name,value
峠の湯（とうげのゆ）,1.9893885089418828
雄踏温泉（ゆうとう）,1.9892693106180581
明石温泉（あかし）,1.9873412889038398
神山温泉（かみやま）,1.9852568729565694
伊豆高原温泉（いずこうげん）,1.985254003502365
湯ヶ野温泉（ゆがの）,1.9849137332067532
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.9844773977358119
鰺ヶ沢温泉（あじがさわ）,1.983165212249399
松島温泉（まつしま）,1.9816925295779848
登別温泉（のぼりべつ）,1.981257708523518
一里野温泉（いちりの）,1.9809658411858426
鵜原温泉（うばら）,1.9792103025011527
天草弓ヶ浜温泉（あまくさゆみがはま）,1.9789168973763784
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.9771025529784017
南知多山海温泉（みなみちたやまみ）,1.977062263346126
梨木温泉（なしぎ）,1.9752233789517328
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.97471832454714
赤沢温泉（あかざわ）,1.9745065487475477
山田温泉（やまだ）,1.9740925923117207
平磯温泉（ひらいそ）,1.973606360047801
長島温泉（鹿児島県）（ながしま）,1.9733089204909455
みはらし温泉（みはらし）,1.9732610485874689
大湯温泉（おおゆ）,1.9710002783654081
牛岳温泉（うしだけ）,1.970416893816402
石部温泉（いしぶ）,1.9701227936097698
新居浜温泉（静岡県）（あらいはま）,1.9695021696707125
高瀬温泉（たかせ）,1.968294944365819
南幌温泉（なんぽろ）,1.9681910070471273
倶知安温泉（くっちゃん）,1.9675814429282124
焼津温泉（やいづ）,1.9670771629764485
蒲井温泉（かまい）,1.9659097408000221
大沢温泉（兵庫県）（おおぞう）,1.9627870393105042
ねじめ温泉（ねじめ）,1.9624568539552198
白川温泉（しらかわ）,1.9619249858662613
黒磯温泉（くろいそ）,1.9618260138437278
小天橋温泉（しょうてんきょう）,1.9589862084477887
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.9586900237788503
鶴居温泉（つるい）,1.9581215910677217
深沢温泉（山梨県）（ふかさわ）,1.9483844553048795
ニセコ温泉郷（にせこ）,1.9481691154786662
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.9475239772445114
熱塩温泉（あつしお）,1.9461370552197481
恵山温泉郷（えさん）,1.9459005549040613
朝里川温泉（あさりがわ）,1.9441275169961472
松任海浜温泉（まっとうかいひん）,1.943849385020315
聖籠温泉（せいろう）,1.9437053311074899
鶴巻温泉（つるまき）,1.94336273842133
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.942283712620409
摩周温泉（ましゅう）,1.9413129437428256
網走湖畔温泉（あばしりこはん）,1.9406143258142676
みなべ温泉（みなべ）,1.9390136635456328
川尻温泉（かわりし）,1.9383033701751988
赤瀬温泉（あかせ）,1.9372480052403915
五色温泉（北海道）（ごしき）,1.9371225626422808
小田温泉（おだ）,1.9355217640216535
中禅寺温泉（ちゅうぜんじ）,1.9340554743750484
谷津温泉（やつ）,1.933297914826972
いろは島温泉（いろはじま）,1.9329227053838918
きのえ温泉（きのえ）,1.9322784868443112
渤海温泉（ぼっかい）,1.9319745410520297
白馬姫川温泉（はくばひめかわ）,1.9314969726862052
小野上温泉（おのがみ）,1.9314563609213908
九重温泉郷（くじゅう）,1.9310844657258093
西合志温泉（にしごうし）,1.9310631078023177
高山温泉（たかやま）,1.9286119610707986
しほろ温泉（しほろ）,1.9283204275700783
土肥温泉（とい）,1.9278823046348035
寺泊温泉（てらどまり）,1.9275475947011231
犬吠埼温泉（いぬぼうさき）,1.9274468022533973
妙義温泉（みょうぎ）,1.9261347269400573
かつらぎ温泉（かつらぎ）,1.926065880862566
大洗温泉（おおあらい）,1.9260229319716111
八丁浜小浜温泉（はっちょうはまこばま）,1.9253106234674782
益子温泉（ましこ）,1.9250930621837958
肘折温泉（ひじおり）,1.9244995780352854
たまの温泉（たまの）,1.9222689706927691
伊豆片瀬温泉（いずかたせ）,1.9219219423512106
鳩の湯温泉（はとのゆ）,1.9210882866229768
大分市内温泉（おおいたしない）,1.9199489740479705
勝浦万祝温泉（かつうらまいわい）,1.9186808897516667
三翠園温泉（さんすいえん）,1.9184276274763619
岳の湯温泉（熊本県）（たけのゆ）,1.9160863695236352
南知多温泉郷（みなみちた）,1.9158840994676973
藪の湯温泉（やぶのゆ）,1.915330270786061
鯨波松島温泉（くじらなみまつしま）,1.9151015488383099
伏見温泉（ふしみ）,1.914513058737557
草塩温泉（くさしお）,1.9142976088911041
瀬波温泉（せなみ）,1.9134526936671672
ひよし温泉（ひよし）,1.9131424034762587
合志温泉（こうし）,1.9128029148548078
横手駅前温泉（よこてえきまえ）,1.9113518780622725
キロロ温泉（きろろ）,1.9101573567359877
城ケ崎温泉（じょうがさき）,1.910002420677079
然別湖畔温泉（しかりべつこはん）,1.9091940446159779
雲見温泉（くもみ）,1.9088603159428663
成川温泉（なりかわ）,1.9086221566694412
萩温泉郷（はぎ）,1.9069881421123815
いわない温泉（いわない）,1.9067959317412133
裾花温泉（すそばな）,1.9060633257286161
三谷温泉（みや）,1.9049516185099242
勝浦温泉（かつうら）,1.9049003487150382
碁点温泉（ごてん）,1.9046454226231981
落合温泉（おちあい）,1.90337008757469
定山渓温泉（じょうざんけい）,1.9031467834981077
井頭温泉（いがしら）,1.9013916889571734
大佐渡温泉（おおさど）,1.9007136445651707
宮城野温泉（みやぎの）,1.8970225350851688
白馬龍神温泉（はくばりゅうじん）,1.89696989259404
しあわせ温泉（しあわせ）,1.896462543283263
京都温泉（きょうと）,1.8957861235954314
まつだい芝峠温泉（まつだいしばとうげ）,1.8951622558582542
泉ヶ岳温泉（いずみがたけ）,1.8944164724940928
柳川温泉（やながわ）,1.8942772871281348
弁天島温泉（べんてんじま）,1.893081839624633
虎杖浜温泉郷（こじょうはま）,1.892701192964346
白浜女来島温泉（しらはまめらいじま）,1.8916335733145728
佐久一萬里温泉（さくいちまんり）,1.889841216891749
みちのく城址温泉（みちのくじょうし）,1.8894894473318362
沼津温泉（ぬまづ）,1.8891103527102713
白神展望温泉（しらかみてんぼう）,1.8882090989532125
富良野温泉（ふらの）,1.887690031604889
山川天然砂むし温泉（やまがわてんねんすなむし）,1.8872621570387458
長生温泉（ちょうせい）,1.8842004864134339
綾部・福知山温泉（あやべふくちやま）,1.884088855013888
川棚大崎温泉（かわだなおおさき）,1.8829411399542777
桃沢温泉（ももさわ）,1.8829164549581008
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.8826373549226
一関温泉郷（いちのせき）,1.8824761296948815
入来温泉（いりき）,1.881630965710705
天ヶ瀬温泉（あまがせ）,1.8807304433140999
渡瀬温泉（わたぜ）,1.8805336525297571
厳美渓温泉（げんびけい）,1.8799418916814346
柴石温泉（しばせき）,1.879671071469784
ウトロ温泉（うとろ）,1.8793918521740496
松江しんじ湖温泉（まつえしんじこ）,1.8790862917645363
白子温泉（しらこ）,1.8779180101477184
見奈良天然温泉（みならてんねん）,1.8775627178004664
湯村温泉（ゆむら）,1.877188066106576
小浜温泉（おばま）,1.876414020576029
北見温泉（きたみ）,1.8764119324712163
八木沢温泉（やぎさわ）,1.8750742696289322
北橘温泉（きたたちばな）,1.8748689662442248
黒石温泉郷（くろいし）,1.8747031145243565
銀山温泉（ぎんざん）,1.8743506119419369
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.8739158670107523
小豆島温泉（しょうどしま）,1.872477658984498
臼杵温泉（うすき）,1.8705293474543807
桜島マグマ温泉（さくらじままぐま）,1.8702748401806906
かしはらの湯（かしはらのゆ）,1.8698423494322176
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.8697175023647454
新安比温泉（しんあっぴ）,1.8694575393556532
はげの湯温泉（はげのゆ）,1.8686532764735384
広島温泉（ひろしま）,1.8682262936718446
輪島温泉（わじま）,1.867715168164836
芦別温泉（あしべつ）,1.866386334394288
熱川温泉（あたがわ）,1.8644641892650187
ニセコ湯の里温泉（にせこゆのさと）,1.8643191573838904
ニセコ黄金温泉（にせここがね）,1.8637034093722318
大鰐温泉（おおわに）,1.8619079953712276
養老温泉（ようろう）,1.8618247027389514
黒姫温泉（くろひめ）,1.8610452317083492
下賀茂温泉（しもかも）,1.860424043250899
玉川温泉（たまがわ）,1.8599782396458155
ニセコ薬師温泉（にせこやくし）,1.8599316679896454
鶴ノ湯温泉（つるのゆ）,1.8598540117725348
諏訪温泉（すわ）,1.8591472888476828
広田温泉（ひろた）,1.856758529240759
川根温泉（かわね）,1.8566615395184258
白浜温泉（しらはま）,1.855949613630262
三浦マホロバ温泉（みうらまほろば）,1.855509417141095
松代温泉（まつしろ）,1.855333537194464
小田原温泉（おだわら）,1.8545955136290981
計石温泉（はかりいし）,1.8544730639610534
亀山温泉（かめやま）,1.8538932808953472
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.8538555227793179
有馬温泉（ありま）,1.852887055468865
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.8523980722213405
小野川温泉（おのがわ）,1.8521540098465405
口之津温泉（くちのつ）,1.8519248062983538
猫魔温泉（ねこま）,1.850025013458525
赤川温泉（あかがわ）,1.8496653457737375
別府温泉郷（べっぷ）,1.8481200303786842
有村温泉（ありむら）,1.8461171814391757
西海橋温泉（さいかいばし）,1.845182220886151
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.84452892119049
永岡温泉（ながおか）,1.8445163046575002
皆生温泉（かいけ）,1.843241919628066
岩地温泉（いわち）,1.8429614164890387
地獄谷温泉（熊本県）（じごくだに）,1.8428141987858675
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.8418175254239997
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.8416580657928416
湯島温泉（ゆしま）,1.8401106559695344
南熱海網代山温泉（みなみあたみあじろやま）,1.8396913330906477
光徳温泉（こうとく）,1.838484871196441
大塩裏磐梯温泉（おおしおうらばんだい）,1.8374154795566175
渋温泉（しぶ）,1.8366626819484253
小室温泉（こむろ）,1.835854178819901
蓬来温泉（よもぎひら）,1.8332916494618114
相生の湯（あいおいのゆ）,1.8329022301058484
稲垣温泉（いながき）,1.8325053320099145
十勝幕別温泉（とかちまくべつ）,1.8315337014376607
あわら温泉（芦原温泉）（あわら）,1.830057598866968
屈斜路温泉（くっしゃろ）,1.830006026648558
開聞温泉（かいもん）,1.828423618633523
立久恵峡温泉（たちくえきょう）,1.825824051636916
氷見温泉郷（ひみ）,1.8239187751060877
阿久根温泉（あくね）,1.8228711305902556
雲母温泉（きら）,1.821104029801666
さくらんぼ東根温泉（さくらんぼひがしね）,1.8203865211488854
奈良田の里温泉（ならたのさと）,1.8192491444767032
箱根湯本温泉（はこねゆもと）,1.8191976512726553
新八温泉（しんぱち）,1.818693696732959
鳥羽答志島温泉（とばとうしじま）,1.8186415853153948
女川温泉（おながわ）,1.818398231267929
四万温泉（しま）,1.8181246660586097
鴨川温泉（かもがわ）,1.8168150020015035
底倉温泉（そこくら）,1.8159346358261557
南房総白浜温泉（みなみぼうそうしらはま）,1.81479471137381
安比高原温泉郷（あっぴこうげん）,1.8147344094311069
六日町温泉（むいかまち）,1.8132551169420918
人吉温泉（ひとよし）,1.809776433245239
湯谷温泉（ゆや）,1.809303649642274
古里温泉（ふるさと）,1.8092478816325848
指宿温泉（いぶすき）,1.8090909105335546
小湊温泉（こみなと）,1.8086412359379294
鹿部温泉（しかべ）,1.8085554582695678
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8074580159834306
今井浜温泉（いまいはま）,1.8072763814758033
湯の川温泉（ゆのかわ）,1.8058213154984335
千貫石温泉（せんがんいし）,1.8036482559946867
十勝川温泉（とかちがわ）,1.8034751183202125
木更津温泉（きさらづ）,1.8025194710263839
湯涌温泉（ゆわく）,1.8007911900042468
鵜の浜温泉（うのはま）,1.800423264834616
稲子川温泉（いなごかわ）,1.7993770166467398
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.7983817004113116
弓ヶ浜温泉（ゆみがはま）,1.7935550831704057
北川温泉（ほっかわ）,1.7933980155704368
坂本温泉（さかもと）,1.7932313867613798
沓野温泉（くつの）,1.792642018886713
南紀勝浦温泉（なんきかつうら）,1.7902257900844272
生地温泉（いくじ）,1.787419749961959
長島温泉（ながしま）,1.7844925512233352
貝掛温泉（かいかけ）,1.783821860006732
浜村温泉（はまむら）,1.7786744504402847
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.778397540608023
会津神指温泉（あいづこうざし）,1.7778367871147953
赤穂温泉（あこう）,1.7776578809333663
札幌大通温泉（さっぽろおおどおり）,1.7773940389800784
志摩・浜島温泉郷（しま・はまじま）,1.776474391981068
大川温泉（おおかわ）,1.7762404109168255
こんぴら温泉郷（こんぴら）,1.7754220821663864
湯野浜温泉（ゆのはま）,1.775124034094505
白田温泉（しらた）,1.7745890038772525
北郷温泉（きたごう）,1.7743427061499695
南紀白浜温泉（なんきしらはま）,1.7736757934984997
月形温泉（つきがた）,1.7731580785706513
作並温泉（さくなみ）,1.7716724667284223
新大秋温泉（しんたいあき）,1.7713645194712866
城崎温泉（きのさき）,1.7712236154028491
台温泉（花巻温泉郷）（だい（はなまき））,1.7710221378339663
成田温泉（なりた）,1.7705120535615162
津南温泉（つなん）,1.7701099352067353
南霧島隼人温泉（みなみきりしまはやと）,1.770076814994343
秋保温泉（あきう）,1.7698852570011065
塩田温泉（しおた）,1.7696816394471715
白浜飯田屋温泉（しらはまいいだや）,1.7692913670952501
木曽温泉（きそ）,1.7678640563773294
八雲温泉（やくも）,1.7634510076198824
タングラム斑尾温泉（たんぐらむまだらお）,1.7624673317640256
湯田中温泉（ゆだなか）,1.7621333596288649
雫石高倉温泉（しずくいしたかくら）,1.761642079348238
奥鬼怒温泉郷（おくきぬ）,1.761122011577981
日出温泉（ひじ）,1.7602110081503533
箱根大平台温泉（はこねおおひらだい）,1.7552442358599767
ロマントピア温泉（ろまんとぴあ）,1.7549634439249835
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.7547619821360478
伊東温泉（いとう）,1.7534405088195433
"温海温泉,あつみ温泉（あつみ）",1.7506721947182955
瀬見温泉（せみ）,1.749550688979972
ニセコモイワ山温泉（にせこもいわやま）,1.7495459207230144
層雲峡温泉（そううんきょう）,1.7475522610876295
塩原温泉（しおばら）,1.7461067683166926
奥天竜不動温泉（オクテンリュウフドウ）,1.7459406509103936
霧島温泉郷（きりしま）,1.7456918655425055
板留温泉（いたどめ）,1.7455239948935999
鎌先温泉（かまさき）,1.7441400244959397
いそざき温泉（いそざき）,1.7427964964929301
枝幸温泉（えさし）,1.742605505985582
吉良温泉（きら）,1.7421110090664311
田牛温泉（とうじ）,1.7409440448396225
佐賀大和温泉（さがやまと）,1.7396485127699681
三朝温泉（みささ）,1.737859823089889
花山温泉（はなやま）,1.736362301488208
志太温泉（しだ）,1.7353705072886925
谷山温泉（たにやま）,1.7343775312105816
秋の宮温泉郷（あきのみや）,1.7322495532978293
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.7314678305234663
妖精の泉温泉（ようせいのいずみ）,1.7310882188188725
吾妻峡温泉（あがつまきょう）,1.7303892783374866
ニセコ昆布温泉（こんぶ）,1.7298303289163828
宝塚温泉（たからづか）,1.7297656894876408
稲取温泉（いなとり）,1.7295652607567291
嬉野温泉（うれしの）,1.7281102152843761
十和田湖畔温泉（とわだこはん）,1.7276727796110332
新横浜温泉（しんよこはま）,1.7241308135481983
尻焼温泉（しりやき）,1.7209970680566935
掛川つま恋温泉（かけがわつまごい）,1.72065924041801
熱海伊豆山温泉（あたみいずさん）,1.7181640481592244
西会津温泉（にしあいづ）,1.7179654003399558
湖山温泉（こやま）,1.7141959574614836
十和田大湯温泉（とわだおおゆ）,1.7139516527199339
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.713325293858846
かみのやま温泉（かみのやま）,1.7099698199675633
八雲温泉（北海道）（やくも）,1.7097466006492956
小布施温泉（おぶせ）,1.7086724201328733
湯郷温泉（ゆのごう）,1.705494263042242
夏油温泉（げとう）,1.7037211128916496
小涌谷温泉（こわきだに）,1.7018269287852141
河津温泉郷（かわづ）,1.6977438170239965
笹原温泉（河津）（ささはら（かわづ））,1.6971844495871127
久美浜神の温泉（かんの）,1.6965576266758462
中山平温泉（なかやまだいら）,1.6962021752809866
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6953707289491962
黒川温泉（くろかわ）,1.6911234757839106
山香温泉（やまが）,1.6902310328223766
鳥取温泉（とっとり）,1.689835572726706
甲府温泉（こうふ）,1.6876997879809803
湯前温泉（ゆのまえ）,1.6861195106791635
房総白浜温泉（ぼうそうしらはま）,1.6826575743209604
箱根大涌谷温泉（はこねおおわくだに）,1.6824083167390946
蓼科三室温泉（たてしなみむろ）,1.6805678156578643
磯原温泉（いそはら）,1.6789531799208404
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6775790748815251
ほったらかし温泉（ほったらかし）,1.6772317452181098
湯の谷温泉（ゆのたに）,1.6727337064269263
浅茂川浦島温泉（あさもがわうらしま）,1.6725844482835543
湯屋温泉（ゆや）,1.672145781188439
天草パール温泉（あまくさぱーる）,1.6717568891107017
笠置温泉（かさぎ）,1.6698767990765409
姫川温泉（ひめかわ）,1.6682974585101134
湯河原温泉（ゆがわら）,1.6651331832138903
加治木温泉（かじき）,1.664455721559178
宮ノ下温泉（みやのした）,1.6604666505868617
根府川温泉（ねぶかわ）,1.6585848706655013
七釜温泉（しちかま）,1.658118003148299
小天温泉（おあま）,1.6571929688764433
白浜元湯温泉（しらはまもとゆ）,1.6568331343623308
しんのしつ温泉（しんのしつ）,1.6559250654063673
湯ノ浦温泉（ゆのうら）,1.6547611590124602
美又温泉（みまた）,1.6545409958586732
宇久須温泉（うぐす）,1.6516278398724702
川場温泉（かわば）,1.6459495587990833
伊賀温泉（いが）,1.643727620251668
原城温泉（はらじょう）,1.6422654101863885
熱海温泉（あたみ）,1.6403913398074288
小土肥温泉（おどい）,1.6381003965424674
下條温泉（しもじょう）,1.6359126447612404
奥嬬恋温泉（おくつまごい）,1.6353762748404446
奥軽井沢温泉（おくかるいざわ）,1.6348055072447174
箱根強羅温泉（はこねごうら）,1.633840986385814
柏の葉キャンパスシティ温泉（かしわのは）,1.6316231817007065
宝泉寺温泉（ほうせんじ）,1.6311194803852302
天草温泉（あまくさ）,1.6303439518325349
玄海さつき温泉（げんかいさつき）,1.6285685983733234
嬬恋バラギ温泉（つまごいばらぎ）,1.627065198518272
桃の木温泉（もものき）,1.6249351178733713
大塚温泉（おおつか）,1.6228542810576594
川中温泉（かわなか）,1.6223711635949267
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6216041136119101
湯の元温泉（ゆのもと）,1.621481230447435
菊池渓谷温泉（きくちけいこく）,1.6209819715501916
檜枝岐温泉（ひのえまた）,1.619375169226247
滝沢温泉（たきざわ）,1.618760709082469
芦安温泉（あしやす）,1.6147416492430573
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6146300683418908
海潟温泉（かいかた）,1.6140742984974485
湯元新祖谷温泉（ゆもといんいや）,1.6139707127315366
五色温泉（福島県）（ごしき）,1.613804652955797
龍温泉（りゅう）,1.613640917111666
夕日ヶ浦温泉（ゆうひがうら）,1.6128772103378917
鈍川温泉（にぶかわ）,1.6126316572356427
奥平温泉（おくだいら）,1.6123499391807452
城崎円山川温泉（きのさきまるやまがわ）,1.6111806156798307
上齋原温泉（かみさいばら）,1.610367701934953
鹿沢温泉（かざわ）,1.608381829595464
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6079772089536375
寄居山温泉（よりいやま）,1.606862808471052
喜連川温泉（きつれがわ）,1.6065545160800982
大堀温泉（おおほり）,1.6059429149342397
宮浜温泉（みやはま）,1.6046957404185564
るり温泉（るり）,1.6046720914351633
奥橋立伊根温泉（おくはしだていね）,1.6032208795730885
裏耶馬渓温泉（うらやばけい）,1.6030725665581533
半出来・吾妻温泉（はんでき・あがつま）,1.6023634685919834
奥州平泉温泉（おうしゅうひらいずみ）,1.601868972640771
然別峡菅野温泉（しかりべつきょうかんの）,1.5992487826281123
飯岡温泉（いいおか）,1.599047065125062
丹後温泉（たんご）,1.5932676437064113
岩手湯本温泉（いわてゆもと）,1.5932014004669637
下呂温泉（げろ）,1.592582930153252
天目山温泉（てんもくざん）,1.5902243526954938
古湯温泉（ふるゆ）,1.5899639531587944
奥道後温泉（おくどうご）,1.5879317690674055
あしずり温泉郷（あしずり）,1.587571200244447
橘の郷上野温泉（たちばなのさとうえの）,1.5872316694030397
生竜温泉（いきりゅう）,1.5864471276091714
畔地温泉（あぜち）,1.5857754714850687
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5852610328385972
星川温泉（ほしかわ）,1.5797832450550846
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5785729895799587
高倉山温泉（たかくらやま）,1.578372051471319
まほらの湯（まほらのゆ）,1.5756791093028508
宮沢温泉（みやざわ）,1.5715045359144861
浜詰温泉（はまづめ）,1.5709199582154936
新胎内温泉（しんたいない）,1.5707745996805338
神の湯温泉（かみのゆ）,1.5696329869393608
白沢高原温泉（しらさわこうげん）,1.5691003346799786
鳴子温泉（鳴子温泉郷）（ナルコ）,1.56840702604789
比羅夫温泉（ひらふ）,1.5681884282165104
標津川温泉（しべつがわ）,1.566946529221331
南紀太地温泉（なんきたいじ）,1.5663291136296387
東トロコ温泉（ひがしとろこ）,1.5661373790258017
はまなす温泉（はまなす）,1.563567124052435
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5606420590199974
越前南部温泉（えちぜんなんぶ）,1.558979906141758
歌登温泉（うたのぼり）,1.5585048004348052
川浦温泉（かわうら）,1.5565250928330627
平戸たびら温泉（ひらどたびら）,1.5562989158126026
夢絃峡温泉（むげんきょう）,1.555333162500308
大沢山温泉（おおさわやま）,1.5524120898328277
二塚温泉（につか）,1.5523977271002583
乗鞍高原温泉（のりくらこうげん）,1.5500701611750145
守護陣温泉（しゅごじん）,1.549817344126029
岩下温泉（いわした）,1.5484670633943671
愛山渓温泉（あいざんけい）,1.5476877253407086
ルスツ温泉（るすつ）,1.5467062586265752
川内市街地温泉（せんだいしがいち）,1.5446577024383423
能代温泉（のしろ）,1.5415367120733627
甲斐大泉温泉（かいおおいずみ）,1.5410733067072355
十谷温泉（じっこく）,1.5407264870583504
