name,value
清里温泉（きよさと）,1.4348386636612118
春日居温泉（かすがい）,1.4337253771841265
湯田中温泉（ゆだなか）,1.433394473012542
花咲温泉（はなさく）,1.4329851762866075
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.4329416305778335
七釜温泉（しちかま）,1.4328424402868107
東尋坊温泉（とうじんぼう）,1.4326460608831337
箱根仙石原温泉（はこねせんごくばら）,1.4324586201821425
斐乃上温泉（ひのがみ）,1.432176262966434
白沢高原温泉（しらさわこうげん）,1.4321576436194867
宇奈月温泉（うなづき）,1.4319229700871579
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.43188079573506
祁答院温泉（けどういん）,1.4316877867577729
萩阿武川温泉（はぎあぶがわ）,1.4313418128407398
三保はごろも温泉（みほはごろも）,1.4309758526752927
輪島温泉（わじま）,1.4307540354214834
三翠園温泉（さんすいえん）,1.430042289634315
阿蘇温泉（あそ）,1.4296488572598713
長者原温泉（ちょうじゃばる）,1.4294480673611942
湯ノ花温泉（ゆのはな）,1.4293522384650301
桃沢温泉（ももさわ）,1.4292701976933397
渤海温泉（ぼっかい）,1.4278854971581256
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.427450145140874
塩ノ沢温泉（しおのさわ）,1.4269239973260632
会津高原温泉（あいづこうげん）,1.42659327906647
川中温泉（かわなか）,1.4261893776822592
当間高原温泉（あてまこうげん）,1.4260424412321975
滝の上温泉（たきのうえ）,1.4259192927439086
水分温泉（みずわき）,1.423881559151783
南小国温泉郷（みなみおぐに）,1.4234123471989168
六日町温泉（むいかまち）,1.4230396967797563
枝幸温泉（えさし）,1.4228982999380164
みはらし温泉（みはらし）,1.4223817920044648
紀州温泉（きしゅう）,1.4223519692119044
馬場の湯温泉（ばばのゆ）,1.4219669946413949
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.4219277846590441
はげの湯温泉（はげのゆ）,1.4218254162715032
久山温泉（ひさやま）,1.4217074646161671
鷹巣温泉（たかす）,1.4214538650584498
津黒高原温泉（つぐろこうげん）,1.4213850242284454
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4211721407181985
鳩の湯温泉（はとのゆ）,1.4209362346608683
神鍋温泉（かんなべ）,1.420645082727918
安比高原温泉郷（あっぴこうげん）,1.4205886015481977
天徳温泉（てんとく）,1.4204940965780326
十谷温泉（じっこく）,1.420490019557611
仙石原姥子温泉（せんごくはらうばこ）,1.4194492376594654
木戸池温泉（きどいけ）,1.4193809238266528
摩周温泉（ましゅう）,1.419292462494965
板室温泉（いたむろ）,1.4190826360368762
壮瞥温泉（そうべつ）,1.4185950411053803
天城・持越温泉（あまぎ・もちこし）,1.4177675735686617
竜門温泉（りゅうもん）,1.4174747406203618
淡路島・洲本温泉（あわじしま・すもと）,1.4163808514054523
大深温泉（おおぶか）,1.416188752718259
湯の山温泉（ゆのやま）,1.416100911750676
こんぴら温泉郷（こんぴら）,1.416021842584122
有村温泉（ありむら）,1.4158411508385518
浅間温泉（あさま）,1.4158374303159764
苫田温泉（とまだ）,1.4154993547713288
熊野入鹿温泉（くまのいるか）,1.4154613861324825
たんげ温泉（たんげ）,1.4153508206842944
熱川温泉（あたがわ）,1.415282709985236
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4150741520787877
瀬見温泉（せみ）,1.4150094106577131
星野温泉（ほしの）,1.414711750794002
蛸川温泉（たこがわ）,1.4142387960749545
箱根峠温泉（はこねとうげ）,1.414236582856739
筑後川温泉（ちくごがわ）,1.413308628679879
佐津温泉（さづ）,1.413270306511524
粟津温泉（あわづ）,1.4130864661927665
浮島温泉（ふとう）,1.4121544350127868
さくらんぼ東根温泉（さくらんぼひがしね）,1.4118800357351802
網走湖畔温泉（あばしりこはん）,1.4118567120181114
まにわ温泉（まにわ）,1.4117740522491569
湯浅温泉（ゆあさ）,1.4116880392404314
赤水温泉（あかみず）,1.4116218766102944
能代温泉（のしろ）,1.4112316043158055
守護陣温泉（しゅごじん）,1.4109335854195373
層雲峡温泉（そううんきょう）,1.4103572943884508
松之山温泉（まつのやま）,1.4100579766407932
黒木温泉（くろき）,1.4099902761994667
金矢温泉（かなや）,1.4098977319431234
小野小町温泉（おののこまち）,1.409835437379226
鈴ヶ谷温泉（すずがたに）,1.4097053565679682
渋温泉（しぶ）,1.4095657532810302
大沢温泉（おおさわ）,1.4094965813619305
稲子川温泉（いなごかわ）,1.4084792187796968
雄踏温泉（ゆうとう）,1.4083799644807253
道志の湯温泉（どうしのゆ）,1.4083523447199553
湯端温泉（ゆばた）,1.4083421466052966
犬山温泉（いぬやま）,1.408294364511534
猫啼温泉（ねこなき）,1.4081784119951188
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.4081383862758408
湯らゆら温泉郷（ゆらゆら）,1.4073900268152248
鞆の浦温泉（とものうら）,1.4070676949529413
市比野温泉（いちひの）,1.407037197671971
上畑温泉（かみはた）,1.4066595416456589
由布院温泉（湯布院）（ゆふいん）,1.4066329962888893
橘の郷上野温泉（たちばなのさとうえの）,1.4062997962679329
関空温泉（かんくう）,1.4056019853676178
赤川温泉（あかがわ）,1.4055111475926871
神湯温泉（かみゆ）,1.4054395178665442
早雲山温泉（そううんざん）,1.4048161714101217
台温泉（花巻温泉郷）（だい（はなまき））,1.4047638572287489
湯沢温泉（ゆざわ）,1.4046798441748314
富良野島の下温泉（ふらのしまのした）,1.4043643929118341
桜川温泉（さくらがわ）,1.404303272528079
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.4037606911385008
八幡温泉（やはた）,1.4034318347411507
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4034263245923597
山代温泉（加賀温泉郷）（やましろ（かが））,1.4031893427317477
武田尾温泉（たけだお）,1.4031008684929294
小室温泉（こむろ）,1.4024693144120395
高山温泉（たかやま）,1.402304442302582
千倉海岸温泉（ちくらかいがん）,1.4017473434631986
白川温泉（しらかわ）,1.401420340616748
白神展望温泉（しらかみてんぼう）,1.4013578672281024
秋田温泉（あきた）,1.3999987994205796
野々湯温泉（ののゆ）,1.3995980899094325
衣笠温泉（きぬがさ）,1.3990667359381699
天然中伊豆温泉（てんねんなかいず）,1.3990115640860683
吉田温泉（鹿児島県）（よしだ）,1.39877989725987
十和田大湯温泉（とわだおおゆ）,1.3987471175795023
永岡温泉（ながおか）,1.3987294480788517
いわない温泉（いわない）,1.3983542151932966
山川温泉（やまかわ）,1.3983122879041816
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3978347091374619
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3977800390241106
奥日光湯元温泉（おくにっこうゆもと）,1.3977122924432526
猪苗代温泉（いなわしろ）,1.397706270183292
一勝地温泉（いっちょうち）,1.397478978175816
板留温泉（いたどめ）,1.397475958318167
湯の谷温泉（ゆのたに）,1.3969764394082766
由良温泉（ゆら）,1.3969067865428455
白馬龍神温泉（はくばりゅうじん）,1.3967478187319502
べふ峡温泉（べふきょう）,1.3959689601060916
東八幡平温泉（ひがしはちまんたい）,1.3955083120111458
札幌大通温泉（さっぽろおおどおり）,1.395309314422623
湯の児温泉（ゆのこ）,1.3941738347140382
鵜の浜温泉（うのはま）,1.394163418932127
伊豆駒の湯温泉（いずこまのゆ）,1.3935948309622412
湯ノ釣温泉（ゆのつる）,1.3932149533393248
長門湯本温泉（ながとゆもと）,1.3926129526946645
赤穂温泉（あこう）,1.3921248361079024
土肥温泉（とい）,1.3919733372737257
三谷温泉（みや）,1.391776376281404
深耶馬温泉（しんやば）,1.3917319129909158
穴原温泉（あなばら）,1.3912636915900365
白浜温泉（しらはま）,1.3906723494540105
志摩奥志摩温泉（しまおくしま）,1.3906675344324944
きのえ温泉（きのえ）,1.3906085575937532
たまの温泉（たまの）,1.3904250013443313
秋月温泉（あきづき）,1.390347664998993
飯坂温泉（いいざか）,1.3901301915050417
辰口温泉（たつのくち）,1.389226707331674
馬門温泉（まかど）,1.3888831478417871
倉渕川浦温泉（くらぶちかわうら）,1.38882373509542
開聞温泉（かいもん）,1.3887353955509874
るり渓温泉（るりけい）,1.388346327739634
戸倉上山田温泉（とぐらかみやまだ）,1.3883301723461885
南さつま・知覧温泉（みなみさつま・ちらん）,1.3879572339453268
柳川温泉（やながわ）,1.3873197418684884
川根温泉（かわね）,1.3872187862916159
まほらの湯（まほらのゆ）,1.3870212948287692
二塚温泉（につか）,1.3869070323981636
天童温泉（てんどう）,1.3866871951475026
万座温泉（まんざ）,1.386285358414335
守実温泉（もりざね）,1.3853305622221597
石和温泉（いさわ）,1.385039073261277
白浜野嶋温泉（しらはまのじま）,1.3848638194500966
わらび温泉（わらび）,1.3848607441045462
養老温泉（ようろう）,1.3847738670333896
玉名温泉（たまな）,1.3843170667032025
龍温泉（りゅう）,1.384298107008543
別所温泉（べっしょ）,1.383816141298876
小涌谷温泉（こわきだに）,1.3835955786947243
秋の宮温泉郷（あきのみや）,1.3827034349560046
びわ湖おごと温泉（びわこおごと）,1.3826641962840527
河津浜温泉（かわづはま）,1.3822710017918332
十和田ポニー温泉（とわだぽにー）,1.3820563326856048
玉川温泉（たまがわ）,1.3817935084094157
湯西川温泉（ゆにしがわ）,1.3817918145107253
黒石温泉郷（くろいし）,1.3812099373003222
二日市温泉（ふつかいち）,1.3808384420628643
芦ノ湖温泉（あしのこ）,1.3801612896696058
椿温泉（南紀椿温泉）（なんきつばき）,1.379906478814013
あしがらの温泉（あしがらの）,1.3795303384304392
桃の木温泉（もものき）,1.3794848508905775
半出来・吾妻温泉（はんでき・あがつま）,1.3793173270773127
北温泉（きた）,1.3788035411339021
松代温泉（まつしろ）,1.3787482837374567
高倉山温泉（たかくらやま）,1.3787253505238082
水上温泉（みなかみ）,1.3786826617940071
山鹿温泉（やまが）,1.378671629599286
十勝岳温泉（とかちだけ）,1.378548661255006
泉崎さつき温泉（いずみざきさつき）,1.3780880143144136
南房総岩井温泉（みなみぼうそういわい）,1.377966168334678
伊豆片瀬温泉（いずかたせ）,1.3779078892898489
河口湖温泉郷（かわぐちこ）,1.3775616147478362
白馬かたくり温泉（はくばかたくり）,1.3772424011168183
十勝幕別温泉（とかちまくべつ）,1.3768349090209893
川上峡温泉（かわかみきょう）,1.37641792706983
産山温泉（うぶやま）,1.3755906919328327
しあわせ温泉（しあわせ）,1.3755139628757758
西木温泉（にしき）,1.3753800523795825
西谷温泉（にしたに）,1.3747520533870197
南知多温泉郷（みなみちた）,1.3746901331839783
みくりが池温泉（みくりがいけ）,1.3746081906496528
浜村温泉（はまむら）,1.3745588201829415
野沢温泉（のざわ）,1.3745330211148206
酸ヶ湯温泉（すかゆ）,1.3743967579718253
五色温泉（北海道）（ごしき）,1.3742008212883516
犬吠埼温泉（いぬぼうさき）,1.3735811671471907
猿投温泉（さなげ）,1.3735183436699288
八幡ひまわり温泉（やはたひまわり）,1.3729170294000033
越前町糸生温泉（えちぜんちょういとう）,1.3724644010381013
虎杖浜温泉郷（こじょうはま）,1.3724617809857442
奈良田の里温泉（ならたのさと）,1.3723131926922219
夏油温泉（げとう）,1.371895518243659
雲母温泉（きら）,1.3718380367331995
岳温泉（だけ）,1.3715886754788058
植木温泉（うえき）,1.3715597256909953
くらま温泉（くらま）,1.3709178219469607
湯之元温泉（ゆのもと）,1.3702220889584247
西浦温泉（にしうら）,1.3699331383422255
筑波山温泉（つくばさん）,1.3696090914947028
底倉温泉（そこくら）,1.3695396596919989
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3691621103592984
奥蓼科温泉郷（おくたてしな）,1.3691156230877723
塩江温泉（しおのえ）,1.3690287624306015
大川温泉（おおかわ）,1.3688376769401858
玖珠温泉（くす）,1.3685980841928367
鹿児島温泉（かごしま）,1.367875490773399
姫木温泉（ひめき）,1.367726714266748
小金湯温泉（こがねゆ）,1.3676371083074454
湯免温泉（ゆめん）,1.3676354672657043
新安比温泉（しんあっぴ）,1.3674728738833408
吉尾温泉（よしお）,1.3670959787332442
下田蓮台寺温泉（しもだれんだいじ）,1.3669399742204669
空庭温泉（そらにわ）,1.3668811800993752
大胡温泉（おおご）,1.36664029110023
串本温泉（くしもと）,1.3658028491717293
陣場ノ湯温泉（じんばのゆ）,1.3657158527431363
波賀東山温泉（はがひがしやま）,1.3653607386192752
南紀勝浦温泉（なんきかつうら）,1.3649679733356475
新湯田中温泉（しんゆだなか）,1.3649013551706326
長生温泉（ちょうせい）,1.3647275720694587
大磯温泉（おおいそ）,1.363843729806569
川内市街地温泉（せんだいしがいち）,1.3629283203377087
沓野温泉（くつの）,1.3627136288948778
後生掛温泉（ごしょうがけ）,1.3622485630095265
温根湯温泉（おんねゆ）,1.362192578475344
白子温泉（しらこ）,1.3617364185620289
りょうぜん新温泉（りょうぜんしん）,1.3616122594592532
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.361611213549128
大洗温泉（おおあらい）,1.361443511583722
井頭温泉（いがしら）,1.361137697853267
みやばる温泉（みやばる）,1.3607317500649065
鳥羽答志島温泉（とばとうしじま）,1.36023899033471
しほろ温泉（しほろ）,1.3599202712578768
夢絃峡温泉（むげんきょう）,1.3598692770836487
南霧島隼人温泉（みなみきりしまはやと）,1.3595552035422214
口之津温泉（くちのつ）,1.3594579171481258
網張温泉（あみはり）,1.3593068077316826
キロロ温泉（きろろ）,1.3590082428560029
熊の湯ほたる温泉（くまのゆほたる）,1.3582669390389812
かみのやま温泉（かみのやま）,1.3582572922716118
宇久須温泉（うぐす）,1.3580086309457378
吾妻峡温泉（あがつまきょう）,1.3572637005126529
赤沢温泉（あかざわ）,1.3571872068031086
吉奈温泉（よしな）,1.3570108348144156
松崎温泉（まつざき）,1.3567298341234295
鰺ヶ沢温泉（あじがさわ）,1.3566721545951372
ねぶた温泉（ねぶた）,1.3565959791659616
御湯船温泉（おゆぶね）,1.3565247927828867
中里温泉（なかさと）,1.3565195848183986
猿川温泉（さるかわ）,1.356383859538115
離湖弁天温泉（はなれこべんてん）,1.3552020875177466
芦ノ牧温泉（あしのまき）,1.3551813684220064
角神温泉（つのがみ）,1.3551089653558759
大室温泉（おおむろ）,1.3550184013686954
硫黄谷温泉（いおうだに）,1.3548773726591696
弁天島温泉（べんてんじま）,1.3545023443044877
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3540313578741991
蒲井温泉（かまい）,1.3533075091692637
剣淵温泉（けんぶち）,1.3531606820264643
丸尾温泉（まるお）,1.3522599113026446
川底温泉（かわぞこ）,1.3522254860409806
天草柳港温泉（あまくさやなぎこう）,1.351866042167381
竹倉温泉（たけくら）,1.3500734650452872
ナウマン温泉（なうまん）,1.3499495954294682
霞の里温泉（かすみのさと）,1.3497301005735367
八丁浜小浜温泉（はっちょうはまこばま）,1.3490559313916677
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3480881477042448
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3479325945906784
鶯宿温泉（おうしゅく）,1.3476425412755746
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.346679454300612
一本松温泉（いっぽんまつ）,1.346345556593339
神戸須磨温泉（こうべすま）,1.3463303661506476
大雪高原温泉（だいせつこうげん）,1.345450321884477
薬王寺温泉（やくおうじ）,1.3453275071519206
嵐山嵯峨野温泉（あらしやまさがの）,1.3443520881851976
蓼科三室温泉（たてしなみむろ）,1.3442351508945096
湯郷温泉（ゆのごう）,1.3439581630018869
小原温泉（おばら）,1.343787135183811
大島鉱泉温泉（おしまこうせん）,1.3435720900276404
佐里温泉（さり）,1.3434178389057365
藤岡温泉（ふじおか）,1.3433326123344491
下風呂温泉郷（しもふろ）,1.3430779689563375
小土肥温泉（おどい）,1.3427331093974488
倉渕温泉（くらぶち）,1.3423474920602687
はぎ温泉（はぎ）,1.3422506148760653
嬬恋バラギ温泉（つまごいばらぎ）,1.3421519823923858
赤湯温泉（あかゆ）,1.3418345162674719
生地温泉（いくじ）,1.3417659395059411
然別峡菅野温泉（しかりべつきょうかんの）,1.3409437483536142
沼津温泉（ぬまづ）,1.3403956532813555
宮城野温泉（みやぎの）,1.3403133435696581
秋保温泉（あきう）,1.339617869945673
芦野温泉（あしの）,1.338254928435314
下部温泉（しもべ）,1.3381948958309193
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.337780403515597
塩別温泉（しおべつ）,1.3371908561087311
鶴居温泉（つるい）,1.3357546252007926
那須湯本温泉（なすゆもと）,1.335294490183213
西海橋温泉（さいかいばし）,1.3350616976856666
野地温泉（のぢ）,1.3350531600491402
霧島神宮温泉（きりしまじんぐう）,1.3350257846111828
地獄温泉（じごく）,1.3349745824803287
観音温泉（かんのん）,1.333991685639445
伊東温泉（いとう）,1.333919943782605
法泉寺温泉（ほうせんじ）,1.333855618023907
深沢温泉（山梨県）（ふかさわ）,1.3337039215947097
筋湯温泉（すじゆ）,1.3336480134760174
草津温泉（くさつ）,1.3327993167264194
仁伏温泉（にぶし）,1.3325677569095906
雲見温泉（くもみ）,1.3318760497000808
藪の湯温泉（やぶのゆ）,1.331668522938848
ススキノ温泉（すすきの）,1.3316624580559433
鎌先温泉（かまさき）,1.3315071989861904
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3306189638653065
月形温泉（つきがた）,1.3306158918168272
あわら温泉（芦原温泉）（あわら）,1.3302027227116429
松任海浜温泉（まっとうかいひん）,1.329852314289059
青羽根温泉（あおはね）,1.3297418605714646
養老牛温泉（ようろううし）,1.3296755066306396
幡谷温泉（はたや）,1.3294356115075863
新居浜温泉（静岡県）（あらいはま）,1.3293812042915942
榊原温泉（さかきばら）,1.328719883430506
小野上温泉（おのがみ）,1.3283575808534773
神室温泉（かむろ）,1.3281982059272868
熱海伊豆山温泉（あたみいずさん）,1.32763266951408
鬼怒川温泉（きぬがわ）,1.3272376860844726
湯来温泉（ゆき）,1.3272114550513696
千倉元湯温泉（ちくらゆもと）,1.3271672895278224
伊勢原温泉（いせはら）,1.327121769620649
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3264369687100626
小浜温泉（おばま）,1.326349336678819
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3262627015979787
宝塚温泉（たからづか）,1.3260639515212036
浜平温泉（はまびら）,1.32557226020859
綾部・福知山温泉（あやべふくちやま）,1.3254890812963724
つなぎ温泉（つなぎ）,1.324878444668603
南紀太地温泉（なんきたいじ）,1.3245696874094806
"温海温泉,あつみ温泉（あつみ）",1.3237537447184713
松島温泉（まつしま）,1.3231470468990687
柿野温泉（かきの）,1.3230147514962667
湯原温泉（ゆばら）,1.3223148227819337
奥嬬恋温泉（おくつまごい）,1.322292727000568
愛山渓温泉（あいざんけい）,1.3221975496268583
指宿温泉（いぶすき）,1.3218255282097182
日出温泉（ひじ）,1.321657814526679
銭川温泉（ぜにかわ）,1.321333472962736
あづまね温泉（あづまね）,1.3211408343495927
法能温泉（ほうのう）,1.3203645415852827
西合志温泉（にしごうし）,1.3202879602292281
伊豆長岡温泉（いずながおか）,1.3201917079303018
丹後松島温泉（たんごまつしま）,1.3200547091641255
房総白浜温泉（ぼうそうしらはま）,1.3196071776319485
梅ヶ島温泉（うめがしま）,1.319411286062876
嵯峨沢温泉（さがさわ）,1.3193010623573564
滑川温泉（なめかわ）,1.3192118609570107
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.319061725659104
長良川温泉（ながらがわ）,1.31875437098854
鞍馬温泉（くらま）,1.3187040553686407
美ヶ原温泉（うつくしがはら）,1.3181347959424832
岩手湯本温泉（いわてゆもと）,1.3180978371395429
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3173250559874214
安曇野みさと温泉（あずみのみさとおんんせん）,1.3163077293442365
棚倉温泉（たなぐら）,1.316125625827186
鹿教湯温泉（かけゆ）,1.315771636306288
熊の湯硯川温泉（くまのゆすずりかわ）,1.3153013400830793
北見温泉（きたみ）,1.314821969873457
東大沼温泉（ひがしおおぬま）,1.3147825495316952
岩地温泉（いわち）,1.3133632591418674
長浜太閤温泉（ながはまたいこう）,1.313192119335834
鹿部温泉（しかべ）,1.3131125175922633
三川温泉（みかわ）,1.3125194420986666
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3121909227898054
岩下温泉（いわした）,1.3121517946654375
寺泊岬温泉（てらどまりみさき）,1.3120917362056899
おのがみ温泉（おのがみ）,1.3116563839937934
猪ノ田温泉（いのだ）,1.3111052393134688
倉真温泉（くらみ）,1.310870497871639
天草弓ヶ浜温泉（あまくさゆみがはま）,1.30964974361338
舞子温泉（まいこ）,1.3090251830864714
日奈久温泉（ひなぐ）,1.3086554511538093
久美浜シーサイド温泉（くみはましーさいど）,1.30854321468854
吉良温泉（きら）,1.3081446229978986
花山温泉（はなやま）,1.307888544451429
ひよし温泉（ひよし）,1.307857348626082
長万部温泉（おしゃまんべ）,1.3077786225106443
久美浜温泉（くみはま）,1.3072239956625227
宇佐美温泉（うさみ）,1.3069341630976328
裏耶馬渓温泉（うらやばけい）,1.306806688281033
谷津温泉（やつ）,1.3067270732626688
宝泉寺温泉（ほうせんじ）,1.306262617358189
天城船原温泉（あまぎふなばら）,1.3056126271778683
浜詰温泉（はまづめ）,1.30557895285687
大牧温泉（おおまき）,1.305297413232624
佐野川温泉（さのがわ）,1.3051484707759151
小豆島温泉（しょうどしま）,1.3048322358156494
殿湯温泉（とのゆ）,1.3042154444903353
松江しんじ湖温泉（まつえしんじこ）,1.3040645080701014
高室山温泉（たかむろやま）,1.3033930986016686
磨洞温泉（まどう）,1.3032045373982375
真木温泉（まぎ）,1.3029230244836199
塩山温泉（えんざん）,1.3026556553597546
奥橋立伊根温泉（おくはしだていね）,1.3025306179535578
城南温泉（じょうなん）,1.3017422810499657
遠刈田温泉（とおがった）,1.3014784318161117
河内温泉（かわち）,1.3012330629266744
田牛温泉（とうじ）,1.3011267849253638
荒尾温泉（あらお）,1.3008241121672062
湯野浜温泉（ゆのはま）,1.300594339261294
箱根強羅温泉（はこねごうら）,1.3003440222844849
城崎温泉（きのさき）,1.3002074256041918
落合温泉（おちあい）,1.2999667852554682
湯河原温泉（ゆがわら）,1.2999020254793638
盃温泉郷（さかずき）,1.2997456366139502
霧積温泉（きりづみ）,1.2994616700079513
作州武蔵温泉（さくしゅうむさし）,1.2993407673322757
泉ヶ岳温泉（いずみがたけ）,1.2992222422698758
焼津温泉（やいづ）,1.29851963500153
鹿野温泉（しかの）,1.2984731017461881
湯涌温泉（ゆわく）,1.2981870897341363
丹後温泉（たんご）,1.2981508944070046
渡瀬温泉（わたぜ）,1.2980195708843205
春日温泉（かすが）,1.2967845571945125
五十沢温泉（いかざわ）,1.2958706095046937
青木鉱泉（あおきこうせん）,1.2954106241421361
韮山温泉（にらやま）,1.2950385648189504
今井浜温泉（いまいはま）,1.2944256693795215
西山温泉（にしやま）,1.2938805942265492
湯の花沢温泉（ゆのはなざわ）,1.293678585411805
横川温泉（静岡県）（よこかわ）,1.2935097250671101
三富温泉郷（みとみ）,1.2934732552504244
黒沢温泉（くろさわ）,1.2931036087312615
伏尾温泉（ふしお）,1.2930707429961474
計石温泉（はかりいし）,1.2930692667971502
大鰐温泉（おおわに）,1.2927161556023816
稲佐山温泉（いなさやま）,1.2926166227511813
飯山温泉（いいやま）,1.2920671066693714
稲取温泉（いなとり）,1.2915946794611624
白丹温泉（しらに）,1.2913635456077592
八幡平温泉郷（はちまんたい）,1.2910278247580127
須玉の湯（すだまのゆ）,1.2908750711898325
関金温泉（せきがね）,1.29017484443173
新八温泉（しんぱち）,1.2893117614869023
上林温泉（かんばやし）,1.2891052868222637
小天橋温泉（しょうてんきょう）,1.2885816469410074
伊豆長岡温泉古奈（いずながおかこな）,1.2883153065628168
苗場三国峠温泉（なえばみくにとうげ）,1.2880165880451355
美留和温泉（びるわ）,1.2878133161147551
有福温泉（ありふく）,1.2877688639460696
会津東山温泉（あいづひがしやま）,1.2877537874810407
修善寺温泉（しゅぜんじ）,1.287736553189457
湯浦温泉（ゆのうら）,1.2876212161083007
洞川温泉（どろがわ）,1.2866605060496765
楠川温泉（くすがわ）,1.2860595507009283
天草パール温泉（あまくさぱーる）,1.2849568525802328
関平温泉（せきひら）,1.2848998280271822
川尻温泉（かわりし）,1.2838845133154244
藺牟田温泉（いむた）,1.283550011284963
吉松温泉郷（よしまつ）,1.282974644595722
原保温泉（わらぼ）,1.2819651304810418
林田温泉（はやしだ）,1.2818334260076847
大塩裏磐梯温泉（おおしおうらばんだい）,1.2814298558455768
大口温泉（おおくち）,1.2810674374374318
カルルス温泉（かるるす）,1.2808574333008385
禰宜ノ畑温泉（ねぎのはた）,1.28049916706125
三内峡温泉（さんないきょう）,1.2800266291605542
嵐山渓谷温泉（らんざんけいこく）,1.278822594870244
新玉川温泉（しんたまがわ）,1.2780059861059805
小砂温泉（こいさご）,1.2772807955871648
平磯温泉（ひらいそ）,1.2772520586394087
内船温泉（うちぶな）,1.2771561662543496
くったり温泉（くったり）,1.276158595861021
湯の峰温泉（ゆのみね）,1.2760693220186474
いわき湯本温泉（いわきゆもと）,1.2756173318287112
帯広温泉（おびひろ）,1.2730052802803642
北川温泉（ほっかわ）,1.2729217970924902
高山龍神温泉（たかやまりゅうじん）,1.2728030000222612
油山温泉（ゆやま）,1.2711827282138244
鰻温泉（うなぎ）,1.2685814708968723
成川温泉（なりかわ）,1.2680071905904136
波賀温泉（はが）,1.2672714443506972
諏訪温泉（すわ）,1.2666863505051342
小布施温泉（おぶせ）,1.2666620751834747
稲荷山温泉（いなりやま）,1.2666103678946052
日田温泉（ひた）,1.2664238194747137
雄阿寒温泉（おあかん）,1.266095303343974
祭畤温泉（まつるべ）,1.2653301992095434
岩屋温泉（いわや）,1.264954918759222
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2647238420838887
箱根大平台温泉（はこねおおひらだい）,1.2643206913992007
沢渡温泉（さわたり）,1.2643063775146128
俄虫温泉（がむし）,1.263532322515424
真沢温泉（さなざわ）,1.2634233103489234
仙酔峡温泉（せんすいきょう）,1.2632878823597822
中ノ沢温泉（なかのさわ）,1.2631420008243428
八木沢温泉（やぎさわ）,1.262965785862313
新横浜温泉（しんよこはま）,1.2628152877287007
白浜飯田屋温泉（しらはまいいだや）,1.262569929047316
磐梯宝温泉（ばんだいたから）,1.2616126232681841
牧の戸温泉（まきのと）,1.2615691749533133
箱根大涌谷温泉（はこねおおわくだに）,1.261537802076651
坂本温泉（さかもと）,1.261388209639509
別所温泉（神奈川県）（べっしょ）,1.2612144451572171
蓼科温泉（たてしな）,1.2602137897158223
壁湯温泉（かべゆ）,1.2601558913405126
妖精の泉温泉（ようせいのいずみ）,1.2595828642952425
猿ヶ京温泉（さるがきょう）,1.2592182023172283
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2591256383790246
法華院温泉（ほっけいん）,1.2585908192941169
入来温泉（いりき）,1.2579192464341273
北湯沢温泉（きたゆざわ）,1.2576588550331111
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2576150554985197
温泉センター諏訪の湯（せんたーすわのゆ）,1.2573245791699441
本渡温泉（ほんど）,1.2561619635352375
川湯温泉（かわゆ）,1.2543348736293258
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2543194296592723
青荷温泉（あおに）,1.2541500604518179
海潟温泉（かいかた）,1.2541158785884023
帯広駅前温泉（おびひろえきまえ）,1.2536337893548137
菊鹿温泉（きくか）,1.252807214832358
宮ノ下温泉（みやのした）,1.2523686267597753
八面山金色温泉（はちめんざんかないろ）,1.2491825723077112
相生の湯（あいおいのゆ）,1.2487749931795848
増富ラジウム温泉（ますとみらじうむ）,1.2485691209403456
