name,value
一勝地温泉（いっちょうち）,1.7994984387830422
阿久根温泉（あくね）,1.7983246605435173
天徳温泉（てんとく）,1.7970993692155206
白馬かたくり温泉（はくばかたくり）,1.7964586568670673
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7962360690697368
小野上温泉（おのがみ）,1.795406878133476
瀬美温泉（せみ）,1.7952319174518674
女鹿平温泉（めがひら）,1.7952272432458984
高遠温泉（たかとお）,1.7951036062100272
越後湯沢温泉（えちごゆざわ）,1.7948578855235537
合志温泉（こうし）,1.794761686162515
東神楽温泉（ひがしかぐら）,1.7946259442430277
石道温泉（いしみち）,1.7942225838944073
丸尾温泉（まるお）,1.7940369069159448
大仁温泉（おおひと）,1.794002493257289
原鶴温泉（はらづる）,1.7939746363700686
大歩危温泉（おおぼけ）,1.7930138221744336
八面山金色温泉（はちめんざんかないろ）,1.792461091821844
あしずり温泉郷（あしずり）,1.7920524587720146
鈍川温泉（にぶかわ）,1.7919796030872908
宮津温泉（みやづ）,1.7915207143777456
守実温泉（もりざね）,1.7902906545392283
日光温泉（にっこう）,1.7894717203257802
奥只見折立温泉（おくただみおりたて）,1.789329643988665
美ヶ原温泉（うつくしがはら）,1.78929736411377
庄原さくら温泉（しょうばらさくら）,1.7890855411202202
川古温泉（かわふる）,1.7889129038214127
上牧温泉（かみもく）,1.7876508094908752
白沢高原温泉（しらさわこうげん）,1.7874261804081344
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.7871620732170719
蓬来温泉（よもぎひら）,1.7866086815342759
奥山温泉（おくやま）,1.7853635557881602
祁答院温泉（けどういん）,1.7848275256948871
星川温泉（ほしかわ）,1.7843854132266868
天草温泉（あまくさ）,1.7840984307559498
古里温泉（ふるさと）,1.7840427881006873
湯の児温泉（ゆのこ）,1.7840083216801113
湯迫温泉（ゆば）,1.7835440688477808
板室温泉（いたむろ）,1.7828024687258515
ニセコ湯本温泉（にせこゆもと）,1.7814187188318003
湯田川温泉（ゆだがわ）,1.781095302240415
出雲湯村温泉（いずもゆむら）,1.7809105388351254
信貴山温泉（しぎさん）,1.7807891570674235
湯の山温泉（ゆのやま）,1.7794153098459844
永源寺温泉（えいげんじ）,1.778900837582169
猪名川豊壽温泉（いながわほうじゅ）,1.7787752151489258
萩阿武川温泉（はぎあぶがわ）,1.7787174061461761
鈴ヶ谷温泉（すずがたに）,1.777336417725592
るり渓温泉（るりけい）,1.7770034916924708
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.7769715346760684
神の宮温泉（かみのみや）,1.7761364713102787
大原温泉（おおはら）,1.7758060905448485
湯田温泉（ゆだ）,1.7756812875191648
畑毛温泉（はたけ）,1.7734703616975072
鉛温泉（なまり）,1.7732267932215215
湯の花沢温泉（ゆのはなざわ）,1.772867960720768
尾之間温泉（おのあいだ）,1.772629009138593
苫田温泉（とまだ）,1.7724394743398075
祖谷渓温泉（いやけい）,1.7722659395325988
菊池渓谷温泉（きくちけいこく）,1.7710516108916357
宇奈月温泉（うなづき）,1.7709258686586138
宮沢温泉（みやざわ）,1.7699509267206792
嬬恋バラギ温泉（つまごいばらぎ）,1.7699500560968906
美又温泉（みまた）,1.769870437525369
日置川温泉（ひきがわ）,1.768966331418022
佐里温泉（さり）,1.7688334833804544
瓜島温泉（うりじま）,1.7684540901254941
関空温泉（かんくう）,1.7681051004669328
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.7675345226566552
川浦温泉（かわうら）,1.7674521214582704
佐渡加茂湖温泉（さどかもこ）,1.76720595795722
南阿蘇栃木温泉（みなみあそとちのき）,1.7671413400269054
山の神温泉（やまのかみ）,1.7668146415502874
九酔渓温泉（きゅうすいけい）,1.7666950131525527
赤城温泉（あかぎ）,1.7654491606709006
北温泉（きた）,1.7642474254910208
湯原温泉（ゆばら）,1.763694056993598
筌ノ口温泉（うけのくち）,1.7633204558443079
鹿児島温泉（かごしま）,1.7632756535406713
山川温泉（やまかわ）,1.7623775968011164
馬瀬川温泉（まぜがわ）,1.7621734946757763
周防大島温泉（すおうおおしま）,1.7613341375872804
岳温泉（だけ）,1.761292643289327
河口湖温泉郷（かわぐちこ）,1.7610036882383007
万座温泉（まんざ）,1.7606145758138392
龍温泉（りゅう）,1.7594440039464365
女川温泉（おながわ）,1.758634747290389
赤湯温泉（あかゆ）,1.7581787449253468
片品温泉（かたしな）,1.7578729018221646
袋田温泉（ふくろだ）,1.7573878900223956
菊池温泉（きくち）,1.7569349093280193
尻焼温泉（しりやき）,1.7561019986763702
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.7556715151229938
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.7554788336956695
筑波温泉（つくば）,1.7551536083151966
鳥取温泉（とっとり）,1.7549636597920966
あしがらの温泉（あしがらの）,1.7542139185996322
熱海温泉（あたみ）,1.7534463346212894
湯山温泉（ゆやま）,1.7531046784354811
松之山温泉（まつのやま）,1.752789624504276
浮島温泉（ふとう）,1.751841090029075
宝来温泉（ほうらい）,1.7509985493717495
湯野上温泉（ゆのかみ）,1.7506304190847979
梅ヶ島温泉（うめがしま）,1.749717382544821
苗場三国峠温泉（なえばみくにとうげ）,1.7493797430729532
稲荷山温泉（いなりやま）,1.7490696500821825
山梨万葉温泉（やまなしまんよう）,1.7485599588333587
黒川温泉（くろかわ）,1.7481158367751084
熊野入鹿温泉（くまのいるか）,1.7479401727864792
戸倉上山田温泉（とぐらかみやまだ）,1.7473396628157243
黒木温泉（くろき）,1.7472326382994652
信州まつかわ温泉（しんしゅうまつかわ）,1.7466822789335028
水分温泉（みずわき）,1.746207001082825
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7458920880179583
くらま温泉（くらま）,1.7458855311944212
かぶと湯温泉（かぶとゆ）,1.7452889026809129
脇田温泉（わきた）,1.7451664589362823
筋湯温泉（すじゆ）,1.7447751350093
山中湖温泉（やまなかこ）,1.7447109884975396
今板温泉（五頭温泉郷）（いまいた（ごず））,1.7444764754641584
石和温泉（いさわ）,1.7443704602671115
御湯船温泉（おゆぶね）,1.7441522190412442
堂ヶ島温泉（どうがしま）,1.7440102334310126
向山温泉（むこうやま）,1.743880230924744
猫啼温泉（ねこなき）,1.7438629258311156
甲賀温泉（こうが）,1.7436660260899917
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.742819479295424
加治木温泉（かじき）,1.7427121264325989
野々湯温泉（ののゆ）,1.7419187768703295
嵯峨塩鉱泉（さがしお）,1.7416937639176984
幕別温泉（まくべつ）,1.7415613089720685
一本松温泉（いっぽんまつ）,1.741104497880369
久山温泉（ひさやま）,1.740919812871165
越前南部温泉（えちぜんなんぶ）,1.740793597812836
湯元帯広温泉（ゆもとおびひろ）,1.7399592995643616
木曽御岳温泉（きそおんたけ）,1.7397591542530726
赤水温泉（あかみず）,1.7392720412506368
二塚温泉（につか）,1.7391310449524637
産山温泉（うぶやま）,1.73885400864211
鹿教湯温泉（かけゆ）,1.7385126757142428
川治温泉（かわじ）,1.7383430684224153
湯盛温泉（ゆもり）,1.7374224541209515
夕日ヶ浦温泉（ゆうひがうら）,1.7364362417644277
神の湯温泉（かみのゆ）,1.7364150009406751
滝沢温泉（たきざわ）,1.7363308841288785
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.7358851463887797
湯之尾温泉（ゆのお）,1.7355525961323774
淡路島・洲本温泉（あわじしま・すもと）,1.735394759559548
鶯宿温泉（おうしゅく）,1.7347529385855425
匹見峡温泉（ひきみきょう）,1.734333254483752
西浦温泉（にしうら）,1.7338091509985478
あじ温泉（あじ）,1.7335551790979915
広沢寺温泉（こうたくじ）,1.733420685715192
志太温泉（しだ）,1.7332348144658796
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7330644824531252
磐梯熱海温泉（ばんだいあたみ）,1.7330588878659936
十勝岳温泉（とかちだけ）,1.7323656937320193
三ケ日温泉（みっかび）,1.7320941810459245
穴原温泉（あなばら）,1.7318263306762232
老神温泉（おいがみ）,1.731552229199932
天目山温泉（てんもくざん）,1.7313334504554878
やぶ温泉（やぶ）,1.731285173142012
壁湯温泉（かべゆ）,1.7312658565826626
烏帽子岩温泉（えぼしいわ）,1.7307842501671442
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.73074111330273
河内温泉（かわち）,1.730530852621252
姫木温泉（ひめき）,1.730170687300203
奥塩原新湯温泉（おくしおばらあらゆ）,1.7299012763898967
吉尾温泉（よしお）,1.7294479642575715
金矢温泉（かなや）,1.7294411243988084
長浜太閤温泉（ながはまたいこう）,1.7291979632038614
犬山温泉（いぬやま）,1.7281606525425866
東尋坊温泉（とうじんぼう）,1.7276651764284203
扇温泉（おうぎ）,1.7275275441108051
霞の里温泉（かすみのさと）,1.7274157121985942
奥伊根温泉（おくいね）,1.7270197139440717
棚倉温泉（たなぐら）,1.7267752897975606
小野小町温泉（おののこまち）,1.7261341322204728
玉名温泉（たまな）,1.7255878166267367
湯ノ浦温泉（ゆのうら）,1.7255111773322511
東郷温泉（とうごう）,1.7252630536164437
寄居山温泉（よりいやま）,1.725253873615415
歌登温泉（うたのぼり）,1.7246626698366412
阿蘇火の山温泉（あそひのやま）,1.724530195283306
信州いいじま温泉（しんしゅういいじま）,1.724153031801288
塩江温泉（しおのえ）,1.7241469070593238
仁伏温泉（にぶし）,1.7241115637106217
しんのしつ温泉（しんのしつ）,1.7229627869102782
三津浜・湯の花温泉（みとはま・ゆのはな）,1.7227017914568072
湯の元温泉（ゆのもと）,1.7226294376181834
秋月温泉（あきづき）,1.7224442323708868
竹倉温泉（たけくら）,1.7223480480673152
新湯田中温泉（しんゆだなか）,1.7215879540412855
濁河温泉（にごりご）,1.7211463196954249
嵐山渓谷温泉（らんざんけいこく）,1.721066779780499
新胎内温泉（しんたいない）,1.7210373534432382
湯西川温泉（ゆにしがわ）,1.7206084883504813
奥平温泉（おくだいら）,1.7201012263730133
昆布川温泉（こんぶがわ）,1.719573560155633
さとわき湧玉の湯（さとわきわくたまのゆ）,1.71867055663001
舞子温泉（まいこ）,1.7177137010980457
高湯温泉（たかゆ）,1.7165736637853242
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.7162971620932048
猿投温泉（さなげ）,1.7162117189564905
岩手山焼走り温泉（いわてさんやけはしり）,1.7161436490627713
上林温泉（かんばやし）,1.716102384690777
湯端温泉（ゆばた）,1.7159986410524461
龍神温泉（りゅうじん）,1.715767864980203
和銅鉱泉（わどうこうせん）,1.7154444994834752
牧の戸温泉（まきのと）,1.7150133753885757
久美浜温泉（くみはま）,1.7145284439821342
遠刈田温泉（とおがった）,1.7144274964824424
奥橋立伊根温泉（おくはしだていね）,1.7140702186868741
春日居温泉（かすがい）,1.7138320557199993
仙石原姥子温泉（せんごくはらうばこ）,1.7134154446614094
岩下温泉（いわした）,1.7133538784645932
稲佐山温泉（いなさやま）,1.713338648609487
飛騨高山温泉（ひだたかやま）,1.7129850759407579
月岡温泉（つきおか）,1.7120512610340453
東トロコ温泉（ひがしとろこ）,1.7115039699526378
伊勢原温泉（いせはら）,1.7111083440882064
宇久須温泉（うぐす）,1.710916469338196
磐梯宝温泉（ばんだいたから）,1.7107716254490517
新穂高温泉（しんほたか）,1.710650424388322
野地温泉（のぢ）,1.7084552034527272
網張温泉（あみはり）,1.708198327944551
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.707625680574865
川場温泉（かわば）,1.707064701908535
西木温泉（にしき）,1.70685921361049
枝幸温泉（えさし）,1.7065601202991458
泉崎さつき温泉（いずみざきさつき）,1.7061984770712042
温根湯温泉（おんねゆ）,1.7059626673762893
笠置温泉（かさぎ）,1.7052279074257348
妙見温泉（みょうけん）,1.7049549953156695
芦ノ湖温泉（あしのこ）,1.7045385718936132
内船温泉（うちぶな）,1.7042722491881785
小川温泉（おがわ）,1.703734971930236
山代温泉（加賀温泉郷）（やましろ（かが））,1.7035938283398158
牛滝温泉（うしたき）,1.7035604003634486
二ノ平温泉（にのたいら）,1.7032536908741043
別所温泉（べっしょ）,1.7031492734358304
馬場の湯温泉（ばばのゆ）,1.7029289836997474
霧島神宮温泉（きりしまじんぐう）,1.702599442053786
敷島温泉（しきしま）,1.7010616944073798
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7007022620220007
大塚温泉（おおつか）,1.7006660849724338
酸ヶ湯温泉（すかゆ）,1.7000520086232878
天童温泉（てんどう）,1.6999128280784979
咲花温泉（さきはな）,1.6998521370209736
新横浜温泉（しんよこはま）,1.6991651715897458
宮浜温泉（みやはま）,1.6987975146838556
根府川温泉（ねぶかわ）,1.6984460554096525
浅茂川浦島温泉（あさもがわうらしま）,1.6984295845552757
鳴沢村天然温泉（なるさわむらてんねん）,1.6979515975588684
梅ヶ島新田温泉（うめがしましんでん）,1.6969946757445247
嵐山温泉（あらしやま）,1.696335042273248
びわ湖おごと温泉（びわこおごと）,1.6953457800241618
形原温泉（かたはら）,1.694913850641334
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6943489498608595
土湯温泉（つちゆ）,1.6942200740942588
梅木温泉（うめき）,1.692997031417482
小鹿野温泉（おがの）,1.692427299413092
寺泊岬温泉（てらどまりみさき）,1.6922344128082405
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6909037976588681
大深温泉（おおぶか）,1.6903614362567176
塔ノ沢温泉（とうのさわ）,1.6898833779153568
高倉山温泉（たかくらやま）,1.6890676375695597
浜平温泉（はまびら）,1.6887318388252825
小原温泉（おばら）,1.6880493920409319
太良竹崎温泉（たらたけさき）,1.6870519209887598
草津温泉（くさつ）,1.686973057600446
幡谷温泉（はたや）,1.6863702823232103
川底温泉（かわぞこ）,1.685655633052746
筑後川温泉（ちくごがわ）,1.6855886314229254
湯泉地温泉（とうせんじ）,1.6854394618552049
大沢温泉（おおさわ）,1.6851855281714376
桃の木温泉（もものき）,1.6847324378458493
磨洞温泉（まどう）,1.6840974136422842
七釜温泉（しちかま）,1.6838158228562707
橘の郷上野温泉（たちばなのさとうえの）,1.6831752885575895
柿野温泉（かきの）,1.683058535753986
木津温泉（きつ）,1.6829743046652186
川内市街地温泉（せんだいしがいち）,1.6827906178948764
天城湯ヶ島温泉（あまぎゆがしま）,1.6825626859819138
湯の谷温泉（ゆのたに）,1.6823633262813786
まにわ温泉（まにわ）,1.6823328115688616
剣淵温泉（けんぶち）,1.682031247426163
青木鉱泉（あおきこうせん）,1.681509372828168
野迫川温泉（のせがわ）,1.6813052933671813
早雲山温泉（そううんざん）,1.6810941929757457
鬼怒川温泉（きぬがわ）,1.6810482108231746
養老牛温泉（ようろううし）,1.6810084544035382
大雪高原温泉（だいせつこうげん）,1.680895730818346
熊の湯ほたる温泉（くまのゆほたる）,1.6803345185268175
神室温泉（かむろ）,1.6802220393692975
ほったらかし温泉（ほったらかし）,1.6801085239905855
竜門温泉（りゅうもん）,1.6801048099716782
大口温泉（おおくち）,1.6799808935650855
原保温泉（わらぼ）,1.6798103352908766
俄虫温泉（がむし）,1.6793337645994755
湯ノ花温泉（ゆのはな）,1.6781653389682025
比羅夫温泉（ひらふ）,1.6780826366899453
芦野温泉（あしの）,1.6780075948068869
越前町糸生温泉（えちぜんちょういとう）,1.6774973069211265
大胡温泉（おおご）,1.6769584976223522
長良川温泉（ながらがわ）,1.6768643315056542
由布院温泉（湯布院）（ゆふいん）,1.6765257966615659
ルスツ温泉（るすつ）,1.6753580202902114
山中温泉（加賀温泉郷）（やまなか（かが））,1.6750406563664093
十谷温泉（じっこく）,1.6748895564209887
浜脇温泉（はまわき）,1.6746063621276186
真木温泉（まぎ）,1.6745583793639025
松崎温泉（まつざき）,1.6741367310702384
すさみ温泉（すさみ）,1.6734733616451283
後生掛温泉（ごしょうがけ）,1.6734367407563129
瀬戸大橋温泉（せとおおはし）,1.6734063534851953
たんげ温泉（たんげ）,1.6732108469679083
硫黄谷温泉（いおうだに）,1.6730836295893976
磯原温泉（いそはら）,1.6729219233169978
霧積温泉（きりづみ）,1.6729206881531469
久美浜シーサイド温泉（くみはましーさいど）,1.6725269528778839
鷹巣温泉（たかす）,1.6710843532617554
衣笠温泉（きぬがさ）,1.6697334663677605
殿湯温泉（とのゆ）,1.6694782669970762
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6694058466763486
湯来温泉（ゆき）,1.669259856179322
市比野温泉（いちひの）,1.6691252780613643
湯之元温泉（ゆのもと）,1.6685358348947306
下田蓮台寺温泉（しもだれんだいじ）,1.6676112497637878
嵯峨沢温泉（さがさわ）,1.6675941534253544
吉松温泉郷（よしまつ）,1.6664080243635844
鹿沢温泉（かざわ）,1.6662839706509542
粟津温泉（あわづ）,1.6655274245948781
標津川温泉（しべつがわ）,1.6654907807464645
天龍峡温泉（てんりゅうきょう）,1.6651286647105827
利尻富士温泉（りしりふじ）,1.665055885546274
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6648527242781677
薬王寺温泉（やくおうじ）,1.6648279991877941
古湯温泉（ふるゆ）,1.6646552522317235
道志の湯温泉（どうしのゆ）,1.6644739607796246
鞆の浦温泉（とものうら）,1.6637868805330394
盃温泉郷（さかずき）,1.6636311019877175
磯部温泉（いそべ）,1.6636169348389673
奥津温泉（おくつ）,1.6635771563628337
城山温泉（しろやま）,1.66312623418225
丹後温泉（たんご）,1.6629702883896293
大沢山温泉（おおさわやま）,1.6623380038461764
鞍馬温泉（くらま）,1.6623167749016714
みくりが池温泉（みくりがいけ）,1.6621597740616831
地獄温泉（じごく）,1.662089490494528
浜の湯温泉（はまのゆ）,1.6616568076478573
滑川温泉（なめかわ）,1.6615752119458083
倉渕温泉（くらぶち）,1.660980279325119
大島鉱泉温泉（おしまこうせん）,1.660783185860216
湯川内温泉（ゆがわち）,1.6606245952851566
武雄温泉（たけお）,1.6604396795684642
法能温泉（ほうのう）,1.6601788774306403
小樽運河の湯（おたるうんがのゆ）,1.6601278205469494
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.66007017307765
那須湯本温泉（なすゆもと）,1.6593614279320745
東大沼温泉（ひがしおおぬま）,1.6593235408266385
日奈久温泉（ひなぐ）,1.6591807419916134
奥道後温泉（おくどうご）,1.6586700328614885
下風呂温泉郷（しもふろ）,1.6586043366289638
下部温泉（しもべ）,1.6579261320384788
沢渡温泉（さわたり）,1.6574268367810128
小砂温泉（こいさご）,1.6567861760308693
新十津川温泉（しんとつかわ）,1.6561652762177106
小天温泉（おあま）,1.6561481759542631
桜川温泉（さくらがわ）,1.6557041450049772
湯免温泉（ゆめん）,1.6556972244750092
北湯沢温泉（きたゆざわ）,1.655546493689358
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6553470812963718
赤谷温泉（あかや）,1.6552469710925797
天平の湯温泉（てんぴょうのゆ）,1.6544675379817857
伊豆駒の湯温泉（いずこまのゆ）,1.6541376384821804
湯の峰温泉（ゆのみね）,1.6539589615065458
吹上温泉（鹿児島県）（ふきあげ）,1.6538110177937921
青根温泉（あおね）,1.653743501066606
白浜元湯温泉（しらはまもとゆ）,1.653210704160598
上九の湯（かみくのゆ）,1.6525682436350064
本渡温泉（ほんど）,1.652300207643381
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.6519682897137595
神戸須磨温泉（こうべすま）,1.6519310488636956
たつの荒神山温泉（たつのこうじんやま）,1.6519266266575503
倉真温泉（くらみ）,1.651844670357821
三川温泉（みかわ）,1.6512613519331514
楠川温泉（くすがわ）,1.651052034054047
西谷温泉（にしたに）,1.6507814250938542
美留和温泉（びるわ）,1.649833045413583
愛山渓温泉（あいざんけい）,1.6494640483931229
口坂本温泉（くちさかもと）,1.6494422374175979
湯浅温泉（ゆあさ）,1.6486433019692248
塚野鉱泉（つかのこうせん）,1.6482777076931823
夢絃峡温泉（むげんきょう）,1.6481035021947814
雄阿寒温泉（おあかん）,1.6479485852596087
天城船原温泉（あまぎふなばら）,1.6479146057145022
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6473234475770475
椿温泉（南紀椿温泉）（なんきつばき）,1.646244814571662
御神楽温泉（みかぐら）,1.6461044979609532
屋久島温泉（やくしま）,1.6452591694318333
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.6448512258299024
山鹿温泉（やまが）,1.6432731979828337
離湖弁天温泉（はなれこべんてん）,1.6430774513362865
郡山温泉（こおりやま）,1.6429552755954662
田の原温泉（たのはら）,1.6427113747784308
奥州平泉温泉（おうしゅうひらいずみ）,1.6423604530228046
丹後松島温泉（たんごまつしま）,1.6417022539011805
横川温泉（よこかわ）,1.6416348778058738
伊豆長岡温泉（いずながおか）,1.6409004528969873
深耶馬温泉（しんやば）,1.6403663884370756
能代温泉（のしろ）,1.6401289822859364
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6397399661459011
高室山温泉（たかむろやま）,1.639482221889607
武田尾温泉（たけだお）,1.639232969975277
岩屋温泉（いわや）,1.6368814136025371
向屋温泉（こうや）,1.636314074528384
りょうぜん新温泉（りょうぜんしん）,1.6362422922830204
十和田ポニー温泉（とわだぽにー）,1.6349508679343825
飯坂温泉（いいざか）,1.6348859213796252
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6347966061900685
七城温泉（しちじょう）,1.6345608277476473
小豆温泉（あずき）,1.63423773991096
然別峡菅野温泉（しかりべつきょうかんの）,1.6342348086632492
観音温泉（かんのん）,1.6340371083407412
日田温泉（ひた）,1.6338199304464536
吉奈温泉（よしな）,1.632915556396082
満願寺温泉（まんがんじ）,1.632749858488153
白金温泉黄金の湯（しろかねこがねのゆ）,1.6325329549454308
平戸たびら温泉（ひらどたびら）,1.6320048846425987
辰口温泉（たつのくち）,1.6316629525074315
鰻温泉（うなぎ）,1.6303607022046764
みやばる温泉（みやばる）,1.628892852362497
海若温泉（わたつみ）,1.628678672224075
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.628415745871884
二日市温泉（ふつかいち）,1.6276753478116923
長門湯本温泉（ながとゆもと）,1.6276443956163658
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6275925343999496
大室温泉（おおむろ）,1.6268764056161151
荒尾温泉（あらお）,1.625531674647109
伏尾温泉（ふしお）,1.6252544924686283
菊鹿温泉（きくか）,1.6248790960593935
平戸温泉（ひらど）,1.6244133292829797
駒の湯温泉（静岡県）（こまのゆ）,1.6243977369197875
原城温泉（はらじょう）,1.6220320368181298
トムラウシ温泉（とむらうし）,1.6219667612742155
黒沢温泉（くろさわ）,1.6217795199517049
春日温泉（かすが）,1.6208302846009082
母畑温泉（ぼばた）,1.620550352289821
斐乃上温泉（ひのがみ）,1.6203665377307328
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.619566492649503
星野温泉（ほしの）,1.6195036735741686
玉造温泉（たまつくり）,1.61942477164777
五十沢温泉（いかざわ）,1.6191788686174544
八雲温泉（北海道）（やくも）,1.6183075083719267
久住温泉（くじゅう）,1.6176281438701914
榊原温泉（さかきばら）,1.6173137618285236
南さつま・知覧温泉（みなみさつま・ちらん）,1.6158884011712664
月夜野温泉（つきよの）,1.6148290516752186
吉井温泉（よしい）,1.6138946139590167
谷山温泉（たにやま）,1.6130664317514791
下仁田温泉（しもにた）,1.6113430625457308
河津・峰温泉（かわづ・みね）,1.6110254677581342
大船上の湯温泉（おおふなかみのゆ）,1.610480884042306
栗野岳温泉（くりのだけ）,1.6102552406819828
支笏湖温泉（しこつこ）,1.610254959279285
塩山温泉（えんざん）,1.6102324079522443
湯田上温泉（ゆだがみ）,1.610095685751705
下呂温泉（げろ）,1.6099926749101052
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6095968649520742
小土肥温泉（おどい）,1.6084000278950294
伊豆長岡温泉古奈（いずながおかこな）,1.6082553281893819
まほらの湯（まほらのゆ）,1.606925166987039
宇佐温泉（うさ）,1.6063339604815958
垂水温泉（たるみず）,1.6059166875196782
川上峡温泉（かわかみきょう）,1.6057170871428121
ナウマン温泉（なうまん）,1.6052564118048807
鹿野温泉（しかの）,1.605073510975271
小金湯温泉（こがねゆ）,1.6038084285450982
はやぶさ温泉（はやぶさ）,1.6036982088760063
天草松島温泉（あまくさまつしま）,1.6035961385790285
裏耶馬渓温泉（うらやばけい）,1.6033581959513517
法華院温泉（ほっけいん）,1.603146863532511
波賀東山温泉（はがひがしやま）,1.6028715449109638
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6027712427461758
海潟温泉（かいかた）,1.6013706965775756
嵐山嵯峨野温泉（あらしやまさがの）,1.6006576128842391
韮山温泉（にらやま）,1.5996645888734808
玖珠温泉（くす）,1.599564365504227
金桁温泉（かなけた）,1.5992912228082443
浜詰温泉（はまづめ）,1.5990879667840359
川中温泉（かわなか）,1.5970644248184902
新玉川温泉（しんたまがわ）,1.5970266256785337
有福温泉（ありふく）,1.596558994198943
塩別温泉（しおべつ）,1.5956958605970815
植木温泉（うえき）,1.595183389847512
道後温泉（どうご）,1.5940085340352048
洞川温泉（どろがわ）,1.5936511525046297
帯広駅前温泉（おびひろえきまえ）,1.5930341186831187
川内高城温泉（せんだいたき）,1.5903744071999908
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5898201073452587
くにさき六郷温泉（くにさきろくごう）,1.5897778217574379
鳥羽安楽島温泉（とばあらしま）,1.5893377801685622
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5872174722157715
杖立温泉（つえだて）,1.587013682511164
修善寺温泉（しゅぜんじ）,1.5863905436161794
平山温泉（ひらやま）,1.5858134031295776
はまなす温泉（はまなす）,1.585795918093139
青荷温泉（あおに）,1.5857539833425642
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.584311336417854
関金温泉（せきがね）,1.5834230463474226
倉渕川浦温泉（くらぶちかわうら）,1.5817705933308546
房総白浜温泉（ぼうそうしらはま）,1.581153913351136
ねぶた温泉（ねぶた）,1.580790594437253
空庭温泉（そらにわ）,1.5752012735723337
八幡平温泉郷（はちまんたい）,1.5733403054289608
三内峡温泉（さんないきょう）,1.5726102862359483
天橋立温泉（あまのはしだて）,1.571817778346144
湯平温泉（ゆのひら）,1.571312943278076
石狩太美温泉（いしかりふとみ）,1.5702450501543659
おのがみ温泉（おのがみ）,1.5688269414650255
半出来・吾妻温泉（はんでき・あがつま）,1.568645355463167
青羽根温泉（あおはね）,1.5677966324391064
くったり温泉（くったり）,1.567085670408769
富良野島の下温泉（ふらのしまのした）,1.5661155987695936
丹後琴引温泉（たんごことびき）,1.565839376083482
君田温泉（きみた）,1.5610898668011584
湯浦温泉（ゆのうら）,1.5598408163010657
白岩温泉（しらいわ）,1.559279087644357
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.5566322982207046
霧島日当山温泉（きりしまひなたやま）,1.5553230346291216
城南温泉（じょうなん）,1.5531147097374176
観音滝温泉（かんのんだき）,1.5509798870550031
桃山温泉（ももやま）,1.5496311071209419
飯岡温泉（いいおか）,1.5492673559778636
十津川温泉（とつがわ）,1.5464899135636283
わらび温泉（わらび）,1.545179122933002
熊入温泉（くまいり）,1.5432221299006943
南郷温泉（なんごう）,1.542164876657627
浮山温泉（うきやま）,1.5405155673345208
藺牟田温泉（いむた）,1.5402094127484411
カルルス温泉（かるるす）,1.5381094560478674
美唄温泉（びばい）,1.536289839443071
関平温泉（せきひら）,1.5357577137666427
御宿天然温泉（おんじゅくてんねん）,1.5345747828796195
猪の倉温泉（いのくら）,1.5319139541567484
藤岡温泉（ふじおか）,1.5253163100001002
帯広温泉（おびひろ）,1.515636562519557
乗鞍温泉郷（のりくら）,1.5141346001159617
こうのとり温泉（こうのとり）,1.5128103419791012
