name,value
木賀温泉（きが）,1.3495593238239871
神湯温泉（かみゆ）,1.3494938333542683
浜村温泉（はまむら）,1.3488276891601392
青荷温泉（あおに）,1.3483766736414953
志摩・浜島温泉郷（しま・はまじま）,1.3479485432593485
大室温泉（おおむろ）,1.3476207749392743
淡路島・洲本温泉（あわじしま・すもと）,1.3470142682488913
十和田湖畔温泉（とわだこはん）,1.3468025727245287
月夜野温泉（つきよの）,1.3447437062764016
駒の湯温泉（静岡県）（こまのゆ）,1.3436119638669948
萩阿武川温泉（はぎあぶがわ）,1.3423989440290593
上林温泉（かんばやし）,1.3417097298476177
白岩温泉（しらいわ）,1.340912135766867
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3386302544711493
八面山金色温泉（はちめんざんかないろ）,1.3383335614051575
城南温泉（じょうなん）,1.3380922640554416
杖立温泉（つえだて）,1.3375709175681456
久住温泉（くじゅう）,1.3373368479502508
棚倉温泉（たなぐら）,1.3365468957580817
磐梯宝温泉（ばんだいたから）,1.3347097010184559
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.3325276729388114
あまるべ温泉(香住)（あまるべ（かすみ））,1.3316625141371519
高室山温泉（たかむろやま）,1.3306572149770381
向山温泉（むこうやま）,1.328607268192065
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.328440267755053
吉松温泉郷（よしまつ）,1.3275153701886153
法華院温泉（ほっけいん）,1.3271101313619278
沢渡温泉（さわたり）,1.3245862885640982
関平温泉（せきひら）,1.3244276606597198
がまの湯温泉（がまのゆ）,1.3242788625021393
くったり温泉（くったり）,1.322728678364402
新十津川温泉（しんとつかわ）,1.3204626868072993
安比温泉（あっぴ）,1.3195947380402149
猿ヶ京温泉（さるがきょう）,1.3158803268693962
小豆温泉（あずき）,1.3103757220296524
猪の倉温泉（いのくら）,1.3091411262177504
長島温泉（ながしま）,1.305083974584555
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3049055816366886
南紀勝浦温泉（なんきかつうら）,1.3030128811605466
富良野島の下温泉（ふらのしまのした）,1.3020936318983634
青梅石神温泉（おうめいしがみ）,1.2992437057197095
りんりんパークー温泉（りんりんぱーくー）,1.2976856306959423
黒沢温泉（くろさわ）,1.2948170059671005
観音滝温泉（かんのんだき）,1.2915016296582345
角館温泉（かくのだて）,1.2880492365799652
稲佐山温泉（いなさやま）,1.2853180914735183
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2828788322707017
こうのとり温泉（こうのとり）,1.2827340804804594
紀伊見温泉（きいみ）,1.2806653700100306
寺泊岬温泉（てらどまりみさき）,1.2796805158448525
尾瀬片品温泉（おぜかたしな）,1.278184875100851
大村温泉（おおむら）,1.2544628867831749
久美浜温泉（くみはま）,1.2519216772646475
雄阿寒温泉（おあかん）,1.2508239697282895
屋久島温泉（やくしま）,1.2503813235423504
藤岡温泉（ふじおか）,1.248450277898556
さとわき湧玉の湯（さとわきわくたまのゆ）,1.2420430710873542
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2294104736298324
あしずり温泉郷（あしずり）,1.2291009621837965
河津温泉郷（かわづ）,1.2178436498993483
三瓶温泉（さんべ）,1.2067268793399517
石井温泉（いしい）,1.2031465753912927
岩井温泉（いわい）,1.198169834367358
乗鞍高原温泉（のりくらこうげん）,1.195142478037339
鳥海温泉（ちょうかい）,1.1895999278300085
相間川温泉（あいまがわ）,1.1893439676899176
七沢温泉（ななさわ）,1.1772070560317773
梨木温泉（なしぎ）,1.172712829680397
花敷温泉（はなしき）,1.158526690562184
角神温泉（つのがみ）,1.1557553339749576
石切温泉（いしきり）,1.1527142391181908
雲仙温泉（うんぜん）,1.1516427003133756
五條リバーサイド温泉（ごじょうりばーさいど）,1.1514238825497718
肘折温泉（ひじおり）,1.1470800137577148
川原湯温泉（かわらゆ）,1.140177351465592
高湯温泉（たかゆ）,1.1401143092757615
五色温泉（福島県）（ごしき）,1.13757161659499
海若温泉（わたつみ）,1.1374488731989494
奥道後温泉（おくどうご）,1.1367549286152308
湯川温泉（ゆがわ）,1.1362585871552047
山田温泉（やまだ）,1.1350349508225919
大野目温泉（だいのめ）,1.1346294113936333
高崎観音山温泉（たかさきかんのんやま）,1.1298712311169274
小野上温泉（おのがみ）,1.1294382273577728
天草下田温泉（あまくさしもだ）,1.1261377566708968
坊中温泉（ぼうちゅう）,1.1255403970010005
弥彦温泉（やひこ）,1.1238553333167847
白川温泉（山形）（しらかわ）,1.1224718076678424
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.1216447894676373
白骨温泉（しらほね）,1.1204989933623717
奈女沢温泉（なめさわ）,1.120386508336434
岩室温泉（いわむろ）,1.1196207897880903
温井温泉（ぬくい）,1.1189273921438516
たんげ温泉（たんげ）,1.1173182470867267
浅虫温泉（あさむし）,1.1169417656958103
芦別温泉（あしべつ）,1.1160340617195919
法師温泉（ほうし）,1.1154638638003513
歌登温泉（うたのぼり）,1.1118204526889783
いわき塩屋崎温泉（いわきしおやざき）,1.1110387514130426
白丹温泉（しらに）,1.1100859282395015
宝川温泉（たからがわ）,1.1066523922177463
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1042199651495768
塩山温泉（えんざん）,1.103858452089704
金ヶ崎温泉（かながさき）,1.098540842303863
田万川温泉（たまがわ）,1.0981495491873758
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0975706041050264
有田温泉（ありた）,1.0974841233916006
まつだい芝峠温泉（まつだいしばとうげ）,1.0954041458379764
下風呂温泉郷（しもふろ）,1.0948646772652864
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.094646894186735
たまゆら温泉（たまゆら）,1.0937377757751026
大玉温泉（おおたま）,1.0932803247123957
野栗沢温泉（のぐりさわ）,1.0925156212483462
牛滝温泉（うしたき）,1.092476887255907
嵐山嵯峨野温泉（あらしやまさがの）,1.088795659519159
夢絃峡温泉（むげんきょう）,1.087968604467236
みくりが池温泉（みくりがいけ）,1.0876102429169876
佐野川温泉（さのがわ）,1.0869000601653869
飯森山温泉（いいもりやま）,1.0860261991763345
泡の湯温泉（あわのゆ）,1.0856766473788482
中津川温泉（なかつがわ）,1.0852837559122306
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0824654597311447
伊勢志摩賢島温泉（いせしまかしこじま）,1.0822875149548055
名張香落渓温泉（なばりこおちだに）,1.0802618245952404
用井温泉（もちい）,1.0788866406927506
甲斐大泉温泉（かいおおいずみ）,1.0784679661290004
猿川温泉（さるかわ）,1.0782447460274664
中禅寺温泉（ちゅうぜんじ）,1.07808212523277
田沢湖高原温泉郷（たざわここうげん）,1.077960479574708
峠の湯（とうげのゆ）,1.077196711445084
天然大和温泉（てんねんやまと）,1.076382559996385
磯原温泉（いそはら）,1.0758578948772106
御殿場高原温泉（ごてんばこうげん）,1.0755297388308325
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.0748921054678087
菊南温泉（きくなん）,1.07487631635024
佐賀大和温泉（さがやまと）,1.0747659312417874
湯元新祖谷温泉（ゆもといんいや）,1.074641536949919
咲花温泉（さきはな）,1.0728098616290551
臼杵温泉（うすき）,1.0712831474172
枝幸温泉（えさし）,1.069334221831881
託麻温泉（たくま）,1.0678932136067978
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0673677212916888
大湯温泉（おおゆ）,1.0672455905721738
恵那峡温泉（えなきょう）,1.066712091748531
定山渓温泉（じょうざんけい）,1.066253907777942
岩井湯元温泉（いわいゆもと）,1.0660239710830726
湯ノ花温泉（ゆのはな）,1.0659600286338573
あじ温泉（あじ）,1.0655210472070253
湯田中温泉（ゆだなか）,1.0648015724447293
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0638942630340655
湯之野温泉（ゆのの）,1.0637732604088692
倉渕温泉（くらぶち）,1.0626790543015185
奥塩原新湯温泉（おくしおばらあらゆ）,1.0610590308331527
湯坪温泉（ゆつぼ）,1.0592192138234775
熊の川温泉（くまのかわ）,1.0587771912320303
白馬乗鞍温泉（はくばのりくら）,1.0586428375771413
湯屋温泉（ゆや）,1.0579076727326864
光徳温泉（こうとく）,1.0570202087935727
丹後奥伊根温泉（たんごおくいね）,1.057016709399147
奥白馬温泉（おくはくば）,1.0563277775565019
熱塩温泉（あつしお）,1.056320805943165
玉川温泉（たまがわ）,1.0562974153325344
御殿場東田中温泉（ごてんばひがしたなか）,1.0560890272546273
ほったらかし温泉（ほったらかし）,1.0552700335016616
応徳温泉（おうとく）,1.05339837301618
一里野温泉（いちりの）,1.05288921030095
蔵王温泉（ざおう）,1.0527644855089677
赤川温泉（あかがわ）,1.052414010474697
湯迫温泉（ゆば）,1.0523028139598094
岩尾別温泉（いわおべつ）,1.052217518308988
南田温泉（みなみだ）,1.0517358408811002
然別峡菅野温泉（しかりべつきょうかんの）,1.0500153448432683
猫啼温泉（ねこなき）,1.0499316222870199
佐渡島椎崎温泉（さどがしましいざき）,1.049238075516545
松之山温泉（まつのやま）,1.048987926848424
祖谷渓温泉（いやけい）,1.048850693811591
西山温泉（にしやま）,1.0484073046594857
かつらぎ温泉（かつらぎ）,1.0482646461576224
笠置温泉（かさぎ）,1.048023353373775
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0466629478507317
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0439547143589991
北広島温泉（きたひろしま）,1.0431197642993468
青島温泉（あおしま）,1.0419653365054191
神代温泉（じんだい）,1.0416511793071643
松泉宮温泉（しょうせんきゅう）,1.0408140789717435
丸駒温泉（まるこま）,1.0406790058486737
妙見温泉（みょうけん）,1.0401110499524153
三崎温泉（みさき）,1.0397156496747182
清里温泉（きよさと）,1.0393120733973307
はまなす温泉（はまなす）,1.0385479759424925
寺泊温泉（てらどまり）,1.0383835716029772
龍温泉（りゅう）,1.0380215352353377
平戸たびら温泉（ひらどたびら）,1.037739922507451
大船上の湯温泉（おおふなかみのゆ）,1.0371344110140435
猪名川豊壽温泉（いながわほうじゅ）,1.0369735462447771
鹿沢温泉（かざわ）,1.0367447799788072
大磯温泉（おおいそ）,1.0366727209148499
大沢山温泉（おおさわやま）,1.0364631397028763
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0351950454024168
和倉温泉（わくら）,1.0337654487253762
天橋立温泉（あまのはしだて）,1.0337229548165432
栗山温泉（くりやま）,1.0334993112259188
寒水沢温泉（かんすいざわ）,1.032520961914307
上の湯温泉郷（かみのゆ）,1.0318268667715482
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.031048719957471
藪の湯温泉（やぶのゆ）,1.0307063440959423
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.030284136447769
よさこい温泉（よさこい）,1.0302267895581632
滝沢温泉（たきざわ）,1.0301898605834978
武田尾温泉（たけだお）,1.0301596276557599
ハツカ石温泉（はつかいし）,1.0300898429006338
二見温泉（ふたみ）,1.0297017110941502
穂高温泉郷（ほだか）,1.029229088519246
武雄温泉（たけお）,1.028853508705894
石道温泉（いしみち）,1.0288402951203095
戸倉上山田温泉（とぐらかみやまだ）,1.0283752371485417
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0280111080178849
瀬戸大橋温泉（せとおおはし）,1.0272464493241829
土佐龍温泉（とさりゅう）,1.0263611972618563
柳川温泉（やながわ）,1.0263156060224923
丹後温泉（たんご）,1.0261201884884101
大雪高原温泉（だいせつこうげん）,1.0258592266589404
蓼科温泉（たてしな）,1.0257054315163538
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0253749719319436
みちのく城址温泉（みちのくじょうし）,1.0246920886807718
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.0243641960028653
塩田温泉（しおた）,1.0238362619032462
神の湯温泉（かみのゆ）,1.0235684970632577
磯部温泉（いそべ）,1.0233298879785415
宮浜温泉（みやはま）,1.022093285773045
塩別温泉（しおべつ）,1.0206334424229004
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0206096295649425
男鹿温泉（おが）,1.020465066551398
蓬来温泉（よもぎひら）,1.0204360642971901
八雲温泉（北海道）（やくも）,1.0203297117677255
高山温泉（たかやま）,1.0195712613467223
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.019438321630542
皆生温泉（かいけ）,1.0194319314777087
猿投温泉（さなげ）,1.019101103882377
城崎温泉（きのさき）,1.0187660899968483
函館温泉（はこだて）,1.018494758554376
平潟港温泉（ひらがた）,1.0178734043851876
志摩ともやま温泉（しまともやま）,1.0167743652772445
平戸温泉（ひらど）,1.015918237171494
新安比温泉（しんあっぴ）,1.01582275711191
佐久一萬里温泉（さくいちまんり）,1.015570578408929
横手駅前温泉（よこてえきまえ）,1.0153058702364945
奥蓼科温泉郷（おくたてしな）,1.0151008609586802
つつじの湯（つつじのゆ）,1.0147255924363168
八丁浜小浜温泉（はっちょうはまこばま）,1.0138104987163574
虎杖浜温泉郷（こじょうはま）,1.0135525776789738
熊の湯硯川温泉（くまのゆすずりかわ）,1.0134803857558814
六日町温泉（むいかまち）,1.0124148077403123
みはらし温泉（みはらし）,1.0119491003358212
剣淵温泉（けんぶち）,1.0118936992704104
明石温泉（あかし）,1.010460928092018
幕別温泉（まくべつ）,1.009688359298385
川棚大崎温泉（かわだなおおさき）,1.0095659952610732
浜詰温泉（はまづめ）,1.009325351833533
新川渓谷温泉郷（しんかわけいこく）,1.0092720435215876
七里田温泉（しちりだ）,1.0083274704619096
牧の戸温泉（まきのと）,1.0083238628430244
渡瀬温泉（わたぜ）,1.007325131369707
五浦温泉（いつうら）,1.0064828290771215
裾花温泉（すそばな）,1.0063853617853078
倶知安温泉（くっちゃん）,1.0055967408590591
桃の木温泉（もものき）,1.005356505866616
半出来・吾妻温泉（はんでき・あがつま）,1.0049009209642044
大沢温泉（兵庫県）（おおぞう）,1.00393840945684
三保はごろも温泉（みほはごろも）,1.002704231402813
志摩奥志摩温泉（しまおくしま）,1.0025060806232384
鶴巻温泉（つるまき）,1.001696565355628
小田温泉（おだ）,1.0014610688082681
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.0004847905670222
白神展望温泉（しらかみてんぼう）,1.000233302408686
奥州平泉温泉（おうしゅうひらいずみ）,1.0000107830533616
底倉温泉（そこくら）,0.9998182670523723
大山温泉（だいせん）,0.9997880463512279
ニセコ駅前温泉（にせこえきまえ）,0.9997654140377656
増富ラジウム温泉（ますとみらじうむ）,0.9996639646016634
波賀東山温泉（はがひがしやま）,0.9988424462194626
いろは島温泉（いろはじま）,0.9982142371627001
原城温泉（はらじょう）,0.9977844675955099
寄居山温泉（よりいやま）,0.9976471474250922
朝里川温泉（あさりがわ）,0.9973879484316477
小浜温泉（おばま）,0.997381756703059
龍神温泉（りゅうじん）,0.9968957440975386
奥武雄温泉（おくたけお）,0.9968481903465894
月岡温泉（つきおか）,0.9963035923452712
気仙沼温泉（けせんぬま）,0.996042760547537
丹後はなれ湖温泉（たんごはなれこ）,0.9956275602754874
紀州温泉（きしゅう）,0.9955245443834708
船尾の湯（ふなおのゆ）,0.9951662462204695
十谷温泉（じっこく）,0.995088859112599
ルスツ温泉（るすつ）,0.9947399296821691
那須湯本温泉（なすゆもと）,0.9947261717074958
弁天島温泉（べんてんじま）,0.994674639012187
美留和温泉（びるわ）,0.9944223084797461
飯岡温泉（いいおか）,0.9941912172505489
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9936865630249183
女川温泉（おながわ）,0.9934565528081014
天草弓ヶ浜温泉（あまくさゆみがはま）,0.9933256968473778
かしはらの湯（かしはらのゆ）,0.9930279287008139
地獄温泉（じごく）,0.9926765075478798
山香温泉（やまが）,0.9921345977446971
衣笠温泉（きぬがさ）,0.9912331924033471
錦帯橋温泉（きんたいきょう）,0.9908131608596215
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9907839943678716
たてやま温泉郷（たてやま）,0.9907313090486405
綾部・福知山温泉（あやべふくちやま）,0.9902507610332507
湯端温泉（ゆばた）,0.99008635544242
厳美渓温泉（げんびけい）,0.9895260542726669
新玉川温泉（しんたまがわ）,0.988766351189369
小湊温泉（こみなと）,0.988758281685221
妙義温泉（みょうぎ）,0.9882790110050104
竜王ラドン温泉（りゅうおうらどん）,0.9882014427620631
摩周温泉（ましゅう）,0.9877095718987479
千倉海岸温泉（ちくらかいがん）,0.9873852231563665
紋別温泉（もんべつ）,0.9873291119646568
すさみ温泉（すさみ）,0.9872908159517325
赤瀬温泉（あかせ）,0.986378638408123
ひよし温泉（ひよし）,0.9863285916451461
ナウマン温泉（なうまん）,0.986183392495299
海潟温泉（かいかた）,0.9860608898485317
然別湖畔温泉（しかりべつこはん）,0.9855448725418403
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.9853683802084281
人吉温泉（ひとよし）,0.9852029428936733
湯野浜温泉（ゆのはま）,0.9846435363953694
湯ヶ野温泉（ゆがの）,0.9843540440862759
滑川温泉（なめかわ）,0.9838315094510715
小野川温泉（おのがわ）,0.9828567942652184
志賀の郷温泉（しかのさと）,0.982845395641067
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9828436288218467
岳の湯温泉（熊本県）（たけのゆ）,0.9825534248103698
草津温泉（くさつ）,0.9822031011470618
和歌の浦温泉（わかのうら）,0.9820748112331597
湯河原温泉（ゆがわら）,0.9816087347383683
佐渡加茂湖温泉（さどかもこ）,0.9807859106228138
見奈良天然温泉（みならてんねん）,0.9804960135943614
古里温泉（ふるさと）,0.9803930884370438
美唄温泉（びばい）,0.9802394893306952
火の谷温泉（ひのたに）,0.9802335676092369
金矢温泉（かなや）,0.980048703153928
岡山空港温泉（おかやまくうこう）,0.9799965482873794
湯沢温泉（ゆざわ）,0.9794198468423041
塩江温泉（しおのえ）,0.9790585545584178
小布施温泉（おぶせ）,0.9787213068073377
城山温泉（しろやま）,0.9781550304725384
石狩太美温泉（いしかりふとみ）,0.9778110328584144
白浜野嶋温泉（しらはまのじま）,0.977790027933243
八幡平温泉郷（はちまんたい）,0.9774479583096811
法能温泉（ほうのう）,0.9769260216599855
嬉野温泉（うれしの）,0.976408330198282
落合温泉（おちあい）,0.9760993486509109
牛岳温泉（うしだけ）,0.9760698317335201
波佐見温泉（はさみ）,0.975892590215573
内海温泉（うつみ）,0.9758236409953007
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9756356535813748
湯の峰温泉（ゆのみね）,0.9748857545929077
母畑温泉（ぼばた）,0.9748053998232653
鯵ヶ沢高原温泉（あじがさわこうげん）,0.9746931422597322
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9745589937728185
鞆の浦温泉（とものうら）,0.974522394247544
くにさき六郷温泉（くにさきろくごう）,0.9741840306764993
南熱海網代山温泉（みなみあたみあじろやま）,0.9738310555139413
大島鉱泉温泉（おしまこうせん）,0.9737813682605823
安比高原温泉郷（あっぴこうげん）,0.9736555499335129
ススキノ温泉（すすきの）,0.9735934506528653
志太温泉（しだ）,0.972851659816045
壮瞥温泉（そうべつ）,0.9728130549001388
箱根大平台温泉（はこねおおひらだい）,0.9723433631352889
木曽温泉（きそ）,0.9722068310548098
白子温泉（しらこ）,0.9721566839382434
下賀茂温泉（しもかも）,0.9721213092979712
赤湯温泉（あかゆ）,0.9721180173449027
永岡温泉（ながおか）,0.9719561343391736
松代温泉（まつしろ）,0.9714009555582053
亀山温泉（かめやま）,0.9712360024261169
酸ヶ湯温泉（すかゆ）,0.9706219340268618
黒姫温泉（くろひめ）,0.9696217274436584
屈斜路温泉（くっしゃろ）,0.9686844670810759
小川温泉（おがわ）,0.9683299131213854
七味温泉（しちみ）,0.9674743341711851
いわない温泉（いわない）,0.9671828182844016
くらま温泉（くらま）,0.9671441234075107
標津川温泉（しべつがわ）,0.9670614738112842
小金湯温泉（こがねゆ）,0.966695255232163
天降川温泉（あもりがわ）,0.966631171432061
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.966139364338074
南知多温泉郷（みなみちた）,0.965014157558863
川内高城温泉（せんだいたき）,0.9649130501330663
白馬姫川温泉（はくばひめかわ）,0.9639776157740598
別所温泉（べっしょ）,0.9638831252279956
佐伯温泉（さいき）,0.9638802092522383
湯の元温泉（ゆのもと）,0.9638687425890029
つなぎ温泉（つなぎ）,0.963827068778949
秋保温泉（あきう）,0.9633452866512995
南幌温泉（なんぽろ）,0.963146462644904
ウトロ温泉（うとろ）,0.9630454289416472
白峰温泉（しらみね）,0.9629728804891691
こんぴら温泉郷（こんぴら）,0.9629313760269911
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9612816420694192
丸尾温泉（まるお）,0.9607045862441643
川湯温泉（かわゆ）,0.9598316758488998
広田温泉（ひろた）,0.959291220188905
ニセコ湯本温泉（にせこゆもと）,0.9589135502871031
ねじめ温泉（ねじめ）,0.9585541297992071
千倉元湯温泉（ちくらゆもと）,0.9584603669074101
奈良田の里温泉（ならたのさと）,0.9576311003989898
諏訪温泉（すわ）,0.9574564766616394
法泉寺温泉（ほうせんじ）,0.9570928305483017
喜連川温泉（きつれがわ）,0.9569849935575174
りょうぜん新温泉（りょうぜんしん）,0.9568742400369583
大分市内温泉（おおいたしない）,0.9568290623430258
鹿屋大平温泉（かのやたいへい）,0.9561958295794634
笹倉温泉（ささくら）,0.9557527450223764
塩原温泉（しおばら）,0.9557100428889196
十枚荘温泉（じゅうまいそう）,0.9555878048141797
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9555834420789511
南紀田辺温泉（なんきたなべ）,0.9554514198922195
阿知須温泉（あじす）,0.9554462423691383
後生掛温泉（ごしょうがけ）,0.9539832589240409
渤海温泉（ぼっかい）,0.9538915680291561
湯の川温泉（ゆのかわ）,0.9538841024805338
天竜水神温泉（てんりゅうすいじん）,0.9538558087574367
信州いいじま温泉（しんしゅういいじま）,0.9535803493112326
白浜元湯温泉（しらはまもとゆ）,0.9535359470412517
小野小町温泉（おののこまち）,0.953515815667999
三翠園温泉（さんすいえん）,0.9533270006378491
新大秋温泉（しんたいあき）,0.9532153231784319
白水鉱泉温泉（しらみずこうせん）,0.9531361141457008
犬吠埼温泉（いぬぼうさき）,0.9528930154079809
鶴ノ湯温泉（つるのゆ）,0.9516255883165659
長万部温泉（おしゃまんべ）,0.9506472089924873
十和田大湯温泉（とわだおおゆ）,0.9506009169400502
千倉瀬戸浜温泉（ちくらせとはま）,0.9505786444227664
石部温泉（いしぶ）,0.9505631136397521
三川温泉（みかわ）,0.9495663605630398
大佐渡温泉（おおさど）,0.9495404102194768
久木野温泉（くぎの）,0.9490152613761333
入来温泉（いりき）,0.9487170320768388
野地温泉（のぢ）,0.9483091131616863
大塩裏磐梯温泉（おおしおうらばんだい）,0.9475563139583055
深沢温泉（山梨県）（ふかさわ）,0.9473804904768865
はぎ温泉（はぎ）,0.9461441915959885
利尻富士温泉（りしりふじ）,0.9460519240357173
竹倉温泉（たけくら）,0.9454695620502417
太良竹崎温泉（たらたけさき）,0.9452742414787794
トムラウシ温泉（とむらうし）,0.9452192949656493
温根湯温泉（おんねゆ）,0.9450693917007018
岳温泉（だけ）,0.944996702632843
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9449112604061762
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9445336779913842
青木鉱泉（あおきこうせん）,0.9435980280622458
新湯温泉（しんゆ）,0.943359367406139
北橘温泉（きたたちばな）,0.943332167256337
串本温泉（くしもと）,0.942867476846545
きのえ温泉（きのえ）,0.9427689880514756
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9425155307428958
川尻温泉（かわりし）,0.9420972728003294
生地温泉（いくじ）,0.9413227265175337
湯の山温泉（ゆのやま）,0.9410838453433452
会津神指温泉（あいづこうざし）,0.9410296990989875
あわら温泉（芦原温泉）（あわら）,0.9403975231047625
養老温泉（ようろう）,0.9392959762364625
宝塚温泉（たからづか）,0.9385181361857133
須玉の湯（すだまのゆ）,0.9383588080891432
丹後琴引温泉（たんごことびき）,0.9378677339030381
湯郷温泉（ゆのごう）,0.9371268519319786
下仁田温泉（しもにた）,0.9370526342628858
白浜温泉（しらはま）,0.9366226182916224
比羅夫温泉（ひらふ）,0.9366145769946086
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9361483813382876
接岨峡温泉（せっそきょう）,0.9353562524685493
照島温泉（てるしま）,0.934932282070319
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9349288805077474
栗野岳温泉（くりのだけ）,0.933992941925923
天草柳港温泉（あまくさやなぎこう）,0.932247658389119
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9322162336932542
中ノ沢温泉（なかのさわ）,0.9322035505794561
奥嬬恋温泉（おくつまごい）,0.9320424883698042
霧島日当山温泉（きりしまひなたやま）,0.9318300247956546
碁点温泉（ごてん）,0.9316455298986954
新居浜温泉（静岡県）（あらいはま）,0.9315321523791704
鰺ヶ沢温泉（あじがさわ）,0.9302485823631287
はげの湯温泉（はげのゆ）,0.929186851063218
扇温泉（おうぎ）,0.9285514193563125
加治木温泉（かじき）,0.928545979782939
英彦山温泉（ひこさん）,0.9284652834423841
雫石高倉温泉（しずくいしたかくら）,0.9283299732284669
筌ノ口温泉（うけのくち）,0.9266774600419478
指宿温泉（いぶすき）,0.92649780770716
九酔渓温泉（きゅうすいけい）,0.9264499131208048
久美の浜温泉郷（くみのはま）,0.9261297709284686
奥日光湯元温泉（おくにっこうゆもと）,0.926011631370355
大胡温泉（おおご）,0.9257919816825635
花咲温泉（はなさく）,0.9254424358885256
千貫石温泉（せんがんいし）,0.9253191125889619
泉ヶ岳温泉（いずみがたけ）,0.9252783232965529
金桁温泉（かなけた）,0.9248703629065018
支笏湖温泉（しこつこ）,0.9245219464007861
鵜原温泉（うばら）,0.924374562339523
鶴居温泉（つるい）,0.923646832190645
聖籠温泉（せいろう）,0.9236035049439242
鯨波松島温泉（くじらなみまつしま）,0.9233570151986219
西合志温泉（にしごうし）,0.9232130715098137
こうでら温泉（こうでら）,0.9227029222899523
おのがみ温泉（おのがみ）,0.9223419606208036
天平の湯温泉（てんぴょうのゆ）,0.9219274224665683
月形温泉（つきがた）,0.9210715826982872
ハチ北温泉（はちきた）,0.9205501263149274
白浜女来島温泉（しらはまめらいじま）,0.9202997390849468
佐津温泉（さづ）,0.9201260226181684
伏見温泉（ふしみ）,0.9191792947455095
天草温泉（あまくさ）,0.9189967913505357
木更津温泉（きさらづ）,0.9188407029287937
一本松温泉（いっぽんまつ）,0.9185021547075265
十勝幕別温泉（とかちまくべつ）,0.9184428944324071
たまの温泉（たまの）,0.9182927177502559
計石温泉（はかりいし）,0.9181857134764775
南紀白浜温泉（なんきしらはま）,0.91757215792552
成田温泉（なりた）,0.9172387117090133
みなべ温泉（みなべ）,0.9167166686688478
鵜の浜温泉（うのはま）,0.916555233920614
草塩温泉（くさしお）,0.9164276759975996
湯山温泉（ゆやま）,0.915727813102496
井頭温泉（いがしら）,0.9155387561004131
倉真温泉（くらみ）,0.9148990253607432
湯之尾温泉（ゆのお）,0.9146051289274906
赤穂温泉（あこう）,0.9144083350228194
口坂本温泉（くちさかもと）,0.9143463690789082
北見温泉（きたみ）,0.9143346163515861
蒲井温泉（かまい）,0.9139673822010175
勝浦万祝温泉（かつうらまいわい）,0.9139259130526813
赤城温泉（あかぎ）,0.9137985234554762
湯泉地温泉（とうせんじ）,0.9136685526619355
雄踏温泉（ゆうとう）,0.9135294465109325
塩ノ沢温泉（しおのさわ）,0.9131394636076995
ニセコモイワ山温泉（にせこもいわやま）,0.9125768012343309
瀬波温泉（せなみ）,0.9123434924639953
姫川温泉（ひめかわ）,0.9117714247642419
