name,value
白骨温泉（しらほね）,0.8522024432763512
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.8521323220688345
南九州頴娃（みなみきゅうしゅう・えい）,0.8520258269630946
三川温泉（みかわ）,0.8516446678684308
日出温泉（ひじ）,0.85030714651713
伊賀青山朝妻温泉（あさつま）,0.8496703660531795
るり渓温泉（るりけい）,0.8492100126086137
二日市温泉（ふつかいち）,0.8490666862263347
塩ノ沢温泉（しおのさわ）,0.8489404274594217
玉名温泉（たまな）,0.8487939491813437
湯原温泉（ゆばら）,0.8485243803797624
火の谷温泉（ひのたに）,0.848523619574505
こんぴら温泉郷（こんぴら）,0.8484711112393127
池の平温泉（いけのたいら）,0.8483077540666193
白浜女来島温泉（しらはまめらいじま）,0.8481981607747602
横手駅前温泉（よこてえきまえ）,0.8479320540096298
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.8475197883588927
伊賀温泉（いが）,0.847190763269152
くらま温泉（くらま）,0.8470759241954311
信州よませ温泉（しんしゅうよませ）,0.8467545666810357
佐久一萬里温泉（さくいちまんり）,0.8465619812081585
志摩ともやま温泉（しまともやま）,0.8462269904276172
八丁浜小浜温泉（はっちょうはまこばま）,0.8461286394751115
北温泉（きた）,0.8458787650688664
あつぎ飯山温泉（あつぎいいやま）,0.8454432366313516
天草温泉（あまくさ）,0.845217295673304
はまなす温泉（はまなす）,0.8451389772578692
倉真温泉（くらみ）,0.8450568898584381
大塩裏磐梯温泉（おおしおうらばんだい）,0.8448465249668329
びわ湖おごと温泉（びわこおごと）,0.8447413731079836
荒尾温泉（あらお）,0.844348057722434
尾之間温泉（おのあいだ）,0.844088274098578
大佐渡温泉（おおさど）,0.843843607484421
小川温泉（おがわ）,0.8437424664532309
湯ノ浦温泉（ゆのうら）,0.8436053401548347
温井温泉（ぬくい）,0.8433373356203894
宮之城温泉（みやのじょう）,0.8424244380859665
輪島温泉（わじま）,0.842191698050106
佐渡加茂湖温泉（さどかもこ）,0.8421547050714056
渤海温泉（ぼっかい）,0.8419973886547945
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.8419611957538259
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8419003689682091
菊池渓谷温泉（きくちけいこく）,0.8413953963435177
松之山温泉（まつのやま）,0.8412163729741897
小鹿野温泉（おがの）,0.8410782523371361
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.840910558216956
咲花温泉（さきはな）,0.8404394834414943
林田温泉（はやしだ）,0.8402514969145423
古湯温泉（ふるゆ）,0.8402189527784949
女鹿平温泉（めがひら）,0.83998785966209
奥只見折立温泉（おくただみおりたて）,0.8398085179237219
越中つるぎ温泉（えっちゅうつるぎ）,0.8396289665729572
はげの湯温泉（はげのゆ）,0.839543953210443
紫尾温泉（しび）,0.8393964049143668
鵜の浜温泉（うのはま）,0.8392180871395838
広島温泉（ひろしま）,0.8389155832784516
天草下田温泉（あまくさしもだ）,0.8388936795812824
横川温泉（よこかわ）,0.8385473584258185
奥鬼怒温泉郷（おくきぬ）,0.8380881971219084
犬山温泉（いぬやま）,0.8380822943789619
八雲温泉（北海道）（やくも）,0.8372086554820284
新湯田中温泉（しんゆだなか）,0.8367801415887508
新穂高温泉（しんほたか）,0.8367069990479903
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8364740573006235
久米川温泉（くめがわ）,0.8363201865728522
セキアヒルズ温泉（せきあひるず）,0.8361593745239488
山梨万葉温泉（やまなしまんよう）,0.8361254527400701
片品温泉（かたしな）,0.8359558399725746
九重温泉郷（くじゅう）,0.8347867080198104
野迫川温泉（のせがわ）,0.834556440580568
花巻温泉（はなまき）,0.8344364801878893
馬頭温泉（ばとう）,0.834249789243216
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8338258735589928
阿久根温泉（あくね）,0.8337892969667693
南知多温泉郷（みなみちた）,0.8337273171696907
六日町温泉（むいかまち）,0.8336566932253785
上の湯温泉郷（かみのゆ）,0.8336194533677328
木曽温泉（きそ）,0.8333675220281214
高倉山温泉（たかくらやま）,0.8325794432244021
寸又峡温泉（すまたきょう）,0.8324030381200951
志太温泉（しだ）,0.8323590157505794
奥平温泉（おくだいら）,0.8320672462247448
太良竹崎温泉（たらたけさき）,0.8320563582655711
萩阿武川温泉（はぎあぶがわ）,0.831694510830191
一の俣温泉（いちのまた）,0.831626604846764
南熱海網代山温泉（みなみあたみあじろやま）,0.8315941727150491
山の神温泉（やまのかみ）,0.8312053841439795
会津高原温泉（あいづこうげん）,0.8306252727687577
湯免温泉（ゆめん）,0.8303887850362739
九頭竜温泉（くずりゅう）,0.8303390431589697
奥伊根温泉（おくいね）,0.8302002953631538
八幡温泉（やはた）,0.8300944422081713
日置川温泉（ひきがわ）,0.829924070518532
札幌大通温泉（さっぽろおおどおり）,0.8292674558312247
湖山温泉（こやま）,0.8290421569194549
一勝地温泉（いっちょうち）,0.8281775892817931
宝来温泉（ほうらい）,0.8279446663382726
湯来温泉（ゆき）,0.8278946562537125
芦ノ湖温泉（あしのこ）,0.8275814791083773
永岡温泉（ながおか）,0.8274826150892418
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.8272828479116653
湯盛温泉（ゆもり）,0.8268913630082275
みくりが池温泉（みくりがいけ）,0.826744159744991
木更津温泉（きさらづ）,0.8260561605512877
熊の湯ほたる温泉（くまのゆほたる）,0.8259206081539283
沓野温泉（くつの）,0.8252790151743881
摩周温泉（ましゅう）,0.8250534405365533
箱根峠温泉（はこねとうげ）,0.824839863885235
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8246647796351394
田沢湖高原温泉郷（たざわここうげん）,0.8245710169302893
上齋原温泉（かみさいばら）,0.8244859699855793
千倉海岸温泉（ちくらかいがん）,0.8244499906679212
甲斐大泉温泉（かいおおいずみ）,0.8240137439726036
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.8238576601767715
えびの高原温泉（えびのこうげん）,0.8230324546796279
加治木温泉（かじき）,0.8226351928197857
瀬美温泉（せみ）,0.8225651043893654
芦別温泉（あしべつ）,0.8224787828904805
内海温泉（うつみ）,0.822253534590805
鹿沢温泉（かざわ）,0.8222103333953535
開聞温泉（かいもん）,0.8220685573342519
畔地温泉（あぜち）,0.821967662909092
湯川温泉（ゆがわ）,0.8217484664458494
ねぶた温泉（ねぶた）,0.8216233494599442
伊豆長岡温泉（いずながおか）,0.8215751648495049
半出来・吾妻温泉（はんでき・あがつま）,0.8213039103608866
霧島神宮温泉（きりしまじんぐう）,0.8208077760624798
脇田温泉（わきた）,0.8205170091582742
小湊温泉（こみなと）,0.8198275186476254
甲賀温泉（こうが）,0.8194178349505632
吉良温泉（きら）,0.8191900994806063
匹見峡温泉（ひきみきょう）,0.8180321918138654
宮沢温泉（みやざわ）,0.8178605887042734
赤湯温泉（あかゆ）,0.8174721541313025
植木温泉（うえき）,0.8173305751967342
鴨川温泉（かもがわ）,0.8171558426522509
新安比温泉（しんあっぴ）,0.8171069344758114
小金湯温泉（こがねゆ）,0.8170957977409328
昼神温泉（ひるがみ）,0.8165351282327603
殿湯温泉（とのゆ）,0.8164369638176846
市比野温泉（いちひの）,0.8163779356649944
小田原温泉（おだわら）,0.8159312603674529
たてやま温泉郷（たてやま）,0.8158064234606076
鯨波松島温泉（くじらなみまつしま）,0.8156644132793387
小砂温泉（こいさご）,0.8154052889499909
長者原温泉（ちょうじゃばる）,0.8152693232637404
嵐山嵯峨野温泉（あらしやまさがの）,0.8151980225583573
丸駒温泉（まるこま）,0.8146877822640178
奥州平泉温泉（おうしゅうひらいずみ）,0.8145988841742386
南小国温泉郷（みなみおぐに）,0.8143789687299685
かつらぎ温泉（かつらぎ）,0.814170786380877
白馬八方温泉（はくばはっぽう）,0.8139681506615419
熊の湯硯川温泉（くまのゆすずりかわ）,0.8138610518404416
たんげ温泉（たんげ）,0.8136693870055152
鶴ノ湯温泉（つるのゆ）,0.8136146861664105
周防大島温泉（すおうおおしま）,0.8135629174582688
川崎有馬温泉（かわさきありま）,0.8133521127504307
宇奈月温泉（うなづき）,0.813121618573373
タングラム斑尾温泉（たんぐらむまだらお）,0.813119711238386
木戸池温泉（きどいけ）,0.8130507212910023
吉尾温泉（よしお）,0.8125733675865027
有村温泉（ありむら）,0.8122747922827909
奥白馬温泉（おくはくば）,0.8110073600169067
夢絃峡温泉（むげんきょう）,0.810965568413992
西大沼温泉（にしおおぬま）,0.8101607720766748
嵯峨塩鉱泉（さがしお）,0.8098158002609298
生竜温泉（いきりゅう）,0.809666598113356
口之津温泉（くちのつ）,0.809654869002737
牛滝温泉（うしたき）,0.8095888708046068
妙義温泉（みょうぎ）,0.809433119501168
滝の上温泉（たきのうえ）,0.8094152537457673
伊豆駒の湯温泉（いずこまのゆ）,0.8092572345183446
りょうぜん新温泉（りょうぜんしん）,0.8089861855347515
西合志温泉（にしごうし）,0.8085321864802322
波賀東山温泉（はがひがしやま）,0.8083646455131498
壮瞥温泉（そうべつ）,0.8083121301435725
河津浜温泉（かわづはま）,0.8082533866003319
勝浦温泉（かつうら）,0.8076476812526421
入来温泉（いりき）,0.8075438000725739
三保はごろも温泉（みほはごろも）,0.8075274813633699
十勝川温泉（とかちがわ）,0.8075072593686782
波賀温泉（はが）,0.8067772577588374
新居浜温泉（静岡県）（あらいはま）,0.8066921745573645
熊の川温泉（くまのかわ）,0.8066501919821505
霞の里温泉（かすみのさと）,0.806386527288091
硫黄谷温泉（いおうだに）,0.806195437280468
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.806015282596424
衣笠温泉（きぬがさ）,0.8057173575400869
下部温泉（しもべ）,0.8054840887313361
月岡温泉（つきおか）,0.8054549516939418
産山温泉（うぶやま）,0.8052947416410341
しほろ温泉（しほろ）,0.8048657402396202
薬王寺温泉（やくおうじ）,0.8048590515286494
敷島温泉（しきしま）,0.8047635578055741
網走湖畔温泉（あばしりこはん）,0.8045352552045177
湯らゆら温泉郷（ゆらゆら）,0.8045277801025045
守実温泉（もりざね）,0.8044876636384608
比羅夫温泉（ひらふ）,0.8044517647215734
長生温泉（ちょうせい）,0.8038561767847329
椿温泉（南紀椿温泉）（なんきつばき）,0.8034456613245028
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.8033505855025826
高遠温泉（たかとお）,0.8022335633881145
白浜野嶋温泉（しらはまのじま）,0.8011212861745349
陣場ノ湯温泉（じんばのゆ）,0.8008458576004802
下風呂温泉郷（しもふろ）,0.8007981199975852
志摩奥志摩温泉（しまおくしま）,0.8006685461862619
ススキノ温泉（すすきの）,0.800637676998045
竹倉温泉（たけくら）,0.8004700826419578
二塚温泉（につか）,0.8003497129722392
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7995578711204258
笠置温泉（かさぎ）,0.7985299555755361
ニセコ駅前温泉（にせこえきまえ）,0.7983769764884925
天徳温泉（てんとく）,0.7979095433275778
石狩太美温泉（いしかりふとみ）,0.7978326027919521
川上峡温泉（かわかみきょう）,0.7977597471121903
大磯温泉（おおいそ）,0.7976514304623061
南房総岩井温泉（みなみぼうそういわい）,0.7975018130062701
芦野温泉（あしの）,0.7973482856056193
関金温泉（せきがね）,0.7972970065070596
寒水沢温泉（かんすいざわ）,0.7964689147832629
寺泊温泉（てらどまり）,0.7957771454320286
高山温泉（たかやま）,0.7955718400987076
柳川温泉（やながわ）,0.7953616255696441
伊豆高原温泉（いずこうげん）,0.7951863543181629
法泉寺温泉（ほうせんじ）,0.7951460653172309
井頭温泉（いがしら）,0.7950311100499315
丹後奥伊根温泉（たんごおくいね）,0.7949636818998026
然別峡菅野温泉（しかりべつきょうかんの）,0.7948193061046112
はぎ温泉（はぎ）,0.7946796407684302
黒木温泉（くろき）,0.7946693419918909
十枚荘温泉（じゅうまいそう）,0.7945715897331089
ニセコ湯本温泉（にせこゆもと）,0.7945564635671102
九酔渓温泉（きゅうすいけい）,0.7945360123510763
紀州温泉（きしゅう）,0.7943489717340076
龍温泉（りゅう）,0.7940155276448735
玉川温泉（たまがわ）,0.7937543052402172
神鍋温泉（かんなべ）,0.7933875257388139
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7930664326790925
本渡温泉（ほんど）,0.7930506666228447
稲荷山温泉（いなりやま）,0.7930164103542929
伊勢原温泉（いせはら）,0.7929114878941805
祁答院温泉（けどういん）,0.7925157746770879
地獄谷温泉（熊本県）（じごくだに）,0.7923690909758592
嵐山渓谷温泉（らんざんけいこく）,0.7923190818601475
今井浜温泉（いまいはま）,0.7920612444753174
杖立温泉（つえだて）,0.7919985689086355
岩地温泉（いわち）,0.7919512308670051
妙高温泉（みょうこう）,0.791844187829739
新玉川温泉（しんたまがわ）,0.791622350354007
道後温泉（どうご）,0.7915011181499496
原城温泉（はらじょう）,0.791173636067263
天竜水神温泉（てんりゅうすいじん）,0.7910199782405144
花咲温泉（はなさく）,0.7906473950916157
猿川温泉（さるかわ）,0.7895651675296791
三津浜・湯の花温泉（みとはま・ゆのはな）,0.789221000731428
白神展望温泉（しらかみてんぼう）,0.7891186063788531
大船上の湯温泉（おおふなかみのゆ）,0.7890932954670418
白子温泉（しらこ）,0.7889867686144598
羽鳥湖温泉（はとりこ）,0.7887762112768142
有田温泉（ありた）,0.7884241923171303
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.7883540916737619
湯元新祖谷温泉（ゆもといんいや）,0.7877621137069696
増富ラジウム温泉（ますとみらじうむ）,0.7873771766494045
扇温泉（おうぎ）,0.7870994643632309
真木温泉（まぎ）,0.7865854512367929
奥山温泉（おくやま）,0.7864636804485496
しあわせ温泉（しあわせ）,0.7863841524327194
湯山温泉（ゆやま）,0.7861106591947349
瓜島温泉（うりじま）,0.785651887565742
函館温泉（はこだて）,0.7856236360011957
越前南部温泉（えちぜんなんぶ）,0.7850719492459473
春日居温泉（かすがい）,0.78489457933239
ハチ北温泉（はちきた）,0.784420989153586
東郷温泉（とうごう）,0.7843925112469511
鶴居温泉（つるい）,0.7840950757865504
倶知安温泉（くっちゃん）,0.784021292905231
平戸温泉（ひらど）,0.7832841914379116
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7832432962380923
いろは島温泉（いろはじま）,0.7830729458767635
広沢寺温泉（こうたくじ）,0.7830616465527496
月形温泉（つきがた）,0.782884256034107
大洗温泉（おおあらい）,0.7828434186649846
白馬姫川温泉（はくばひめかわ）,0.7826272921138631
千貫石温泉（せんがんいし）,0.7825163736830265
五條リバーサイド温泉（ごじょうりばーさいど）,0.7819275494678553
大神温泉（おおがみ）,0.7815985884449203
大島鉱泉温泉（おしまこうせん）,0.7814313511435802
滝沢温泉（たきざわ）,0.78115261586267
伏尾温泉（ふしお）,0.7807561759683457
塔ノ沢温泉（とうのさわ）,0.7806972766588459
川底温泉（かわぞこ）,0.780657634957806
やぶ温泉（やぶ）,0.780330240999386
裾花温泉（すそばな）,0.7801436292546573
月夜野温泉（つきよの）,0.7800635761093526
西谷温泉（にしたに）,0.7798602389164897
養老温泉（ようろう）,0.7794924180736362
後生掛温泉（ごしょうがけ）,0.7794639997921147
寺泊岬温泉（てらどまりみさき）,0.7794542271002527
湯浦温泉（ゆのうら）,0.7792792776497184
丸尾温泉（まるお）,0.7792535602991835
トムラウシ温泉（とむらうし）,0.7790165140187784
湯谷温泉（ゆや）,0.7786638928993499
清里温泉（きよさと）,0.7782922664404789
野々湯温泉（ののゆ）,0.7781725150052008
北橘温泉（きたたちばな）,0.7779809499889503
天平の湯温泉（てんぴょうのゆ）,0.7778017861502511
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.7768196159011715
岳の湯温泉（熊本県）（たけのゆ）,0.7765840287610288
油山温泉（ゆやま）,0.7764060248385418
大深温泉（おおぶか）,0.7761746417226154
長万部温泉（おしゃまんべ）,0.7761151671900854
成川温泉（なりかわ）,0.7759305820987993
中里温泉（なかさと）,0.7757152218931106
標津川温泉（しべつがわ）,0.7756734454369807
越後中里温泉（えちごなかざと）,0.7748832283166303
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7747984344050998
湯田上温泉（ゆだがみ）,0.774573106823605
法能温泉（ほうのう）,0.774317589134742
富良野温泉（ふらの）,0.7734383101210052
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.7732369376298709
楠川温泉（くすがわ）,0.7729305358869689
原保温泉（わらぼ）,0.7728811361086674
金矢温泉（かなや）,0.7725676282858237
観音温泉（かんのん）,0.772120168725977
十勝幕別温泉（とかちまくべつ）,0.7716114077266756
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7714921984098333
平戸たびら温泉（ひらどたびら）,0.7713617388527472
佐里温泉（さり）,0.7711270269238468
ニセコ湯の里温泉（にせこゆのさと）,0.7708990843932488
木曽御岳温泉（きそおんたけ）,0.7708573248169143
東神楽温泉（ひがしかぐら）,0.7705517954878754
下田温泉（しもだ）,0.7701513888962539
河津・峰温泉（かわづ・みね）,0.7697947680704541
伏見温泉（ふしみ）,0.7695400803708113
嬬恋バラギ温泉（つまごいばらぎ）,0.7694136249276744
一本松温泉（いっぽんまつ）,0.7694099608795111
白馬乗鞍温泉（はくばのりくら）,0.7689451952174906
きのえ温泉（きのえ）,0.7689046078385451
藤岡温泉（ふじおか）,0.7686211902463993
温根湯温泉（おんねゆ）,0.7676322264221562
阿知須温泉（あじす）,0.7670998538370096
湯之尾温泉（ゆのお）,0.7667016814097816
大塚温泉（おおつか）,0.7658961946656415
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.7658011211907907
千倉元湯温泉（ちくらゆもと）,0.7654724813752122
奥橋立伊根温泉（おくはしだていね）,0.7646746415876862
見奈良天然温泉（みならてんねん）,0.7645850491065245
底倉温泉（そこくら）,0.7642817757614366
嵯峨沢温泉（さがさわ）,0.7641085375086729
赤川温泉（あかがわ）,0.764022120162026
田牛温泉（とうじ）,0.7637585756870416
赤瀬温泉（あかせ）,0.7636216005289947
塚野鉱泉（つかのこうせん）,0.7635157841629598
剣淵温泉（けんぶち）,0.7626784385724382
姫木温泉（ひめき）,0.7625108772254252
女川温泉（おながわ）,0.7624364220179044
奈良田の里温泉（ならたのさと）,0.7623359566697707
星野温泉（ほしの）,0.7623232999482216
梅ヶ島新田温泉（うめがしましんでん）,0.7622977048158646
地獄温泉（じごく）,0.7618682072276161
諏訪温泉（すわ）,0.7617641744159517
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7615935791543116
城山温泉（しろやま）,0.7615026184818248
熊野入鹿温泉（くまのいるか）,0.7612115736136507
橘の郷上野温泉（たちばなのさとうえの）,0.7611911875697283
みなべ温泉（みなべ）,0.7609841944615701
佐野川温泉（さのがわ）,0.7608933988890368
竜門温泉（りゅうもん）,0.7608831771018304
蓬来温泉（よもぎひら）,0.7608825927634378
川内高城温泉（せんだいたき）,0.7608808590433537
天城船原温泉（あまぎふなばら）,0.7608611980801101
計石温泉（はかりいし）,0.7608585514592163
三朝温泉（みささ）,0.7608028971641273
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7606936741497491
平戸千里ケ浜温泉（ひらどせんりがはま）,0.7606915442116094
雲見温泉（くもみ）,0.7604818724013946
塩別温泉（しおべつ）,0.7603424222860145
奥武雄温泉（おくたけお）,0.7603386321374567
桜川温泉（さくらがわ）,0.7601373346979583
東トロコ温泉（ひがしとろこ）,0.7590973512866558
富良野島の下温泉（ふらのしまのした）,0.7590146868970695
久木野温泉（くぎの）,0.758994632779242
烏帽子岩温泉（えぼしいわ）,0.7589942093515571
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7587076896330812
笹原温泉（河津）（ささはら（かわづ））,0.7584931495370882
柿野温泉（かきの）,0.757973008935814
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.7577514080501302
鰻温泉（うなぎ）,0.757463969372131
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.7566735471697736
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7565810163215404
祖谷渓温泉（いやけい）,0.7565695319611292
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7561061675404456
くにさき六郷温泉（くにさきろくごう）,0.7559283958413662
湯島温泉（ゆしま）,0.7558357085718777
カルルス温泉（かるるす）,0.7554769888247327
神山温泉（かみやま）,0.7549649384759721
湯沢温泉（ゆざわ）,0.7548814097712765
猪苗代温泉（いなわしろ）,0.7543631201753249
塩河原温泉（しおがわら）,0.7542086187681872
宇佐美温泉（うさみ）,0.7540195754050335
蒲井温泉（かまい）,0.7539996353042868
幡谷温泉（はたや）,0.7535997442355304
南幌温泉（なんぽろ）,0.7535465378382485
万座温泉（まんざ）,0.7531686039307178
東尋坊温泉（とうじんぼう）,0.7530364078971056
関空温泉（かんくう）,0.7529849507214822
神湯温泉（かみゆ）,0.7526006760696571
菊鹿温泉（きくか）,0.75237105235512
馬瀬川温泉（まぜがわ）,0.752295374938529
花山温泉（はなやま）,0.752105903494489
湯平温泉（ゆのひら）,0.7520037777585424
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.7518485525534266
七城温泉（しちじょう）,0.7516939771453758
山中湖温泉（やまなかこ）,0.7515028236713601
川場温泉（かわば）,0.7514827808999753
川内市街地温泉（せんだいしがいち）,0.7513631176844839
みやばる温泉（みやばる）,0.7507485994325452
津黒高原温泉（つぐろこうげん）,0.750545052176976
沼津温泉（ぬまづ）,0.7505195800883647
下仁田温泉（しもにた）,0.7498900818300771
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.7497569430387501
新十津川温泉（しんとつかわ）,0.7496493430774072
西会津温泉（にしあいづ）,0.7491564985241864
岩井湯元温泉（いわいゆもと）,0.7486905455316379
浜平温泉（はまびら）,0.747141556370826
貝掛温泉（かいかけ）,0.7470285942566482
大口温泉（おおくち）,0.7467612245089406
淡路島うずしお温泉（あわじしまうずしお）,0.7466263415175917
八幡ひまわり温泉（やはたひまわり）,0.7462727434578396
鹿屋大平温泉（かのやたいへい）,0.7462030656280972
岩手山焼走り温泉（いわてさんやけはしり）,0.7459039521905092
浜脇温泉（はまわき）,0.7454329569697817
山川天然砂むし温泉（やまがわてんねんすなむし）,0.7449934470020371
白馬かたくり温泉（はくばかたくり）,0.7447687880350993
稲子川温泉（いなごかわ）,0.7446106330733815
甲府温泉（こうふ）,0.7445246721089105
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.744383410847449
志摩・浜島温泉郷（しま・はまじま）,0.7434985727999672
大室温泉（おおむろ）,0.7433805016070714
桃の木温泉（もものき）,0.7428476951006568
寄居山温泉（よりいやま）,0.7427552607210673
波佐見温泉（はさみ）,0.7424825553410438
雫石高倉温泉（しずくいしたかくら）,0.7423425038164352
舞子温泉（まいこ）,0.7423060472249547
庄原さくら温泉（しょうばらさくら）,0.7416571041111981
たまの温泉（たまの）,0.7414042102411771
小布施温泉（おぶせ）,0.7411443909336796
守護陣温泉（しゅごじん）,0.7411051700676317
七味温泉（しちみ）,0.7403331042809801
有福温泉（ありふく）,0.7400566424505833
志布志温泉（しぶし）,0.7399015349673701
利尻富士温泉（りしりふじ）,0.7396704877143379
木賀温泉（きが）,0.7396530560030168
丹後温泉（たんご）,0.7394936882750892
白岩温泉（しらいわ）,0.7394814217811103
新横浜温泉（しんよこはま）,0.7394708840947449
牧の戸温泉（まきのと）,0.7394160805986478
白沢高原温泉（しらさわこうげん）,0.7389454839157534
金桁温泉（かなけた）,0.7387366300046225
坂本温泉（さかもと）,0.7386754778906321
八木沢温泉（やぎさわ）,0.7385450119336882
新川渓谷温泉郷（しんかわけいこく）,0.7379302652791525
くったり温泉（くったり）,0.7375204951601314
鰺ヶ沢温泉（あじがさわ）,0.7371867045814737
酸ヶ湯温泉（すかゆ）,0.7370639343647074
旭川温泉（あさひかわ）,0.7367601270613434
安比高原温泉郷（あっぴこうげん）,0.7367310096328948
湯泉地温泉（とうせんじ）,0.7367140823367969
松任海浜温泉（まっとうかいひん）,0.7363524169357487
内船温泉（うちぶな）,0.736239998577497
韮山温泉（にらやま）,0.7356753535705172
越前町糸生温泉（えちぜんちょういとう）,0.7356747951044704
藺牟田温泉（いむた）,0.7355366497276685
青木鉱泉（あおきこうせん）,0.7350102036973059
竜王ラドン温泉（りゅうおうらどん）,0.7349218755087137
天草パール温泉（あまくさぱーる）,0.7348765063034746
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.7344690657633565
泉崎さつき温泉（いずみざきさつき）,0.733661080509315
十谷温泉（じっこく）,0.7333005929277057
千倉瀬戸浜温泉（ちくらせとはま）,0.7331975663265029
鳥羽安楽島温泉（とばあらしま）,0.7331769852711386
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7318131153509293
浜の湯温泉（はまのゆ）,0.7316077861511883
安曇野みさと温泉（あずみのみさとおんんせん）,0.731411699915216
天草柳港温泉（あまくさやなぎこう）,0.731305037703597
八面山金色温泉（はちめんざんかないろ）,0.7310524831351998
白浜元湯温泉（しらはまもとゆ）,0.7310081039019775
綾部・福知山温泉（あやべふくちやま）,0.7307631943729662
磐梯宝温泉（ばんだいたから）,0.7304428662190507
下呂温泉（げろ）,0.7300312475134165
吉松温泉郷（よしまつ）,0.7298815760202023
京都温泉（きょうと）,0.7293071585533383
吹上温泉（鹿児島県）（ふきあげ）,0.7292189228829447
久山温泉（ひさやま）,0.7290013967689141
鷹巣温泉（たかす）,0.7286881963712174
大沢山温泉（おおさわやま）,0.7285464005920039
母畑温泉（ぼばた）,0.7280140316912106
当間高原温泉（あてまこうげん）,0.7278672515418066
水分温泉（みずわき）,0.7277145151581084
稲佐山温泉（いなさやま）,0.7275433081028226
秋月温泉（あきづき）,0.7270629225987872
壁湯温泉（かべゆ）,0.72684415438018
南さつま・知覧温泉（みなみさつま・ちらん）,0.7268277793140202
乗鞍温泉郷（のりくら）,0.7266550489288547
滑川温泉（なめかわ）,0.7265547048095818
塩山温泉（えんざん）,0.7257295438931102
春日温泉（かすが）,0.725321167274873
勝浦万祝温泉（かつうらまいわい）,0.7252166113874197
空庭温泉（そらにわ）,0.7241629895382311
岩屋温泉（いわや）,0.7241314879922203
白水鉱泉温泉（しらみずこうせん）,0.72406539416466
湯元帯広温泉（ゆもとおびひろ）,0.7238757334267482
裏耶馬渓温泉（うらやばけい）,0.723595913431365
種子島温泉（たねがしま）,0.7235103275954397
佐伯温泉（さいき）,0.7230652894947556
西山温泉（にしやま）,0.7225596757107602
仁伏温泉（にぶし）,0.7224561818380715
川棚大崎温泉（かわだなおおさき）,0.7220182672088399
歌登温泉（うたのぼり）,0.7218096863082695
吉井温泉（よしい）,0.7215327690645452
幕別温泉（まくべつ）,0.7211212949220077
離湖弁天温泉（はなれこべんてん）,0.7203762627892442
ほったらかし温泉（ほったらかし）,0.7201789364955583
霧島日当山温泉（きりしまひなたやま）,0.7199976039238465
向山温泉（むこうやま）,0.7183224106200667
真沢温泉（さなざわ）,0.7183076671218916
神の宮温泉（かみのみや）,0.7180525083572437
湯端温泉（ゆばた）,0.7171245513163207
湯の鶴温泉（ゆのつる）,0.7168261213262221
東大沼温泉（ひがしおおぬま）,0.7168084840825845
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.71657301259019
川尻温泉（かわりし）,0.716411910705514
妖精の泉温泉（ようせいのいずみ）,0.7160373087221886
口坂本温泉（くちさかもと）,0.716024319726578
深沢温泉（山梨県）（ふかさわ）,0.7158140361090719
洞川温泉（どろがわ）,0.7150959093874191
桃山温泉（ももやま）,0.7145687669597485
南霧島隼人温泉（みなみきりしまはやと）,0.7137516281079679
虎杖浜温泉郷（こじょうはま）,0.7133641787173547
