name,value
深沢温泉（山梨県）（ふかさわ）,1.6099383809638244
熱塩温泉（あつしお）,1.609224598820287
トムラウシ温泉（とむらうし）,1.6073225843202736
鹿沢温泉（かざわ）,1.606377103158997
嬉野温泉（うれしの）,1.6045736216215625
佐賀大和温泉（さがやまと）,1.6039824188100518
小浜温泉（おばま）,1.6031629034766444
久美浜神の温泉（かんの）,1.6030311166757234
犬鳴山温泉（いぬなきやま）,1.6028136885552495
台温泉（花巻温泉郷）（だい（はなまき））,1.6020410335105328
新大秋温泉（しんたいあき）,1.6010601284159791
松之山温泉（まつのやま）,1.600525978607712
ルスツ温泉（るすつ）,1.5991648403168828
はげの湯温泉（はげのゆ）,1.5990934402992327
浮島温泉（ふとう）,1.5990611754219841
笠置温泉（かさぎ）,1.5988780169713275
道志の湯温泉（どうしのゆ）,1.5984538355398745
花咲温泉（はなさく）,1.598281022126752
光徳温泉（こうとく）,1.5975051653329972
ニセコ薬師温泉（にせこやくし）,1.5969769445903323
浅間隠温泉郷（あさまかくし）,1.5959350334618376
大山温泉（だいせん）,1.595648520488154
丹後はなれ湖温泉（たんごはなれこ）,1.5929373393387154
鳥取温泉（とっとり）,1.5928068709111325
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5925744154525021
裾花温泉（すそばな）,1.5906974036867418
黒磯温泉（くろいそ）,1.5899271105992652
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.5898882942619146
湯村温泉（ゆむら）,1.5878903880991317
二見温泉（ふたみ）,1.5861306626142726
小田温泉（おだ）,1.5857910337616448
磯原温泉（いそはら）,1.5853272393966713
猿川温泉（さるかわ）,1.584498968458286
湯の谷温泉（ゆのたに）,1.583693818223697
祖谷渓温泉（いやけい）,1.5836783032864332
松泉宮温泉（しょうせんきゅう）,1.5831972187651053
三瓶温泉（さんべ）,1.582407966773543
旭岳温泉（あさひだけ）,1.580980886256805
碁点温泉（ごてん）,1.5809223138623767
ウトロ温泉（うとろ）,1.5805533119925745
岩室温泉（いわむろ）,1.579539433190668
ニセコ黄金温泉（にせここがね）,1.5794187042931163
和倉温泉（わくら）,1.5792671054670655
滝沢温泉（たきざわ）,1.5790585069744676
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.5790130043126367
佐渡加茂湖温泉（さどかもこ）,1.5787517066906998
丹後松島温泉（たんごまつしま）,1.5785746389172144
赤川温泉（あかがわ）,1.5783379599452019
奥伊根温泉（おくいね）,1.5768626054955854
内海温泉（うつみ）,1.576096320076397
龍神温泉（りゅうじん）,1.5753165387583
西山温泉（にしやま）,1.574810238486087
海若温泉（わたつみ）,1.5734615440347364
地獄谷温泉（熊本県）（じごくだに）,1.5723773089272004
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5710101431511618
安比高原温泉郷（あっぴこうげん）,1.5708536018651946
牛滝温泉（うしたき）,1.5708202046376687
富良野温泉（ふらの）,1.5705386372628034
佐久一萬里温泉（さくいちまんり）,1.569688391837257
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5692959632724524
龍温泉（りゅう）,1.569205142316167
妙義温泉（みょうぎ）,1.5690002012307995
湯川温泉（ゆがわ）,1.5687260941636785
男鹿温泉（おが）,1.5673690548994474
猫魔温泉（ねこま）,1.5671257790936917
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.567027846765187
濁河温泉（にごりご）,1.5664324126102858
標津川温泉（しべつがわ）,1.5655715681967282
ニセコ温泉郷（にせこ）,1.565067433234718
層雲峡温泉（そううんきょう）,1.5650308175288417
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5643265259072736
北広島温泉（きたひろしま）,1.5632400300560727
五浦温泉（いつうら）,1.5613802667293282
天然大和温泉（てんねんやまと）,1.5597339270429478
白浜野嶋温泉（しらはまのじま）,1.5594113599509
蔵王温泉（ざおう）,1.5586605485942628
馬門温泉（まかど）,1.5585774384370006
虎杖浜温泉郷（こじょうはま）,1.5583659876482907
岡山空港温泉（おかやまくうこう）,1.5575082980234314
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5573279716902309
雄踏温泉（ゆうとう）,1.5569535160299253
佐渡島椎崎温泉（さどがしましいざき）,1.556797947562127
磯部温泉（いそべ）,1.5566839442622884
宇久須温泉（うぐす）,1.5564434765320685
瀬戸大橋温泉（せとおおはし）,1.555821412001495
塩ノ沢温泉（しおのさわ）,1.5550622380235128
まつだい芝峠温泉（まつだいしばとうげ）,1.5543516051990014
大湯温泉（おおゆ）,1.5540735340090812
はまなす温泉（はまなす）,1.5537124413642145
梅ヶ島新田温泉（うめがしましんでん）,1.5535304116223143
万座温泉（まんざ）,1.5530321458699525
阿蘇火の山温泉（あそひのやま）,1.5520446034217321
ねじめ温泉（ねじめ）,1.5518580355715972
金矢温泉（かなや）,1.5512813473879188
伏見温泉（ふしみ）,1.5509913416096457
さくらんぼ東根温泉（さくらんぼひがしね）,1.5508589514496702
屈斜路温泉（くっしゃろ）,1.550732154675104
青島温泉（あおしま）,1.550419189656774
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.550094900480299
利尻富士温泉（りしりふじ）,1.5484766805268548
金ヶ崎温泉（かながさき）,1.548177793070122
桃の木温泉（もものき）,1.5479285420022078
中禅寺温泉（ちゅうぜんじ）,1.5472403256981462
浜坂温泉郷（はまさか）,1.5469332612981952
南紀田辺温泉（なんきたなべ）,1.546863354742527
ニセコ湯本温泉（にせこゆもと）,1.546852251549286
栗山温泉（くりやま）,1.5467970153592803
平潟港温泉（ひらがた）,1.5465952378732186
神山温泉（かみやま）,1.5463544858826532
三崎温泉（みさき）,1.5458010162261349
奥州平泉温泉（おうしゅうひらいずみ）,1.5456787442305573
天津小湊温泉（あまつこみなと）,1.545573697252958
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5452645120590374
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5451524227650628
平戸たびら温泉（ひらどたびら）,1.544134458285515
岩井湯元温泉（いわいゆもと）,1.543931140874823
はぎ温泉（はぎ）,1.5435398945377932
白金温泉（しろがね）,1.5434131057657026
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5428885793037437
玉川温泉（たまがわ）,1.5423793608234044
宇佐美温泉（うさみ）,1.542100858874619
大沢温泉（兵庫県）（おおぞう）,1.5419625665095669
野栗沢温泉（のぐりさわ）,1.5419551966435932
底倉温泉（そこくら）,1.5418315050364644
厳美渓温泉（げんびけい）,1.5414890240946852
淡路島うずしお温泉（あわじしまうずしお）,1.5414380626309485
かつらぎ温泉（かつらぎ）,1.541170742707672
ハツカ石温泉（はつかいし）,1.5403293656116284
矢原温泉（やわら）,1.5396597774837304
明石温泉（あかし）,1.539293963910529
鶴巻温泉（つるまき）,1.538960510554413
七釜温泉（しちかま）,1.538802559522015
谷山温泉（たにやま）,1.5372796792674948
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5366157153621316
早雲山温泉（そううんざん）,1.536277444826232
温根湯温泉（おんねゆ）,1.5347514996581055
月岡温泉（つきおか）,1.5344477412463338
みはらし温泉（みはらし）,1.5341576586167018
湯泉地温泉（とうせんじ）,1.5340144920542285
飯岡温泉（いいおか）,1.5338250898100712
天草弓ヶ浜温泉（あまくさゆみがはま）,1.532086593788807
南幌温泉（なんぽろ）,1.5320164348792145
鶴ノ湯温泉（つるのゆ）,1.531903967468275
犬吠埼温泉（いぬぼうさき）,1.5307765146372494
赤湯温泉（あかゆ）,1.5303875304827534
人吉温泉（ひとよし）,1.529999808166866
田万川温泉（たまがわ）,1.5282261805884816
白浜元湯温泉（しらはまもとゆ）,1.5279970830651346
湯ヶ野温泉（ゆがの）,1.5270646391091525
酸ヶ湯温泉（すかゆ）,1.5269677683159157
定山渓温泉（じょうざんけい）,1.5263289560184434
壮瞥温泉（そうべつ）,1.5263157978446946
大胡温泉（おおご）,1.525935601512039
猿投温泉（さなげ）,1.5256982760986797
川古温泉（かわふる）,1.5256718647562795
三内峡温泉（さんないきょう）,1.524637780048781
鯨波松島温泉（くじらなみまつしま）,1.523221523190538
川根温泉（かわね）,1.5228037735861208
粟津温泉（あわづ）,1.5227203218749277
よさこい温泉（よさこい）,1.5220539723695428
桃沢温泉（ももさわ）,1.5220066215842962
高室山温泉（たかむろやま）,1.5218520528050483
南阿蘇栃木温泉（みなみあそとちのき）,1.5218285764395088
赤倉温泉（あかくら）,1.5192491309372365
湯山温泉（ゆやま）,1.5186951285642056
山川温泉（やまかわ）,1.5185313105445217
焼津温泉（やいづ）,1.5182814983375095
剣淵温泉（けんぶち）,1.518034022789271
白川温泉（しらかわ）,1.517912032841532
牛岳温泉（うしだけ）,1.5176958962930023
天橋立温泉（あまのはしだて）,1.517236049459488
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5169462875152628
湯の川温泉（ゆのかわ）,1.5164298144755541
照島温泉（てるしま）,1.5161012207113562
一里野温泉（いちりの）,1.515704205604615
鵜原温泉（うばら）,1.5155488939403936
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5145741481058024
幡谷温泉（はたや）,1.513987781410968
奥鬼怒温泉郷（おくきぬ）,1.5137007315470665
湯の元温泉（ゆのもと）,1.513427365709234
蓼科三室温泉（たてしなみむろ）,1.5132671588410933
天然中伊豆温泉（てんねんなかいず）,1.5131002097494073
京都温泉（きょうと）,1.5130170559924507
温井温泉（ぬくい）,1.5124733479417585
十谷温泉（じっこく）,1.5121165840645079
亀山温泉（かめやま）,1.5117307110448126
ニセコ東山温泉（にせこひがしやま）,1.5111640059837588
肘折温泉（ひじおり）,1.510865003215494
木曽温泉（きそ）,1.5108111356557519
藪の湯温泉（やぶのゆ）,1.5104909174627177
高山温泉（たかやま）,1.5102094307334886
雫石高倉温泉（しずくいしたかくら）,1.5083033437618898
五色温泉（北海道）（ごしき）,1.5082423922916255
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5080078443926241
盃温泉郷（さかずき）,1.5078609134243042
妙見温泉（みょうけん）,1.5075637701622866
英彦山温泉（ひこさん）,1.5074018051226934
たつの荒神山温泉（たつのこうじんやま）,1.5071707188284824
有村温泉（ありむら）,1.5069018078169651
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.5048872197253838
見奈良天然温泉（みならてんねん）,1.5035990260334477
峠の湯（とうげのゆ）,1.5011969046943165
泉ヶ岳温泉（いずみがたけ）,1.5010889492653035
雲仙温泉（うんぜん）,1.5009940654660263
瀬波温泉（せなみ）,1.4995156196118504
湯らゆら温泉郷（ゆらゆら）,1.4994133074457447
稲子川温泉（いなごかわ）,1.498948502416412
花巻温泉（はなまき）,1.4988242867575199
指宿温泉（いぶすき）,1.4984786105514676
十津川温泉（とつがわ）,1.4974516474607367
養老牛温泉（ようろううし）,1.4967903103334486
大分市内温泉（おおいたしない）,1.4967282163324178
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4962173933163285
新居浜温泉（静岡県）（あらいはま）,1.4961665720782347
君田温泉（きみた）,1.4960973308663126
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4956579912384904
倉渕川浦温泉（くらぶちかわうら）,1.4956223711903607
大船上の湯温泉（おおふなかみのゆ）,1.4951961418199868
函館温泉（はこだて）,1.4950801763614572
和歌の浦温泉（わかのうら）,1.4948781470043793
鳴沢村天然温泉（なるさわむらてんねん）,1.4947592095230464
小野小町温泉（おののこまち）,1.4946453101519082
奥塩原新湯温泉（おくしおばらあらゆ）,1.4937321860343218
鶴居温泉（つるい）,1.4936838606717409
波佐見温泉（はさみ）,1.4929213022675227
寺泊温泉（てらどまり）,1.4917911707803055
新安比温泉（しんあっぴ）,1.4910111214827606
山田温泉（やまだ）,1.490829377228187
地獄温泉（じごく）,1.490218245079396
大神温泉（おおがみ）,1.489919471623445
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.489723495449181
養老温泉（ようろう）,1.4883186167312994
川口温泉（かわぐち）,1.488143958772222
赤沢温泉（あかざわ）,1.487488898379659
火の谷温泉（ひのたに）,1.48745762684417
奥蓼科温泉郷（おくたてしな）,1.4873079640652846
阿蘇温泉（あそ）,1.4871629724899929
臼杵温泉（うすき）,1.4870293924102076
湯郷温泉（ゆのごう）,1.486897024946908
あしずり温泉郷（あしずり）,1.4864328383916505
角館温泉（かくのだて）,1.4858444589707587
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.4852262311097646
法泉寺温泉（ほうせんじ）,1.4831416999122928
白神展望温泉（しらかみてんぼう）,1.4830541310969878
黒姫温泉（くろひめ）,1.482926629518193
千倉元湯温泉（ちくらゆもと）,1.4826314830117755
恵山温泉郷（えさん）,1.482541258047734
海潟温泉（かいかた）,1.4824166443474867
小室温泉（こむろ）,1.481463133012531
佐津温泉（さづ）,1.4812628485745303
天城・持越温泉（あまぎ・もちこし）,1.4809951809131436
広島温泉（ひろしま）,1.4804785585168887
河口湖温泉（かわぐちこ）,1.479544371297514
千貫石温泉（せんがんいし）,1.4792978520992965
松島温泉（まつしま）,1.4791386564503666
たんげ温泉（たんげ）,1.478267681957395
湯の山温泉（ゆのやま）,1.4776223627160545
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4775750996820904
御湯船温泉（おゆぶね）,1.4765145956987031
土佐龍温泉（とさりゅう）,1.4763345338266205
小野川温泉（おのがわ）,1.4757262614935085
あじ温泉（あじ）,1.4751766551699903
石狩太美温泉（いしかりふとみ）,1.4747125510195338
一本松温泉（いっぽんまつ）,1.4746654021933123
大仁温泉（おおひと）,1.4736962983798647
津南温泉（つなん）,1.473022110277304
小金湯温泉（こがねゆ）,1.4730127695947886
永岡温泉（ながおか）,1.472972214187461
みなべ温泉（みなべ）,1.4726457368513501
美留和温泉（びるわ）,1.4723768801324897
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4720611630214586
北見温泉（きたみ）,1.4717192844729179
天平の湯温泉（てんぴょうのゆ）,1.4717040474492091
みくりが池温泉（みくりがいけ）,1.4713476734166897
四万温泉（しま）,1.4708691005146615
湯迫温泉（ゆば）,1.4701598648809724
山中温泉（加賀温泉郷）（やまなか（かが））,1.469796864764282
雲母温泉（きら）,1.4695058564345043
十和田湖西湖畔温泉（とわだこにしこはん）,1.4692631935424827
箱根大涌谷温泉（はこねおおわくだに）,1.469140232299213
鳩の湯温泉（はとのゆ）,1.4690132326342993
玉造温泉（たまつくり）,1.4688262761811965
あいのの温泉（あいのの）,1.4681369188345141
小田原温泉（おだわら）,1.4677777695642025
しあわせ温泉（しあわせ）,1.4664666243242446
りょうぜん新温泉（りょうぜんしん）,1.4657890322721667
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4654007108744096
下風呂温泉郷（しもふろ）,1.4651120394054384
扇温泉（おうぎ）,1.4647574927657843
硫黄谷温泉（いおうだに）,1.4643822326152414
益子温泉（ましこ）,1.4635642491547125
大玉温泉（おおたま）,1.4635498855883877
倉真温泉（くらみ）,1.463191733488606
いわき塩屋崎温泉（いわきしおやざき）,1.4627802072920733
須玉の湯（すだまのゆ）,1.4627605873953413
大深温泉（おおぶか）,1.4627291925803378
相生の湯（あいおいのゆ）,1.4625050932237946
湯沢温泉（ゆざわ）,1.462348874382399
志賀高原幕岩温泉（しがこうげんまくいわ）,1.46213642080073
いわない温泉（いわない）,1.4611491990674819
白子温泉（しらこ）,1.459718205621121
稲垣温泉（いながき）,1.4596994683422424
越前南部温泉（えちぜんなんぶ）,1.4596795650819936
船尾の湯（ふなおのゆ）,1.4591210262367018
上九の湯（かみくのゆ）,1.4590568125109982
芦別温泉（あしべつ）,1.4588549860787614
新横浜温泉（しんよこはま）,1.4588284635295472
朝里川温泉（あさりがわ）,1.458782485789723
大雪高原温泉（だいせつこうげん）,1.4587643536290638
猫啼温泉（ねこなき）,1.4580156900402572
ロマントピア温泉（ろまんとぴあ）,1.4560067049331136
長万部温泉（おしゃまんべ）,1.4559593341416783
宮城野温泉（みやぎの）,1.4552932924901447
おのがみ温泉（おのがみ）,1.4552115311294243
塩原温泉（しおばら）,1.454922068450186
小野上温泉（おのがみ）,1.4548266715611573
武田尾温泉（たけだお）,1.454551229701826
由良温泉（ゆら）,1.4541018177168787
土肥温泉（とい）,1.453883336270573
志摩ともやま温泉（しまともやま）,1.4537810438002148
天草温泉（あまくさ）,1.4537582285702229
高瀬温泉（たかせ）,1.4521803843478363
姫川温泉（ひめかわ）,1.4515852409725387
柿野温泉（かきの）,1.4514689748347909
戸倉上山田温泉（とぐらかみやまだ）,1.4506255887724735
雲見温泉（くもみ）,1.450476754180811
岩尾別温泉（いわおべつ）,1.4502892709440656
北橘温泉（きたたちばな）,1.4492423537152783
いそざき温泉（いそざき）,1.4488225445772211
法華院温泉（ほっけいん）,1.4479675186384056
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4479557879062162
柳川温泉（やながわ）,1.447846159407938
銀山温泉（ぎんざん）,1.447251532640722
南知多山海温泉（みなみちたやまみ）,1.4470807233894312
ひよし温泉（ひよし）,1.4470337573438883
長島温泉（鹿児島県）（ながしま）,1.446940740328972
宮浜温泉（みやはま）,1.4457457172511905
岳温泉（だけ）,1.445650298251874
千倉瀬戸浜温泉（ちくらせとはま）,1.4455213322200708
那須湯本温泉（なすゆもと）,1.4447352479177493
草塩温泉（くさしお）,1.4442442261648398
熊の川温泉（くまのかわ）,1.4428424878666797
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.4428334981892947
梨木温泉（なしぎ）,1.4425936396130257
久美の浜温泉郷（くみのはま）,1.442493082817506
鞆の浦温泉（とものうら）,1.4424878721711811
天草柳港温泉（あまくさやなぎこう）,1.442147545826932
勝浦万祝温泉（かつうらまいわい）,1.441554720912661
鰺ヶ沢温泉（あじがさわ）,1.4412739326901458
然別湖畔温泉（しかりべつこはん）,1.439961223828572
大島鉱泉温泉（おしまこうせん）,1.4394117622049871
立久恵峡温泉（たちくえきょう）,1.4390875664712102
奥日光湯元温泉（おくにっこうゆもと）,1.4386682902566261
摩周温泉（ましゅう）,1.4386313860822055
三翠園温泉（さんすいえん）,1.438339450603558
塩山温泉（えんざん）,1.4378580455840737
天草下田温泉（あまくさしもだ）,1.4378398822758485
有田温泉（ありた）,1.4377351974792503
西海橋温泉（さいかいばし）,1.437293233798334
湯涌温泉（ゆわく）,1.4365179815019171
たまの温泉（たまの）,1.436026270279572
熊の湯ほたる温泉（くまのゆほたる）,1.4348189508266471
下賀茂温泉（しもかも）,1.4346742692093053
天童温泉（てんどう）,1.434647491339732
開聞温泉（かいもん）,1.4345700653200901
十勝幕別温泉（とかちまくべつ）,1.4335902431565852
落合温泉（おちあい）,1.4331901254201376
熱川温泉（あたがわ）,1.431745629861123
聖籠温泉（せいろう）,1.4314048413049292
花山温泉（はなやま）,1.4313286396295384
井頭温泉（いがしら）,1.4298082669093102
綾部・福知山温泉（あやべふくちやま）,1.4295705688979337
白浜女来島温泉（しらはまめらいじま）,1.4294164026225054
甲賀温泉（こうが）,1.4293510636176774
桜島マグマ温泉（さくらじままぐま）,1.4281007629922695
高湯温泉（たかゆ）,1.4275706326244055
丹後琴引温泉（たんごことびき）,1.4272318875969008
串本温泉（くしもと）,1.4268768499777824
法能温泉（ほうのう）,1.4265094148684985
関金温泉（せきがね）,1.4256855680227831
武雄温泉（たけお）,1.4256277567603521
石部温泉（いしぶ）,1.4254492417805724
猪名川豊壽温泉（いながわほうじゅ）,1.425366303642039
湯元新祖谷温泉（ゆもといんいや）,1.4247758466474436
板留温泉（いたどめ）,1.424687956597794
千倉海岸温泉（ちくらかいがん）,1.4236287124868898
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4229336876284195
北郷温泉（きたごう）,1.4228071523140426
別所温泉（べっしょ）,1.4227276009472982
横手駅前温泉（よこてえきまえ）,1.4222911372090932
温泉センター諏訪の湯（せんたーすわのゆ）,1.4220955940998263
青木鉱泉（あおきこうせん）,1.4212307212184425
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.4211413720622659
吾妻峡温泉（あがつまきょう）,1.4204973176259685
南房総白浜温泉（みなみぼうそうしらはま）,1.4196588390817244
然別峡菅野温泉（しかりべつきょうかんの）,1.4194987956779421
八木沢温泉（やぎさわ）,1.4194141603247434
小樽運河の湯（おたるうんがのゆ）,1.4189275625955178
松代温泉（まつしろ）,1.418660178815049
愛山渓温泉（あいざんけい）,1.4183922663882926
東八幡平温泉（ひがしはちまんたい）,1.4172813255615808
妖精の泉温泉（ようせいのいずみ）,1.4170120157715347
夢絃峡温泉（むげんきょう）,1.4165802503142644
丸尾温泉（まるお）,1.416021526204767
くにさき六郷温泉（くにさきろくごう）,1.4157695969290756
歌登温泉（うたのぼり）,1.4155722230120942
ニセコ昆布温泉（こんぶ）,1.4154438324686553
合志温泉（こうし）,1.4152371783706326
紀州温泉（きしゅう）,1.4149859972919026
波賀東山温泉（はがひがしやま）,1.4132330988844235
新玉川温泉（しんたまがわ）,1.4130524672153921
湯ノ花温泉（ゆのはな）,1.412692452677422
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4103677385590143
キロロ温泉（きろろ）,1.410162896435294
平磯温泉（ひらいそ）,1.4098932271892273
平戸温泉（ひらど）,1.4097175127999098
野地温泉（のぢ）,1.409440325745554
河口湖温泉郷（かわぐちこ）,1.4092401296107306
栗野岳温泉（くりのだけ）,1.4088337846376278
半出来・吾妻温泉（はんでき・あがつま）,1.408488738005636
木更津温泉（きさらづ）,1.4078818981846175
松任海浜温泉（まっとうかいひん）,1.407388314190838
渤海温泉（ぼっかい）,1.406478820161687
瀬見温泉（せみ）,1.4063492166568283
大洗温泉（おおあらい）,1.4062383554323956
大佐渡温泉（おおさど）,1.405871797180562
奥軽井沢温泉（おくかるいざわ）,1.4051200820615999
美唄温泉（びばい）,1.4039839624461752
七沢温泉（ななさわ）,1.4038412351427334
夏油温泉（げとう）,1.4038340647670406
西合志温泉（にしごうし）,1.4036823592183216
新穂高温泉（しんほたか）,1.40352926855148
丹後温泉（たんご）,1.4010890211772036
鹿部温泉（しかべ）,1.3999679039956794
志摩奥志摩温泉（しまおくしま）,1.3989850960120007
苫田温泉（とまだ）,1.3979535129749112
久美浜シーサイド温泉（くみはましーさいど）,1.3975452460624553
堂ヶ島温泉（どうがしま）,1.3969136807653637
タングラム斑尾温泉（たんぐらむまだらお）,1.3955120158002332
御宿天然温泉（おんじゅくてんねん）,1.3948510638610632
昆布川温泉（こんぶがわ）,1.3942489737161883
大磯温泉（おおいそ）,1.3940518130720765
小天橋温泉（しょうてんきょう）,1.3938293789892837
油山温泉（ゆやま）,1.3932457603859127
こんぴら温泉郷（こんぴら）,1.3926408025263637
日出温泉（ひじ）,1.3925670997619077
栗川温泉（くりかわ）,1.391936400215383
木曽御岳温泉（きそおんたけ）,1.3917898451219555
塩江温泉（しおのえ）,1.3916075092360929
川内高城温泉（せんだいたき）,1.3910088526016033
勝浦温泉（かつうら）,1.390947050863394
かしはらの湯（かしはらのゆ）,1.3907965400635645
辰口温泉（たつのくち）,1.3907147189602256
妙高高原燕温泉（みょうこうこうげんつばめ）,1.389999214835741
諏訪温泉（すわ）,1.3896753406842
沼津温泉（ぬまづ）,1.3878608691264633
坂本温泉（さかもと）,1.387139815043796
小川温泉（おがわ）,1.3868156865377117
小布施温泉（おぶせ）,1.386548410238767
芦ノ牧温泉（あしのまき）,1.3863008199259639
草津温泉（くさつ）,1.3858456600989615
黒沢温泉（くろさわ）,1.3855909450945478
苗場三国峠温泉（なえばみくにとうげ）,1.3849760086655065
西会津温泉（にしあいづ）,1.3842161164653524
沢渡温泉（さわたり）,1.3838882166202422
生地温泉（いくじ）,1.3830145449481077
城山温泉（しろやま）,1.3805617445527956
鴨川温泉（かもがわ）,1.3797645776843033
滑川温泉（なめかわ）,1.3787485866427973
倉渕温泉（くらぶち）,1.3775594201007926
長生温泉（ちょうせい）,1.3766825162564165
竹倉温泉（たけくら）,1.3764033000226374
野沢温泉（のざわ）,1.375787625192768
馬場の湯温泉（ばばのゆ）,1.3750519493801727
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3748630978236043
湯の花沢温泉（ゆのはなざわ）,1.3744184238560222
後生掛温泉（ごしょうがけ）,1.373865813396319
祭畤温泉（まつるべ）,1.3736929211854225
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3716070437458932
入来温泉（いりき）,1.3714160978173218
川尻温泉（かわりし）,1.371319409183882
小湊温泉（こみなと）,1.369927516758994
霧積温泉（きりづみ）,1.3696756624720163
桃山温泉（ももやま）,1.369664036116942
あわら温泉（芦原温泉）（あわら）,1.3695913214167512
蒲井温泉（かまい）,1.3690729087080666
赤穂温泉（あこう）,1.3681922500815105
岩滝温泉（いわたき）,1.3680662134731256
下仁田温泉（しもにた）,1.3674490615311594
湯之尾温泉（ゆのお）,1.3674375937768706
湯田中温泉（ゆだなか）,1.3669112555820633
田牛温泉（とうじ）,1.3667773879995502
小土肥温泉（おどい）,1.3661749748237155
牧の戸温泉（まきのと）,1.3652862600154347
赤城温泉（あかぎ）,1.3637023901014969
霧島日当山温泉（きりしまひなたやま）,1.363315489867495
三保はごろも温泉（みほはごろも）,1.3627544761876818
秋保温泉（あきう）,1.362184368039447
鰻温泉（うなぎ）,1.3614973457254194
塩田温泉（しおた）,1.3613085209702451
伏尾温泉（ふしお）,1.3599658839887492
三浦マホロバ温泉（みうらまほろば）,1.3594263246696856
湯の峰温泉（ゆのみね）,1.3585385354580701
十和田湖畔温泉（とわだこはん）,1.357603006961721
田代温泉（たしろ）,1.3565041673857543
長湯温泉（ながゆ）,1.356439797759608
宝塚温泉（たからづか）,1.3544319986055295
きのえ温泉（きのえ）,1.353621583500946
新鹿沢温泉（しんかざわ）,1.3522929505755503
南霧島隼人温泉（みなみきりしまはやと）,1.3509674778296834
ニセコモイワ山温泉（にせこもいわやま）,1.3494434550542522
大鰐温泉（おおわに）,1.3484866075493671
箱根大平台温泉（はこねおおひらだい）,1.347031123901683
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3456179673128106
八丁浜小浜温泉（はっちょうはまこばま）,1.3437918057251308
甲府温泉（こうふ）,1.340448409870819
鵜の浜温泉（うのはま）,1.3403643863965518
大口温泉（おおくち）,1.3399118370273047
鎌先温泉（かまさき）,1.3393785577543356
接岨峡温泉（せっそきょう）,1.3392814603392726
金桁温泉（かなけた）,1.3382445701777383
三川温泉（みかわ）,1.3382247651202812
輪島温泉（わじま）,1.3375491812756217
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3359614839018494
赤瀬温泉（あかせ）,1.335827306844294
大川温泉（おおかわ）,1.3352958942866988
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3336847413469246
札幌大通温泉（さっぽろおおどおり）,1.333418921601993
つなぎ温泉（つなぎ）,1.3331353427083403
貝掛温泉（かいかけ）,1.3322526438989573
熊の湯硯川温泉（くまのゆすずりかわ）,1.330865437509837
白田温泉（しらた）,1.3299937144059826
口之津温泉（くちのつ）,1.3293116458312229
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.3284475426707003
氷見温泉郷（ひみ）,1.3283808126148802
女川温泉（おながわ）,1.3276131445364583
弓ヶ浜温泉（ゆみがはま）,1.3265564797308158
一勝地温泉（いっちょうち）,1.3264126769715436
ススキノ温泉（すすきの）,1.3253089498245605
大塩裏磐梯温泉（おおしおうらばんだい）,1.325229764847016
成田温泉（なりた）,1.3252106183725927
増富ラジウム温泉（ますとみらじうむ）,1.3245702449025378
いろは島温泉（いろはじま）,1.323468453162128
八雲温泉（やくも）,1.3222800591891564
