name,value
妙高温泉（みょうこう）,1.6390075064958083
河津浜温泉（かわづはま）,1.6378964305098545
信州まつかわ温泉（しんしゅうまつかわ）,1.6378872501098776
永岡温泉（ながおか）,1.6378435605132635
鎌先温泉（かまさき）,1.636687938576012
穴原温泉（あなばら）,1.6366576340003725
南幌温泉（なんぽろ）,1.636262784800714
犬山温泉（いぬやま）,1.6355910376358076
坂本温泉（さかもと）,1.6354218791904194
女鹿平温泉（めがひら）,1.6347075039105985
能代温泉（のしろ）,1.6345359003457445
佐渡加茂湖温泉（さどかもこ）,1.6339104957363573
養老温泉（ようろう）,1.6332453942933505
山鹿温泉（やまが）,1.6329878775886448
湯野上温泉（ゆのかみ）,1.632850377919144
浜坂温泉郷（はまさか）,1.6326473077784898
富良野温泉（ふらの）,1.6323018924285946
北橘温泉（きたたちばな）,1.6322365341773872
石部温泉（いしぶ）,1.631663093289014
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6315184443811392
びわ湖おごと温泉（びわこおごと）,1.6309952369723728
北温泉（きた）,1.6309235564786397
白石温泉（しろいし）,1.6308702982521506
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6300795890674133
東尋坊温泉（とうじんぼう）,1.6299949839035945
空庭温泉（そらにわ）,1.6297507751218048
しんのしつ温泉（しんのしつ）,1.6296799891369387
小原温泉（おばら）,1.6284355901356231
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.6278498530782726
定山渓温泉（じょうざんけい）,1.6277435363303248
濁河温泉（にごりご）,1.6275331954973908
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6270253592386796
筑波山温泉（つくばさん）,1.6268267816936914
二日市温泉（ふつかいち）,1.62678032751394
宇奈月温泉（うなづき）,1.626431893932128
龍神温泉（りゅうじん）,1.6263883353344033
南紀田辺温泉（なんきたなべ）,1.6260857945694351
皆生温泉（かいけ）,1.6260400955592456
十津川温泉（とつがわ）,1.6259974224676026
西木温泉（にしき）,1.6256456777679458
天平の湯温泉（てんぴょうのゆ）,1.6255242178780236
山代温泉（加賀温泉郷）（やましろ（かが））,1.6254570855245496
熊野入鹿温泉（くまのいるか）,1.6254104136685326
地獄谷温泉（熊本県）（じごくだに）,1.6253926458320769
城島温泉（きじま）,1.6253411248412137
まにわ温泉（まにわ）,1.625219263755838
八幡温泉（やはた）,1.6249997376216814
鹿屋大平温泉（かのやたいへい）,1.6242338924964865
網張温泉（あみはり）,1.6239476721868285
生地温泉（いくじ）,1.6238899077052757
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.623822367524073
吉尾温泉（よしお）,1.6237204409062793
出雲湯村温泉（いずもゆむら）,1.6234103556716681
羽鳥湖温泉（はとりこ）,1.6234061326116278
白馬乗鞍温泉（はくばのりくら）,1.6223216801352467
西浦温泉（にしうら）,1.6219350293181414
飯田城温泉（いいだじょう）,1.6216975930039577
久木野温泉（くぎの）,1.621622003753671
大佐渡温泉（おおさど）,1.6209097094318834
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.620083735088393
白子温泉（しらこ）,1.6193656645137273
長生温泉（ちょうせい）,1.6174996144863591
瓜島温泉（うりじま）,1.6172115713795692
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.61661319672409
白水鉱泉温泉（しらみずこうせん）,1.6165936660785487
稲子川温泉（いなごかわ）,1.616414529516057
梅ヶ島温泉（うめがしま）,1.6161630525999058
藺牟田温泉（いむた）,1.61580477379972
紀州温泉（きしゅう）,1.61527084983376
火の谷温泉（ひのたに）,1.615256467340557
新川渓谷温泉郷（しんかわけいこく）,1.6145983502202983
佐久一萬里温泉（さくいちまんり）,1.6142079661916455
綾部・福知山温泉（あやべふくちやま）,1.613872869888724
大洗温泉（おおあらい）,1.6138340609474322
犬吠埼温泉（いぬぼうさき）,1.6137207110845893
天降川温泉（あもりがわ）,1.6135967340843949
形原温泉（かたはら）,1.613302062737674
小川温泉（おがわ）,1.6132183714015853
たつの荒神山温泉（たつのこうじんやま）,1.612980120749529
白馬龍神温泉（はくばりゅうじん）,1.612889289379566
秋保温泉（あきう）,1.6126639132191942
長門湯本温泉（ながとゆもと）,1.6126321397246808
安比高原温泉郷（あっぴこうげん）,1.6121854392122106
薬王寺温泉（やくおうじ）,1.61201762540635
大湯温泉（おおゆ）,1.6114553628394956
落合温泉（おちあい）,1.610522111611707
小浜温泉（おばま）,1.610147686746721
春日温泉（かすが）,1.60960427121461
御神楽温泉（みかぐら）,1.6095148654620288
板留温泉（いたどめ）,1.6086100433665558
修善寺温泉（しゅぜんじ）,1.6085584132664605
川治温泉（かわじ）,1.6084372202541033
中里温泉（なかさと）,1.608081409003809
青荷温泉（あおに）,1.6080115609594867
韮山温泉（にらやま）,1.6078281394719576
早太郎温泉（はやたろう）,1.606575380544394
長湯温泉（ながゆ）,1.6064838010620344
川底温泉（かわぞこ）,1.6063865173962855
たまの温泉（たまの）,1.6059827928126615
雲母温泉（きら）,1.6055391786016306
幕別温泉（まくべつ）,1.605418854810801
益子温泉（ましこ）,1.6050997797382593
由良温泉（ゆら）,1.6050697820913475
荒尾温泉（あらお）,1.6048892468297011
猫魔温泉（ねこま）,1.6048141465080292
高遠温泉（たかとお）,1.6048049757002458
筋湯温泉（すじゆ）,1.6039102019616238
湯浅温泉（ゆあさ）,1.6034487548860765
越後中里温泉（えちごなかざと）,1.6028281693602877
観音温泉（かんのん）,1.6026076855175138
蒲井温泉（かまい）,1.602520531117802
かみのやま温泉（かみのやま）,1.6018589112303934
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.6007670355823391
烏帽子岩温泉（えぼしいわ）,1.599400565513165
こんぴら温泉郷（こんぴら）,1.599340933679779
夏油温泉（げとう）,1.5989125560405455
有村温泉（ありむら）,1.5982822568532076
稲垣温泉（いながき）,1.5982584382239988
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5978021413994847
大室温泉（おおむろ）,1.5971449535302877
久米川温泉（くめがわ）,1.5964544230854618
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5962152618359768
土肥温泉（とい）,1.5960914064441933
武雄温泉（たけお）,1.5958933242240465
層雲峡温泉（そううんきょう）,1.5955356082803185
瀬波温泉（せなみ）,1.5953335241327342
相生の湯（あいおいのゆ）,1.594602835398974
鯨波松島温泉（くじらなみまつしま）,1.5943709895380997
るり渓温泉（るりけい）,1.594343968137767
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5943241192803312
白岩温泉（しらいわ）,1.593555952944491
鰺ヶ沢温泉（あじがさわ）,1.593055331397132
沼津温泉（ぬまづ）,1.592782989873933
垂玉温泉（たるたま）,1.592325255929989
夕日ヶ浦温泉（ゆうひがうら）,1.5920353083386332
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.591388981776475
小田原温泉（おだわら）,1.590859192588042
越後湯沢温泉（えちごゆざわ）,1.5901698074496697
猪ノ田温泉（いのだ）,1.590019200496467
津黒高原温泉（つぐろこうげん）,1.5895097117195802
銀山温泉（ぎんざん）,1.5894146036362409
大船上の湯温泉（おおふなかみのゆ）,1.5890976547359414
広島温泉（ひろしま）,1.5880606994576492
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5878444171643684
菊鹿温泉（きくか）,1.5878413487740788
谷津温泉（やつ）,1.5865107087372656
泉崎さつき温泉（いずみざきさつき）,1.5864428585529693
瀬美温泉（せみ）,1.586041556202024
有福温泉（ありふく）,1.585476974229945
喜連川温泉（きつれがわ）,1.584561537768114
鹿野温泉（しかの）,1.5842388740292939
三ケ日温泉（みっかび）,1.5835139443339656
庄原さくら温泉（しょうばらさくら）,1.583442543882207
平戸温泉（ひらど）,1.5826173971368491
片品温泉（かたしな）,1.5823565743485903
泉ヶ岳温泉（いずみがたけ）,1.581272131297022
湯郷温泉（ゆのごう）,1.5811751184558722
馬瀬川温泉（まぜがわ）,1.581119358688364
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.580954037855641
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5807097452762786
新居浜温泉（静岡県）（あらいはま）,1.5806398075517443
はげの湯温泉（はげのゆ）,1.5806188360700664
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5805003567542966
菊池温泉（きくち）,1.580327905926241
あづまね温泉（あづまね）,1.5801649257646568
越前町糸生温泉（えちぜんちょういとう）,1.580022764410795
霧島神宮温泉（きりしまじんぐう）,1.580001209776694
白金温泉黄金の湯（しろかねこがねのゆ）,1.5798728665760424
下賀茂温泉（しもかも）,1.5797544775928403
湯涌温泉（ゆわく）,1.5794549959764663
ニセコ東山温泉（にせこひがしやま）,1.5791589119764882
畑毛温泉（はたけ）,1.578882921057912
こうのとり温泉（こうのとり）,1.5782319212707185
十勝幕別温泉（とかちまくべつ）,1.5781286529160912
さくらんぼ東根温泉（さくらんぼひがしね）,1.5774034127670293
口之津温泉（くちのつ）,1.5769510966941669
湯盛温泉（ゆもり）,1.5769356801110204
日奈久温泉（ひなぐ）,1.5767309635150863
ニセコ湯の里温泉（にせこゆのさと）,1.5759995780247174
大山温泉（だいせん）,1.5759897012229203
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.5758973623836232
伊豆白浜温泉（いずしらはま）,1.574513073695878
セキアヒルズ温泉（せきあひるず）,1.5737641369108506
桃沢温泉（ももさわ）,1.5735308537417065
やぶ温泉（やぶ）,1.5735165168346692
雲見温泉（くもみ）,1.5732798869528462
はやぶさ温泉（はやぶさ）,1.5717399042362947
久山温泉（ひさやま）,1.5715578919943256
渤海温泉（ぼっかい）,1.571455293423718
駒の湯温泉（静岡県）（こまのゆ）,1.5713869339890902
ねぶた温泉（ねぶた）,1.5713107523375323
匹見峡温泉（ひきみきょう）,1.5712740393341185
弓ヶ浜温泉（ゆみがはま）,1.5704985810100416
下田蓮台寺温泉（しもだれんだいじ）,1.5704207963463257
波佐見温泉（はさみ）,1.5691272015804953
関空温泉（かんくう）,1.5681334004512832
御宿天然温泉（おんじゅくてんねん）,1.5678418118051738
飯坂温泉（いいざか）,1.567179751260558
赤穂温泉（あこう）,1.5666282017859767
奥白馬温泉（おくはくば）,1.5659272483952011
嵐山渓谷温泉（らんざんけいこく）,1.5652718584377965
作州武蔵温泉（さくしゅうむさし）,1.5647941037866582
久住温泉（くじゅう）,1.564665969765921
月形温泉（つきがた）,1.5643398684811438
姫木温泉（ひめき）,1.563413063693683
信州いいじま温泉（しんしゅういいじま）,1.5621515860546455
猪の倉温泉（いのくら）,1.562089566710747
松江しんじ湖温泉（まつえしんじこ）,1.5619624235113645
あしがらの温泉（あしがらの）,1.5601015058811039
十和田ポニー温泉（とわだぽにー）,1.5594355427472641
小室温泉（こむろ）,1.559217429674086
北見温泉（きたみ）,1.5589262471890533
白浜女来島温泉（しらはまめらいじま）,1.5588549145965187
白田温泉（しらた）,1.5588180092528188
鈴ヶ谷温泉（すずがたに）,1.5580355109669806
由布院温泉（湯布院）（ゆふいん）,1.5576025908254945
湯河原温泉（ゆがわら）,1.557526501426373
西海橋温泉（さいかいばし）,1.5572488713614676
津南温泉（つなん）,1.556115060688473
箱根峠温泉（はこねとうげ）,1.5556279573583842
君田温泉（きみた）,1.5549006004089607
祖谷渓温泉（いやけい）,1.5540089937865438
奥嬬恋温泉（おくつまごい）,1.5533277586434386
淡路島・洲本温泉（あわじしま・すもと）,1.5533198659521417
斐乃上温泉（ひのがみ）,1.5528626113174377
口坂本温泉（くちさかもと）,1.5513187042922467
木戸池温泉（きどいけ）,1.5509928845072283
高山龍神温泉（たかやまりゅうじん）,1.5508006828981589
鳥羽答志島温泉（とばとうしじま）,1.5505694435886501
新鹿沢温泉（しんかざわ）,1.549633192460692
熱川温泉（あたがわ）,1.54890002727726
しあわせ温泉（しあわせ）,1.5485742029786889
鶯宿温泉（おうしゅく）,1.5479735251961022
城南温泉（じょうなん）,1.5478132808246234
千倉海岸温泉（ちくらかいがん）,1.5478108270013684
湯田中温泉（ゆだなか）,1.5474839417146558
大塩裏磐梯温泉（おおしおうらばんだい）,1.547453601930445
銭川温泉（ぜにかわ）,1.5472554642544019
箱根大平台温泉（はこねおおひらだい）,1.5458049350883096
芦ノ湖温泉（あしのこ）,1.5451409053615368
吉田温泉（鹿児島県）（よしだ）,1.544978005581245
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5447917318918647
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5437994553548744
西会津温泉（にしあいづ）,1.5437875267993744
"温海温泉,あつみ温泉（あつみ）",1.5437231973248509
小天橋温泉（しょうてんきょう）,1.5435715586979932
北川温泉（ほっかわ）,1.5433617731335985
萩阿武川温泉（はぎあぶがわ）,1.5428418421219412
小布施温泉（おぶせ）,1.5421532766919257
吾妻峡温泉（あがつまきょう）,1.5412975099873363
福光アローザ温泉（ふくみつあろーざ）,1.5395447234716122
天徳温泉（てんとく）,1.5394085637835953
三浦マホロバ温泉（みうらまほろば）,1.539145975728475
湯元帯広温泉（ゆもとおびひろ）,1.5384904836560565
有田温泉（ありた）,1.5376366656345135
産山温泉（うぶやま）,1.5368688250956242
八木沢温泉（やぎさわ）,1.5363880261956226
川崎有馬温泉（かわさきありま）,1.5353281295153036
南霧島隼人温泉（みなみきりしまはやと）,1.535283964542177
瀬見温泉（せみ）,1.5345535005246804
塩原温泉（しおばら）,1.531769602450781
赤城温泉（あかぎ）,1.5316042587555911
湯野浜温泉（ゆのはま）,1.5315947576830828
虎杖浜温泉郷（こじょうはま）,1.5312571753282815
舞子温泉（まいこ）,1.5299309802795267
乗鞍温泉郷（のりくら）,1.5296086738581345
真沢温泉（さなざわ）,1.5287006472962723
成田温泉（なりた）,1.528272127086002
犬鳴山温泉（いぬなきやま）,1.5281238372261692
輪島温泉（わじま）,1.5278156369398084
東郷温泉（とうごう）,1.527670003645431
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5266580441852204
浜村温泉（はまむら）,1.5260060922387193
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5257496024938315
磨洞温泉（まどう）,1.5248153156725355
宝塚温泉（たからづか）,1.5242925884256484
滝の上温泉（たきのうえ）,1.523447580176324
小砂温泉（こいさご）,1.5230907652321086
湯西川温泉（ゆにしがわ）,1.5230586868617828
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5226116313094047
日出温泉（ひじ）,1.5224920890398448
指宿温泉（いぶすき）,1.5216302526327918
当間高原温泉（あてまこうげん）,1.5211396948670461
本別温泉（ほんべつ）,1.5211198786860147
岩手湯本温泉（いわてゆもと）,1.520691335138317
松任海浜温泉（まっとうかいひん）,1.5203392930091368
水上温泉（みなかみ）,1.519011929642678
佐里温泉（さり）,1.5181569437640856
鬼押温泉（おにおし）,1.5176658531573648
蓼科三室温泉（たてしなみむろ）,1.5175125206693343
くにさき六郷温泉（くにさきろくごう）,1.517221951880099
接岨峡温泉（せっそきょう）,1.5169459561604186
富良野島の下温泉（ふらのしまのした）,1.5168506357283795
脇田温泉（わきた）,1.5163928928846542
湯原温泉（ゆばら）,1.5154065751755315
小豆温泉（あずき）,1.5153545679226976
六日町温泉（むいかまち）,1.515142551431584
八雲温泉（やくも）,1.51496587071522
神湯温泉（かみゆ）,1.5137435288544738
南知多温泉郷（みなみちた）,1.5132834962075619
カルルス温泉（かるるす）,1.5122504996067163
新横浜温泉（しんよこはま）,1.5119385516883295
神の湯温泉（かみのゆ）,1.5118414589379858
帯広駅前温泉（おびひろえきまえ）,1.5100103291495492
女川温泉（おながわ）,1.5099698493268612
新湯田中温泉（しんゆだなか）,1.5094196994241025
箱根仙石原温泉（はこねせんごくばら）,1.5093000861909096
奥武雄温泉（おくたけお）,1.5091409839520922
札幌大通温泉（さっぽろおおどおり）,1.5087684066250875
奥只見折立温泉（おくただみおりたて）,1.5086407392312946
稲佐山温泉（いなさやま）,1.508220233127601
キロロ温泉（きろろ）,1.5075389619747868
東神楽温泉（ひがしかぐら）,1.5058671248040967
木賀温泉（きが）,1.5048673805636217
あわら温泉（芦原温泉）（あわら）,1.5040193492440812
離湖弁天温泉（はなれこべんてん）,1.503414696972308
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.503397334701798
猪苗代温泉（いなわしろ）,1.5025024484119132
横川温泉（静岡県）（よこかわ）,1.5020699664627055
那須温泉（なす）,1.5017460927470214
神室温泉（かむろ）,1.50141673457856
七里田温泉（しちりだ）,1.5008671009618382
黒木温泉（くろき）,1.5006506895008402
白浜温泉（しらはま）,1.49989576078093
大町温泉郷（おおまち）,1.4991809405849965
いそざき温泉（いそざき）,1.4990996426234622
箱根大涌谷温泉（はこねおおわくだに）,1.4990153403755295
いわない温泉（いわない）,1.4988470648296646
湯来温泉（ゆき）,1.4985442484447162
鹿部温泉（しかべ）,1.4971593631025168
タングラム斑尾温泉（たんぐらむまだらお）,1.4959163200525072
大川温泉（おおかわ）,1.4957481912621933
こうでら温泉（こうでら）,1.4947422303491131
志太温泉（しだ）,1.4941425172042693
台温泉（花巻温泉郷）（だい（はなまき））,1.4940854797165515
稲取温泉（いなとり）,1.4935432288569674
赤倉温泉（あかくら）,1.4933564192350788
吉良温泉（きら）,1.49265306141691
浮山温泉（うきやま）,1.4919001361292237
観音滝温泉（かんのんだき）,1.4915028287372487
蛸川温泉（たこがわ）,1.4902588247154167
蓬来温泉（よもぎひら）,1.488184721731279
鬼怒川温泉（きぬがわ）,1.4876441961317433
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4870525655649982
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.486607979868643
田代温泉（たしろ）,1.4860534542147215
月ヶ瀬温泉（つきがせ）,1.485627065428437
飯山温泉（いいやま）,1.4831831623154896
湯の谷温泉（ゆのたに）,1.4809389842099034
石和温泉（いさわ）,1.4797048500271233
トーカン岩手山温泉（とーかんいわてさん）,1.4794804122236007
笹原温泉（河津）（ささはら（かわづ））,1.47936169189843
美ヶ原温泉（うつくしがはら）,1.4792968975093943
千頭温泉（せんず）,1.4774694160119088
仁伏温泉（にぶし）,1.4758776494125891
下田温泉（しもだ）,1.4753162491474352
えびの高原温泉（えびのこうげん）,1.4742554532916223
安曇野みさと温泉（あずみのみさとおんんせん）,1.4729104141437217
南紀太地温泉（なんきたいじ）,1.471881749345914
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4699247894342273
別所温泉（神奈川県）（べっしょ）,1.4692997582293987
妖精の泉温泉（ようせいのいずみ）,1.4692526287091652
くったり温泉（くったり）,1.4683615421853422
十和田大湯温泉（とわだおおゆ）,1.4671240718749148
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4655904370673378
英彦山温泉（ひこさん）,1.4643620665924775
田牛温泉（とうじ）,1.4640021389364601
ナウマン温泉（なうまん）,1.4639277449664525
霞の里温泉（かすみのさと）,1.463454716252349
日田温泉（ひた）,1.4632613354672988
道後温泉（どうご）,1.4598526648230015
岩地温泉（いわち）,1.4574911742272305
今井浜温泉（いまいはま）,1.4571476230031586
熱海温泉（あたみ）,1.4557151607539613
月夜野温泉（つきよの）,1.4555734995947136
塩別温泉（しおべつ）,1.454904943630214
新穂高温泉（しんほたか）,1.4543860823734334
磐梯宝温泉（ばんだいたから）,1.4523512385098891
城崎温泉（きのさき）,1.450427503436632
伊豆長岡温泉古奈（いずながおかこな）,1.4493755942865771
新八温泉（しんぱち）,1.4487816428110438
枝幸温泉（えさし）,1.4481889853145233
寺泊岬温泉（てらどまりみさき）,1.4451140001839664
屋久島温泉（やくしま）,1.4448343838998525
天草パール温泉（あまくさぱーる）,1.4432294909826575
南房総岩井温泉（みなみぼうそういわい）,1.4404453000128155
掛川つま恋温泉（かけがわつまごい）,1.4398392476398962
藤岡温泉（ふじおか）,1.4361009305348755
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.435457042657331
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4336497366711636
がまの湯温泉（がまのゆ）,1.4328102564450622
五十沢温泉（いかざわ）,1.4293960104832362
ほったらかし温泉（ほったらかし）,1.42875175280053
雄阿寒温泉（おあかん）,1.4286908498277084
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4274093179724618
新十津川温泉（しんとつかわ）,1.4246315953254518
麒麟山温泉（きりんざん）,1.4237972480558236
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.423746388907703
河津・峰温泉（かわづ・みね）,1.4230343038430824
富士田貫湖温泉（ふじたぬきこ）,1.4208524911442681
八面山金色温泉（はちめんざんかないろ）,1.4200291981414166
内浦山温泉（うちうらやま）,1.4182651549715048
志布志温泉（しぶし）,1.416332485742249
りんりんパークー温泉（りんりんぱーくー）,1.411949926855675
小金湯温泉（こがねゆ）,1.4089765105118972
龍温泉（りゅう）,1.4071541256664717
塩川鉱泉（しおかわこうせん）,1.4070407791812825
紀伊見温泉（きいみ）,1.406539553075388
安比温泉（あっぴ）,1.4021876599001604
木曽御岳温泉（きそおんたけ）,1.4019671586455174
信州よませ温泉（しんしゅうよませ）,1.3985787834743246
旭川温泉（あさひかわ）,1.3877196638657499
十谷温泉（じっこく）,1.3866071340723818
然別峡菅野温泉（しかりべつきょうかんの）,1.3855484177726112
ふじやま温泉（ふじやま）,1.383281932963479
みくりが池温泉（みくりがいけ）,1.3827087918493879
半出来・吾妻温泉（はんでき・あがつま）,1.3804621557231576
あまるべ温泉(香住)（あまるべ（かすみ））,1.3750304492668302
甲府昭和温泉（こうふしょうわ）,1.373412134416241
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3728051620725823
辰ケ湯温泉（たつがゆ）,1.3712071759766469
尾瀬片品温泉（おぜかたしな）,1.3703348075616217
浜詰温泉（はまづめ）,1.3692555802827058
湯の元温泉（ゆのもと）,1.364199540966953
愛山渓温泉（あいざんけい）,1.3620911865522327
鳥取温泉（とっとり）,1.3609041994703668
湯端温泉（ゆばた）,1.354392081976921
奥道後温泉（おくどうご）,1.353283277811474
湯沢温泉（ゆざわ）,1.349873862562618
久美浜シーサイド温泉（くみはましーさいど）,1.3481662248485877
りょうぜん新温泉（りょうぜんしん）,1.3442367987790234
塩山温泉（えんざん）,1.3437426667402965
乗鞍高原温泉（のりくらこうげん）,1.3431864145087413
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3428353876313237
薬師温泉（やくし）,1.342635285229452
久美浜神の温泉（かんの）,1.3404240638830238
小野小町温泉（おののこまち）,1.3400107569614863
根府川温泉（ねぶかわ）,1.3384008217651608
丹後松島温泉（たんごまつしま）,1.3279187128050811
丸尾温泉（まるお）,1.3267031640669877
石井温泉（いしい）,1.3263594158259886
美留和温泉（びるわ）,1.3237040892641092
桃山温泉（ももやま）,1.3218040437281657
花巻温泉（はなまき）,1.320723156291654
道志の湯温泉（どうしのゆ）,1.3159147497257946
標津川温泉（しべつがわ）,1.314400251212311
新玉川温泉（しんたまがわ）,1.3132382926935997
東八幡平温泉（ひがしはちまんたい）,1.310685462520076
三内峡温泉（さんないきょう）,1.3071558585493452
海潟温泉（かいかた）,1.306482818763068
武田尾温泉（たけだお）,1.3064316544558756
後生掛温泉（ごしょうがけ）,1.306032610261747
伏尾温泉（ふしお）,1.305594870591745
滑川温泉（なめかわ）,1.305333587382498
韮崎旭温泉（にらさきあさひ）,1.3050297043356363
白川温泉（山形）（しらかわ）,1.3031121244033177
用井温泉（もちい）,1.3002071374849904
五色温泉（福島県）（ごしき）,1.2994824410637928
おのがみ温泉（おのがみ）,1.2993310240731102
青梅石神温泉（おうめいしがみ）,1.2986532993437279
本白根温泉（もとしらね）,1.2967353432629538
霧積温泉（きりづみ）,1.2963308474913058
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.294089476666635
川中温泉（かわなか）,1.2933427911743909
野地温泉（のぢ）,1.2924981232326243
柿野温泉（かきの）,1.291975923715168
上九の湯（かみくのゆ）,1.2888168518784844
芦安温泉（あしやす）,1.2849174757443724
桃の木温泉（もものき）,1.284716376618478
宮之城ちくりん温泉（みやのじょうちくりん）,1.2842542160482657
夢絃峡温泉（むげんきょう）,1.2806309370221012
大島鉱泉温泉（おしまこうせん）,1.2798709815365195
吹上温泉（鹿児島県）（ふきあげ）,1.2798196499760959
柏の葉キャンパスシティ温泉（かしわのは）,1.2788142196479297
湯坪温泉（ゆつぼ）,1.278527626812103
大牧温泉（おおまき）,1.2767197000415003
湯田上温泉（ゆだがみ）,1.276552442401167
倉渕温泉（くらぶち）,1.2761025743976737
ニセコ湯本温泉（にせこゆもと）,1.2754420467685286
千倉海底温泉（ちくらかいてい）,1.2730725912918006
湯泉地温泉（とうせんじ）,1.2718282878561984
託麻温泉（たくま）,1.2708176172548724
寄居山温泉（よりいやま）,1.270177887901435
御湯船温泉（おゆぶね）,1.2678285195419248
ひみ阿尾の浦温泉（ひみあおのうら）,1.2676672589995208
法能温泉（ほうのう）,1.2674806748907412
丹後温泉（たんご）,1.2672207122325279
べふ峡温泉（べふきょう）,1.2671951828925039
大雪高原温泉（だいせつこうげん）,1.2658210344134777
湯之野温泉（ゆのの）,1.2635365472090776
浅虫温泉（あさむし）,1.2578771107253575
法華院温泉（ほっけいん）,1.2569222915559983
湯ノ釣温泉（ゆのつる）,1.2556971829118473
天然中伊豆温泉（てんねんなかいず）,1.2554410516589125
宮津温泉（みやづ）,1.2552204750300873
あしずり温泉郷（あしずり）,1.2542787598282923
湯元新祖谷温泉（ゆもといんいや）,1.2524504728326302
剣淵温泉（けんぶち）,1.2519792234367717
花咲温泉（はなさく）,1.250566838878549
湯田川温泉（ゆだがわ）,1.2497543046356805
馬門温泉（まかど）,1.247949232461758
金矢温泉（かなや）,1.2473943728636008
玉造温泉（たまつくり）,1.2459754434309773
養老牛温泉（ようろううし）,1.2453440279626902
高崎観音山温泉（たかさきかんのんやま）,1.2419057714562582
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2402946914770796
鰻温泉（うなぎ）,1.2397921747612421
青木鉱泉（あおきこうせん）,1.2393901032980776
坊中温泉（ぼうちゅう）,1.2363995303029336
宇久須温泉（うぐす）,1.2361863924093122
宮浜温泉（みやはま）,1.2334147425791886
松之山温泉（まつのやま）,1.233318517269272
丹後琴引温泉（たんごことびき）,1.2324188142147963
大胡温泉（おおご）,1.231759398490385
宝川温泉（たからがわ）,1.2305867193887632
海若温泉（わたつみ）,1.2304524584028145
幡谷温泉（はたや）,1.2302086030886996
真木温泉（まぎ）,1.2296955074353886
天草松島温泉（あまくさまつしま）,1.2291906987747518
白骨温泉（しらほね）,1.225400838966606
穂高温泉郷（ほだか）,1.2239060368082741
角神温泉（つのがみ）,1.2229107119423408
藪塚温泉（やぶつか）,1.2193149054142576
地獄温泉（じごく）,1.2185997859547673
栗野岳温泉（くりのだけ）,1.2181978176752772
向屋温泉（こうや）,1.217396735163626
西山温泉（にしやま）,1.2171794331994497
飯森山温泉（いいもりやま）,1.212280567665334
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2119797560330565
母畑温泉（ぼばた）,1.2117006026663333
衣笠温泉（きぬがさ）,1.21084701827228
宮之城温泉（みやのじょう）,1.2083837599414882
湯ノ花温泉（ゆのはな）,1.2081858598599968
山川温泉（やまかわ）,1.2077660443784866
弥彦温泉（やひこ）,1.2067970843004283
盃温泉郷（さかずき）,1.206371956769543
南阿蘇栃木温泉（みなみあそとちのき）,1.2026632512946787
二股ラジウム温泉（ふたまたらじうむ）,1.2004503376721856
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1960544908353443
赤根温泉（あかね）,1.1959903876979574
一勝地温泉（いっちょうち）,1.1936429035513678
真玉温泉（またま）,1.1925438447224517
新湯温泉（しんゆ）,1.190721941988818
