name,value
岳の湯温泉（熊本県）（たけのゆ）,1.445184609889984
川口温泉（かわぐち）,1.443484538793564
登別温泉（のぼりべつ）,1.4428407260775566
輪島温泉（わじま）,1.4422235438227653
山香温泉（やまが）,1.4390231710672379
奥軽井沢温泉（おくかるいざわ）,1.4384234407544136
湯田川温泉（ゆだがわ）,1.4380680972337723
湖尻温泉（こじり）,1.4377851471304894
梨木温泉（なしぎ）,1.4375591933727265
ニセコ湯本温泉（にせこゆもと）,1.4365430757403375
石井温泉（いしい）,1.4350973883271219
天降川温泉（あもりがわ）,1.4338214790821076
新穂高温泉（しんほたか）,1.4337633830308913
筌ノ口温泉（うけのくち）,1.4334540677070617
地獄谷温泉（熊本県）（じごくだに）,1.4309634706377983
湯の花沢温泉（ゆのはなざわ）,1.429837940633297
人吉温泉（ひとよし）,1.4281754240393638
飯山温泉（いいやま）,1.427347810169061
御殿場高原温泉（ごてんばこうげん）,1.424870126148065
湯らゆら温泉郷（ゆらゆら）,1.424443085193634
虎杖浜温泉郷（こじょうはま）,1.4237585830688477
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4222343918681144
いろは島温泉（いろはじま）,1.421631235977014
姫川温泉（ひめかわ）,1.420284389257431
石道温泉（いしみち）,1.4195319882035256
用井温泉（もちい）,1.4192355492711068
塩ノ沢温泉（しおのさわ）,1.4180956980586052
白浜女来島温泉（しらはまめらいじま）,1.4177814137935638
七釜温泉（しちかま）,1.414063009917736
きのえ温泉（きのえ）,1.4139136353135107
牛滝温泉（うしたき）,1.4138427463173866
乗鞍高原温泉（のりくらこうげん）,1.4119268143177033
海若温泉（わたつみ）,1.4116857939958574
寺泊温泉（てらどまり）,1.4111049818992614
山田温泉（やまだ）,1.4104351025819777
天城・持越温泉（あまぎ・もちこし）,1.4094688779115676
東郷温泉（とうごう）,1.4056336295604706
照島温泉（てるしま）,1.4054222529133162
久美の浜温泉郷（くみのはま）,1.4050492823123932
赤瀬温泉（あかせ）,1.404875632226467
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4036042928695678
稲取温泉（いなとり）,1.4035078075528147
札幌大通温泉（さっぽろおおどおり）,1.4026208686828614
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4025189504027367
赤湯温泉（あかゆ）,1.399648255109787
川棚大崎温泉（かわだなおおさき）,1.3995787447690962
鳥取温泉（とっとり）,1.3990566062927248
阿蘇温泉（あそ）,1.398884048163891
剣淵温泉（けんぶち）,1.3968246097366015
龍温泉（りゅう）,1.3956331530213355
綾部・福知山温泉（あやべふくちやま）,1.390101897716522
湯の児温泉（ゆのこ）,1.386029971241951
稲荷山温泉（いなりやま）,1.3854766139388084
くらま温泉（くらま）,1.3847263407707213
志賀の郷温泉（しかのさと）,1.3833314123749734
つなぎ温泉（つなぎ）,1.3827458310127259
白丹温泉（しらに）,1.3819676119089126
ニセコ温泉郷（にせこ）,1.381744441986084
芦安温泉（あしやす）,1.377452180981636
妙見温泉（みょうけん）,1.3743687158823013
白浜温泉（しらはま）,1.3739324337244034
木曽温泉（きそ）,1.372746229171753
河津浜温泉（かわづはま）,1.371193681359291
たまゆら温泉（たまゆら）,1.366684775352478
栗山温泉（くりやま）,1.3653890869021414
松泉宮温泉（しょうせんきゅう）,1.3625503609577816
いわない温泉（いわない）,1.3612875301639238
浮島温泉（ふとう）,1.361090316772461
鳥海温泉（ちょうかい）,1.3594709813594816
大湯温泉（おおゆ）,1.358876006603241
奥武雄温泉（おくたけお）,1.3580627703666686
長生温泉（ちょうせい）,1.3580421552062034
丸尾温泉（まるお）,1.3547090107202528
濁河温泉（にごりご）,1.3538877186179161
谷山温泉（たにやま）,1.3526367557048797
浜村温泉（はまむら）,1.3514419957995414
南阿蘇栃木温泉（みなみあそとちのき）,1.3509391802549362
一勝地温泉（いっちょうち）,1.3508846136927604
志布志温泉（しぶし）,1.3508001524209976
松之山温泉（まつのやま）,1.3506777280569078
湯坪温泉（ゆつぼ）,1.3506201580166817
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3500364953279496
みはらし温泉（みはらし）,1.3491844925284386
長浜太閤温泉（ながはまたいこう）,1.347449235320091
五浦温泉（いつうら）,1.3467880690097809
勝浦温泉（かつうら）,1.3453277975320816
湯郷温泉（ゆのごう）,1.342919782102108
伊勢志摩賢島温泉（いせしまかしこじま）,1.3419331488013269
佐渡島椎崎温泉（さどがしましいざき）,1.3408381962776184
瀬見温泉（せみ）,1.3382227581739425
芦ノ牧温泉（あしのまき）,1.3381344720721244
信州いいじま温泉（しんしゅういいじま）,1.3370445707440375
磯原温泉（いそはら）,1.3366451210776966
稲垣温泉（いながき）,1.3365955305099488
寒水沢温泉（かんすいざわ）,1.336546459197998
榛名湖温泉（はるなこ）,1.3346363112330435
大仁温泉（おおひと）,1.3345464020967484
旭川温泉（あさひかわ）,1.3337313199043273
ニセコワイス高原温泉（にせこわいすこうげん）,1.3330324184894562
禰宜ノ畑温泉（ねぎのはた）,1.3325950256486734
和歌の浦温泉（わかのうら）,1.3324936684966087
大沢温泉（兵庫県）（おおぞう）,1.3324154445528986
みちのく城址温泉（みちのくじょうし）,1.3316719195246696
天津小湊温泉（あまつこみなと）,1.3312224265933037
鵜の浜温泉（うのはま）,1.3308835405111314
久木野温泉（くぎの）,1.3306177225708962
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3304089838266373
こんぴら温泉郷（こんぴら）,1.330072022676468
大船上の湯温泉（おおふなかみのゆ）,1.3290126624703409
一里野温泉（いちりの）,1.326742106974125
旭岳温泉（あさひだけ）,1.3264474791288376
九酔渓温泉（きゅうすいけい）,1.3250164982676504
湯之尾温泉（ゆのお）,1.3246671774983407
三瓶温泉（さんべ）,1.3236848264932632
あしずり温泉郷（あしずり）,1.323342227935791
湯野浜温泉（ゆのはま）,1.3212315833568573
和倉温泉（わくら）,1.3208547136187554
鞆の浦温泉（とものうら）,1.3205830347537995
白浜野嶋温泉（しらはまのじま）,1.3196526637673378
松任海浜温泉（まっとうかいひん）,1.3196007084846495
鳴沢村天然温泉（なるさわむらてんねん）,1.318589069247246
奥日光湯元温泉（おくにっこうゆもと）,1.3182268351316453
湯ノ花温泉（ゆのはな）,1.3176876935362816
白浜元湯温泉（しらはまもとゆ）,1.3155531218647956
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3146796089410782
南田温泉（みなみだ）,1.314642712175846
鎌先温泉（かまさき）,1.314362137913704
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3141002625226974
金矢温泉（かなや）,1.3131510359048844
奥道後温泉（おくどうご）,1.3125261241197586
枝幸温泉（えさし）,1.3122041010856629
名張香落渓温泉（なばりこおちだに）,1.3111465067664783
平戸温泉（ひらど）,1.3100056955218315
蓼科温泉（たてしな）,1.3096763575077057
八幡平温泉郷（はちまんたい）,1.30850456148386
甲斐大泉温泉（かいおおいずみ）,1.3080674648284911
光徳温泉（こうとく）,1.3074039083719253
青島温泉（あおしま）,1.3071636086702347
浜坂温泉郷（はまさか）,1.3070063808560373
月形温泉（つきがた）,1.3067703139781952
錦帯橋温泉（きんたいきょう）,1.3066217190027236
岩室温泉（いわむろ）,1.3063503471016884
天草下田温泉（あまくさしもだ）,1.3058473157882688
犬吠埼温泉（いぬぼうさき）,1.304051274061203
こうでら温泉（こうでら）,1.3034786393245061
一本松温泉（いっぽんまつ）,1.3034089171886445
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.3031300088763236
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3027795577049255
串本温泉（くしもと）,1.3020377653837203
平潟港温泉（ひらがた）,1.3019878697395324
奥塩原新湯温泉（おくしおばらあらゆ）,1.3018467047810556
益子温泉（ましこ）,1.3017801988124846
銀山温泉（ぎんざん）,1.3016664168238639
土肥温泉（とい）,1.3000367414951324
すさみ温泉（すさみ）,1.3000192177295684
由良温泉（ゆら）,1.2978933253884315
天城湯ヶ島温泉（あまぎゆがしま）,1.2978767088055612
湯村温泉（ゆむら）,1.2959104040265084
火の谷温泉（ひのたに）,1.2958975273370743
御神楽温泉（みかぐら）,1.2956068560481073
宮浜温泉（みやはま）,1.2954604569077492
竹倉温泉（たけくら）,1.2950989824533463
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.294725756943226
戸倉上山田温泉（とぐらかみやまだ）,1.2946432039141653
南紀白浜温泉（なんきしらはま）,1.2943798211216926
城崎温泉（きのさき）,1.2941442528367042
入来温泉（いりき）,1.2938076135516168
ウトロ温泉（うとろ）,1.2935947132110597
中禅寺温泉（ちゅうぜんじ）,1.293258529007435
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2931031608581542
千貫石温泉（せんがんいし）,1.2929768321911492
塩田温泉（しおた）,1.2927678236365319
天然中伊豆温泉（てんねんなかいず）,1.2925521546602248
富良野温泉（ふらの）,1.2904612147808074
小浜温泉（おばま）,1.2899885821342467
中津川温泉（なかつがわ）,1.288503975570202
赤城温泉（あかぎ）,1.2882660606503487
勝浦万祝温泉（かつうらまいわい）,1.2880323905746143
津南温泉（つなん）,1.2878696596622468
蔵王温泉（ざおう）,1.2874236184358596
宝塚温泉（たからづか）,1.2866065454483033
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2864753213524818
鹿児島温泉（かごしま）,1.2862182259559631
ほったらかし温泉（ほったらかし）,1.2851431281367938
小天橋温泉（しょうてんきょう）,1.284607031047344
天平の湯温泉（てんぴょうのゆ）,1.284586276113987
下風呂温泉郷（しもふろ）,1.2842759922146798
松江しんじ湖温泉（まつえしんじこ）,1.2840622144937517
ニセコ薬師温泉（にせこやくし）,1.282955416738987
滝沢温泉（たきざわ）,1.2829433846473695
天竜水神温泉（てんりゅうすいじん）,1.2821738612651825
たつの荒神山温泉（たつのこうじんやま）,1.2817206956942875
御湯船温泉（おゆぶね）,1.2813384246826172
内海温泉（うつみ）,1.2811560559272768
小樽運河の湯（おたるうんがのゆ）,1.2792233216762543
寄居山温泉（よりいやま）,1.2787502953410148
かつらぎ温泉（かつらぎ）,1.2786955761909486
男鹿温泉（おが）,1.278211825489998
馬門温泉（まかど）,1.277429976463318
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2772034162282944
地獄温泉（じごく）,1.277024441063404
四万温泉（しま）,1.2769897782802582
ニセコ黄金温泉（にせここがね）,1.2764945700764656
大磯温泉（おおいそ）,1.2762319922447203
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2761048159003257
箱根大平台温泉（はこねおおひらだい）,1.2757130709290503
ニセコ昆布温泉（こんぶ）,1.2756658470630646
弥彦温泉（やひこ）,1.2755580908060073
鰻温泉（うなぎ）,1.2746069595217704
いそざき温泉（いそざき）,1.2744201230009398
衣笠温泉（きぬがさ）,1.2740084859728813
定山渓温泉（じょうざんけい）,1.273681989312172
山中温泉（加賀温泉郷）（やまなか（かが））,1.2736052963137627
猫啼温泉（ねこなき）,1.2707825851440429
神代温泉（じんだい）,1.2705733567476272
たんげ温泉（たんげ）,1.2696210008859634
秋田温泉（あきた）,1.2677351227402687
長良川温泉（ながらがわ）,1.2676339045166969
湯川温泉（ゆがわ）,1.2672881600260735
たまの温泉（たまの）,1.2664526296655336
十勝岳温泉（とかちだけ）,1.266384016573429
永岡温泉（ながおか）,1.2663057246804237
猿ヶ京温泉（さるがきょう）,1.2648570483922958
猫魔温泉（ねこま）,1.2641796457767487
指宿温泉（いぶすき）,1.2638848075270652
紀州温泉（きしゅう）,1.2637494489550591
ニセコ湯の里温泉（にせこゆのさと）,1.2636022943258285
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.2634854128956794
菊南温泉（きくなん）,1.2617371875047683
淡路島うずしお温泉（あわじしまうずしお）,1.2617154770096142
野栗沢温泉（のぐりさわ）,1.2615040096640588
川古温泉（かわふる）,1.260440344810486
聖籠温泉（せいろう）,1.260336892604828
西海橋温泉（さいかいばし）,1.259852187335491
熊の湯ほたる温泉（くまのゆほたる）,1.2594556936621666
万座温泉（まんざ）,1.2587049078941346
熱川温泉（あたがわ）,1.2577712970972061
雲仙温泉（うんぜん）,1.2573876240849495
猿投温泉（さなげ）,1.2570445895195008
浅間隠温泉郷（あさまかくし）,1.2564115333557129
小湊温泉（こみなと）,1.2559138071537017
昆布川温泉（こんぶがわ）,1.2558890265226363
鹿部温泉（しかべ）,1.2558693009614945
南幌温泉（なんぽろ）,1.2552181908488274
野迫川温泉（のせがわ）,1.2541891960302989
高湯温泉（たかゆ）,1.2522652745246887
熱塩温泉（あつしお）,1.251993489265442
湯の鶴温泉（ゆのつる）,1.2516127812862397
千倉海岸温泉（ちくらかいがん）,1.251490802168846
三川温泉（みかわ）,1.2508602243661882
千倉元湯温泉（ちくらゆもと）,1.2507688975334168
上の湯温泉郷（かみのゆ）,1.250556743144989
湯の川温泉（ゆのかわ）,1.2501940220594405
白川温泉（山形）（しらかわ）,1.2490460255742073
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.248751170039177
犬鳴山温泉（いぬなきやま）,1.2487188574671744
宇佐温泉（うさ）,1.2480752766132355
標津川温泉（しべつがわ）,1.2461924497286478
屈斜路温泉（くっしゃろ）,1.2458760911226272
落合温泉（おちあい）,1.2457485038042069
鴨川温泉（かもがわ）,1.245530216395855
新安比温泉（しんあっぴ）,1.2453928780555725
梅ヶ島新田温泉（うめがしましんでん）,1.2447173362970352
湯泉地温泉（とうせんじ）,1.2446616876125336
七沢温泉（ななさわ）,1.2444997135798137
道志の湯温泉（どうしのゆ）,1.2434928978482882
嵐山嵯峨野温泉（あらしやまさがの）,1.2425169426202773
穂高温泉郷（ほだか）,1.242440052330494
養老牛温泉（ようろううし）,1.2419557392597198
沼津温泉（ぬまづ）,1.2413780891895296
川根温泉（かわね）,1.240985731482506
桃の木温泉（もものき）,1.240255590379238
恵山温泉郷（えさん）,1.240109833876292
松島温泉（まつしま）,1.2388687595725059
ニセコモイワ山温泉（にせこもいわやま）,1.2387359052896498
小室温泉（こむろ）,1.2383102726936341
草塩温泉（くさしお）,1.2382421067357063
肘折温泉（ひじおり）,1.2377855375409126
木更津温泉（きさらづ）,1.2372364974021912
高瀬温泉（たかせ）,1.2362423425912858
坂本温泉（さかもと）,1.235930433869362
野沢温泉（のざわ）,1.2358810406923295
天童温泉（てんどう）,1.2357285541296006
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2354065841436386
湯ヶ野温泉（ゆがの）,1.2350382658839227
猿川温泉（さるかわ）,1.2340075108408928
新大秋温泉（しんたいあき）,1.2337000776330629
南知多温泉郷（みなみちた）,1.2334158369898796
今井浜温泉（いまいはま）,1.2332652565836906
奥蓼科温泉郷（おくたてしな）,1.2331229043006897
夢絃峡温泉（むげんきょう）,1.2322168025374411
十和田大湯温泉（とわだおおゆ）,1.231166951060295
下賀茂温泉（しもかも）,1.2307345578074456
上九の湯（かみくのゆ）,1.230711578130722
笹原温泉（河津）（ささはら（かわづ））,1.2303525990247728
龍神温泉（りゅうじん）,1.2299106767773629
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.2296060019731523
苫田温泉（とまだ）,1.229169553220272
山川温泉（やまかわ）,1.2287570774555205
田代温泉（たしろ）,1.2285206032792728
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2280549058318138
磯部温泉（いそべ）,1.2275319665670397
丸駒温泉（まるこま）,1.2271797373890876
佐津温泉（さづ）,1.2270756018161775
白田温泉（しらた）,1.2268780735135079
広田温泉（ひろた）,1.2260954076051713
宝川温泉（たからがわ）,1.2258526644110679
粟津温泉（あわづ）,1.2253645521402359
笠置温泉（かさぎ）,1.2253170508146285
早雲山温泉（そううんざん）,1.2250026300549508
鳥羽答志島温泉（とばとうしじま）,1.2248048317432403
白馬龍神温泉（はくばりゅうじん）,1.2241246908903123
夏油温泉（げとう）,1.2231604197621344
成川温泉（なりかわ）,1.2224381232261656
盃温泉郷（さかずき）,1.221866573691368
八木沢温泉（やぎさわ）,1.2216061422228812
玉造温泉（たまつくり）,1.2210984787344934
湯の谷温泉（ゆのたに）,1.2210297933220864
瀬戸大橋温泉（せとおおはし）,1.2204781872034074
底倉温泉（そこくら）,1.2204425522685052
湯河原温泉（ゆがわら）,1.2202944734692576
天草柳港温泉（あまくさやなぎこう）,1.2202340207497278
丹後奥伊根温泉（たんごおくいね）,1.2194199100136758
新川渓谷温泉郷（しんかわけいこく）,1.2193591013550757
奈良田の里温泉（ならたのさと）,1.2191040036082268
深沢温泉（山梨県）（ふかさわ）,1.218079451918602
層雲峡温泉（そううんきょう）,1.2175323501229287
塩原温泉（しおばら）,1.2173938423395156
大深温泉（おおぶか）,1.2165882569551467
別所温泉（べっしょ）,1.2161068600416183
新居浜温泉（静岡県）（あらいはま）,1.2154325625300406
湯の山温泉（ゆのやま）,1.2147154986858366
くにさき六郷温泉（くにさきろくごう）,1.2146216621994972
宇久須温泉（うぐす）,1.2146127581596375
妖精の泉温泉（ようせいのいずみ）,1.2145771300792694
赤沢温泉（あかざわ）,1.2144409722089766
あわら温泉（芦原温泉）（あわら）,1.2140605613589286
酸ヶ湯温泉（すかゆ）,1.2138897800445556
三翠園温泉（さんすいえん）,1.2135253098607062
皆生温泉（かいけ）,1.2132390585541726
天草弓ヶ浜温泉（あまくさゆみがはま）,1.212891648411751
矢原温泉（やわら）,1.2124836272001267
小野上温泉（おのがみ）,1.21171692609787
岳温泉（だけ）,1.2112906143069266
峠の湯（とうげのゆ）,1.2109439525008203
"温海温泉,あつみ温泉（あつみ）",1.2106658777594568
雫石高倉温泉（しずくいしたかくら）,1.2105821438630422
倉渕川浦温泉（くらぶちかわうら）,1.2101245175798734
元箱根温泉（もとはこね）,1.2095285314321518
十谷温泉（じっこく）,1.2095029366016388
芦別温泉（あしべつ）,1.2088550445437432
西合志温泉（にしごうし）,1.2081445434689522
亀山温泉（かめやま）,1.2072278115153314
丹後温泉（たんご）,1.206937725543976
井頭温泉（いがしら）,1.2068783175945281
母畑温泉（ぼばた）,1.2063739830255509
ニセコ駅前温泉（にせこえきまえ）,1.2059694078564644
白川温泉（しらかわ）,1.2058556386828423
秋保温泉（あきう）,1.2055395981669426
ねじめ温泉（ねじめ）,1.2048649606108666
鰺ヶ沢温泉（あじがさわ）,1.2045338079333305
真木温泉（まぎ）,1.2041105408469837
りょうぜん新温泉（りょうぜんしん）,1.2037741720676423
接岨峡温泉（せっそきょう）,1.2036879786849022
平磯温泉（ひらいそ）,1.2035949283838272
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.2034119164943695
しあわせ温泉（しあわせ）,1.2033613425493241
平戸たびら温泉（ひらどたびら）,1.2032761365175246
西会津温泉（にしあいづ）,1.2028691804409029
小田温泉（おだ）,1.202434611916542
長万部温泉（おしゃまんべ）,1.202297936975956
木曽御岳温泉（きそおんたけ）,1.2022228193283082
鹿沢温泉（かざわ）,1.2019238287210463
波賀東山温泉（はがひがしやま）,1.201799698472023
赤穂温泉（あこう）,1.201027749478817
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2001590621471405
白子温泉（しらこ）,1.1999909663200379
久美浜シーサイド温泉（くみはましーさいど）,1.1995225968956946
有田温泉（ありた）,1.1992985796928406
向屋温泉（こうや）,1.1987404384215674
原城温泉（はらじょう）,1.198346574306488
鶴巻温泉（つるまき）,1.197916366457939
新鹿沢温泉（しんかざわ）,1.197815725505352
妙義温泉（みょうぎ）,1.197742119729519
伏見温泉（ふしみ）,1.1970015141367911
桜島マグマ温泉（さくらじままぐま）,1.196339989900589
志摩ともやま温泉（しまともやま）,1.1962699526548386
かしはらの湯（かしはらのゆ）,1.1958997854590416
ススキノ温泉（すすきの）,1.1950850188732147
湯田中温泉（ゆだなか）,1.1943842780590057
千倉瀬戸浜温泉（ちくらせとはま）,1.194215009212494
油山温泉（ゆやま）,1.1941435533761977
咲花温泉（さきはな）,1.194102370738983
小野川温泉（おのがわ）,1.193501062989235
みくりが池温泉（みくりがいけ）,1.193442178070545
梅木温泉（うめき）,1.1928684407472612
田牛温泉（とうじ）,1.1924266469478608
河口湖温泉郷（かわぐちこ）,1.1922309976816177
月岡温泉（つきおか）,1.1921271818876265
吾妻峡温泉（あがつまきょう）,1.1915948939323426
石部温泉（いしぶ）,1.1913427940011023
さくらんぼ東根温泉（さくらんぼひがしね）,1.19110641926527
千頭温泉（せんず）,1.190478993654251
歌登温泉（うたのぼり）,1.1894274711608888
奥嬬恋温泉（おくつまごい）,1.18906628459692
稲子川温泉（いなごかわ）,1.1888842518130938
奥鬼怒温泉郷（おくきぬ）,1.1888044726848603
五色温泉（北海道）（ごしき）,1.1886656230688095
青木鉱泉（あおきこうせん）,1.1884086683392523
上林温泉（かんばやし）,1.1882341116666795
霧積温泉（きりづみ）,1.1880524164438246
硫黄谷温泉（いおうだに）,1.187373360991478
湯の元温泉（ゆのもと）,1.1873170405626299
藪の湯温泉（やぶのゆ）,1.187299016714096
美留和温泉（びるわ）,1.1871886873245239
厳美渓温泉（げんびけい）,1.1869774723052977
湯端温泉（ゆばた）,1.1863785606622697
大口温泉（おおくち）,1.1863105490803718
甲府温泉（こうふ）,1.185777739584446
大村温泉（おおむら）,1.185527104139328
赤倉温泉（あかくら）,1.1851768600940704
湯の峰温泉（ゆのみね）,1.1848786675930023
利尻富士温泉（りしりふじ）,1.1844417834281922
雲母温泉（きら）,1.1825552824139596
神戸須磨温泉（こうべすま）,1.1821597051620483
有村温泉（ありむら）,1.1813518028457959
苗場三国峠温泉（なえばみくにとうげ）,1.1811484470963478
岩地温泉（いわち）,1.1804289117455482
鶴居温泉（つるい）,1.179840113222599
口坂本温泉（くちさかもと）,1.179289347032706
塩江温泉（しおのえ）,1.1790341168642042
壮瞥温泉（そうべつ）,1.178892680108547
赤川温泉（あかがわ）,1.1778499728441238
南紀太地温泉（なんきたいじ）,1.1768251663446427
蓼科三室温泉（たてしなみむろ）,1.1765453811486561
小布施温泉（おぶせ）,1.1762235495448112
ひよし温泉（ひよし）,1.1759781345725058
大洗温泉（おおあらい）,1.1758683082461356
湯屋温泉（ゆや）,1.1758112379908563
玉川温泉（たまがわ）,1.1756988049546877
吉良温泉（きら）,1.1754077738523483
川中温泉（かわなか）,1.174995584487915
焼津温泉（やいづ）,1.173954961001873
法能温泉（ほうのう）,1.1738105016946792
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.1731093782186508
はぎ温泉（はぎ）,1.1728053390979767
馬場の湯温泉（ばばのゆ）,1.1727779933810234
長湯温泉（ながゆ）,1.1723915353417396
たてやま温泉郷（たてやま）,1.1705967834591866
温泉センター諏訪の湯（せんたーすわのゆ）,1.1704519778490066
塩山温泉（えんざん）,1.1695376655459404
養老温泉（ようろう）,1.1689794832468032
丹後はなれ湖温泉（たんごはなれこ）,1.168948155641556
大島鉱泉温泉（おしまこうせん）,1.1688314977288248
板留温泉（いたどめ）,1.1686415845155715
城山温泉（しろやま）,1.1685848253965379
法泉寺温泉（ほうせんじ）,1.1681231747070948
岩屋温泉（いわや）,1.1680671814084054
柿野温泉（かきの）,1.1679834902286528
阿蘇火の山温泉（あそひのやま）,1.1678404700756073
船尾の湯（ふなおのゆ）,1.1675814643502234
月の湯温泉（つきのゆ）,1.167455712556839
天橋立温泉（あまのはしだて）,1.16726644217968
滑川温泉（なめかわ）,1.1671998727321626
英彦山温泉（ひこさん）,1.1671470804015796
十和田湖畔温泉（とわだこはん）,1.1662934225797654
吹上温泉（鹿児島県）（ふきあげ）,1.1661156013607978
湯山温泉（ゆやま）,1.1658364754915236
相生の湯（あいおいのゆ）,1.1655273196101188
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.164534384906292
白骨温泉（しらほね）,1.1612475138902665
白神展望温泉（しらかみてんぼう）,1.1610346150398256
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1601492631435395
倉真温泉（くらみ）,1.159755977988243
六日町温泉（むいかまち）,1.1594363629817963
上畑温泉（かみはた）,1.159059542417526
川尻温泉（かわりし）,1.15893045514822
柳川温泉（やながわ）,1.1566880521178247
谷津温泉（やつ）,1.1563605737686156
大雪高原温泉（だいせつこうげん）,1.1558785417675974
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1552170288562773
大鰐温泉（おおわに）,1.1549640741944311
女川温泉（おながわ）,1.154699805875619
関金温泉（せきがね）,1.1543259596824647
美唄温泉（びばい）,1.153038510978222
新玉川温泉（しんたまがわ）,1.152687491774559
遠刈田温泉（とおがった）,1.152459735274315
辰口温泉（たつのくち）,1.1522298818826675
蒲井温泉（かまい）,1.150524233877659
北見温泉（きたみ）,1.1504495161771775
金桁温泉（かなけた）,1.1501846396923066
岩井湯元温泉（いわいゆもと）,1.1496759867668152
大玉温泉（おおたま）,1.149594731926918
湯沢温泉（ゆざわ）,1.1478853335976602
西山温泉（にしやま）,1.1472220024466515
熊の湯硯川温泉（くまのゆすずりかわ）,1.1466226035356522
八雲温泉（北海道）（やくも）,1.1465340968966484
牧の戸温泉（まきのと）,1.146377963423729
天草松島温泉（あまくさまつしま）,1.1460750588774682
湯涌温泉（ゆわく）,1.1450298830866814
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.144264995753765
弁天島温泉（べんてんじま）,1.143939546942711
嬉野温泉（うれしの）,1.1438714587688446
宇佐美温泉（うさみ）,1.141820068359375
草津温泉（くさつ）,1.1413050627708434
生地温泉（いくじ）,1.141075005531311
十勝幕別温泉（とかちまくべつ）,1.1410718339681627
後生掛温泉（ごしょうがけ）,1.1404060584306717
奥州平泉温泉（おうしゅうひらいずみ）,1.1396982124447823
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1392077897985777
海潟温泉（かいかた）,1.13867595911026
花咲温泉（はなさく）,1.1381114479899406
七里田温泉（しちりだ）,1.1378049013018607
倉渕温泉（くらぶち）,1.13710749655962
武田尾温泉（たけだお）,1.136945654451847
大胡温泉（おおご）,1.1365886968374252
君田温泉（きみた）,1.1351925587654113
かみのやま温泉（かみのやま）,1.13405552059412
湯島温泉（ゆしま）,1.1336511266231537
鳩の湯温泉（はとのゆ）,1.13278295725584
紫尾温泉（しび）,1.1312175684173902
小川温泉（おがわ）,1.1312042659521104
みなべ温泉（みなべ）,1.1311069071292876
大分市内温泉（おおいたしない）,1.1311010497808458
川湯温泉（かわゆ）,1.1307585278153418
弓ヶ浜温泉（ゆみがはま）,1.129959490299225
つつじの湯（つつじのゆ）,1.1277351313829422
大沢山温泉（おおさわやま）,1.127114639878273
松代温泉（まつしろ）,1.1267595469951628
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1260062035918237
半出来・吾妻温泉（はんでき・あがつま）,1.1257726573944091
佐野川温泉（さのがわ）,1.1254119688272477
岩尾別温泉（いわおべつ）,1.1248871314525604
松崎温泉（まつざき）,1.124785837829113
応徳温泉（おうとく）,1.1239305764436722
神山温泉（かみやま）,1.1230447483062744
計石温泉（はかりいし）,1.1229959547519683
冷川温泉（ひえかわ）,1.1229686954617502
武雄温泉（たけお）,1.1224661269783973
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1217494595050812
祭畤温泉（まつるべ）,1.1215182399749755
諏訪温泉（すわ）,1.1203367286920547
トムラウシ温泉（とむらうし）,1.1197766551375388
高崎観音山温泉（たかさきかんのんやま）,1.118907220363617
然別峡菅野温泉（しかりべつきょうかんの）,1.1188862413167953
波佐見温泉（はさみ）,1.1188137689232827
氷見温泉郷（ひみ）,1.1183188599348068
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.1159773123264314
宮之城温泉（みやのじょう）,1.1158425000309944
清里温泉（きよさと）,1.1151277992129325
野地温泉（のぢ）,1.1102598518133164
