name,value
滝の上温泉（たきのうえ）,1.5466533471574095
志摩・浜島温泉郷（しま・はまじま）,1.5451512289234328
俄虫温泉（がむし）,1.5410552201652612
種子島温泉（たねがしま）,1.5399661680451282
銭川温泉（ぜにかわ）,1.5397275619037534
関平温泉（せきひら）,1.5374727579711498
戸田温泉（へだ）,1.5369935833168018
猪ノ田温泉（いのだ）,1.5334693370049344
青梅石神温泉（おうめいしがみ）,1.5330451862552228
内浦山温泉（うちうらやま）,1.5319581315626252
向山温泉（むこうやま）,1.531234404380136
上九の湯（かみくのゆ）,1.5311875276919702
新鉛温泉（しんなまり）,1.5304424945202473
松の湯温泉（まつのゆ）,1.5298384624532533
鳥羽安楽島温泉（とばあらしま）,1.529806248178322
北湯沢温泉（きたゆざわ）,1.5297379358601613
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5272789497313828
藺牟田温泉（いむた）,1.5237752307209687
桜川温泉（さくらがわ）,1.523125866554829
雄阿寒温泉（おあかん）,1.5222466192467619
富良野島の下温泉（ふらのしまのした）,1.5222057121765498
河津温泉郷（かわづ）,1.5215249823375048
塩河原温泉（しおがわら）,1.5199651152923188
りんりんパークー温泉（りんりんぱーくー）,1.517806055394819
久美浜温泉（くみはま）,1.5159575008020583
長島温泉（ながしま）,1.5150304183192635
谷山温泉（たにやま）,1.514458998395451
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5130201092831441
桜田温泉（さくらだ）,1.5100349676387697
山田温泉（やまだ）,1.5097388368821272
赤沢温泉（あかざわ）,1.5092062764166205
黒沢温泉（くろさわ）,1.5091155963619656
箱根大涌谷温泉（はこねおおわくだに）,1.4997774969447144
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4992522747115051
法華院温泉（ほっけいん）,1.4991134868508205
尻焼温泉（しりやき）,1.4986348936217322
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4982796800178728
飯山温泉（いいやま）,1.498208928823629
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4925125012755605
藤岡温泉（ふじおか）,1.4901973039148975
屋久島温泉（やくしま）,1.4809078963771527
元箱根温泉（もとはこね）,1.480354134678498
くったり温泉（くったり）,1.478446531930492
高室山温泉（たかむろやま）,1.475404654314147
小豆温泉（あずき）,1.474789057556082
阿蘇内牧温泉（あそうちのまき）,1.471664667722401
久住温泉（くじゅう）,1.4663050010154777
尾瀬片品温泉（おぜかたしな）,1.463828406463831
安比温泉（あっぴ）,1.458386576163832
こうのとり温泉（こうのとり）,1.4513737460800917
富士田貫湖温泉（ふじたぬきこ）,1.4480253924590154
トーカン岩手山温泉（とーかんいわてさん）,1.4460052225564193
観音滝温泉（かんのんだき）,1.4448962344678495
大村温泉（おおむら）,1.43938645555133
杖立温泉（つえだて）,1.434207002142367
石井温泉（いしい）,1.429685482994104
角館温泉（かくのだて）,1.426960228579193
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4264826566824125
湯平温泉（ゆのひら）,1.4109028615271566
梨木温泉（なしぎ）,1.3997975275855903
三瓶温泉（さんべ）,1.393718460161374
五色温泉（福島県）（ごしき）,1.3885213925670354
五條リバーサイド温泉（ごじょうりばーさいど）,1.3865431994924389
湯迫温泉（ゆば）,1.3851322272082645
浅虫温泉（あさむし）,1.3809467418453631
岩室温泉（いわむろ）,1.379060367163465
乗鞍高原温泉（のりくらこうげん）,1.3766995516039966
あしずり温泉郷（あしずり）,1.371648247451723
肘折温泉（ひじおり）,1.3699077049864803
臼杵温泉（うすき）,1.3605926969112494
天草下田温泉（あまくさしもだ）,1.3566376013923387
相間川温泉（あいまがわ）,1.3497169373193008
嵐山嵯峨野温泉（あらしやまさがの）,1.3476590711152416
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3475483873057006
和倉温泉（わくら）,1.3467560440077917
牛滝温泉（うしたき）,1.3467515053130377
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.3386500336552594
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.328292350112654
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.3280823926839098
定山渓温泉（じょうざんけい）,1.327187602323415
青島温泉（あおしま）,1.3264754010145374
よさこい温泉（よさこい）,1.32602702461967
佐賀大和温泉（さがやまと）,1.325189272259633
高湯温泉（たかゆ）,1.3176881956524495
二見温泉（ふたみ）,1.315931111824502
男鹿温泉（おが）,1.3146443140456678
用井温泉（もちい）,1.3129537747456477
祖谷渓温泉（いやけい）,1.3120844520490111
大湯温泉（おおゆ）,1.309292692220074
磯原温泉（いそはら）,1.3089162823863518
城崎温泉（きのさき）,1.3048260366555655
海若温泉（わたつみ）,1.3047888737656077
たんげ温泉（たんげ）,1.303309968773977
戸倉上山田温泉（とぐらかみやまだ）,1.300320228961956
田沢湖高原温泉郷（たざわここうげん）,1.2997480273497093
あじ温泉（あじ）,1.2992720790503829
幕別温泉（まくべつ）,1.2986358227809376
妙見温泉（みょうけん）,1.2979561602589729
天然大和温泉（てんねんやまと）,1.2962763809807316
鳥海温泉（ちょうかい）,1.2958853176204532
熱塩温泉（あつしお）,1.2920616899150121
湯坪温泉（ゆつぼ）,1.2914038759011488
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2907477890715253
湯野浜温泉（ゆのはま）,1.2901892243669584
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2883711021218966
栗山温泉（くりやま）,1.2867543105065664
菊南温泉（きくなん）,1.286134943280412
みはらし温泉（みはらし）,1.2858626397110844
雲仙温泉（うんぜん）,1.285709263027294
たまゆら温泉（たまゆら）,1.2855687335489283
甲斐大泉温泉（かいおおいずみ）,1.2850589731775692
はまなす温泉（はまなす）,1.284691777123117
武雄温泉（たけお）,1.2846217044982418
ハツカ石温泉（はつかいし）,1.2843022789578855
紀伊見温泉（きいみ）,1.28214015965667
奥道後温泉（おくどうご）,1.2814731216609847
鹿沢温泉（かざわ）,1.2811209100152832
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.2795541963608363
一里野温泉（いちりの）,1.2794871762012825
夢絃峡温泉（むげんきょう）,1.2787884413062947
綾部・福知山温泉（あやべふくちやま）,1.2777177596861655
寺泊温泉（てらどまり）,1.276849395268581
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.2757141227931919
かしはらの湯（かしはらのゆ）,1.2754677886013221
野栗沢温泉（のぐりさわ）,1.2750337486781977
中禅寺温泉（ちゅうぜんじ）,1.273572158723885
瀬戸大橋温泉（せとおおはし）,1.272208302020763
志賀の郷温泉（しかのさと）,1.2719031811998969
応徳温泉（おうとく）,1.2716481451910222
赤湯温泉（あかゆ）,1.270375589417684
湯川温泉（ゆがわ）,1.2694570445097408
小野川温泉（おのがわ）,1.2692784389215797
くらま温泉（くらま）,1.268102301329137
小川温泉（おがわ）,1.2678586109405487
松泉宮温泉（しょうせんきゅう）,1.267187236540619
塩江温泉（しおのえ）,1.2663792928007196
温井温泉（ぬくい）,1.2654886011011193
内海温泉（うつみ）,1.2652798169329564
湯田中温泉（ゆだなか）,1.2636466936120199
朝里川温泉（あさりがわ）,1.2630233668996422
いわき塩屋崎温泉（いわきしおやざき）,1.2627050626881349
石道温泉（いしみち）,1.2625636201085082
熊の湯硯川温泉（くまのゆすずりかわ）,1.2596756519534016
湯郷温泉（ゆのごう）,1.25945107407611
猪名川豊壽温泉（いながわほうじゅ）,1.2586068730112938
瀬波温泉（せなみ）,1.2583932728497567
金ヶ崎温泉（かながさき）,1.2579413342275627
岩井温泉（いわい）,1.2567359866108334
三保はごろも温泉（みほはごろも）,1.2555952343289354
神代温泉（じんだい）,1.2550861104980282
光徳温泉（こうとく）,1.2547812420812252
平戸温泉（ひらど）,1.2542984261515917
下風呂温泉郷（しもふろ）,1.254002478148271
松之山温泉（まつのやま）,1.2538113103937407
小浜温泉（おばま）,1.2535058850015717
湯ノ花温泉（ゆのはな）,1.2525968163032957
別所温泉（べっしょ）,1.252079331208182
明石温泉（あかし）,1.250151155053726
北広島温泉（きたひろしま）,1.2496701818944393
平潟港温泉（ひらがた）,1.2494157732626592
南田温泉（みなみだ）,1.2476495450426792
蔵王温泉（ざおう）,1.246888005705822
土佐龍温泉（とさりゅう）,1.2466938452684806
まつだい芝峠温泉（まつだいしばとうげ）,1.2466898527717718
有田温泉（ありた）,1.246123186400725
人吉温泉（ひとよし）,1.2457102283532382
嬉野温泉（うれしの）,1.2449837887410986
五浦温泉（いつうら）,1.2443440251651852
伊勢志摩賢島温泉（いせしまかしこじま）,1.243443856004273
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2432837184225427
芦別温泉（あしべつ）,1.2430657239204272
横手駅前温泉（よこてえきまえ）,1.2428534983613657
厳美渓温泉（げんびけい）,1.2423423628407595
那須湯本温泉（なすゆもと）,1.2419200853883534
十和田大湯温泉（とわだおおゆ）,1.2413822891607313
宮浜温泉（みやはま）,1.2409672715053106
然別湖畔温泉（しかりべつこはん）,1.2408923003970787
田万川温泉（たまがわ）,1.2406874200630567
奥白馬温泉（おくはくば）,1.2406565172418254
小野上温泉（おのがみ）,1.2404255310615326
神の湯温泉（かみのゆ）,1.2400412603448598
奥塩原新湯温泉（おくしおばらあらゆ）,1.238975224744736
猫啼温泉（ねこなき）,1.23519757893974
虎杖浜温泉郷（こじょうはま）,1.234558485020166
宝塚温泉（たからづか）,1.2340784531175615
平戸たびら温泉（ひらどたびら）,1.233335212979772
塩田温泉（しおた）,1.2331490427795815
中津川温泉（なかつがわ）,1.232362070078875
南紀白浜温泉（なんきしらはま）,1.2321094137762207
奥日光湯元温泉（おくにっこうゆもと）,1.231859457936833
三崎温泉（みさき）,1.2290050174141753
歌登温泉（うたのぼり）,1.228873751115525
岩井湯元温泉（いわいゆもと）,1.228379698768324
白馬乗鞍温泉（はくばのりくら）,1.227767613150713
入来温泉（いりき）,1.2269392365789014
函館温泉（はこだて）,1.226450187418442
南紀田辺温泉（なんきたなべ）,1.2263515362702146
赤川温泉（あかがわ）,1.22634667768139
和歌の浦温泉（わかのうら）,1.226138200548294
鳥羽答志島温泉（とばとうしじま）,1.2260910989856635
大雪高原温泉（だいせつこうげん）,1.2258312337028041
大船上の湯温泉（おおふなかみのゆ）,1.2242590313485826
秋保温泉（あきう）,1.223760401097206
塩山温泉（えんざん）,1.2236903918911988
鶴ノ湯温泉（つるのゆ）,1.22361645407507
永岡温泉（ながおか）,1.223102858578284
岳温泉（だけ）,1.222978393836268
つなぎ温泉（つなぎ）,1.2222753766031522
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2220891273055954
佐渡島椎崎温泉（さどがしましいざき）,1.2209561681004355
きのえ温泉（きのえ）,1.2204349758770485
白浜野嶋温泉（しらはまのじま）,1.2197514667408746
佐久一萬里温泉（さくいちまんり）,1.2182822145725856
竹倉温泉（たけくら）,1.2179017096665663
塩原温泉（しおばら）,1.2178279822519351
丸駒温泉（まるこま）,1.2151347892367133
下賀茂温泉（しもかも）,1.2142871897717054
ニセコ昆布温泉（こんぶ）,1.2137876418802087
鯨波松島温泉（くじらなみまつしま）,1.2137746113483407
龍神温泉（りゅうじん）,1.2132018025631823
穂高温泉郷（ほだか）,1.212465686155409
笹倉温泉（ささくら）,1.2119242844396623
岡山空港温泉（おかやまくうこう）,1.2117349314515724
指宿温泉（いぶすき）,1.2112087011666661
渤海温泉（ぼっかい）,1.2098678740500666
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.209725773862829
信州いいじま温泉（しんしゅういいじま）,1.2093239896374925
大山温泉（だいせん）,1.2093219655235714
磯部温泉（いそべ）,1.2091581809122829
皆生温泉（かいけ）,1.2089171635957021
丹後はなれ湖温泉（たんごはなれこ）,1.2081827520599522
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2065660745221676
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.2042327952084553
志摩ともやま温泉（しまともやま）,1.2035348631711684
咲花温泉（さきはな）,1.2032049408958192
青木鉱泉（あおきこうせん）,1.2030556158258996
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2026591393454322
玉川温泉（たまがわ）,1.2025723991920525
赤城温泉（あかぎ）,1.2019506610080164
太良竹崎温泉（たらたけさき）,1.2016787761600012
天草温泉（あまくさ）,1.2013642456510971
龍温泉（りゅう）,1.2012840843142714
湯の川温泉（ゆのかわ）,1.201231343498755
笠置温泉（かさぎ）,1.201098120839695
弁天島温泉（べんてんじま）,1.2004502910517887
大塩裏磐梯温泉（おおしおうらばんだい）,1.2003021113554742
大磯温泉（おおいそ）,1.1987869363907266
みちのく城址温泉（みちのくじょうし）,1.1980515476431497
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1968318889762426
衣笠温泉（きぬがさ）,1.1962587006791938
甲賀温泉（こうが）,1.1959478110272626
温根湯温泉（おんねゆ）,1.1955414336276835
船尾の湯（ふなおのゆ）,1.1952548466827047
広田温泉（ひろた）,1.1947580306444097
湯の山温泉（ゆのやま）,1.1944814528397076
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1941330415764075
猿投温泉（さなげ）,1.1928729417640798
火の谷温泉（ひのたに）,1.1920827022439922
鞆の浦温泉（とものうら）,1.191945007635786
馬場の湯温泉（ばばのゆ）,1.1901394946650528
天橋立温泉（あまのはしだて）,1.1900905892714055
気仙沼温泉（けせんぬま）,1.1900540233633352
かつらぎ温泉（かつらぎ）,1.1899573037270736
見奈良天然温泉（みならてんねん）,1.1898964133004928
峠の湯（とうげのゆ）,1.188549786180284
三川温泉（みかわ）,1.188526633702001
たてやま温泉郷（たてやま）,1.18775869849954
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1873301217821612
大島鉱泉温泉（おしまこうせん）,1.1873005074831788
丹後温泉（たんご）,1.1870057648336012
枝幸温泉（えさし）,1.1862547789444235
こんぴら温泉郷（こんぴら）,1.1857285695619861
みくりが池温泉（みくりがいけ）,1.1855345653101579
牛岳温泉（うしだけ）,1.1846506306810993
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1845272147384078
寒水沢温泉（かんすいざわ）,1.1841474612606615
底倉温泉（そこくら）,1.1836591717827436
丹後奥伊根温泉（たんごおくいね）,1.1832160258864957
屈斜路温泉（くっしゃろ）,1.1829497656471217
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.1824342904630538
天降川温泉（あもりがわ）,1.18209407104395
湯の峰温泉（ゆのみね）,1.182042810351157
筌ノ口温泉（うけのくち）,1.181530131901607
武田尾温泉（たけだお）,1.1803004155371908
ウトロ温泉（うとろ）,1.1801383750271102
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1793597354220142
三翠園温泉（さんすいえん）,1.1783111532911277
倶知安温泉（くっちゃん）,1.1776517337133776
蓼科温泉（たてしな）,1.1771330263179083
月岡温泉（つきおか）,1.1761564647302913
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1760566753988293
鵜原温泉（うばら）,1.1757381967179128
桃の木温泉（もものき）,1.17524803209816
恵那峡温泉（えなきょう）,1.1752302614489454
大沢温泉（兵庫県）（おおぞう）,1.1751556748394203
南知多温泉郷（みなみちた）,1.1751510173108701
滝沢温泉（たきざわ）,1.1751507447421496
地獄温泉（じごく）,1.174735001620205
小天橋温泉（しょうてんきょう）,1.1745117575285922
渡瀬温泉（わたぜ）,1.1742329474943702
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1740622648839187
美唄温泉（びばい）,1.1738832048564545
赤穂温泉（あこう）,1.1731639693299298
山香温泉（やまが）,1.1730792039756643
六日町温泉（むいかまち）,1.1729826274287585
柳川温泉（やながわ）,1.172764648091308
鰺ヶ沢温泉（あじがさわ）,1.1720038005385538
岩尾別温泉（いわおべつ）,1.1714764801895692
白浜温泉（しらはま）,1.1707513785528252
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1701012875301768
上の湯温泉郷（かみのゆ）,1.1700008312927002
深沢温泉（山梨県）（ふかさわ）,1.1695318977841753
奥州平泉温泉（おうしゅうひらいずみ）,1.1695054765497552
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1688695393904556
猿川温泉（さるかわ）,1.168731831686092
ニセコ湯本温泉（にせこゆもと）,1.168481363923965
石切温泉（いしきり）,1.1673274836136533
岳の湯温泉（熊本県）（たけのゆ）,1.1668701055076773
奈良田の里温泉（ならたのさと）,1.166349673230336
草津温泉（くさつ）,1.1661369480080672
天平の湯温泉（てんぴょうのゆ）,1.165987082846812
鰻温泉（うなぎ）,1.1658773374151699
白浜元湯温泉（しらはまもとゆ）,1.1657721164754067
すさみ温泉（すさみ）,1.1652207902108116
りょうぜん新温泉（りょうぜんしん）,1.1644973877412255
酸ヶ湯温泉（すかゆ）,1.1643887382695677
落合温泉（おちあい）,1.1642150745046127
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1634780233025972
丸尾温泉（まるお）,1.1633148295269615
鶴巻温泉（つるまき）,1.163267358439249
大洗温泉（おおあらい）,1.1631254204981207
大佐渡温泉（おおさど）,1.1627613275479047
湯河原温泉（ゆがわら）,1.1602855263842775
白馬姫川温泉（はくばひめかわ）,1.15950819316372
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.1590515848456706
小湊温泉（こみなと）,1.1588142199473082
小田温泉（おだ）,1.1585884961759907
犬吠埼温泉（いぬぼうさき）,1.1584131705626568
木曽温泉（きそ）,1.1581500936447784
飯岡温泉（いいおか）,1.1575590600807195
千貫石温泉（せんがんいし）,1.157334769778711
利尻富士温泉（りしりふじ）,1.156883211933228
いわない温泉（いわない）,1.156623188771841
西合志温泉（にしごうし）,1.156343664160405
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1562926087241907
白峰温泉（しらみね）,1.1562142528521075
滑川温泉（なめかわ）,1.1557527162681418
箱根大平台温泉（はこねおおひらだい）,1.1557505102902255
小野小町温泉（おののこまち）,1.1553253298781805
新玉川温泉（しんたまがわ）,1.155313845094751
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1544738232918168
串本温泉（くしもと）,1.1540434953059169
倉真温泉（くらみ）,1.1540026953205085
白丹温泉（しらに）,1.1535440423352121
妙義温泉（みょうぎ）,1.153103671520026
湯元新祖谷温泉（ゆもといんいや）,1.1530496223601592
剣淵温泉（けんぶち）,1.1528978701071546
母畑温泉（ぼばた）,1.15267678969445
吉良温泉（きら）,1.1521823119329309
貝掛温泉（かいかけ）,1.1519155291845375
半出来・吾妻温泉（はんでき・あがつま）,1.1514828997663331
新安比温泉（しんあっぴ）,1.1514524567730653
姫川温泉（ひめかわ）,1.151319223409148
高山温泉（たかやま）,1.151189621099848
然別峡菅野温泉（しかりべつきょうかんの）,1.1507975507188328
湯ヶ野温泉（ゆがの）,1.1506068306644863
金桁温泉（かなけた）,1.150308361499316
下仁田温泉（しもにた）,1.1502659283743086
赤瀬温泉（あかせ）,1.1500080874820497
小布施温泉（おぶせ）,1.149782442834449
稲荷山温泉（いなりやま）,1.1494171841746932
一勝地温泉（いっちょうち）,1.1493103052337121
亀山温泉（かめやま）,1.1491011662044746
鬼押温泉（おにおし）,1.1488405543813445
塩ノ沢温泉（しおのさわ）,1.1487888057183417
十谷温泉（じっこく）,1.1479810842771534
雄踏温泉（ゆうとう）,1.147506240495109
佐野川温泉（さのがわ）,1.1469736753359345
法泉寺温泉（ほうせんじ）,1.1469654986860476
法能温泉（ほうのう）,1.146810118105694
寄居山温泉（よりいやま）,1.1462604986894036
八丁浜小浜温泉（はっちょうはまこばま）,1.1453591168625075
佐渡加茂湖温泉（さどかもこ）,1.145189112623796
南知多山海温泉（みなみちたやまみ）,1.1448318130022967
いろは島温泉（いろはじま）,1.1440362607834615
牧の戸温泉（まきのと）,1.1432583051627447
ススキノ温泉（すすきの）,1.1430560232236466
聖籠温泉（せいろう）,1.1428562982105028
広島温泉（ひろしま）,1.1417031743350439
新穂高温泉（しんほたか）,1.1416050736009284
はぎ温泉（はぎ）,1.141442316293611
志太温泉（しだ）,1.1414137603723296
大胡温泉（おおご）,1.141239423426667
千倉海岸温泉（ちくらかいがん）,1.1403786001890028
奥蓼科温泉郷（おくたてしな）,1.14014850766995
碁点温泉（ごてん）,1.1400548509996513
長浜太閤温泉（ながはまたいこう）,1.1400073208804156
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1397507559544318
黒姫温泉（くろひめ）,1.1395797028834582
柿野温泉（かきの）,1.139371327700128
あわら温泉（芦原温泉）（あわら）,1.138430690806224
倉渕温泉（くらぶち）,1.1381927791432824
生地温泉（いくじ）,1.138172315487969
奈女沢温泉（なめさわ）,1.137315812994167
湯らゆら温泉郷（ゆらゆら）,1.137212943480038
鴨川温泉（かもがわ）,1.1371419425035978
千倉瀬戸浜温泉（ちくらせとはま）,1.137008875878536
苫田温泉（とまだ）,1.136484424622316
原城温泉（はらじょう）,1.1362492463277252
大沢山温泉（おおさわやま）,1.1359609710324348
計石温泉（はかりいし）,1.1352787926055288
つつじの湯（つつじのゆ）,1.1347893486104108
紀州温泉（きしゅう）,1.1345105332599923
海潟温泉（かいかた）,1.1338504310219717
小田原温泉（おだわら）,1.132674395827252
湯の児温泉（ゆのこ）,1.1326330438994074
稲取温泉（いなとり）,1.1325937952816645
錦帯橋温泉（きんたいきょう）,1.1317566385102367
壮瞥温泉（そうべつ）,1.1317116554059043
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1315616989272765
大分市内温泉（おおいたしない）,1.1313801411964217
南幌温泉（なんぽろ）,1.1309079947221816
ニセコ駅前温泉（にせこえきまえ）,1.1306900208590307
鵜の浜温泉（うのはま）,1.1306449821190852
東郷温泉（とうごう）,1.1305781170119764
井頭温泉（いがしら）,1.13044348944746
川内高城温泉（せんだいたき）,1.1304072974913422
新湯温泉（しんゆ）,1.1302271086251598
奥武雄温泉（おくたけお）,1.1301871746396408
神戸須磨温泉（こうべすま）,1.1300412644982127
湯沢温泉（ゆざわ）,1.129858417112041
白子温泉（しらこ）,1.1298446847367982
湯屋温泉（ゆや）,1.1295853253490202
新川渓谷温泉郷（しんかわけいこく）,1.1288802304052337
湯端温泉（ゆばた）,1.1282935904241789
城山温泉（しろやま）,1.1280001221071503
口之津温泉（くちのつ）,1.1279910640786117
ほったらかし温泉（ほったらかし）,1.1278927903803548
新鹿沢温泉（しんかざわ）,1.1274133030618323
大玉温泉（おおたま）,1.1268906592169923
花咲温泉（はなさく）,1.1268634896340042
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1268217173708845
湯泉地温泉（とうせんじ）,1.1259988166332562
湯之尾温泉（ゆのお）,1.1256839394714324
諏訪温泉（すわ）,1.1256017011353971
七沢温泉（ななさわ）,1.125394845883684
松任海浜温泉（まっとうかいひん）,1.1249170676861897
桃山温泉（ももやま）,1.1249011792275465
硫黄谷温泉（いおうだに）,1.124313971474042
白浜女来島温泉（しらはまめらいじま）,1.1238869482916505
波賀東山温泉（はがひがしやま）,1.1238659263763884
吹上温泉（鹿児島県）（ふきあげ）,1.123859336275268
裾花温泉（すそばな）,1.1234402481917782
神山温泉（かみやま）,1.1233487442320262
しあわせ温泉（しあわせ）,1.1231430329046452
志摩奥志摩温泉（しまおくしま）,1.1230852262015685
法師温泉（ほうし）,1.122943824234523
石狩太美温泉（いしかりふとみ）,1.1227515590839108
八雲温泉（北海道）（やくも）,1.1222689833251593
伏見温泉（ふしみ）,1.1214789979680253
川根温泉（かわね）,1.1214739951040764
ひよし温泉（ひよし）,1.1208834903467872
照島温泉（てるしま）,1.1207138403894414
口坂本温泉（くちさかもと）,1.1205340192696882
勝浦万祝温泉（かつうらまいわい）,1.12050827510925
津南温泉（つなん）,1.1203722355641905
梅ヶ島新田温泉（うめがしましんでん）,1.1195959120027055
笹原温泉（河津）（ささはら（かわづ））,1.1195653992005936
くにさき六郷温泉（くにさきろくごう）,1.1188731962447669
木更津温泉（きさらづ）,1.1187095316728062
ナウマン温泉（なうまん）,1.1175699052256785
比羅夫温泉（ひらふ）,1.1171251282649268
千倉元湯温泉（ちくらゆもと）,1.1153088875846142
大野目温泉（だいのめ）,1.1152998571976638
角神温泉（つのがみ）,1.1144956448613597
弥彦温泉（やひこ）,1.1143733938113447
金矢温泉（かなや）,1.1141027116161548
白骨温泉（しらほね）,1.1139022353591908
稲垣温泉（いながき）,1.1133023862101987
西海橋温泉（さいかいばし）,1.113213595447553
沼津温泉（ぬまづ）,1.1128660366532026
佐津温泉（さづ）,1.1126876390554754
藪の湯温泉（やぶのゆ）,1.1124636985289111
ニセコ薬師温泉（にせこやくし）,1.112165755127037
支笏湖温泉（しこつこ）,1.1120181552255501
摩周温泉（ましゅう）,1.1120031970091144
須玉の湯（すだまのゆ）,1.1119419345541615
白田温泉（しらた）,1.1118043883712707
ねじめ温泉（ねじめ）,1.1117555288405254
十勝幕別温泉（とかちまくべつ）,1.1113094904128162
はげの湯温泉（はげのゆ）,1.10937215784395
天竜水神温泉（てんりゅうすいじん）,1.1089085856803373
湯島温泉（ゆしま）,1.107020942716605
西会津温泉（にしあいづ）,1.1062913370161431
新大秋温泉（しんたいあき）,1.1050684403506241
輪島温泉（わじま）,1.104702175322304
稲子川温泉（いなごかわ）,1.1041158646951197
塩別温泉（しおべつ）,1.1037316429045851
北橘温泉（きたたちばな）,1.1036961194453885
三浦マホロバ温泉（みうらまほろば）,1.10355174328035
越前南部温泉（えちぜんなんぶ）,1.1033596393811187
九酔渓温泉（きゅうすいけい）,1.1032711900935355
蓬来温泉（よもぎひら）,1.1025221324554595
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.10160292786481
湯の元温泉（ゆのもと）,1.100628642956574
古里温泉（ふるさと）,1.0999054251342457
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.099501016473185
日出温泉（ひじ）,1.0994280424334644
八木沢温泉（やぎさわ）,1.0985228888044887
七里田温泉（しちりだ）,1.098026701760545
久美の浜温泉郷（くみのはま）,1.0977875657847347
犬鳴山温泉（いぬなきやま）,1.0972931794986907
大神温泉（おおがみ）,1.097228665237507
霧島日当山温泉（きりしまひなたやま）,1.0968504717176621
関金温泉（せきがね）,1.0966887281306754
タングラム斑尾温泉（たんぐらむまだらお）,1.0964906051306995
おのがみ温泉（おのがみ）,1.096280103369849
月形温泉（つきがた）,1.095335265237815
坂本温泉（さかもと）,1.0952241727267082
川湯温泉（かわゆ）,1.0947419940160503
成川温泉（なりかわ）,1.0945286430108874
会津神指温泉（あいづこうざし）,1.0943814741890585
熊の川温泉（くまのかわ）,1.093492828760787
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.092399265837817
養老温泉（ようろう）,1.0919847367586655
天草柳港温泉（あまくさやなぎこう）,1.0916594527299481
地獄谷温泉（熊本県）（じごくだに）,1.091322425505843
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.0911186019948476
河津浜温泉（かわづはま）,1.0910370851925366
鹿屋大平温泉（かのやたいへい）,1.090998133237677
湯山温泉（ゆやま）,1.090496213159711
北見温泉（きたみ）,1.0902352357706488
白神展望温泉（しらかみてんぼう）,1.0901594038799103
南霧島隼人温泉（みなみきりしまはやと）,1.0894037499220155
新居浜温泉（静岡県）（あらいはま）,1.0893641978067492
幡谷温泉（はたや）,1.0891351466496153
川原湯温泉（かわらゆ）,1.0888754667748823
後生掛温泉（ごしょうがけ）,1.0887382607561207
トムラウシ温泉（とむらうし）,1.0887050394604525
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0886914620454284
札幌大通温泉（さっぽろおおどおり）,1.0880914598729734
波佐見温泉（はさみ）,1.0869589320768518
奥伊根温泉（おくいね）,1.086476710164684
小金湯温泉（こがねゆ）,1.0858639781252142
