name,value
霧島日当山温泉（きりしまひなたやま）,1.4505399057434665
標津川温泉（しべつがわ）,1.4505217660632397
塚野鉱泉（つかのこうせん）,1.4503521452347439
新安比温泉（しんあっぴ）,1.4483420711424615
鷹巣温泉（たかす）,1.4483414827121628
四万温泉（しま）,1.447910645686918
あじ温泉（あじ）,1.4478187416990598
深沢温泉（山梨県）（ふかさわ）,1.4477805321415265
中禅寺温泉（ちゅうぜんじ）,1.4475520472559664
佐渡島椎崎温泉（さどがしましいざき）,1.4471492739187346
大湯温泉（おおゆ）,1.4464836940997177
串本温泉（くしもと）,1.4462680749595165
大口温泉（おおくち）,1.445696476681365
佐津温泉（さづ）,1.4454591786695852
棚倉温泉（たなぐら）,1.4453536139594183
早太郎温泉（はやたろう）,1.445322003795041
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.445223132852051
まにわ温泉（まにわ）,1.4451771485308806
屈斜路温泉（くっしゃろ）,1.4450831071370178
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4447240061230129
瀬戸大橋温泉（せとおおはし）,1.4444399965306123
城ケ崎温泉（じょうがさき）,1.444412779311339
はげの湯温泉（はげのゆ）,1.4443005273739495
美唄温泉（びばい）,1.4437100677026642
上畑温泉（かみはた）,1.4437064073152013
みちのく城址温泉（みちのくじょうし）,1.4433283431248531
庄原さくら温泉（しょうばらさくら）,1.4430257305502892
筑波山温泉（つくばさん）,1.4429851879676183
南知多山海温泉（みなみちたやまみ）,1.4417646534740924
和銅鉱泉（わどうこうせん）,1.4416782435443665
応徳温泉（おうとく）,1.4414230747355354
湯之尾温泉（ゆのお）,1.440807510415713
津南温泉（つなん）,1.4404618507458105
網張温泉（あみはり）,1.4402311161160468
大玉温泉（おおたま）,1.4400627821683885
幕別温泉（まくべつ）,1.4398494976262253
湯原温泉（ゆばら）,1.4397926543321873
東尋坊温泉（とうじんぼう）,1.439268566833602
御神楽温泉（みかぐら）,1.439188589155674
椿温泉（南紀椿温泉）（なんきつばき）,1.438555587331454
弁天島温泉（べんてんじま）,1.4385036283069188
二日市温泉（ふつかいち）,1.4382080860435962
高山温泉（たかやま）,1.438068381531371
長門湯本温泉（ながとゆもと）,1.4377403023342292
鯨波松島温泉（くじらなみまつしま）,1.437615167349577
三川温泉（みかわ）,1.4371304358873103
津黒高原温泉（つぐろこうげん）,1.4368930419286092
伊豆片瀬温泉（いずかたせ）,1.4362388129035633
高遠温泉（たかとお）,1.4357096139755514
黒石温泉郷（くろいし）,1.4356167947252592
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4347303617331717
阿寒湖温泉（あかんこ）,1.4339843899011613
鬼怒川温泉（きぬがわ）,1.4338910227020583
山川天然砂むし温泉（やまがわてんねんすなむし）,1.433826922128598
作並温泉（さくなみ）,1.4336049398614301
上牧温泉（かみもく）,1.433408580140935
湯西川温泉（ゆにしがわ）,1.4327166575524544
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.4324082895285553
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4312083762553003
鞍馬温泉（くらま）,1.4310384262767104
あつぎ飯山温泉（あつぎいいやま）,1.431017004698515
永岡温泉（ながおか）,1.4305451050400735
下田蓮台寺温泉（しもだれんだいじ）,1.429377986739079
夏油温泉（げとう）,1.4291045323842102
久木野温泉（くぎの）,1.4286401991215016
飯坂温泉（いいざか）,1.427993205603626
平潟港温泉（ひらがた）,1.4278948592642944
雲仙温泉（うんぜん）,1.4278861368695894
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4276601833601792
姫木温泉（ひめき）,1.4275470441000329
甲賀温泉（こうが）,1.427437997609377
亀山温泉（かめやま）,1.4270161872108778
大磯温泉（おおいそ）,1.426882429752085
台温泉（花巻温泉郷）（だい（はなまき））,1.4261956056786909
南紀田辺温泉（なんきたなべ）,1.4260086519850625
熱川温泉（あたがわ）,1.4257968006862534
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4256806520952119
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4256124277909596
山代温泉（加賀温泉郷）（やましろ（かが））,1.4254443818496334
信州まつかわ温泉（しんしゅうまつかわ）,1.4243727864490614
小原温泉（おばら）,1.4242960448066393
温泉センター諏訪の湯（せんたーすわのゆ）,1.424187441666921
伊賀青山朝妻温泉（あさつま）,1.4239599478741487
河口湖温泉（かわぐちこ）,1.423847722676065
畑毛温泉（はたけ）,1.4235980674624442
東神楽温泉（ひがしかぐら）,1.4234818823635578
倶知安温泉（くっちゃん）,1.423406487620539
二股ラジウム温泉（ふたまたらじうむ）,1.4233471991287336
赤城高原温泉（あかぎこうげん）,1.4231980527440706
遠刈田温泉（とおがった）,1.4229871821900208
見奈良天然温泉（みならてんねん）,1.4224914160867532
阿蘇温泉（あそ）,1.4214310400187968
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.421416222718027
人吉温泉（ひとよし）,1.4213620307544867
稲子川温泉（いなごかわ）,1.4210153796606595
秋月温泉（あきづき）,1.420997388412555
黒姫温泉（くろひめ）,1.420823618562685
厳美渓温泉（げんびけい）,1.4206664505932065
佐野川温泉（さのがわ）,1.4201386672755083
十和田湖西湖畔温泉（とわだこにしこはん）,1.4197475216454931
青根温泉（あおね）,1.4195699552694956
木戸池温泉（きどいけ）,1.419455919497543
古里温泉（ふるさと）,1.4191596142119831
由良温泉（ゆら）,1.4189010363486076
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4188188034627172
猫啼温泉（ねこなき）,1.4186699666082858
北橘温泉（きたたちばな）,1.4186240607665646
ニセコ黄金温泉（にせここがね）,1.4184859740237394
宮城野温泉（みやぎの）,1.4183890175488258
大沢温泉（おおさわ）,1.4181613233354358
戸倉上山田温泉（とぐらかみやまだ）,1.417779058880276
増富ラジウム温泉（ますとみらじうむ）,1.417449760519796
陣場ノ湯温泉（じんばのゆ）,1.4171586656736004
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4169328758286106
八幡ひまわり温泉（やはたひまわり）,1.4168639663192961
斐乃上温泉（ひのがみ）,1.416831879234976
河内温泉（かわち）,1.4165391664538118
碁点温泉（ごてん）,1.4164676431152556
赤瀬温泉（あかせ）,1.4163803475598495
小豆温泉（あずき）,1.4163038113464912
母畑温泉（ぼばた）,1.4162911599708927
瀬波温泉（せなみ）,1.416233890834782
小土肥温泉（おどい）,1.4158174403011798
空庭温泉（そらにわ）,1.4154731826649771
カルルス温泉（かるるす）,1.4145950521032016
猫魔温泉（ねこま）,1.4145666908058856
養老温泉（ようろう）,1.4144308967308865
合志温泉（こうし）,1.4144023058315118
磐梯熱海温泉（ばんだいあたみ）,1.4143717023233573
長島温泉（鹿児島県）（ながしま）,1.4143421808050738
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4140796198613115
長湯温泉（ながゆ）,1.4136742493344678
鰻温泉（うなぎ）,1.4133868287007014
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.41323740142915
西合志温泉（にしごうし）,1.411881579955419
中里温泉（なかさと）,1.4116022518939442
湯浦温泉（ゆのうら）,1.4113056877421009
奥鬼怒温泉郷（おくきぬ）,1.4104928587045933
秋の宮温泉郷（あきのみや）,1.4104601454403665
木津温泉（きつ）,1.4102561477157805
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.4102538184159332
るり渓温泉（るりけい）,1.409794270578358
月岡温泉（つきおか）,1.409120422932837
妙高温泉（みょうこう）,1.4090411042173703
一勝地温泉（いっちょうち）,1.4085338337553872
安比高原温泉郷（あっぴこうげん）,1.4083156211508645
久山温泉（ひさやま）,1.408311989158392
霧島神宮温泉（きりしまじんぐう）,1.4081503094898329
湯元帯広温泉（ゆもとおびひろ）,1.4080835323366854
馬頭温泉（ばとう）,1.407861965480778
別府温泉郷（べっぷ）,1.4068697318434715
川内高城温泉（せんだいたき）,1.4068549825085535
銀山温泉（ぎんざん）,1.4063868679106235
柴石温泉（しばせき）,1.4059721442560356
松の湯温泉（まつのゆ）,1.4059639732042948
焼津温泉（やいづ）,1.4059601097471184
あいのの温泉（あいのの）,1.405922485391299
原保温泉（わらぼ）,1.4048525682753987
久住温泉（くじゅう）,1.404462846948041
塩江温泉（しおのえ）,1.4044475595984194
水上温泉（みなかみ）,1.4044033313790956
貝掛温泉（かいかけ）,1.4037441727187898
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4034978460106586
薬王寺温泉（やくおうじ）,1.4034461598429415
有村温泉（ありむら）,1.4032235120733578
本渡温泉（ほんど）,1.402905795805984
赤沢温泉（あかざわ）,1.4025885393222173
丹後琴引温泉（たんごことびき）,1.4024724904033872
祭畤温泉（まつるべ）,1.4024065425826444
沓野温泉（くつの）,1.4022086111207803
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.4021406835979886
倉渕川浦温泉（くらぶちかわうら）,1.4018425322241255
泉ヶ岳温泉（いずみがたけ）,1.400641580339935
山梨万葉温泉（やまなしまんよう）,1.4004339016973972
セキアヒルズ温泉（せきあひるず）,1.3994512212773165
片品温泉（かたしな）,1.3992260779771541
楠川温泉（くすがわ）,1.3989927772018644
白金温泉黄金の湯（しろかねこがねのゆ）,1.3984474571214782
大原温泉（おおはら）,1.3981874952713649
女鹿平温泉（めがひら）,1.3981241874396801
新玉川温泉（しんたまがわ）,1.397655662894249
山中温泉（加賀温泉郷）（やまなか（かが））,1.397390074034532
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.396541370037529
烏帽子岩温泉（えぼしいわ）,1.3964956774479813
吉松温泉郷（よしまつ）,1.3963141582078404
寺泊温泉（てらどまり）,1.3960049035648505
十和田湖畔温泉（とわだこはん）,1.3955043421851263
ニセコ東山温泉（にせこひがしやま）,1.395406955646144
西海橋温泉（さいかいばし）,1.395360286989146
嵐山嵯峨野温泉（あらしやまさがの）,1.3953238863911892
石和温泉（いさわ）,1.395310994817151
伊香保温泉（いかほ）,1.3945905415548219
梅ヶ島コンヤ温泉（うめがしまこんや）,1.394575057592657
粟津温泉（あわづ）,1.3943412782417404
天草柳港温泉（あまくさやなぎこう）,1.3935592799550958
はまなす温泉（はまなす）,1.3932381161385112
春日温泉（かすが）,1.3931786047915617
雫石高倉温泉（しずくいしたかくら）,1.3931214469174544
猪名川豊壽温泉（いながわほうじゅ）,1.3925103053864505
かつらぎ温泉（かつらぎ）,1.3922966178920535
網代温泉（あじろ）,1.391854037841161
三翠園温泉（さんすいえん）,1.3914089832868841
成川温泉（なりかわ）,1.3913805593219069
湯之野温泉（ゆのの）,1.391112061176035
萩阿武川温泉（はぎあぶがわ）,1.3909647098845905
稲垣温泉（いながき）,1.3900818732049731
河津浜温泉（かわづはま）,1.3899132101900047
黒木温泉（くろき）,1.3896117912398445
姫川温泉（ひめかわ）,1.3895516940289072
天城湯ヶ島温泉（あまぎゆがしま）,1.3891577739682464
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.3890129495826034
開聞温泉（かいもん）,1.3889801286988788
ロマントピア温泉（ろまんとぴあ）,1.3888239081121154
さくらんぼ東根温泉（さくらんぼひがしね）,1.388628690358665
旭岳温泉（あさひだけ）,1.3883588509427176
小田原温泉（おだわら）,1.3883371133771207
大洗温泉（おおあらい）,1.3878891113731595
川上峡温泉（かわかみきょう）,1.3877509501245286
犬山温泉（いぬやま）,1.3872621986601088
玖珠温泉（くす）,1.3869876469175022
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3865270851386917
奥塩原新湯温泉（おくしおばらあらゆ）,1.3861422275503477
こんぴら温泉郷（こんぴら）,1.386075661993689
地獄谷温泉（熊本県）（じごくだに）,1.3858914210564561
下風呂温泉郷（しもふろ）,1.385784164071083
太良竹崎温泉（たらたけさき）,1.3857201076216168
臼杵温泉（うすき）,1.3854361093706555
湯の山温泉（ゆのやま）,1.3849099463058843
白骨温泉（しらほね）,1.3848615299496387
信貴山温泉（しぎさん）,1.3845761831435892
千貫石温泉（せんがんいし）,1.384467786550522
小樽運河の湯（おたるうんがのゆ）,1.3843697746594747
ウトロ温泉（うとろ）,1.384252208719651
熊野入鹿温泉（くまのいるか）,1.384028497007158
吾妻峡温泉（あがつまきょう）,1.3839343536231254
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3837756967378987
鞆の浦温泉（とものうら）,1.3833915564748978
小浜温泉（おばま）,1.3829501480691964
赤城温泉（あかぎ）,1.3825340760250886
神室温泉（かむろ）,1.3821642227056954
加治木温泉（かじき）,1.3821081502570047
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.382053331244323
大鰐温泉（おおわに）,1.381919222407871
山鹿温泉（やまが）,1.3816128162874115
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3813019291394286
湯田温泉（ゆだ）,1.3809715789225367
別所温泉（べっしょ）,1.380795532133844
関空温泉（かんくう）,1.3803281740181976
野迫川温泉（のせがわ）,1.38029153065549
ニセコ昆布温泉（こんぶ）,1.3797046368320784
信州いいじま温泉（しんしゅういいじま）,1.3790698557264274
新大秋温泉（しんたいあき）,1.3788816115922398
北見温泉（きたみ）,1.3787518169730901
川根温泉（かわね）,1.3786530837416648
やぶ温泉（やぶ）,1.378287981947263
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.3781599351929295
梅木温泉（うめき）,1.3780942442516486
大町温泉郷（おおまち）,1.3771243042416041
座禅温泉（ざぜん）,1.377123540225956
瓜島温泉（うりじま）,1.376955635762877
十津川温泉（とつがわ）,1.3760798748996521
鬼押温泉（おにおし）,1.3753606985840534
大船上の湯温泉（おおふなかみのゆ）,1.3750007529225614
白馬龍神温泉（はくばりゅうじん）,1.37492420979672
湯迫温泉（ゆば）,1.374190668678946
山香温泉（やまが）,1.3738627865082689
小野上温泉（おのがみ）,1.3728398948907852
八幡温泉（やはた）,1.3725582535068195
浮島温泉（ふとう）,1.3723286894460518
伊豆白浜温泉（いずしらはま）,1.3716581273410056
新居浜温泉（静岡県）（あらいはま）,1.3715383635626899
坂本温泉（さかもと）,1.3712654383646117
京都温泉（きょうと）,1.3711941136254204
鹿児島温泉（かごしま）,1.3703438467449611
白丹温泉（しらに）,1.3702329547040992
虎杖浜温泉郷（こじょうはま）,1.3701071788660353
淡路島・洲本温泉（あわじしま・すもと）,1.3697806072731813
然別湖畔温泉（しかりべつこはん）,1.3694684440890947
広島温泉（ひろしま）,1.36833316600985
万座温泉（まんざ）,1.368175813762678
金桁温泉（かなけた）,1.3673180452651448
計石温泉（はかりいし）,1.3668012239038945
越前町糸生温泉（えちぜんちょういとう）,1.3667780448579125
白浜女来島温泉（しらはまめらいじま）,1.3666318784157436
ねじめ温泉（ねじめ）,1.3665576226181453
下賀茂温泉（しもかも）,1.3660228214330143
たまの温泉（たまの）,1.365099258845051
しあわせ温泉（しあわせ）,1.3645052276551723
一本松温泉（いっぽんまつ）,1.3639177623722287
松任海浜温泉（まっとうかいひん）,1.3637851065231694
離湖弁天温泉（はなれこべんてん）,1.3627889065899783
高室山温泉（たかむろやま）,1.362780202097363
鹿屋大平温泉（かのやたいへい）,1.3617177075809903
ニセコ湯の里温泉（にせこゆのさと）,1.3615654214388795
綾部・福知山温泉（あやべふくちやま）,1.360547088831663
湯涌温泉（ゆわく）,1.3593610677454206
南房総白浜温泉（みなみぼうそうしらはま）,1.359358790765206
大分市内温泉（おおいたしない）,1.35916657762395
嵐山渓谷温泉（らんざんけいこく）,1.3586755635837713
湯田中温泉（ゆだなか）,1.3581809696224
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.3574678231444623
勝浦万祝温泉（かつうらまいわい）,1.3569446163045036
猿投温泉（さなげ）,1.356898781326082
富良野島の下温泉（ふらのしまのした）,1.3564544234217868
月ヶ瀬温泉（つきがせ）,1.355480492197805
蔵王温泉（ざおう）,1.3554223091238073
生地温泉（いくじ）,1.3550554274684852
筋湯温泉（すじゆ）,1.3550092917349603
大深温泉（おおぶか）,1.3547540744973554
榊原温泉（さかきばら）,1.3541270735363167
牧の戸温泉（まきのと）,1.3535457740227381
奥日光湯元温泉（おくにっこうゆもと）,1.3533234562310907
小天橋温泉（しょうてんきょう）,1.3530411247577931
岳温泉（だけ）,1.3528274508814018
藤岡温泉（ふじおか）,1.352326048600177
渤海温泉（ぼっかい）,1.3519536503073242
瀬見温泉（せみ）,1.3509118957651987
銭川温泉（ぜにかわ）,1.350439678463671
益子温泉（ましこ）,1.349631743133068
湯来温泉（ゆき）,1.3493335771891806
伊勢原温泉（いせはら）,1.3493334963917731
関平温泉（せきひら）,1.348986120853159
がまの湯温泉（がまのゆ）,1.3484402188824283
奥伊根温泉（おくいね）,1.3484054065412945
法泉寺温泉（ほうせんじ）,1.347640723321173
鎌先温泉（かまさき）,1.3476140968501569
奥只見折立温泉（おくただみおりたて）,1.3472217379344835
小室温泉（こむろ）,1.346270778692431
白水鉱泉温泉（しらみずこうせん）,1.346222026232216
芦ノ湖温泉（あしのこ）,1.3462067250576284
苫田温泉（とまだ）,1.345940320359336
種子島温泉（たねがしま）,1.3454332984156079
浅間温泉（あさま）,1.344234876251883
相生の湯（あいおいのゆ）,1.3439897325303818
鳴沢村天然温泉（なるさわむらてんねん）,1.3436317656603123
六日町温泉（むいかまち）,1.3432451808618175
武雄温泉（たけお）,1.3426544234156608
口坂本温泉（くちさかもと）,1.3420515834457345
北郷温泉（きたごう）,1.3413564670003124
湯山温泉（ゆやま）,1.341339622437954
みなべ温泉（みなべ）,1.3406331215467717
白浜飯田屋温泉（しらはまいいだや）,1.340626930528217
御宿天然温泉（おんじゅくてんねん）,1.3399750313825076
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3399737190041279
二ノ平温泉（にのたいら）,1.3398718477123315
白神展望温泉（しらかみてんぼう）,1.339816982878579
波賀東山温泉（はがひがしやま）,1.3392140845457714
植木温泉（うえき）,1.338782866878642
大村温泉（おおむら）,1.3387032915320662
雲見温泉（くもみ）,1.3385386363499694
観音温泉（かんのん）,1.3380109799404938
蛸川温泉（たこがわ）,1.3379962676929102
宮之城温泉（みやのじょう）,1.337187384482887
久米川温泉（くめがわ）,1.337084846695264
城南温泉（じょうなん）,1.3366495117131207
南霧島隼人温泉（みなみきりしまはやと）,1.3363934648533662
五色温泉（福島県）（ごしき）,1.335253222948975
温根湯温泉（おんねゆ）,1.3341838624742297
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3332832774354353
猪苗代温泉（いなわしろ）,1.3329565468761655
大川温泉（おおかわ）,1.33252527407474
関金温泉（せきがね）,1.3324829301072492
芦別温泉（あしべつ）,1.3318080846634177
馬場の湯温泉（ばばのゆ）,1.3315207322438558
石部温泉（いしぶ）,1.3312594768901667
福光アローザ温泉（ふくみつあろーざ）,1.3312361824015777
三津浜・湯の花温泉（みとはま・ゆのはな）,1.3311502632995447
塩河原温泉（しおがわら）,1.3309809713727898
赤湯温泉（あかゆ）,1.3301906642814476
小川温泉（おがわ）,1.330161989894178
尾瀬片品温泉（おぜかたしな）,1.3299515239066548
荒尾温泉（あらお）,1.3297590697805086
早雲山温泉（そううんざん）,1.328148915949795
越後湯沢温泉（えちごゆざわ）,1.3277985083560149
稲佐山温泉（いなさやま）,1.327773974918657
湯の川温泉（ゆのかわ）,1.3276877996822198
鶯宿温泉（おうしゅく）,1.327507355229722
氷見温泉郷（ひみ）,1.3272251327004696
タングラム斑尾温泉（たんぐらむまだらお）,1.32720325158702
堂ヶ島温泉（どうがしま）,1.3270598353611098
ハチ北温泉（はちきた）,1.3266751888725494
安曇野みさと温泉（あずみのみさとおんんせん）,1.3266081114196115
舞子温泉（まいこ）,1.3261155574685999
千倉海岸温泉（ちくらかいがん）,1.3247470862335629
トーカン岩手山温泉（とーかんいわてさん）,1.3245413958198495
倉真温泉（くらみ）,1.3242621776958308
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.323943760825528
勝浦温泉（かつうら）,1.3231409148623545
衣笠温泉（きぬがさ）,1.322657422059112
天童温泉（てんどう）,1.3210103368593586
白田温泉（しらた）,1.3207845263183118
沼津温泉（ぬまづ）,1.3201841262893543
かみのやま温泉（かみのやま）,1.3199116178684764
三浦マホロバ温泉（みうらまほろば）,1.3198378548026084
輪島温泉（わじま）,1.3187929762734307
桃山温泉（ももやま）,1.3186078091462452
志戸平温泉（しどたいら）,1.3185475513339042
嬉野温泉（うれしの）,1.3180055600901444
平戸温泉（ひらど）,1.317596168981658
松江しんじ湖温泉（まつえしんじこ）,1.3171774201095103
苗場三国峠温泉（なえばみくにとうげ）,1.3164583096073734
淡路島うずしお温泉（あわじしまうずしお）,1.3156806021928786
湯前温泉（ゆのまえ）,1.3152641929686069
三ケ日温泉（みっかび）,1.31525524912609
十和田ポニー温泉（とわだぽにー）,1.3148994855582714
湯の児温泉（ゆのこ）,1.3148468270897866
黒沢温泉（くろさわ）,1.3147645514458417
湯野浜温泉（ゆのはま）,1.3134713621603118
観音滝温泉（かんのんだき）,1.312827955931425
湯河原温泉（ゆがわら）,1.3123782944348124
小布施温泉（おぶせ）,1.312347653756539
新鹿沢温泉（しんかざわ）,1.3122439708146785
佐伯温泉（さいき）,1.3120287680791485
十勝幕別温泉（とかちまくべつ）,1.3118728874872128
かしはらの湯（かしはらのゆ）,1.3114036411460903
犬鳴山温泉（いぬなきやま）,1.3112248269220195
林田温泉（はやしだ）,1.3109302893280983
乗鞍温泉郷（のりくら）,1.3102342764536539
大佐渡温泉（おおさど）,1.3097164594050912
辰口温泉（たつのくち）,1.3097143520083692
鹿野温泉（しかの）,1.3094011700815624
つなぎ温泉（つなぎ）,1.3091558190683523
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3088247223032845
藺牟田温泉（いむた）,1.3066097410188782
西会津温泉（にしあいづ）,1.3064549569454458
五十沢温泉（いかざわ）,1.3063945192843676
湯屋温泉（ゆや）,1.3063726546863714
菊池温泉（きくち）,1.3058511503868633
南紀白浜温泉（なんきしらはま）,1.3056532853179508
井頭温泉（いがしら）,1.3053069751295778
七味温泉（しちみ）,1.3048019479546282
栗川温泉（くりかわ）,1.303478224741088
熊の湯ほたる温泉（くまのゆほたる）,1.3032584245834085
こうのとり温泉（こうのとり）,1.3029905874696044
日奈久温泉（ひなぐ）,1.3027774011095365
沢渡温泉（さわたり）,1.3024202238354419
白子温泉（しらこ）,1.3021344031724666
冷川温泉（ひえかわ）,1.3012718782656723
三谷温泉（みや）,1.3005241194532977
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2997218329045508
当間高原温泉（あてまこうげん）,1.2996753152873781
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2996222622692586
湯浅温泉（ゆあさ）,1.2993229697975848
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2988076109025215
熊の湯硯川温泉（くまのゆすずりかわ）,1.2984596812890636
蒲井温泉（かまい）,1.2982437984810935
新湯田中温泉（しんゆだなか）,1.2979473957584964
谷津温泉（やつ）,1.2978971267739932
犬吠埼温泉（いぬぼうさき）,1.2977739380465614
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.297516754600737
伊豆駒の湯温泉（いずこまのゆ）,1.2973512378003862
田代温泉（たしろ）,1.2966091153522332
鹿部温泉（しかべ）,1.2961990486416552
長島温泉（ながしま）,1.2948056171337763
あわら温泉（芦原温泉）（あわら）,1.2946731729639902
赤穂温泉（あこう）,1.2939742651250628
熱海伊豆山温泉（あたみいずさん）,1.2931125933925312
桜田温泉（さくらだ）,1.292714969565471
浜村温泉（はまむら）,1.2922741771572166
君田温泉（きみた）,1.2912574265152217
飯田城温泉（いいだじょう）,1.291066208647357
会津神指温泉（あいづこうざし）,1.2907767200635538
駒の湯温泉（静岡県）（こまのゆ）,1.2898912213742733
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2887644744581646
わらび温泉（わらび）,1.2886145527991983
大塩裏磐梯温泉（おおしおうらばんだい）,1.2881618938512274
由布院温泉（湯布院）（ゆふいん）,1.287606908960475
箱根仙石原温泉（はこねせんごくばら）,1.2874654759963353
たつの荒神山温泉（たつのこうじんやま）,1.2871617409918044
本別温泉（ほんべつ）,1.2863716206202904
産山温泉（うぶやま）,1.2860276804202133
伊東温泉（いとう）,1.2857699880169497
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.2856683607730601
花山温泉（はなやま）,1.2853232390350766
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2849933413167793
磨洞温泉（まどう）,1.284599216447936
たてやま温泉郷（たてやま）,1.2843996507426103
高山龍神温泉（たかやまりゅうじん）,1.284323889679379
韮山温泉（にらやま）,1.2842349219653342
石井温泉（いしい）,1.2836445946660306
八面山金色温泉（はちめんざんかないろ）,1.2820564202550386
札幌大通温泉（さっぽろおおどおり）,1.2819721719457045
蓼科三室温泉（たてしなみむろ）,1.281878918243779
箱根大平台温泉（はこねおおひらだい）,1.2817278008494113
鵜の浜温泉（うのはま）,1.2804876349038548
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.2803373482492235
七里田温泉（しちりだ）,1.2795240698589219
北川温泉（ほっかわ）,1.2790024791326786
美ヶ原温泉（うつくしがはら）,1.2786112105680836
三朝温泉（みささ）,1.277581856979264
河津・峰温泉（かわづ・みね）,1.2769064226084286
白岩温泉（しらいわ）,1.2761923720439274
熊の川温泉（くまのかわ）,1.275894070416689
阿蘇内牧温泉（あそうちのまき）,1.2758034830292067
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2757768082122007
小涌谷温泉（こわきだに）,1.27510547041893
飯山温泉（いいやま）,1.2749625847571426
中山平温泉（なかやまだいら）,1.274474615769254
那須湯本温泉（なすゆもと）,1.2741288387113148
十勝川温泉（とかちがわ）,1.273349357975854
大室温泉（おおむろ）,1.2727751278214985
岩地温泉（いわち）,1.2721577434904046
湯の峰温泉（ゆのみね）,1.27141861634122
いそざき温泉（いそざき）,1.2712950047105551
中ノ沢温泉（なかのさわ）,1.2705031577083798
接岨峡温泉（せっそきょう）,1.2704236328601837
南房総岩井温泉（みなみぼうそういわい）,1.2700709881881873
菊鹿温泉（きくか）,1.2699571578039064
青羽根温泉（あおはね）,1.2697519197232192
八雲温泉（やくも）,1.2694815302888554
阿久根温泉（あくね）,1.2694635944234
赤根温泉（あかね）,1.269177041699489
木曽御岳温泉（きそおんたけ）,1.2688895986311965
新湯温泉（しんゆ）,1.2687761047648058
湯の花沢温泉（ゆのはなざわ）,1.268723682893647
小豆島温泉（しょうどしま）,1.2686772171821858
天平の湯温泉（てんぴょうのゆ）,1.2686004207366044
長生温泉（ちょうせい）,1.2683403365314008
仁伏温泉（にぶし）,1.2681668477753798
八木沢温泉（やぎさわ）,1.2676913681129616
十和田大湯温泉（とわだおおゆ）,1.2674022548728519
くにさき六郷温泉（くにさきろくごう）,1.2670102713836564
湯郷温泉（ゆのごう）,1.265754602683915
ねぶた温泉（ねぶた）,1.2645443081855774
木更津温泉（きさらづ）,1.264458184192578
谷山温泉（たにやま）,1.2634485695097182
新十津川温泉（しんとつかわ）,1.263026166210572
尻焼温泉（しりやき）,1.2625538271334436
岩屋温泉（いわや）,1.2622205045488144
南知多温泉郷（みなみちた）,1.2618617802030512
乳頭温泉郷（にゅうとう）,1.2609854539235432
笹原温泉（河津）（ささはら（かわづ））,1.2603132304218079
小湊温泉（こみなと）,1.2601552463240093
屋久島温泉（やくしま）,1.2590990864982208
霞の里温泉（かすみのさと）,1.2590675858159859
稲荷山温泉（いなりやま）,1.2582175428668658
天竜水神温泉（てんりゅうすいじん）,1.257357756793499
蓼科温泉（たてしな）,1.2568554179535971
りんりんパークー温泉（りんりんぱーくー）,1.2562523568669954
鳴子温泉（鳴子温泉郷）（ナルコ）,1.2558439386387668
