name,value
用井温泉（もちい）,1.5106357588027404
定山渓温泉（じょうざんけい）,1.5100965649632125
ロマントピア温泉（ろまんとぴあ）,1.509827740340373
田万川温泉（たまがわ）,1.507629014601145
宇佐温泉（うさ）,1.5063241604882667
山香温泉（やまが）,1.5042302674394212
一里野温泉（いちりの）,1.503579883520612
天津小湊温泉（あまつこみなと）,1.5027141021502721
はまなす温泉（はまなす）,1.5015139161482254
妙見温泉（みょうけん）,1.4986091906922652
黒姫温泉（くろひめ）,1.4985173929457947
咲花温泉（さきはな）,1.4982294767160598
然別湖畔温泉（しかりべつこはん）,1.497762175846189
あいのの温泉（あいのの）,1.4974491520261894
甲賀温泉（こうが）,1.4961591512738321
笠置温泉（かさぎ）,1.4961169598735498
大沢温泉（兵庫県）（おおぞう）,1.4948415090933294
わらび温泉（わらび）,1.4942611713670937
新胎内温泉（しんたいない）,1.493579963581061
谷山温泉（たにやま）,1.4929270762795477
佐渡島椎崎温泉（さどがしましいざき）,1.492700288706518
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4912700283331826
梨木温泉（なしぎ）,1.490691318674836
山田温泉（やまだ）,1.4861237469169488
中津川温泉（なかつがわ）,1.4860767212872736
寺泊温泉（てらどまり）,1.4822899955804414
渤海温泉（ぼっかい）,1.4821924788960907
河口湖温泉（かわぐちこ）,1.481610678148725
鳴沢村天然温泉（なるさわむらてんねん）,1.4801720656992936
見奈良天然温泉（みならてんねん）,1.4800757039276469
寄居山温泉（よりいやま）,1.4771322009070125
栗山温泉（くりやま）,1.476656192929122
六日町温泉（むいかまち）,1.4755645032563676
大湯温泉（おおゆ）,1.4753218026293373
白金温泉（しろがね）,1.4752168154244951
大仁温泉（おおひと）,1.4747897173893758
口坂本温泉（くちさかもと）,1.4743535819856382
内海温泉（うつみ）,1.4738698219725757
天草温泉（あまくさ）,1.4735909671061656
雲仙温泉（うんぜん）,1.4731926575482537
十和田湖西湖畔温泉（とわだこにしこはん）,1.4722900685708833
麒麟山温泉（きりんざん）,1.4715538613615786
波佐見温泉（はさみ）,1.4714164086261707
由良温泉（ゆら）,1.4710622007441878
光徳温泉（こうとく）,1.4706128648361594
虎杖浜温泉郷（こじょうはま）,1.4705150447897242
応徳温泉（おうとく）,1.4704274327812896
大山温泉（だいせん）,1.47008816392294
濁河温泉（にごりご）,1.4690501768903133
函館温泉（はこだて）,1.4689637140287366
飯岡温泉（いいおか）,1.4676665394873267
志摩ともやま温泉（しまともやま）,1.4669858511642513
玉造温泉（たまつくり）,1.4668659086639302
岩室温泉（いわむろ）,1.4664176101749917
湯坪温泉（ゆつぼ）,1.4663588687827025
熱塩温泉（あつしお）,1.465145147343683
九酔渓温泉（きゅうすいけい）,1.4620233939162324
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.461424844172409
旭岳温泉（あさひだけ）,1.4605509906580232
海若温泉（わたつみ）,1.4599891487181038
奥武雄温泉（おくたけお）,1.4576329578679563
信州いいじま温泉（しんしゅういいじま）,1.4575455251716054
浅間隠温泉郷（あさまかくし）,1.4567675846025496
地獄谷温泉（熊本県）（じごくだに）,1.4563353274456934
広田温泉（ひろた）,1.456050773157407
掛川つま恋温泉（かけがわつまごい）,1.4559496709662318
天城・持越温泉（あまぎ・もちこし）,1.4557635887986997
穂高温泉郷（ほだか）,1.455644029143121
猪名川豊壽温泉（いながわほうじゅ）,1.455631439612739
雄踏温泉（ゆうとう）,1.455095736470779
滝沢温泉（たきざわ）,1.4550711877390348
明石温泉（あかし）,1.4547159856779384
平潟港温泉（ひらがた）,1.4531199639953947
大佐渡温泉（おおさど）,1.4528749904678855
平戸たびら温泉（ひらどたびら）,1.452499802802934
龍温泉（りゅう）,1.4524325977398262
小田原温泉（おだわら）,1.4517035357920187
天平の湯温泉（てんぴょうのゆ）,1.4507913685765774
嵐山嵯峨野温泉（あらしやまさがの）,1.4504543374017178
千貫石温泉（せんがんいし）,1.4497823213904701
鳩の湯温泉（はとのゆ）,1.449003548590324
瀬波温泉（せなみ）,1.4487817317643434
鵜原温泉（うばら）,1.447996452540481
勝浦温泉（かつうら）,1.447066916256487
峠の湯（とうげのゆ）,1.4467761283616638
天城湯ヶ島温泉（あまぎゆがしま）,1.446576256620577
金矢温泉（かなや）,1.4454873282542804
銀山温泉（ぎんざん）,1.4453057027158893
十勝岳温泉（とかちだけ）,1.445198192211654
タングラム斑尾温泉（たんぐらむまだらお）,1.444841440318406
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4445889062771071
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4432560074857848
三保はごろも温泉（みほはごろも）,1.4431504556209938
大沢温泉（おおさわ）,1.442706913631595
湯元新祖谷温泉（ゆもといんいや）,1.4415916395420054
照島温泉（てるしま）,1.440724161088442
湯田川温泉（ゆだがわ）,1.440517214225896
湯の児温泉（ゆのこ）,1.4402923777550956
湯川温泉（ゆがわ）,1.4402005427433457
城ケ崎温泉（じょうがさき）,1.43999951172224
大船上の湯温泉（おおふなかみのゆ）,1.4396036845721625
浜坂温泉郷（はまさか）,1.4393538131295052
磯原温泉（いそはら）,1.4391698165459441
温根湯温泉（おんねゆ）,1.4389748402818592
鶴ノ湯温泉（つるのゆ）,1.4381778167987682
渡瀬温泉（わたぜ）,1.4365634789220074
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4361447806770222
小田温泉（おだ）,1.4357843486579798
ウトロ温泉（うとろ）,1.4356140626557297
湯の川温泉（ゆのかわ）,1.435304214274418
木曽温泉（きそ）,1.4345134561386368
芦別温泉（あしべつ）,1.4341590305932632
浜詰温泉（はまづめ）,1.4337398995493733
梅木温泉（うめき）,1.4328933771841994
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4328480497330576
赤湯温泉（あかゆ）,1.4328126484293033
はげの湯温泉（はげのゆ）,1.432806419542808
湯端温泉（ゆばた）,1.43251010172527
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.431859866660274
ニセコ駅前温泉（にせこえきまえ）,1.4317065438509382
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.4288404491665059
つつじの湯（つつじのゆ）,1.428771777335319
清里温泉（きよさと）,1.4285264195861958
小川温泉（おがわ）,1.4282928415082172
小野小町温泉（おののこまち）,1.4282228109238058
衣笠温泉（きぬがさ）,1.426959634792567
白金温泉黄金の湯（しろかねこがねのゆ）,1.42656374605453
白浜女来島温泉（しらはまめらいじま）,1.4263636367921517
剣淵温泉（けんぶち）,1.4263507231630608
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4255696783906648
五浦温泉（いつうら）,1.4246881323188938
玉川温泉（たまがわ）,1.4226155006713497
ニセコワイス高原温泉（にせこわいすこうげん）,1.422272889271527
たつの荒神山温泉（たつのこうじんやま）,1.422119775106295
いわない温泉（いわない）,1.4217596656559315
紀州温泉（きしゅう）,1.4207664037578154
野迫川温泉（のせがわ）,1.4205059294629088
しほろ温泉（しほろ）,1.4197562662946475
かつらぎ温泉（かつらぎ）,1.4193445276314287
高山温泉（たかやま）,1.4191177623606352
南知多山海温泉（みなみちたやまみ）,1.4189158236867814
深沢温泉（山梨県）（ふかさわ）,1.4182625356102454
真木温泉（まぎ）,1.4180269242787231
歌登温泉（うたのぼり）,1.4179943968786355
岩井湯元温泉（いわいゆもと）,1.4179657657330615
大沢山温泉（おおさわやま）,1.4172594858413914
南房総白浜温泉（みなみぼうそうしらはま）,1.4164377663940488
新大秋温泉（しんたいあき）,1.4156667794413444
岩尾別温泉（いわおべつ）,1.4155068171498337
雫石高倉温泉（しずくいしたかくら）,1.4154753917921026
三浦マホロバ温泉（みうらまほろば）,1.4154639347855533
奥伊根温泉（おくいね）,1.4152561180213115
丸駒温泉（まるこま）,1.4148758798899543
有田温泉（ありた）,1.4141532494114135
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4130186766410784
屈斜路温泉（くっしゃろ）,1.4129569493883918
南幌温泉（なんぽろ）,1.4127952309752323
蔵王温泉（ざおう）,1.4126994671559958
皆生温泉（かいけ）,1.4125283436070002
恵山温泉郷（えさん）,1.4122131362718306
赤川温泉（あかがわ）,1.411272794302194
三崎温泉（みさき）,1.410615171788514
摩周温泉（ましゅう）,1.4102213515952675
富良野温泉（ふらの）,1.4089109206578363
標津川温泉（しべつがわ）,1.4087945876977224
層雲峡温泉（そううんきょう）,1.407852910768451
鰺ヶ沢温泉（あじがさわ）,1.407601885231478
霧積温泉（きりづみ）,1.4075308459102365
たんげ温泉（たんげ）,1.406763942358378
松之山温泉（まつのやま）,1.4054303738563956
男鹿温泉（おが）,1.4053230420392366
きのえ温泉（きのえ）,1.4049478528984016
久美の浜温泉郷（くみのはま）,1.4047924083289365
野栗沢温泉（のぐりさわ）,1.4046295133676145
塩山温泉（えんざん）,1.4034821544974994
梅ヶ島新田温泉（うめがしましんでん）,1.4031531190796696
湯の元温泉（ゆのもと）,1.4024740284079829
赤倉温泉（あかくら）,1.4009515315300454
原城温泉（はらじょう）,1.400475361341134
月岡温泉（つきおか）,1.4004648573962706
亀山温泉（かめやま）,1.399973732515229
浮島温泉（ふとう）,1.3995309221152947
北見温泉（きたみ）,1.3979696572024958
夢絃峡温泉（むげんきょう）,1.3976761443676595
ニセコモイワ山温泉（にせこもいわやま）,1.3976444580849026
永岡温泉（ながおか）,1.397498118483842
白神展望温泉（しらかみてんぼう）,1.39668146259402
犬吠埼温泉（いぬぼうさき）,1.3964035837969857
天草下田温泉（あまくさしもだ）,1.3963554293919738
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3962085912610556
小野上温泉（おのがみ）,1.3960320391163132
奥州平泉温泉（おうしゅうひらいずみ）,1.3957484855666213
横手駅前温泉（よこてえきまえ）,1.3956169237713778
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3954962740290253
万座温泉（まんざ）,1.395123713315647
くらま温泉（くらま）,1.3948716752979893
丹後はなれ湖温泉（たんごはなれこ）,1.394737591775153
熱川温泉（あたがわ）,1.3947325179823657
白丹温泉（しらに）,1.3941318861942156
大胡温泉（おおご）,1.394085118188167
いろは島温泉（いろはじま）,1.3939507007877345
阿蘇温泉（あそ）,1.3936573174191125
鞆の浦温泉（とものうら）,1.3933234074960565
淡路島うずしお温泉（あわじしまうずしお）,1.3930989575674417
みなべ温泉（みなべ）,1.3929203225058377
湯ヶ野温泉（ゆがの）,1.392839408742629
奥塩原新湯温泉（おくしおばらあらゆ）,1.3924845624560385
ニセコ湯本温泉（にせこゆもと）,1.3921321513397353
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.3919269612826333
湯ノ花温泉（ゆのはな）,1.3918010147653543
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3913719070072834
支笏湖温泉（しこつこ）,1.3911038507116444
大磯温泉（おおいそ）,1.3908240800642988
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3900541413909573
湯らゆら温泉郷（ゆらゆら）,1.3895383814096056
ねじめ温泉（ねじめ）,1.3895084835756013
大分市内温泉（おおいたしない）,1.3886488946928237
姫川温泉（ひめかわ）,1.3877543833453294
川古温泉（かわふる）,1.3872671587039962
戸倉上山田温泉（とぐらかみやまだ）,1.387055216623204
新安比温泉（しんあっぴ）,1.3870418337127348
みはらし温泉（みはらし）,1.386806829207487
和倉温泉（わくら）,1.3865712237423689
和歌の浦温泉（わかのうら）,1.3861149321016284
稲子川温泉（いなごかわ）,1.3855676243261148
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.385335629666688
後生掛温泉（ごしょうがけ）,1.3851730157822322
人吉温泉（ひとよし）,1.3840928702209876
奥軽井沢温泉（おくかるいざわ）,1.383746050196109
昆布川温泉（こんぶがわ）,1.3822559060101889
裾花温泉（すそばな）,1.3818084411230247
十谷温泉（じっこく）,1.381592324059271
小野川温泉（おのがわ）,1.3809909468448636
ニセコ薬師温泉（にせこやくし）,1.3805625418207277
山中温泉（加賀温泉郷）（やまなか（かが））,1.3803255940629695
龍神温泉（りゅうじん）,1.379901732175775
犬鳴山温泉（いぬなきやま）,1.3792995119102276
比羅夫温泉（ひらふ）,1.3792365019045696
八雲温泉（北海道）（やくも）,1.3790800384558317
磯部温泉（いそべ）,1.3785562407646168
白子温泉（しらこ）,1.3785313234519077
あしずり温泉郷（あしずり）,1.3784373706899757
丹後奥伊根温泉（たんごおくいね）,1.3783791179697578
南紀白浜温泉（なんきしらはま）,1.3783364309171258
白浜元湯温泉（しらはまもとゆ）,1.3780656602617316
塩別温泉（しおべつ）,1.3776304071639167
津南温泉（つなん）,1.3773652164271701
北橘温泉（きたたちばな）,1.3768067831711912
肘折温泉（ひじおり）,1.3757137685296343
七沢温泉（ななさわ）,1.3750759090708438
越前南部温泉（えちぜんなんぶ）,1.3740652187779991
札幌大通温泉（さっぽろおおどおり）,1.3737806660089134
稲垣温泉（いながき）,1.3735038656555734
吾妻峡温泉（あがつまきょう）,1.3732060910329422
宮城野温泉（みやぎの）,1.373108761437683
厳美渓温泉（げんびけい）,1.372509799777001
トムラウシ温泉（とむらうし）,1.372071510010656
川棚大崎温泉（かわだなおおさき）,1.3719488487445881
三翠園温泉（さんすいえん）,1.3708066237824303
八雲温泉（やくも）,1.3701324025169015
十勝幕別温泉（とかちまくべつ）,1.3700616017457383
南霧島隼人温泉（みなみきりしまはやと）,1.3699978088056577
南阿蘇栃木温泉（みなみあそとちのき）,1.3699198342377066
神山温泉（かみやま）,1.3694412380927226
花咲温泉（はなさく）,1.369431668666634
指宿温泉（いぶすき）,1.369328247974209
天草弓ヶ浜温泉（あまくさゆみがはま）,1.3685446420678269
瀬戸大橋温泉（せとおおはし）,1.368543056211128
奥日光湯元温泉（おくにっこうゆもと）,1.368415921818205
塩原温泉（しおばら）,1.3683961552391417
妙義温泉（みょうぎ）,1.3677942382103678
丹後松島温泉（たんごまつしま）,1.36761536307175
天橋立温泉（あまのはしだて）,1.366949865329961
さくらんぼ東根温泉（さくらんぼひがしね）,1.3668752475842785
綾部・福知山温泉（あやべふくちやま）,1.3652823120293724
嬉野温泉（うれしの）,1.3647146014082074
宮浜温泉（みやはま）,1.3644706013046228
みくりが池温泉（みくりがいけ）,1.3642693388730633
十枚荘温泉（じゅうまいそう）,1.3634676282260059
酸ヶ湯温泉（すかゆ）,1.3633587592578433
美唄温泉（びばい）,1.3627049347781808
新穂高温泉（しんほたか）,1.362418845651727
久住温泉（くじゅう）,1.3615780296856135
小樽運河の湯（おたるうんがのゆ）,1.3615758404308973
ひよし温泉（ひよし）,1.3607353638343984
蓼科三室温泉（たてしなみむろ）,1.3603777690694676
奈良田の里温泉（ならたのさと）,1.360235833405112
大川温泉（おおかわ）,1.3600488742442178
白田温泉（しらた）,1.359826106556453
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.3596054332275131
新居浜温泉（静岡県）（あらいはま）,1.3595026018611616
下賀茂温泉（しもかも）,1.3593694669042908
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3591658218958695
千倉海岸温泉（ちくらかいがん）,1.358751821591584
大玉温泉（おおたま）,1.3587101500580379
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3579026355479296
ニセコ昆布温泉（こんぶ）,1.3576166414287547
ルスツ温泉（るすつ）,1.3573426375462614
丸尾温泉（まるお）,1.3572544305495597
串本温泉（くしもと）,1.3572073208471371
輪島温泉（わじま）,1.3571678601774662
有村温泉（ありむら）,1.3566644654618547
下風呂温泉郷（しもふろ）,1.3565602573980748
東郷温泉（とうごう）,1.3554216379924768
堂ヶ島温泉（どうがしま）,1.355299295665715
塩ノ沢温泉（しおのさわ）,1.3552603795567522
一勝地温泉（いっちょうち）,1.3552555637712593
湯の谷温泉（ゆのたに）,1.3539436837098253
たまの温泉（たまの）,1.353501275631961
瀬見温泉（せみ）,1.3534507725474447
おのがみ温泉（おのがみ）,1.3532686614156066
大雪高原温泉（だいせつこうげん）,1.3531369179969908
宇久須温泉（うぐす）,1.3524008445608804
美留和温泉（びるわ）,1.351652754891503
道志の湯温泉（どうしのゆ）,1.3516142863124312
角館温泉（かくのだて）,1.3515469604960808
小布施温泉（おぶせ）,1.3515032584565474
大島鉱泉温泉（おしまこうせん）,1.3513192606229718
英彦山温泉（ひこさん）,1.3512039240449667
倉渕川浦温泉（くらぶちかわうら）,1.3506203078304377
半出来・吾妻温泉（はんでき・あがつま）,1.3505703786084817
扇温泉（おうぎ）,1.3502787575837336
鹿沢温泉（かざわ）,1.3494283238617686
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3492907062018185
旭川温泉（あさひかわ）,1.3486852075137272
台温泉（花巻温泉郷）（だい（はなまき））,1.3486637815220461
波賀東山温泉（はがひがしやま）,1.3485217316592872
底倉温泉（そこくら）,1.3478758123307257
湯郷温泉（ゆのごう）,1.3476186960694254
井頭温泉（いがしら）,1.3473288221130042
石狩太美温泉（いしかりふとみ）,1.3470340457766556
早雲山温泉（そううんざん）,1.346776998351232
竹倉温泉（たけくら）,1.3461901047034963
千倉元湯温泉（ちくらゆもと）,1.3456865475788415
養老温泉（ようろう）,1.345625140645427
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3452627683442049
長生温泉（ちょうせい）,1.344967606570262
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.3444365345999798
平戸温泉（ひらど）,1.3440018393643869
京都温泉（きょうと）,1.3429895174578204
妖精の泉温泉（ようせいのいずみ）,1.342960440887887
小土肥温泉（おどい）,1.3428935384210756
石部温泉（いしぶ）,1.3422325480747905
御宿天然温泉（おんじゅくてんねん）,1.342227143117929
白川温泉（しらかわ）,1.341566816950062
太良竹崎温泉（たらたけさき）,1.3414904465310995
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3413456789282865
益子温泉（ましこ）,1.3409607848028755
大神温泉（おおがみ）,1.3405459939263935
松任海浜温泉（まっとうかいひん）,1.3401762729331206
硫黄谷温泉（いおうだに）,1.3401283916005513
高湯温泉（たかゆ）,1.3397915294158746
八幡平温泉郷（はちまんたい）,1.3381874413381136
小室温泉（こむろ）,1.336844773777448
湯泉地温泉（とうせんじ）,1.3366464354017398
然別峡菅野温泉（しかりべつきょうかんの）,1.336419829405671
鶴巻温泉（つるまき）,1.3355837437475837
油山温泉（ゆやま）,1.3353743668757008
御殿場高原温泉（ごてんばこうげん）,1.3350878035389753
赤城温泉（あかぎ）,1.334925325853484
天草柳港温泉（あまくさやなぎこう）,1.33472045432572
御殿場東田中温泉（ごてんばひがしたなか）,1.3346648875104132
月形温泉（つきがた）,1.3342675003455178
聖籠温泉（せいろう）,1.3341457619180166
日出温泉（ひじ）,1.3326788131036236
壮瞥温泉（そうべつ）,1.3325836900219419
鵜の浜温泉（うのはま）,1.3324652107840906
佐野川温泉（さのがわ）,1.3322436542024345
赤瀬温泉（あかせ）,1.331517455799264
川根温泉（かわね）,1.3314432661231619
桃の木温泉（もものき）,1.330586882580406
天然中伊豆温泉（てんねんなかいず）,1.3303869936763744
接岨峡温泉（せっそきょう）,1.3303641451374193
ニセコ黄金温泉（にせここがね）,1.3300052876785349
十和田湖畔温泉（とわだこはん）,1.3298935047985114
柿野温泉（かきの）,1.3298347213389072
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.329710351241338
久木野温泉（くぎの）,1.3293725665244103
猿川温泉（さるかわ）,1.3286656826251864
鴨川温泉（かもがわ）,1.3284115209661895
松島温泉（まつしま）,1.3283723128056062
馬門温泉（まかど）,1.328207335335843
蒲井温泉（かまい）,1.3279480972649078
西合志温泉（にしごうし）,1.3278234425214337
湯山温泉（ゆやま）,1.3270613615311362
湯の山温泉（ゆのやま）,1.3268399180603088
湯之尾温泉（ゆのお）,1.326740105707582
落合温泉（おちあい）,1.326731868858675
芦ノ牧温泉（あしのまき）,1.326645077911648
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3266044880149026
草塩温泉（くさしお）,1.3263716204958254
河口湖温泉郷（かわぐちこ）,1.326287238886487
愛山渓温泉（あいざんけい）,1.3259037400400917
木曽御岳温泉（きそおんたけ）,1.3244615827680897
ススキノ温泉（すすきの）,1.3241700679280384
沼津温泉（ぬまづ）,1.324129443935914
高室山温泉（たかむろやま）,1.3239497424434388
御湯船温泉（おゆぶね）,1.3218025763200416
つなぎ温泉（つなぎ）,1.321552555339776
猿投温泉（さなげ）,1.3215086533350753
草津温泉（くさつ）,1.320713454841998
丹後温泉（たんご）,1.320332251931618
新鹿沢温泉（しんかざわ）,1.3201846562455906
白浜温泉（しらはま）,1.319427651764695
宇佐美温泉（うさみ）,1.318975253819652
長浜太閤温泉（ながはまたいこう）,1.3175131050108675
大洗温泉（おおあらい）,1.3160084306147952
奥蓼科温泉郷（おくたてしな）,1.3150216988179573
法泉寺温泉（ほうせんじ）,1.3150132960915268
白浜野嶋温泉（しらはまのじま）,1.3150119419454094
湯の花沢温泉（ゆのはなざわ）,1.3138139971386504
南知多温泉郷（みなみちた）,1.3135878311383515
塩田温泉（しおた）,1.3126690633551672
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3124673146989654
泉ヶ岳温泉（いずみがたけ）,1.3124139343923658
しあわせ温泉（しあわせ）,1.3103170514112938
牧の戸温泉（まきのと）,1.3097084994424764
地獄温泉（じごく）,1.3094256305757699
大深温泉（おおぶか）,1.3094218178896662
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3089126666970676
上畑温泉（かみはた）,1.3087792289180316
稲荷山温泉（いなりやま）,1.3086392729236835
秋田温泉（あきた）,1.3085418446391723
四万温泉（しま）,1.3079731036194189
禰宜ノ畑温泉（ねぎのはた）,1.3074241247263263
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3072815757350025
矢原温泉（やわら）,1.3070209123893484
花山温泉（はなやま）,1.306435132185709
平戸千里ケ浜温泉（ひらどせんりがはま）,1.305857961291936
口之津温泉（くちのつ）,1.3054126032776634
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3051841355755034
利尻富士温泉（りしりふじ）,1.3039585308069703
倉真温泉（くらみ）,1.3031874532962955
高瀬温泉（たかせ）,1.3028350184668485
こんぴら温泉郷（こんぴら）,1.3027448331770113
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.30232508612512
三内峡温泉（さんないきょう）,1.3015340701878022
小浜温泉（おばま）,1.3006870819540368
あわら温泉（芦原温泉）（あわら）,1.3001028647881459
丹後琴引温泉（たんごことびき）,1.2993658904567904
岳温泉（だけ）,1.2990818757972251
土肥温泉（とい）,1.2984674308337643
天童温泉（てんどう）,1.2982576711697387
山川温泉（やまかわ）,1.298015673589147
立久恵峡温泉（たちくえきょう）,1.297963018334189
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2971896923323505
苫田温泉（とまだ）,1.2971197442303217
五色温泉（北海道）（ごしき）,1.296837144639603
勝浦万祝温泉（かつうらまいわい）,1.2967421125552532
雲母温泉（きら）,1.295158606075196
弓ヶ浜温泉（ゆみがはま）,1.2950828250844117
りょうぜん新温泉（りょうぜんしん）,1.2950300761959532
天草パール温泉（あまくさぱーる）,1.2944682089045667
石切温泉（いしきり）,1.294188195211423
奥嬬恋温泉（おくつまごい）,1.2936433897171158
はぎ温泉（はぎ）,1.2936075657568997
成田温泉（なりた）,1.2931164242095157
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2928930851491631
西山温泉（にしやま）,1.2923885515157716
赤穂温泉（あこう）,1.2923040979130325
一本松温泉（いっぽんまつ）,1.292061820267344
板留温泉（いたどめ）,1.2917938521224697
蓬来温泉（よもぎひら）,1.2911878284128797
猫啼温泉（ねこなき）,1.2907388694398723
法能温泉（ほうのう）,1.2898630258995434
雲見温泉（くもみ）,1.289717917231552
塩江温泉（しおのえ）,1.2889738017476575
夏油温泉（げとう）,1.2887674742486588
新横浜温泉（しんよこはま）,1.288682490339707
湯野浜温泉（ゆのはま）,1.2885198804806683
今井浜温泉（いまいはま）,1.2879792281899887
千頭温泉（せんず）,1.2878586471272615
松江しんじ湖温泉（まつえしんじこ）,1.2878184261239842
黒沢温泉（くろさわ）,1.2872907571445074
海潟温泉（かいかた）,1.2871578064069547
東八幡平温泉（ひがしはちまんたい）,1.2866815878728102
上九の湯（かみくのゆ）,1.2855319470411595
大塩裏磐梯温泉（おおしおうらばんだい）,1.2853285786154311
佐津温泉（さづ）,1.2849094201083546
熊の川温泉（くまのかわ）,1.284232986199846
新八温泉（しんぱち）,1.2841580561965555
幡谷温泉（はたや）,1.283627680663725
吹上温泉（鹿児島県）（ふきあげ）,1.2835122019460927
千倉瀬戸浜温泉（ちくらせとはま）,1.2830239384190683
鶴居温泉（つるい）,1.282887702117801
祭畤温泉（まつるべ）,1.2825534324907384
辰口温泉（たつのくち）,1.2818050004040629
武田尾温泉（たけだお）,1.280726419436897
岩地温泉（いわち）,1.2798910022425494
八木沢温泉（やぎさわ）,1.279772967084673
小湊温泉（こみなと）,1.278304038275392
柳川温泉（やながわ）,1.2782056072380308
粟津温泉（あわづ）,1.275500011723179
河津浜温泉（かわづはま）,1.2747247817576475
熊の湯硯川温泉（くまのゆすずりかわ）,1.274547748768894
小天橋温泉（しょうてんきょう）,1.273971760341514
宮之城温泉（みやのじょう）,1.2739143837026732
蓼科温泉（たてしな）,1.2738938634454016
箱根大平台温泉（はこねおおひらだい）,1.2738064665106
入来温泉（いりき）,1.2737102304582182
箱根大涌谷温泉（はこねおおわくだに）,1.27360431332005
木更津温泉（きさらづ）,1.2730076797585006
こうでら温泉（こうでら）,1.2726656102553702
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2722385139312855
苗場三国峠温泉（なえばみくにとうげ）,1.2718765627611366
藪の湯温泉（やぶのゆ）,1.2716348749211064
合志温泉（こうし）,1.2713353058966836
志摩奥志摩温泉（しまおくしま）,1.2696046543762434
滑川温泉（なめかわ）,1.2693649263421314
天竜水神温泉（てんりゅうすいじん）,1.2683471281458918
赤沢温泉（あかざわ）,1.2682783187636208
鰻温泉（うなぎ）,1.2680665812798564
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.268062442302877
湯沢温泉（ゆざわ）,1.2678050316338028
かしはらの湯（かしはらのゆ）,1.2676703667931841
氷見温泉郷（ひみ）,1.2676685997795474
城崎温泉（きのさき）,1.265520785378286
青木鉱泉（あおきこうせん）,1.264841766665965
宝塚温泉（たからづか）,1.2645298959099476
高崎観音山温泉（たかさきかんのんやま）,1.264464797668679
浜村温泉（はまむら）,1.2644157138284902
開聞温泉（かいもん）,1.2639940849774551
長万部温泉（おしゃまんべ）,1.263510376242828
くにさき六郷温泉（くにさきろくごう）,1.2620104153074347
養老牛温泉（ようろううし）,1.2614008685112914
新川渓谷温泉郷（しんかわけいこく）,1.2610171089270632
湯涌温泉（ゆわく）,1.261004173487697
温泉センター諏訪の湯（せんたーすわのゆ）,1.2597716306753928
十津川温泉（とつがわ）,1.2586328396666486
倉渕温泉（くらぶち）,1.256950432467166
松代温泉（まつしろ）,1.2564145403935814
北郷温泉（きたごう）,1.2560005468050284
稲取温泉（いなとり）,1.254838124356941
野地温泉（のぢ）,1.2542575827561493
十和田大湯温泉（とわだおおゆ）,1.253776040584146
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2536826309410738
湯屋温泉（ゆや）,1.2536363457654451
君田温泉（きみた）,1.2535645987194934
弁天島温泉（べんてんじま）,1.2523978977399164
錦帯橋温泉（きんたいきょう）,1.2523672059023647
岩屋温泉（いわや）,1.2514425983182171
新玉川温泉（しんたまがわ）,1.251119792281938
久美浜シーサイド温泉（くみはましーさいど）,1.250824410669456
