name,value
天橋立温泉（あまのはしだて）,1.411747000264413
阿寒湖温泉（あかんこ）,1.4112054635734523
湯瀬温泉（ゆぜ）,1.4111166324764874
小天温泉（おあま）,1.409844144158431
日置川温泉（ひきがわ）,1.4090960385224922
南紀太地温泉（なんきたいじ）,1.408816089694814
桜川温泉（さくらがわ）,1.4072045241446458
西大沼温泉（にしおおぬま）,1.4055838257420894
瓜島温泉（うりじま）,1.4051032347041508
八雲温泉（北海道）（やくも）,1.4034706684315543
守護陣温泉（しゅごじん）,1.4032969361974903
白峰温泉（しらみね）,1.4029792839473534
阿蘇火の山温泉（あそひのやま）,1.4019485688756292
法泉寺温泉（ほうせんじ）,1.40186617973932
古湯温泉（ふるゆ）,1.4014159392286332
日光温泉（にっこう）,1.4005743965352537
岡山空港温泉（おかやまくうこう）,1.400359524255113
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.399815197340971
大原温泉（おおはら）,1.3990700106288112
るり温泉（るり）,1.3988043529195688
上牧温泉（かみもく）,1.3980125719801708
石道温泉（いしみち）,1.3975674326336662
田沢湖高原温泉郷（たざわここうげん）,1.3970788714382074
支笏湖温泉（しこつこ）,1.3966152483563707
飛騨高山温泉（ひだたかやま）,1.3948838746016339
東尋坊温泉（とうじんぼう）,1.394687130816223
飯岡温泉（いいおか）,1.3938886984143144
芦安温泉（あしやす）,1.3924217997479809
花咲温泉（はなさく）,1.3919327157219867
龍神温泉（りゅうじん）,1.3918286098759305
やぶ温泉（やぶ）,1.3916367041163666
青根温泉（あおね）,1.390084320799633
大山温泉（だいせん）,1.3891692775511002
湯田上温泉（ゆだがみ）,1.3889404124067735
湯野上温泉（ゆのかみ）,1.3872077074238804
浅茂川浦島温泉（あさもがわうらしま）,1.3864670570083057
温井温泉（ぬくい）,1.3844043905112786
白金温泉（しろがね）,1.3842732508014648
セキアヒルズ温泉（せきあひるず）,1.3831995091466016
市比野温泉（いちひの）,1.3828636846031022
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3824615999671224
橘の郷上野温泉（たちばなのさとうえの）,1.3804577229212422
妙高温泉（みょうこう）,1.3798398707995734
海若温泉（わたつみ）,1.379478538471445
月岡温泉（つきおか）,1.3789995362168752
奥山温泉（おくやま）,1.3786711494127908
川治温泉（かわじ）,1.3774078821797087
火の谷温泉（ひのたに）,1.3760813942482306
瀬戸大橋温泉（せとおおはし）,1.374762535249232
梅木温泉（うめき）,1.3718030731499349
金矢温泉（かなや）,1.3714131922569388
旭岳温泉（あさひだけ）,1.3711806919993665
宮津温泉（みやづ）,1.3682978150918501
ルスツ温泉（るすつ）,1.3675550484803605
道志の湯温泉（どうしのゆ）,1.3665882216559515
信州まつかわ温泉（しんしゅうまつかわ）,1.3654055973317578
猪苗代温泉（いなわしろ）,1.364570960190715
久米川温泉（くめがわ）,1.3638495296162843
十勝岳温泉（とかちだけ）,1.3633708314301125
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3633704065930012
みやばる温泉（みやばる）,1.3630194214848892
尾瀬・土出温泉（おぜ・つちで）,1.3629302950792535
田の原温泉（たのはら）,1.3616800917943013
馬瀬川温泉（まぜがわ）,1.3609615273638904
あづまね温泉（あづまね）,1.3606080169325034
湯平温泉（ゆのひら）,1.3576095820204848
片品温泉（かたしな）,1.3569565317196441
神湯温泉（かみゆ）,1.3567076355305523
七釜温泉（しちかま）,1.3561204162832994
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.355935622824871
大胡温泉（おおご）,1.355403830203437
大塚温泉（おおつか）,1.3553688367323358
おのがみ温泉（おのがみ）,1.354970060019376
嬬恋バラギ温泉（つまごいばらぎ）,1.3547926799656502
栗山温泉（くりやま）,1.3528746982184492
神鍋温泉（かんなべ）,1.3527393479487384
烏帽子岩温泉（えぼしいわ）,1.3523776704296278
酸ヶ湯温泉（すかゆ）,1.3514887887493585
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.351159074028487
池の平温泉（いけのたいら）,1.3508066999742843
植木温泉（うえき）,1.3500797950713208
筑波温泉（つくば）,1.3498178628641506
あずまや温泉（あずまや）,1.349733060413553
川口温泉（かわぐち）,1.3495665532789487
大玉温泉（おおたま）,1.3492908259078822
裏耶馬渓温泉（うらやばけい）,1.3474025960424458
銭川温泉（ぜにかわ）,1.3473127211133638
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3471242522662
赤谷温泉（あかや）,1.344723244296334
飯山温泉（いいやま）,1.34463343940656
杖立温泉（つえだて）,1.3440251271854076
湯沢温泉（ゆざわ）,1.3435338585413703
木津温泉（きつ）,1.3430153386768446
十谷温泉（じっこく）,1.3427917571300374
三内峡温泉（さんないきょう）,1.3419901854154062
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3419831294460507
淡路島うずしお温泉（あわじしまうずしお）,1.3419252091715501
石狩太美温泉（いしかりふとみ）,1.341310647511205
剣淵温泉（けんぶち）,1.3409769131347191
湯元新祖谷温泉（ゆもといんいや）,1.340909874793479
小鹿野温泉（おがの）,1.3408906407249992
磯部温泉（いそべ）,1.3406943064904953
鹿沢温泉（かざわ）,1.3405524270864113
湯の谷温泉（ゆのたに）,1.3401473980464367
高遠温泉（たかとお）,1.3397602657246033
満願寺温泉（まんがんじ）,1.3390092091581924
大沢温泉（おおさわ）,1.3388943988300417
かぶと湯温泉（かぶとゆ）,1.337303260249839
川上峡温泉（かわかみきょう）,1.3349072259756944
奥州平泉温泉（おうしゅうひらいずみ）,1.3348355679086936
大仁温泉（おおひと）,1.3344681793751643
小野小町温泉（おののこまち）,1.3341139905944042
那須温泉（なす）,1.3339419666610333
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3336779917241375
はまなす温泉（はまなす）,1.3335454849194186
鉛温泉（なまり）,1.3332312734321106
浜の湯温泉（はまのゆ）,1.3331670577250403
横川温泉（よこかわ）,1.3328207178999132
木戸池温泉（きどいけ）,1.3322988393540838
松之山温泉（まつのやま）,1.3310503411354637
安比温泉（あっぴ）,1.3304208575601109
波佐見温泉（はさみ）,1.330276973872838
南さつま・知覧温泉（みなみさつま・ちらん）,1.3299330853176055
宝来温泉（ほうらい）,1.3297071891815162
秋月温泉（あきづき）,1.3283490100225737
斐乃上温泉（ひのがみ）,1.3282650039851358
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3281375458536222
川古温泉（かわふる）,1.3279830288401868
西山温泉（にしやま）,1.3276989362190552
浜脇温泉（はまわき）,1.3258663729718796
湯田温泉（ゆだ）,1.3251183706237057
塩別温泉（しおべつ）,1.3244066456337615
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.323222845484736
南木曽温泉（なぎそ）,1.3228673305583865
城崎円山川温泉（きのさきまるやまがわ）,1.322511455405128
西谷温泉（にしたに）,1.3211125180664296
関空温泉（かんくう）,1.319868593888227
嵯峨塩鉱泉（さがしお）,1.3198385933072376
久山温泉（ひさやま）,1.3196333265774318
山梨万葉温泉（やまなしまんよう）,1.3188595509960361
倉渕川浦温泉（くらぶちかわうら）,1.3187568901775726
月川温泉（つきかわ）,1.3171585837345408
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3168714375689972
庄原さくら温泉（しょうばらさくら）,1.3148286679148367
ニセコ東山温泉（にせこひがしやま）,1.3141217585219893
和銅鉱泉（わどうこうせん）,1.3133967045396182
天草温泉（あまくさ）,1.3118243247116568
観音温泉（かんのん）,1.311639172778265
天草松島温泉（あまくさまつしま）,1.3107130083541845
浜詰温泉（はまづめ）,1.310486875609218
滝沢温泉（たきざわ）,1.3104551109540679
玖珠温泉（くす）,1.3103826670914658
カルルス温泉（かるるす）,1.3099533216281762
湯免温泉（ゆめん）,1.3091705612819018
永源寺温泉（えいげんじ）,1.3086690041561457
筑波山温泉（つくばさん）,1.3083852659670265
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3083155142090424
高室山温泉（たかむろやま）,1.3077841425742907
十和田ポニー温泉（とわだぽにー）,1.307729790454071
濁河温泉（にごりご）,1.3075984372572074
浮島温泉（ふとう）,1.3068105053031476
犬山温泉（いぬやま）,1.3050584579584519
たんげ温泉（たんげ）,1.3047614058513357
湯山温泉（ゆやま）,1.3044764985178792
塩河原温泉（しおがわら）,1.3044209010822059
西木温泉（にしき）,1.304024618581053
青羽根温泉（あおはね）,1.303585488070043
雲仙温泉（うんぜん）,1.303415670875431
湖山温泉（こやま）,1.3014141892393432
天龍峡温泉（てんりゅうきょう）,1.3000284878281967
舞子温泉（まいこ）,1.2990355054614464
信貴山温泉（しぎさん）,1.2988152270631272
福光アローザ温泉（ふくみつあろーざ）,1.2983038806638052
妙見温泉（みょうけん）,1.297040665064979
洞川温泉（どろがわ）,1.2966589174144336
湯ノ浦温泉（ゆのうら）,1.2965160527625135
平戸温泉（ひらど）,1.296276254709377
武田尾温泉（たけだお）,1.2948748851700347
飯田城温泉（いいだじょう）,1.2947329667803547
浅虫温泉（あさむし）,1.2944194299075031
丹後松島温泉（たんごまつしま）,1.294203987301782
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2940072089010122
玉造温泉（たまつくり）,1.2927135189066252
向屋温泉（こうや）,1.2920779411702656
下風呂温泉郷（しもふろ）,1.2916265843527568
城南温泉（じょうなん）,1.291493530974793
伊豆駒の湯温泉（いずこまのゆ）,1.2914762636911346
トーカン岩手山温泉（とーかんいわてさん）,1.2912918013696215
星川温泉（ほしかわ）,1.2911864114631668
奥塩原新湯温泉（おくしおばらあらゆ）,1.2909418816945348
たつの荒神山温泉（たつのこうじんやま）,1.290404618777893
脇田温泉（わきた）,1.2899487683554336
麒麟山温泉（きりんざん）,1.2886729411761584
湯迫温泉（ゆば）,1.287799202233014
あじ温泉（あじ）,1.2876268221926934
久住温泉（くじゅう）,1.2863530416898334
越中つるぎ温泉（えっちゅうつるぎ）,1.2856495357106514
大雪高原温泉（だいせつこうげん）,1.282632595135106
津黒高原温泉（つぐろこうげん）,1.282348054131488
千倉海底温泉（ちくらかいてい）,1.2804809621792739
祭畤温泉（まつるべ）,1.2804390130810035
白馬かたくり温泉（はくばかたくり）,1.2800101093004532
油山温泉（ゆやま）,1.279932874406493
鞆の浦温泉（とものうら）,1.2796880419363657
蔵王温泉（ざおう）,1.2785742373545042
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.278130462426856
衣笠温泉（きぬがさ）,1.277643639921603
川内市街地温泉（せんだいしがいち）,1.277182945100836
南阿蘇栃木温泉（みなみあそとちのき）,1.2759840845368629
女鹿平温泉（めがひら）,1.2753209667785685
俄虫温泉（がむし）,1.2749188856946096
東神楽温泉（ひがしかぐら）,1.2741463900247747
大室温泉（おおむろ）,1.274109349328572
ニセコ湯本温泉（にせこゆもと）,1.2722342418222774
瀬美温泉（せみ）,1.2718508233357153
天降川温泉（あもりがわ）,1.2717204643966924
宇奈月温泉（うなづき）,1.2716354252794608
辰ケ湯温泉（たつがゆ）,1.2715210409050455
磐梯熱海温泉（ばんだいあたみ）,1.270456929655038
筑後川温泉（ちくごがわ）,1.269595734062737
佐野川温泉（さのがわ）,1.2690953378991563
上畑温泉（かみはた）,1.269001358162217
硫黄谷温泉（いおうだに）,1.2682128159728778
白金温泉黄金の湯（しろかねこがねのゆ）,1.2671955331043372
湯元帯広温泉（ゆもとおびひろ）,1.267010802234636
岳温泉（だけ）,1.266329177474791
嵐山嵯峨野温泉（あらしやまさがの）,1.2658811458783557
小川温泉（おがわ）,1.265737698791255
有田温泉（ありた）,1.2655766423628003
地獄温泉（じごく）,1.2642077731031165
鹿野温泉（しかの）,1.2641372036005945
甲賀温泉（こうが）,1.263976010404893
長門湯本温泉（ながとゆもと）,1.26376499468581
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2636980152176331
扇温泉（おうぎ）,1.2624418522575414
二日市温泉（ふつかいち）,1.2620208892749878
房総白浜温泉（ぼうそうしらはま）,1.26181298786009
然別峡菅野温泉（しかりべつきょうかんの）,1.2617192523269998
湯泉地温泉（とうせんじ）,1.2609295887193939
仙酔峡温泉（せんすいきょう）,1.260835637976187
春日居温泉（かすがい）,1.260061341450966
ひみ阿尾の浦温泉（ひみあおのうら）,1.2596396493126256
あいのの温泉（あいのの）,1.2596177001332127
祁答院温泉（けどういん）,1.2594753994729166
野々湯温泉（ののゆ）,1.2592140831996614
原城温泉（はらじょう）,1.2591628909534571
りょうぜん新温泉（りょうぜんしん）,1.2590228155909893
桃の木温泉（もものき）,1.2580609497943898
波賀東山温泉（はがひがしやま）,1.257056019557712
東トロコ温泉（ひがしとろこ）,1.2569259092481255
塩山温泉（えんざん）,1.2568244868335952
吉松温泉郷（よしまつ）,1.2565472570154095
熊野入鹿温泉（くまのいるか）,1.2552347693409414
奥只見折立温泉（おくただみおりたて）,1.25508975955713
椿温泉（南紀椿温泉）（なんきつばき）,1.2547591101445583
韮崎旭温泉（にらさきあさひ）,1.254003349123691
座禅温泉（ざぜん）,1.2539206765957889
信州いいじま温泉（しんしゅういいじま）,1.2538507482089891
黒沢温泉（くろさわ）,1.2537367319933665
飯坂温泉（いいざか）,1.2528525524861744
幡谷温泉（はたや）,1.252768384682578
御湯船温泉（おゆぶね）,1.2527034047230579
大歩危温泉（おおぼけ）,1.2525289287785843
大島鉱泉温泉（おしまこうせん）,1.2522938988082477
三ケ日温泉（みっかび）,1.2522834712682769
御宿天然温泉（おんじゅくてんねん）,1.2520455407695867
春日温泉（かすが）,1.2511888958648503
袋田温泉（ふくろだ）,1.2510746937697554
山中温泉（加賀温泉郷）（やまなか（かが））,1.2506758993448215
歌登温泉（うたのぼり）,1.2502567935783118
山川温泉（やまかわ）,1.249323788577888
越前南部温泉（えちぜんなんぶ）,1.2489766635828548
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2485352534348344
温根湯温泉（おんねゆ）,1.2484910891653647
周防大島温泉（すおうおおしま）,1.2484895485508658
湖尻温泉（こじり）,1.248245541285483
白浜元湯温泉（しらはまもとゆ）,1.247958568581777
宇久須温泉（うぐす）,1.247877198769603
十和田湖西湖畔温泉（とわだこにしこはん）,1.2478636223293398
会津高原温泉（あいづこうげん）,1.2477191267318504
匹見峡温泉（ひきみきょう）,1.2474094299017149
向山温泉（むこうやま）,1.247150169574783
板室温泉（いたむろ）,1.2469345694287495
本別温泉（ほんべつ）,1.2463708583732407
箱根峠温泉（はこねとうげ）,1.246327760973488
あしずり温泉郷（あしずり）,1.246186347182561
口坂本温泉（くちさかもと）,1.2460657781524251
禰宜ノ畑温泉（ねぎのはた）,1.2457272143750535
芦ノ湖温泉（あしのこ）,1.2455427033648627
大船上の湯温泉（おおふなかみのゆ）,1.2451772289085912
君田温泉（きみた）,1.243990641655232
早雲山温泉（そううんざん）,1.2439753367765314
真木温泉（まぎ）,1.2439373643245808
垂玉温泉（たるたま）,1.2434883551041593
穂高温泉郷（ほだか）,1.2429650713538014
棚倉温泉（たなぐら）,1.2424885554754148
宮沢温泉（みやざわ）,1.2422737402393835
粟津温泉（あわづ）,1.242138437907517
神室温泉（かむろ）,1.242027880166698
甲府昭和温泉（こうふしょうわ）,1.2416799890517574
常盤温泉（ときわ）,1.2413667151632235
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2410133167793276
鬼押温泉（おにおし）,1.2409201763589561
湯の児温泉（ゆのこ）,1.2405240370167627
高山龍神温泉（たかやまりゅうじん）,1.2402231906677863
韮山温泉（にらやま）,1.2401132412274063
奥武雄温泉（おくたけお）,1.239927521702239
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2392294099434094
柿野温泉（かきの）,1.2389758370758952
八幡温泉（やはた）,1.2382929969665617
鈴ヶ谷温泉（すずがたに）,1.2380336876525435
利尻富士温泉（りしりふじ）,1.2374012387268611
黒木温泉（くろき）,1.2355140706750465
嵯峨沢温泉（さがさわ）,1.2349085696522888
五十沢温泉（いかざわ）,1.2343431757690833
川内高城温泉（せんだいたき）,1.23422956252976
天平の湯温泉（てんぴょうのゆ）,1.2340645108381598
玉名温泉（たまな）,1.234009331530225
伊豆長岡温泉（いずながおか）,1.232333866200706
内船温泉（うちぶな）,1.232307866465984
湯盛温泉（ゆもり）,1.2322531334227986
奥伊根温泉（おくいね）,1.2313359984863328
万座温泉（まんざ）,1.2311240923843643
美留和温泉（びるわ）,1.2308903918902387
田代温泉（たしろ）,1.2307801819201896
あしがらの温泉（あしがらの）,1.2307330368986735
天徳温泉（てんとく）,1.2304989973838785
小樽運河の湯（おたるうんがのゆ）,1.229724049933967
天城・持越温泉（あまぎ・もちこし）,1.2287962388353137
丹後温泉（たんご）,1.2281569188378887
姫木温泉（ひめき）,1.2264488196380685
産山温泉（うぶやま）,1.2264354758792453
種子島温泉（たねがしま）,1.2254953341082084
鹿屋大平温泉（かのやたいへい）,1.2252909115465112
後生掛温泉（ごしょうがけ）,1.2250612061037573
菊池温泉（きくち）,1.2247015323287758
蛸川温泉（たこがわ）,1.2229721087972014
当間高原温泉（あてまこうげん）,1.2228851792539737
大町温泉郷（おおまち）,1.2227114369510372
赤水温泉（あかみず）,1.2219638849490682
土湯温泉（つちゆ）,1.2210609578655056
西浦温泉（にしうら）,1.2209477430782267
丸尾温泉（まるお）,1.2205582085698459
越後湯沢温泉（えちごゆざわ）,1.2201744709019513
白丹温泉（しらに）,1.220165277597824
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2201175260181882
湯の山温泉（ゆのやま）,1.219786185376558
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2196090017236019
河口湖温泉（かわぐちこ）,1.2190481448011805
守実温泉（もりざね）,1.2185116623761734
泉崎さつき温泉（いずみざきさつき）,1.217675662260185
馬門温泉（まかど）,1.2175260068179719
戸倉上山田温泉（とぐらかみやまだ）,1.2167688881550032
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.216579729041388
野迫川温泉（のせがわ）,1.216498644815551
小金湯温泉（こがねゆ）,1.2163583049478457
筌ノ口温泉（うけのくち）,1.214835307048273
大深温泉（おおぶか）,1.2148074911045783
みくりが池温泉（みくりがいけ）,1.2147979034202352
尾之間温泉（おのあいだ）,1.214580858554643
二塚温泉（につか）,1.2143583194152945
久木野温泉（くぎの）,1.2141584174885613
九酔渓温泉（きゅうすいけい）,1.2135928584700715
霧積温泉（きりづみ）,1.2135912218451193
わらび温泉（わらび）,1.212348260274229
萩阿武川温泉（はぎあぶがわ）,1.2122481211788894
十津川温泉（とつがわ）,1.211763624997102
榊原温泉（さかきばら）,1.2114767570635763
八幡ひまわり温泉（やはたひまわり）,1.2097783243278817
阿蘇温泉（あそ）,1.209705781778778
藤岡温泉（ふじおか）,1.2089043386371983
新穂高温泉（しんほたか）,1.2085981438518802
稲佐山温泉（いなさやま）,1.2082056140368298
愛山渓温泉（あいざんけい）,1.2079211757819166
八幡平温泉郷（はちまんたい）,1.206836851819079
倉真温泉（くらみ）,1.2066992796976745
帯広駅前温泉（おびひろえきまえ）,1.2063383957135279
佐伯温泉（さいき）,1.2060304742681887
盃温泉郷（さかずき）,1.2053243127057103
二ノ平温泉（にのたいら）,1.2053139506807933
水分温泉（みずわき）,1.205137404707051
半出来・吾妻温泉（はんでき・あがつま）,1.2040784191292078
薬王寺温泉（やくおうじ）,1.2037362462289882
荒尾温泉（あらお）,1.2035537571562047
藺牟田温泉（いむた）,1.2032754928431926
法能温泉（ほうのう）,1.2015639562015386
新川渓谷温泉郷（しんかわけいこく）,1.2012343213674481
吉尾温泉（よしお）,1.1994279337907332
美唄温泉（びばい）,1.1990513589608578
塩江温泉（しおのえ）,1.1987773057564286
猪名川豊壽温泉（いながわほうじゅ）,1.1975503330641168
ねぶた温泉（ねぶた）,1.1967269261427782
河口湖温泉郷（かわぐちこ）,1.1964395716016298
有福温泉（ありふく）,1.19621531905977
乗鞍温泉郷（のりくら）,1.1962054713078092
由布院温泉（湯布院）（ゆふいん）,1.1961120241141134
長者原温泉（ちょうじゃばる）,1.1960709512387753
出雲湯村温泉（いずもゆむら）,1.1941133837482727
赤城温泉（あかぎ）,1.1940960602820383
猪ノ田温泉（いのだ）,1.1933664979860765
箱根芦ノ湯温泉（はこねあしのゆ）,1.1929414221290162
北温泉（きた）,1.1928653735715598
養老牛温泉（ようろううし）,1.1926666029586965
本白根温泉（もとしらね）,1.1926554992833496
高倉山温泉（たかくらやま）,1.1925008289265695
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1922885098275595
寸又峡温泉（すまたきょう）,1.1912273379374845
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1911052567475218
東八幡平温泉（ひがしはちまんたい）,1.1908066843561733
内浦山温泉（うちうらやま）,1.19033961511128
浮山温泉（うきやま）,1.1899557030285668
伊香保温泉（いかほ）,1.1893476445507019
湯浦温泉（ゆのうら）,1.1879441547147371
関平温泉（せきひら）,1.1869172846239051
長湯温泉（ながゆ）,1.1867611129462565
畑毛温泉（はたけ）,1.186385366940529
箱根仙石原温泉（はこねせんごくばら）,1.1857010732171456
新鹿沢温泉（しんかざわ）,1.1855555241229614
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1853535534568536
観音滝温泉（かんのんだき）,1.185343154390807
鬼怒川温泉（きぬがわ）,1.1850741433427316
帯広温泉（おびひろ）,1.1849516970069371
海潟温泉（かいかた）,1.1843140992776369
生竜温泉（いきりゅう）,1.1842899273609313
奥橋立伊根温泉（おくはしだていね）,1.1834853101492853
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1829019215833925
下部温泉（しもべ）,1.1827273493204313
上九の湯（かみくのゆ）,1.1822554563251577
坊中温泉（ぼうちゅう）,1.1812192077630557
白水鉱泉温泉（しらみずこうせん）,1.18120679598138
富良野島の下温泉（ふらのしまのした）,1.180005680282362
夢絃峡温泉（むげんきょう）,1.1781228497932432
駒の湯温泉（静岡県）（こまのゆ）,1.178100899901501
塚野鉱泉（つかのこうせん）,1.1779092324450033
白岩温泉（しらいわ）,1.1776102017178092
越前町糸生温泉（えちぜんちょういとう）,1.1774654926814003
月ヶ瀬温泉（つきがせ）,1.1756287489365544
穴原温泉（あなばら）,1.1748861799098416
増富ラジウム温泉（ますとみらじうむ）,1.1747781952568725
天童温泉（てんどう）,1.1747189418482535
赤倉温泉（あかくら）,1.1741005515520886
小豆温泉（あずき）,1.173918452133119
宮浜温泉（みやはま）,1.1736840681204193
野地温泉（のぢ）,1.1733750140713168
横川温泉（静岡県）（よこかわ）,1.1733448699463245
七城温泉（しちじょう）,1.1731231198946943
七里田温泉（しちりだ）,1.1723296639223124
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.172028083951051
楠川温泉（くすがわ）,1.171921918568146
熊の川温泉（くまのかわ）,1.1718197813406779
熊の湯ほたる温泉（くまのゆほたる）,1.171009195751922
小土肥温泉（おどい）,1.170875374449162
高湯温泉（たかゆ）,1.170721872177851
祖谷渓温泉（いやけい）,1.1706307565442042
東大沼温泉（ひがしおおぬま）,1.1705056618735463
青木鉱泉（あおきこうせん）,1.1703432837274956
湯来温泉（ゆき）,1.1690068849836517
松の湯温泉（まつのゆ）,1.1685528295446737
石和温泉（いさわ）,1.1684208666130864
馬場の湯温泉（ばばのゆ）,1.1680183432784499
湯ノ花温泉（ゆのはな）,1.167654408175662
原保温泉（わらぼ）,1.167068338940926
辰口温泉（たつのくち）,1.16697385753156
陣場ノ湯温泉（じんばのゆ）,1.166513701761262
霧島神宮温泉（きりしまじんぐう）,1.1665000480236318
竹倉温泉（たけくら）,1.165090348465652
下仁田温泉（しもにた）,1.1633030524819088
水上温泉（みなかみ）,1.163065047477413
湯浅温泉（ゆあさ）,1.16273213784362
温泉センター諏訪の湯（せんたーすわのゆ）,1.1627052219570144
奥日光湯元温泉（おくにっこうゆもと）,1.1621208530910871
一本松温泉（いっぽんまつ）,1.161828609631043
鹿教湯温泉（かけゆ）,1.161534712045846
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1613559941797293
武雄温泉（たけお）,1.161325723625893
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1606964288948427
接岨峡温泉（せっそきょう）,1.1604519142969019
梅ヶ島温泉（うめがしま）,1.1604031544246107
猿投温泉（さなげ）,1.1601070917430465
木曽御岳温泉（きそおんたけ）,1.1594235369940447
新湯田中温泉（しんゆだなか）,1.1585195510039341
鳥羽安楽島温泉（とばあらしま）,1.1579213042861425
法華院温泉（ほっけいん）,1.157200342674742
猪の倉温泉（いのくら）,1.1568852164602095
伊勢原温泉（いせはら）,1.1566193434542156
山代温泉（加賀温泉郷）（やましろ（かが））,1.1562359419480466
滝の上温泉（たきのうえ）,1.1561250491428745
那須湯本温泉（なすゆもと）,1.1558240524635144
岩下温泉（いわした）,1.155473163413986
仙石原姥子温泉（せんごくはらうばこ）,1.154405370316148
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.153845454024714
別所温泉（べっしょ）,1.1530984766993104
猫啼温泉（ねこなき）,1.152861560307424
久美浜シーサイド温泉（くみはましーさいど）,1.152806500151022
湯之尾温泉（ゆのお）,1.1514156090735774
熊の湯硯川温泉（くまのゆすずりかわ）,1.1509897265323374
湯の花沢温泉（ゆのはなざわ）,1.1508674130652303
山鹿温泉（やまが）,1.1502362348197042
えびの高原温泉（えびのこうげん）,1.149770421007268
鶯宿温泉（おうしゅく）,1.1491333056212396
堂ヶ島温泉（どうがしま）,1.1482848834429293
関金温泉（せきがね）,1.1477823429464218
淡路島・洲本温泉（あわじしま・すもと）,1.1475505651352633
小砂温泉（こいさご）,1.1473969393036778
芦野温泉（あしの）,1.1467762439480433
下田蓮台寺温泉（しもだれんだいじ）,1.146314115622093
大口温泉（おおくち）,1.1460378771065434
菊鹿温泉（きくか）,1.1451784488612675
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1449522295586514
北湯沢温泉（きたゆざわ）,1.1447424902472385
離湖弁天温泉（はなれこべんてん）,1.1443941625802554
鳴沢村天然温泉（なるさわむらてんねん）,1.143907877768195
びわ湖おごと温泉（びわこおごと）,1.1438940739985894
英彦山温泉（ひこさん）,1.1432703027275488
天城湯ヶ島温泉（あまぎゆがしま）,1.1431297570929049
川底温泉（かわぞこ）,1.1428580844356109
沢渡温泉（さわたり）,1.141978188752358
別所温泉（神奈川県）（べっしょ）,1.139739719183408
丹後琴引温泉（たんごことびき）,1.1387871575544202
蓼科温泉（たてしな）,1.1387582600155233
天城船原温泉（あまぎふなばら）,1.1386443689966077
くらま温泉（くらま）,1.1379335525154453
草津温泉（くさつ）,1.13784207611583
壁湯温泉（かべゆ）,1.1372583178317208
秋田温泉（あきた）,1.136929201371294
倉渕温泉（くらぶち）,1.1366587678206366
湯之元温泉（ゆのもと）,1.1357508632679318
栗野岳温泉（くりのだけ）,1.135712038629354
はわい温泉（はわい）,1.1328077064273585
角館温泉（かくのだて）,1.1325462412291256
安曇野みさと温泉（あずみのみさとおんんせん）,1.1315883521895462
吹上温泉（鹿児島県）（ふきあげ）,1.1310251575993322
新十津川温泉（しんとつかわ）,1.1307160657775186
熊入温泉（くまいり）,1.1303725728923961
吉奈温泉（よしな）,1.1302910112133322
浅間温泉（あさま）,1.1297823208016018
河内温泉（かわち）,1.129573148350383
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1290281342597588
青荷温泉（あおに）,1.1286364208608481
桃山温泉（ももやま）,1.1286185471393957
くったり温泉（くったり）,1.1284722446654116
母畑温泉（ぼばた）,1.1278770096041744
殿湯温泉（とのゆ）,1.1277410319070176
苗場三国峠温泉（なえばみくにとうげ）,1.127484922107184
鰻温泉（うなぎ）,1.1272308252732575
月の湯温泉（つきのゆ）,1.1268619001296756
滑川温泉（なめかわ）,1.1266696308318342
