name,value
千倉海底温泉（ちくらかいてい）,0.8483838373145391
天恵泉（てんけいせん）,0.8479601835032597
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8478060760407317
石部温泉（いしぶ）,0.8477229221426659
後生掛温泉（ごしょうがけ）,0.8454755642323364
木津温泉（きつ）,0.8451129206422772
七味温泉（しちみ）,0.8439113605161046
殿湯温泉（とのゆ）,0.8431762438936918
摩周温泉（ましゅう）,0.8424587493908078
下條温泉（しもじょう）,0.8424282905982362
川内市街地温泉（せんだいしがいち）,0.8424054466770768
出雲湯村温泉（いずもゆむら）,0.8418836182034545
尾瀬・土出温泉（おぜ・つちで）,0.8409814551220636
秋保温泉（あきう）,0.8408137361576138
松之山温泉（まつのやま）,0.8407563535343013
丹後琴引温泉（たんごことびき）,0.840282076761032
寄居山温泉（よりいやま）,0.8389612473153665
南熱海網代山温泉（みなみあたみあじろやま）,0.838890830192707
白馬八方温泉（はくばはっぽう）,0.8387196102429646
川中温泉（かわなか）,0.8385163431565807
野々湯温泉（ののゆ）,0.8384817230808559
新湯温泉（しんゆ）,0.8382085948300412
深沢温泉（山梨県）（ふかさわ）,0.8367680195270079
浜平温泉（はまびら）,0.8355247479160542
応徳温泉（おうとく）,0.8352462150959837
長者原温泉（ちょうじゃばる）,0.8342176668235666
産山温泉（うぶやま）,0.8319450042212488
桜川温泉（さくらがわ）,0.8317608696824023
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8311187373927104
湯元新祖谷温泉（ゆもといんいや）,0.8307175164368894
浅間高原温泉（あさまこうげん）,0.8303045338732495
熊入温泉（くまいり）,0.8296805625942874
中ノ沢温泉（なかのさわ）,0.829562809515201
宝川温泉（たからがわ）,0.828611074744017
金矢温泉（かなや）,0.8285783719877864
夢絃峡温泉（むげんきょう）,0.8283758904099716
梅ヶ島温泉（うめがしま）,0.828079501273264
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8280010082252938
河内温泉（かわち）,0.8277192117358867
天城・持越温泉（あまぎ・もちこし）,0.8274656575779582
地獄温泉（じごく）,0.8273181136988939
奥嬬恋温泉（おくつまごい）,0.8267430263014223
宮沢温泉（みやざわ）,0.8258554228989065
大口温泉（おおくち）,0.8258369443564032
南知多山海温泉（みなみちたやまみ）,0.8255845738641807
瀬美温泉（せみ）,0.8250122036446225
西谷温泉（にしたに）,0.8249446066376018
松泉宮温泉（しょうせんきゅう）,0.8249379993272634
大胡温泉（おおご）,0.824785591652479
湯之谷温泉（鹿児島県）（ゆのたに）,0.8245916757378216
栗川温泉（くりかわ）,0.8241519680045877
あずまや温泉（あずまや）,0.8238835965793179
星川温泉（ほしかわ）,0.8223329932757714
吉奈温泉（よしな）,0.8216740967544389
赤根温泉（あかね）,0.8216543586227658
岩滝温泉（いわたき）,0.8213601606734586
千倉元湯温泉（ちくらゆもと）,0.8210499435505706
越中つるぎ温泉（えっちゅうつるぎ）,0.8210205609967289
志摩ともやま温泉（しまともやま）,0.819807020116432
座禅温泉（ざぜん）,0.8195452834568115
法師温泉（ほうし）,0.8184575515052985
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.8181610858308084
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.8162634093747583
川原湯温泉（かわらゆ）,0.8160284438168524
丹後木橋温泉（たんごきはし）,0.8159544720899228
三川温泉（みかわ）,0.8158832242511544
大塚温泉（おおつか）,0.815673610939788
向山温泉（むこうやま）,0.8154111831561204
乗鞍高原温泉（のりくらこうげん）,0.8150740425254024
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8144481965275698
河口湖温泉郷（かわぐちこ）,0.8140800706805941
守実温泉（もりざね）,0.8124362681903747
俄虫温泉（がむし）,0.8124271493885532
浜の湯温泉（はまのゆ）,0.812104359536922
古湯温泉（ふるゆ）,0.811872179488047
伊豆高原温泉（いずこうげん）,0.8117801501370384
塩山温泉（えんざん）,0.8117264470766765
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8115623741081854
横手駅前温泉（よこてえきまえ）,0.8113904289003406
垂水温泉（たるみず）,0.8103730596334183
生竜温泉（いきりゅう）,0.8102966625219798
小土肥温泉（おどい）,0.8101158326857942
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8098004574535009
志賀の郷温泉（しかのさと）,0.8086060724727195
白馬姫川温泉（はくばひめかわ）,0.8085923692640744
楠川温泉（くすがわ）,0.8079350661588773
板室温泉（いたむろ）,0.8073078609262663
春日居温泉（かすがい）,0.8071933107541177
檜枝岐温泉（ひのえまた）,0.8071394306912734
蓼科温泉（たてしな）,0.8068881867488897
増富ラジウム温泉（ますとみらじうむ）,0.806454183120304
伊賀温泉（いが）,0.8055310000135832
戸倉上山田温泉（とぐらかみやまだ）,0.8044532211398978
北湯沢温泉（きたゆざわ）,0.8032841796476795
湯ノ釣温泉（ゆのつる）,0.8030313672714455
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8029948161091915
鳥海温泉（ちょうかい）,0.8028654695565303
岩下温泉（いわした）,0.8014983946878865
上齋原温泉（かみさいばら）,0.8014492321972111
白丹温泉（しらに）,0.80131898925937
鹿教湯温泉（かけゆ）,0.8007255816245432
南小国温泉郷（みなみおぐに）,0.8007045071611445
原保温泉（わらぼ）,0.8000493142241907
金桁温泉（かなけた）,0.7997081994884361
長島温泉（鹿児島県）（ながしま）,0.7993562672027321
城ケ崎温泉（じょうがさき）,0.7993323701191655
松代温泉（まつしろ）,0.7991988838160013
榊原温泉（さかきばら）,0.799155510930506
温泉センター諏訪の湯（せんたーすわのゆ）,0.7990033630966888
玄海さつき温泉（げんかいさつき）,0.7984153077825431
岳の湯温泉（熊本県）（たけのゆ）,0.7979231267285397
磐梯熱海温泉（ばんだいあたみ）,0.797347844560605
鵜の浜温泉（うのはま）,0.7968746901314556
宇奈月温泉（うなづき）,0.7961775853631361
七釜温泉（しちかま）,0.7954747837359759
寒の地獄温泉（かんのじごく）,0.7950668984563356
玖珠温泉（くす）,0.7949848678159916
熱塩温泉（あつしお）,0.7944072284607756
湯田川温泉（ゆだがわ）,0.793896499068238
奈良田の里温泉（ならたのさと）,0.7938453102086613
川内高城温泉（せんだいたき）,0.7928304536146039
河津浜温泉（かわづはま）,0.7923741162327329
南さつま・知覧温泉（みなみさつま・ちらん）,0.7917494497893981
阿久根温泉（あくね）,0.7914788932962851
あつぎ飯山温泉（あつぎいいやま）,0.7913444580285796
宇久須温泉（うぐす）,0.7904291574313576
蓼科三室温泉（たてしなみむろ）,0.7898726040068187
祭畤温泉（まつるべ）,0.7893536081872329
東トロコ温泉（ひがしとろこ）,0.7883910666718039
和銅鉱泉（わどうこうせん）,0.7874669044831842
喜連川温泉（きつれがわ）,0.7873338302774611
むかわの湯（むかわのゆ）,0.7868872669389586
土肥温泉（とい）,0.7862546128274018
川浦温泉（かわうら）,0.7861392700268905
筑波温泉（つくば）,0.7854867917003138
気仙沼温泉（けせんぬま）,0.7854784463727197
一勝地温泉（いっちょうち）,0.7854544139500652
赤沢温泉（あかざわ）,0.7842209112316558
梨木温泉（なしぎ）,0.7840771627854595
蔵王温泉（ざおう）,0.7836378679215026
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.7835012260060482
裏耶馬渓温泉（うらやばけい）,0.7833137637906045
熊の湯硯川温泉（くまのゆすずりかわ）,0.7825839680326161
大村温泉（おおむら）,0.7824805550923055
五條リバーサイド温泉（ごじょうりばーさいど）,0.7823316212940418
老神温泉（おいがみ）,0.7822764066794206
鞍馬温泉（くらま）,0.7820406315127588
鉛温泉（なまり）,0.7820038958974418
志太温泉（しだ）,0.7817079638609422
立久恵峡温泉（たちくえきょう）,0.7814118162774132
伊香保温泉（いかほ）,0.7811819848941194
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7806799573071663
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.779161689302886
新鉛温泉（しんなまり）,0.7788199810252129
山川温泉（やまかわ）,0.778545090845977
山中湖温泉（やまなかこ）,0.7783845709065806
赤谷温泉（あかや）,0.7766502363170176
北広島温泉（きたひろしま）,0.7764407575413994
層雲峡温泉（そううんきょう）,0.7762730541239329
神鍋温泉（かんなべ）,0.7762032246992905
天龍峡温泉（てんりゅうきょう）,0.7758332492811231
上畑温泉（かみはた）,0.7757564055680221
塩ノ沢温泉（しおのさわ）,0.7746846288379605
るり温泉（るり）,0.7739670354928073
岩室温泉（いわむろ）,0.7736226677043998
大子温泉（だいご）,0.7735936696824262
松江しんじ湖温泉（まつえしんじこ）,0.773484836326593
串本温泉（くしもと）,0.7730278721981019
みやばる温泉（みやばる）,0.7724374554121973
高倉山温泉（たかくらやま）,0.7719927483708864
相間川温泉（あいまがわ）,0.7696256378929409
小鹿野温泉（おがの）,0.7691272152213667
筋湯温泉（すじゆ）,0.7684046237337665
宇佐美温泉（うさみ）,0.7679734187511762
駒の湯温泉（静岡県）（こまのゆ）,0.7671264544538918
小砂温泉（こいさご）,0.7670293753261798
花咲温泉（はなさく）,0.7669124370775565
あしがらの温泉（あしがらの）,0.7658259760249745
岳温泉（だけ）,0.7654343507790162
小涌谷温泉（こわきだに）,0.7649527300015313
鈍川温泉（にぶかわ）,0.7649163042862621
土出温泉（つちいで）,0.7647453741530787
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7635656542146685
笹谷温泉（ささや）,0.7635306818666721
鹿児島温泉（かごしま）,0.7627712435406055
稲子川温泉（いなごかわ）,0.7624486601472404
塩河原温泉（しおがわら）,0.7621363651865884
わいた温泉郷（わいた）,0.7591662503007098
小田温泉（おだ）,0.7586107025627858
高崎観音山温泉（たかさきかんのんやま）,0.758399539814187
竜門温泉（りゅうもん）,0.757584272460504
林田温泉（はやしだ）,0.7574456991592371
阿寒湖温泉（あかんこ）,0.757346075681879
富士西湖温泉（ふじさいこ）,0.7572238129301757
八幡ひまわり温泉（やはたひまわり）,0.7567644580159076
阿蘇内牧温泉（あそうちのまき）,0.756628197151183
よさこい温泉（よさこい）,0.7564653353194606
函館温泉（はこだて）,0.7558299804275685
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.7556228679594983
大室温泉（おおむろ）,0.7556219285247694
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.7554223847439627
佐津温泉（さづ）,0.7552632779261023
網張温泉（あみはり）,0.755169904446249
湯山温泉（ゆやま）,0.7549055735984262
託麻温泉（たくま）,0.7547564865198246
たまゆら温泉（たまゆら）,0.7545193053829242
桃沢温泉（ももさわ）,0.7543847196071899
一関温泉郷（いちのせき）,0.7529441267882038
成川温泉（なりかわ）,0.7521375761570185
木戸池温泉（きどいけ）,0.7509392029891306
川古温泉（かわふる）,0.750298633840699
西会津温泉（にしあいづ）,0.7502343019521766
七沢温泉（ななさわ）,0.7498062177074889
仙石原姥子温泉（せんごくはらうばこ）,0.7497104182209324
鳥羽安楽島温泉（とばあらしま）,0.7496615039464283
白馬かたくり温泉（はくばかたくり）,0.7491737231139652
十和田ポニー温泉（とわだぽにー）,0.7487927421171368
山の神温泉（やまのかみ）,0.7485465902764248
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7485418389639945
浮島温泉（ふとう）,0.7479067609092146
定山渓温泉（じょうざんけい）,0.7477772387087219
馬門温泉（まかど）,0.7475707501834593
北温泉（きた）,0.7474683801354112
浅茂川浦島温泉（あさもがわうらしま）,0.7474311096377151
下部温泉（しもべ）,0.7468437697210726
はげの湯温泉（はげのゆ）,0.7467432799443887
黒磯温泉（くろいそ）,0.7454939658495638
かぶと湯温泉（かぶとゆ）,0.7450349762972768
榛名湖温泉（はるなこ）,0.7447955686811665
岩手山焼走り温泉（いわてさんやけはしり）,0.7438450355169385
禰宜ノ畑温泉（ねぎのはた）,0.7438170741652838
別所温泉（神奈川県）（べっしょ）,0.7436901961018116
大歩危温泉（おおぼけ）,0.743571412456212
小室温泉（こむろ）,0.7428899629329022
大沢温泉（兵庫県）（おおぞう）,0.7427286529956862
あいのの温泉（あいのの）,0.7425961245253021
大鰐温泉（おおわに）,0.7423460134334594
猫魔温泉（ねこま）,0.7422809378572801
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,0.7420366517333097
畑毛温泉（はたけ）,0.7420249505413512
信貴山温泉（しぎさん）,0.7419793747885283
地獄谷温泉（熊本県）（じごくだに）,0.7416148461070675
八木沢温泉（やぎさわ）,0.7414590104563796
飯森山温泉（いいもりやま）,0.7413672601004735
小浜温泉（おばま）,0.7413652913199922
久米川温泉（くめがわ）,0.7403108647553915
大深温泉（おおぶか）,0.7397326764672302
西大沼温泉（にしおおぬま）,0.7382546810720738
男鹿温泉（おが）,0.738102551935591
横川温泉（静岡県）（よこかわ）,0.7375844297083942
八幡平温泉郷（はちまんたい）,0.7375705480008499
旭岳温泉（あさひだけ）,0.7369526254040746
ススキノ温泉（すすきの）,0.7367609268956155
吉松温泉郷（よしまつ）,0.7365004826990798
瓜島温泉（うりじま）,0.7363945578104849
浜坂温泉郷（はまさか）,0.7363149980693489
銭川温泉（ぜにかわ）,0.7353234393305557
真沢温泉（さなざわ）,0.7351976270623993
安比高原温泉郷（あっぴこうげん）,0.7338318108063167
山代温泉（加賀温泉郷）（やましろ（かが））,0.73232120639363
梅木温泉（うめき）,0.7313328351959365
鶯宿温泉（おうしゅく）,0.7310682306771047
仁伏温泉（にぶし）,0.7309448428404759
馬瀬川温泉（まぜがわ）,0.730474081544115
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.729897327390332
富士田貫湖温泉（ふじたぬきこ）,0.7297129138327553
三保はごろも温泉（みほはごろも）,0.7296202695016881
菊池温泉（きくち）,0.7292994164072182
裾花温泉（すそばな）,0.7287919452969166
内海温泉（うつみ）,0.728758276643007
みはらし温泉（みはらし）,0.7285359980377032
遠刈田温泉（とおがった）,0.7282622959976721
法華院温泉（ほっけいん）,0.7278922578245086
さくらんぼ東根温泉（さくらんぼひがしね）,0.7271995212229059
衣笠温泉（きぬがさ）,0.7269449721683156
泉ヶ岳温泉（いずみがたけ）,0.726688558846145
奥津温泉（おくつ）,0.7262995821949543
箱根峠温泉（はこねとうげ）,0.7252812981763047
塩江温泉（しおのえ）,0.7249728325778031
川根温泉（かわね）,0.7248508824354498
川底温泉（かわぞこ）,0.7246703953495993
雲母温泉（きら）,0.7244287275927768
三津浜・湯の花温泉（みとはま・ゆのはな）,0.7244265901582438
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.724285814273181
羽鳥湖温泉（はとりこ）,0.7235918883509919
大沢温泉（おおさわ）,0.7231155824837674
奥橋立伊根温泉（おくはしだていね）,0.7215730140249523
山梨万葉温泉（やまなしまんよう）,0.7213304135121452
陣場ノ湯温泉（じんばのゆ）,0.7211297744644873
益子温泉（ましこ）,0.720396961300116
赤川温泉（あかがわ）,0.7203882706467748
塩原温泉（しおばら）,0.7203859195396713
阿蘇温泉（あそ）,0.7203279782330763
竹倉温泉（たけくら）,0.7199686432993689
秩父・西谷津温泉（ちちぶ・にしやつ）,0.7195276217121656
牛岳温泉（うしだけ）,0.7192928926826279
雲仙温泉（うんぜん）,0.718920457501744
奥日光湯元温泉（おくにっこうゆもと）,0.7185136691271377
ハツカ石温泉（はつかいし）,0.7177833084009162
星野温泉（ほしの）,0.7174863631327106
南幌温泉（なんぽろ）,0.7167555250022679
箱根大涌谷温泉（はこねおおわくだに）,0.7163645412150699
大磯温泉（おおいそ）,0.7153889632470765
中里温泉（なかさと）,0.7148720115801245
高山龍神温泉（たかやまりゅうじん）,0.714348665015264
タングラム斑尾温泉（たんぐらむまだらお）,0.7141892605994771
きのえ温泉（きのえ）,0.7140244278292828
敷島温泉（しきしま）,0.7133029160773023
吾妻峡温泉（あがつまきょう）,0.7129568241174327
乗鞍温泉郷（のりくら）,0.7124776798467808
いわき湯本温泉（いわきゆもと）,0.7124209165825148
紀州温泉（きしゅう）,0.7108114157620242
生地温泉（いくじ）,0.7095469722158056
浜坂温泉（はまさか）,0.7091609210595016
牧の戸温泉（まきのと）,0.707353515239397
城崎円山川温泉（きのさきまるやまがわ）,0.706881282272223
紀伊見温泉（きいみ）,0.7063625533976464
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.7062017086570409
嵐山温泉（あらしやま）,0.706113510070089
幡谷温泉（はたや）,0.7053744007004366
明石温泉（あかし）,0.7045719394220107
房総白浜温泉（ぼうそうしらはま）,0.7041621292935365
平潟港温泉（ひらがた）,0.70397458874461
上牧温泉（かみもく）,0.7034817990585059
嵐山渓谷温泉（らんざんけいこく）,0.7033195281381587
棚倉温泉（たなぐら）,0.7026225253152041
一の俣温泉（いちのまた）,0.7017602935496394
月岡温泉（つきおか）,0.701300027443541
法泉寺温泉（ほうせんじ）,0.7012634579147395
黒石温泉郷（くろいし）,0.7009792922824685
泉崎さつき温泉（いずみざきさつき）,0.7009761906199425
神の宮温泉（かみのみや）,0.7008373041895177
酸ヶ湯温泉（すかゆ）,0.7008353007394215
天然大和温泉（てんねんやまと）,0.7007838126594874
富良野温泉（ふらの）,0.700751370531812
下賀茂温泉（しもかも）,0.7006736416487815
蓬来温泉（よもぎひら）,0.7002668985919771
みちのく城址温泉（みちのくじょうし）,0.6991450483054238
十勝岳温泉（とかちだけ）,0.6988836776221026
馬頭温泉（ばとう）,0.6982383162854338
宝来温泉（ほうらい）,0.6982346734398264
阿蘇火の山温泉（あそひのやま）,0.6976014050334125
名張香落渓温泉（なばりこおちだに）,0.6965833038532709
韮山温泉（にらやま）,0.6956053441410085
永岡温泉（ながおか）,0.6955268186129173
青根温泉（あおね）,0.6950648312336798
会津神指温泉（あいづこうざし）,0.6945567635571226
辰口温泉（たつのくち）,0.6942805292175386
野迫川温泉（のせがわ）,0.6940171174216724
川崎有馬温泉（かわさきありま）,0.6938051542633432
奥蓼科温泉郷（おくたてしな）,0.6936984234361517
焼津温泉（やいづ）,0.692928926983797
二見温泉（ふたみ）,0.6923074102300922
湯原温泉（ゆばら）,0.6921484370658817
御殿場東田中温泉（ごてんばひがしたなか）,0.6919832998142434
カルルス温泉（かるるす）,0.6919804963954659
宮ノ下温泉（みやのした）,0.6919726056005435
湯の峰温泉（ゆのみね）,0.6915570261393995
玉造温泉（たまつくり）,0.6913089788583822
二日市温泉（ふつかいち）,0.6907522314352164
妙高温泉（みょうこう）,0.6904439303480545
弥彦温泉（やひこ）,0.6902388130604087
元箱根温泉（もとはこね）,0.6899837934851143
底倉温泉（そこくら）,0.6898228200684138
まにわ温泉（まにわ）,0.6895756064569597
浜脇温泉（はまわき）,0.6894245669560755
ニセコ湯の里温泉（にせこゆのさと）,0.6890930106694049
下呂温泉（げろ）,0.6889842563401316
川治温泉（かわじ）,0.6884866606515003
こうのとり温泉（こうのとり）,0.6882539688753275
広島温泉（ひろしま）,0.6881850265738324
御殿場高原温泉（ごてんばこうげん）,0.688170621214911
安比温泉（あっぴ）,0.6880483674889639
箱根強羅温泉（はこねごうら）,0.6878196096981051
日出温泉（ひじ）,0.6871466647998978
鷹巣温泉（たかす）,0.687036229994534
新居浜温泉（静岡県）（あらいはま）,0.6866222451624104
湯瀬温泉（ゆぜ）,0.6863281163003052
空庭温泉（そらにわ）,0.6861343931950172
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6856632599996966
谷山温泉（たにやま）,0.685047805734593
飯田城温泉（いいだじょう）,0.6845228428662957
関平温泉（せきひら）,0.684296407404082
皆生温泉（かいけ）,0.6832512228357868
塚原温泉（つかはら）,0.683002022132435
飯山温泉（いいやま）,0.6827039220242369
早太郎温泉（はやたろう）,0.6823611482190279
るり渓温泉（るりけい）,0.6822313637360458
開聞温泉（かいもん）,0.6808953894495209
綾部・福知山温泉（あやべふくちやま）,0.6797929548404433
本渡温泉（ほんど）,0.6795322762105228
浅間温泉（あさま）,0.6786800570486716
烏帽子岩温泉（えぼしいわ）,0.6785769575052987
落合温泉（おちあい）,0.6781172693153769
宮城野温泉（みやぎの）,0.6773756006397859
白田温泉（しらた）,0.6759329012282052
油山温泉（ゆやま）,0.6751669320980791
鹿部温泉（しかべ）,0.6750892327968465
川湯温泉（かわゆ）,0.6749213600480027
長生温泉（ちょうせい）,0.6748244825112644
岩手湯本温泉（いわてゆもと）,0.6745328991408076
芦ノ牧温泉（あしのまき）,0.6744557643825105
大湯温泉（おおゆ）,0.6735367436773176
咲花温泉（さきはな）,0.6729766564408266
伊豆駒の湯温泉（いずこまのゆ）,0.6727142537575821
谷津温泉（やつ）,0.6725833414094897
相生の湯（あいおいのゆ）,0.6718938052969301
滝の上温泉（たきのうえ）,0.6714007555808377
柴石温泉（しばせき）,0.6710263993315414
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6703772752468984
筑波山温泉（つくばさん）,0.6697103906162949
湯村温泉（ゆむら）,0.6695894342994841
伊豆白浜温泉（いずしらはま）,0.6692666769279738
広沢寺温泉（こうたくじ）,0.6690689041643516
根府川温泉（ねぶかわ）,0.6689994883650705
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.6689516549760646
佐久一萬里温泉（さくいちまんり）,0.6689003149941406
湯浦温泉（ゆのうら）,0.6686897809611314
三瓶温泉（さんべ）,0.6681430091250522
秋月温泉（あきづき）,0.6676624356818249
鳴沢村天然温泉（なるさわむらてんねん）,0.6665846184211099
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.6660479747436263
月ヶ瀬温泉（つきがせ）,0.6646888808329564
松任海浜温泉（まっとうかいひん）,0.6646773943374323
舞子温泉（まいこ）,0.6645591020993653
那須温泉（なす）,0.6644837459821026
草津温泉（くさつ）,0.6643582555223218
猪苗代温泉（いなわしろ）,0.6642920187424404
日光温泉（にっこう）,0.6639624542023113
内浦山温泉（うちうらやま）,0.6638956397740332
植木温泉（うえき）,0.6634014705018816
しあわせ温泉（しあわせ）,0.6632213111470668
鯨波松島温泉（くじらなみまつしま）,0.6631045294551466
南田温泉（みなみだ）,0.6624445471810236
大町温泉郷（おおまち）,0.6621738008162437
ねぶた温泉（ねぶた）,0.6621682291208564
斐乃上温泉（ひのがみ）,0.6617349331714134
秋田温泉（あきた）,0.6617337442761244
伊賀青山朝妻温泉（あさつま）,0.6615964004939252
瀬波温泉（せなみ）,0.661180530066344
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6610888647699205
昼神温泉（ひるがみ）,0.6605068386451638
伊勢原温泉（いせはら）,0.6604952810619649
キロロ温泉（きろろ）,0.6603563291987455
十和田大湯温泉（とわだおおゆ）,0.660282368309024
千倉海岸温泉（ちくらかいがん）,0.6601827873141519
白馬龍神温泉（はくばりゅうじん）,0.6600736962910938
鹿野温泉（しかの）,0.6598188722896021
粟津温泉（あわづ）,0.6596312510286779
藺牟田温泉（いむた）,0.6593809790483993
倉真温泉（くらみ）,0.6592423399520475
稲垣温泉（いながき）,0.6590480781130761
湯田温泉（ゆだ）,0.6590463137903879
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.6583535705100406
白金温泉（しろがね）,0.6582505997687766
小原温泉（おばら）,0.6582147195368186
碁点温泉（ごてん）,0.6578359457390506
北見温泉（きたみ）,0.6577528339611803
十和田湖西湖畔温泉（とわだこにしこはん）,0.6576015465355323
湯野上温泉（ゆのかみ）,0.6573713831052216
垂玉温泉（たるたま）,0.6570482077293618
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.6569633891227129
大原温泉（おおはら）,0.6567700480998948
信州よませ温泉（しんしゅうよませ）,0.6567420174405136
白子温泉（しらこ）,0.6561393233421742
山中温泉（加賀温泉郷）（やまなか（かが））,0.6561079628875846
小布施温泉（おぶせ）,0.6559312600036
奥塩原新湯温泉（おくしおばらあらゆ）,0.6556272602484543
越後中里温泉（えちごなかざと）,0.6553591747963151
トーカン岩手山温泉（とーかんいわてさん）,0.6551309453823602
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.6550854893586349
早雲山温泉（そううんざん）,0.6549167470341001
紫尾温泉（しび）,0.6544338018804725
久山温泉（ひさやま）,0.6541645457735777
河津・峰温泉（かわづ・みね）,0.6538091196853817
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.653627015933804
南霧島隼人温泉（みなみきりしまはやと）,0.6522840798751748
城島温泉（きじま）,0.6520868321963396
浮山温泉（うきやま）,0.6519612917719886
まつだい芝峠温泉（まつだいしばとうげ）,0.6508710486440276
すさみ温泉（すさみ）,0.6505874678902093
びわ湖おごと温泉（びわこおごと）,0.6504680017525247
横川温泉（よこかわ）,0.6498826885828256
宝塚温泉（たからづか）,0.6498566519697424
はやぶさ温泉（はやぶさ）,0.6497126997903335
荒尾温泉（あらお）,0.6488605467386024
月の湯温泉（つきのゆ）,0.6481155185757429
西浦温泉（にしうら）,0.6478237980389948
田牛温泉（とうじ）,0.647657764323418
日置川温泉（ひきがわ）,0.6472095426872971
大川温泉（おおかわ）,0.6470171117851901
観音温泉（かんのん）,0.6469273310603602
修善寺温泉（しゅぜんじ）,0.6466695431139454
高室山温泉（たかむろやま）,0.6464477933896016
井頭温泉（いがしら）,0.6463707596315642
こんぴら温泉郷（こんぴら）,0.645480265907833
鈴ヶ谷温泉（すずがたに）,0.6446776852862275
青荷温泉（あおに）,0.6439540963344291
栗山温泉（くりやま）,0.6430323641534588
夏油温泉（げとう）,0.6422487124170613
片品温泉（かたしな）,0.6421776071316848
吉尾温泉（よしお）,0.6419236591956077
白浜女来島温泉（しらはまめらいじま）,0.6410532570414513
湯涌温泉（ゆわく）,0.6410499870714124
熊野入鹿温泉（くまのいるか）,0.6407624124283519
塩川鉱泉（しおかわこうせん）,0.6407387533538185
河口湖温泉（かわぐちこ）,0.6400049461276285
霧島神宮温泉（きりしまじんぐう）,0.6398669995572299
磨洞温泉（まどう）,0.6397233418096449
赤湯温泉（あかゆ）,0.6397035995510114
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.6390056505988315
月夜野温泉（つきよの）,0.6389297125014393
湯谷温泉（ゆや）,0.638805408574184
美ヶ原温泉（うつくしがはら）,0.6385137265347276
湯田中温泉（ゆだなか）,0.6378051236618396
菊鹿温泉（きくか）,0.6377714368146519
関空温泉（かんくう）,0.6374688627509435
箱根湯本温泉（はこねゆもと）,0.6369891278051927
南紀田辺温泉（なんきたなべ）,0.6369877435408737
観音滝温泉（かんのんだき）,0.6359675996966392
能代温泉（のしろ）,0.6355297387622879
あづまね温泉（あづまね）,0.6354590362886924
あわら温泉（芦原温泉）（あわら）,0.6352633047557532
いそざき温泉（いそざき）,0.6346833474272527
熱海温泉（あたみ）,0.6344978535748687
三ケ日温泉（みっかび）,0.6341306190095038
花山温泉（はなやま）,0.6341025368261287
板留温泉（いたどめ）,0.6330556379784741
倉渕川浦温泉（くらぶちかわうら）,0.6324307080948958
湯田上温泉（ゆだがみ）,0.6315394256098579
青羽根温泉（あおはね）,0.6311364773243477
温根湯温泉（おんねゆ）,0.6310643515142024
鎌先温泉（かまさき）,0.6309799944497566
犬山温泉（いぬやま）,0.6304933341972168
永源寺温泉（えいげんじ）,0.6297947814802287
湯野浜温泉（ゆのはま）,0.6293047859508694
帯広温泉（おびひろ）,0.6292366525650528
蒲井温泉（かまい）,0.6286798963051518
一本松温泉（いっぽんまつ）,0.6282623776768277
上林温泉（かんばやし）,0.6278569804343058
萩阿武川温泉（はぎあぶがわ）,0.6273673109505444
高遠温泉（たかとお）,0.6270928278124357
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.6269074518540697
虎杖浜温泉郷（こじょうはま）,0.626728361440984
りんりんパークー温泉（りんりんぱーくー）,0.6264628624311209
越中となみ野温泉（えっちゅうとなみの）,0.6261645090189343
越後湯沢温泉（えちごゆざわ）,0.6259382661376897
