name,value
五浦温泉（いつうら）,1.1358969605760116
武田尾温泉（たけだお）,1.1348770969212738
小野川温泉（おのがわ）,1.1348113161373194
飯田城温泉（いいだじょう）,1.1344557125419719
西浦温泉（にしうら）,1.134391892300727
天龍峡温泉（てんりゅうきょう）,1.1341259875750378
筋湯温泉（すじゆ）,1.1340488856082922
筑波山温泉（つくばさん）,1.1337163497776952
形原温泉（かたはら）,1.1335963514767742
内海温泉（うつみ）,1.133596062199884
陣場ノ湯温泉（じんばのゆ）,1.1331088435697612
志賀の郷温泉（しかのさと）,1.132663125747674
姫木温泉（ひめき）,1.1325723556652494
四万温泉（しま）,1.131857665097959
青根温泉（あおね）,1.130858041738209
榛名湖温泉（はるなこ）,1.1305493744989554
天童温泉（てんどう）,1.130299676132966
宇久須温泉（うぐす）,1.130216598101557
蔵王温泉（ざおう）,1.1301433132019414
三ケ日温泉（みっかび）,1.1299925322390802
日奈久温泉（ひなぐ）,1.129463917961519
富良野温泉（ふらの）,1.1293983533296488
木賀温泉（きが）,1.128667102781395
浜村温泉（はまむら）,1.1284880768550343
あわら温泉（芦原温泉）（あわら）,1.127963080848791
和倉温泉（わくら）,1.1269016264164202
浅間隠温泉郷（あさまかくし）,1.1267222086611275
安曇野みさと温泉（あずみのみさとおんんせん）,1.1266113109630906
塩ノ沢温泉（しおのさわ）,1.126570503860371
明石温泉（あかし）,1.1260475016090363
高湯温泉（たかゆ）,1.125761156786634
裾花温泉（すそばな）,1.1257396293995856
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.125732959425013
寸又峡温泉（すまたきょう）,1.1257210476345274
塩別温泉（しおべつ）,1.1256917870903997
山田温泉（やまだ）,1.1254922031196903
ふじやま温泉（ふじやま）,1.1249737352200995
河口湖温泉（かわぐちこ）,1.1248693786203452
佐津温泉（さづ）,1.1248429224099665
乗鞍高原温泉（のりくらこうげん）,1.1246907825941899
大塚温泉（おおつか）,1.124644007968548
たんげ温泉（たんげ）,1.1240093216163616
牛岳温泉（うしだけ）,1.123874485833694
稲垣温泉（いながき）,1.1234959602799242
神室温泉（かむろ）,1.1234500042974813
鶴巻温泉（つるまき）,1.1229619564876403
鈴ヶ谷温泉（すずがたに）,1.122841923815162
小涌谷温泉（こわきだに）,1.12260322177301
津黒高原温泉（つぐろこうげん）,1.122268136513997
三谷温泉（みや）,1.1222410557165026
瀬波温泉（せなみ）,1.1212250881527872
梅ヶ島温泉（うめがしま）,1.121107253623227
尾瀬・土出温泉（おぜ・つちで）,1.120954814215683
熱川温泉（あたがわ）,1.1209473020356635
湯平温泉（ゆのひら）,1.1207499260112677
塔ノ沢温泉（とうのさわ）,1.1197346067333112
稲子川温泉（いなごかわ）,1.1194928810852889
南紀田辺温泉（なんきたなべ）,1.119481742671889
滝の上温泉（たきのうえ）,1.1186941211331354
空庭温泉（そらにわ）,1.1186295153585943
箱根仙石原温泉（はこねせんごくばら）,1.1184442358377051
千倉海岸温泉（ちくらかいがん）,1.1183245374695387
山梨万葉温泉（やまなしまんよう）,1.11827257562011
由布院温泉（湯布院）（ゆふいん）,1.1181182049095495
猪名川豊壽温泉（いながわほうじゅ）,1.1180025217053
堂ヶ島温泉（どうがしま）,1.117932904400869
猿投温泉（さなげ）,1.1174679280213962
大沢温泉（兵庫県）（おおぞう）,1.1165672384662813
東八幡平温泉（ひがしはちまんたい）,1.1165157354669113
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1160274345248733
越後中里温泉（えちごなかざと）,1.1151166282236167
三朝温泉（みささ）,1.114665468579299
宮浜温泉（みやはま）,1.1145436451077735
奥橋立伊根温泉（おくはしだていね）,1.1142463990970934
湯浦温泉（ゆのうら）,1.1141994022327375
二塚温泉（につか）,1.1139703905145963
庄原さくら温泉（しょうばらさくら）,1.1139043961530146
会津東山温泉（あいづひがしやま）,1.1135552212493645
深沢温泉（山梨県）（ふかさわ）,1.1132957376795447
下田蓮台寺温泉（しもだれんだいじ）,1.1131868241717122
尾之間温泉（おのあいだ）,1.11263812012817
鳥取温泉（とっとり）,1.1123000740391167
箱根大涌谷温泉（はこねおおわくだに）,1.1118193003999015
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1115952783031922
湯の山温泉（ゆのやま）,1.1115394277962722
弓ヶ浜温泉（ゆみがはま）,1.1114399285488326
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1112547869233573
観音温泉（かんのん）,1.1111337463595228
タングラム斑尾温泉（たんぐらむまだらお）,1.11112638389014
雲母温泉（きら）,1.1110791457088096
星川温泉（ほしかわ）,1.1105798889522693
はぎ温泉（はぎ）,1.1104048950346166
あづまね温泉（あづまね）,1.1103260113731948
久山温泉（ひさやま）,1.1101514077670787
池の平温泉（いけのたいら）,1.1098019396822294
城島温泉（きじま）,1.109612299167728
みはらし温泉（みはらし）,1.109504484219873
湯田中温泉（ゆだなか）,1.1094659895250398
玉造温泉（たまつくり）,1.1092796291925815
遠刈田温泉（とおがった）,1.1085919136654594
白浜温泉（しらはま）,1.1084101548934147
湯免温泉（ゆめん）,1.1081794866912698
天草弓ヶ浜温泉（あまくさゆみがはま）,1.107570220645969
一本松温泉（いっぽんまつ）,1.1074181839789623
紀伊見温泉（きいみ）,1.1073695363250968
早雲山温泉（そううんざん）,1.1073073194760752
松崎温泉（まつざき）,1.1069771828176773
粟津温泉（あわづ）,1.1069613994872816
戸倉上山田温泉（とぐらかみやまだ）,1.1067482262883908
大町温泉郷（おおまち）,1.1066591107633894
昼神温泉（ひるがみ）,1.1064776255657525
湯野浜温泉（ゆのはま）,1.106458806967708
瓜島温泉（うりじま）,1.105911640284127
岡山空港温泉（おかやまくうこう）,1.1058864016554721
仙石原姥子温泉（せんごくはらうばこ）,1.105879697957219
馬頭温泉（ばとう）,1.1052480316987299
作州武蔵温泉（さくしゅうむさし）,1.104402683760536
丸尾温泉（まるお）,1.1035473960488011
春日温泉（かすが）,1.103208166391544
志摩奥志摩温泉（しまおくしま）,1.1021622591556073
湯浅温泉（ゆあさ）,1.102040950302674
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1020169317790518
岩手山焼走り温泉（いわてさんやけはしり）,1.1015047495779784
五十沢温泉（いかざわ）,1.1014833791475547
神戸須磨温泉（こうべすま）,1.1014329974520398
湯端温泉（ゆばた）,1.1006596458722033
妙高温泉（みょうこう）,1.1005408614873886
倉真温泉（くらみ）,1.1001967586389396
関空温泉（かんくう）,1.100059575394853
白子温泉（しらこ）,1.1000467861066967
白浜野嶋温泉（しらはまのじま）,1.1000209254483337
東神楽温泉（ひがしかぐら）,1.0999502894943858
益子温泉（ましこ）,1.0994649709498583
栗野岳温泉（くりのだけ）,1.0993599528851716
わいた温泉郷（わいた）,1.0981936583495795
箱根大平台温泉（はこねおおひらだい）,1.098079836972109
南知多山海温泉（みなみちたやまみ）,1.0972399486727518
垂玉温泉（たるたま）,1.0971178202900516
犬吠埼温泉（いぬぼうさき）,1.0968454024611676
谷津温泉（やつ）,1.0967523979717861
赤水温泉（あかみず）,1.0960265295388223
温根湯温泉（おんねゆ）,1.0958878496316533
まにわ温泉（まにわ）,1.095814720478156
鹿部温泉（しかべ）,1.0946050962130593
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.094207330276546
幡谷温泉（はたや）,1.094106553365355
水分温泉（みずわき）,1.0940467048461977
板留温泉（いたどめ）,1.0933689488869511
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0933646152575993
赤川温泉（あかがわ）,1.0927573734003564
花咲温泉（はなさく）,1.0924285748969227
真玉温泉（またま）,1.092142238906101
辰口温泉（たつのくち）,1.0919196508159899
天徳温泉（てんとく）,1.0915994443834782
神湯温泉（かみゆ）,1.090958354282843
奈良田の里温泉（ならたのさと）,1.0909148316736625
三崎温泉（みさき）,1.0903688330603956
五色温泉（北海道）（ごしき）,1.0901203952746752
湯らゆら温泉郷（ゆらゆら）,1.0898723059101563
十勝岳温泉（とかちだけ）,1.0898317872318577
るり渓温泉（るりけい）,1.0896527026215188
長生温泉（ちょうせい）,1.0890120656593987
周防大島温泉（すおうおおしま）,1.0887658498516344
川内市街地温泉（せんだいしがいち）,1.0877233902567858
はやぶさ温泉（はやぶさ）,1.087002485138055
広沢寺温泉（こうたくじ）,1.0865866646204716
霧島神宮温泉（きりしまじんぐう）,1.0863331009546462
金矢温泉（かなや）,1.0862260506204937
三保はごろも温泉（みほはごろも）,1.0859615344647957
湯ヶ野温泉（ゆがの）,1.0857349579612505
奥只見折立温泉（おくただみおりたて）,1.0855093930658268
岩室温泉（いわむろ）,1.0854756716186995
ねぶた温泉（ねぶた）,1.0853609671513604
ニセコ湯本温泉（にせこゆもと）,1.0848392135627756
藤岡温泉（ふじおか）,1.0843514012731186
守護陣温泉（しゅごじん）,1.0839174717528324
成川温泉（なりかわ）,1.083917263102477
奥蓼科温泉郷（おくたてしな）,1.083816126244701
浜詰温泉（はまづめ）,1.0834853218471978
田万川温泉（たまがわ）,1.0832012588801865
喜連川温泉（きつれがわ）,1.083123131648763
鵜の浜温泉（うのはま）,1.082827215779837
長良川温泉（ながらがわ）,1.0827078393892784
蛸川温泉（たこがわ）,1.082628666024732
鯨波松島温泉（くじらなみまつしま）,1.082532770181548
川湯温泉（かわゆ）,1.0822748049445774
野沢温泉（のざわ）,1.0817611844745598
匹見峡温泉（ひきみきょう）,1.0813362267320161
りんりんパークー温泉（りんりんぱーくー）,1.0812221238692237
湯元新祖谷温泉（ゆもといんいや）,1.081198064427081
馬場の湯温泉（ばばのゆ）,1.081020417932242
東尋坊温泉（とうじんぼう）,1.0805530880558682
久美浜シーサイド温泉（くみはましーさいど）,1.080387074815736
竹倉温泉（たけくら）,1.0800155009435026
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0799516326570946
大磯温泉（おおいそ）,1.079950220456658
湯の元温泉（ゆのもと）,1.0797656762586305
伊豆片瀬温泉（いずかたせ）,1.0794329424335427
猿川温泉（さるかわ）,1.0791427094651305
新横浜温泉（しんよこはま）,1.0789072880142068
錦帯橋温泉（きんたいきょう）,1.0785770014746783
烏帽子岩温泉（えぼしいわ）,1.078434480614193
網走湖畔温泉（あばしりこはん）,1.0783850949095644
宮之城ちくりん温泉（みやのじょうちくりん）,1.0782697879170118
田の原温泉（たのはら）,1.0777689945336337
小原温泉（おばら）,1.07755259010148
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0775428098249218
七釜温泉（しちかま）,1.0774258565438966
荒尾温泉（あらお）,1.0773421977934357
小鹿野温泉（おがの）,1.0773151185133365
やぶ温泉（やぶ）,1.077096653151703
岩井湯元温泉（いわいゆもと）,1.076881642336158
川口温泉（かわぐち）,1.0766866079763908
八幡ひまわり温泉（やはたひまわり）,1.0764854651634972
御湯船温泉（おゆぶね）,1.0764233212176395
小野上温泉（おのがみ）,1.0764212071963797
屈斜路温泉（くっしゃろ）,1.0764177587880694
串本温泉（くしもと）,1.0763264000927284
赤谷温泉（あかや）,1.0763150881336538
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0761625629165625
当間高原温泉（あてまこうげん）,1.0759223506741176
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0758887319324764
いわき塩屋崎温泉（いわきしおやざき）,1.0756101953014903
伊豆高原温泉（いずこうげん）,1.0754757554225574
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0753642108709096
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0749904315245233
南小国温泉郷（みなみおぐに）,1.0746361537403863
"温海温泉,あつみ温泉（あつみ）",1.0745635110398997
真沢温泉（さなざわ）,1.0741963522419231
夢絃峡温泉（むげんきょう）,1.0737218777702384
法能温泉（ほうのう）,1.073689757294322
岩手湯本温泉（いわてゆもと）,1.0734700870868543
春日居温泉（かすがい）,1.0731950530641685
ハツカ石温泉（はつかいし）,1.0730732222443586
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0727190843845122
みやばる温泉（みやばる）,1.0726293941247926
りょうぜん新温泉（りょうぜんしん）,1.0720238670604454
照島温泉（てるしま）,1.071600874395747
三翠園温泉（さんすいえん）,1.071295875416604
雄踏温泉（ゆうとう）,1.0709653676954232
黒磯温泉（くろいそ）,1.0709294293169571
浜の湯温泉（はまのゆ）,1.0708907835475368
鬼怒川温泉（きぬがわ）,1.0708906970389647
鞆の浦温泉（とものうら）,1.070452347738792
野地温泉（のぢ）,1.0703354416504605
霧積温泉（きりづみ）,1.070136215767953
長浜太閤温泉（ながはまたいこう）,1.0701346237988165
永岡温泉（ながおか）,1.0700446411251203
鳥羽答志島温泉（とばとうしじま）,1.0700029053936289
新湯田中温泉（しんゆだなか）,1.0697117230302955
生竜温泉（いきりゅう）,1.0695453752642092
南霧島隼人温泉（みなみきりしまはやと）,1.06933478037539
観音滝温泉（かんのんだき）,1.0692819914774163
カルルス温泉（かるるす）,1.0691472473351853
浜脇温泉（はまわき）,1.0690193247706448
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.068967314773757
小豆島温泉（しょうどしま）,1.0689296310499004
向山温泉（むこうやま）,1.068508445858546
蓼科温泉（たてしな）,1.0681655808805874
帯広温泉（おびひろ）,1.0670001259418864
ナウマン温泉（なうまん）,1.0668676610464907
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0667341894531959
白岩温泉（しらいわ）,1.0661687096857915
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0656603136924638
生地温泉（いくじ）,1.0647110191069424
塩山温泉（えんざん）,1.0642928985763742
湯泉地温泉（とうせんじ）,1.0642859325733556
鞍馬温泉（くらま）,1.0640906405121564
秋の宮温泉郷（あきのみや）,1.0639795208822944
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.063878119759074
小田温泉（おだ）,1.0636323934391108
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0635823438996854
大洗温泉（おおあらい）,1.0634686012903667
天城・持越温泉（あまぎ・もちこし）,1.0632219721884968
河津浜温泉（かわづはま）,1.063200504525439
こんぴら温泉郷（こんぴら）,1.0630667076810547
銀山温泉（ぎんざん）,1.063055374870584
丹後温泉（たんご）,1.0611708322774356
有福温泉（ありふく）,1.0608654395086814
碁点温泉（ごてん）,1.0606011198130298
由良温泉（ゆら）,1.0605622455477715
白金温泉（しろがね）,1.060397082730889
横川温泉（よこかわ）,1.0595833306931794
網張温泉（あみはり）,1.0587958232489003
沓野温泉（くつの）,1.0587131844948576
房総白浜温泉（ぼうそうしらはま）,1.058130886550626
諏訪温泉（すわ）,1.0580399653083672
小砂温泉（こいさご）,1.057924793295784
那須湯本温泉（なすゆもと）,1.0576685907263776
海若温泉（わたつみ）,1.0574779153824945
北温泉（きた）,1.0569185799912675
大口温泉（おおくち）,1.0568448454312112
紀州温泉（きしゅう）,1.0566742196679115
鷹巣温泉（たかす）,1.0563872933933336
向屋温泉（こうや）,1.0551447932452849
湯之元温泉（ゆのもと）,1.0551355638854565
養老温泉（ようろう）,1.0548795274622926
立久恵峡温泉（たちくえきょう）,1.054323929705118
赤穂温泉（あこう）,1.054321774287955
養老牛温泉（ようろううし）,1.0541437513427276
三浦マホロバ温泉（みうらまほろば）,1.054010742179862
西山温泉（にしやま）,1.0538439522891623
吉松温泉郷（よしまつ）,1.0533401501328776
蓬来温泉（よもぎひら）,1.0533298402854179
大胡温泉（おおご）,1.053110385087726
大鰐温泉（おおわに）,1.0530347244417642
佐久一萬里温泉（さくいちまんり）,1.0529386229148172
本渡温泉（ほんど）,1.052933876230051
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0528467408715996
離湖弁天温泉（はなれこべんてん）,1.05273254694805
田牛温泉（とうじ）,1.0521865894578961
牧の戸温泉（まきのと）,1.0518066481403683
地獄温泉（じごく）,1.0517736853226098
浮島温泉（ふとう）,1.0517515195895932
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0517085679472176
熊の湯硯川温泉（くまのゆすずりかわ）,1.0507030658918333
万座温泉（まんざ）,1.0506871774519881
計石温泉（はかりいし）,1.0506644273172527
小天温泉（おあま）,1.050460826869824
倉渕温泉（くらぶち）,1.0503951647495788
山中温泉（加賀温泉郷）（やまなか（かが））,1.0500327282046018
下部温泉（しもべ）,1.0498494131648295
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.049157395447419
川底温泉（かわぞこ）,1.0489116835000858
木戸池温泉（きどいけ）,1.048861965076738
梨木温泉（なしぎ）,1.0487802477907262
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0483915636345778
野栗沢温泉（のぐりさわ）,1.0482223905469514
河口湖温泉郷（かわぐちこ）,1.04802627883664
湯元帯広温泉（ゆもとおびひろ）,1.0478963862328836
白川温泉（しらかわ）,1.046957494107073
いわない温泉（いわない）,1.0468798298005109
小室温泉（こむろ）,1.0464519614554106
臼杵温泉（うすき）,1.0457103933192773
日田温泉（ひた）,1.045703698606049
龍温泉（りゅう）,1.045667245421448
水上温泉（みなかみ）,1.045407067720077
猪苗代温泉（いなわしろ）,1.0453677009663265
芦野温泉（あしの）,1.0453215269563674
楠川温泉（くすがわ）,1.04524077446087
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0450801047873715
松泉宮温泉（しょうせんきゅう）,1.0444588531618533
大佐渡温泉（おおさど）,1.0444377098462674
熱海伊豆山温泉（あたみいずさん）,1.0443456249494847
咲花温泉（さきはな）,1.0442223083100002
城崎温泉（きのさき）,1.0441960470252234
摩周温泉（ましゅう）,1.044119902006276
渋温泉（しぶ）,1.0440538852077055
伊豆駒の湯温泉（いずこまのゆ）,1.0438195112197568
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0435898824162286
丹後松島温泉（たんごまつしま）,1.043411154393746
西谷温泉（にしたに）,1.0429267855851274
猫魔温泉（ねこま）,1.0427317217640255
嵐山渓谷温泉（らんざんけいこく）,1.042354739315859
柳川温泉（やながわ）,1.0422023070008586
祁答院温泉（けどういん）,1.0413073588256432
下風呂温泉郷（しもふろ）,1.040739724578792
清里温泉（きよさと）,1.040117622939209
阿知須温泉（あじす）,1.039845726702115
猿ヶ京温泉（さるがきょう）,1.039417433776217
寄居山温泉（よりいやま）,1.039415809106363
殿湯温泉（とのゆ）,1.039130010171122
佐野川温泉（さのがわ）,1.0387594415987382
別所温泉（べっしょ）,1.038254654141531
西会津温泉（にしあいづ）,1.0376840803422698
ほったらかし温泉（ほったらかし）,1.0374202435874555
高山龍神温泉（たかやまりゅうじん）,1.0372865397815574
霞の里温泉（かすみのさと）,1.0370808924874397
松任海浜温泉（まっとうかいひん）,1.0370522828887747
塩川鉱泉（しおかわこうせん）,1.0369357065696192
しあわせ温泉（しあわせ）,1.036817441355582
波賀東山温泉（はがひがしやま）,1.0365186173903589
山代温泉（加賀温泉郷）（やましろ（かが））,1.0362372250217322
大雪高原温泉（だいせつこうげん）,1.0361900887616167
高山温泉（たかやま）,1.0361900689843317
守実温泉（もりざね）,1.0357106665758846
佐里温泉（さり）,1.0356829132143093
上林温泉（かんばやし）,1.0347733685844822
まほらの湯（まほらのゆ）,1.0347256378805612
黒沢温泉（くろさわ）,1.0340025405350484
笹原温泉（河津）（ささはら（かわづ））,1.033475639788728
志摩ともやま温泉（しまともやま）,1.0329902768476058
東トロコ温泉（ひがしとろこ）,1.0329718487656907
聖籠温泉（せいろう）,1.0326084646330274
さくらんぼ東根温泉（さくらんぼひがしね）,1.0324386137301098
東大沼温泉（ひがしおおぬま）,1.0309329689469708
二日市温泉（ふつかいち）,1.0308069110053082
菊鹿温泉（きくか）,1.0291043727635245
土肥温泉（とい）,1.028927267228575
内船温泉（うちぶな）,1.0286871840158645
標津川温泉（しべつがわ）,1.0284836757203535
キロロ温泉（きろろ）,1.028217560792815
十谷温泉（じっこく）,1.0276550989708857
大島鉱泉温泉（おしまこうせん）,1.0274803132091561
弁天島温泉（べんてんじま）,1.0268778367569027
南知多温泉郷（みなみちた）,1.0263897582922703
北橘温泉（きたたちばな）,1.026026968586363
道後温泉（どうご）,1.0259638967448568
神の湯温泉（かみのゆ）,1.0256455587372355
南さつま・知覧温泉（みなみさつま・ちらん）,1.0249357353427044
川内高城温泉（せんだいたき）,1.0235221124077278
大牧温泉（おおまき）,1.0234602644903164
湯の鶴温泉（ゆのつる）,1.0233569049044113
浜平温泉（はまびら）,1.0232162616072857
天草パール温泉（あまくさぱーる）,1.0224410407671394
鳴沢村天然温泉（なるさわむらてんねん）,1.021953810338843
桃の木温泉（もものき）,1.0215949702078746
宮ノ下温泉（みやのした）,1.0214139202128014
寺泊岬温泉（てらどまりみさき）,1.0212922622737404
西合志温泉（にしごうし）,1.0206646954713205
禰宜ノ畑温泉（ねぎのはた）,1.0203698035542699
十枚荘温泉（じゅうまいそう）,1.0199564082773926
宝泉寺温泉（ほうせんじ）,1.0199254334348016
小金湯温泉（こがねゆ）,1.0198667244282413
湯の谷温泉（ゆのたに）,1.0198629972966093
稲荷山温泉（いなりやま）,1.0192779857042997
青木鉱泉（あおきこうせん）,1.0192068540224768
湯沢温泉（ゆざわ）,1.0186267212647049
金桁温泉（かなけた）,1.0182143607660616
天竜水神温泉（てんりゅうすいじん）,1.0178602241678696
白骨温泉（しらほね）,1.0170650919494422
法華院温泉（ほっけいん）,1.0169921147741496
伏尾温泉（ふしお）,1.0166707996031785
草津温泉（くさつ）,1.0164990008252435
黒木温泉（くろき）,1.0161410401355757
伊勢原温泉（いせはら）,1.0157499705149324
白沢高原温泉（しらさわこうげん）,1.0156306744951678
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0156014810915124
底倉温泉（そこくら）,1.0150301514589812
奥嬬恋温泉（おくつまごい）,1.0147778466514374
志戸平温泉（しどたいら）,1.0146706129341159
女鹿平温泉（めがひら）,1.0144435058196568
三川温泉（みかわ）,1.0143003985967733
坂本温泉（さかもと）,1.0141953523494558
今井浜温泉（いまいはま）,1.0130564983022021
秋月温泉（あきづき）,1.0129422762130709
竜門温泉（りゅうもん）,1.0126256038108734
北湯沢温泉（きたゆざわ）,1.0124583243130274
杖立温泉（つえだて）,1.0122472647773593
波賀温泉（はが）,1.01222645840874
稲取温泉（いなとり）,1.0109812548592925
泉ヶ岳温泉（いずみがたけ）,1.010672913740647
藺牟田温泉（いむた）,1.010672297286087
桜川温泉（さくらがわ）,1.0106098171775346
硫黄谷温泉（いおうだに）,1.010596552075183
雲見温泉（くもみ）,1.010244446109716
柿野温泉（かきの）,1.0100424097045335
横川温泉（静岡県）（よこかわ）,1.0098056508999669
盃温泉郷（さかずき）,1.0097705510783797
吉良温泉（きら）,1.0089768608627112
河内温泉（かわち）,1.0084606322632501
愛山渓温泉（あいざんけい）,1.0081203089050899
みくりが池温泉（みくりがいけ）,1.0080255506990703
磐梯宝温泉（ばんだいたから）,1.0077863971210452
海潟温泉（かいかた）,1.0076798848483874
大深温泉（おおぶか）,1.0067725223691566
酸ヶ湯温泉（すかゆ）,1.0064450141289687
塚原温泉（つかはら）,1.005954957390268
赤根温泉（あかね）,1.0055206439519637
岩滝温泉（いわたき）,1.0051105777036136
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0051043389420489
道志の湯温泉（どうしのゆ）,1.0050001387021907
川崎有馬温泉（かわさきありま）,1.0047904909407248
仁伏温泉（にぶし）,1.0029192388364598
川尻温泉（かわりし）,1.002576282371509
入来温泉（いりき）,1.0025285542249953
小布施温泉（おぶせ）,1.0023409362788605
南房総岩井温泉（みなみぼうそういわい）,1.0021531444290137
松代温泉（まつしろ）,1.0019981693689557
銭川温泉（ぜにかわ）,1.0019895070204745
川根温泉（かわね）,1.0019420381780346
薬王寺温泉（やくおうじ）,1.001718596698081
湯涌温泉（ゆわく）,1.0015019288188534
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0008387214224999
貝掛温泉（かいかけ）,1.0003793873489586
後生掛温泉（ごしょうがけ）,1.0002543989492225
剣淵温泉（けんぶち）,1.0000342500803128
長万部温泉（おしゃまんべ）,0.9999551891734999
枝幸温泉（えさし）,0.9998377441541554
鳩の湯温泉（はとのゆ）,0.9994841106150734
小野小町温泉（おののこまち）,0.9987048044357474
渤海温泉（ぼっかい）,0.9975547562406593
城南温泉（じょうなん）,0.9973505484600907
八面山金色温泉（はちめんざんかないろ）,0.9965463199011249
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9961758004650645
宮城野温泉（みやぎの）,0.9960610733390945
小土肥温泉（おどい）,0.9958110953120672
宮之城温泉（みやのじょう）,0.9957525488713787
吹上温泉（鹿児島県）（ふきあげ）,0.9957244833696898
然別峡菅野温泉（しかりべつきょうかんの）,0.995411758769295
北川温泉（ほっかわ）,0.9950077920060955
稲佐山温泉（いなさやま）,0.9949457943950966
綾部・福知山温泉（あやべふくちやま）,0.9945960797591122
八木沢温泉（やぎさわ）,0.9940275036531673
関金温泉（せきがね）,0.9938750118017197
韮山温泉（にらやま）,0.9934489990944722
高倉山温泉（たかくらやま）,0.9930193471451646
角館温泉（かくのだて）,0.991595644307764
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9914065819549069
玖珠温泉（くす）,0.9907028613190083
能代温泉（のしろ）,0.9903913620919057
新玉川温泉（しんたまがわ）,0.9899348542435218
安比高原温泉郷（あっぴこうげん）,0.989866256526324
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9898464380330843
小樽運河の湯（おたるうんがのゆ）,0.9888130138783761
白神展望温泉（しらかみてんぼう）,0.9881905557532332
母畑温泉（ぼばた）,0.9878930402088493
冷川温泉（ひえかわ）,0.987608126631045
洞川温泉（どろがわ）,0.9870824705579189
月形温泉（つきがた）,0.9869871443516876
輪島温泉（わじま）,0.9869168178781492
嵯峨沢温泉（さがさわ）,0.9865886195812127
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9856171420939455
川上峡温泉（かわかみきょう）,0.9849173329787615
新居浜温泉（静岡県）（あらいはま）,0.9847800592706459
湯河原温泉（ゆがわら）,0.9839407287077718
原保温泉（わらぼ）,0.9836940692409498
修善寺温泉（しゅぜんじ）,0.9836571875371432
久美浜温泉（くみはま）,0.9832537843413156
信州よませ温泉（しんしゅうよませ）,0.9818411386088048
壮瞥温泉（そうべつ）,0.9817718182023385
下田温泉（しもだ）,0.9815588168271345
月夜野温泉（つきよの）,0.981490652334772
桃山温泉（ももやま）,0.9814229045804905
湯の花沢温泉（ゆのはなざわ）,0.9812166565342954
南紀太地温泉（なんきたいじ）,0.9810156316178886
林田温泉（はやしだ）,0.981003089307102
湯宿温泉（ゆじゅく）,0.9808346584132388
ひよし温泉（ひよし）,0.9802485877984721
千倉元湯温泉（ちくらゆもと）,0.9802373921502918
須玉の湯（すだまのゆ）,0.9798983673584271
鰻温泉（うなぎ）,0.9798891667097602
沢渡温泉（さわたり）,0.9793355056773061
越前町糸生温泉（えちぜんちょういとう）,0.9782956537345182
大室温泉（おおむろ）,0.9771737008263918
種子島温泉（たねがしま）,0.9771112239231234
青羽根温泉（あおはね）,0.9769134649866233
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9759450969829712
天草柳港温泉（あまくさやなぎこう）,0.9758932074570273
天草松島温泉（あまくさまつしま）,0.975691148427313
北見温泉（きたみ）,0.9751512458381718
鹿野温泉（しかの）,0.9742064341834535
松の湯温泉（まつのゆ）,0.9741738709350473
増富ラジウム温泉（ますとみらじうむ）,0.9740297186872506
鳥羽安楽島温泉（とばあらしま）,0.9739864470449956
八丁浜小浜温泉（はっちょうはまこばま）,0.9739107497428593
札幌大通温泉（さっぽろおおどおり）,0.9737372256866581
伊香保温泉（いかほ）,0.9736473213719286
