name,value
妙高温泉（みょうこう）,1.094637521135255
蛸川温泉（たこがわ）,1.094453164429035
星野温泉（ほしの）,1.094421027991825
天童温泉（てんどう）,1.0942160630691318
高瀬温泉（たかせ）,1.0941042375861065
吉尾温泉（よしお）,1.0940771149934667
馬頭温泉（ばとう）,1.093825720135589
大塚温泉（おおつか）,1.0936006743518403
作州武蔵温泉（さくしゅうむさし）,1.0934192651745387
当間高原温泉（あてまこうげん）,1.093183475372415
阿蘇温泉（あそ）,1.0931440497881142
奥山温泉（おくやま）,1.0928972463153852
底倉温泉（そこくら）,1.09264032473695
網張温泉（あみはり）,1.0917752148331132
沼津温泉（ぬまづ）,1.0915091445295726
斐乃上温泉（ひのがみ）,1.0914673425551138
萩温泉郷（はぎ）,1.0910148039766896
東尋坊温泉（とうじんぼう）,1.090985304763857
岳の湯温泉（熊本県）（たけのゆ）,1.0906023474899
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0904060500844879
塩別温泉（しおべつ）,1.0902475962226836
御湯船温泉（おゆぶね）,1.0898668298922722
川中温泉（かわなか）,1.089602667052382
浅茂川浦島温泉（あさもがわうらしま）,1.0895070101854936
津南温泉（つなん）,1.0891213161203095
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0887697138927406
虎杖浜温泉郷（こじょうはま）,1.0887636270112075
川根温泉（かわね）,1.0886843636197454
長者原温泉（ちょうじゃばる）,1.0886251734215031
志摩ともやま温泉（しまともやま）,1.0885448849809518
板室温泉（いたむろ）,1.0884620308697122
奈良田の里温泉（ならたのさと）,1.088428386028594
野地温泉（のぢ）,1.088047254824209
三保はごろも温泉（みほはごろも）,1.0879704076445327
浅間温泉（あさま）,1.0873891337939234
宝来温泉（ほうらい）,1.0872859368116736
五色温泉（北海道）（ごしき）,1.0871047328640013
片品温泉（かたしな）,1.08705692017518
板留温泉（いたどめ）,1.0870157081640195
塩原温泉（しおばら）,1.0868452695129667
荒尾温泉（あらお）,1.0867172838739834
湯ノ花温泉（ゆのはな）,1.0866371294672044
奥蓼科温泉郷（おくたてしな）,1.0864005635906249
筑波山温泉（つくばさん）,1.086131912651336
湖山温泉（こやま）,1.0858316137671062
三谷温泉（みや）,1.085823850364362
産山温泉（うぶやま）,1.0858079005627035
八幡ひまわり温泉（やはたひまわり）,1.0856689173300107
横手駅前温泉（よこてえきまえ）,1.085601098848248
武田尾温泉（たけだお）,1.0854637107426879
湯の峰温泉（ゆのみね）,1.0854280855551388
嵯峨塩鉱泉（さがしお）,1.0851398594485753
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.084977763236898
霧積温泉（きりづみ）,1.084960404150891
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0849445120624777
小布施温泉（おぶせ）,1.0849378232174836
川口温泉（かわぐち）,1.084851420470106
大深温泉（おおぶか）,1.0848199747387786
畑毛温泉（はたけ）,1.0845064913429077
湯来温泉（ゆき）,1.0843853132853583
美又温泉（みまた）,1.0843196453887645
佐野川温泉（さのがわ）,1.0840409939939324
白浜女来島温泉（しらはまめらいじま）,1.083966900922013
小天温泉（おあま）,1.0836782176718498
広田温泉（ひろた）,1.0836118467624969
温根湯温泉（おんねゆ）,1.0831347877737998
戸倉上山田温泉（とぐらかみやまだ）,1.0830343424455993
真玉温泉（またま）,1.082475014375986
十勝幕別温泉（とかちまくべつ）,1.0820064859697993
ススキノ温泉（すすきの）,1.0817141107588648
猪の倉温泉（いのくら）,1.0816923918180157
宮沢温泉（みやざわ）,1.081382051979289
柴石温泉（しばせき）,1.0812006565913124
黒木温泉（くろき）,1.0810646112899633
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0810639632555878
川底温泉（かわぞこ）,1.080762008310489
久米川温泉（くめがわ）,1.0807191267047287
大町温泉郷（おおまち）,1.0807071765868783
鶴居温泉（つるい）,1.0804966315627098
地獄温泉（じごく）,1.0804633986888579
烏帽子岩温泉（えぼしいわ）,1.0804183366828268
那須温泉（なす）,1.0804104885888344
梅木温泉（うめき）,1.0800805968419356
蓼科三室温泉（たてしなみむろ）,1.0798853647800906
長万部温泉（おしゃまんべ）,1.0798596865649288
山梨万葉温泉（やまなしまんよう）,1.0798418797412008
田の原温泉（たのはら）,1.0798277126858409
黒石温泉郷（くろいし）,1.0797110475970377
柿野温泉（かきの）,1.0796863778173207
小田原温泉（おだわら）,1.0794976382910897
衣笠温泉（きぬがさ）,1.0794840666943104
竹倉温泉（たけくら）,1.0794792400727347
稲子川温泉（いなごかわ）,1.0792884025243503
奥只見折立温泉（おくただみおりたて）,1.0792785695854632
女鹿平温泉（めがひら）,1.0791831628050443
熊野入鹿温泉（くまのいるか）,1.0791405679252297
みくりが池温泉（みくりがいけ）,1.0791255193626696
地獄谷温泉（熊本県）（じごくだに）,1.0787806674505793
南霧島隼人温泉（みなみきりしまはやと）,1.0785720734817086
白川温泉（しらかわ）,1.0782231771312079
柳川温泉（やながわ）,1.0773665609659298
りょうぜん新温泉（りょうぜんしん）,1.0768201796539243
壮瞥温泉（そうべつ）,1.0767210713023796
益子温泉（ましこ）,1.0763897273312506
星川温泉（ほしかわ）,1.0762625980234064
会津高原温泉（あいづこうげん）,1.076191398933351
生竜温泉（いきりゅう）,1.0760730169905193
天草柳港温泉（あまくさやなぎこう）,1.0755774029890013
湯ノ浦温泉（ゆのうら）,1.0751689635920076
塩江温泉（しおのえ）,1.075153650437988
塩山温泉（えんざん）,1.0751063852965526
宮城野温泉（みやぎの）,1.075083592500838
花咲温泉（はなさく）,1.0749027700535634
深耶馬温泉（しんやば）,1.0748720227598532
青根温泉（あおね）,1.0748644786827763
長生温泉（ちょうせい）,1.0744065914820644
大佐渡温泉（おおさど）,1.0742564931588556
あしがらの温泉（あしがらの）,1.073673956441225
くらま温泉（くらま）,1.0735201020796958
土肥温泉（とい）,1.073288629946537
養老牛温泉（ようろううし）,1.0732081454841493
大塩裏磐梯温泉（おおしおうらばんだい）,1.0732051465232213
浜脇温泉（はまわき）,1.0730744369110767
山鹿温泉（やまが）,1.0728451990958552
小砂温泉（こいさご）,1.0728052537600745
三浦マホロバ温泉（みうらまほろば）,1.0725185212840551
嵐山渓谷温泉（らんざんけいこく）,1.072453552029554
丸尾温泉（まるお）,1.0724190133999183
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.071950395842359
岩下温泉（いわした）,1.0716060943530925
能代温泉（のしろ）,1.0715296414152018
吾妻峡温泉（あがつまきょう）,1.0711120808717522
瓜島温泉（うりじま）,1.0706354265786566
春日居温泉（かすがい）,1.0705595448434249
下風呂温泉郷（しもふろ）,1.070202796156063
別所温泉（べっしょ）,1.0696503653815639
生地温泉（いくじ）,1.0696060635647888
諏訪温泉（すわ）,1.0692842356208871
はげの湯温泉（はげのゆ）,1.0688453843980055
山代温泉（加賀温泉郷）（やましろ（かが））,1.068841476127582
有村温泉（ありむら）,1.0685474999108404
立久恵峡温泉（たちくえきょう）,1.0684510708417532
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0683262506388063
いわない温泉（いわない）,1.0675348603193797
萩阿武川温泉（はぎあぶがわ）,1.0670810009050942
伊豆高原温泉（いずこうげん）,1.0670679788621171
ひよし温泉（ひよし）,1.0670674398515891
高倉山温泉（たかくらやま）,1.0667926335058735
小野小町温泉（おののこまち）,1.066775147759996
入来温泉（いりき）,1.066757461065698
湯らゆら温泉郷（ゆらゆら）,1.0665911454228145
下賀茂温泉（しもかも）,1.0663906399984917
帯広駅前温泉（おびひろえきまえ）,1.0659912267690252
寸又峡温泉（すまたきょう）,1.0659094758676828
しほろ温泉（しほろ）,1.065756560458225
榊原温泉（さかきばら）,1.0652905534154147
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0650395800968182
神湯温泉（かみゆ）,1.0649479826334
古湯温泉（ふるゆ）,1.0643258524697599
吉奈温泉（よしな）,1.0642711170286094
大雪高原温泉（だいせつこうげん）,1.064115803631256
青木鉱泉（あおきこうせん）,1.0639567061568616
岩井湯元温泉（いわいゆもと）,1.0637060010463868
愛山渓温泉（あいざんけい）,1.0636113355540084
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.063585435214419
網走湖畔温泉（あばしりこはん）,1.0633008600584843
函館温泉（はこだて）,1.0632816105186427
稲垣温泉（いながき）,1.0632161649892915
湯盛温泉（ゆもり）,1.063176049644808
ねぶた温泉（ねぶた）,1.0631163331965947
川治温泉（かわじ）,1.0629614738565367
八幡温泉（やはた）,1.0624868316035943
出雲湯村温泉（いずもゆむら）,1.06206789242158
渋温泉（しぶ）,1.0619354615591812
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0618423548611728
さくらんぼ東根温泉（さくらんぼひがしね）,1.0615089270917262
山中温泉（加賀温泉郷）（やまなか（かが））,1.0614238440300343
赤湯温泉（あかゆ）,1.0613818449538528
庄原さくら温泉（しょうばらさくら）,1.0613399888061332
久美浜シーサイド温泉（くみはましーさいど）,1.0612163040435538
雄踏温泉（ゆうとう）,1.0607601174027188
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0603652616665662
東神楽温泉（ひがしかぐら）,1.060135344659996
芦野温泉（あしの）,1.0594531478261253
鹿部温泉（しかべ）,1.0593019502802943
猪苗代温泉（いなわしろ）,1.0590426083111026
西浦温泉（にしうら）,1.058842927191924
安比温泉（あっぴ）,1.0588171692312685
南小国温泉郷（みなみおぐに）,1.0587655115827892
白馬かたくり温泉（はくばかたくり）,1.0586917796787225
タングラム斑尾温泉（たんぐらむまだらお）,1.058404140775036
丹後松島温泉（たんごまつしま）,1.0583555977504004
川崎有馬温泉（かわさきありま）,1.0581853432424277
河口湖温泉（かわぐちこ）,1.0579825481128324
あわら温泉（芦原温泉）（あわら）,1.0574270985496597
弓ヶ浜温泉（ゆみがはま）,1.0569898575595478
由布院温泉（湯布院）（ゆふいん）,1.056728738939987
湯沢温泉（ゆざわ）,1.0566260490828476
後生掛温泉（ごしょうがけ）,1.0566258862563513
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0565707569568072
白子温泉（しらこ）,1.056560966791665
札幌大通温泉（さっぽろおおどおり）,1.056500081950559
嵯峨沢温泉（さがさわ）,1.056463581211162
梅ヶ島温泉（うめがしま）,1.0563503166670252
日出温泉（ひじ）,1.056174402836052
磨洞温泉（まどう）,1.0561104942860775
佐里温泉（さり）,1.0557206516660507
湯山温泉（ゆやま）,1.0555681540514144
温泉センター諏訪の湯（せんたーすわのゆ）,1.0554608358501572
こんぴら温泉郷（こんぴら）,1.0546590902844177
周防大島温泉（すおうおおしま）,1.0545668387545932
大洗温泉（おおあらい）,1.054496177652688
金矢温泉（かなや）,1.0537838926395051
水分温泉（みずわき）,1.0537331753360877
浮山温泉（うきやま）,1.05301851241196
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0529376722961716
富良野温泉（ふらの）,1.052706473534144
西谷温泉（にしたに）,1.052613215281358
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0525671513447632
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0525644402024472
法能温泉（ほうのう）,1.0525063745179062
伏尾温泉（ふしお）,1.0520804356368287
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0510920944845696
野沢温泉（のざわ）,1.0510583005551613
小野上温泉（おのがみ）,1.0502554335172958
たまの温泉（たまの）,1.0502488297916706
剣淵温泉（けんぶち）,1.050199717129892
波賀東山温泉（はがひがしやま）,1.049745580715033
神戸須磨温泉（こうべすま）,1.0493799893386777
箱根峠温泉（はこねとうげ）,1.0492966657386227
赤穂温泉（あこう）,1.0492554952743531
大胡温泉（おおご）,1.0491303742749818
玖珠温泉（くす）,1.0490071755254045
平磯温泉（ひらいそ）,1.0486513933176447
一勝地温泉（いっちょうち）,1.0484440105856998
津黒高原温泉（つぐろこうげん）,1.048404774818678
硫黄谷温泉（いおうだに）,1.0480993058577206
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0479310728980173
小鹿野温泉（おがの）,1.0479093704685747
堂ヶ島温泉（どうがしま）,1.0478977762661095
天城湯ヶ島温泉（あまぎゆがしま）,1.0477673490859223
宇久須温泉（うぐす）,1.0476886200531679
あづまね温泉（あづまね）,1.0474538322966258
箱根仙石原温泉（はこねせんごくばら）,1.0471455160637049
天城・持越温泉（あまぎ・もちこし）,1.0470965029879458
城南温泉（じょうなん）,1.047077444632814
松代温泉（まつしろ）,1.046799207365022
湯浦温泉（ゆのうら）,1.0465385330198764
指宿温泉（いぶすき）,1.0464134439187025
高山龍神温泉（たかやまりゅうじん）,1.0463807847778956
二日市温泉（ふつかいち）,1.0460713413986498
中里温泉（なかさと）,1.045958797349938
十谷温泉（じっこく）,1.0459367641172728
川内市街地温泉（せんだいしがいち）,1.0458121419361892
湯の谷温泉（ゆのたに）,1.0456519382997809
宮之城ちくりん温泉（みやのじょうちくりん）,1.0456303753482743
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.0453540320870807
串本温泉（くしもと）,1.0452359280905226
阿蘇火の山温泉（あそひのやま）,1.04480775945387
湯田中温泉（ゆだなか）,1.0447881150843756
開聞温泉（かいもん）,1.0447324124862971
湯ヶ野温泉（ゆがの）,1.044105027899734
仙石原姥子温泉（せんごくはらうばこ）,1.043940627043284
筑後川温泉（ちくごがわ）,1.043939438720408
小野川温泉（おのがわ）,1.0439165339359493
湯浅温泉（ゆあさ）,1.0438591809767597
湯郷温泉（ゆのごう）,1.0435757687120453
守実温泉（もりざね）,1.0433093815351842
安比高原温泉郷（あっぴこうげん）,1.0430665985644374
大牧温泉（おおまき）,1.0430579312899713
瀬見温泉（せみ）,1.0429901465083478
井頭温泉（いがしら）,1.0429588816612703
層雲峡温泉（そううんきょう）,1.0429487360535927
福光アローザ温泉（ふくみつあろーざ）,1.0428869543312753
赤沢温泉（あかざわ）,1.0428772862636408
殿湯温泉（とのゆ）,1.0427391966916684
滑川温泉（なめかわ）,1.0423691490502136
箱根強羅温泉（はこねごうら）,1.0423498851076203
富良野島の下温泉（ふらのしまのした）,1.042290611464153
志摩奥志摩温泉（しまおくしま）,1.0422475724568907
霧島神宮温泉（きりしまじんぐう）,1.0418250905046333
蓬来温泉（よもぎひら）,1.0417034811952102
真木温泉（まぎ）,1.0415049665839144
楠川温泉（くすがわ）,1.0413223340417264
鶯宿温泉（おうしゅく）,1.0412745762546107
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0412618514169552
半出来・吾妻温泉（はんでき・あがつま）,1.0411056957461617
きのえ温泉（きのえ）,1.041099605350204
八丁浜小浜温泉（はっちょうはまこばま）,1.0409249021810691
輪島温泉（わじま）,1.0409147618514187
下部温泉（しもべ）,1.0401426609573603
犬吠埼温泉（いぬぼうさき）,1.0397437838502035
浜の湯温泉（はまのゆ）,1.0397158553680055
犬山温泉（いぬやま）,1.0392057748437948
滝の上温泉（たきのうえ）,1.0390859115900757
"温海温泉,あつみ温泉（あつみ）",1.0389577187278258
小金湯温泉（こがねゆ）,1.0388995740134557
湯野浜温泉（ゆのはま）,1.037985351415891
河口湖温泉郷（かわぐちこ）,1.0378596839937502
橘の郷上野温泉（たちばなのさとうえの）,1.0376866011150296
キロロ温泉（きろろ）,1.0374424408731493
湯泉地温泉（とうせんじ）,1.037062316046673
雲母温泉（きら）,1.0370394009873143
那須湯本温泉（なすゆもと）,1.0366576980051823
千倉海岸温泉（ちくらかいがん）,1.0366289094473853
松任海浜温泉（まっとうかいひん）,1.0355763299898668
美留和温泉（びるわ）,1.0354956377227351
玉造温泉（たまつくり）,1.03522551476342
越後湯沢温泉（えちごゆざわ）,1.0348004454021593
盃温泉郷（さかずき）,1.0343329564350343
伊東温泉（いとう）,1.0342237219521153
塩河原温泉（しおがわら）,1.034029142729823
粟津温泉（あわづ）,1.0339606905525383
白馬龍神温泉（はくばりゅうじん）,1.033936412215846
湯の児温泉（ゆのこ）,1.0338936846569104
穴原温泉（あなばら）,1.0338768518911627
熊の湯硯川温泉（くまのゆすずりかわ）,1.033727982006392
馬門温泉（まかど）,1.033572437308767
市比野温泉（いちひの）,1.0333917266202013
薬王寺温泉（やくおうじ）,1.0330135079091143
新居浜温泉（静岡県）（あらいはま）,1.032987684215935
宇佐美温泉（うさみ）,1.0328536169606664
湯之元温泉（ゆのもと）,1.0327003646009374
大室温泉（おおむろ）,1.0326932866899474
三翠園温泉（さんすいえん）,1.0326035583893391
カルルス温泉（かるるす）,1.0323589291314932
霞の里温泉（かすみのさと）,1.0322201972760223
南紀勝浦温泉（なんきかつうら）,1.0317227569621177
河津浜温泉（かわづはま）,1.0316706116264927
川上峡温泉（かわかみきょう）,1.0316270897308712
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0314341602051442
新湯田中温泉（しんゆだなか）,1.0306703240625037
ニセコ湯本温泉（にせこゆもと）,1.0305418675289348
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0303082550727278
玉川温泉（たまがわ）,1.0297024648374595
谷津温泉（やつ）,1.0294155852667872
湯田温泉（ゆだ）,1.0293756927112772
駒の湯温泉（静岡県）（こまのゆ）,1.0293736870226484
おのがみ温泉（おのがみ）,1.029294650049602
つなぎ温泉（つなぎ）,1.029077474545451
るり渓温泉（るりけい）,1.028469477161944
秋保温泉（あきう）,1.0279143539674287
伊豆長岡温泉（いずながおか）,1.0279060911840885
法泉寺温泉（ほうせんじ）,1.0278410573280696
新湯温泉（しんゆ）,1.0277541688488443
西海橋温泉（さいかいばし）,1.0276823092258405
丹後温泉（たんご）,1.0270538281770758
落合温泉（おちあい）,1.0268312057489801
酸ヶ湯温泉（すかゆ）,1.0268244215672258
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0265911458695935
大川温泉（おおかわ）,1.0264112467192255
河内温泉（かわち）,1.0261619259726327
泉ヶ岳温泉（いずみがたけ）,1.0261107568675412
三川温泉（みかわ）,1.0254849251072158
ニセコ湯の里温泉（にせこゆのさと）,1.025433113756965
沓野温泉（くつの）,1.0249800609990212
観音温泉（かんのん）,1.0249674980677217
南知多温泉郷（みなみちた）,1.0249189478225407
須玉の湯（すだまのゆ）,1.0237407471160331
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0236510992126848
越前町糸生温泉（えちぜんちょういとう）,1.023455826064019
鳴沢村天然温泉（なるさわむらてんねん）,1.0229895636822715
泉崎さつき温泉（いずみざきさつき）,1.022535385413808
十和田大湯温泉（とわだおおゆ）,1.0224788113150547
秋田温泉（あきた）,1.022427670644855
姫木温泉（ひめき）,1.0224215596990969
中ノ沢温泉（なかのさわ）,1.0223991324035626
八雲温泉（やくも）,1.022256483625793
鰺ヶ沢温泉（あじがさわ）,1.0218347942721784
湯西川温泉（ゆにしがわ）,1.0215964165370828
鵜の浜温泉（うのはま）,1.0208179498950778
禰宜ノ畑温泉（ねぎのはた）,1.0207795161581366
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0207743137487006
伊豆駒の湯温泉（いずこまのゆ）,1.0205797411079676
早雲山温泉（そううんざん）,1.0205094487906319
内船温泉（うちぶな）,1.0203482103414232
湯の花沢温泉（ゆのはなざわ）,1.020073138445769
湯元新祖谷温泉（ゆもといんいや）,1.019982679681549
西合志温泉（にしごうし）,1.0191888856744684
白骨温泉（しらほね）,1.018996712197366
渡瀬温泉（わたぜ）,1.0187621590382647
口之津温泉（くちのつ）,1.0184587875499325
熱川温泉（あたがわ）,1.0184176713483821
石和温泉（いさわ）,1.0183372238641333
伊香保温泉（いかほ）,1.0182384031714542
くったり温泉（くったり）,1.0179525689185176
韮山温泉（にらやま）,1.017917852254511
岩手湯本温泉（いわてゆもと）,1.0177389802491073
川尻温泉（かわりし）,1.0174723584875849
成田温泉（なりた）,1.0174438044505503
洞川温泉（どろがわ）,1.0169167074520225
然別峡菅野温泉（しかりべつきょうかんの）,1.0160897793455967
海潟温泉（かいかた）,1.0159436123729977
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.015622197482639
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0154803744413432
蒲井温泉（かまい）,1.0153647362738591
桜島マグマ温泉（さくらじままぐま）,1.0153410612233302
月の湯温泉（つきのゆ）,1.0151095603485663
月ヶ瀬温泉（つきがせ）,1.0149598114230824
秋月温泉（あきづき）,1.0148789703999335
南熱海網代山温泉（みなみあたみあじろやま）,1.0147359811319085
房総白浜温泉（ぼうそうしらはま）,1.0144721888913093
千倉元湯温泉（ちくらゆもと）,1.0144459839085975
菊鹿温泉（きくか）,1.0143950351643318
向山温泉（むこうやま）,1.0141358783989376
石部温泉（いしぶ）,1.0141264799835341
猪ノ田温泉（いのだ）,1.0139823257411935
原保温泉（わらぼ）,1.0139134683698978
はやぶさ温泉（はやぶさ）,1.0137087075074889
横川温泉（静岡県）（よこかわ）,1.0133559947664088
湯原温泉（ゆばら）,1.012901624265298
長浜太閤温泉（ながはまたいこう）,1.012847564603309
小浜温泉（おばま）,1.0128450578854995
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.012606993279265
陣場ノ湯温泉（じんばのゆ）,1.012426281338286
長門湯本温泉（ながとゆもと）,1.0120059597604678
熊の湯ほたる温泉（くまのゆほたる）,1.0112037215234895
北湯沢温泉（きたゆざわ）,1.0109769768667876
湯免温泉（ゆめん）,1.0107695351947439
はぎ温泉（はぎ）,1.0106842152863793
焼津温泉（やいづ）,1.0103427364553226
白浜温泉（しらはま）,1.010106412332831
嬬恋バラギ温泉（つまごいばらぎ）,1.0099351794089912
川湯温泉（かわゆ）,1.0096149888931172
東大沼温泉（ひがしおおぬま）,1.0095162359968874
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0094709060766685
春日温泉（かすが）,1.0092756277010944
筋湯温泉（すじゆ）,1.0091409118363623
倉渕温泉（くらぶち）,1.0090454022941622
鎌先温泉（かまさき）,1.0089910401871642
浜村温泉（はまむら）,1.0087780158065809
藺牟田温泉（いむた）,1.0085628868606242
島原温泉（しまばら）,1.0080687879979302
河津・峰温泉（かわづ・みね）,1.0080640658506195
桃山温泉（ももやま）,1.0079024035617785
北見温泉（きたみ）,1.007781202602959
志戸平温泉（しどたいら）,1.0070229669582373
苗場三国峠温泉（なえばみくにとうげ）,1.0067549274521872
牧の戸温泉（まきのと）,1.0067338135419335
奥橋立伊根温泉（おくはしだていね）,1.006403262303634
東トロコ温泉（ひがしとろこ）,1.0062518283392512
倉渕川浦温泉（くらぶちかわうら）,1.00620054891317
離湖弁天温泉（はなれこべんてん）,1.0061166944880018
鹿野温泉（しかの）,1.0060801022329828
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0059955529421312
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0057103820720217
猫啼温泉（ねこなき）,1.0056040277688623
波賀温泉（はが）,1.005368808466513
鞍馬温泉（くらま）,1.005218565783513
びわ湖おごと温泉（びわこおごと）,1.003655922556005
小天橋温泉（しょうてんきょう）,1.0036124503607406
城ケ崎温泉（じょうがさき）,1.0035494456058096
金桁温泉（かなけた）,1.0027909048067767
長良川温泉（ながらがわ）,1.002667787732432
芦ノ湖温泉（あしのこ）,1.0025183314371273
油山温泉（ゆやま）,1.002249674031297
七城温泉（しちじょう）,1.0018868977092144
幡谷温泉（はたや）,1.0014320610420167
南房総岩井温泉（みなみぼうそういわい）,1.0013402004823675
五十沢温泉（いかざわ）,1.001278161082423
伊勢原温泉（いせはら）,1.0012416915383389
冷川温泉（ひえかわ）,1.0012080026838424
上畑温泉（かみはた）,1.0003196245017836
棚倉温泉（たなぐら）,1.0001966829442037
稲荷山温泉（いなりやま）,0.999423026859658
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9992481497967836
祭畤温泉（まつるべ）,0.9991622380848404
大口温泉（おおくち）,0.9991569923265721
別所温泉（神奈川県）（べっしょ）,0.9989245041156919
いそざき温泉（いそざき）,0.9986415139206176
新玉川温泉（しんたまがわ）,0.9983437022331649
坂本温泉（さかもと）,0.9980395107208967
稲佐山温泉（いなさやま）,0.9980349338535175
湯の山温泉（ゆのやま）,0.9979680498509219
安曇野みさと温泉（あずみのみさとおんんせん）,0.9975418206272363
日奈久温泉（ひなぐ）,0.9975245824502222
丹後琴引温泉（たんごことびき）,0.9970900145188408
仁伏温泉（にぶし）,0.9969566857400726
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9969525724700549
鳥羽安楽島温泉（とばあらしま）,0.9969477712929146
俄虫温泉（がむし）,0.9964632132884569
上林温泉（かんばやし）,0.9955894164038155
裏耶馬渓温泉（うらやばけい）,0.9955092127950891
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9950922362595848
松江しんじ湖温泉（まつえしんじこ）,0.994885440449363
しあわせ温泉（しあわせ）,0.9943714980579158
真沢温泉（さなざわ）,0.9937986312609799
藪の湯温泉（やぶのゆ）,0.9934040139817455
有福温泉（ありふく）,0.9921703016190545
八幡平温泉郷（はちまんたい）,0.991977074798548
上九の湯（かみくのゆ）,0.9915286137708056
林田温泉（はやしだ）,0.9911626861726237
銭川温泉（ぜにかわ）,0.9905901015009315
三富温泉郷（みとみ）,0.9898776524407888
西会津温泉（にしあいづ）,0.9898455623364776
下田蓮台寺温泉（しもだれんだいじ）,0.9897654922119953
紫尾温泉（しび）,0.9896761552905136
計石温泉（はかりいし）,0.9895670406942098
秋の宮温泉郷（あきのみや）,0.9891479871080834
水上温泉（みなかみ）,0.9891351651828448
台温泉（花巻温泉郷）（だい（はなまき））,0.9890007509068804
相生の湯（あいおいのゆ）,0.9888545850077787
馬場の湯温泉（ばばのゆ）,0.9887656539576337
鰻温泉（うなぎ）,0.9886599663344706
田牛温泉（とうじ）,0.9886389647196743
伊豆片瀬温泉（いずかたせ）,0.9883603364050286
宝泉寺温泉（ほうせんじ）,0.9880918491356983
鹿児島温泉（かごしま）,0.9874349934005819
乗鞍温泉郷（のりくら）,0.9872275341819734
栗野岳温泉（くりのだけ）,0.9867733097020186
本別温泉（ほんべつ）,0.9867499726433083
草津温泉（くさつ）,0.9858089637643885
浜平温泉（はまびら）,0.9855574423872178
飯山温泉（いいやま）,0.9855472278329152
小原温泉（おばら）,0.9852073782636412
三内峡温泉（さんないきょう）,0.9851064538490507
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9845613110331279
三ケ日温泉（みっかび）,0.9844988243938718
かみのやま温泉（かみのやま）,0.9841005440104886
東八幡平温泉（ひがしはちまんたい）,0.9840493633653042
西山温泉（にしやま）,0.9839711180068617
赤根温泉（あかね）,0.9839140475307484
湯川内温泉（ゆがわち）,0.9838281843306476
古里温泉（ふるさと）,0.9836553583883298
六日町温泉（むいかまち）,0.983223707557338
塚原温泉（つかはら）,0.9819385656770669
吉良温泉（きら）,0.9816333809883476
さとわき湧玉の湯（さとわきわくたまのゆ）,0.9810741293031601
笹原温泉（河津）（ささはら（かわづ））,0.9804234655244887
月形温泉（つきがた）,0.9801425176000105
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.9798698466315892
八木沢温泉（やぎさわ）,0.9796516129532973
南さつま・知覧温泉（みなみさつま・ちらん）,0.9795994058532534
高室山温泉（たかむろやま）,0.9791511208790243
辰口温泉（たつのくち）,0.9786920156170125
天城船原温泉（あまぎふなばら）,0.978684562250435
八面山金色温泉（はちめんざんかないろ）,0.9781671986495037
鬼怒川温泉（きぬがわ）,0.977887115311868
美ヶ原温泉（うつくしがはら）,0.9777483362353073
吉松温泉郷（よしまつ）,0.9772932970733421
天草パール温泉（あまくさぱーる）,0.9769700448672523
志太温泉（しだ）,0.976657538596496
長島温泉（鹿児島県）（ながしま）,0.9766151687165476
