name,value
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.178086525781287
宝来温泉（ほうらい）,1.1774643938574525
桜島マグマ温泉（さくらじままぐま）,1.1765092177937428
西山温泉（にしやま）,1.1761078538993994
新玉川温泉（しんたまがわ）,1.1760881196707487
みちのく城址温泉（みちのくじょうし）,1.175597603370746
猫啼温泉（ねこなき）,1.1749713546286027
厳美渓温泉（げんびけい）,1.1748086590319873
北温泉（きた）,1.1740787993288704
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1738340753234096
法師温泉（ほうし）,1.1734648659825324
肘折温泉（ひじおり）,1.1724428654958805
千倉元湯温泉（ちくらゆもと）,1.1718979864484735
白馬乗鞍温泉（はくばのりくら）,1.1713934764679934
寺泊温泉（てらどまり）,1.1705055680539873
大野目温泉（だいのめ）,1.1699933234602213
二見温泉（ふたみ）,1.1698502664764723
祖谷渓温泉（いやけい）,1.1697945420112874
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1694221777634488
鰻温泉（うなぎ）,1.1691448247681062
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.169085053768423
梅ヶ島新田温泉（うめがしましんでん）,1.1686763262169229
浜の湯温泉（はまのゆ）,1.1679894694437583
馬頭温泉（ばとう）,1.1678082663565874
貝掛温泉（かいかけ）,1.1677812565945918
塚野鉱泉（つかのこうせん）,1.1677391581237315
男鹿温泉（おが）,1.1677272874448035
すさみ温泉（すさみ）,1.167684141670664
椿温泉（南紀椿温泉）（なんきつばき）,1.1676294500215185
中津川温泉（なかつがわ）,1.167029307368729
田沢湖高原温泉郷（たざわここうげん）,1.167018983554509
城崎円山川温泉（きのさきまるやまがわ）,1.166839125711057
南知多山海温泉（みなみちたやまみ）,1.1664873108267784
房総白浜温泉（ぼうそうしらはま）,1.1664329334265657
伏尾温泉（ふしお）,1.1662264697253704
長湯温泉（ながゆ）,1.1655226500497924
山田温泉（やまだ）,1.1648290531916752
西木温泉（にしき）,1.1642828551431497
天草弓ヶ浜温泉（あまくさゆみがはま）,1.1642688573648532
高倉山温泉（たかくらやま）,1.1640062513864704
立久恵峡温泉（たちくえきょう）,1.163991080886788
臼杵温泉（うすき）,1.163826540319456
裏耶馬渓温泉（うらやばけい）,1.1634871292031475
東トロコ温泉（ひがしとろこ）,1.1633628289318747
岳の湯温泉（熊本県）（たけのゆ）,1.1633270522372592
大湯温泉（おおゆ）,1.1632857162091468
七城温泉（しちじょう）,1.1631113002697626
老神温泉（おいがみ）,1.1630236501495044
中禅寺温泉（ちゅうぜんじ）,1.1628080554720428
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1623938194165628
春日温泉（かすが）,1.1620917838066815
飯岡温泉（いいおか）,1.1617644477221702
芦別温泉（あしべつ）,1.161404605334004
平戸たびら温泉（ひらどたびら）,1.1612222898337576
板室温泉（いたむろ）,1.1606526104112467
計石温泉（はかりいし）,1.1599245044092337
太良竹崎温泉（たらたけさき）,1.1596830508775182
龍神温泉（りゅうじん）,1.1596168496956427
湯瀬温泉（ゆぜ）,1.1595127350754209
原鶴温泉（はらづる）,1.1594162342449028
十和田ポニー温泉（とわだぽにー）,1.1593908567395474
吹上温泉（鹿児島県）（ふきあげ）,1.1593691507975261
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1592398420390155
山の神温泉（やまのかみ）,1.158463416289952
かつらぎ温泉（かつらぎ）,1.158330307735337
網張温泉（あみはり）,1.1580034494813947
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1578488134261633
新湯温泉（しんゆ）,1.1572532990740405
藪の湯温泉（やぶのゆ）,1.15689786395265
口坂本温泉（くちさかもと）,1.1556978485650486
吉松温泉郷（よしまつ）,1.1555000497649115
串本温泉（くしもと）,1.1551868230518367
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.154668663814664
湯ノ花温泉（ゆのはな）,1.1544452391978768
鳥羽安楽島温泉（とばあらしま）,1.154293725763758
栗野岳温泉（くりのだけ）,1.1535403585682313
伊豆高原温泉（いずこうげん）,1.1534903620680172
綾部・福知山温泉（あやべふくちやま）,1.1527357762058577
殿湯温泉（とのゆ）,1.1522635041425626
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1516445990237925
川内高城温泉（せんだいたき）,1.1516000250975291
千貫石温泉（せんがんいし）,1.1513437166810037
磯部温泉（いそべ）,1.1510814934555027
筋湯温泉（すじゆ）,1.1510340983668963
天ヶ瀬温泉（あまがせ）,1.1507580370952686
大玉温泉（おおたま）,1.150196389398641
三保はごろも温泉（みほはごろも）,1.1499764574070772
甲賀温泉（こうが）,1.149091299581859
光徳温泉（こうとく）,1.1488928239378664
筑後川温泉（ちくごがわ）,1.148172338679433
垂水温泉（たるみず）,1.1475414759169023
岡山空港温泉（おかやまくうこう）,1.1474047306097217
神の宮温泉（かみのみや）,1.1462696268740626
熊の湯硯川温泉（くまのゆすずりかわ）,1.1461099548058375
大塩裏磐梯温泉（おおしおうらばんだい）,1.1460590039690337
笹倉温泉（ささくら）,1.1459233353949256
芦ノ湖温泉（あしのこ）,1.1451219506147834
浜平温泉（はまびら）,1.144887030373017
信州いいじま温泉（しんしゅういいじま）,1.143802207460006
原保温泉（わらぼ）,1.1437727301071088
裾花温泉（すそばな）,1.1436271214650737
ニセコ湯本温泉（にせこゆもと）,1.1433775314440329
浜脇温泉（はまわき）,1.1432881634268495
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1430986141165096
楠川温泉（くすがわ）,1.1427675640831392
木津温泉（きつ）,1.1427279281119507
越中つるぎ温泉（えっちゅうつるぎ）,1.1421968275060257
かぶと湯温泉（かぶとゆ）,1.1421461704704496
木曽温泉（きそ）,1.1419776398274633
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1417885382970174
九酔渓温泉（きゅうすいけい）,1.1415932601938645
きのえ温泉（きのえ）,1.1406837261385387
湯原温泉（ゆばら）,1.1406157820589014
天然大和温泉（てんねんやまと）,1.13981931068831
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1394145141045253
井頭温泉（いがしら）,1.1393892720755603
野々湯温泉（ののゆ）,1.139296677832802
佐渡島椎崎温泉（さどがしましいざき）,1.1390286163323455
牛岳温泉（うしだけ）,1.1388748180949024
菊池温泉（きくち）,1.1386371872491308
雄踏温泉（ゆうとう）,1.1376368069400389
浅間温泉（あさま）,1.1371532902535464
屈斜路温泉（くっしゃろ）,1.1370684136119154
伊賀青山朝妻温泉（あさつま）,1.1370268445048066
朝里川温泉（あさりがわ）,1.1369575471927722
戸倉上山田温泉（とぐらかみやまだ）,1.1362756250219213
ハチ北温泉（はちきた）,1.1360279173486763
養老温泉（ようろう）,1.1354359732319912
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1351066092650097
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1349779541293779
湯山温泉（ゆやま）,1.1349367445955674
信貴山温泉（しぎさん）,1.134895629932483
奈良田の里温泉（ならたのさと）,1.1348929499172502
筌ノ口温泉（うけのくち）,1.1348210619141657
白馬姫川温泉（はくばひめかわ）,1.1346334277341763
地獄温泉（じごく）,1.133585363171167
赤谷温泉（あかや）,1.133547547004289
照島温泉（てるしま）,1.133479260156552
明石温泉（あかし）,1.133197458047006
大原温泉（おおはら）,1.1317703321162198
越後中里温泉（えちごなかざと）,1.1310908641252253
然別湖畔温泉（しかりべつこはん）,1.1306350307332145
生地温泉（いくじ）,1.1302679796185757
守実温泉（もりざね）,1.128858722994725
標津川温泉（しべつがわ）,1.1278007219649024
能代温泉（のしろ）,1.1275728627625439
母畑温泉（ぼばた）,1.1275195686767499
湯之野温泉（ゆのの）,1.1273685189998812
落合温泉（おちあい）,1.127219448900885
吉尾温泉（よしお）,1.1270780593156815
日置川温泉（ひきがわ）,1.1262136980477306
佐久一萬里温泉（さくいちまんり）,1.1259676774342855
沼津温泉（ぬまづ）,1.125565586073531
吉井温泉（よしい）,1.1255209993157123
氷見温泉郷（ひみ）,1.1245610776460833
湯浅温泉（ゆあさ）,1.1245445838405026
新川渓谷温泉郷（しんかわけいこく）,1.1242309029317565
底倉温泉（そこくら）,1.1241060773531597
秋月温泉（あきづき）,1.124074814013309
奥塩原新湯温泉（おくしおばらあらゆ）,1.1240021453549465
岳温泉（だけ）,1.1232211294273535
萩温泉郷（はぎ）,1.1229388769302102
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1228454274435837
稲子川温泉（いなごかわ）,1.1225643645972014
土湯温泉（つちゆ）,1.122482191481524
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1224174396445354
天草温泉（あまくさ）,1.12218674549626
出雲湯村温泉（いずもゆむら）,1.1220301448057095
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1215351432147953
畑毛温泉（はたけ）,1.1212982388834158
大船上の湯温泉（おおふなかみのゆ）,1.1206023489435513
まつだい芝峠温泉（まつだいしばとうげ）,1.120417145722442
淡路島うずしお温泉（あわじしまうずしお）,1.120267068553302
松代温泉（まつしろ）,1.1202058191514677
湯迫温泉（ゆば）,1.1200631027834285
奥日光湯元温泉（おくにっこうゆもと）,1.1200564000341626
早太郎温泉（はやたろう）,1.1197661285599072
ねじめ温泉（ねじめ）,1.1191336108164656
神鍋温泉（かんなべ）,1.1187471413364012
植木温泉（うえき）,1.1186554760568672
温井温泉（ぬくい）,1.118551010100378
大分市内温泉（おおいたしない）,1.1184717401034303
陣場ノ湯温泉（じんばのゆ）,1.1182845174438425
大沢温泉（兵庫県）（おおぞう）,1.1179681399216257
ニセコ薬師温泉（にせこやくし）,1.117788263534506
ウトロ温泉（うとろ）,1.1175969106455643
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.117229609646731
土佐龍温泉（とさりゅう）,1.1167765778799852
草塩温泉（くさしお）,1.1164914611727
宇奈月温泉（うなづき）,1.1164547772457203
蔵王温泉（ざおう）,1.1159759216424492
衣笠温泉（きぬがさ）,1.1153907385965187
津黒高原温泉（つぐろこうげん）,1.1153640762385395
奥只見折立温泉（おくただみおりたて）,1.1147983002579875
鶴ノ湯温泉（つるのゆ）,1.1142590521938271
網走湖畔温泉（あばしりこはん）,1.1140259710450966
脇田温泉（わきた）,1.11394404773083
城島温泉（きじま）,1.113771889814072
星野温泉（ほしの）,1.113591424251596
湯田温泉（ゆだ）,1.1135871616502602
内船温泉（うちぶな）,1.1135698704669874
湯野上温泉（ゆのかみ）,1.113337656027741
長島温泉（鹿児島県）（ながしま）,1.1128567727903527
泉ヶ岳温泉（いずみがたけ）,1.1127671397394605
荒尾温泉（あらお）,1.1126637703842588
熊の川温泉（くまのかわ）,1.1126315852006277
湯谷温泉（ゆや）,1.1120209764689206
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.1120134394615888
千倉海岸温泉（ちくらかいがん）,1.1117149725556374
佐伯温泉（さいき）,1.1112556520021624
青根温泉（あおね）,1.1107986136857007
斐乃上温泉（ひのがみ）,1.1101304971095587
筑波山温泉（つくばさん）,1.1083228818244404
瀬戸大橋温泉（せとおおはし）,1.1082934874213404
白水鉱泉温泉（しらみずこうせん）,1.1082264016485877
妙高温泉（みょうこう）,1.1082137738664946
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.10809638272557
妙見温泉（みょうけん）,1.1079924463811848
河津浜温泉（かわづはま）,1.1077528129021328
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1075486381848652
白子温泉（しらこ）,1.1074725344777108
小天橋温泉（しょうてんきょう）,1.1072811921437582
鰺ヶ沢温泉（あじがさわ）,1.1069665994081233
白馬八方温泉（はくばはっぽう）,1.1065214381863673
紀州温泉（きしゅう）,1.105611527048879
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1055456983960337
本渡温泉（ほんど）,1.1054862240950267
倶知安温泉（くっちゃん）,1.1050909094098542
西大沼温泉（にしおおぬま）,1.10505925917791
榊原温泉（さかきばら）,1.1047699443995953
皆生温泉（かいけ）,1.1042452045612865
ニセコ昆布温泉（こんぶ）,1.1039752662181854
本別温泉（ほんべつ）,1.103582696740826
空庭温泉（そらにわ）,1.1031674774156677
山梨万葉温泉（やまなしまんよう）,1.1030624455875822
湯田中温泉（ゆだなか）,1.1024911966174842
古里温泉（ふるさと）,1.1017236984438366
勝浦万祝温泉（かつうらまいわい）,1.101570515582959
猪名川豊壽温泉（いながわほうじゅ）,1.1014280704160533
網代温泉（あじろ）,1.1012992636611063
姫川温泉（ひめかわ）,1.1011609040614632
川底温泉（かわぞこ）,1.1007016795376938
竹倉温泉（たけくら）,1.1003146787070566
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1001350356886785
石部温泉（いしぶ）,1.099866267790397
碁点温泉（ごてん）,1.0989679470244382
大口温泉（おおくち）,1.0987965791175762
鵜原温泉（うばら）,1.0983684837404226
霞の里温泉（かすみのさと）,1.0982297488384776
栗川温泉（くりかわ）,1.0979541391134262
坂本温泉（さかもと）,1.0978484726200501
永岡温泉（ながおか）,1.0975777271307177
伊東温泉（いとう）,1.0973996963765886
ニセコ湯の里温泉（にせこゆのさと）,1.0973960743596156
日光温泉（にっこう）,1.0973351157787774
波佐見温泉（はさみ）,1.0970138592024643
志太温泉（しだ）,1.096555437023441
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0961184759934743
河内温泉（かわち）,1.0960982489089173
波賀東山温泉（はがひがしやま）,1.0958448530071312
瓜島温泉（うりじま）,1.0958336866564222
北橘温泉（きたたちばな）,1.0949557681878408
嬉野温泉（うれしの）,1.0944423806336192
神山温泉（かみやま）,1.0943966353105175
渤海温泉（ぼっかい）,1.094255450574888
接岨峡温泉（せっそきょう）,1.0941470710353718
八幡ひまわり温泉（やはたひまわり）,1.0940869729138083
高山龍神温泉（たかやまりゅうじん）,1.0940259216146337
黒姫温泉（くろひめ）,1.093841249247392
三朝温泉（みささ）,1.0930873073223566
平潟港温泉（ひらがた）,1.0929671998239225
鯨波松島温泉（くじらなみまつしま）,1.0928137383113303
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0922677568263477
タングラム斑尾温泉（たんぐらむまだらお）,1.0920790313432616
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0919842777152855
瀬美温泉（せみ）,1.0915508127460878
亀山温泉（かめやま）,1.091510437346167
天徳温泉（てんとく）,1.0914197833587727
天橋立温泉（あまのはしだて）,1.0913402573515971
南熱海網代山温泉（みなみあたみあじろやま）,1.0910282361424632
津南温泉（つなん）,1.0909264360864956
木戸池温泉（きどいけ）,1.0907551380909153
京都温泉（きょうと）,1.0907204103966555
棚倉温泉（たなぐら）,1.0895067812254031
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0893696169472402
猿投温泉（さなげ）,1.0893011144879792
匹見峡温泉（ひきみきょう）,1.0887649634232126
成田温泉（なりた）,1.0886822469946411
南幌温泉（なんぽろ）,1.0883311835842
竜王ラドン温泉（りゅうおうらどん）,1.0881310119397112
垂玉温泉（たるたま）,1.087265979622801
月岡温泉（つきおか）,1.087226753681898
開聞温泉（かいもん）,1.0870186424503725
奥嬬恋温泉（おくつまごい）,1.086519981092877
阿寒湖温泉（あかんこ）,1.0857587282856305
大歩危温泉（おおぼけ）,1.0854902893718745
真沢温泉（さなざわ）,1.0854332509554094
たてやま温泉郷（たてやま）,1.0848394121146865
川根温泉（かわね）,1.0840624834100405
万座温泉（まんざ）,1.0828813667512602
天竜水神温泉（てんりゅうすいじん）,1.0828648711244266
会津神指温泉（あいづこうざし）,1.0821879788405366
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0819216456264258
木更津温泉（きさらづ）,1.0818239378432433
あつぎ飯山温泉（あつぎいいやま）,1.08158027422097
山香温泉（やまが）,1.0813031364232302
新鹿沢温泉（しんかざわ）,1.0810682822018862
十勝川温泉（とかちがわ）,1.080911034428411
塩田温泉（しおた）,1.0809009660449291
白田温泉（しらた）,1.0807677626609802
小布施温泉（おぶせ）,1.0807593158963655
小鹿野温泉（おがの）,1.080564344425996
新居浜温泉（静岡県）（あらいはま）,1.0803990434027382
かしはらの湯（かしはらのゆ）,1.0800378043618468
飛騨高山温泉（ひだたかやま）,1.0796966958377097
筑波温泉（つくば）,1.0796959405144055
湯西川温泉（ゆにしがわ）,1.0796912271115515
白神展望温泉（しらかみてんぼう）,1.0792859689642986
犬鳴山温泉（いぬなきやま）,1.0792200478414695
別所温泉（神奈川県）（べっしょ）,1.0782133917427725
白丹温泉（しらに）,1.0779263633406824
鵜の浜温泉（うのはま）,1.0767476125309865
北見温泉（きたみ）,1.0764008584949707
成川温泉（なりかわ）,1.0763640946398179
当間高原温泉（あてまこうげん）,1.0759128055224816
嵐山渓谷温泉（らんざんけいこく）,1.0758211965362232
あしがらの温泉（あしがらの）,1.0757699298361938
平戸温泉（ひらど）,1.0750307482977708
赤湯温泉（あかゆ）,1.074972002953291
倉真温泉（くらみ）,1.0749023302975629
見奈良天然温泉（みならてんねん）,1.0747873320761654
小浜温泉（おばま）,1.0744739788273971
やぶ温泉（やぶ）,1.0742903958592152
二日市温泉（ふつかいち）,1.0741962890244192
高遠温泉（たかとお）,1.0741788651380275
しんのしつ温泉（しんのしつ）,1.0741648571358788
武雄温泉（たけお）,1.0734275973091523
みなべ温泉（みなべ）,1.0731963043411574
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0731545294738478
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0726553972810506
天草柳港温泉（あまくさやなぎこう）,1.0726299790044627
牧の戸温泉（まきのと）,1.072581898710794
セキアヒルズ温泉（せきあひるず）,1.072512562904093
奥鬼怒温泉郷（おくきぬ）,1.0722339140872161
赤瀬温泉（あかせ）,1.072027356425921
こんぴら温泉郷（こんぴら）,1.0719050226112206
鶯宿温泉（おうしゅく）,1.0716042499989271
姫木温泉（ひめき）,1.0712783199217584
西浦温泉（にしうら）,1.0711463266362746
こうのとり温泉（こうのとり）,1.0711164536575477
三谷温泉（みや）,1.071102386009362
瀬波温泉（せなみ）,1.0710309048493702
新安比温泉（しんあっぴ）,1.0709243115037679
舞子温泉（まいこ）,1.0706186297453113
弁天島温泉（べんてんじま）,1.0699458703812625
がまの湯温泉（がまのゆ）,1.0699383993943532
大深温泉（おおぶか）,1.0697705150892336
浮山温泉（うきやま）,1.069635109603405
猪ノ田温泉（いのだ）,1.0696117139938806
霧島神宮温泉（きりしまじんぐう）,1.0695558433731396
六日町温泉（むいかまち）,1.0689022746351031
中ノ沢温泉（なかのさわ）,1.0688006962753005
種子島温泉（たねがしま）,1.0681896097130246
合志温泉（こうし）,1.0680744977460965
湯郷温泉（ゆのごう）,1.0678965785023238
白浜飯田屋温泉（しらはまいいだや）,1.0669800135410494
雫石高倉温泉（しずくいしたかくら）,1.0667197455962498
佐津温泉（さづ）,1.0665005220721167
伊勢原温泉（いせはら）,1.0658125861237446
十勝幕別温泉（とかちまくべつ）,1.0655961663772664
虎杖浜温泉郷（こじょうはま）,1.0654584141862062
産山温泉（うぶやま）,1.0652500520149868
乗鞍温泉郷（のりくら）,1.0649154036409325
人吉温泉（ひとよし）,1.0643802256633839
岩手山焼走り温泉（いわてさんやけはしり）,1.063634811134802
カルルス温泉（かるるす）,1.062718789734774
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0624462098297145
関空温泉（かんくう）,1.0612819615337585
磨洞温泉（まどう）,1.0611730548242728
菊鹿温泉（きくか）,1.0610149620721738
富良野温泉（ふらの）,1.0608043578763802
ねぶた温泉（ねぶた）,1.0607386892040571
伊豆長岡温泉古奈（いずながおかこな）,1.0607229906237787
佐里温泉（さり）,1.0606804779834218
はげの湯温泉（はげのゆ）,1.0605516107132038
秋保温泉（あきう）,1.0605391316943698
鹿屋大平温泉（かのやたいへい）,1.0601694307393499
赤城温泉（あかぎ）,1.0601160059372585
三ケ日温泉（みっかび）,1.0598932319631178
馬場の湯温泉（ばばのゆ）,1.0595470830798148
いろは島温泉（いろはじま）,1.0595369848526186
小涌谷温泉（こわきだに）,1.059520165870587
阿久根温泉（あくね）,1.0594932946479982
あじ温泉（あじ）,1.059454380431109
鞆の浦温泉（とものうら）,1.0583605175216992
増富ラジウム温泉（ますとみらじうむ）,1.0576644542730518
苫田温泉（とまだ）,1.0575058594346047
白石温泉（しろいし）,1.0572612673044204
南紀白浜温泉（なんきしらはま）,1.057002139919334
猪苗代温泉（いなわしろ）,1.0562011311865516
林田温泉（はやしだ）,1.0554449191110002
広島温泉（ひろしま）,1.0552727067222196
湯の山温泉（ゆのやま）,1.0547698243210712
観音温泉（かんのん）,1.054660867444343
久山温泉（ひさやま）,1.054496856737468
山鹿温泉（やまが）,1.053964460765322
猪の倉温泉（いのくら）,1.0537509740226798
焼津温泉（やいづ）,1.0534832236667473
小川温泉（おがわ）,1.0532455599970287
十津川温泉（とつがわ）,1.053023585056265
天降川温泉（あもりがわ）,1.0529898642665811
淡路島・洲本温泉（あわじしま・すもと）,1.0528751072784264
御宿天然温泉（おんじゅくてんねん）,1.0526434009687768
別府温泉郷（べっぷ）,1.0523638091153569
大室温泉（おおむろ）,1.051770752792557
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.051357057856189
犬吠埼温泉（いぬぼうさき）,1.051257513753242
湯屋温泉（ゆや）,1.0511016317539745
硫黄谷温泉（いおうだに）,1.050920615469416
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0502887428220775
飯坂温泉（いいざか）,1.0502017743471597
七里田温泉（しちりだ）,1.050060944010814
神湯温泉（かみゆ）,1.0496625921378533
東尋坊温泉（とうじんぼう）,1.0484120856556627
長浜太閤温泉（ながはまたいこう）,1.0477538755784432
烏帽子岩温泉（えぼしいわ）,1.0477278997500736
湯の川温泉（ゆのかわ）,1.0471008770167827
日奈久温泉（ひなぐ）,1.0465287237117689
はやぶさ温泉（はやぶさ）,1.0460889912313884
伊豆駒の湯温泉（いずこまのゆ）,1.0459865277012188
岩滝温泉（いわたき）,1.0454668253246282
沓野温泉（くつの）,1.0451988832404215
大洗温泉（おおあらい）,1.0450759006457195
那須湯本温泉（なすゆもと）,1.0448726300150155
神室温泉（かむろ）,1.0447563264932898
るり渓温泉（るりけい）,1.0445510915170113
湯前温泉（ゆのまえ）,1.0443969688481756
関平温泉（せきひら）,1.0439584565659363
たつの荒神山温泉（たつのこうじんやま）,1.0437943316168257
駒の湯温泉（静岡県）（こまのゆ）,1.0435561996781164
白浜女来島温泉（しらはまめらいじま）,1.0435078921831316
西会津温泉（にしあいづ）,1.043466571966807
奥武雄温泉（おくたけお）,1.0429520570983488
那須温泉（なす）,1.0429242001225552
大佐渡温泉（おおさど）,1.0428847146117024
鈴ヶ谷温泉（すずがたに）,1.042808819313844
伊豆片瀬温泉（いずかたせ）,1.0425233780923817
地獄谷温泉（熊本県）（じごくだに）,1.0420999852319557
八幡平温泉郷（はちまんたい）,1.041822363022301
泉崎さつき温泉（いずみざきさつき）,1.0415785657862824
修善寺温泉（しゅぜんじ）,1.0407905028512079
月ヶ瀬温泉（つきがせ）,1.040693416239487
長門湯本温泉（ながとゆもと）,1.0406206836716998
くにさき六郷温泉（くにさきろくごう）,1.04017020650208
越後湯沢温泉（えちごゆざわ）,1.03986213621166
川上峡温泉（かわかみきょう）,1.039650717874368
たまの温泉（たまの）,1.0390561279737287
道後温泉（どうご）,1.0387511911905474
蓼科温泉（たてしな）,1.0387144771715004
小砂温泉（こいさご）,1.038316215823094
佐渡加茂湖温泉（さどかもこ）,1.0381372662054167
東神楽温泉（ひがしかぐら）,1.0374890297237371
蒲井温泉（かまい）,1.036849568080571
白金温泉黄金の湯（しろかねこがねのゆ）,1.0364386906226475
いわない温泉（いわない）,1.0362963814702297
赤穂温泉（あこう）,1.036159609630704
温根湯温泉（おんねゆ）,1.035899145404498
湯河原温泉（ゆがわら）,1.0356917452067136
周防大島温泉（すおうおおしま）,1.0356386890427935
阿知須温泉（あじす）,1.035284557690223
宝塚温泉（たからづか）,1.0345356757442157
湯来温泉（ゆき）,1.0344700558318032
女川温泉（おながわ）,1.0343371679385505
五十沢温泉（いかざわ）,1.034232259955671
有田温泉（ありた）,1.0339657538880904
白岩温泉（しらいわ）,1.0336579831937949
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0336019539998638
川崎有馬温泉（かわさきありま）,1.0333842954701848
安比高原温泉郷（あっぴこうげん）,1.033302215155628
片品温泉（かたしな）,1.033008431767424
びわ湖おごと温泉（びわこおごと）,1.0328969498475393
大町温泉郷（おおまち）,1.0325301056106886
稲垣温泉（いながき）,1.0324140174935261
酸ヶ湯温泉（すかゆ）,1.0322584939913617
小田原温泉（おだわら）,1.0320115302999815
草津温泉（くさつ）,1.0315868868596025
喜連川温泉（きつれがわ）,1.030647152579493
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0301569967634148
箱根大平台温泉（はこねおおひらだい）,1.0295854440993732
野迫川温泉（のせがわ）,1.0289960645139218
大山温泉（だいせん）,1.028326895626055
指宿温泉（いぶすき）,1.0280126862641836
城南温泉（じょうなん）,1.0276726561288039
安曇野みさと温泉（あずみのみさとおんんせん）,1.027672354131937
十和田大湯温泉（とわだおおゆ）,1.0276111061374347
藺牟田温泉（いむた）,1.0272885132994916
湯元帯広温泉（ゆもとおびひろ）,1.0265424446927178
奥蓼科温泉郷（おくたてしな）,1.0261356368660928
萩阿武川温泉（はぎあぶがわ）,1.025839448099335
日田温泉（ひた）,1.0255047172307967
女鹿平温泉（めがひら）,1.0250308484666877
湯の峰温泉（ゆのみね）,1.0239118363294337
天平の湯温泉（てんぴょうのゆ）,1.0235488771564432
帯広駅前温泉（おびひろえきまえ）,1.0231660909950733
下風呂温泉郷（しもふろ）,1.0229279551241133
久木野温泉（くぎの）,1.0225689890897935
八幡温泉（やはた）,1.0221480415513118
久米川温泉（くめがわ）,1.021487866466244
飯田城温泉（いいだじょう）,1.0214620267351469
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0213828917178844
新穂高温泉（しんほたか）,1.020420833097564
西海橋温泉（さいかいばし）,1.0202124851445356
塩原温泉（しおばら）,1.0201917494336765
下賀茂温泉（しもかも）,1.0200895540830162
箱根湯本温泉（はこねゆもと）,1.0198889566378462
別所温泉（べっしょ）,1.0196099805749126
越前町糸生温泉（えちぜんちょういとう）,1.0195448148581718
有福温泉（ありふく）,1.0193772900021738
長生温泉（ちょうせい）,1.0192313051472108
銭川温泉（ぜにかわ）,1.0191861500342687
宮ノ下温泉（みやのした）,1.0188686737583743
法泉寺温泉（ほうせんじ）,1.018618517410424
奥伊根温泉（おくいね）,1.0170747311164936
新大秋温泉（しんたいあき）,1.0165826076020796
くったり温泉（くったり）,1.0163464709081582
東郷温泉（とうごう）,1.0151450776184598
箱根峠温泉（はこねとうげ）,1.0146922557304303
美ヶ原温泉（うつくしがはら）,1.014673938850562
熊野入鹿温泉（くまのいるか）,1.0142504466490614
長島温泉（ながしま）,1.0138164927562077
稲荷山温泉（いなりやま）,1.0134222997973363
雲見温泉（くもみ）,1.0131293687141605
志摩・浜島温泉郷（しま・はまじま）,1.0122422351191442
湯の児温泉（ゆのこ）,1.0113304855922858
鬼押温泉（おにおし）,1.0109272447725137
中里温泉（なかさと）,1.0107618403103618
作州武蔵温泉（さくしゅうむさし）,1.0106504003206889
油山温泉（ゆやま）,1.0102762408968475
由布院温泉（湯布院）（ゆふいん）,1.0093807973381546
弓ヶ浜温泉（ゆみがはま）,1.0088106498536136
八木沢温泉（やぎさわ）,1.0083663490911325
松任海浜温泉（まっとうかいひん）,1.0079590777970022
日出温泉（ひじ）,1.0065787738809984
下田蓮台寺温泉（しもだれんだいじ）,1.005978307624658
七味温泉（しちみ）,1.0059182019283373
