name,value
箱根湯本温泉（はこねゆもと）,1.8602359733204916
仙石原姥子温泉（せんごくはらうばこ）,1.8601159192198145
南木曽温泉（なぎそ）,1.857628150069036
阿寒湖温泉（あかんこ）,1.8575143051141905
那須温泉（なす）,1.8569133002738027
宮沢温泉（みやざわ）,1.8559683609125441
伊豆片瀬温泉（いずかたせ）,1.8558009038294796
青根温泉（あおね）,1.8536764553603122
筑波温泉（つくば）,1.8525405918785265
常盤温泉（ときわ）,1.8524566685414603
川浦温泉（かわうら）,1.8522408459804267
満願寺温泉（まんがんじ）,1.8511705189443366
羽鳥湖温泉（はとりこ）,1.8493307879758794
匹見峡温泉（ひきみきょう）,1.848888887120593
小天温泉（おあま）,1.845806344015956
嵐山温泉（あらしやま）,1.8457610923251813
やぶ温泉（やぶ）,1.8456817041322213
古湯温泉（ふるゆ）,1.8456093949073957
安曇野みさと温泉（あずみのみさとおんんせん）,1.8455615902463633
宝来温泉（ほうらい）,1.8454375817552418
吉尾温泉（よしお）,1.8450756876910832
日光温泉（にっこう）,1.8431082937446357
鈴ヶ谷温泉（すずがたに）,1.8425962588771525
北温泉（きた）,1.8420177031291054
永源寺温泉（えいげんじ）,1.8415795173888325
宇奈月温泉（うなづき）,1.8400417474948236
箱根仙石原温泉（はこねせんごくばら）,1.839199050985978
伊賀温泉（いが）,1.8383851584772697
檜枝岐温泉（ひのえまた）,1.8378310137059461
高倉山温泉（たかくらやま）,1.837378893644034
夕日ヶ浦温泉（ゆうひがうら）,1.8368002252970914
星川温泉（ほしかわ）,1.836555084338948
神戸ハーバーランド温泉（こうべはーばーらんど）,1.8358981990580903
高遠温泉（たかとお）,1.8347741395873882
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.8331347912383325
月川温泉（つきかわ）,1.832902488720717
東神楽温泉（ひがしかぐら）,1.8323311605080197
奥津温泉（おくつ）,1.831900383994497
湯西川温泉（ゆにしがわ）,1.8315230069989261
渋温泉（しぶ）,1.8312878664919738
伊東温泉（いとう）,1.831108647537698
伊賀青山朝妻温泉（あさつま）,1.8310117026799655
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.829173235852143
美又温泉（みまた）,1.8279056507854516
秋の宮温泉郷（あきのみや）,1.8278627338858264
奥平温泉（おくだいら）,1.8278019972666333
一の俣温泉（いちのまた）,1.8247392218382914
飯田城温泉（いいだじょう）,1.8238127508540076
黒木温泉（くろき）,1.8226950634697943
馬瀬川温泉（まぜがわ）,1.822606383507094
関空温泉（かんくう）,1.8222591177920595
女鹿平温泉（めがひら）,1.8218885336095554
周防大島温泉（すおうおおしま）,1.8206276558540964
越後中里温泉（えちごなかざと）,1.8201827074724832
作並温泉（さくなみ）,1.8200720781493387
平山温泉（ひらやま）,1.8195465744374961
西浦温泉（にしうら）,1.8187644333369466
浅茂川浦島温泉（あさもがわうらしま）,1.8182180200463018
霞の里温泉（かすみのさと）,1.8173617273735756
湯原温泉（ゆばら）,1.81733082879234
南小国温泉郷（みなみおぐに）,1.8169622690235467
袋田温泉（ふくろだ）,1.816100208734866
日田温泉（ひた）,1.8144620337918442
大町温泉郷（おおまち）,1.8139027353935115
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.8136476438565445
淡路島・洲本温泉（あわじしま・すもと）,1.811824974095499
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.8117699230122768
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8106894791570647
びわ湖おごと温泉（びわこおごと）,1.8098269715891302
小豆島温泉（しょうどしま）,1.8097978170159146
網走湖畔温泉（あばしりこはん）,1.809498858240755
老神温泉（おいがみ）,1.8089547554161207
下田蓮台寺温泉（しもだれんだいじ）,1.8083360714436911
宝泉寺温泉（ほうせんじ）,1.8080949482774469
柴石温泉（しばせき）,1.8073947468013931
霧島神宮温泉（きりしまじんぐう）,1.8066767991755683
久山温泉（ひさやま）,1.806409749397027
別府温泉郷（べっぷ）,1.8062677855788272
湯浅温泉（ゆあさ）,1.8058177556859925
脇田温泉（わきた）,1.805535976587337
広沢寺温泉（こうたくじ）,1.8040719969852552
板室温泉（いたむろ）,1.8038032154362553
椿温泉（南紀椿温泉）（なんきつばき）,1.8033839715049296
石和温泉（いさわ）,1.8026343706852903
垂玉温泉（たるたま）,1.8021649374738544
三ケ日温泉（みっかび）,1.8021570930609832
八幡温泉（やはた）,1.801695541119531
白馬八方温泉（はくばはっぽう）,1.8013303639865432
小原温泉（おばら）,1.80046352891031
春日居温泉（かすがい）,1.7991640726678968
尾瀬・土出温泉（おぜ・つちで）,1.7982643754401169
磐梯熱海温泉（ばんだいあたみ）,1.7982258522249444
形原温泉（かたはら）,1.7979748924647327
新湯田中温泉（しんゆだなか）,1.7974360296799552
二日市温泉（ふつかいち）,1.7973968286549833
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7973182590259977
萩温泉郷（はぎ）,1.7963302660743876
荒尾温泉（あらお）,1.7958810510278749
津黒高原温泉（つぐろこうげん）,1.795815606016704
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.7945074306313167
敷島温泉（しきしま）,1.793925900247646
白馬かたくり温泉（はくばかたくり）,1.793031301397313
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7929497994836647
姫木温泉（ひめき）,1.7922154528646965
裏耶馬渓温泉（うらやばけい）,1.7920958287590372
東トロコ温泉（ひがしとろこ）,1.791829988932565
水上温泉（みなかみ）,1.7914361556361795
浅間温泉（あさま）,1.7912558664757854
奥橋立伊根温泉（おくはしだていね）,1.7901866546784286
越中つるぎ温泉（えっちゅうつるぎ）,1.7891438963389907
早太郎温泉（はやたろう）,1.7880183950108228
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.785816741536848
福光アローザ温泉（ふくみつあろーざ）,1.785295731454171
鶯宿温泉（おうしゅく）,1.784579020827481
長門湯本温泉（ながとゆもと）,1.7843839311921919
磨洞温泉（まどう）,1.7841127866412143
日奈久温泉（ひなぐ）,1.783466798569816
尾之間温泉（おのあいだ）,1.783118185537059
犬山温泉（いぬやま）,1.7830669199181624
熱海伊豆山温泉（あたみいずさん）,1.7819054976064028
越前町糸生温泉（えちぜんちょういとう）,1.7803531059639428
神室温泉（かむろ）,1.7795302934680768
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7791990005514493
烏帽子岩温泉（えぼしいわ）,1.7775230026256228
川場温泉（かわば）,1.7773286117506384
東尋坊温泉（とうじんぼう）,1.776288165964485
妙高温泉（みょうこう）,1.7761901206150306
山鹿温泉（やまが）,1.775144144756596
黒石温泉郷（くろいし）,1.774263760772467
道後温泉（どうご）,1.7718208142367902
陣場ノ湯温泉（じんばのゆ）,1.7717762480716448
川内市街地温泉（せんだいしがいち）,1.7717035801385124
宮ノ下温泉（みやのした）,1.7716946514071643
吉井温泉（よしい）,1.7715765858046497
天目山温泉（てんもくざん）,1.7711364985623321
九頭竜温泉（くずりゅう）,1.7688327870270077
久米川温泉（くめがわ）,1.7681937197047977
塚野鉱泉（つかのこうせん）,1.7670957539810384
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.767047774094571
萩阿武川温泉（はぎあぶがわ）,1.7665927379323518
奥山温泉（おくやま）,1.766236281297747
日置川温泉（ひきがわ）,1.7655965728784206
鷹巣温泉（たかす）,1.7649685965140955
伊豆駒の湯温泉（いずこまのゆ）,1.76383857319595
八幡ひまわり温泉（やはたひまわり）,1.7635604520212902
信貴山温泉（しぎさん）,1.7621514744049795
芦ノ湖温泉（あしのこ）,1.7611593992934533
ねぶた温泉（ねぶた）,1.7586480033406007
山代温泉（加賀温泉郷）（やましろ（かが））,1.7571572589324327
二塚温泉（につか）,1.7571387037093242
片品温泉（かたしな）,1.7570771701932508
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.756980112481095
浜脇温泉（はまわき）,1.7567690788810761
あづまね温泉（あづまね）,1.7563050337184398
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.7557417653341327
秋月温泉（あきづき）,1.7555374814726878
佐里温泉（さり）,1.7549054073126429
湯盛温泉（ゆもり）,1.7538755587073873
大塚温泉（おおつか）,1.7531616939386252
南紀勝浦温泉（なんきかつうら）,1.7520725183640256
寸又峡温泉（すまたきょう）,1.7512138199439589
玉名温泉（たまな）,1.7511189497083786
岩下温泉（いわした）,1.751083817547543
祁答院温泉（けどういん）,1.7498963368044538
湯之元温泉（ゆのもと）,1.7492153763826606
守護陣温泉（しゅごじん）,1.7491725596971637
修善寺温泉（しゅぜんじ）,1.748010080438958
榊原温泉（さかきばら）,1.7476004843137471
五十沢温泉（いかざわ）,1.7473128610522335
鬼怒川温泉（きぬがわ）,1.7465186155770054
舞子温泉（まいこ）,1.7462190532631556
小鹿野温泉（おがの）,1.746193598462173
伊豆高原温泉（いずこうげん）,1.7457699246892058
熊野入鹿温泉（くまのいるか）,1.745759860600474
下部温泉（しもべ）,1.7438427148333022
赤谷温泉（あかや）,1.742756755679207
野々湯温泉（ののゆ）,1.7426466705914647
当間高原温泉（あてまこうげん）,1.7410604429267216
西大沼温泉（にしおおぬま）,1.7398284289454704
藺牟田温泉（いむた）,1.7384707578422305
神鍋温泉（かんなべ）,1.737773749615584
嬬恋バラギ温泉（つまごいばらぎ）,1.7370550474605047
岩手山焼走り温泉（いわてさんやけはしり）,1.7364369820543017
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7356036903723755
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7329066999471865
富良野島の下温泉（ふらのしまのした）,1.7328436106623941
みやばる温泉（みやばる）,1.7328297705680327
筑後川温泉（ちくごがわ）,1.7322844271696514
馬頭温泉（ばとう）,1.731898110929984
市比野温泉（いちひの）,1.7312159762022548
嵯峨沢温泉（さがさわ）,1.730984117186525
あしがらの温泉（あしがらの）,1.7305359891581957
天城船原温泉（あまぎふなばら）,1.7302072889373776
網張温泉（あみはり）,1.7298377746999098
十勝川温泉（とかちがわ）,1.7294559908213174
大歩危温泉（おおぼけ）,1.7287035028510078
あつぎ飯山温泉（あつぎいいやま）,1.7284465441860446
吉奈温泉（よしな）,1.7279334017442745
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7276004571811352
下呂温泉（げろ）,1.726430784007543
西木温泉（にしき）,1.7263811337481227
カルルス温泉（かるるす）,1.7251810341101326
白沢高原温泉（しらさわこうげん）,1.7245664716294629
南さつま・知覧温泉（みなみさつま・ちらん）,1.722634195645391
赤水温泉（あかみず）,1.7221021489989279
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.7208880034180747
出雲湯村温泉（いずもゆむら）,1.719222747721299
斐乃上温泉（ひのがみ）,1.717339036768547
有馬温泉（ありま）,1.717103842575752
湯来温泉（ゆき）,1.7168467916374661
川上峡温泉（かわかみきょう）,1.7158187176619082
筋湯温泉（すじゆ）,1.7155470217401918
滝の上温泉（たきのうえ）,1.714256214720561
湯免温泉（ゆめん）,1.7139310761133535
湯ノ浦温泉（ゆのうら）,1.7135817966723375
山中湖温泉（やまなかこ）,1.7135112603107348
伊豆長岡温泉古奈（いずながおかこな）,1.711214889170739
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7099664072288272
浜の湯温泉（はまのゆ）,1.7098579404544076
芦野温泉（あしの）,1.7097885450773558
鞍馬温泉（くらま）,1.7092172308020357
河津・峰温泉（かわづ・みね）,1.709164589582374
帯広駅前温泉（おびひろえきまえ）,1.7087995930978437
穴原温泉（あなばら）,1.708097813508273
南九州頴娃（みなみきゅうしゅう・えい）,1.7079299784773216
るり渓温泉（るりけい）,1.7075428524643932
西谷温泉（にしたに）,1.7072585305541006
瀬美温泉（せみ）,1.706810423826238
沓野温泉（くつの）,1.7061032418602555
神湯温泉（かみゆ）,1.7055774547486027
美ヶ原温泉（うつくしがはら）,1.7045844967967423
伊豆長岡温泉（いずながおか）,1.7044149049924893
有福温泉（ありふく）,1.7024172896552288
小涌谷温泉（こわきだに）,1.7019494663024772
深耶馬温泉（しんやば）,1.7018216045460517
作州武蔵温泉（さくしゅうむさし）,1.7014284404937285
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.7012771646413198
薬王寺温泉（やくおうじ）,1.7007414375469159
霧島温泉郷（きりしま）,1.7006919154388707
守実温泉（もりざね）,1.7002499464007037
まにわ温泉（まにわ）,1.6984165544959282
房総白浜温泉（ぼうそうしらはま）,1.6972642550611208
九重温泉郷（くじゅう）,1.6960948089712264
塔ノ沢温泉（とうのさわ）,1.695452824459938
畑毛温泉（はたけ）,1.6953363562119086
天龍峡温泉（てんりゅうきょう）,1.6945970340327245
会津高原温泉（あいづこうげん）,1.6944210612873885
玖珠温泉（くす）,1.692856430551879
奥只見折立温泉（おくただみおりたて）,1.6928303393185529
俄虫温泉（がむし）,1.692817314781547
寺泊岬温泉（てらどまりみさき）,1.6918684581230425
青荷温泉（あおに）,1.6918514706881824
湯元帯広温泉（ゆもとおびひろ）,1.6906135541806129
新十津川温泉（しんとつかわ）,1.6897297074624231
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6892072992133738
銭川温泉（ぜにかわ）,1.6891770128879386
庄原さくら温泉（しょうばらさくら）,1.6890269108248557
楠川温泉（くすがわ）,1.687983713614974
南房総岩井温泉（みなみぼうそういわい）,1.6866311144489943
伊豆白浜温泉（いずしらはま）,1.6848129874812257
箱根峠温泉（はこねとうげ）,1.6839003747296133
中里温泉（なかさと）,1.6810599080253068
水分温泉（みずわき）,1.6803894966507449
三富温泉郷（みとみ）,1.6794973870928556
鳥羽安楽島温泉（とばあらしま）,1.6794510080341079
伊香保温泉（いかほ）,1.6790947748780363
二ノ平温泉（にのたいら）,1.678746895362924
鹿教湯温泉（かけゆ）,1.6784399498514448
和銅鉱泉（わどうこうせん）,1.6779153068045645
川底温泉（かわぞこ）,1.677618665922388
稲佐山温泉（いなさやま）,1.6749224823902171
星野温泉（ほしの）,1.6748754346817871
十和田ポニー温泉（とわだぽにー）,1.6736425256434713
長者原温泉（ちょうじゃばる）,1.6724294047514523
空庭温泉（そらにわ）,1.6704807073766679
植木温泉（うえき）,1.6693511811879231
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.6686189716648854
内浦山温泉（うちうらやま）,1.6679174326117199
小砂温泉（こいさご）,1.667490906278774
鹿野温泉（しかの）,1.665486566621015
桜川温泉（さくらがわ）,1.6650826599632926
月夜野温泉（つきよの）,1.6646704473247176
浜平温泉（はまびら）,1.6623142450603503
猪苗代温泉（いなわしろ）,1.660972832864062
梅ヶ島温泉（うめがしま）,1.6600346077160644
藤岡温泉（ふじおか）,1.6591779690353028
小豆温泉（あずき）,1.658843323792516
韮山温泉（にらやま）,1.65788945490694
がまの湯温泉（がまのゆ）,1.6562724646347515
瓜島温泉（うりじま）,1.6562702174955513
下田温泉（しもだ）,1.6554132913193298
能代温泉（のしろ）,1.6553736237866348
尾瀬片品温泉（おぜかたしな）,1.653548551813976
帯広温泉（おびひろ）,1.6535460407711142
大室温泉（おおむろ）,1.6530371247041704
八面山金色温泉（はちめんざんかないろ）,1.6508046763113249
内船温泉（うちぶな）,1.6507051974646088
橘の郷上野温泉（たちばなのさとうえの）,1.6502472301287177
離湖弁天温泉（はなれこべんてん）,1.6487296808465883
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6487039539709563
原保温泉（わらぼ）,1.6485542274699074
志戸平温泉（しどたいら）,1.6474899092652702
河内温泉（かわち）,1.6470763928792462
向山温泉（むこうやま）,1.6469601889525411
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6468676678509993
神の宮温泉（かみのみや）,1.6464191388439486
黒川温泉（くろかわ）,1.6458544091945593
湯浦温泉（ゆのうら）,1.6411175642992333
竜門温泉（りゅうもん）,1.640133707398915
志摩・浜島温泉郷（しま・はまじま）,1.6389835210182016
殿湯温泉（とのゆ）,1.6388040863178872
くったり温泉（くったり）,1.6383832823440003
嵯峨塩鉱泉（さがしお）,1.636495239242481
浮山温泉（うきやま）,1.6358364343115468
本別温泉（ほんべつ）,1.634114323247429
雄阿寒温泉（おあかん）,1.6332883792718436
乗鞍温泉郷（のりくら）,1.6305513616710317
あまるべ温泉(香住)（あまるべ（かすみ））,1.6292992865578215
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6288256933588017
仁伏温泉（にぶし）,1.6266155800165023
本渡温泉（ほんど）,1.6265089283923846
箱根強羅温泉（はこねごうら）,1.6253826280342345
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6241564744366517
産山温泉（うぶやま）,1.6239637063911665
嵐山渓谷温泉（らんざんけいこく）,1.621525835729823
河津温泉郷（かわづ）,1.6206072029951901
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6196740641620597
磐梯宝温泉（ばんだいたから）,1.6189323527559651
さとわき湧玉の湯（さとわきわくたまのゆ）,1.6170680665257424
菊鹿温泉（きくか）,1.6136644900845016
屋久島温泉（やくしま）,1.6136500132085283
安比温泉（あっぴ）,1.6121678058110103
横川温泉（静岡県）（よこかわ）,1.6091584418826534
白岩温泉（しらいわ）,1.6089671358327275
吉松温泉郷（よしまつ）,1.6062346718184657
塩川鉱泉（しおかわこうせん）,1.6042046055100503
まほらの湯（まほらのゆ）,1.602327596646875
洞川温泉（どろがわ）,1.6004551014329158
伊勢原温泉（いせはら）,1.5997437542632487
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5978382601806302
長島温泉（ながしま）,1.5976127919535268
棚倉温泉（たなぐら）,1.5945197366351627
駒の湯温泉（静岡県）（こまのゆ）,1.5938312378867363
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5912133304959464
真沢温泉（さなざわ）,1.5866768664049413
信州よませ温泉（しんしゅうよませ）,1.5837949252750756
三朝温泉（みささ）,1.5798308825129008
七城温泉（しちじょう）,1.5783800691977241
塩河原温泉（しおがわら）,1.5782540194224999
りんりんパークー温泉（りんりんぱーくー）,1.577950140106156
猪の倉温泉（いのくら）,1.5750259246152911
猪ノ田温泉（いのだ）,1.5745926721120482
湯川内温泉（ゆがわち）,1.572591051419039
はやぶさ温泉（はやぶさ）,1.5719329980607357
泉崎さつき温泉（いずみざきさつき）,1.571311051733896
東大沼温泉（ひがしおおぬま）,1.5668483190634266
トーカン岩手山温泉（とーかんいわてさん）,1.5627783715947143
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.5598375235749313
月ヶ瀬温泉（つきがせ）,1.5596275379584421
北湯沢温泉（きたゆざわ）,1.5577382968695277
川崎有馬温泉（かわさきありま）,1.5548394909664949
観音温泉（かんのん）,1.5542120565600408
城南温泉（じょうなん）,1.5533300422486143
壁湯温泉（かべゆ）,1.5532852209986423
別所温泉（神奈川県）（べっしょ）,1.5510441581278567
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.549658127819281
関平温泉（せきひら）,1.5469867129805814
青羽根温泉（あおはね）,1.5458828555737716
熊入温泉（くまいり）,1.545231500959574
富士田貫湖温泉（ふじたぬきこ）,1.5342156783232372
春日温泉（かすが）,1.5336784559410528
郡山温泉（こおりやま）,1.529856543972019
まつだい芝峠温泉（まつだいしばとうげ）,1.52257993186009
木賀温泉（きが）,1.518048646410047
中山平温泉（なかやまだいら）,1.5094485772955895
石井温泉（いしい）,1.5087574042983958
高山龍神温泉（たかやまりゅうじん）,1.5069871142923221
金ヶ崎温泉（かながさき）,1.5029272120518875
観音滝温泉（かんのんだき）,1.5009207374674078
梅ヶ島コンヤ温泉（うめがしまこんや）,1.500082514914862
然別湖畔温泉（しかりべつこはん）,1.4928316550535903
河口湖温泉（かわぐちこ）,1.4896300810192193
花巻温泉（はなまき）,1.4889509315426286
あじ温泉（あじ）,1.4845160348023194
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4771707828758147
湯坪温泉（ゆつぼ）,1.47549102507733
岩室温泉（いわむろ）,1.4709744610274271
湯田川温泉（ゆだがわ）,1.4651502312979514
青梅石神温泉（おうめいしがみ）,1.4586344644830034
銀山温泉（ぎんざん）,1.4573316430973318
飯山温泉（いいやま）,1.456056412976697
相間川温泉（あいまがわ）,1.454741619553726
佐賀大和温泉（さがやまと）,1.4500202252752628
こうのとり温泉（こうのとり）,1.4488967528158776
用井温泉（もちい）,1.4488425415109942
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4481410827796701
佐渡島椎崎温泉（さどがしましいざき）,1.4459902722815543
天城湯ヶ島温泉（あまぎゆがしま）,1.445931093576681
種子島温泉（たねがしま）,1.4437977897057106
二見温泉（ふたみ）,1.4418195980709507
笹谷温泉（ささや）,1.4408313531105694
宮浜温泉（みやはま）,1.4384878758337603
鳥海温泉（ちょうかい）,1.4378250838353717
麒麟山温泉（きりんざん）,1.4367013310258452
乳頭温泉郷（にゅうとう）,1.4344321484445748
湯迫温泉（ゆば）,1.429846578900323
臼杵温泉（うすき）,1.4295997396930844
塩田温泉（しおた）,1.4283585535374514
光徳温泉（こうとく）,1.4266486500704945
朝里川温泉（あさりがわ）,1.4262201349338637
鳴沢村天然温泉（なるさわむらてんねん）,1.4253587296213486
気仙沼温泉（けせんぬま）,1.4251556356683137
三瓶温泉（さんべ）,1.4245548384831759
中禅寺温泉（ちゅうぜんじ）,1.4236462426596674
浅間隠温泉郷（あさまかくし）,1.4234612571254357
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4233061750470648
恵那峡温泉（えなきょう）,1.4232280306886094
三崎温泉（みさき）,1.4229287286062497
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4207948035505866
南田温泉（みなみだ）,1.4203489402022633
山田温泉（やまだ）,1.4195793186407275
伊勢志摩賢島温泉（いせしまかしこじま）,1.4186026921615573
上牧温泉（かみもく）,1.416295699732168
栗山温泉（くりやま）,1.4141462202896498
瀬見温泉（せみ）,1.4133774138952346
土佐龍温泉（とさりゅう）,1.408903407186742
阿蘇温泉（あそ）,1.4086857853625716
箱根芦ノ湯温泉（はこねあしのゆ）,1.4080345462719526
濁河温泉（にごりご）,1.4075861219757644
猪名川豊壽温泉（いながわほうじゅ）,1.4067958655986736
肘折温泉（ひじおり）,1.4063332920944367
鶴ノ湯温泉（つるのゆ）,1.404164764835028
和倉温泉（わくら）,1.4037856888098907
乗鞍高原温泉（のりくらこうげん）,1.4030950331399068
田沢湖高原温泉郷（たざわここうげん）,1.4018941617078684
浜坂温泉郷（はまさか）,1.401813588837875
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4000914407548566
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.3986630332881007
白峰温泉（しらみね）,1.3982272904494712
玉造温泉（たまつくり）,1.3964031212094334
男鹿温泉（おが）,1.394609601213792
鳥取温泉（とっとり）,1.3922401726690277
中津川温泉（なかつがわ）,1.391852864781386
たまゆら温泉（たまゆら）,1.3916115939422733
妙見温泉（みょうけん）,1.3914537030713978
よさこい温泉（よさこい）,1.3914457440459604
湯ノ花温泉（ゆのはな）,1.3913625833622674
登別温泉（のぼりべつ）,1.390680788555994
犬吠埼温泉（いぬぼうさき）,1.389201412582553
黒姫温泉（くろひめ）,1.3884633398858721
田万川温泉（たまがわ）,1.387134474043744
大湯温泉（おおゆ）,1.3842437421064564
鬼押温泉（おにおし）,1.3832527621150128
大沢温泉（兵庫県）（おおぞう）,1.3826144985000552
咲花温泉（さきはな）,1.3825557668161303
白馬乗鞍温泉（はくばのりくら）,1.3798379470034394
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3790454683604911
湯平温泉（ゆのひら）,1.3760825484130057
ハツカ石温泉（はつかいし）,1.3757939116958136
いわき塩屋崎温泉（いわきしおやざき）,1.3752180617764411
奥塩原新湯温泉（おくしおばらあらゆ）,1.374819108463289
一関温泉郷（いちのせき）,1.3724381408231456
雲仙温泉（うんぜん）,1.3722238641832882
杖立温泉（つえだて）,1.3719980577914825
瀬波温泉（せなみ）,1.3699174383952033
佐久一萬里温泉（さくいちまんり）,1.3691497973993574
大佐渡温泉（おおさど）,1.3691293804684979
南紀田辺温泉（なんきたなべ）,1.3690979512115005
あしずり温泉郷（あしずり）,1.3686629110646935
天降川温泉（あもりがわ）,1.3685812335923133
天然大和温泉（てんねんやまと）,1.3680967726667461
稲垣温泉（いながき）,1.366247060656103
石道温泉（いしみち）,1.3661489128177675
白浜温泉（しらはま）,1.365910377429116
平潟港温泉（ひらがた）,1.3642772268160193
すさみ温泉（すさみ）,1.3641370843252287
甲斐大泉温泉（かいおおいずみ）,1.3631211888117982
下風呂温泉郷（しもふろ）,1.3627770769351681
奥道後温泉（おくどうご）,1.362612342212318
松泉宮温泉（しょうせんきゅう）,1.3610057829755107
牛岳温泉（うしだけ）,1.3600947234248404
ニセコ温泉郷（にせこ）,1.359241326610173
人吉温泉（ひとよし）,1.3584490242092162
寒水沢温泉（かんすいざわ）,1.3571615194563318
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.355616537719715
十和田湖西湖畔温泉（とわだこにしこはん）,1.3552746637114161
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3549082375917052
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.3534824655723705
天橋立温泉（あまのはしだて）,1.3532623439555065
