name,value
底倉温泉（そこくら）,1.5162026135339621
祖谷渓温泉（いやけい）,1.5156346329620907
歌登温泉（うたのぼり）,1.51500867108504
西山温泉（にしやま）,1.5138686262071133
矢原温泉（やわら）,1.513800917281991
岩滝温泉（いわたき）,1.5134847438406376
定山渓温泉（じょうざんけい）,1.5134271583741619
三崎温泉（みさき）,1.5130536301150208
ニセコワイス高原温泉（にせこわいすこうげん）,1.512362503224895
小布施温泉（おぶせ）,1.5118280655216605
くにさき六郷温泉（くにさきろくごう）,1.511599670705341
湯山温泉（ゆやま）,1.5114336710245837
船尾の湯（ふなおのゆ）,1.511217656341337
岩室温泉（いわむろ）,1.510757971164726
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5098534773857821
はまなす温泉（はまなす）,1.5096521940969283
深沢温泉（山梨県）（ふかさわ）,1.5095903197924296
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.506132933390992
赤湯温泉（あかゆ）,1.5056992212221738
金矢温泉（かなや）,1.5040093466994309
藪の湯温泉（やぶのゆ）,1.5039096521834532
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.5038006661903291
浜詰温泉（はまづめ）,1.5022611151848522
浜坂温泉郷（はまさか）,1.5016896158811592
赤川温泉（あかがわ）,1.5016682780924298
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5010562667179674
川根温泉（かわね）,1.500531507531802
小室温泉（こむろ）,1.4997216285694213
鶴巻温泉（つるまき）,1.4994834233252776
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.4987146908328648
猪名川豊壽温泉（いながわほうじゅ）,1.4985021635535216
十枚荘温泉（じゅうまいそう）,1.4964373014512518
千貫石温泉（せんがんいし）,1.4963571818101973
波賀東山温泉（はがひがしやま）,1.4955513981126605
白馬乗鞍温泉（はくばのりくら）,1.4954746971527735
波佐見温泉（はさみ）,1.4953303102936064
南阿蘇栃木温泉（みなみあそとちのき）,1.4945122646433966
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.49426721483469
瀬戸大橋温泉（せとおおはし）,1.4941107939751377
下田温泉（しもだ）,1.4938495461429868
寄居山温泉（よりいやま）,1.4936950694592226
屈斜路温泉（くっしゃろ）,1.4935071020963646
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4929245719952242
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4921248280221509
平磯温泉（ひらいそ）,1.4920201487839222
小浜温泉（おばま）,1.4918247543275356
和倉温泉（わくら）,1.489908999772299
十勝岳温泉（とかちだけ）,1.4890339769777796
鹿沢温泉（かざわ）,1.4888065794394132
湯屋温泉（ゆや）,1.4885928154346488
トムラウシ温泉（とむらうし）,1.4884934505536442
蓼科三室温泉（たてしなみむろ）,1.488256346966539
皆生温泉（かいけ）,1.4833725629463084
川中温泉（かわなか）,1.482604303033579
久美浜シーサイド温泉（くみはましーさいど）,1.4823625722456546
石道温泉（いしみち）,1.4821607032347293
九酔渓温泉（きゅうすいけい）,1.4798286979751927
赤沢温泉（あかざわ）,1.4798031669997034
湯沢温泉（ゆざわ）,1.4795968516596725
温井温泉（ぬくい）,1.4787377136094229
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.4784381850134758
小湊温泉（こみなと）,1.4775577855252084
湯田中温泉（ゆだなか）,1.4771228789928412
河津温泉郷（かわづ）,1.4770967994772253
熱海温泉（あたみ）,1.4769062644668987
松之山温泉（まつのやま）,1.4765259718611126
おのがみ温泉（おのがみ）,1.4760558771235601
いわき塩屋崎温泉（いわきしおやざき）,1.4753273882326625
勝浦万祝温泉（かつうらまいわい）,1.4752041105003584
武田尾温泉（たけだお）,1.4739713902274767
喜連川温泉（きつれがわ）,1.473823711559886
城ケ崎温泉（じょうがさき）,1.4736105026943342
塩山温泉（えんざん）,1.4734334189267386
白馬姫川温泉（はくばひめかわ）,1.4720477618986654
ニセコ駅前温泉（にせこえきまえ）,1.4720047594535917
かつらぎ温泉（かつらぎ）,1.4713287821128254
ウトロ温泉（うとろ）,1.4705690971797423
よさこい温泉（よさこい）,1.4695540107077076
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.46908137979252
生地温泉（いくじ）,1.4685568461105936
丸駒温泉（まるこま）,1.4681442233423392
寒水沢温泉（かんすいざわ）,1.4675148371074882
比羅夫温泉（ひらふ）,1.4669092670792625
岩尾別温泉（いわおべつ）,1.4663490841786067
さくらんぼ東根温泉（さくらんぼひがしね）,1.4659771392742793
上九の湯（かみくのゆ）,1.4656303820155916
塩江温泉（しおのえ）,1.465023001425323
白馬龍神温泉（はくばりゅうじん）,1.4645188903169972
天津小湊温泉（あまつこみなと）,1.46445189909566
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4625294383083072
清里温泉（きよさと）,1.461660924624829
佐賀大和温泉（さがやまと）,1.4608341348313147
蓼科温泉（たてしな）,1.4593419503597986
大沢温泉（おおさわ）,1.459124488844758
梅木温泉（うめき）,1.4586467079818248
由良温泉（ゆら）,1.457707886255923
大子温泉（だいご）,1.456165521414507
蓬来温泉（よもぎひら）,1.4556156048817295
雄踏温泉（ゆうとう）,1.4546814229161966
御湯船温泉（おゆぶね）,1.4546359795899617
西合志温泉（にしごうし）,1.4537765750218004
宇佐美温泉（うさみ）,1.4534197202041037
湯村温泉（ゆむら）,1.4533759405925162
牛滝温泉（うしたき）,1.4525648436376026
岳の湯温泉（熊本県）（たけのゆ）,1.4514974036741823
天降川温泉（あもりがわ）,1.4507839131568159
用井温泉（もちい）,1.450721906586772
ほったらかし温泉（ほったらかし）,1.4502000789911973
まつだい芝峠温泉（まつだいしばとうげ）,1.4500170081499077
湯の元温泉（ゆのもと）,1.44938773079997
七里田温泉（しちりだ）,1.4485390114642325
城山温泉（しろやま）,1.4484212984286602
明石温泉（あかし）,1.447756742827949
芦ノ牧温泉（あしのまき）,1.4472069122252011
石井温泉（いしい）,1.4468804984575225
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.4467102582256
湯郷温泉（ゆのごう）,1.4463014527800537
南熱海網代山温泉（みなみあたみあじろやま）,1.4462042489222118
須玉の湯（すだまのゆ）,1.4448686803380648
わらび温泉（わらび）,1.4444806592805044
熊の川温泉（くまのかわ）,1.4442432275840213
半出来・吾妻温泉（はんでき・あがつま）,1.4441648967209315
猫啼温泉（ねこなき）,1.4441329456865788
佐渡加茂湖温泉（さどかもこ）,1.4441046852441062
蔵王温泉（ざおう）,1.442261899120751
剣淵温泉（けんぶち）,1.4419824395151366
一関温泉郷（いちのせき）,1.4411205985006832
ロマントピア温泉（ろまんとぴあ）,1.440138198861054
平戸温泉（ひらど）,1.439936921568144
伊勢志摩賢島温泉（いせしまかしこじま）,1.439476636761711
小野小町温泉（おののこまち）,1.4389521896129565
長島温泉（鹿児島県）（ながしま）,1.4385524123197508
熊の湯硯川温泉（くまのゆすずりかわ）,1.4385278502745287
八丁浜小浜温泉（はっちょうはまこばま）,1.4383201084676243
塩ノ沢温泉（しおのさわ）,1.4381730492980709
永岡温泉（ながおか）,1.4378602093174342
四万温泉（しま）,1.437004128666151
焼津温泉（やいづ）,1.4365561806020284
土肥温泉（とい）,1.4365549479212079
下風呂温泉郷（しもふろ）,1.4363273372607572
鎌先温泉（かまさき）,1.436226854189521
赤瀬温泉（あかせ）,1.4357219537453991
湯の児温泉（ゆのこ）,1.4344489555273738
七釜温泉（しちかま）,1.4341892870763937
母畑温泉（ぼばた）,1.434071874192783
小金湯温泉（こがねゆ）,1.4330490026090827
天草下田温泉（あまくさしもだ）,1.4324182628875688
千倉元湯温泉（ちくらゆもと）,1.4323633391232717
大沢温泉（兵庫県）（おおぞう）,1.431165473730791
天童温泉（てんどう）,1.4310835927724839
越前南部温泉（えちぜんなんぶ）,1.4309748818831785
男鹿温泉（おが）,1.4304477091701258
湯迫温泉（ゆば）,1.4298021782012214
猫魔温泉（ねこま）,1.4284424942518983
粟津温泉（あわづ）,1.4281171690140453
田万川温泉（たまがわ）,1.4276987211690062
松泉宮温泉（しょうせんきゅう）,1.4276301300241832
鳥取温泉（とっとり）,1.4264155374396414
照島温泉（てるしま）,1.4258070073312237
川古温泉（かわふる）,1.4253911611579713
鬼押温泉（おにおし）,1.425107871208872
丹後温泉（たんご）,1.4249123718412149
佐津温泉（さづ）,1.4245123489981606
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.4244932891357514
志賀の郷温泉（しかのさと）,1.4240639476194268
西会津温泉（にしあいづ）,1.4237182469595044
千倉海岸温泉（ちくらかいがん）,1.4236625848071915
恵那峡温泉（えなきょう）,1.4233410349914006
木更津温泉（きさらづ）,1.4215485727503188
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4200551445285479
八幡平温泉郷（はちまんたい）,1.4198965595591635
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.4196595748975165
中禅寺温泉（ちゅうぜんじ）,1.4194781490025066
英彦山温泉（ひこさん）,1.4194585435092448
白峰温泉（しらみね）,1.418870651225249
雲仙温泉（うんぜん）,1.4179352060315153
箱根大涌谷温泉（はこねおおわくだに）,1.4175531433096955
丹後琴引温泉（たんごことびき）,1.4172882514695326
青木鉱泉（あおきこうせん）,1.4168204070556731
あわら温泉（芦原温泉）（あわら）,1.416815223686752
計石温泉（はかりいし）,1.4168072045204183
法能温泉（ほうのう）,1.416774560617549
鵜原温泉（うばら）,1.4167238072980017
層雲峡温泉（そううんきょう）,1.4162354279132117
標津川温泉（しべつがわ）,1.4162261724117258
臼杵温泉（うすき）,1.4157600155543713
新安比温泉（しんあっぴ）,1.415511378574939
利尻富士温泉（りしりふじ）,1.41517326920515
すさみ温泉（すさみ）,1.4132131890881627
新湯温泉（しんゆ）,1.4128051881279264
別所温泉（べっしょ）,1.4125059619191147
木曽温泉（きそ）,1.4121624385317166
野沢温泉（のざわ）,1.4121252343768167
北広島温泉（きたひろしま）,1.4116562781944162
倶知安温泉（くっちゃん）,1.4109923717521484
三翠園温泉（さんすいえん）,1.410930493828796
笠置温泉（かさぎ）,1.4108673714456104
寺泊温泉（てらどまり）,1.410069575834842
佐久一萬里温泉（さくいちまんり）,1.4090556528241862
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4084338540122623
函館温泉（はこだて）,1.4081515254009336
南知多山海温泉（みなみちたやまみ）,1.4080259950388045
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.40772498746713
丹後はなれ湖温泉（たんごはなれこ）,1.4074296435784728
成田温泉（なりた）,1.4073158408204716
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4066415649794397
下賀茂温泉（しもかも）,1.406358291173265
花咲温泉（はなさく）,1.4062956273910545
湯の峰温泉（ゆのみね）,1.405988595528262
酸ヶ湯温泉（すかゆ）,1.4058892322792893
聖籠温泉（せいろう）,1.4057307355460664
志賀高原幕岩温泉（しがこうげんまくいわ）,1.405637482269889
武雄温泉（たけお）,1.4056078867543311
ハチ北温泉（はちきた）,1.4055147055004324
甲斐大泉温泉（かいおおいずみ）,1.404890330384175
大島鉱泉温泉（おしまこうせん）,1.404652000041235
口坂本温泉（くちさかもと）,1.4043600040887083
夢絃峡温泉（むげんきょう）,1.4039540977705092
湯川温泉（ゆがわ）,1.4035658469512349
支笏湖温泉（しこつこ）,1.4024100323163329
紀州温泉（きしゅう）,1.4019983913926852
こうでら温泉（こうでら）,1.4016208003674235
ハツカ石温泉（はつかいし）,1.4009531394001984
犬鳴山温泉（いぬなきやま）,1.400564943999052
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.400430168140502
浮島温泉（ふとう）,1.4001582996476265
尻焼温泉（しりやき）,1.39998917643513
志摩奥志摩温泉（しまおくしま）,1.399671846805584
柿野温泉（かきの）,1.3991924709862187
綾部・福知山温泉（あやべふくちやま）,1.3985219480026334
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.3980374203551382
大山温泉（だいせん）,1.3978353331486384
あじ温泉（あじ）,1.3973895450078304
川湯温泉（かわゆ）,1.397376612573862
内海温泉（うつみ）,1.3969424176783787
碁点温泉（ごてん）,1.3967947346113978
いわない温泉（いわない）,1.3962715634632676
小天橋温泉（しょうてんきょう）,1.3962104665736357
浅間隠温泉郷（あさまかくし）,1.3960141146112055
奥州平泉温泉（おうしゅうひらいずみ）,1.3957410925555798
戸田温泉（へだ）,1.3950730923740635
白丹温泉（しらに）,1.3949302141865094
白浜野嶋温泉（しらはまのじま）,1.3943085514363789
平潟港温泉（ひらがた）,1.3942236382691635
牛岳温泉（うしだけ）,1.3941330463403747
女川温泉（おながわ）,1.3936481184193066
宮之城温泉（みやのじょう）,1.393640363996937
大神温泉（おおがみ）,1.3932989496560322
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3932458571025303
芦安温泉（あしやす）,1.3932010584998697
湯坪温泉（ゆつぼ）,1.3924043155497028
丹後松島温泉（たんごまつしま）,1.3915127819492703
長生温泉（ちょうせい）,1.3913129161865938
梅ヶ島新田温泉（うめがしましんでん）,1.391154608272371
みくりが池温泉（みくりがいけ）,1.3905912277599177
つなぎ温泉（つなぎ）,1.3902276981089796
奥白馬温泉（おくはくば）,1.3901434123870873
南郷温泉（なんごう）,1.3895459027872201
桃沢温泉（ももさわ）,1.3894065806198688
湯の谷温泉（ゆのたに）,1.3892549644978271
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3886422938179401
壮瞥温泉（そうべつ）,1.3877748961604777
宇久須温泉（うぐす）,1.3871063739416145
大鰐温泉（おおわに）,1.3868921661305995
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3867302718261878
赤倉温泉（あかくら）,1.3862719351337072
栗川温泉（くりかわ）,1.386145950428077
然別峡菅野温泉（しかりべつきょうかんの）,1.3861354685965037
淡路島うずしお温泉（あわじしまうずしお）,1.3861348184446494
堂ヶ島温泉（どうがしま）,1.385559805198794
土佐龍温泉（とさりゅう）,1.3850130848941349
横手駅前温泉（よこてえきまえ）,1.3842678512136142
十谷温泉（じっこく）,1.3838013089483692
金ヶ崎温泉（かながさき）,1.3828367797036965
千頭温泉（せんず）,1.3827519174133027
六日町温泉（むいかまち）,1.382749362006074
天然大和温泉（てんねんやまと）,1.3824726165050554
宮城野温泉（みやぎの）,1.381617483425708
岩井湯元温泉（いわいゆもと）,1.3807133045934497
温根湯温泉（おんねゆ）,1.3801674240401813
黒姫温泉（くろひめ）,1.3795361166908626
三内峡温泉（さんないきょう）,1.3795077909671125
桜島マグマ温泉（さくらじままぐま）,1.3784024343249344
麒麟山温泉（きりんざん）,1.3781950007946717
一里野温泉（いちりの）,1.377971327340319
辰口温泉（たつのくち）,1.37794246740994
草塩温泉（くさしお）,1.3770767470910434
霧積温泉（きりづみ）,1.3769460227163064
井頭温泉（いがしら）,1.3764368001194227
野地温泉（のぢ）,1.376326628384136
丸尾温泉（まるお）,1.3757252920241583
信州いいじま温泉（しんしゅういいじま）,1.3755921800576505
夏油温泉（げとう）,1.3750948342184226
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3741845725192912
五色温泉（北海道）（ごしき）,1.3737590280317122
山川温泉（やまかわ）,1.3735746548998922
氷見温泉郷（ひみ）,1.3722965971699783
滑川温泉（なめかわ）,1.3721682557392687
青島温泉（あおしま）,1.3721335014417058
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3715279046978268
湯ヶ野温泉（ゆがの）,1.3705408060479731
"温海温泉,あつみ温泉（あつみ）",1.3700514047983146
岡山空港温泉（おかやまくうこう）,1.369838848745539
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3694192522693247
五浦温泉（いつうら）,1.3689166998579387
小野川温泉（おのがわ）,1.3687649970962887
榛名湖温泉（はるなこ）,1.368603621671597
白骨温泉（しらほね）,1.3674372246222837
中津川温泉（なかつがわ）,1.367000540487823
倉渕川浦温泉（くらぶちかわうら）,1.366781209338279
鰻温泉（うなぎ）,1.36671763779152
ルスツ温泉（るすつ）,1.3667129740473771
上畑温泉（かみはた）,1.3666765714330333
鶴居温泉（つるい）,1.365428446481625
栗野岳温泉（くりのだけ）,1.3643097178567023
和歌の浦温泉（わかのうら）,1.363967182664644
朝里川温泉（あさりがわ）,1.363903188208739
高瀬温泉（たかせ）,1.3637925404877889
月の湯温泉（つきのゆ）,1.3637285731378057
千倉瀬戸浜温泉（ちくらせとはま）,1.3636411844974474
はぎ温泉（はぎ）,1.3633074414871986
はげの湯温泉（はげのゆ）,1.3630877238653953
串本温泉（くしもと）,1.363035671022676
宮浜温泉（みやはま）,1.3623164153879597
奥鬼怒温泉郷（おくきぬ）,1.3622619464283896
板留温泉（いたどめ）,1.3620709729336555
河口湖温泉郷（かわぐちこ）,1.362055365670295
阿知須温泉（あじす）,1.361663739879926
笹倉温泉（ささくら）,1.3612200617435433
甲賀温泉（こうが）,1.360982463863634
地獄温泉（じごく）,1.3606473271690662
接岨峡温泉（せっそきょう）,1.3599766996290004
人吉温泉（ひとよし）,1.3599364918612298
筌ノ口温泉（うけのくち）,1.359747794589826
白田温泉（しらた）,1.3593304927150407
赤穂温泉（あこう）,1.3592516861146404
京都温泉（きょうと）,1.3591984081835973
気仙沼温泉（けせんぬま）,1.3590292938763189
金桁温泉（かなけた）,1.3573087314764658
しあわせ温泉（しあわせ）,1.3567377531457514
川尻温泉（かわりし）,1.3564530417677902
諏訪温泉（すわ）,1.3564125932043507
波賀温泉（はが）,1.3562214629635925
玉川温泉（たまがわ）,1.3557491653022313
原城温泉（はらじょう）,1.3550503842532635
天平の湯温泉（てんぴょうのゆ）,1.3550191663560414
七沢温泉（ななさわ）,1.3548574493399688
大雪高原温泉（だいせつこうげん）,1.3545858379276026
会津神指温泉（あいづこうざし）,1.3545585308046566
亀山温泉（かめやま）,1.354482746691931
新鉛温泉（しんなまり）,1.3544216239026614
貝掛温泉（かいかけ）,1.3541358980039755
三保はごろも温泉（みほはごろも）,1.3538633837586356
稲取温泉（いなとり）,1.3538491700731572
奥嬬恋温泉（おくつまごい）,1.3537037885614804
奥日光湯元温泉（おくにっこうゆもと）,1.3534356574927058
南知多温泉郷（みなみちた）,1.3530184755013104
牧の戸温泉（まきのと）,1.3527154769571053
御殿場高原温泉（ごてんばこうげん）,1.3523040288261003
かしはらの湯（かしはらのゆ）,1.3522234781512192
川口温泉（かわぐち）,1.352201060241177
湯らゆら温泉郷（ゆらゆら）,1.3520822889393282
地獄谷温泉（熊本県）（じごくだに）,1.3511302748251528
桃山温泉（ももやま）,1.350991598977929
白水鉱泉温泉（しらみずこうせん）,1.3504406308489187
湯の川温泉（ゆのかわ）,1.35005289532599
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.3498129103155363
川内高城温泉（せんだいたき）,1.3492564396489235
法泉寺温泉（ほうせんじ）,1.349002379179001
たてやま温泉郷（たてやま）,1.3489470284964358
扇温泉（おうぎ）,1.348536084202074
錦帯橋温泉（きんたいきょう）,1.3482388551036517
苫田温泉（とまだ）,1.3482112922129177
落合温泉（おちあい）,1.3480239594976107
松島温泉（まつしま）,1.3478473004840668
新鹿沢温泉（しんかざわ）,1.3475592388993216
湯の山温泉（ゆのやま）,1.347524050020036
ニセコ薬師温泉（にせこやくし）,1.3470921087832677
ニセコ黄金温泉（にせここがね）,1.347019392393884
姫川温泉（ひめかわ）,1.3458728040612882
大牧温泉（おおまき）,1.3456772924533913
盃温泉郷（さかずき）,1.345551122654052
指宿温泉（いぶすき）,1.344725825353747
御殿場東田中温泉（ごてんばひがしたなか）,1.3445959305124624
神山温泉（かみやま）,1.3438399329071953
桜田温泉（さくらだ）,1.3437913281931761
苗場三国峠温泉（なえばみくにとうげ）,1.3428856074100448
油山温泉（ゆやま）,1.3426730256350266
阿蘇温泉（あそ）,1.3421327468894777
白子温泉（しらこ）,1.3416523409031686
入来温泉（いりき）,1.3410681238486655
湯島温泉（ゆしま）,1.3409575981043633
瀬波温泉（せなみ）,1.340955063736155
西海橋温泉（さいかいばし）,1.34086420273497
ニセコ昆布温泉（こんぶ）,1.340627283319121
草津温泉（くさつ）,1.340612463369256
奥武雄温泉（おくたけお）,1.340556037213121
七味温泉（しちみ）,1.3400640246768791
岳温泉（だけ）,1.339668663945936
吉良温泉（きら）,1.3395641344288984
玉造温泉（たまつくり）,1.339030805726846
鯵ヶ沢高原温泉（あじがさわこうげん）,1.3389399473865828
鹿部温泉（しかべ）,1.3387479690923576
妙見温泉（みょうけん）,1.3382712615742571
天城・持越温泉（あまぎ・もちこし）,1.3378912119283561
湯之尾温泉（ゆのお）,1.3375927956331344
ススキノ温泉（すすきの）,1.3375905657807987
奥軽井沢温泉（おくかるいざわ）,1.3370520834766682
天草温泉（あまくさ）,1.336991670443898
阿久根温泉（あくね）,1.336374593419688
昆布川温泉（こんぶがわ）,1.3362943318628129
塩原温泉（しおばら）,1.3360943523191269
天橋立温泉（あまのはしだて）,1.3354182245121116
竹倉温泉（たけくら）,1.3353884437609285
火の谷温泉（ひのたに）,1.335218321354616
天然中伊豆温泉（てんねんなかいず）,1.3336333183660392
大塩裏磐梯温泉（おおしおうらばんだい）,1.3327614891387167
大磯温泉（おおいそ）,1.3327087802901154
大佐渡温泉（おおさど）,1.3326212510111786
鳴沢村天然温泉（なるさわむらてんねん）,1.332560927030586
大胡温泉（おおご）,1.3323911009445077
南紀田辺温泉（なんきたなべ）,1.3323585905489468
美唄温泉（びばい）,1.332020750570865
富良野温泉（ふらの）,1.3319654749262901
小田原温泉（おだわら）,1.3311431368901614
三川温泉（みかわ）,1.3311184828125295
渤海温泉（ぼっかい）,1.3311018163959185
奥蓼科温泉郷（おくたてしな）,1.3307030174703827
白金温泉（しろがね）,1.330519531986543
垂水温泉（たるみず）,1.330420409072013
栗山温泉（くりやま）,1.3301100342756227
安比高原温泉郷（あっぴこうげん）,1.3298785469361714
雫石高倉温泉（しずくいしたかくら）,1.3295861789513201
一本松温泉（いっぽんまつ）,1.3291807205904096
古里温泉（ふるさと）,1.3287539106394564
禰宜ノ畑温泉（ねぎのはた）,1.3284700822617326
会津東山温泉（あいづひがしやま）,1.3282437087169716
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.327277308631511
妙義温泉（みょうぎ）,1.3271988388328326
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3271986795678026
大洗温泉（おおあらい）,1.3245769497894107
南紀白浜温泉（なんきしらはま）,1.3242467810355483
沼津温泉（ぬまづ）,1.3240694745665504
新居浜温泉（静岡県）（あらいはま）,1.3236707462086565
ニセコ湯の里温泉（にせこゆのさと）,1.3227123117872646
きのえ温泉（きのえ）,1.3225780970638708
養老温泉（ようろう）,1.3224318616446995
鶴ノ湯温泉（つるのゆ）,1.3220070177245709
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3219325548836163
谷津温泉（やつ）,1.3215124689397357
久美の浜温泉郷（くみのはま）,1.3202772466554529
増富ラジウム温泉（ますとみらじうむ）,1.319741829591138
大仁温泉（おおひと）,1.3194376039363092
熱塩温泉（あつしお）,1.3189117462152526
愛山渓温泉（あいざんけい）,1.3188714938149566
りょうぜん新温泉（りょうぜんしん）,1.3186219002874124
塚原温泉（つかはら）,1.3174736186152414
いろは島温泉（いろはじま）,1.317181597756488
倉渕温泉（くらぶち）,1.316966885824998
花山温泉（はなやま）,1.316955664718435
太良竹崎温泉（たらたけさき）,1.3167978924654777
湯野浜温泉（ゆのはま）,1.315954852139666
湯涌温泉（ゆわく）,1.3157320578538236
赤城温泉（あかぎ）,1.3156180276757194
今井浜温泉（いまいはま）,1.3145389575333821
湯宿温泉（ゆじゅく）,1.3143804387322495
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.314288521877357
鹿屋大平温泉（かのやたいへい）,1.3130586722067425
平戸たびら温泉（ひらどたびら）,1.3128170981293632
中ノ沢温泉（なかのさわ）,1.3125254227646759
いわき湯本温泉（いわきゆもと）,1.3123609944468453
宝塚温泉（たからづか）,1.3122347181751612
下仁田温泉（しもにた）,1.3121479866050538
箱根大平台温泉（はこねおおひらだい）,1.311991352836291
紫尾温泉（しび）,1.3119714413370405
奥伊根温泉（おくいね）,1.3118551140739805
馬門温泉（まかど）,1.310957643957365
天草柳港温泉（あまくさやなぎこう）,1.3102889847897345
白金温泉黄金の湯（しろかねこがねのゆ）,1.3090813409004893
久木野温泉（くぎの）,1.3084536030888558
上林温泉（かんばやし）,1.3083431518858388
日出温泉（ひじ）,1.3074892562769707
湯前温泉（ゆのまえ）,1.3063089896525655
東八幡平温泉（ひがしはちまんたい）,1.3038939950012023
坂本温泉（さかもと）,1.3037933247784772
タングラム斑尾温泉（たんぐらむまだらお）,1.3034722081607297
南房総白浜温泉（みなみぼうそうしらはま）,1.3034551510143846
志太温泉（しだ）,1.3029302596336318
鹿児島温泉（かごしま）,1.3026046982123738
えびの高原温泉（えびのこうげん）,1.3019477307796479
座禅温泉（ざぜん）,1.301829633223159
大深温泉（おおぶか）,1.301670102065518
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3009212498508749
犬吠埼温泉（いぬぼうさき）,1.3007117208980379
祭畤温泉（まつるべ）,1.3004926398041703
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.300004061559836
湯ノ花温泉（ゆのはな）,1.2990888256402244
湯泉地温泉（とうせんじ）,1.2977671418161618
田代温泉（たしろ）,1.2975193940103054
秋保温泉（あきう）,1.2965657179199512
勝浦温泉（かつうら）,1.2963209927436852
松の湯温泉（まつのゆ）,1.2960278147742863
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.295931723430043
鯨波松島温泉（くじらなみまつしま）,1.2957417541671368
後生掛温泉（ごしょうがけ）,1.2956183836573647
秋田温泉（あきた）,1.2950770963515554
旭川温泉（あさひかわ）,1.2949773722461293
白浜女来島温泉（しらはまめらいじま）,1.2944819087783497
志摩ともやま温泉（しまともやま）,1.2942899746909027
裾花温泉（すそばな）,1.2942758354047934
白神展望温泉（しらかみてんぼう）,1.294246096199467
龍神温泉（りゅうじん）,1.2941399921618757
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.2935350463149093
大湯温泉（おおゆ）,1.2925674965693839
稲垣温泉（いながき）,1.2924647396519071
十津川温泉（とつがわ）,1.2923867079118887
川棚大崎温泉（かわだなおおさき）,1.291718293087823
佐渡島椎崎温泉（さどがしましいざき）,1.2917163762308301
伏尾温泉（ふしお）,1.2902583646277588
吹上温泉（鹿児島県）（ふきあげ）,1.2896892456426508
河口湖温泉（かわぐちこ）,1.289601912810689
湯之野温泉（ゆのの）,1.289425775302308
海潟温泉（かいかた）,1.2883724553599243
飯森山温泉（いいもりやま）,1.2879513945962702
南霧島隼人温泉（みなみきりしまはやと）,1.2878744091661205
かみのやま温泉（かみのやま）,1.2872115539298172
松代温泉（まつしろ）,1.2859490608530386
長良川温泉（ながらがわ）,1.2857308318927174
新川渓谷温泉郷（しんかわけいこく）,1.2855247591223036
白浜温泉（しらはま）,1.2829128134818304
長万部温泉（おしゃまんべ）,1.2828870978029001
見奈良天然温泉（みならてんねん）,1.282363000547602
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2819059021061374
広島温泉（ひろしま）,1.28156920366344
馬場の湯温泉（ばばのゆ）,1.2811144935588041
ニセコ東山温泉（にせこひがしやま）,1.281034316903069
南幌温泉（なんぽろ）,1.2803525599340597
小土肥温泉（おどい）,1.2776636894614923
旭岳温泉（あさひだけ）,1.2774890276292958
益子温泉（ましこ）,1.2773215530528907
白浜元湯温泉（しらはまもとゆ）,1.276673609585989
十和田湖西湖畔温泉（とわだこにしこはん）,1.2764268335841948
松任海浜温泉（まっとうかいひん）,1.2761881813761735
