name,value
深沢温泉（山梨県）（ふかさわ）,1.0007241761701375
奥伊根温泉（おくいね）,0.9998946362420132
はまなす温泉（はまなす）,0.9998605224392662
日光温泉（にっこう）,0.9996269890246317
仙石原姥子温泉（せんごくはらうばこ）,0.9991309907324453
瀬波温泉（せなみ）,0.9989540664900417
岩尾別温泉（いわおべつ）,0.9988177725210637
夢絃峡温泉（むげんきょう）,0.998676817519736
二塚温泉（につか）,0.9985267687191495
甲賀温泉（こうが）,0.9981339351084629
霧島日当山温泉（きりしまひなたやま）,0.9980208107706154
羽鳥湖温泉（はとりこ）,0.9979250269967157
湯島温泉（ゆしま）,0.997665592078464
川根温泉（かわね）,0.9974901997305421
白布温泉（しらぶ）,0.9973594680068164
永源寺温泉（えいげんじ）,0.9972764968787284
梅ヶ島新田温泉（うめがしましんでん）,0.9971741159177607
ニセコ東山温泉（にせこひがしやま）,0.9965641992232878
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.996241275883501
きのえ温泉（きのえ）,0.9960986088595722
会津高原温泉（あいづこうげん）,0.9957593589766774
浜坂温泉郷（はまさか）,0.995679484301407
松之山温泉（まつのやま）,0.9950632627412233
川治温泉（かわじ）,0.99493883251296
上牧温泉（かみもく）,0.9947306845723989
串本温泉（くしもと）,0.9940300566670226
浮島温泉（ふとう）,0.9936737442550754
川上峡温泉（かわかみきょう）,0.9935295257934635
武田尾温泉（たけだお）,0.9931312774017897
大分市内温泉（おおいたしない）,0.992706160118027
瀬戸大橋温泉（せとおおはし）,0.9923223099998526
高山温泉（たかやま）,0.9920318181577481
西山温泉（にしやま）,0.992003215792169
笹谷温泉（ささや）,0.9919069786244741
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.9918085306586106
河津浜温泉（かわづはま）,0.9914340396354752
御湯船温泉（おゆぶね）,0.9912758503919984
美唄温泉（びばい）,0.9912081800644971
河内温泉（かわち）,0.9911752451915998
鞆の浦温泉（とものうら）,0.991046909587312
天津小湊温泉（あまつこみなと）,0.991002698923073
熊入温泉（くまいり）,0.990320599604806
伏尾温泉（ふしお）,0.9902855512894064
三ケ日温泉（みっかび）,0.9900896780479005
底倉温泉（そこくら）,0.9889073430813563
南田温泉（みなみだ）,0.9887902078723501
湯村温泉（ゆむら）,0.9882732050898744
西浦温泉（にしうら）,0.9881936903316978
内船温泉（うちぶな）,0.9878214929639699
久住温泉（くじゅう）,0.9877906712156271
片品温泉（かたしな）,0.9876344978046281
まつだい芝峠温泉（まつだいしばとうげ）,0.9871895843388176
幕別温泉（まくべつ）,0.9871596046014666
ニセコ湯の里温泉（にせこゆのさと）,0.9868830686612624
帯広温泉（おびひろ）,0.9868208891996958
鯨波松島温泉（くじらなみまつしま）,0.9859980862391622
鹿児島温泉（かごしま）,0.9858918098009497
能代温泉（のしろ）,0.9856469206840521
九酔渓温泉（きゅうすいけい）,0.9855340388557141
三瓶温泉（さんべ）,0.985431738017633
神山温泉（かみやま）,0.9854211417870704
土肥温泉（とい）,0.9852912136874192
貝掛温泉（かいかけ）,0.985093557181772
萩阿武川温泉（はぎあぶがわ）,0.9850415533586043
鹿野温泉（しかの）,0.9846620217474392
稲垣温泉（いながき）,0.9842436212945629
長島温泉（ながしま）,0.9841629368694205
扇温泉（おうぎ）,0.9840904705512574
須玉の湯（すだまのゆ）,0.9832397936757225
あじ温泉（あじ）,0.9831249334691768
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.982985957333577
天降川温泉（あもりがわ）,0.9828946264632905
セキアヒルズ温泉（せきあひるず）,0.982875209571966
空庭温泉（そらにわ）,0.9827938783134879
本渡温泉（ほんど）,0.9827768600215953
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.9826079546387809
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.982040278285021
丹後温泉（たんご）,0.9817266868451242
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9816167490665468
層雲峡温泉（そううんきょう）,0.9811362019643336
南阿蘇栃木温泉（みなみあそとちのき）,0.9811163958623095
岳温泉（だけ）,0.9810750537669846
鵜原温泉（うばら）,0.9809439933698513
鳩の湯温泉（はとのゆ）,0.9806861211022476
二股ラジウム温泉（ふたまたらじうむ）,0.9804197165314876
湯野上温泉（ゆのかみ）,0.980331460451164
鳴沢村天然温泉（なるさわむらてんねん）,0.9802207522422796
磯部温泉（いそべ）,0.9796288526414298
長湯温泉（ながゆ）,0.9794999576606926
陣場ノ湯温泉（じんばのゆ）,0.9794642598411946
伊豆長岡温泉（いずながおか）,0.9793660576067134
ハツカ石温泉（はつかいし）,0.9790632981663917
落合温泉（おちあい）,0.9788761342190746
佐渡加茂湖温泉（さどかもこ）,0.978740448018226
阿蘇温泉（あそ）,0.9784238283571444
大沢温泉（おおさわ）,0.9781225403164053
城島温泉（きじま）,0.9781145098411173
伊賀青山朝妻温泉（あさつま）,0.9780918811242577
御神楽温泉（みかぐら）,0.9780334742848429
湯川内温泉（ゆがわち）,0.9778024238000385
あしずり温泉郷（あしずり）,0.9777922678426183
馬瀬川温泉（まぜがわ）,0.9775379441498353
湯浦温泉（ゆのうら）,0.9774261942798348
びわ湖おごと温泉（びわこおごと）,0.9765763422461017
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9764940898287855
君田温泉（きみた）,0.9763930652762205
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9763645564085389
松任海浜温泉（まっとうかいひん）,0.976028763870596
藪の湯温泉（やぶのゆ）,0.9758768818880382
海若温泉（わたつみ）,0.9758211697953862
霧積温泉（きりづみ）,0.9755968599239759
伊豆白浜温泉（いずしらはま）,0.9754308887133388
西木温泉（にしき）,0.9753890556215731
ニセコ温泉郷（にせこ）,0.9753251431422416
湯盛温泉（ゆもり）,0.9748873941886476
山鹿温泉（やまが）,0.9745475541731372
まにわ温泉（まにわ）,0.9745049701730693
大湯温泉（おおゆ）,0.9744434680996374
山川天然砂むし温泉（やまがわてんねんすなむし）,0.974116782439213
山中温泉（加賀温泉郷）（やまなか（かが））,0.974106643375428
半出来・吾妻温泉（はんでき・あがつま）,0.97395059674088
屈斜路温泉（くっしゃろ）,0.9729806632439408
修善寺温泉（しゅぜんじ）,0.9724499905219628
当間高原温泉（あてまこうげん）,0.9719332746981217
津南温泉（つなん）,0.9719140581988
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.9711607645661868
山田温泉（やまだ）,0.9710982431939792
白馬龍神温泉（はくばりゅうじん）,0.9710298845303347
綾部・福知山温泉（あやべふくちやま）,0.9704327913448956
黒磯温泉（くろいそ）,0.9693911374887056
やぶ温泉（やぶ）,0.9692347248324629
熊野入鹿温泉（くまのいるか）,0.9692210342475395
横川温泉（よこかわ）,0.9690987376302778
十和田湖西湖畔温泉（とわだこにしこはん）,0.9690974094026628
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9690548439495594
地獄温泉（じごく）,0.9690268708453917
斐乃上温泉（ひのがみ）,0.9690252831616408
定山渓温泉（じょうざんけい）,0.968738585371381
平潟港温泉（ひらがた）,0.9683074868505405
大室温泉（おおむろ）,0.9682152516620597
草塩温泉（くさしお）,0.9681312390106331
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,0.9677918372122016
壁湯温泉（かべゆ）,0.9677067701075528
十勝岳温泉（とかちだけ）,0.9670923334224465
倉渕川浦温泉（くらぶちかわうら）,0.9669278304743054
明石温泉（あかし）,0.9668825229955771
愛山渓温泉（あいざんけい）,0.966882454636765
穴原温泉（あなばら）,0.9666116248450611
青根温泉（あおね）,0.9663540596516
鈴ヶ谷温泉（すずがたに）,0.9663141391864033
菊池温泉（きくち）,0.9662628898537515
天平の湯温泉（てんぴょうのゆ）,0.9660100406976377
母畑温泉（ぼばた）,0.9659765053058247
佐渡島椎崎温泉（さどがしましいざき）,0.965864666664753
太良竹崎温泉（たらたけさき）,0.9647598266177632
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9644334143078005
川口温泉（かわぐち）,0.9636786271464265
たつの荒神山温泉（たつのこうじんやま）,0.9634763619850574
たんげ温泉（たんげ）,0.9625679927945645
松代温泉（まつしろ）,0.9623264801578535
佐久一萬里温泉（さくいちまんり）,0.9622568759436627
大沢温泉（兵庫県）（おおぞう）,0.9614854811731817
虎杖浜温泉郷（こじょうはま）,0.9611976955663598
白金温泉（しろがね）,0.9611125573791447
天龍峡温泉（てんりゅうきょう）,0.9607800518084386
小田原温泉（おだわら）,0.9605809341411333
鷹巣温泉（たかす）,0.9603561715542168
朝里川温泉（あさりがわ）,0.9603474832657899
大町温泉郷（おおまち）,0.9599282318251909
みちのく城址温泉（みちのくじょうし）,0.9595492296715719
筑波山温泉（つくばさん）,0.9595258914220384
八幡温泉（やはた）,0.9595098551654205
早雲山温泉（そううんざん）,0.959478400276701
南霧島隼人温泉（みなみきりしまはやと）,0.9594671675991029
新安比温泉（しんあっぴ）,0.959365717971308
桜島マグマ温泉（さくらじままぐま）,0.9586291682308972
聖籠温泉（せいろう）,0.9584910205087146
然別湖畔温泉（しかりべつこはん）,0.9580493767985578
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9580315143972169
竹倉温泉（たけくら）,0.9579262611367454
湯谷温泉（ゆや）,0.9575778276766855
成川温泉（なりかわ）,0.9572805201218783
鹿教湯温泉（かけゆ）,0.9570286919602629
信州まつかわ温泉（しんしゅうまつかわ）,0.9569843318392848
渡瀬温泉（わたぜ）,0.9568816427867409
越後湯沢温泉（えちごゆざわ）,0.9568131810655635
高遠温泉（たかとお）,0.9564956111640035
天童温泉（てんどう）,0.9546836444188657
越前町糸生温泉（えちぜんちょういとう）,0.9546768330832464
滝の上温泉（たきのうえ）,0.9545623520190483
秋の宮温泉郷（あきのみや）,0.9544490794114673
玉造温泉（たまつくり）,0.9541468403247817
肘折温泉（ひじおり）,0.9539980609844283
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9538662832754944
周防大島温泉（すおうおおしま）,0.9529407454037225
小樽運河の湯（おたるうんがのゆ）,0.9528944554233958
亀山温泉（かめやま）,0.9526940992003994
天草下田温泉（あまくさしもだ）,0.9525199052195461
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9524654473680182
馬頭温泉（ばとう）,0.9520658038418799
柴石温泉（しばせき）,0.9513198610813824
筋湯温泉（すじゆ）,0.9512365381120788
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.9509028113880333
ススキノ温泉（すすきの）,0.9507200300778298
倶知安温泉（くっちゃん）,0.9507155324495364
たてやま温泉郷（たてやま）,0.9504073050461317
土佐龍温泉（とさりゅう）,0.9502404001283102
出雲湯村温泉（いずもゆむら）,0.949815976225465
木戸池温泉（きどいけ）,0.9497475087812242
玉川温泉（たまがわ）,0.949004395058111
坂本温泉（さかもと）,0.9489215054094876
二ノ平温泉（にのたいら）,0.9486814486564986
ねじめ温泉（ねじめ）,0.9484715299577495
湯元帯広温泉（ゆもとおびひろ）,0.9480903210968924
犬吠埼温泉（いぬぼうさき）,0.9479196670850683
由良温泉（ゆら）,0.9478437969219973
石和温泉（いさわ）,0.9477267688190615
韮山温泉（にらやま）,0.9474536237090954
こんぴら温泉郷（こんぴら）,0.9471464305480208
雫石高倉温泉（しずくいしたかくら）,0.947072223825102
三翠園温泉（さんすいえん）,0.9469963711067759
塚野鉱泉（つかのこうせん）,0.9469773324357497
新十津川温泉（しんとつかわ）,0.9467591383146019
大山温泉（だいせん）,0.9466947653512358
東尋坊温泉（とうじんぼう）,0.9462639364714642
天橋立温泉（あまのはしだて）,0.9461158197134691
高室山温泉（たかむろやま）,0.9456354126779317
関平温泉（せきひら）,0.9453478150525438
三谷温泉（みや）,0.9453163361905479
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.9449752489923583
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.9448382278339962
赤瀬温泉（あかせ）,0.944750732136824
温泉センター諏訪の湯（せんたーすわのゆ）,0.9447499609434418
カルルス温泉（かるるす）,0.944716834665871
吉松温泉郷（よしまつ）,0.944246075188961
川底温泉（かわぞこ）,0.9442451601135273
いわない温泉（いわない）,0.9437361864709584
南房総白浜温泉（みなみぼうそうしらはま）,0.9435443342113563
鰺ヶ沢温泉（あじがさわ）,0.9430131958439882
薬王寺温泉（やくおうじ）,0.9420664577743576
見奈良天然温泉（みならてんねん）,0.94166359841654
中里温泉（なかさと）,0.9415342405035689
あつぎ飯山温泉（あつぎいいやま）,0.9415168814562462
新居浜温泉（静岡県）（あらいはま）,0.9414246658427616
倉渕温泉（くらぶち）,0.9405849226889536
河口湖温泉（かわぐちこ）,0.9405777046554967
黒姫温泉（くろひめ）,0.9402723254087471
匹見峡温泉（ひきみきょう）,0.9402016547758921
有馬温泉（ありま）,0.9397783063638261
湯涌温泉（ゆわく）,0.93971954881721
庄原さくら温泉（しょうばらさくら）,0.9397045980137408
三保はごろも温泉（みほはごろも）,0.9389048738678014
十和田大湯温泉（とわだおおゆ）,0.9388957716535199
白金温泉黄金の湯（しろかねこがねのゆ）,0.9380982258538603
北郷温泉（きたごう）,0.9378277107776483
甲府温泉（こうふ）,0.9377400099510489
開聞温泉（かいもん）,0.9374855219003656
湯迫温泉（ゆば）,0.9374025853226229
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9372540308138724
湯来温泉（ゆき）,0.9372391944928664
霞の里温泉（かすみのさと）,0.9371134464126902
大村温泉（おおむら）,0.9369631624365938
大原温泉（おおはら）,0.9368738929501299
ハチ北温泉（はちきた）,0.9366790228662416
下田蓮台寺温泉（しもだれんだいじ）,0.9363527916064472
金桁温泉（かなけた）,0.9349039003655717
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,0.9342016102706385
神湯温泉（かみゆ）,0.9339569843298681
山代温泉（加賀温泉郷）（やましろ（かが））,0.9338822702679831
福光アローザ温泉（ふくみつあろーざ）,0.9338470112378703
椿温泉（南紀椿温泉）（なんきつばき）,0.9329119939171573
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.932860295366427
畑毛温泉（はたけ）,0.9327389655335361
大佐渡温泉（おおさど）,0.9325124800290017
箱根仙石原温泉（はこねせんごくばら）,0.9323857606813883
黒木温泉（くろき）,0.9320829594203113
猿投温泉（さなげ）,0.9319763675989162
いそざき温泉（いそざき）,0.9316960872173479
一里野温泉（いちりの）,0.9315766459211685
湯の山温泉（ゆのやま）,0.9315422504377229
板留温泉（いたどめ）,0.9313205943083864
みなべ温泉（みなべ）,0.9312716510947026
脇田温泉（わきた）,0.9312405447617365
臼杵温泉（うすき）,0.9311295398650095
かつらぎ温泉（かつらぎ）,0.9307749271392822
由布院温泉（湯布院）（ゆふいん）,0.9301092309047962
八木沢温泉（やぎさわ）,0.9290189439719636
伏見温泉（ふしみ）,0.9289370509842212
城山温泉（しろやま）,0.92834429421686
蛸川温泉（たこがわ）,0.9282010211629176
新湯田中温泉（しんゆだなか）,0.9281737882628041
厳美渓温泉（げんびけい）,0.9272591204595769
波賀東山温泉（はがひがしやま）,0.9261341917396101
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.9259042418316791
堂ヶ島温泉（どうがしま）,0.9256174655506655
榊原温泉（さかきばら）,0.9255889270290372
養老温泉（ようろう）,0.9254305381566329
塩山温泉（えんざん）,0.925325646593764
泉ヶ岳温泉（いずみがたけ）,0.9252889563950841
藺牟田温泉（いむた）,0.9248990454362602
津黒高原温泉（つぐろこうげん）,0.9248353687577363
久山温泉（ひさやま）,0.9247286645099415
恵山温泉郷（えさん）,0.9241525091623005
小野上温泉（おのがみ）,0.9240242069213522
銭川温泉（ぜにかわ）,0.9236837555343023
別府温泉郷（べっぷ）,0.9226659397524417
あづまね温泉（あづまね）,0.9225255672105854
鵜の浜温泉（うのはま）,0.9225139336218027
長門湯本温泉（ながとゆもと）,0.9219748787316964
有村温泉（ありむら）,0.9216336388972881
春日温泉（かすが）,0.9212087952395421
東神楽温泉（ひがしかぐら）,0.9211219140721927
八雲温泉（やくも）,0.92082456237561
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,0.9201456917977096
梨木温泉（なしぎ）,0.9195011287376518
湯原温泉（ゆばら）,0.9189300796342947
山香温泉（やまが）,0.9188190025421837
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.918083023868109
寺泊温泉（てらどまり）,0.9179602934956381
稲佐山温泉（いなさやま）,0.9177143793992942
妙義温泉（みょうぎ）,0.9174300077163309
しあわせ温泉（しあわせ）,0.9173665964925611
大仁温泉（おおひと）,0.9171557781494528
姫川温泉（ひめかわ）,0.9160833489547244
有福温泉（ありふく）,0.9159713122108752
赤城温泉（あかぎ）,0.9157771699628654
飯坂温泉（いいざか）,0.9152010928728164
湯の児温泉（ゆのこ）,0.9148187243073628
安比高原温泉郷（あっぴこうげん）,0.9144788632860903
猫魔温泉（ねこま）,0.9141755534354519
嬉野温泉（うれしの）,0.9139795555371478
武雄温泉（たけお）,0.9138536155647776
小浜温泉（おばま）,0.9131857895240676
舞子温泉（まいこ）,0.9130979902925735
下仁田温泉（しもにた）,0.9130544204206589
雲母温泉（きら）,0.9127073103766014
関空温泉（かんくう）,0.9124999242605559
大口温泉（おおくち）,0.9124865002855976
猪名川豊壽温泉（いながわほうじゅ）,0.9124231111910062
植木温泉（うえき）,0.9120863273337081
平戸温泉（ひらど）,0.9120434824679349
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9117189639408253
京都温泉（きょうと）,0.9116376997269743
辰口温泉（たつのくち）,0.9115001941007028
くにさき六郷温泉（くにさきろくごう）,0.9114849711337775
棚倉温泉（たなぐら）,0.9114195064324913
天徳温泉（てんとく）,0.9112123374325114
荒尾温泉（あらお）,0.9112007185965141
信州いいじま温泉（しんしゅういいじま）,0.911086634988466
小天橋温泉（しょうてんきょう）,0.9108686073342733
永岡温泉（ながおか）,0.9106651634232248
蒲井温泉（かまい）,0.9104354104098691
るり渓温泉（るりけい）,0.9100960948177286
口坂本温泉（くちさかもと）,0.9095625071488268
泉崎さつき温泉（いずみざきさつき）,0.9095154546444989
日奈久温泉（ひなぐ）,0.9090438150240381
秋保温泉（あきう）,0.9086512168220232
井頭温泉（いがしら）,0.9086406020656927
関金温泉（せきがね）,0.9085827731814866
十和田ポニー温泉（とわだぽにー）,0.9085712285545439
塩河原温泉（しおがわら）,0.9084195827225363
下部温泉（しもべ）,0.9082745996596633
嵐山嵯峨野温泉（あらしやまさがの）,0.9080953833727884
富良野島の下温泉（ふらのしまのした）,0.9080259722166008
安曇野みさと温泉（あずみのみさとおんんせん）,0.9079793984147257
久美浜温泉（くみはま）,0.9078856802851513
鬼怒川温泉（きぬがわ）,0.9076365445916716
銀山温泉（ぎんざん）,0.9073917279245165
相生の湯（あいおいのゆ）,0.9073502070788468
十勝川温泉（とかちがわ）,0.906099356997064
大牧温泉（おおまき）,0.9059579829721159
長生温泉（ちょうせい）,0.9054007636618987
渤海温泉（ぼっかい）,0.9053364531117177
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9048262008944074
千貫石温泉（せんがんいし）,0.9046032828931958
木更津温泉（きさらづ）,0.9043888485491022
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9040698857811064
熱川温泉（あたがわ）,0.9022469016727309
奥蓼科温泉郷（おくたてしな）,0.9018367499452228
祖谷渓温泉（いやけい）,0.9016030791346752
安比温泉（あっぴ）,0.9015227603708866
鎌先温泉（かまさき）,0.9014920639364343
御宿天然温泉（おんじゅくてんねん）,0.9009039895463296
天城湯ヶ島温泉（あまぎゆがしま）,0.9008207579552703
馬場の湯温泉（ばばのゆ）,0.9007926441061378
筑後川温泉（ちくごがわ）,0.9007755559504795
こうのとり温泉（こうのとり）,0.9005254630216664
犬鳴山温泉（いぬなきやま）,0.9003506600220885
宝塚温泉（たからづか）,0.9002682614970852
桃沢温泉（ももさわ）,0.9001604897072102
岩屋温泉（いわや）,0.8995890970716776
仁伏温泉（にぶし）,0.899586764011919
小室温泉（こむろ）,0.8993940780291686
浅間温泉（あさま）,0.8988133618239827
赤穂温泉（あこう）,0.8983581192886847
苫田温泉（とまだ）,0.8983486986813132
水上温泉（みなかみ）,0.8982514708089625
かしはらの湯（かしはらのゆ）,0.8979771110000007
北見温泉（きたみ）,0.8976858682495941
妖精の泉温泉（ようせいのいずみ）,0.8976053752397236
伊豆片瀬温泉（いずかたせ）,0.8973985481397865
大洗温泉（おおあらい）,0.896594229709373
タングラム斑尾温泉（たんぐらむまだらお）,0.8962064466384871
姫木温泉（ひめき）,0.8958444990440249
神室温泉（かむろ）,0.8950788364301874
氷見温泉郷（ひみ）,0.8948139724338886
三浦マホロバ温泉（みうらまほろば）,0.8940266207983958
西海橋温泉（さいかいばし）,0.8937881626135764
帯広駅前温泉（おびひろえきまえ）,0.8935924246801251
大磯温泉（おおいそ）,0.8935320754860068
勝浦万祝温泉（かつうらまいわい）,0.892900317292634
網代温泉（あじろ）,0.8928008897926865
猫啼温泉（ねこなき）,0.8926919312090487
りんりんパークー温泉（りんりんぱーくー）,0.892466172830309
大玉温泉（おおたま）,0.8922992379617894
佐野川温泉（さのがわ）,0.8921621924274168
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.8921574277228346
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.8909784769096212
十和田湖畔温泉（とわだこはん）,0.890946835809378
産山温泉（うぶやま）,0.890559348324115
西会津温泉（にしあいづ）,0.8905476417238818
苗場三国峠温泉（なえばみくにとうげ）,0.8902727270957247
黒石温泉郷（くろいし）,0.8901195533329868
白浜女来島温泉（しらはまめらいじま）,0.8898000669470891
松江しんじ湖温泉（まつえしんじこ）,0.8896758274876037
天草柳港温泉（あまくさやなぎこう）,0.8893992945361103
北橘温泉（きたたちばな）,0.889281837775731
生地温泉（いくじ）,0.8891823125385797
ロマントピア温泉（ろまんとぴあ）,0.8888965992317939
花山温泉（はなやま）,0.8887099794100223
和銅鉱泉（わどうこうせん）,0.8886230834051012
天草弓ヶ浜温泉（あまくさゆみがはま）,0.888518296595488
阿久根温泉（あくね）,0.8881975815208843
城南温泉（じょうなん）,0.8870902941860311
淡路島うずしお温泉（あわじしまうずしお）,0.8858664618913683
白岩温泉（しらいわ）,0.8847546903032327
横川温泉（静岡県）（よこかわ）,0.8843658071535918
遠刈田温泉（とおがった）,0.8834354669745921
観音滝温泉（かんのんだき）,0.883357422407796
木曽御岳温泉（きそおんたけ）,0.8826921355313122
大鰐温泉（おおわに）,0.8825693405200203
梅ヶ島コンヤ温泉（うめがしまこんや）,0.8825343217631831
箱根峠温泉（はこねとうげ）,0.8825232797589784
湯の川温泉（ゆのかわ）,0.8820397472313762
赤倉温泉（あかくら）,0.8819548899935794
吉良温泉（きら）,0.8803133340512705
志摩・浜島温泉郷（しま・はまじま）,0.8795493681773352
木曽温泉（きそ）,0.8793189035540454
新鹿沢温泉（しんかざわ）,0.8790844692232599
東郷温泉（とうごう）,0.8784244046950578
沼津温泉（ぬまづ）,0.8781357735480217
湯野浜温泉（ゆのはま）,0.8780141358991097
嵐山渓谷温泉（らんざんけいこく）,0.8779322128758831
夏油温泉（げとう）,0.8775041037441826
わらび温泉（わらび）,0.877122446385929
瀬見温泉（せみ）,0.8769768737415501
鹿屋大平温泉（かのやたいへい）,0.8758695507117389
紀州温泉（きしゅう）,0.8752287103666011
美ヶ原温泉（うつくしがはら）,0.8748376680217461
小土肥温泉（おどい）,0.8745323920656912
札幌大通温泉（さっぽろおおどおり）,0.8742749450322913
さとわき湧玉の湯（さとわきわくたまのゆ）,0.8740954165523116
女鹿平温泉（めがひら）,0.8740821220775586
六日町温泉（むいかまち）,0.8740464133948385
ニセコ昆布温泉（こんぶ）,0.8739461305300847
奥軽井沢温泉（おくかるいざわ）,0.8737451958537611
祭畤温泉（まつるべ）,0.8730829038881136
白神展望温泉（しらかみてんぼう）,0.8721422242745227
皆生温泉（かいけ）,0.8721277406849868
内浦山温泉（うちうらやま）,0.8717376741118316
松崎温泉（まつざき）,0.8716941163855291
雄阿寒温泉（おあかん）,0.8714983918906785
浜村温泉（はまむら）,0.8710732656513813
菊鹿温泉（きくか）,0.8708667865984809
大川温泉（おおかわ）,0.8685356831101232
みはらし温泉（みはらし）,0.8684213238199947
新大秋温泉（しんたいあき）,0.8680418644784016
猪の倉温泉（いのくら）,0.8679182849517079
青羽根温泉（あおはね）,0.8676287675141271
黒沢温泉（くろさわ）,0.8675054771823022
月形温泉（つきがた）,0.8674961746502058
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.8671233387581824
猪ノ田温泉（いのだ）,0.867066982280394
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8668910209221996
寺泊岬温泉（てらどまりみさき）,0.8668745173456659
伊勢原温泉（いせはら）,0.8665814594515358
本別温泉（ほんべつ）,0.8664853908916456
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8662472519901705
新穂高温泉（しんほたか）,0.8655742523002081
長浜太閤温泉（ながはまたいこう）,0.8644648778701405
あまるべ温泉(香住)（あまるべ（かすみ））,0.8642843124664694
たまの温泉（たまの）,0.8636068869196674
三朝温泉（みささ）,0.8635066332425366
上畑温泉（かみはた）,0.8627977511324889
白子温泉（しらこ）,0.8626715871127876
離湖弁天温泉（はなれこべんてん）,0.8623646806824852
十勝幕別温泉（とかちまくべつ）,0.8619586926796189
谷津温泉（やつ）,0.8618598816065836
湯郷温泉（ゆのごう）,0.8615110458893593
作州武蔵温泉（さくしゅうむさし）,0.8614969281307494
伊豆長岡温泉古奈（いずながおかこな）,0.8610419811598776
尻焼温泉（しりやき）,0.8607507563099414
あわら温泉（芦原温泉）（あわら）,0.8606187776261001
小豆温泉（あずき）,0.8604154122376001
ねぶた温泉（ねぶた）,0.8602595087962164
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.8600544038614202
種子島温泉（たねがしま）,0.8592376677083595
鹿部温泉（しかべ）,0.8584104058455946
田代温泉（たしろ）,0.8577262127764025
"温海温泉,あつみ温泉（あつみ）",0.8571594358762331
屋久島温泉（やくしま）,0.8569871182546847
弁天島温泉（べんてんじま）,0.8562798400649305
宮城野温泉（みやぎの）,0.8557516469767219
白田温泉（しらた）,0.8545909166166488
南知多温泉郷（みなみちた）,0.8541454929503405
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.8536195103847455
猪苗代温泉（いなわしろ）,0.8535159884357181
勝浦温泉（かつうら）,0.8534716278272197
天竜水神温泉（てんりゅうすいじん）,0.8534381983332749
輪島温泉（わじま）,0.8529993175697191
小涌谷温泉（こわきだに）,0.852461278756516
下賀茂温泉（しもかも）,0.8523938522315126
小砂温泉（こいさご）,0.851904926225437
日出温泉（ひじ）,0.8512692768153222
雲見温泉（くもみ）,0.8509061341604501
奥只見折立温泉（おくただみおりたて）,0.8505674461763919
田牛温泉（とうじ）,0.8492208213292348
長良川温泉（ながらがわ）,0.8491229173723359
新川渓谷温泉郷（しんかわけいこく）,0.8486199342297287
冷川温泉（ひえかわ）,0.8484507466786956
秋田温泉（あきた）,0.8483957578010783
トーカン岩手山温泉（とーかんいわてさん）,0.8470492325458214
天草パール温泉（あまくさぱーる）,0.846164010221385
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.8447222250750869
河津温泉郷（かわづ）,0.8446698858274165
白浜飯田屋温泉（しらはまいいだや）,0.8433345641999123
月夜野温泉（つきよの）,0.8429016012852086
口之津温泉（くちのつ）,0.8420158632385781
阿蘇内牧温泉（あそうちのまき）,0.8412972620316115
藤岡温泉（ふじおか）,0.8400783634096766
湯西川温泉（ゆにしがわ）,0.8400190490195965
はやぶさ温泉（はやぶさ）,0.8395600723444483
