name,value
タングラム斑尾温泉（たんぐらむまだらお）,1.092003216249344
鹿児島温泉（かごしま）,1.0916209900308222
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.091389455643051
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.091059193305381
千倉元湯温泉（ちくらゆもと）,1.0910264963840508
梅ヶ島新田温泉（うめがしましんでん）,1.090997977061318
函館温泉（はこだて）,1.090916162735714
衣笠温泉（きぬがさ）,1.0908256795305709
嵐山温泉（あらしやま）,1.0902138430286537
牛岳温泉（うしだけ）,1.0900433281702655
串本温泉（くしもと）,1.0897300636710283
岩手湯本温泉（いわてゆもと）,1.0891975603062354
小砂温泉（こいさご）,1.0890905355220233
青荷温泉（あおに）,1.0890070036763235
下呂温泉（げろ）,1.0888599264737846
鵜原温泉（うばら）,1.0882777152703953
山中湖温泉（やまなかこ）,1.0875590403616686
雫石高倉温泉（しずくいしたかくら）,1.0875326788367388
新安比温泉（しんあっぴ）,1.0873382770299138
棚倉温泉（たなぐら）,1.0865324001227106
古里温泉（ふるさと）,1.086382179968543
びわ湖おごと温泉（びわこおごと）,1.0863483035977268
中ノ沢温泉（なかのさわ）,1.0862902667679828
浮島温泉（ふとう）,1.08583260008267
木更津温泉（きさらづ）,1.0855635265251258
十勝川温泉（とかちがわ）,1.0855446145970584
赤沢温泉（あかざわ）,1.0853338171748113
奥州平泉温泉（おうしゅうひらいずみ）,1.0841759697925217
薬王寺温泉（やくおうじ）,1.0841190103941407
佐津温泉（さづ）,1.0840799972350463
奥橋立伊根温泉（おくはしだていね）,1.083747658797931
板留温泉（いたどめ）,1.0836510463452442
観音温泉（かんのん）,1.0832381391518817
城崎円山川温泉（きのさきまるやまがわ）,1.0828102194901668
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0824449017998719
岩手山焼走り温泉（いわてさんやけはしり）,1.0820264320385147
南さつま・知覧温泉（みなみさつま・ちらん）,1.0819120723028461
安比高原温泉郷（あっぴこうげん）,1.081292964372929
平潟港温泉（ひらがた）,1.081090014605295
川根温泉（かわね）,1.0809942713063774
大口温泉（おおくち）,1.080791802504362
赤瀬温泉（あかせ）,1.0802794175295085
横川温泉（静岡県）（よこかわ）,1.0801017965427984
小涌谷温泉（こわきだに）,1.0798207076661515
横川温泉（よこかわ）,1.0793284817046418
まつだい芝峠温泉（まつだいしばとうげ）,1.079307805246863
太良竹崎温泉（たらたけさき）,1.079291675836493
日光温泉（にっこう）,1.0790510376778257
塩江温泉（しおのえ）,1.0789248668850757
妙見温泉（みょうけん）,1.0785981622157674
久住温泉（くじゅう）,1.0772446356552503
鯵ヶ沢高原温泉（あじがさわこうげん）,1.0768322841268338
きのえ温泉（きのえ）,1.0766671890497723
今板温泉（五頭温泉郷）（いまいた（ごず））,1.0766031330540067
鵜の浜温泉（うのはま）,1.0764650895998076
七味温泉（しちみ）,1.0762315658586366
伊香保温泉（いかほ）,1.0742896076178912
天草温泉（あまくさ）,1.07415388405194
種子島温泉（たねがしま）,1.0731689107011664
奥津温泉（おくつ）,1.0731680538360175
中禅寺温泉（ちゅうぜんじ）,1.0731577369428815
白水鉱泉温泉（しらみずこうせん）,1.0731066436188303
三保はごろも温泉（みほはごろも）,1.0725882517827021
夏油温泉（げとう）,1.0723400817482502
ハチ北温泉（はちきた）,1.0722973079489164
吉尾温泉（よしお）,1.0719805652541774
帯広温泉（おびひろ）,1.0719592651247463
一勝地温泉（いっちょうち）,1.071474147581564
山梨万葉温泉（やまなしまんよう）,1.0713675051476015
乳頭温泉郷（にゅうとう）,1.0709699747914618
ニセコ東山温泉（にせこひがしやま）,1.0708871283830501
三谷温泉（みや）,1.0706834158662593
湯之野温泉（ゆのの）,1.0705338572494654
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0705294184935041
黒磯温泉（くろいそ）,1.0704221911889649
月岡温泉（つきおか）,1.0703844510470375
あつぎ飯山温泉（あつぎいいやま）,1.0697759766599317
たまゆら温泉（たまゆら）,1.0694825464448372
片品温泉（かたしな）,1.0676947785501099
飯岡温泉（いいおか）,1.0675580709592087
辰口温泉（たつのくち）,1.0672256291170656
赤根温泉（あかね）,1.0671477380382035
早太郎温泉（はやたろう）,1.067026294961378
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0666306872582023
新穂高温泉（しんほたか）,1.0664554474899521
桜田温泉（さくらだ）,1.0663406519114456
上牧温泉（かみもく）,1.0662582106243221
湯村温泉（ゆむら）,1.0659665137013314
祭畤温泉（まつるべ）,1.0654266048142147
ススキノ温泉（すすきの）,1.0653500032341068
大沢温泉（おおさわ）,1.065086544285734
落合温泉（おちあい）,1.0644791200434491
七里田温泉（しちりだ）,1.0641733446194754
鞆の浦温泉（とものうら）,1.0641631330988366
湯の川温泉（ゆのかわ）,1.0637351320774266
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0636969162755971
笹倉温泉（ささくら）,1.0635313769697627
大湯温泉（おおゆ）,1.063459984619509
藪の湯温泉（やぶのゆ）,1.0631577727824322
鎌先温泉（かまさき）,1.0630066125488384
大深温泉（おおぶか）,1.062655200125464
志太温泉（しだ）,1.0624873944562234
御神楽温泉（みかぐら）,1.062418013762731
河津浜温泉（かわづはま）,1.062268336210803
小原温泉（おばら）,1.0620123271173212
竜王ラドン温泉（りゅうおうらどん）,1.061933988858482
会津神指温泉（あいづこうざし）,1.0619335822857818
湯の山温泉（ゆのやま）,1.0618379729037934
武雄温泉（たけお）,1.0618120408354899
咲花温泉（さきはな）,1.0613237728578446
早雲山温泉（そううんざん）,1.0610196048563176
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.0610031016590276
小布施温泉（おぶせ）,1.060935138124021
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0609169900901132
瀬波温泉（せなみ）,1.0607615313875727
湯沢温泉（ゆざわ）,1.0599835229900492
稲子川温泉（いなごかわ）,1.059837412830942
長生温泉（ちょうせい）,1.05969173198332
益子温泉（ましこ）,1.059396396387062
奥伊根温泉（おくいね）,1.0593675728806684
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0591339302043636
霧島神宮温泉（きりしまじんぐう）,1.0588472246220617
松の湯温泉（まつのゆ）,1.0588462870906699
西大沼温泉（にしおおぬま）,1.0586972947825084
南幌温泉（なんぽろ）,1.0586813836160933
はやぶさ温泉（はやぶさ）,1.0583917483751908
氷見温泉郷（ひみ）,1.0577867841952806
大歩危温泉（おおぼけ）,1.057717864905601
京都竹の郷温泉（きょうとたけのさと）,1.057541946295923
野迫川温泉（のせがわ）,1.0570132785125985
阿知須温泉（あじす）,1.0569106160433261
千倉海岸温泉（ちくらかいがん）,1.0561927203492167
阿蘇内牧温泉（あそうちのまき）,1.0561787308520312
鹿屋大平温泉（かのやたいへい）,1.0561759641547224
房総白浜温泉（ぼうそうしらはま）,1.0561443326180373
馬場の湯温泉（ばばのゆ）,1.0557993777515569
飛騨高山温泉（ひだたかやま）,1.0557538362227992
日置川温泉（ひきがわ）,1.0556132198186405
増富ラジウム温泉（ますとみらじうむ）,1.0555953875474342
菊池温泉（きくち）,1.055571499986179
天然大和温泉（てんねんやまと）,1.055568114777793
熊の川温泉（くまのかわ）,1.055464139135627
白金温泉黄金の湯（しろかねこがねのゆ）,1.0550398654848723
鷹巣温泉（たかす）,1.054737612201925
箱根峠温泉（はこねとうげ）,1.0546260884442886
ハツカ石温泉（はつかいし）,1.0537778723549533
大磯温泉（おおいそ）,1.0531465015273331
塩河原温泉（しおがわら）,1.052819368417387
肘折温泉（ひじおり）,1.0522538675922595
二見温泉（ふたみ）,1.0522182287075819
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0519937421497585
関平温泉（せきひら）,1.0518952621171227
粟津温泉（あわづ）,1.0515542746686832
水上温泉（みなかみ）,1.0514827402252138
舞子温泉（まいこ）,1.0512243374150037
大室温泉（おおむろ）,1.0508371319508913
八幡ひまわり温泉（やはたひまわり）,1.0508257610102494
本渡温泉（ほんど）,1.0506980834746515
上畑温泉（かみはた）,1.0502661198893666
一の俣温泉（いちのまた）,1.0501388925817106
光徳温泉（こうとく）,1.0494532208422045
野沢温泉（のざわ）,1.0491186663411654
熊の湯硯川温泉（くまのゆすずりかわ）,1.0491051599383354
瀬戸大橋温泉（せとおおはし）,1.0491022973672135
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.049028513638617
白馬龍神温泉（はくばりゅうじん）,1.0484681349102554
姫川温泉（ひめかわ）,1.0483953109519049
八幡温泉（やはた）,1.0483599059864297
幕別温泉（まくべつ）,1.048358267923067
植木温泉（うえき）,1.0479787462653019
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.0479214908111663
宝来温泉（ほうらい）,1.0478341914552114
湯涌温泉（ゆわく）,1.0474543469712072
神山温泉（かみやま）,1.0471539910705316
地獄谷温泉（熊本県）（じごくだに）,1.0469151766753042
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0462321690827996
浜坂温泉郷（はまさか）,1.0459961157405016
秋月温泉（あきづき）,1.0459599831339084
亀山温泉（かめやま）,1.045614171708688
馬瀬川温泉（まぜがわ）,1.0455790313839655
湯浦温泉（ゆのうら）,1.0455149349905712
城ケ崎温泉（じょうがさき）,1.0453818673308277
犬山温泉（いぬやま）,1.0452760314141516
十和田大湯温泉（とわだおおゆ）,1.0450222493830696
志摩・浜島温泉郷（しま・はまじま）,1.0449060775275096
下賀茂温泉（しもかも）,1.044707233223306
嵐山渓谷温泉（らんざんけいこく）,1.0445213995196603
能代温泉（のしろ）,1.0441307902852177
白馬姫川温泉（はくばひめかわ）,1.0433668531154916
湯野上温泉（ゆのかみ）,1.0433173147050332
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.0432100117013052
井頭温泉（いがしら）,1.0429979975605423
那須湯本温泉（なすゆもと）,1.0428088688940713
鶯宿温泉（おうしゅく）,1.0424206247190375
カルルス温泉（かるるす）,1.0421926793823768
仁伏温泉（にぶし）,1.041986661007652
湯原温泉（ゆばら）,1.0419406007281886
あわら温泉（芦原温泉）（あわら）,1.0417861358234377
阿蘇火の山温泉（あそひのやま）,1.0417034332983164
温根湯温泉（おんねゆ）,1.0416793676004523
沓野温泉（くつの）,1.0416192735234895
阿蘇温泉（あそ）,1.0413938540465388
奥塩原新湯温泉（おくしおばらあらゆ）,1.041304551064968
伊豆駒の湯温泉（いずこまのゆ）,1.0409375526236764
温泉センター諏訪の湯（せんたーすわのゆ）,1.0403743888940904
皆生温泉（かいけ）,1.0402808529506256
ニセコ湯の里温泉（にせこゆのさと）,1.0402692056773029
湯野浜温泉（ゆのはま）,1.039895009555858
三朝温泉（みささ）,1.0398709304727516
大分市内温泉（おおいたしない）,1.0395671830419855
合志温泉（こうし）,1.0392281496453852
加治木温泉（かじき）,1.0390935934660754
湯田温泉（ゆだ）,1.038759746850827
猪ノ田温泉（いのだ）,1.038342577457686
まにわ温泉（まにわ）,1.038297652020986
塩田温泉（しおた）,1.0382636646171668
湯の峰温泉（ゆのみね）,1.037920632339143
青島温泉（あおしま）,1.0377405228423866
たてやま温泉郷（たてやま）,1.0371719584578558
浮山温泉（うきやま）,1.037123971267954
小土肥温泉（おどい）,1.0368788464083558
相生の湯（あいおいのゆ）,1.0366390257331974
箱根湯本温泉（はこねゆもと）,1.0365026366465535
作州武蔵温泉（さくしゅうむさし）,1.036329573931503
越後中里温泉（えちごなかざと）,1.03569366987714
碁点温泉（ごてん）,1.0355088510812618
高室山温泉（たかむろやま）,1.0353022564154166
佐渡加茂湖温泉（さどかもこ）,1.0351795506909554
高遠温泉（たかとお）,1.0344249999465105
嬉野温泉（うれしの）,1.0343913322403318
新居浜温泉（静岡県）（あらいはま）,1.0342223020149515
わいた温泉郷（わいた）,1.033527843799297
玉造温泉（たまつくり）,1.0335138165170237
みちのく城址温泉（みちのくじょうし）,1.033185228479631
箱根大涌谷温泉（はこねおおわくだに）,1.0331021800830766
座禅温泉（ざぜん）,1.0327570352429176
鬼押温泉（おにおし）,1.0318104582657288
原鶴温泉（はらづる）,1.0316481341273236
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.031612349440267
十和田ポニー温泉（とわだぽにー）,1.0315463721461884
藺牟田温泉（いむた）,1.031415130056086
修善寺温泉（しゅぜんじ）,1.0312739712754626
白田温泉（しらた）,1.0310872056041702
永源寺温泉（えいげんじ）,1.0304575239296083
奥軽井沢温泉（おくかるいざわ）,1.0303175943173888
新川渓谷温泉郷（しんかわけいこく）,1.0301582409770458
はまなす温泉（はまなす）,1.0299477899422893
磨洞温泉（まどう）,1.0298820961734434
奥嬬恋温泉（おくつまごい）,1.0290321205053237
滝の上温泉（たきのうえ）,1.0286067409916615
台温泉（花巻温泉郷）（だい（はなまき））,1.0280013471454768
新鹿沢温泉（しんかざわ）,1.0275787852736777
新大秋温泉（しんたいあき）,1.02751207606488
湯田中温泉（ゆだなか）,1.0270340698267215
美ヶ原温泉（うつくしがはら）,1.0270170961623584
那須温泉（なす）,1.0270124240838863
十津川温泉（とつがわ）,1.0269816203357336
山田温泉（やまだ）,1.0269268552462258
阿久根温泉（あくね）,1.0267037410466444
菊鹿温泉（きくか）,1.0265788798143853
磐梯宝温泉（ばんだいたから）,1.026294614603638
天草柳港温泉（あまくさやなぎこう）,1.0257024695024346
大村温泉（おおむら）,1.0255811178322995
稲垣温泉（いながき）,1.0253414494586197
韮山温泉（にらやま）,1.0252020748662742
真沢温泉（さなざわ）,1.0250564469145491
鹿部温泉（しかべ）,1.0247326316836076
犬鳴山温泉（いぬなきやま）,1.0242447677306281
羽鳥湖温泉（はとりこ）,1.0241055567446467
青根温泉（あおね）,1.0229506166208358
西木温泉（にしき）,1.022889069809671
人吉温泉（ひとよし）,1.0228567552869712
川口温泉（かわぐち）,1.0226387831491308
栗川温泉（くりかわ）,1.022575025176589
津南温泉（つなん）,1.0221406233968673
神の宮温泉（かみのみや）,1.0220940496401612
倶知安温泉（くっちゃん）,1.0219749267418663
大原温泉（おおはら）,1.0215867084019628
白浜飯田屋温泉（しらはまいいだや）,1.0215071040766064
白丹温泉（しらに）,1.021114060002101
喜連川温泉（きつれがわ）,1.0210516628248867
あいのの温泉（あいのの）,1.0208129797017935
尻焼温泉（しりやき）,1.0202545564121757
谷津温泉（やつ）,1.0197211540429107
大町温泉郷（おおまち）,1.0192329687151043
赤湯温泉（あかゆ）,1.0191635029850068
佐伯温泉（さいき）,1.0187974657169927
日奈久温泉（ひなぐ）,1.0183864790962371
田沢湖高原温泉郷（たざわここうげん）,1.0183037296905146
広島温泉（ひろしま）,1.0181524287183563
梅木温泉（うめき）,1.0177359519550553
奥白馬温泉（おくはくば）,1.0175812673549374
妙義温泉（みょうぎ）,1.0174241287399939
川上峡温泉（かわかみきょう）,1.0172878616364487
養老温泉（ようろう）,1.0169428381988237
南房総白浜温泉（みなみぼうそうしらはま）,1.016770614673952
泉崎さつき温泉（いずみざきさつき）,1.0165152829543593
たまの温泉（たまの）,1.0163221558741418
観音滝温泉（かんのんだき）,1.0157159444799413
春日温泉（かすが）,1.0155067129375097
日出温泉（ひじ）,1.014750993193744
猫魔温泉（ねこま）,1.0134434746134848
牛滝温泉（うしたき）,1.0133991665267326
福光アローザ温泉（ふくみつあろーざ）,1.012292927703558
赤穂温泉（あこう）,1.0121786160902544
泡の湯温泉（あわのゆ）,1.012089280306777
沢渡温泉（さわたり）,1.0120028210118477
小川温泉（おがわ）,1.0117640341611909
祖谷渓温泉（いやけい）,1.0117280494857144
蒲井温泉（かまい）,1.0115177350771891
箱根大平台温泉（はこねおおひらだい）,1.0111115009753735
川治温泉（かわじ）,1.010984720009101
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0098450822812137
八幡平温泉郷（はちまんたい）,1.0096116912313353
浜脇温泉（はまわき）,1.0096029756324632
湯ノ花温泉（ゆのはな）,1.0095829070582019
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0095373378236057
弁天島温泉（べんてんじま）,1.0095196751256783
十和田湖西湖畔温泉（とわだこにしこはん）,1.0093209015858637
飯田城温泉（いいだじょう）,1.0087978023535762
箱根仙石原温泉（はこねせんごくばら）,1.0085698668058816
臼杵温泉（うすき）,1.0085254911962267
伊賀青山朝妻温泉（あさつま）,1.0084492462925063
天平の湯温泉（てんぴょうのゆ）,1.0084175446203776
青羽根温泉（あおはね）,1.008400117583347
小田原温泉（おだわら）,1.0081016742886402
白岩温泉（しらいわ）,1.007782357885982
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.007051500503893
土佐龍温泉（とさりゅう）,1.0060018220698679
武尊温泉（ほだか）,1.0057342964107598
かつらぎ温泉（かつらぎ）,1.0056663155716992
東尋坊温泉（とうじんぼう）,1.0043754880820517
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.004099483049406
秋の宮温泉郷（あきのみや）,1.0033713651748446
くにさき六郷温泉（くにさきろくごう）,1.0031342692673206
佐久一萬里温泉（さくいちまんり）,1.003016465863624
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.002557113944065
当間高原温泉（あてまこうげん）,1.0025232813575051
白神展望温泉（しらかみてんぼう）,1.0023876271529115
るり渓温泉（るりけい）,1.0019299041689473
南熱海網代山温泉（みなみあたみあじろやま）,1.001902096021872
いわき塩屋崎温泉（いわきしおやざき）,1.0018482863806284
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0013067201586254
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.00104722406441
たつの荒神山温泉（たつのこうじんやま）,1.0006404589393953
湯元新祖谷温泉（ゆもといんいや）,1.0004454429596017
見奈良天然温泉（みならてんねん）,1.000099092399403
蓼科温泉（たてしな）,1.0000736206705436
城島温泉（きじま）,0.9990060558115248
乗鞍温泉郷（のりくら）,0.9990059674044192
白子温泉（しらこ）,0.9988969747960825
湯前温泉（ゆのまえ）,0.9985106132150471
大山温泉（だいせん）,0.9983936717403141
松任海浜温泉（まっとうかいひん）,0.9975243619606866
倉渕川浦温泉（くらぶちかわうら）,0.9973583815869314
蛸川温泉（たこがわ）,0.9973541306759113
御宿天然温泉（おんじゅくてんねん）,0.997313536348797
大船上の湯温泉（おおふなかみのゆ）,0.9971910612859252
長島温泉（ながしま）,0.9962455500481706
岩滝温泉（いわたき）,0.9961850445604685
甲賀温泉（こうが）,0.9960026355274827
寺泊温泉（てらどまり）,0.9959962213839286
鹿野温泉（しかの）,0.9957282124530702
芦ノ湖温泉（あしのこ）,0.9953576046247761
朝里川温泉（あさりがわ）,0.9953160718470424
えびの高原温泉（えびのこうげん）,0.995200908367897
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9949917400263864
月ヶ瀬温泉（つきがせ）,0.9942060927679013
佐里温泉（さり）,0.9941924691071242
下風呂温泉郷（しもふろ）,0.9939092880042342
こうのとり温泉（こうのとり）,0.9934793581049164
飯山温泉（いいやま）,0.993419912905791
猪苗代温泉（いなわしろ）,0.9934173412459752
すさみ温泉（すさみ）,0.9932513710804831
立久恵峡温泉（たちくえきょう）,0.9929886139864788
荒尾温泉（あらお）,0.9924485224149959
こんぴら温泉郷（こんぴら）,0.992126189881847
別所温泉（べっしょ）,0.9918638126223118
信州まつかわ温泉（しんしゅうまつかわ）,0.9915879595363553
蓼科三室温泉（たてしなみむろ）,0.991455602036281
法泉寺温泉（ほうせんじ）,0.9914440185928242
松江しんじ湖温泉（まつえしんじこ）,0.9913857033822959
雲見温泉（くもみ）,0.9909145093454426
花山温泉（はなやま）,0.9908745962465222
禰宜ノ畑温泉（ねぎのはた）,0.9904000083411927
芦別温泉（あしべつ）,0.9895895558421488
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9894166918092475
鯨波松島温泉（くじらなみまつしま）,0.9891337037602543
瀬見温泉（せみ）,0.9886471602533544
"温海温泉,あつみ温泉（あつみ）",0.98851811960017
塚原温泉（つかはら）,0.9882737606828346
石部温泉（いしぶ）,0.9881650168787349
越後湯沢温泉（えちごゆざわ）,0.9877269468975789
小湊温泉（こみなと）,0.9876044617232047
大川温泉（おおかわ）,0.9874188919023517
中里温泉（なかさと）,0.9872235419688287
田代温泉（たしろ）,0.987018857715708
八木沢温泉（やぎさわ）,0.986251332462479
草津温泉（くさつ）,0.9861745465369451
脇田温泉（わきた）,0.9858279046622704
セキアヒルズ温泉（せきあひるず）,0.9857946833619824
西海橋温泉（さいかいばし）,0.9856780988377927
中山平温泉（なかやまだいら）,0.9856748719139274
湯郷温泉（ゆのごう）,0.9852918548694936
津黒高原温泉（つぐろこうげん）,0.9846324643273374
天童温泉（てんどう）,0.9846060620177359
夕日ヶ浦温泉（ゆうひがうら）,0.9843725364542368
湯の児温泉（ゆのこ）,0.9843706650522364
淡路島・洲本温泉（あわじしま・すもと）,0.9836657291431448
雨畑湖温泉（あめはたこ）,0.9827652697439317
椿温泉（南紀椿温泉）（なんきつばき）,0.9823236409494112
由良温泉（ゆら）,0.982221652580288
匹見峡温泉（ひきみきょう）,0.9818961528246795
白浜女来島温泉（しらはまめらいじま）,0.9818810213244322
鳴沢村天然温泉（なるさわむらてんねん）,0.9818712836252403
英彦山温泉（ひこさん）,0.9815834868070367
ねぶた温泉（ねぶた）,0.9801286398009821
安比温泉（あっぴ）,0.9798285739407653
河津・峰温泉（かわづ・みね）,0.9792992404593532
神湯温泉（かみゆ）,0.978594946332308
萩温泉郷（はぎ）,0.9785888808017427
帯広駅前温泉（おびひろえきまえ）,0.9785466612965772
河口湖温泉（かわぐちこ）,0.9783444536519257
万座温泉（まんざ）,0.9779560806399041
いそざき温泉（いそざき）,0.9773368338582578
新湯田中温泉（しんゆだなか）,0.9773348256365044
有福温泉（ありふく）,0.977057387399209
作並温泉（さくなみ）,0.9753461336289648
銭川温泉（ぜにかわ）,0.9741612970345205
銀山温泉（ぎんざん）,0.9740442301739345
大仁温泉（おおひと）,0.973878855748481
由布院温泉（湯布院）（ゆふいん）,0.973856940349459
東郷温泉（とうごう）,0.9735098909506033
綾部・福知山温泉（あやべふくちやま）,0.973399194804105
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.973218773431205
南霧島隼人温泉（みなみきりしまはやと）,0.9726490903629625
京都温泉（きょうと）,0.9725411849749552
犬吠埼温泉（いぬぼうさき）,0.9723815649457566
天城湯ヶ島温泉（あまぎゆがしま）,0.9719091523841861
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9713522391595366
赤倉温泉（あかくら）,0.9709934071351439
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9709484220292919
蓬来温泉（よもぎひら）,0.9700605883484795
八面山金色温泉（はちめんざんかないろ）,0.9700499569666592
裂石温泉（さけいし）,0.9698308934639026
道後温泉（どうご）,0.9698106747007731
温井温泉（ぬくい）,0.9696874918811249
天津小湊温泉（あまつこみなと）,0.9694614471682221
柴石温泉（しばせき）,0.9694442021704854
斐乃上温泉（ひのがみ）,0.9692150440018672
関空温泉（かんくう）,0.9687919665079612
熊の湯ほたる温泉（くまのゆほたる）,0.9684982051452
飯坂温泉（いいざか）,0.9681649802018812
吉田温泉（鹿児島県）（よしだ）,0.9679496304748895
下田蓮台寺温泉（しもだれんだいじ）,0.967834656437238
山中温泉（加賀温泉郷）（やまなか（かが））,0.9668111483127007
成田温泉（なりた）,0.9660372973391504
紫尾温泉（しび）,0.9655863404983566
南郷温泉（なんごう）,0.9655511010583344
信州いいじま温泉（しんしゅういいじま）,0.9655440379079285
天ヶ瀬温泉（あまがせ）,0.9654663198212265
高山龍神温泉（たかやまりゅうじん）,0.965198868555037
天竜水神温泉（てんりゅうすいじん）,0.9651250211739696
箱根芦ノ湯温泉（はこねあしのゆ）,0.9650705701699762
しあわせ温泉（しあわせ）,0.9646920117497186
南紀勝浦温泉（なんきかつうら）,0.9645075076521732
火の谷温泉（ひのたに）,0.9641625258378135
別所温泉（神奈川県）（べっしょ）,0.9640983475686667
萩阿武川温泉（はぎあぶがわ）,0.9638163461894182
いわない温泉（いわない）,0.9634607752938291
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.9632459024523758
田牛温泉（とうじ）,0.9622859954672716
つなぎ温泉（つなぎ）,0.9616559274430141
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.9614051217898661
鰺ヶ沢温泉（あじがさわ）,0.9599681406148841
稲佐山温泉（いなさやま）,0.9592244808453243
奥只見折立温泉（おくただみおりたて）,0.9591928240540739
いわき湯本温泉（いわきゆもと）,0.9582143440778121
石和温泉（いさわ）,0.9578851741694268
やぶ温泉（やぶ）,0.9578600262989214
指宿温泉（いぶすき）,0.9577804666125413
三ケ日温泉（みっかび）,0.9569979122642314
川湯温泉（かわゆ）,0.9563693562724116
佐渡島椎崎温泉（さどがしましいざき）,0.9562515745915117
奈良田温泉（ならだ）,0.9557861751227668
周防大島温泉（すおうおおしま）,0.9556824055165696
あづまね温泉（あづまね）,0.9553548257588308
伊東温泉（いとう）,0.9551817112606324
南紀田辺温泉（なんきたなべ）,0.9545742945495621
錦帯橋温泉（きんたいきょう）,0.9545673587524788
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.9538530367406416
関金温泉（せきがね）,0.9519482433828181
山鹿温泉（やまが）,0.9519311367207532
湯元帯広温泉（ゆもとおびひろ）,0.9517652825391911
北見温泉（きたみ）,0.9517254622016118
姫木温泉（ひめき）,0.9513731554505371
今井浜温泉（いまいはま）,0.9511889155583206
久山温泉（ひさやま）,0.9510409415445544
沼津温泉（ぬまづ）,0.9497820358094455
秋田温泉（あきた）,0.9482887088929937
伏見温泉（ふしみ）,0.947533333649883
仙酔峡温泉（せんすいきょう）,0.9474069235838336
庄原さくら温泉（しょうばらさくら）,0.9472130817961899
湯西川温泉（ゆにしがわ）,0.9468635638845173
熱海温泉（あたみ）,0.9465312744567405
南紀白浜温泉（なんきしらはま）,0.9462510473800427
三翠園温泉（さんすいえん）,0.9461683875425553
白浜温泉（しらはま）,0.9459157112614933
大塩裏磐梯温泉（おおしおうらばんだい）,0.9457853673211423
然別湖畔温泉（しかりべつこはん）,0.945223692482039
小豆温泉（あずき）,0.9447811737301803
南知多温泉郷（みなみちた）,0.9446557939891176
熱川温泉（あたがわ）,0.9436045915726976
あじ温泉（あじ）,0.9434608147838415
神戸須磨温泉（こうべすま）,0.9413596764529422
波賀東山温泉（はがひがしやま）,0.9410575042232807
有村温泉（ありむら）,0.9409152844283746
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9403966323863633
猪名川豊壽温泉（いながわほうじゅ）,0.9397777662939064
十勝幕別温泉（とかちまくべつ）,0.9397621128337208
吉良温泉（きら）,0.9392539203586259
湯盛温泉（ゆもり）,0.939183157082502
ニセコモイワ山温泉（にせこもいわやま）,0.9385736440973622
君田温泉（きみた）,0.9375837500896547
弓ヶ浜温泉（ゆみがはま）,0.9374466429895911
川棚大崎温泉（かわだなおおさき）,0.9371395311701349
虎杖浜温泉郷（こじょうはま）,0.9370475941341676
甲府昭和温泉（こうふしょうわ）,0.937022152175377
箱根強羅温泉（はこねごうら）,0.9367301300877616
北橘温泉（きたたちばな）,0.9367138055753914
伊豆長岡温泉古奈（いずながおかこな）,0.9360874762911817
かしはらの湯（かしはらのゆ）,0.935962220581321
長門湯本温泉（ながとゆもと）,0.9358578222074034
越前町糸生温泉（えちぜんちょういとう）,0.935739214092622
湯来温泉（ゆき）,0.9355748993429271
千頭温泉（せんず）,0.9355015031574093
接岨峡温泉（せっそきょう）,0.9342816497211333
城崎温泉（きのさき）,0.9338573348986638
月夜野温泉（つきよの）,0.9331757470771864
本別温泉（ほんべつ）,0.9328025927952615
尾瀬戸倉温泉（おぜとくら）,0.9326520536046523
