name,value
水上温泉（みなかみ）,1.599993830488163
裾花温泉（すそばな）,1.5997478141092092
霧積温泉（きりづみ）,1.599605490998277
久美浜温泉（くみはま）,1.5993388044419434
小田原温泉（おだわら）,1.59879710374154
入来温泉（いりき）,1.5966765224207309
接岨峡温泉（せっそきょう）,1.596413643655818
武雄温泉（たけお）,1.596052736653097
酸ヶ湯温泉（すかゆ）,1.5960484720625967
たつの荒神山温泉（たつのこうじんやま）,1.5959119196601634
赤根温泉（あかね）,1.5957230586418003
相生の湯（あいおいのゆ）,1.5949435412485458
坂本温泉（さかもと）,1.5946452942670986
波佐見温泉（はさみ）,1.5942897493804589
袋田温泉（ふくろだ）,1.5931520931328993
弓ヶ浜温泉（ゆみがはま）,1.5930036170724429
天草パール温泉（あまくさぱーる）,1.5915530200157337
鳥羽答志島温泉（とばとうしじま）,1.5915421059929162
田代温泉（たしろ）,1.590993120687188
下仁田温泉（しもにた）,1.5901144422098712
沼津温泉（ぬまづ）,1.5900384517234265
大沢温泉（おおさわ）,1.5892408622791931
淡路島うずしお温泉（あわじしまうずしお）,1.5889594881602054
赤水温泉（あかみず）,1.5876344432410017
新穂高温泉（しんほたか）,1.5875878733986952
戸田温泉（へだ）,1.5867614289804262
成川温泉（なりかわ）,1.586136673875856
鹿児島温泉（かごしま）,1.5840279632160124
貝掛温泉（かいかけ）,1.5831728655516915
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.582422079073277
松島温泉（まつしま）,1.5823839314680241
赤城温泉（あかぎ）,1.5823636551932343
星川温泉（ほしかわ）,1.5823200117656082
白石温泉（しろいし）,1.582064517603824
長良川温泉（ながらがわ）,1.5817437381161459
稲取温泉（いなとり）,1.581666641464492
こんぴら温泉郷（こんぴら）,1.5814754866860197
筌ノ口温泉（うけのくち）,1.5799179511062755
三朝温泉（みささ）,1.5794567759119489
倉渕川浦温泉（くらぶちかわうら）,1.5792586990488027
城山温泉（しろやま）,1.5791458547724493
北橘温泉（きたたちばな）,1.5782484797374257
萩温泉郷（はぎ）,1.5781280746179744
きのえ温泉（きのえ）,1.5779551780495629
津南温泉（つなん）,1.577072542734772
志戸平温泉（しどたいら）,1.5757346431484576
信州いいじま温泉（しんしゅういいじま）,1.5757002349849205
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5752414166810191
古里温泉（ふるさと）,1.5746695666614943
冷川温泉（ひえかわ）,1.5738793548149697
十谷温泉（じっこく）,1.573395095835879
輪島温泉（わじま）,1.5731046712318868
七里田温泉（しちりだ）,1.5730740649731092
タングラム斑尾温泉（たんぐらむまだらお）,1.5730247239716961
硫黄谷温泉（いおうだに）,1.5722457999246395
成田温泉（なりた）,1.5721673964575495
桜田温泉（さくらだ）,1.572137572000143
支笏湖温泉（しこつこ）,1.5718417981252917
蓼科温泉（たてしな）,1.5711732221966457
奥嬬恋温泉（おくつまごい）,1.5704982042804643
西海橋温泉（さいかいばし）,1.5704744574818879
天城・持越温泉（あまぎ・もちこし）,1.5698256392219343
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5692789845707469
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.5671655323426679
渋温泉（しぶ）,1.5670167626403038
高室山温泉（たかむろやま）,1.5664973775241173
八丁浜小浜温泉（はっちょうはまこばま）,1.5663370404087897
有村温泉（ありむら）,1.5645616117794559
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5644586802747265
梅ヶ島新田温泉（うめがしましんでん）,1.5642108254357234
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.5635637020774231
英彦山温泉（ひこさん）,1.5620430986611349
芦ノ牧温泉（あしのまき）,1.5613910726054847
開聞温泉（かいもん）,1.56101036297872
沓野温泉（くつの）,1.5605604034737222
小川温泉（おがわ）,1.5594020536954298
禰宜ノ畑温泉（ねぎのはた）,1.5587854813573496
志太温泉（しだ）,1.5578883387288958
宮ノ下温泉（みやのした）,1.557395976177364
上林温泉（かんばやし）,1.5569709805221115
木曽御岳温泉（きそおんたけ）,1.5557832478621751
小田温泉（おだ）,1.553535565569903
いそざき温泉（いそざき）,1.5506264040942463
阿久根温泉（あくね）,1.5493999485793353
会津神指温泉（あいづこうざし）,1.5490548896937157
妖精の泉温泉（ようせいのいずみ）,1.5488019024941533
遠刈田温泉（とおがった）,1.5482750329651735
上九の湯（かみくのゆ）,1.5479259862558647
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.5471408124577324
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.5438466616232627
安比高原温泉郷（あっぴこうげん）,1.5437478511447802
白水鉱泉温泉（しらみずこうせん）,1.5433168471937284
花山温泉（はなやま）,1.5428769690505926
松崎温泉（まつざき）,1.5424243437606584
元箱根温泉（もとはこね）,1.5422280702341653
藪の湯温泉（やぶのゆ）,1.5417319485484242
須玉の湯（すだまのゆ）,1.541696442045131
祭畤温泉（まつるべ）,1.5409563685925503
白金温泉黄金の湯（しろかねこがねのゆ）,1.5394526032625504
秋田温泉（あきた）,1.539312740869867
箱根芦ノ湯温泉（はこねあしのゆ）,1.5370114830164414
上畑温泉（かみはた）,1.5357016220149942
伊豆白浜温泉（いずしらはま）,1.5350015594524407
白浜飯田屋温泉（しらはまいいだや）,1.5342612272280753
弁天島温泉（べんてんじま）,1.5333761005726814
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.532967463364157
十津川温泉（とつがわ）,1.5302040007597995
新八温泉（しんぱち）,1.529823742576552
佐伯温泉（さいき）,1.5290651752631057
長浜太閤温泉（ながはまたいこう）,1.5289255304718918
久木野温泉（くぎの）,1.5283477668586016
青羽根温泉（あおはね）,1.5272293239714778
南紀太地温泉（なんきたいじ）,1.526083451959322
立久恵峡温泉（たちくえきょう）,1.5257475154251798
宝泉寺温泉（ほうせんじ）,1.5256633122199736
新川渓谷温泉郷（しんかわけいこく）,1.5244956976271369
黒沢温泉（くろさわ）,1.5244907012631028
札幌大通温泉（さっぽろおおどおり）,1.5225551533952073
法華院温泉（ほっけいん）,1.5217693437054847
湯島温泉（ゆしま）,1.5192861215990483
沢渡温泉（さわたり）,1.518472487540365
霧島日当山温泉（きりしまひなたやま）,1.5152956649028468
喜連川温泉（きつれがわ）,1.5146990472204842
掛川つま恋温泉（かけがわつまごい）,1.5138508083896254
志布志温泉（しぶし）,1.5108442036727876
東郷温泉（とうごう）,1.509851255565413
合志温泉（こうし）,1.507441971544762
旭川温泉（あさひかわ）,1.5042521290117934
根府川温泉（ねぶかわ）,1.5041380810709495
会津東山温泉（あいづひがしやま）,1.5027495517202143
こうでら温泉（こうでら）,1.5021175855988602
岩地温泉（いわち）,1.501635176158926
南熱海網代山温泉（みなみあたみあじろやま）,1.5004166668140382
松の湯温泉（まつのゆ）,1.4963465181981805
鹿屋大平温泉（かのやたいへい）,1.495816309895343
君田温泉（きみた）,1.4929884207967974
湯谷温泉（ゆや）,1.4897357958995696
いわき湯本温泉（いわきゆもと）,1.486549356255282
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.4837334191180624
阿蘇内牧温泉（あそうちのまき）,1.4837093029417239
えびの高原温泉（えびのこうげん）,1.477172019329133
月形温泉（つきがた）,1.4754370547385898
川崎有馬温泉（かわさきありま）,1.471989986551164
湯河原温泉（ゆがわら）,1.468536127686688
加治木温泉（かじき）,1.4645896524003468
湯宿温泉（ゆじゅく）,1.462979612239408
新鉛温泉（しんなまり）,1.4600069755395442
長湯温泉（ながゆ）,1.4599932245441578
新横浜温泉（しんよこはま）,1.4515275313114784
天草松島温泉（あまくさまつしま）,1.4335736826226209
猿ヶ京温泉（さるがきょう）,1.4298375345204235
角館温泉（かくのだて）,1.4258143400667973
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4154904208866492
大村温泉（おおむら）,1.3749059287819474
吉田温泉（鹿児島県）（よしだ）,1.3547029454237633
湯田上温泉（ゆだがみ）,1.349993191448585
谷山温泉（たにやま）,1.342377680429966
鷹巣温泉（たかす）,1.3410114748972766
湯平温泉（ゆのひら）,1.3379397417108216
乗鞍高原温泉（のりくらこうげん）,1.335656791515414
柏の葉キャンパスシティ温泉（かしわのは）,1.332691900291533
あしずり温泉郷（あしずり）,1.3308402275397155
湯ノ釣温泉（ゆのつる）,1.3253515312131845
向屋温泉（こうや）,1.3219326119321697
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.3147336122281146
杖立温泉（つえだて）,1.3125398890144608
川浦温泉（かわうら）,1.3059221728511576
山の神温泉（やまのかみ）,1.2964154693104748
下條温泉（しもじょう）,1.2933672052345373
枝幸温泉（えさし）,1.2898249410139688
べふ峡温泉（べふきょう）,1.2868582089751397
下風呂温泉郷（しもふろ）,1.2857694259768575
宮津温泉（みやづ）,1.282910112080709
奥道後温泉（おくどうご）,1.2798253204556382
鉛温泉（なまり）,1.2795532655744057
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2792627464558155
海若温泉（わたつみ）,1.274854439210217
檜枝岐温泉（ひのえまた）,1.2743728552950815
千倉海底温泉（ちくらかいてい）,1.2732239134679988
上齋原温泉（かみさいばら）,1.2730951696845159
雲仙温泉（うんぜん）,1.271845029327292
阿寒湖温泉（あかんこ）,1.2716149509819985
田沢湖高原温泉郷（たざわここうげん）,1.2700999194767864
あじ温泉（あじ）,1.2698497021301363
高湯温泉（たかゆ）,1.265651929596404
咲花温泉（さきはな）,1.263916797549376
戸倉上山田温泉（とぐらかみやまだ）,1.2622225611886513
ひみ阿尾の浦温泉（ひみあおのうら）,1.2596730231629603
浅茂川浦島温泉（あさもがわうらしま）,1.2576535750859938
匹見峡温泉（ひきみきょう）,1.2530624130506467
奥平温泉（おくだいら）,1.2509746148819163
横川温泉（よこかわ）,1.2487622364287105
吉尾温泉（よしお）,1.2402254572641924
奥塩原新湯温泉（おくしおばらあらゆ）,1.2392493018400181
畔地温泉（あぜち）,1.2389915359188926
大塚温泉（おおつか）,1.2381672094745926
ねぶた温泉（ねぶた）,1.2350781219354217
尾瀬・土出温泉（おぜ・つちで）,1.2323041756127804
温根湯温泉（おんねゆ）,1.2303371843794044
赤湯温泉（あかゆ）,1.229636328775178
たんげ温泉（たんげ）,1.229512661625192
夕日ヶ浦温泉（ゆうひがうら）,1.2285273315490417
椿温泉（南紀椿温泉）（なんきつばき）,1.2282743633039437
玄海さつき温泉（げんかいさつき）,1.227464237724835
木津温泉（きつ）,1.2272028603222012
松之山温泉（まつのやま）,1.2258694089199387
越中つるぎ温泉（えっちゅうつるぎ）,1.2250865886468183
天龍峡温泉（てんりゅうきょう）,1.2250402226645805
韮崎旭温泉（にらさきあさひ）,1.2232394393111736
網張温泉（あみはり）,1.2220420805186782
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2217872317224365
橘の郷上野温泉（たちばなのさとうえの）,1.221777865745174
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.221155231666265
丹後琴引温泉（たんごことびき）,1.221064100815159
湯瀬温泉（ゆぜ）,1.2201861321059226
池の平温泉（いけのたいら）,1.2201432753705754
陣場ノ湯温泉（じんばのゆ）,1.220075807469727
筑波山温泉（つくばさん）,1.2195017635236558
川場温泉（かわば）,1.2181896154868341
すさみ温泉（すさみ）,1.2172121638139277
湯の児温泉（ゆのこ）,1.2133152469430328
関空温泉（かんくう）,1.212197966123902
岩手山焼走り温泉（いわてさんやけはしり）,1.2111043564328607
大野目温泉（だいのめ）,1.2107751769769304
猪名川豊壽温泉（いながわほうじゅ）,1.209900340328942
馬瀬川温泉（まぜがわ）,1.209024957007957
信州まつかわ温泉（しんしゅうまつかわ）,1.208808380950172
菊池温泉（きくち）,1.207539308043021
鈍川温泉（にぶかわ）,1.2064914566072278
月岡温泉（つきおか）,1.2048499178164787
奥日光湯元温泉（おくにっこうゆもと）,1.2041742462875709
二塚温泉（につか）,1.2035766820183154
宮浜温泉（みやはま）,1.2032773678056286
山梨万葉温泉（やまなしまんよう）,1.2029943339432936
奥津温泉（おくつ）,1.2026566576048638
東尋坊温泉（とうじんぼう）,1.2023549801465008
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2012651093557196
磨洞温泉（まどう）,1.1985762741932142
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1973507082757522
羽鳥湖温泉（はとりこ）,1.1955019877813522
筑波温泉（つくば）,1.1952370297070007
畑毛温泉（はたけ）,1.195192029477103
宮沢温泉（みやざわ）,1.1947007400434722
奥天竜不動温泉（オクテンリュウフドウ）,1.1942987877570983
寄居山温泉（よりいやま）,1.1930281189123884
湯迫温泉（ゆば）,1.1929540459254064
湯原温泉（ゆばら）,1.1926251361205142
能代温泉（のしろ）,1.19210372889801
十和田ポニー温泉（とわだぽにー）,1.1917630152151268
白馬八方温泉（はくばはっぽう）,1.191515369960722
和銅鉱泉（わどうこうせん）,1.1904848079847277
磐梯熱海温泉（ばんだいあたみ）,1.189788826395693
猿投温泉（さなげ）,1.1895507845043574
菊池渓谷温泉（きくちけいこく）,1.189237916842103
天目山温泉（てんもくざん）,1.1891757866613708
標津川温泉（しべつがわ）,1.188364203701604
伊賀青山朝妻温泉（あさつま）,1.1879155888169441
藪塚温泉（やぶつか）,1.1877620613917053
美又温泉（みまた）,1.1859654694350448
浮山温泉（うきやま）,1.1852713309861016
湯端温泉（ゆばた）,1.185022887545374
高遠温泉（たかとお）,1.1847723840092712
浜脇温泉（はまわき）,1.1839832555526084
然別峡菅野温泉（しかりべつきょうかんの）,1.183941565641442
大雪高原温泉（だいせつこうげん）,1.1829690741808534
かいづか温泉（かいづか）,1.1829384513105612
大歩危温泉（おおぼけ）,1.1827168929619047
月川温泉（つきかわ）,1.1815385075063451
伊豆長岡温泉（いずながおか）,1.1814531900761824
小天温泉（おあま）,1.1808991487835
守護陣温泉（しゅごじん）,1.1807444917635534
淡路島・洲本温泉（あわじしま・すもと）,1.1805365216572705
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.180178543716763
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1801167124964342
西木温泉（にしき）,1.1798118104237432
倉真温泉（くらみ）,1.1792285523535508
法能温泉（ほうのう）,1.1787634616799698
湯浅温泉（ゆあさ）,1.1772823708143623
桃の木温泉（もものき）,1.1766396107374684
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1762686220331575
敷島温泉（しきしま）,1.1760286045074464
瓜島温泉（うりじま）,1.1759434033227416
ほったらかし温泉（ほったらかし）,1.1758944972393648
佐里温泉（さり）,1.1756602673598056
るり温泉（るり）,1.175109940961753
嵯峨沢温泉（さがさわ）,1.1748929368156307
辰ケ湯温泉（たつがゆ）,1.1748019223154154
大堀温泉（おおほり）,1.173748546906706
広沢寺温泉（こうたくじ）,1.1736176292288978
青根温泉（あおね）,1.1731183169491635
浜の湯温泉（はまのゆ）,1.1730295676011708
甲府昭和温泉（こうふしょうわ）,1.1727679305294025
金矢温泉（かなや）,1.1726069712437361
日置川温泉（ひきがわ）,1.1711002878479237
岡山空港温泉（おかやまくうこう）,1.170419763433952
穂高温泉郷（ほだか）,1.1701585817964948
二日市温泉（ふつかいち）,1.1692801324310917
瀬戸大橋温泉（せとおおはし）,1.169114982510138
藺牟田温泉（いむた）,1.1690099475856097
はわい温泉（はわい）,1.1679428841379829
かぶと湯温泉（かぶとゆ）,1.167838982422397
半出来・吾妻温泉（はんでき・あがつま）,1.167280557208091
塩江温泉（しおのえ）,1.1665436900191524
奥橋立伊根温泉（おくはしだていね）,1.1662651091556318
川湯温泉（かわゆ）,1.165618691944851
秩父・西谷津温泉（ちちぶ・にしやつ）,1.165226783404279
丹後温泉（たんご）,1.1648792118162103
舞子温泉（まいこ）,1.164776129173642
はやぶさ温泉（はやぶさ）,1.1642020661237433
木戸池温泉（きどいけ）,1.1629646758800782
城崎円山川温泉（きのさきまるやまがわ）,1.162379525262136
本白根温泉（もとしらね）,1.1622367111157696
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1614178640521922
日光温泉（にっこう）,1.1613531476999603
宇奈月温泉（うなづき）,1.1611872174712659
帯広駅前温泉（おびひろえきまえ）,1.1605904611799889
塩山温泉（えんざん）,1.1605878502317943
嵐山嵯峨野温泉（あらしやまさがの）,1.1604324030402884
乗鞍温泉郷（のりくら）,1.1598726085404742
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1592369299124248
瀬美温泉（せみ）,1.159108196965085
あつぎ飯山温泉（あつぎいいやま）,1.1585509240402365
北温泉（きた）,1.158487592958523
赤城高原温泉（あかぎこうげん）,1.1582192518988494
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1578890826763972
湖山温泉（こやま）,1.1570564851563119
熊野入鹿温泉（くまのいるか）,1.156629346803112
伊賀温泉（いが）,1.156428599301374
長者原温泉（ちょうじゃばる）,1.156076137140487
大原温泉（おおはら）,1.1558402562703727
薬王寺温泉（やくおうじ）,1.1551949011323588
由布院温泉（湯布院）（ゆふいん）,1.1541347137810487
越後湯沢温泉（えちごゆざわ）,1.1540881218564398
牧の戸温泉（まきのと）,1.1540485737529003
浅間温泉（あさま）,1.1535226123512916
川内市街地温泉（せんだいしがいち）,1.153435348082076
河内温泉（かわち）,1.153334964898491
仁伏温泉（にぶし）,1.1527114230202242
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.152530142001386
真木温泉（まぎ）,1.1524209488281665
妙高温泉（みょうこう）,1.1523808893284895
箱根峠温泉（はこねとうげ）,1.1520888192708012
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.151701661576546
湯の峰温泉（ゆのみね）,1.1515788973057233
芦野温泉（あしの）,1.1515123170197197
寸又峡温泉（すまたきょう）,1.1510540232905802
カルルス温泉（かるるす）,1.1508059124315873
湯野上温泉（ゆのかみ）,1.150654092173344
八幡ひまわり温泉（やはたひまわり）,1.1502456912220274
ふじやま温泉（ふじやま）,1.1502019000186954
福光アローザ温泉（ふくみつあろーざ）,1.1496897374145076
春日居温泉（かすがい）,1.1492195984922677
守実温泉（もりざね）,1.14920347571701
嬬恋バラギ温泉（つまごいばらぎ）,1.1491313145595528
あずまや温泉（あずまや）,1.1489565216192283
嵐山温泉（あらしやま）,1.1488658536881584
尾之間温泉（おのあいだ）,1.148826566155789
泡の湯温泉（あわのゆ）,1.1487597505673297
会津高原温泉（あいづこうげん）,1.1485143883399807
剣淵温泉（けんぶち）,1.1481832120216118
東神楽温泉（ひがしかぐら）,1.1476786233742469
横川温泉（静岡県）（よこかわ）,1.1476463409189908
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1474620848542676
つなぎ温泉（つなぎ）,1.1471078121835518
湯山温泉（ゆやま）,1.1471041394807633
玉名温泉（たまな）,1.1465959371706038
湯ノ花温泉（ゆのはな）,1.1465718815185175
深耶馬温泉（しんやば）,1.1463312512064505
久米川温泉（くめがわ）,1.1461373194377378
楠川温泉（くすがわ）,1.1459578178506695
波賀東山温泉（はがひがしやま）,1.1455879668242432
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1453555878486086
九頭竜温泉（くずりゅう）,1.1452733917782705
山中湖温泉（やまなかこ）,1.1446301530160994
那須温泉（なす）,1.1443804475660406
温井温泉（ぬくい）,1.1437815864154566
裏耶馬渓温泉（うらやばけい）,1.1434179478026223
鹿教湯温泉（かけゆ）,1.1431392138273273
あしがらの温泉（あしがらの）,1.143118799548104
霞の里温泉（かすみのさと）,1.1429846811856863
まほらの湯（まほらのゆ）,1.1428487587884162
美留和温泉（びるわ）,1.1425165842117377
南木曽温泉（なぎそ）,1.1422131214431435
猫啼温泉（ねこなき）,1.1410551663699016
八幡平温泉郷（はちまんたい）,1.139967367849635
川原湯温泉（かわらゆ）,1.1398639063462146
犬山温泉（いぬやま）,1.139849506412287
セキアヒルズ温泉（せきあひるず）,1.1397759449674085
苫田温泉（とまだ）,1.1392944193204995
島原温泉（しまばら）,1.1392070060631014
高山龍神温泉（たかやまりゅうじん）,1.1387638911717344
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1386872148902722
内船温泉（うちぶな）,1.1379777230439507
斐乃上温泉（ひのがみ）,1.1377209126668157
越後中里温泉（えちごなかざと）,1.1372783387419563
老神温泉（おいがみ）,1.1372522565670922
川治温泉（かわじ）,1.1370839484668565
産山温泉（うぶやま）,1.1364922632305128
下部温泉（しもべ）,1.1360393609125283
信貴山温泉（しぎさん）,1.135783597252935
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.135039598593172
温泉津温泉（ゆのつ）,1.1348135325378217
東トロコ温泉（ひがしとろこ）,1.1342458821915136
岩井温泉（いわい）,1.13416865477397
永源寺温泉（えいげんじ）,1.134060591301828
脇田温泉（わきた）,1.1340122323061497
黒木温泉（くろき）,1.1339085969909932
桜川温泉（さくらがわ）,1.1337349886988413
龍温泉（りゅう）,1.1334540374436468
女鹿平温泉（めがひら）,1.1334403134507578
まにわ温泉（まにわ）,1.1333148498058834
浜詰温泉（はまづめ）,1.131535845591962
飯田城温泉（いいだじょう）,1.1315085167334702
小鹿野温泉（おがの）,1.1313777367039672
鞆の浦温泉（とものうら）,1.131182442483662
梅ヶ島温泉（うめがしま）,1.1307414468237251
白沢高原温泉（しらさわこうげん）,1.130565543090866
城島温泉（きじま）,1.130509311368443
花咲温泉（はなさく）,1.1302448001883503
神戸須磨温泉（こうべすま）,1.1301801258452095
湯来温泉（ゆき）,1.1300356978281114
市比野温泉（いちひの）,1.1298818793030656
丹後松島温泉（たんごまつしま）,1.1298514756157338
小砂温泉（こいさご）,1.1295074699856575
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1290942557690278
日田温泉（ひた）,1.1290016579412439
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1289987984060679
浜坂温泉（はまさか）,1.1279237791310128
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.127413136708849
やぶ温泉（やぶ）,1.127410629635337
湯之元温泉（ゆのもと）,1.1272756403440949
別所温泉（神奈川県）（べっしょ）,1.127251992475874
当間高原温泉（あてまこうげん）,1.1270976736497298
大室温泉（おおむろ）,1.1268761733736632
奈女沢温泉（なめさわ）,1.1267913207997504
烏帽子岩温泉（えぼしいわ）,1.126586366210531
白馬かたくり温泉（はくばかたくり）,1.126084591771634
赤谷温泉（あかや）,1.1253611060011686
本別温泉（ほんべつ）,1.1245450738878957
湯田温泉（ゆだ）,1.1242393707657385
くらま温泉（くらま）,1.1241194477550827
板室温泉（いたむろ）,1.1240087073858618
神の湯温泉（かみのゆ）,1.123613828980604
湯ノ浦温泉（ゆのうら）,1.1235929498179529
法師温泉（ほうし）,1.1232170993579351
田の原温泉（たのはら）,1.1223756641782117
湯西川温泉（ゆにしがわ）,1.1220988787874673
荒尾温泉（あらお）,1.1217231423061036
花敷温泉（はなしき）,1.1215278196775313
銭川温泉（ぜにかわ）,1.1215260154421225
星野温泉（ほしの）,1.1211217879180637
衣笠温泉（きぬがさ）,1.1205444634298107
佐野川温泉（さのがわ）,1.1203490486661405
湯元帯広温泉（ゆもとおびひろ）,1.119352095649115
一本松温泉（いっぽんまつ）,1.1186428098652348
垂玉温泉（たるたま）,1.11837005843672
生竜温泉（いきりゅう）,1.1182029977229968
野々湯温泉（ののゆ）,1.1179686711175636
野地温泉（のぢ）,1.1175944568038736
西大沼温泉（にしおおぬま）,1.1167086848063663
原保温泉（わらぼ）,1.116540466372697
鳥羽安楽島温泉（とばあらしま）,1.1161443502666815
大島鉱泉温泉（おしまこうせん）,1.1160117611640468
洞爺湖温泉（とうやこ）,1.116003826014557
八幡温泉（やはた）,1.115284077553723
片品温泉（かたしな）,1.1145115098183822
湯の元温泉（ゆのもと）,1.113899737772233
作州武蔵温泉（さくしゅうむさし）,1.1133574258254946
植木温泉（うえき）,1.1132436753387722
宮之城ちくりん温泉（みやのじょうちくりん）,1.1130136008368536
ニセコ湯本温泉（にせこゆもと）,1.1122662895154092
霧島神宮温泉（きりしまじんぐう）,1.112160768289611
滝の上温泉（たきのうえ）,1.11215153709054
馬頭温泉（ばとう）,1.1116774961141482
鶯宿温泉（おうしゅく）,1.111510119535638
川底温泉（かわぞこ）,1.1111718639731407
小金湯温泉（こがねゆ）,1.1109438336589053
日奈久温泉（ひなぐ）,1.110907653990969
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.110897718594884
竜門温泉（りゅうもん）,1.1107583668832697
常盤温泉（ときわ）,1.110297103734605
北湯沢温泉（きたゆざわ）,1.109885323476398
嵯峨塩鉱泉（さがしお）,1.1098315334882376
神鍋温泉（かんなべ）,1.1098243931202956
本渡温泉（ほんど）,1.10951530659255
新湯温泉（しんゆ）,1.1091112795186304
おのがみ温泉（おのがみ）,1.108970133868872
塔ノ沢温泉（とうのさわ）,1.1089577789520317
白丹温泉（しらに）,1.1087596809034639
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1082153190513078
南房総岩井温泉（みなみぼうそういわい）,1.1081743157064579
別所温泉（べっしょ）,1.1081236790537647
吉奈温泉（よしな）,1.1076262075946017
祁答院温泉（けどういん）,1.1066433831861935
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.106312932352881
海潟温泉（かいかた）,1.1059733580961917
安曇野みさと温泉（あずみのみさとおんんせん）,1.1059341748368066
大深温泉（おおぶか）,1.105788272085055
西谷温泉（にしたに）,1.1057528154514495
水分温泉（みずわき）,1.1051562348872705
高倉山温泉（たかくらやま）,1.1051125860064284
塩別温泉（しおべつ）,1.104799795052353
出雲湯村温泉（いずもゆむら）,1.1045886726358776
大町温泉郷（おおまち）,1.1045631470053263
五十沢温泉（いかざわ）,1.1043935632593227
鰻温泉（うなぎ）,1.1035524257956624
小野小町温泉（おののこまち）,1.10249807878907
筑後川温泉（ちくごがわ）,1.1017561493992056
栗野岳温泉（くりのだけ）,1.1017484233462773
湯の山温泉（ゆのやま）,1.1012041253043607
古湯温泉（ふるゆ）,1.100838308193305
林田温泉（はやしだ）,1.1006089553541545
津黒高原温泉（つぐろこうげん）,1.099727485129762
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.0995950516922481
滑川温泉（なめかわ）,1.0995237214502485
早太郎温泉（はやたろう）,1.099236391414449
下呂温泉（げろ）,1.098931937757528
岩下温泉（いわした）,1.098740292291315
洞川温泉（どろがわ）,1.0982046588060428
榊原温泉（さかきばら）,1.0981485552546926
湯盛温泉（ゆもり）,1.0977746764865686
奥山温泉（おくやま）,1.0972248440221795
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.096011009020438
万座温泉（まんざ）,1.0959012735658473
伊豆長岡温泉古奈（いずながおかこな）,1.0958906448088914
観音温泉（かんのん）,1.0956278186811592
久山温泉（ひさやま）,1.0945810917882048
姫木温泉（ひめき）,1.094411890655756
房総白浜温泉（ぼうそうしらはま）,1.0937293338173495
秋月温泉（あきづき）,1.0932165423316775
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0929230499965779
ナウマン温泉（なうまん）,1.0923999569982104
駒の湯温泉（静岡県）（こまのゆ）,1.092234046122282
月ヶ瀬温泉（つきがせ）,1.0914315389124853
倉渕温泉（くらぶち）,1.0895480061617662
宝来温泉（ほうらい）,1.0884876506836534
丸尾温泉（まるお）,1.0877751744346424
浜平温泉（はまびら）,1.0875665064104512
天城船原温泉（あまぎふなばら）,1.0870829399370547
柿野温泉（かきの）,1.0864830664915484
有福温泉（ありふく）,1.086439757367725
大胡温泉（おおご）,1.0863903034947016
川上峡温泉（かわかみきょう）,1.0863567229992939
真沢温泉（さなざわ）,1.0861580920692697
三ケ日温泉（みっかび）,1.0858974023528818
内浦山温泉（うちうらやま）,1.085469077897709
