name,value
石和温泉（いさわ）,1.1282688804196588
海若温泉（わたつみ）,1.1278611250899055
別所温泉（べっしょ）,1.1277388672485495
岡山空港温泉（おかやまくうこう）,1.1273805216857882
阿蘇温泉（あそ）,1.126743966363596
山川温泉（やまかわ）,1.1266428250029232
和銅鉱泉（わどうこうせん）,1.1260049031313621
日置川温泉（ひきがわ）,1.1248814373531124
老神温泉（おいがみ）,1.1244777242568407
仙酔峡温泉（せんすいきょう）,1.1243076160550118
湯免温泉（ゆめん）,1.1240528722604115
奥道後温泉（おくどうご）,1.1239172840660268
堂ヶ島温泉（どうがしま）,1.1234775502799135
大堀温泉（おおほり）,1.1212674431502818
菊池渓谷温泉（きくちけいこく）,1.1203992778604681
河口湖温泉（かわぐちこ）,1.1203935134365703
高遠温泉（たかとお）,1.120266812836582
奥伊根温泉（おくいね）,1.119995238654541
木戸池温泉（きどいけ）,1.1198560005787648
牛滝温泉（うしたき）,1.1195151188834147
南木曽温泉（なぎそ）,1.1195068443589138
山中温泉（加賀温泉郷）（やまなか（かが））,1.118988890494361
湯西川温泉（ゆにしがわ）,1.1187117941451796
古湯温泉（ふるゆ）,1.1173481980508024
天橋立温泉（あまのはしだて）,1.1149681355465542
幕別温泉（まくべつ）,1.1133809790353884
鞆の浦温泉（とものうら）,1.113058311514782
宮浜温泉（みやはま）,1.1129486630134509
淡路島・洲本温泉（あわじしま・すもと）,1.1123007717006133
袋田温泉（ふくろだ）,1.1119884947032639
田沢湖高原温泉郷（たざわここうげん）,1.110952465981245
奥州平泉温泉（おうしゅうひらいずみ）,1.1094640926203945
信貴山温泉（しぎさん）,1.1079842317059183
黒木温泉（くろき）,1.1072300514940059
早太郎温泉（はやたろう）,1.1066574692274584
月川温泉（つきかわ）,1.1064041123697252
湯ノ花温泉（ゆのはな）,1.1058440161248047
かぶと湯温泉（かぶとゆ）,1.1057553024793214
庄原さくら温泉（しょうばらさくら）,1.1057339429855346
脇田温泉（わきた）,1.1056545894931662
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.1052663250628745
三ケ日温泉（みっかび）,1.1050939760650649
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.104950502853502
下田蓮台寺温泉（しもだれんだいじ）,1.1039892767866453
鹿児島温泉（かごしま）,1.1038719650696625
鷹巣温泉（たかす）,1.1031479800966653
羽鳥湖温泉（はとりこ）,1.1029455743052743
筑後川温泉（ちくごがわ）,1.102923634693478
十勝岳温泉（とかちだけ）,1.1018570379100063
湯の峰温泉（ゆのみね）,1.1018102003092116
白馬乗鞍温泉（はくばのりくら）,1.1013820330527695
信州まつかわ温泉（しんしゅうまつかわ）,1.1012363338334994
薬王寺温泉（やくおうじ）,1.101147440978975
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1010746765543113
大仁温泉（おおひと）,1.1000244281508706
上牧温泉（かみもく）,1.0998823531649329
修善寺温泉（しゅぜんじ）,1.0995614423896327
越後中里温泉（えちごなかざと）,1.098551210354675
神の湯温泉（かみのゆ）,1.0981959484517574
菊池温泉（きくち）,1.0975881397724152
那須温泉（なす）,1.0970091691974437
ニセコ湯本温泉（にせこゆもと）,1.0965688636582909
温井温泉（ぬくい）,1.0961017229791845
西浦温泉（にしうら）,1.095927208007285
石道温泉（いしみち）,1.0952177964150906
はまなす温泉（はまなす）,1.0950684810565277
椿温泉（南紀椿温泉）（なんきつばき）,1.094366883080114
吉井温泉（よしい）,1.0943056630817327
松崎温泉（まつざき）,1.0918536615642633
久米川温泉（くめがわ）,1.0916898574567202
猪名川豊壽温泉（いながわほうじゅ）,1.0916758349673314
奥白馬温泉（おくはくば）,1.091410916434093
枝幸温泉（えさし）,1.0911356116560373
火の谷温泉（ひのたに）,1.0907628774642943
湯田温泉（ゆだ）,1.090606208168196
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0887648953632876
磨洞温泉（まどう）,1.0884160895916548
十和田湖西湖畔温泉（とわだこにしこはん）,1.0882443056413622
小天温泉（おあま）,1.0876782948997887
湯之元温泉（ゆのもと）,1.0868479390713301
山代温泉（加賀温泉郷）（やましろ（かが））,1.0866884051850347
湯瀬温泉（ゆぜ）,1.0866733940713333
荒尾温泉（あらお）,1.0855421458004098
平山温泉（ひらやま）,1.0849635309116408
山中湖温泉（やまなかこ）,1.0849256587976759
竜門温泉（りゅうもん）,1.0845447427847168
生竜温泉（いきりゅう）,1.0840390227960817
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0836982305754315
あつぎ飯山温泉（あつぎいいやま）,1.0836099038295672
越前町糸生温泉（えちぜんちょういとう）,1.0829201944172382
辰ケ湯温泉（たつがゆ）,1.0828011294657534
川口温泉（かわぐち）,1.0821423782543702
湯原温泉（ゆばら）,1.0817133694887162
広沢寺温泉（こうたくじ）,1.0815849972719496
高倉山温泉（たかくらやま）,1.081527546206207
神戸須磨温泉（こうべすま）,1.0815051410685885
市比野温泉（いちひの）,1.0812971859718814
薬師温泉（やくし）,1.080905722555789
東尋坊温泉（とうじんぼう）,1.0808157730847596
芦安温泉（あしやす）,1.0807373789901082
星川温泉（ほしかわ）,1.0805696318095381
黒沢温泉（くろさわ）,1.080395212363113
旭岳温泉（あさひだけ）,1.0803699275535164
猿投温泉（さなげ）,1.0802098062453849
奥塩原新湯温泉（おくしおばらあらゆ）,1.0798043405467814
仙石原姥子温泉（せんごくはらうばこ）,1.0794004454079902
平戸たびら温泉（ひらどたびら）,1.0793853631751102
馬門温泉（まかど）,1.079284000419306
天徳温泉（てんとく）,1.0787095322866331
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0786623418331147
美ヶ原温泉（うつくしがはら）,1.0778573021292686
猫啼温泉（ねこなき）,1.077362722022967
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.077116829924511
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.076362973880587
筑波山温泉（つくばさん）,1.076097790784005
吉尾温泉（よしお）,1.0749896166225275
横川温泉（よこかわ）,1.0748209784654055
鈴ヶ谷温泉（すずがたに）,1.0744338724649314
大町温泉郷（おおまち）,1.074060940020012
野沢温泉（のざわ）,1.0739291636103934
守護陣温泉（しゅごじん）,1.073734433926416
笠置温泉（かさぎ）,1.073155360601165
阿蘇火の山温泉（あそひのやま）,1.0724579433825883
小野小町温泉（おののこまち）,1.0719729874847512
乗鞍高原温泉（のりくらこうげん）,1.0717687241733074
由布院温泉（湯布院）（ゆふいん）,1.0716702186474294
城島温泉（きじま）,1.0713325917043468
びわ湖おごと温泉（びわこおごと）,1.0712853661540782
湯元帯広温泉（ゆもとおびひろ）,1.071118958091194
越前南部温泉（えちぜんなんぶ）,1.0699190746879939
甲賀温泉（こうが）,1.0695136272771792
下風呂温泉郷（しもふろ）,1.069145160608671
板室温泉（いたむろ）,1.0689362734781973
筌ノ口温泉（うけのくち）,1.0687522542296033
温根湯温泉（おんねゆ）,1.0682516357889682
鬼怒川温泉（きぬがわ）,1.0679067305091656
苫田温泉（とまだ）,1.0674269825220108
木津温泉（きつ）,1.0671018048669352
川場温泉（かわば）,1.067004686526277
垂玉温泉（たるたま）,1.0661356464254133
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0654310968111862
甲斐大泉温泉（かいおおいずみ）,1.0653768674893813
久山温泉（ひさやま）,1.0650343415750698
萩阿武川温泉（はぎあぶがわ）,1.0649296416026173
本白根温泉（もとしらね）,1.0636237990449775
岩手山焼走り温泉（いわてさんやけはしり）,1.0632839693941853
武雄温泉（たけお）,1.0631004936993123
白浜元湯温泉（しらはまもとゆ）,1.0629970292363202
日奈久温泉（ひなぐ）,1.0625628802586684
田の原温泉（たのはら）,1.062508595757412
宇佐温泉（うさ）,1.0624859495596453
満願寺温泉（まんがんじ）,1.0623552585867317
大玉温泉（おおたま）,1.0622905488492864
鬼押温泉（おにおし）,1.0621427557910934
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0619681738994338
南さつま・知覧温泉（みなみさつま・ちらん）,1.0619173477657817
湯の元温泉（ゆのもと）,1.0613883483816278
能代温泉（のしろ）,1.0610269664363428
九頭竜温泉（くずりゅう）,1.0609609383299494
越中つるぎ温泉（えっちゅうつるぎ）,1.060872565367908
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0607961815415006
浅間温泉（あさま）,1.0606596601957625
馬頭温泉（ばとう）,1.0603364449558836
出雲湯村温泉（いずもゆむら）,1.0602786380458962
湯元新祖谷温泉（ゆもといんいや）,1.0601969812629801
西木温泉（にしき）,1.059446439553391
姫木温泉（ひめき）,1.0590856788002632
春日居温泉（かすがい）,1.0589397471962552
湯之尾温泉（ゆのお）,1.0589051100340756
八幡ひまわり温泉（やはたひまわり）,1.0585963313778242
るり渓温泉（るりけい）,1.0585400553589517
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0578721948419558
赤谷温泉（あかや）,1.0578521219166843
嵯峨塩鉱泉（さがしお）,1.0572824741403262
白金温泉（しろがね）,1.0570898734936207
あずまや温泉（あずまや）,1.056734142610521
新鹿沢温泉（しんかざわ）,1.0565363891422748
麒麟山温泉（きりんざん）,1.0562782231605414
奥橋立伊根温泉（おくはしだていね）,1.0561051430575774
空庭温泉（そらにわ）,1.0559753170067614
西大沼温泉（にしおおぬま）,1.0559733689508655
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0559627978187618
神鍋温泉（かんなべ）,1.0558260304232439
大沢山温泉（おおさわやま）,1.0558110979809001
八幡温泉（やはた）,1.055655582136277
越後湯沢温泉（えちごゆざわ）,1.055052445106434
磐梯熱海温泉（ばんだいあたみ）,1.054509800672531
衣笠温泉（きぬがさ）,1.053800193130067
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0536521726259678
天平の湯温泉（てんぴょうのゆ）,1.0536123005729732
戸倉上山田温泉（とぐらかみやまだ）,1.0535559369081802
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0529731696076465
大船上の湯温泉（おおふなかみのゆ）,1.0528062446889552
浜脇温泉（はまわき）,1.052452239529653
女鹿平温泉（めがひら）,1.0524452493272045
山梨万葉温泉（やまなしまんよう）,1.0523072991407278
月岡温泉（つきおか）,1.0515652298024207
上畑温泉（かみはた）,1.0514139393965403
奥平温泉（おくだいら）,1.051309903507883
筑波温泉（つくば）,1.051252878818548
たんげ温泉（たんげ）,1.0508877608360667
下呂温泉（げろ）,1.050078293207017
十谷温泉（じっこく）,1.0499639353291554
二日市温泉（ふつかいち）,1.049926530050509
川上峡温泉（かわかみきょう）,1.0499261747932795
赤城温泉（あかぎ）,1.0497818553989584
作州武蔵温泉（さくしゅうむさし）,1.0495905085043473
神の宮温泉（かみのみや）,1.0491175580769778
烏帽子岩温泉（えぼしいわ）,1.0490344198138424
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0488328650593757
芦ノ湖温泉（あしのこ）,1.0487069067404127
飯岡温泉（いいおか）,1.048484311693094
中里温泉（なかさと）,1.0484679720844283
洞爺湖温泉（とうやこ）,1.0482646245170724
湯端温泉（ゆばた）,1.04817967787385
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.047185783201095
わらび温泉（わらび）,1.0470783978474862
馬場の湯温泉（ばばのゆ）,1.0470073501494799
梅木温泉（うめき）,1.0469406005559545
大塚温泉（おおつか）,1.0461320094086908
湖尻温泉（こじり）,1.045970851815108
甲府昭和温泉（こうふしょうわ）,1.0457026033916257
半出来・吾妻温泉（はんでき・あがつま）,1.0453886919175135
橘の郷上野温泉（たちばなのさとうえの）,1.0451693188286189
坊中温泉（ぼうちゅう）,1.0443858982825822
辰口温泉（たつのくち）,1.0432249642231248
畑毛温泉（はたけ）,1.043046326257966
祁答院温泉（けどういん）,1.0429999336148752
穂高温泉郷（ほだか）,1.042952434244481
下部温泉（しもべ）,1.0429036264844014
龍温泉（りゅう）,1.0426696923871834
池の平温泉（いけのたいら）,1.0424162542503892
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0419861838898876
天目山温泉（てんもくざん）,1.0417094157500701
筋湯温泉（すじゆ）,1.0414188097146424
松之山温泉（まつのやま）,1.0408589502401424
宮沢温泉（みやざわ）,1.0408500238801492
原城温泉（はらじょう）,1.04082149736809
信州いいじま温泉（しんしゅういいじま）,1.040727088566531
秋月温泉（あきづき）,1.0402168983988689
祖谷渓温泉（いやけい）,1.040109227067142
りょうぜん新温泉（りょうぜんしん）,1.0398351492078015
湯の谷温泉（ゆのたに）,1.0398205532269045
東神楽温泉（ひがしかぐら）,1.039777653461153
浜の湯温泉（はまのゆ）,1.038947070344831
白馬八方温泉（はくばはっぽう）,1.0388562489865403
倉真温泉（くらみ）,1.038694804161787
西谷温泉（にしたに）,1.0386191769305504
匹見峡温泉（ひきみきょう）,1.0383965498005803
妙高温泉（みょうこう）,1.038378294647643
熊の湯硯川温泉（くまのゆすずりかわ）,1.0378581761636516
宇奈月温泉（うなづき）,1.0373267039882414
浮島温泉（ふとう）,1.037197023788185
滝沢温泉（たきざわ）,1.0371557375021054
ニセコ東山温泉（にせこひがしやま）,1.036980835709608
丹後温泉（たんご）,1.0362064096512218
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.035780485821041
八雲温泉（北海道）（やくも）,1.0351573595269161
霧島神宮温泉（きりしまじんぐう）,1.0350694154022317
瓜島温泉（うりじま）,1.0348369411221057
湯来温泉（ゆき）,1.0345925301539176
高湯温泉（たかゆ）,1.0340421229600907
湯山温泉（ゆやま）,1.0339792507615957
箱根仙石原温泉（はこねせんごくばら）,1.033915917123809
苗場三国峠温泉（なえばみくにとうげ）,1.0336799811233175
城南温泉（じょうなん）,1.0335277523845434
韮山温泉（にらやま）,1.0334722550303646
馬瀬川温泉（まぜがわ）,1.033368297869509
鹿沢温泉（かざわ）,1.0323250647295605
玖珠温泉（くす）,1.0322541584571203
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0316698784855278
長浜太閤温泉（ながはまたいこう）,1.0316374838352202
芦ノ牧温泉（あしのまき）,1.030603426830335
酸ヶ湯温泉（すかゆ）,1.0304993833330545
岩屋温泉（いわや）,1.0296593969744263
十和田ポニー温泉（とわだぽにー）,1.0295146823380934
嵐山嵯峨野温泉（あらしやまさがの）,1.0280687927973993
片品温泉（かたしな）,1.0265734953184922
道志の湯温泉（どうしのゆ）,1.0264711911705406
塩江温泉（しおのえ）,1.0263933623378927
大島鉱泉温泉（おしまこうせん）,1.0263102904413686
神湯温泉（かみゆ）,1.0262958280064842
蔵王温泉（ざおう）,1.0256422681564634
つなぎ温泉（つなぎ）,1.025629180127924
ほったらかし温泉（ほったらかし）,1.0255359855565158
新湯田中温泉（しんゆだなか）,1.0252513827473828
長良川温泉（ながらがわ）,1.024527052586729
竹倉温泉（たけくら）,1.0239357083358547
比羅夫温泉（ひらふ）,1.0234666902910579
河口湖温泉郷（かわぐちこ）,1.0230331852354786
那須湯本温泉（なすゆもと）,1.022726921127601
津黒高原温泉（つぐろこうげん）,1.0224826640026135
関金温泉（せきがね）,1.0218911137318971
長者原温泉（ちょうじゃばる）,1.0218564084307713
くらま温泉（くらま）,1.0215904140336947
滑川温泉（なめかわ）,1.02006238875064
猪苗代温泉（いなわしろ）,1.0199511846471014
三川温泉（みかわ）,1.0196211648935622
桃の木温泉（もものき）,1.0195451788830034
越中となみ野温泉（えっちゅうとなみの）,1.0195334628055042
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0193689783414204
岳温泉（だけ）,1.0185642808675766
鹿教湯温泉（かけゆ）,1.018383277072148
標津川温泉（しべつがわ）,1.018126759508794
天城船原温泉（あまぎふなばら）,1.0180983123679956
南阿蘇栃木温泉（みなみあそとちのき）,1.0180547718071578
奥只見折立温泉（おくただみおりたて）,1.0180339164806136
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0175681303847919
花咲温泉（はなさく）,1.017494518377564
離湖弁天温泉（はなれこべんてん）,1.0174446623687716
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0170901303715778
夢絃峡温泉（むげんきょう）,1.0170628060445641
久美浜温泉（くみはま）,1.016302019515724
岩下温泉（いわした）,1.0161944815945445
犬鳴山温泉（いぬなきやま）,1.0160312189297243
帯広駅前温泉（おびひろえきまえ）,1.01586892285356
波賀東山温泉（はがひがしやま）,1.0156867846338586
宇久須温泉（うぐす）,1.0156656958049897
天龍峡温泉（てんりゅうきょう）,1.0155163884614453
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0153442163359037
道後温泉（どうご）,1.0148552761836487
ルスツ温泉（るすつ）,1.014847166023471
水上温泉（みなかみ）,1.0142655557529494
美留和温泉（びるわ）,1.013830687692671
形原温泉（かたはら）,1.01288325346329
吉奈温泉（よしな）,1.0125132921744475
常盤温泉（ときわ）,1.0120061076725975
湯泉地温泉（とうせんじ）,1.0117732521033649
咲花温泉（さきはな）,1.0116051675921136
金矢温泉（かなや）,1.0114998382826645
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0114703024652871
早雲山温泉（そううんざん）,1.0114564282198746
北温泉（きた）,1.0114494536636454
川内市街地温泉（せんだいしがいち）,1.0112292109791077
まほらの湯（まほらのゆ）,1.0100557086142627
梅ヶ島新田温泉（うめがしましんでん）,1.0097995336760173
太良竹崎温泉（たらたけさき）,1.0095600029961629
裏耶馬渓温泉（うらやばけい）,1.0090724714326136
斐乃上温泉（ひのがみ）,1.0088910346004096
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0083833727646958
寄居山温泉（よりいやま）,1.0081283253702251
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.008044197139415
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.0079753523523158
トムラウシ温泉（とむらうし）,1.0078766118396412
梅ヶ島温泉（うめがしま）,1.0076526148752734
地獄温泉（じごく）,1.0075911317923756
奥日光湯元温泉（おくにっこうゆもと）,1.0075727823105725
大沢温泉（おおさわ）,1.007270525915153
硫黄谷温泉（いおうだに）,1.0070274945912938
御神楽温泉（みかぐら）,1.0058285378258338
小原温泉（おばら）,1.0057123243808745
ナウマン温泉（なうまん）,1.0054441552947868
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.005344491858374
会津高原温泉（あいづこうげん）,1.0048788095062429
一本松温泉（いっぽんまつ）,1.0047314985457694
奥蓼科温泉郷（おくたてしな）,1.004565517468886
川中温泉（かわなか）,1.0042635700919411
大歩危温泉（おおぼけ）,1.0040296870876442
塚野鉱泉（つかのこうせん）,1.0032525163030985
瀬美温泉（せみ）,1.002789761193774
湯の山温泉（ゆのやま）,1.00271200442856
二塚温泉（につか）,1.0024040392966884
利尻富士温泉（りしりふじ）,1.0022955115771655
熊の湯ほたる温泉（くまのゆほたる）,1.0020301556271134
東大沼温泉（ひがしおおぬま）,1.0018442533007175
佐里温泉（さり）,1.0017116770148278
稲佐山温泉（いなさやま）,1.0014400309685505
赤湯温泉（あかゆ）,1.0008957642045888
伊豆長岡温泉古奈（いずながおかこな）,0.9998678520999171
奥山温泉（おくやま）,0.9997894389611302
扇温泉（おうぎ）,0.999729293991219
伊香保温泉（いかほ）,0.9978818516388084
万座温泉（まんざ）,0.9973209075855487
穴原温泉（あなばら）,0.9972744960676541
湯沢温泉（ゆざわ）,0.9967849660551908
御宿天然温泉（おんじゅくてんねん）,0.9967253275892951
草津温泉（くさつ）,0.9960547819733621
支笏湖温泉（しこつこ）,0.9959894644265825
尾之間温泉（おのあいだ）,0.9957428544533975
淡路島うずしお温泉（あわじしまうずしお）,0.9951700954274698
あづまね温泉（あづまね）,0.9946148627183654
伊豆長岡温泉（いずながおか）,0.9936929912052371
神室温泉（かむろ）,0.9935421008616685
丸尾温泉（まるお）,0.9935078240931035
くにさき六郷温泉（くにさきろくごう）,0.9931398403802605
御湯船温泉（おゆぶね）,0.9926580944296086
吹上温泉（鹿児島県）（ふきあげ）,0.9926522596315904
白沢高原温泉（しらさわこうげん）,0.992044235111186
霞の里温泉（かすみのさと）,0.991480453639771
東トロコ温泉（ひがしとろこ）,0.9912644545688774
法泉寺温泉（ほうせんじ）,0.9910901313026745
遠刈田温泉（とおがった）,0.9904720561070877
湯の児温泉（ゆのこ）,0.9903001076118512
帯広温泉（おびひろ）,0.9902736577459357
湯浦温泉（ゆのうら）,0.9898923456781741
木曽御岳温泉（きそおんたけ）,0.9898303633273551
滝の上温泉（たきのうえ）,0.9896897059949962
有福温泉（ありふく）,0.9895626889598188
天城・持越温泉（あまぎ・もちこし）,0.9889592073406233
新胎内温泉（しんたいない）,0.9882814244451847
川底温泉（かわぞこ）,0.9877532725307074
みやばる温泉（みやばる）,0.9869197974602382
歌登温泉（うたのぼり）,0.9865642081381696
伊豆駒の湯温泉（いずこまのゆ）,0.9861948508656386
小砂温泉（こいさご）,0.9859230448576537
守実温泉（もりざね）,0.9855633508752693
東郷温泉（とうごう）,0.985561945120042
殿湯温泉（とのゆ）,0.9854843504049562
海潟温泉（かいかた）,0.9849530890809766
剣淵温泉（けんぶち）,0.9848896480645193
鶯宿温泉（おうしゅく）,0.9843887027691711
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.984236064869346
鞍馬温泉（くらま）,0.9835407887670127
星野温泉（ほしの）,0.9830540714277463
寺泊岬温泉（てらどまりみさき）,0.9829998775865092
上林温泉（かんばやし）,0.9827161874960769
養老牛温泉（ようろううし）,0.9823454674107559
鳴沢村天然温泉（なるさわむらてんねん）,0.9822200734055402
春日温泉（かすが）,0.9820318031830317
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9818695603672303
塩山温泉（えんざん）,0.9815081582602228
河内温泉（かわち）,0.9813534508374604
下田温泉（しもだ）,0.9786714167757468
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9781603094980573
沢渡温泉（さわたり）,0.9781294690614397
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9779463737525723
柿野温泉（かきの）,0.9778510118750009
小土肥温泉（おどい）,0.9772868964256662
まにわ温泉（まにわ）,0.9771607144312425
三内峡温泉（さんないきょう）,0.9763729754722479
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9763026762753725
天然中伊豆温泉（てんねんなかいず）,0.9760919585824013
嵐山渓谷温泉（らんざんけいこく）,0.975571231814948
富良野島の下温泉（ふらのしまのした）,0.9754024410451001
寸又峡温泉（すまたきょう）,0.9752184466882186
箱根峠温泉（はこねとうげ）,0.9745759877291593
尾瀬・土出温泉（おぜ・つちで）,0.9745632615053292
大深温泉（おおぶか）,0.9736729337636267
水分温泉（みずわき）,0.9730176023010051
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.972971814464439
カルルス温泉（かるるす）,0.9729516577991573
嬬恋バラギ温泉（つまごいばらぎ）,0.9722185391594064
鰻温泉（うなぎ）,0.9715590745210647
向山温泉（むこうやま）,0.9714665816137285
有田温泉（ありた）,0.9710966074557015
月の湯温泉（つきのゆ）,0.9705671209051754
舞子温泉（まいこ）,0.9698759373841863
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9694507892271786
奥武雄温泉（おくたけお）,0.9681684618872224
大胡温泉（おおご）,0.9681033317789887
倉渕川浦温泉（くらぶちかわうら）,0.9679293754425915
内船温泉（うちぶな）,0.9671258747577667
後生掛温泉（ごしょうがけ）,0.9670534938348063
泉崎さつき温泉（いずみざきさつき）,0.9668137832798741
八面山金色温泉（はちめんざんかないろ）,0.9666948339478536
久美浜シーサイド温泉（くみはましーさいど）,0.9662314635786143
芦野温泉（あしの）,0.9660025595264001
当間高原温泉（あてまこうげん）,0.9658812717732155
倉渕温泉（くらぶち）,0.9658001853096667
菊鹿温泉（きくか）,0.9656094435941089
あしがらの温泉（あしがらの）,0.9647954238409346
丹後松島温泉（たんごまつしま）,0.9644738328276259
武田尾温泉（たけだお）,0.964196526439804
河津・峰温泉（かわづ・みね）,0.9641732423142954
安曇野みさと温泉（あずみのみさとおんんせん）,0.9640810972813403
赤倉温泉（あかくら）,0.96282692741264
然別峡菅野温泉（しかりべつきょうかんの）,0.9627612038543731
真木温泉（まぎ）,0.9622327807952057
城山温泉（しろやま）,0.9612927560779181
秋田温泉（あきた）,0.9609309352257035
観音温泉（かんのん）,0.9609304111563799
法華院温泉（ほっけいん）,0.9607198086877664
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9600229197153538
大室温泉（おおむろ）,0.9599713275604176
鹿野温泉（しかの）,0.9596285207930839
天竜水神温泉（てんりゅうすいじん）,0.9594880179925398
浜平温泉（はまびら）,0.9589816603470933
みくりが池温泉（みくりがいけ）,0.9587074212504156
法能温泉（ほうのう）,0.9582790665328502
榊原温泉（さかきばら）,0.9582343117757277
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9580463644004229
油山温泉（ゆやま）,0.9577466575485287
白馬かたくり温泉（はくばかたくり）,0.9575023547040693
霧島日当山温泉（きりしまひなたやま）,0.9574456635523927
稲荷山温泉（いなりやま）,0.9570420273325659
銭川温泉（ぜにかわ）,0.9568129253432607
九酔渓温泉（きゅうすいけい）,0.956637291745706
会津東山温泉（あいづひがしやま）,0.9560963598841971
増富ラジウム温泉（ますとみらじうむ）,0.9556958316176227
野迫川温泉（のせがわ）,0.9551232448355718
二ノ平温泉（にのたいら）,0.9551048305901615
湯の花沢温泉（ゆのはなざわ）,0.9540380800537991
石狩太美温泉（いしかりふとみ）,0.954007983523788
川内高城温泉（せんだいたき）,0.9536467679522254
十津川温泉（とつがわ）,0.9536111932473652
盃温泉郷（さかずき）,0.9532492776034456
小樽運河の湯（おたるうんがのゆ）,0.9530564338646152
原保温泉（わらぼ）,0.9526251112195578
嵯峨沢温泉（さがさわ）,0.9526104540310123
さとわき湧玉の湯（さとわきわくたまのゆ）,0.951696495632782
佐野川温泉（さのがわ）,0.9514358355691939
青羽根温泉（あおはね）,0.9513442550983393
牧の戸温泉（まきのと）,0.9512782908976078
棚倉温泉（たなぐら）,0.9501394767201308
一勝地温泉（いっちょうち）,0.9500579053705389
西山温泉（にしやま）,0.9497049585210555
りんりんパークー温泉（りんりんぱーくー）,0.9488440988416021
東八幡平温泉（ひがしはちまんたい）,0.9488178303295915
陣場ノ湯温泉（じんばのゆ）,0.9485263028605417
七城温泉（しちじょう）,0.9482444061474367
幡谷温泉（はたや）,0.9471339582945362
鹿屋大平温泉（かのやたいへい）,0.9469472119189573
月夜野温泉（つきよの）,0.9467344680970365
小金湯温泉（こがねゆ）,0.9466772262571435
中ノ沢温泉（なかのさわ）,0.9462205052375794
上九の湯（かみくのゆ）,0.9461441337272074
波佐見温泉（はさみ）,0.9458604409839166
網張温泉（あみはり）,0.9456071289425547
猿ヶ京温泉（さるがきょう）,0.9443367660045624
おのがみ温泉（おのがみ）,0.9441259179377195
丹後琴引温泉（たんごことびき）,0.9439185783267021
木賀温泉（きが）,0.9436779010702263
川崎有馬温泉（かわさきありま）,0.9432025823855039
楠川温泉（くすがわ）,0.9429821193218231
深耶馬温泉（しんやば）,0.9427977280070383
桜川温泉（さくらがわ）,0.9425389559770172
湯宿温泉（ゆじゅく）,0.9425341015512293
新十津川温泉（しんとつかわ）,0.942404454190171
ねぶた温泉（ねぶた）,0.9419907287553404
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9418540840799159
白丹温泉（しらに）,0.9416356533314243
南房総岩井温泉（みなみぼうそういわい）,0.9412583106846519
洞川温泉（どろがわ）,0.9411902364230518
愛山渓温泉（あいざんけい）,0.941038360288649
鳥羽安楽島温泉（とばあらしま）,0.9403606065182071
仁伏温泉（にぶし）,0.9395892202854157
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9395745342428035
