name,value
飯田城温泉（いいだじょう）,1.2047531165204093
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.204197566348839
南房総岩井温泉（みなみぼうそういわい）,1.2037151685901104
関空温泉（かんくう）,1.20354300141227
宇久須温泉（うぐす）,1.202209429689085
筑波山温泉（つくばさん）,1.2021507241562932
女鹿平温泉（めがひら）,1.2013840653555947
旭岳温泉（あさひだけ）,1.201317209481634
湯の谷温泉（ゆのたに）,1.200934041068388
城島温泉（きじま）,1.2002615534510963
上牧温泉（かみもく）,1.1994127120021703
十和田湖西湖畔温泉（とわだこにしこはん）,1.1982529072244188
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1981332491207088
川口温泉（かわぐち）,1.1980767695053143
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1967297676644284
大仁温泉（おおひと）,1.1966513564372048
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1962716925464583
天橋立温泉（あまのはしだて）,1.1960629607304867
奥平温泉（おくだいら）,1.1960352424258018
鬼押温泉（おにおし）,1.1951485428943005
淡路島・洲本温泉（あわじしま・すもと）,1.1946311821411182
あずまや温泉（あずまや）,1.1940062487011434
やぶ温泉（やぶ）,1.1933270550049402
飯坂温泉（いいざか）,1.1932232026037628
つなぎ温泉（つなぎ）,1.1931778417381458
南阿蘇栃木温泉（みなみあそとちのき）,1.1928727206589942
白馬乗鞍温泉（はくばのりくら）,1.1925185154397766
小天温泉（おあま）,1.1918720972722916
川治温泉（かわじ）,1.1914379566821873
筌ノ口温泉（うけのくち）,1.190932623321704
濁河温泉（にごりご）,1.1906533930853849
笹倉温泉（ささくら）,1.1904667175360144
乗鞍高原温泉（のりくらこうげん）,1.190399741606107
佐里温泉（さり）,1.1897381656086892
七釜温泉（しちかま）,1.1892885535116835
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1887530537179711
岡山空港温泉（おかやまくうこう）,1.1884939600249904
芦安温泉（あしやす）,1.1884063871585444
鞆の浦温泉（とものうら）,1.188366215934098
湯田川温泉（ゆだがわ）,1.1883020975330005
栗山温泉（くりやま）,1.1879823328483674
岩手山焼走り温泉（いわてさんやけはしり）,1.1875321022671623
みやばる温泉（みやばる）,1.1874325352937285
霞の里温泉（かすみのさと）,1.1871130574887019
馬瀬川温泉（まぜがわ）,1.1868292324158967
奥白馬温泉（おくはくば）,1.186468587513653
脇田温泉（わきた）,1.1861737170142441
祖谷渓温泉（いやけい）,1.1860989125520742
越後湯沢温泉（えちごゆざわ）,1.1856823432679902
阿蘇温泉（あそ）,1.1851175270576841
信州まつかわ温泉（しんしゅうまつかわ）,1.185107103937331
匹見峡温泉（ひきみきょう）,1.1847954293683407
牛滝温泉（うしたき）,1.183844356884989
大塚温泉（おおつか）,1.1828508251985
ほったらかし温泉（ほったらかし）,1.1827799299514137
羽鳥湖温泉（はとりこ）,1.1824232062746867
猪名川豊壽温泉（いながわほうじゅ）,1.1822968318219824
阿蘇火の山温泉（あそひのやま）,1.181834162808256
川浦温泉（かわうら）,1.1809917032896053
河口湖温泉（かわぐちこ）,1.1799199150722006
中津川温泉（なかつがわ）,1.1796144940023556
宇奈月温泉（うなづき）,1.1791954980074586
標津川温泉（しべつがわ）,1.1785069078013495
日置川温泉（ひきがわ）,1.1784717382011132
利尻富士温泉（りしりふじ）,1.1775866197838756
星川温泉（ほしかわ）,1.1767919864048604
椿温泉（南紀椿温泉）（なんきつばき）,1.1724724842807948
西木温泉（にしき）,1.1719824521443545
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.170753907904158
かぶと湯温泉（かぶとゆ）,1.1700573613085012
越中つるぎ温泉（えっちゅうつるぎ）,1.1691281307021002
由布院温泉（湯布院）（ゆふいん）,1.1673829798649829
長浜太閤温泉（ながはまたいこう）,1.1666820096537407
湯原温泉（ゆばら）,1.1662955691481565
玉名温泉（たまな）,1.1661878881376628
南木曽温泉（なぎそ）,1.165797858747612
木津温泉（きつ）,1.1656610089291055
磯原温泉（いそはら）,1.1655679505162513
奥橋立伊根温泉（おくはしだていね）,1.165435673580283
垂玉温泉（たるたま）,1.1650360671354494
温井温泉（ぬくい）,1.164565068485503
咲花温泉（さきはな）,1.1642189772280864
能代温泉（のしろ）,1.163728475111065
奥州平泉温泉（おうしゅうひらいずみ）,1.1636863699529594
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1619326946786557
剣淵温泉（けんぶち）,1.1617462938009058
木戸池温泉（きどいけ）,1.1616732646398042
玉造温泉（たまつくり）,1.161486812107921
火の谷温泉（ひのたに）,1.160804017045109
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1607242213107893
芦ノ湖温泉（あしのこ）,1.160537893949735
寺泊岬温泉（てらどまりみさき）,1.16008805159431
白浜元湯温泉（しらはまもとゆ）,1.1598575758716847
小樽運河の湯（おたるうんがのゆ）,1.1597830584167919
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1592441463700536
はわい温泉（はわい）,1.1588520954052608
ニセコ湯本温泉（にせこゆもと）,1.1587921619135753
湯浅温泉（ゆあさ）,1.1586338673942707
袋田温泉（ふくろだ）,1.1578481155535014
越前町糸生温泉（えちぜんちょういとう）,1.157651547232339
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1572985180087851
天城湯ヶ島温泉（あまぎゆがしま）,1.1571028042977076
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.157064593006006
月岡温泉（つきおか）,1.156384923203726
湯の児温泉（ゆのこ）,1.156350201224266
安曇野みさと温泉（あずみのみさとおんんせん）,1.1562945639599023
雲仙温泉（うんぜん）,1.1555287024438983
奥津温泉（おくつ）,1.1549519892475564
笠置温泉（かさぎ）,1.1548388416181394
仙酔峡温泉（せんすいきょう）,1.1538779231333973
菊池温泉（きくち）,1.1538280480276542
太良竹崎温泉（たらたけさき）,1.1535816952575422
天目山温泉（てんもくざん）,1.153426631817441
新湯田中温泉（しんゆだなか）,1.1531661886555207
筑波温泉（つくば）,1.1531505905640074
馬門温泉（まかど）,1.1530023048944975
天平の湯温泉（てんぴょうのゆ）,1.152708037225543
秋月温泉（あきづき）,1.1523062429548083
白丹温泉（しらに）,1.1521342981601346
湯野上温泉（ゆのかみ）,1.151968242404351
花咲温泉（はなさく）,1.151659091663094
小野小町温泉（おののこまち）,1.1512293847920145
カルルス温泉（かるるす）,1.1511964309036
石狩太美温泉（いしかりふとみ）,1.1509169821599217
山中温泉（加賀温泉郷）（やまなか（かが））,1.1507177989268715
東トロコ温泉（ひがしとろこ）,1.149826239348318
満願寺温泉（まんがんじ）,1.1492199316610074
南さつま・知覧温泉（みなみさつま・ちらん）,1.1490905833730278
養老牛温泉（ようろううし）,1.1488832168463847
敷島温泉（しきしま）,1.1484596510491674
湯西川温泉（ゆにしがわ）,1.148043558302552
姫木温泉（ひめき）,1.1479782005516652
赤湯温泉（あかゆ）,1.1478052162074768
古湯温泉（ふるゆ）,1.1477291195144042
常盤温泉（ときわ）,1.147515236046622
丹後温泉（たんご）,1.1465278102668246
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.146071965984925
生竜温泉（いきりゅう）,1.1452429713452876
神室温泉（かむろ）,1.1449677462556531
辰ケ湯温泉（たつがゆ）,1.144645686327207
堂ヶ島温泉（どうがしま）,1.1439265175245454
わらび温泉（わらび）,1.1437039171596841
美唄温泉（びばい）,1.143326946618882
山代温泉（加賀温泉郷）（やましろ（かが））,1.1432727703617678
荒尾温泉（あらお）,1.1415886243087647
奥伊根温泉（おくいね）,1.141448343261367
川場温泉（かわば）,1.1414078070874853
春日居温泉（かすがい）,1.1409322915257398
湯の元温泉（ゆのもと）,1.1403563272578894
浮島温泉（ふとう）,1.140330512334645
奥塩原新湯温泉（おくしおばらあらゆ）,1.1403300202092825
龍神温泉（りゅうじん）,1.1402523806547105
トムラウシ温泉（とむらうし）,1.1402411121944933
熊野入鹿温泉（くまのいるか）,1.1402298781112332
蛸川温泉（たこがわ）,1.139806106229666
下呂温泉（げろ）,1.1390867427281743
今板温泉（五頭温泉郷）（いまいた（ごず））,1.138037625571221
横川温泉（よこかわ）,1.1379812681754515
会津高原温泉（あいづこうげん）,1.1375477652496846
鹿沢温泉（かざわ）,1.137452263030268
甲賀温泉（こうが）,1.1372022785429143
北温泉（きた）,1.1366311998508365
浜坂温泉（はまさか）,1.1360583000562408
庄原さくら温泉（しょうばらさくら）,1.135433866004063
信州いいじま温泉（しんしゅういいじま）,1.1352744205420753
天降川温泉（あもりがわ）,1.135208857448672
比羅夫温泉（ひらふ）,1.1345541211084327
りょうぜん新温泉（りょうぜんしん）,1.1345254036384227
まにわ温泉（まにわ）,1.1344161516816111
然別峡菅野温泉（しかりべつきょうかんの）,1.1342757841703868
越前南部温泉（えちぜんなんぶ）,1.1341514748777834
犬山温泉（いぬやま）,1.133962041043917
箱根峠温泉（はこねとうげ）,1.1339582226482392
韮崎旭温泉（にらさきあさひ）,1.133932017504868
盃温泉郷（さかずき）,1.1338780646092792
湯田温泉（ゆだ）,1.133801283516409
西谷温泉（にしたに）,1.133181663318759
八雲温泉（北海道）（やくも）,1.1330221486244283
吉井温泉（よしい）,1.1324889152855069
尾瀬・土出温泉（おぜ・つちで）,1.132195788501489
神鍋温泉（かんなべ）,1.1313035351857221
湖尻温泉（こじり）,1.1310404487502523
川古温泉（かわふる）,1.13098900706049
湯ノ花温泉（ゆのはな）,1.130542011842841
山川温泉（やまかわ）,1.1276198263141672
浜平温泉（はまびら）,1.127082458314248
海潟温泉（かいかた）,1.1270721672965593
長良川温泉（ながらがわ）,1.1270205865104779
石道温泉（いしみち）,1.1270135387772906
神湯温泉（かみゆ）,1.1266111776039198
白馬かたくり温泉（はくばかたくり）,1.126549517383737
白馬八方温泉（はくばはっぽう）,1.1256054061778094
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.12489332435021
伊豆白浜温泉（いずしらはま）,1.1237460213671688
下田温泉（しもだ）,1.122729867239836
大町温泉郷（おおまち）,1.1220307704948245
みくりが池温泉（みくりがいけ）,1.1216999775532521
日田温泉（ひた）,1.1212841548014856
下田蓮台寺温泉（しもだれんだいじ）,1.1211660424889769
烏帽子岩温泉（えぼしいわ）,1.1207428352496067
早太郎温泉（はやたろう）,1.1203922108890862
萩阿武川温泉（はぎあぶがわ）,1.118644032170418
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1184930588894162
東八幡平温泉（ひがしはちまんたい）,1.1184242288185575
ルスツ温泉（るすつ）,1.118332302453155
鹿児島温泉（かごしま）,1.1172787995113955
はまなす温泉（はまなす）,1.1172555752802764
龍温泉（りゅう）,1.1164624392475615
平山温泉（ひらやま）,1.116384446567185
黒木温泉（くろき）,1.1161391222621024
守護陣温泉（しゅごじん）,1.1161055703785856
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1160022357712576
帯広温泉（おびひろ）,1.115895076083694
長門湯本温泉（ながとゆもと）,1.11505945900947
裏耶馬渓温泉（うらやばけい）,1.1142011565219443
那須温泉（なす）,1.1139371355546674
湯端温泉（ゆばた）,1.113398171595767
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1132388779675804
ナウマン温泉（なうまん）,1.1132122629025112
たんげ温泉（たんげ）,1.1131039193332797
白石温泉（しろいし）,1.1128386217310573
下部温泉（しもべ）,1.1123524324385206
瀬戸大橋温泉（せとおおはし）,1.112089964675396
信貴山温泉（しぎさん）,1.111716046585321
和銅鉱泉（わどうこうせん）,1.1113283380941308
浜の湯温泉（はまのゆ）,1.111232802003063
帯広駅前温泉（おびひろえきまえ）,1.1108785351472241
原城温泉（はらじょう）,1.1107740170103302
尾之間温泉（おのあいだ）,1.1105311426399935
湯盛温泉（ゆもり）,1.1095163517108815
塩山温泉（えんざん）,1.1093189253876306
歌登温泉（うたのぼり）,1.109222179429248
嬬恋バラギ温泉（つまごいばらぎ）,1.1091637287616816
当間高原温泉（あてまこうげん）,1.1082611299438394
飯岡温泉（いいおか）,1.1081195816311658
川中温泉（かわなか）,1.1077097925487878
浅間温泉（あさま）,1.106511053471983
高湯温泉（たかゆ）,1.106402256594592
海若温泉（わたつみ）,1.1063101074751063
有福温泉（ありふく）,1.1060063286992206
支笏湖温泉（しこつこ）,1.1058484014946144
土湯温泉（つちゆ）,1.105602670654461
長者原温泉（ちょうじゃばる）,1.1055829478172425
夢絃峡温泉（むげんきょう）,1.1051070879806173
穴原温泉（あなばら）,1.1050610883056602
天竜水神温泉（てんりゅうすいじん）,1.1048254823314851
塚野鉱泉（つかのこうせん）,1.1037645755069596
あつぎ飯山温泉（あつぎいいやま）,1.1037391249902149
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1036711677607864
九頭竜温泉（くずりゅう）,1.103603776915249
本白根温泉（もとしらね）,1.1030267034892483
金矢温泉（かなや）,1.1029771744430839
板室温泉（いたむろ）,1.102888742174206
天童温泉（てんどう）,1.1021734758630977
祁答院温泉（けどういん）,1.1021671526908101
陣場ノ湯温泉（じんばのゆ）,1.1016317353319125
奥武雄温泉（おくたけお）,1.1003212570273257
薬王寺温泉（やくおうじ）,1.1002841163561028
秋田温泉（あきた）,1.0998737765489546
市比野温泉（いちひの）,1.0997608733319102
新十津川温泉（しんとつかわ）,1.099357225984593
あづまね温泉（あづまね）,1.0988089167210577
愛山渓温泉（あいざんけい）,1.0983706521190175
嵐山嵯峨野温泉（あらしやまさがの）,1.0981860070141276
鳴沢村天然温泉（なるさわむらてんねん）,1.0975548556937285
十和田ポニー温泉（とわだぽにー）,1.0973826366655453
離湖弁天温泉（はなれこべんてん）,1.0972627484431816
松之山温泉（まつのやま）,1.0970271867290031
銭川温泉（ぜにかわ）,1.096978019046749
仙石原姥子温泉（せんごくはらうばこ）,1.0969069332615464
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0969035672440501
滝の上温泉（たきのうえ）,1.0968419326063445
奥山温泉（おくやま）,1.0961885846194424
小鹿野温泉（おがの）,1.0941870533478208
北湯沢温泉（きたゆざわ）,1.0938487816628868
橘の郷上野温泉（たちばなのさとうえの）,1.0937530547702983
粟津温泉（あわづ）,1.0936931444259432
後生掛温泉（ごしょうがけ）,1.093445461619683
守実温泉（もりざね）,1.0934083502239735
小土肥温泉（おどい）,1.0931971867691086
吉尾温泉（よしお）,1.0929561431263002
梅ヶ島新田温泉（うめがしましんでん）,1.0922442271735675
嵯峨沢温泉（さがさわ）,1.0910787824568207
磯部温泉（いそべ）,1.0905232782197465
岩下温泉（いわした）,1.0893661220320117
地獄温泉（じごく）,1.0893656244611671
湯の花沢温泉（ゆのはなざわ）,1.0888934562098327
竜門温泉（りゅうもん）,1.0887551217475666
天城・持越温泉（あまぎ・もちこし）,1.0884893802176048
妙高温泉（みょうこう）,1.0884608053971851
万座温泉（まんざ）,1.0869962744694337
瓜島温泉（うりじま）,1.0869927706215718
磐梯熱海温泉（ばんだいあたみ）,1.0867578487569118
十谷温泉（じっこく）,1.08645262160106
石和温泉（いさわ）,1.0862381129349552
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0856722552614209
俄虫温泉（がむし）,1.0855268976808368
日奈久温泉（ひなぐ）,1.0851779988608061
久木野温泉（くぎの）,1.085134653140714
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0847192876374223
鬼怒川温泉（きぬがわ）,1.0841069348629504
箱根仙石原温泉（はこねせんごくばら）,1.084083575346812
早雲山温泉（そううんざん）,1.083893364327617
伊豆長岡温泉（いずながおか）,1.0837765477361185
犬鳴山温泉（いぬなきやま）,1.0825927755587115
松崎温泉（まつざき）,1.0821830086775588
老神温泉（おいがみ）,1.0819550452090017
瀬美温泉（せみ）,1.0815170991891647
びわ湖おごと温泉（びわこおごと）,1.0814100315721777
馬頭温泉（ばとう）,1.0810387812200046
星野温泉（ほしの）,1.080065548600035
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0795144229525266
宇佐温泉（うさ）,1.0793275310567876
房総白浜温泉（ぼうそうしらはま）,1.0786811212752374
蔵王温泉（ざおう）,1.0784835638411203
山鹿温泉（やまが）,1.077316478943025
奥只見折立温泉（おくただみおりたて）,1.0768934361862414
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0765240775880875
山中湖温泉（やまなかこ）,1.0764664505349009
浜詰温泉（はまづめ）,1.0757022988707
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0749580778106296
出雲湯村温泉（いずもゆむら）,1.0742987818628937
法華院温泉（ほっけいん）,1.0740382862082463
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0738769303442854
塔ノ沢温泉（とうのさわ）,1.0733679708088029
高倉山温泉（たかくらやま）,1.0732777504435864
新川渓谷温泉郷（しんかわけいこく）,1.0731851217830164
苫田温泉（とまだ）,1.072907343453057
嵯峨塩鉱泉（さがしお）,1.072572238705676
空庭温泉（そらにわ）,1.0722581647594511
久美浜温泉（くみはま）,1.0722496811660682
猪苗代温泉（いなわしろ）,1.0722231974053864
新穂高温泉（しんほたか）,1.0712438956505121
久美浜シーサイド温泉（くみはましーさいど）,1.0708161226190187
赤城温泉（あかぎ）,1.0707913148196746
斐乃上温泉（ひのがみ）,1.0696249651852967
天然中伊豆温泉（てんねんなかいず）,1.069459742351743
白沢高原温泉（しらさわこうげん）,1.0691545711720059
武田尾温泉（たけだお）,1.0691259893955607
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0684773402898686
雄阿寒温泉（おあかん）,1.0679969909462492
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.0672435913003797
富良野島の下温泉（ふらのしまのした）,1.0671138349049665
波賀東山温泉（はがひがしやま）,1.0669631223324658
浮山温泉（うきやま）,1.0666895805553012
丸尾温泉（まるお）,1.0657775529470794
三ケ日温泉（みっかび）,1.0655934002685856
旭川温泉（あさひかわ）,1.0653667016194066
るり渓温泉（るりけい）,1.0651705135439467
九酔渓温泉（きゅうすいけい）,1.06511880764348
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0648232689140764
衣笠温泉（きぬがさ）,1.0647725584939616
内浦山温泉（うちうらやま）,1.0639165364700394
赤谷温泉（あかや）,1.0630434839858593
木曽御岳温泉（きそおんたけ）,1.0622348816498233
ねぶた温泉（ねぶた）,1.0620903159030761
作州武蔵温泉（さくしゅうむさし）,1.06181183591227
黒沢温泉（くろさわ）,1.0610109807071404
神の宮温泉（かみのみや）,1.0604654051696756
産山温泉（うぶやま）,1.0598001631210634
穂高温泉郷（ほだか）,1.059728752241119
二日市温泉（ふつかいち）,1.0594201422152667
鳥羽安楽島温泉（とばあらしま）,1.0591046862400972
水分温泉（みずわき）,1.0591039768545143
河内温泉（かわち）,1.0584318394602032
霧島神宮温泉（きりしまじんぐう）,1.0580316737917768
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0579849532812102
牧の戸温泉（まきのと）,1.0576986425743045
坊中温泉（ぼうちゅう）,1.0574452923704878
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0573433974131534
甲府昭和温泉（こうふしょうわ）,1.0572237895444185
霧積温泉（きりづみ）,1.0571906262575979
城山温泉（しろやま）,1.057139450235327
塩川鉱泉（しおかわこうせん）,1.0568377436884553
湯沢温泉（ゆざわ）,1.056696863143475
横川温泉（静岡県）（よこかわ）,1.0561981817538089
新胎内温泉（しんたいない）,1.0560596208336723
桃の木温泉（もものき）,1.055582213775936
寸又峡温泉（すまたきょう）,1.053965357388941
川底温泉（かわぞこ）,1.053145260919654
上畑温泉（かみはた）,1.0527351837750378
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.052730979260815
竹倉温泉（たけくら）,1.0527020892958878
御宿天然温泉（おんじゅくてんねん）,1.0522757743526934
大沢山温泉（おおさわやま）,1.0514837767321397
滝沢温泉（たきざわ）,1.0511622160033445
月の湯温泉（つきのゆ）,1.0508698776020289
湯泉地温泉（とうせんじ）,1.05043085577426
畑毛温泉（はたけ）,1.0499799666068856
八幡平温泉郷（はちまんたい）,1.049781356125124
天城船原温泉（あまぎふなばら）,1.0490503488444491
一本松温泉（いっぽんまつ）,1.0486964579203943
湯之元温泉（ゆのもと）,1.0485788381525447
信州よませ温泉（しんしゅうよませ）,1.0482525929249555
湯之尾温泉（ゆのお）,1.0481290726789405
一勝地温泉（いっちょうち）,1.0480752817071535
大沢温泉（おおさわ）,1.0477629538738367
御湯船温泉（おゆぶね）,1.0476545101652543
野々湯温泉（ののゆ）,1.047446494596818
五十沢温泉（いかざわ）,1.0471843051741607
辰口温泉（たつのくち）,1.0471225580547279
酸ヶ湯温泉（すかゆ）,1.0471109386753898
美留和温泉（びるわ）,1.0468553303919657
薬師温泉（やくし）,1.0463565673792001
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0461495584078553
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.045999886169707
湯浦温泉（ゆのうら）,1.0459265659440948
関金温泉（せきがね）,1.0457568484295325
馬場の湯温泉（ばばのゆ）,1.0449618286470659
東郷温泉（とうごう）,1.0449591809816519
芦野温泉（あしの）,1.043914706251365
本別温泉（ほんべつ）,1.0434019617255224
稲荷山温泉（いなりやま）,1.0429566882088417
白金温泉黄金の湯（しろかねこがねのゆ）,1.042802205548486
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.0426821432803444
小金湯温泉（こがねゆ）,1.0420907633043126
有田温泉（ありた）,1.0420847655278005
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0418424354798952
筑後川温泉（ちくごがわ）,1.0415502923606623
大胡温泉（おおご）,1.0411085367880084
大口温泉（おおくち）,1.0410908564312376
湯免温泉（ゆめん）,1.0406193135233668
鈴ヶ谷温泉（すずがたに）,1.0402487928389126
塩別温泉（しおべつ）,1.039951817555861
川内高城温泉（せんだいたき）,1.0386700617609086
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.038518683122092
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0384836639338113
芦ノ牧温泉（あしのまき）,1.0383889375289452
滑川温泉（なめかわ）,1.0379039013239555
大歩危温泉（おおぼけ）,1.037784600971753
新鹿沢温泉（しんかざわ）,1.037637099532295
丹後松島温泉（たんごまつしま）,1.0375045927921458
苗場三国峠温泉（なえばみくにとうげ）,1.0362193307329997
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0361681800620552
田の原温泉（たのはら）,1.0360739199823632
くらま温泉（くらま）,1.035889252638619
御神楽温泉（みかぐら）,1.0357756576787085
川上峡温泉（かわかみきょう）,1.0353359385066991
奥日光湯元温泉（おくにっこうゆもと）,1.035318276668868
青荷温泉（あおに）,1.0352147438739456
伊香保温泉（いかほ）,1.0350168560823751
大雪高原温泉（だいせつこうげん）,1.0346733076554355
磨洞温泉（まどう）,1.033882517426733
大深温泉（おおぶか）,1.033676687020588
小川温泉（おがわ）,1.0334305485917463
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0333349478805993
安比温泉（あっぴ）,1.033234923685569
岩屋温泉（いわや）,1.0330096828424697
久米川温泉（くめがわ）,1.0326590915768263
河口湖温泉郷（かわぐちこ）,1.0325951734490553
深耶馬温泉（しんやば）,1.0321783934938915
七城温泉（しちじょう）,1.0308892719211085
扇温泉（おうぎ）,1.0306186947546911
草津温泉（くさつ）,1.0302701532077392
妙高高原燕温泉（みょうこうこうげんつばめ）,1.029874392289233
湯山温泉（ゆやま）,1.029585380166296
倉渕川浦温泉（くらぶちかわうら）,1.029192252915143
片品温泉（かたしな）,1.0290584441107762
野地温泉（のぢ）,1.0290110783132724
猫啼温泉（ねこなき）,1.0281122201760695
大玉温泉（おおたま）,1.0280646576907642
舞子温泉（まいこ）,1.0276663461659763
大島鉱泉温泉（おしまこうせん）,1.0276079537967842
別所温泉（べっしょ）,1.02736277125163
半出来・吾妻温泉（はんでき・あがつま）,1.027354592306897
あまるべ温泉(香住)（あまるべ（かすみ））,1.027026174409909
湯来温泉（ゆき）,1.0269616949835638
二ノ平温泉（にのたいら）,1.0261449821207345
本渡温泉（ほんど）,1.0260894409398325
形原温泉（かたはら）,1.0250543400182957
東大沼温泉（ひがしおおぬま）,1.0250026775204173
鶯宿温泉（おうしゅく）,1.0245413526806653
川湯温泉（かわゆ）,1.024237609690144
天龍峡温泉（てんりゅうきょう）,1.0237855527060802
道後温泉（どうご）,1.0237822382352053
八面山金色温泉（はちめんざんかないろ）,1.0235079209149571
佐伯温泉（さいき）,1.0229581332299187
棚倉温泉（たなぐら）,1.022914740486772
赤倉温泉（あかくら）,1.0223690762976116
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0220635099790742
丹後琴引温泉（たんごことびき）,1.021901404450165
硫黄谷温泉（いおうだに）,1.0218024708163989
韮山温泉（にらやま）,1.0211005566794893
くにさき六郷温泉（くにさきろくごう）,1.020996530762031
赤水温泉（あかみず）,1.0208781693308127
法能温泉（ほうのう）,1.0206627847860643
神戸須磨温泉（こうべすま）,1.0191922499213641
伊豆長岡温泉古奈（いずながおかこな）,1.0191357857715686
梅木温泉（うめき）,1.0189073856565214
あしがらの温泉（あしがらの）,1.018811415187466
たつの荒神山温泉（たつのこうじんやま）,1.018564319177591
さとわき湧玉の湯（さとわきわくたまのゆ）,1.017809440047194
水上温泉（みなかみ）,1.0177995753924738
修善寺温泉（しゅぜんじ）,1.017150146260449
幡谷温泉（はたや）,1.0171284184859686
接岨峡温泉（せっそきょう）,1.0161444151567087
屋久島温泉（やくしま）,1.016091266114797
西山温泉（にしやま）,1.0155113804413471
中里温泉（なかさと）,1.0151843237966127
岳温泉（だけ）,1.0151206251034919
鞍馬温泉（くらま）,1.0149088329050964
垂水温泉（たるみず）,1.0148070580117716
大室温泉（おおむろ）,1.01476059763183
戸倉上山田温泉（とぐらかみやまだ）,1.014578831461386
鹿教湯温泉（かけゆ）,1.014277579942866
中ノ沢温泉（なかのさわ）,1.0137682120338576
りんりんパークー温泉（りんりんぱーくー）,1.012474195421559
遠刈田温泉（とおがった）,1.0121555087757317
波佐見温泉（はさみ）,1.0115214538952662
熊の湯硯川温泉（くまのゆすずりかわ）,1.0108837151918748
柿野温泉（かきの）,1.0107918910596192
植木温泉（うえき）,1.0104810311035677
林田温泉（はやしだ）,1.0093263858905086
吉松温泉郷（よしまつ）,1.008770552494739
まほらの湯（まほらのゆ）,1.008704640659333
玖珠温泉（くす）,1.0084198522656984
金桁温泉（かなけた）,1.008351463630989
三川温泉（みかわ）,1.007736228814975
鹿野温泉（しかの）,1.0066356997168253
塩江温泉（しおのえ）,1.006229673016381
倉渕温泉（くらぶち）,1.0053649779710203
猿投温泉（さなげ）,1.004955644672266
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0048102269709798
越中となみ野温泉（えっちゅうとなみの）,1.0040126883923406
三内峡温泉（さんないきょう）,1.0028845687352477
藺牟田温泉（いむた）,1.0028187299972402
伊豆駒の湯温泉（いずこまのゆ）,1.002346824322428
洞川温泉（どろがわ）,1.0017884882734107
油山温泉（ゆやま）,1.0011736114454304
小原温泉（おばら）,1.000695699113616
観音温泉（かんのん）,0.9999641077687043
仁伏温泉（にぶし）,0.9998501072467062
熊の湯ほたる温泉（くまのゆほたる）,0.999084758670385
乗鞍温泉郷（のりくら）,0.998705035669549
磐梯宝温泉（ばんだいたから）,0.9985759327723006
武雄温泉（たけお）,0.9982628642674132
錦帯橋温泉（きんたいきょう）,0.9974543599285519
美ヶ原温泉（うつくしがはら）,0.9970475777521365
伊勢原温泉（いせはら）,0.9967618518244222
網張温泉（あみはり）,0.9959994607039259
桜川温泉（さくらがわ）,0.9959092885927764
小豆温泉（あずき）,0.9958251366394466
