name,value
大沢山温泉（おおさわやま）,1.8274595331043688
まほらの湯（まほらのゆ）,1.8211983676984724
吉井温泉（よしい）,1.8197359298123361
中ノ沢温泉（なかのさわ）,1.8197160806220314
湯谷温泉（ゆや）,1.8182118969307095
畔地温泉（あぜち）,1.8170557531469103
大沢温泉（おおさわ）,1.8167487509779923
立久恵峡温泉（たちくえきょう）,1.8141530681195368
八雲温泉（北海道）（やくも）,1.8135076077320638
松代温泉（まつしろ）,1.813498659795917
白浜飯田屋温泉（しらはまいいだや）,1.8134167578860656
石部温泉（いしぶ）,1.8123505963527884
十和田湖畔温泉（とわだこはん）,1.811810821576318
おのがみ温泉（おのがみ）,1.8074247034696431
尾瀬・土出温泉（おぜ・つちで）,1.801080652154409
形原温泉（かたはら）,1.7993945130693767
大玉温泉（おおたま）,1.798941468420299
道志の湯温泉（どうしのゆ）,1.798126256485016
滝沢温泉（たきざわ）,1.7979598299734667
合志温泉（こうし）,1.7963028064301783
鷹巣温泉（たかす）,1.7959606510095107
甲府温泉（こうふ）,1.7953134703370723
幕別温泉（まくべつ）,1.7937304688046978
奥津温泉（おくつ）,1.793534407067878
天龍峡温泉（てんりゅうきょう）,1.7921842193072623
川中温泉（かわなか）,1.7905362262095195
植木温泉（うえき）,1.787762240664317
ほったらかし温泉（ほったらかし）,1.7838258554920172
宮ノ下温泉（みやのした）,1.7837088851914231
ねぶた温泉（ねぶた）,1.7832703965596663
城崎温泉（きのさき）,1.7824314290936658
奥白馬温泉（おくはくば）,1.7817236061601343
北郷温泉（きたごう）,1.7815139401457731
白馬乗鞍温泉（はくばのりくら）,1.7804071124185596
たんげ温泉（たんげ）,1.7776187018022525
枝幸温泉（えさし）,1.7738413437497118
海若温泉（わたつみ）,1.770359905102314
桜川温泉（さくらがわ）,1.7700893707603578
横川温泉（よこかわ）,1.7700601612910245
谷山温泉（たにやま）,1.7656536057048482
上牧温泉（かみもく）,1.7638533683883355
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.7631201239330405
昆布川温泉（こんぶがわ）,1.7612551270749084
歌登温泉（うたのぼり）,1.7573256297552313
秩父・西谷津温泉（ちちぶ・にしやつ）,1.754359928742755
奥天竜不動温泉（オクテンリュウフドウ）,1.7536542609273664
笠置温泉（かさぎ）,1.7527786412058894
石狩太美温泉（いしかりふとみ）,1.751032605807469
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.7502586383689271
十和田ポニー温泉（とわだぽにー）,1.7496513294485898
菊池渓谷温泉（きくちけいこく）,1.7490553691601143
星野温泉（ほしの）,1.7469600357459143
はまなす温泉（はまなす）,1.7466481104875222
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.7446668803611427
嵯峨塩鉱泉（さがしお）,1.7434332608030392
掛川つま恋温泉（かけがわつまごい）,1.7372433443059805
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.7366719433331457
山中湖温泉（やまなかこ）,1.736268283518461
天目山温泉（てんもくざん）,1.734212292390957
湯田川温泉（ゆだがわ）,1.7339908268086501
竜門温泉（りゅうもん）,1.7318145583676583
標津川温泉（しべつがわ）,1.7293788563746673
山の神温泉（やまのかみ）,1.728597360402949
まにわ温泉（まにわ）,1.726315184784161
石道温泉（いしみち）,1.7240369282713142
磯部温泉（いそべ）,1.7233269245196612
十勝岳温泉（とかちだけ）,1.7231353850338946
七味温泉（しちみ）,1.722029098273128
中津川温泉（なかつがわ）,1.721810060836043
美又温泉（みまた）,1.7212829072023372
大胡温泉（おおご）,1.7211282954484668
あしずり温泉郷（あしずり）,1.7196865198221283
深耶馬温泉（しんやば）,1.7196751880018333
八雲温泉（やくも）,1.7193781056827215
泉崎さつき温泉（いずみざきさつき）,1.7182155627623583
和銅鉱泉（わどうこうせん）,1.7176009298135073
小樽運河の湯（おたるうんがのゆ）,1.7164465415011212
京都竹の郷温泉（きょうとたけのさと）,1.716427787233461
川浦温泉（かわうら）,1.714557905109265
大塚温泉（おおつか）,1.7122631957817336
河津温泉郷（かわづ）,1.7122302211459108
広沢寺温泉（こうたくじ）,1.7116459222367177
上齋原温泉（かみさいばら）,1.7106144402512977
馬頭温泉（ばとう）,1.709597228871666
波佐見温泉（はさみ）,1.7074279514884176
鳥取温泉（とっとり）,1.7066989041533065
塔ノ沢温泉（とうのさわ）,1.706258114729172
昼神温泉（ひるがみ）,1.7054531685857155
神の湯温泉（かみのゆ）,1.7043265982879157
老神温泉（おいがみ）,1.7039314684195397
根府川温泉（ねぶかわ）,1.701931926805159
七釜温泉（しちかま）,1.6992235687660624
鈍川温泉（にぶかわ）,1.6987096827361587
ルスツ温泉（るすつ）,1.6984656186681366
浅茂川浦島温泉（あさもがわうらしま）,1.6973558142479614
猪ノ田温泉（いのだ）,1.695347111053795
三内峡温泉（さんないきょう）,1.6941174709523414
甲斐大泉温泉（かいおおいずみ）,1.6940640916547633
御湯船温泉（おゆぶね）,1.6920483645841018
羽鳥湖温泉（はとりこ）,1.6917271069106463
奥平温泉（おくだいら）,1.6912652794849858
みくりが池温泉（みくりがいけ）,1.6911159901604478
比羅夫温泉（ひらふ）,1.690373083900826
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6893921912862706
下呂温泉（げろ）,1.689193490869724
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6880622513179997
伊賀温泉（いが）,1.6877039817434092
牛滝温泉（うしたき）,1.684648936616908
岩手山焼走り温泉（いわてさんやけはしり）,1.6844953262366547
ニセコモイワ山温泉（にせこもいわやま）,1.6824037650054604
城島温泉（きじま）,1.6820048364671134
柏の葉キャンパスシティ温泉（かしわのは）,1.6817559825304227
大歩危温泉（おおぼけ）,1.681028995879105
有田温泉（ありた）,1.6804612188646506
越後中里温泉（えちごなかざと）,1.6804532271165113
阿蘇火の山温泉（あそひのやま）,1.6796559173809855
浮島温泉（ふとう）,1.6788395129234686
高山龍神温泉（たかやまりゅうじん）,1.6766861254549945
みやばる温泉（みやばる）,1.6764561743268116
日置川温泉（ひきがわ）,1.6759250628069426
白沢高原温泉（しらさわこうげん）,1.673832953559403
濁河温泉（にごりご）,1.6736789470018163
鹿沢温泉（かざわ）,1.6728108249574538
川古温泉（かわふる）,1.6723601222239364
寄居山温泉（よりいやま）,1.6718721821723197
笹倉温泉（ささくら）,1.671694446611501
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.670698599233801
鉛温泉（なまり）,1.669981746196586
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.6697789152905687
青羽根温泉（あおはね）,1.6689316400310448
信州まつかわ温泉（しんしゅうまつかわ）,1.6665999327714627
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.666306886595753
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6646754737244605
白馬八方温泉（はくばはっぽう）,1.6640250455836456
ナウマン温泉（なうまん）,1.663723520763651
半出来・吾妻温泉（はんでき・あがつま）,1.6635571028257994
馬瀬川温泉（まぜがわ）,1.662494884580374
霧積温泉（きりづみ）,1.6605605823911636
御神楽温泉（みかぐら）,1.6593822892981502
敷島温泉（しきしま）,1.656914312698138
淡路島うずしお温泉（あわじしまうずしお）,1.6558545282635933
小天温泉（おあま）,1.6551256723370145
九頭竜温泉（くずりゅう）,1.6543570777222856
火の谷温泉（ひのたに）,1.6539049125433611
内船温泉（うちぶな）,1.652220776407664
玄海さつき温泉（げんかいさつき）,1.6521706865062278
産山温泉（うぶやま）,1.6512232115597296
磯原温泉（いそはら）,1.6507122355966994
伊賀青山朝妻温泉（あさつま）,1.650498754079686
嵐山嵯峨野温泉（あらしやまさがの）,1.6499121690246903
梅ヶ島新田温泉（うめがしましんでん）,1.6494483937498048
飯山温泉（いいやま）,1.649167817960947
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.6462975295207762
空庭温泉（そらにわ）,1.6450469893040123
満願寺温泉（まんがんじ）,1.6416400844751582
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6409879245175687
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6392095122541654
かぶと湯温泉（かぶとゆ）,1.6381817072056806
観音温泉（かんのん）,1.6377154402205578
檜枝岐温泉（ひのえまた）,1.6358511528746802
赤谷温泉（あかや）,1.6357382841398196
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6342641140124416
奥武雄温泉（おくたけお）,1.6334160595287677
匹見峡温泉（ひきみきょう）,1.6330560963404805
城崎円山川温泉（きのさきまるやまがわ）,1.630900350036087
梅木温泉（うめき）,1.6301618178806163
斐乃上温泉（ひのがみ）,1.629500225469088
会津高原温泉（あいづこうげん）,1.6281006549172072
寸又峡温泉（すまたきょう）,1.6277507008650365
嵐山温泉（あらしやま）,1.6256170668984877
東尋坊温泉（とうじんぼう）,1.6253051650829806
甲賀温泉（こうが）,1.623654370446276
筑後川温泉（ちくごがわ）,1.6229485819536023
赤根温泉（あかね）,1.6229345162428022
天橋立温泉（あまのはしだて）,1.622463030250449
美留和温泉（びるわ）,1.62182434385846
瀬美温泉（せみ）,1.6206228303121009
原保温泉（わらぼ）,1.6202118777273558
阿寒湖温泉（あかんこ）,1.619397164939547
あつぎ飯山温泉（あつぎいいやま）,1.6183190981890911
口坂本温泉（くちさかもと）,1.618278410209295
花咲温泉（はなさく）,1.6176911960085718
大原温泉（おおはら）,1.617489888939338
飛騨高山温泉（ひだたかやま）,1.615459860195676
橘の郷上野温泉（たちばなのさとうえの）,1.6137678288576895
座禅温泉（ざぜん）,1.6130155926411933
養老牛温泉（ようろううし）,1.6127688693895674
山梨万葉温泉（やまなしまんよう）,1.6126273111534504
長者原温泉（ちょうじゃばる）,1.6125551659850135
春日温泉（かすが）,1.6124175114509387
久米川温泉（くめがわ）,1.6123102847009134
はやぶさ温泉（はやぶさ）,1.612248693018468
扇温泉（おうぎ）,1.6102708313267242
武田尾温泉（たけだお）,1.6100995261699724
瀬戸大橋温泉（せとおおはし）,1.609573086384337
浅虫温泉（あさむし）,1.6093261452057424
然別峡菅野温泉（しかりべつきょうかんの）,1.6092802340845989
西大沼温泉（にしおおぬま）,1.608371253056243
浜脇温泉（はまわき）,1.6067047562153554
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.605358377834543
丹後温泉（たんご）,1.605181185480876
苗場三国峠温泉（なえばみくにとうげ）,1.6051462729651276
平戸たびら温泉（ひらどたびら）,1.6050000258503978
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.6044926250431382
るり温泉（るり）,1.60447915348849
猪苗代温泉（いなわしろ）,1.6033292631750649
神の宮温泉（かみのみや）,1.6030576577995792
下部温泉（しもべ）,1.6010227349766515
烏帽子岩温泉（えぼしいわ）,1.600633184879254
南さつま・知覧温泉（みなみさつま・ちらん）,1.6003265189215563
嵯峨沢温泉（さがさわ）,1.5993034621240638
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5984592509132969
佐渡加茂湖温泉（さどかもこ）,1.5983278730660477
榊原温泉（さかきばら）,1.5971958539103048
平戸温泉（ひらど）,1.5961799456482795
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5959595463335434
飯岡温泉（いいおか）,1.59544900530263
駒の湯温泉（静岡県）（こまのゆ）,1.592007685588439
向屋温泉（こうや）,1.5916187058809477
川上峡温泉（かわかみきょう）,1.5911981589671893
支笏湖温泉（しこつこ）,1.5911173567919916
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5910981961740898
二塚温泉（につか）,1.5908637158824042
祭畤温泉（まつるべ）,1.5903530845275293
湯の谷温泉（ゆのたに）,1.5903482428486693
高遠温泉（たかとお）,1.5899924818292643
夢絃峡温泉（むげんきょう）,1.5890012052055957
白岩温泉（しらいわ）,1.588042068630457
市比野温泉（いちひの）,1.588023935031151
早太郎温泉（はやたろう）,1.5879460756394224
池の平温泉（いけのたいら）,1.5875334589466874
月川温泉（つきかわ）,1.5870581764763023
剣淵温泉（けんぶち）,1.5858373437554407
奥州平泉温泉（おうしゅうひらいずみ）,1.5856843249276582
奥山温泉（おくやま）,1.585526818929896
富良野島の下温泉（ふらのしまのした）,1.585501280083106
日光温泉（にっこう）,1.5853334601752351
岳温泉（だけ）,1.585278098681356
筑波温泉（つくば）,1.5848933728801415
大室温泉（おおむろ）,1.5835616554969396
郡山温泉（こおりやま）,1.5833746346063138
陣場ノ湯温泉（じんばのゆ）,1.582738254093609
青根温泉（あおね）,1.5826771627714438
佐賀大和温泉（さがやまと）,1.582348726076475
白金温泉（しろがね）,1.5818060652406913
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.5815795352142028
二ノ平温泉（にのたいら）,1.58130882129415
椿温泉（南紀椿温泉）（なんきつばき）,1.5805917896541506
箱根峠温泉（はこねとうげ）,1.5801134129003314
越前南部温泉（えちぜんなんぶ）,1.5800527690151926
岡山空港温泉（おかやまくうこう）,1.5795631011729299
守護陣温泉（しゅごじん）,1.579534166335416
美唄温泉（びばい）,1.5791204541760742
小土肥温泉（おどい）,1.5783591241086863
真沢温泉（さなざわ）,1.5769279208863796
守実温泉（もりざね）,1.5763691127823112
大島鉱泉温泉（おしまこうせん）,1.5761570617174492
赤水温泉（あかみず）,1.5759734005821862
嬬恋バラギ温泉（つまごいばらぎ）,1.5751091017213108
高室山温泉（たかむろやま）,1.574784594267486
棚倉温泉（たなぐら）,1.574564466545215
浜の湯温泉（はまのゆ）,1.572332366838468
丹後松島温泉（たんごまつしま）,1.566757273979676
天降川温泉（あもりがわ）,1.565851902531387
利尻富士温泉（りしりふじ）,1.5646960823601879
古湯温泉（ふるゆ）,1.5641491673333765
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5634932478389598
南阿蘇栃木温泉（みなみあそとちのき）,1.5624692362007986
伊豆駒の湯温泉（いずこまのゆ）,1.5618055676802611
禰宜ノ畑温泉（ねぎのはた）,1.5616420092682044
夕日ヶ浦温泉（ゆうひがうら）,1.5609559926547503
秋月温泉（あきづき）,1.55901328416589
脇田温泉（わきた）,1.5587386521290831
上畑温泉（かみはた）,1.5571265296857206
猪名川豊壽温泉（いながわほうじゅ）,1.5568433531463226
祖谷渓温泉（いやけい）,1.5558884707742777
冷川温泉（ひえかわ）,1.5557016193585196
湯川内温泉（ゆがわち）,1.5549852597086053
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.553740168458376
河口湖温泉郷（かわぐちこ）,1.5531315834898698
宮津温泉（みやづ）,1.5530055321944065
観音滝温泉（かんのんだき）,1.5529748942406392
妙見温泉（みょうけん）,1.5521790034938276
温泉センター諏訪の湯（せんたーすわのゆ）,1.5521155111743048
白水鉱泉温泉（しらみずこうせん）,1.5511925298313378
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.550687292226252
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5501587326750261
やぶ温泉（やぶ）,1.5493917143658589
小砂温泉（こいさご）,1.5493513240947736
野地温泉（のぢ）,1.5485715484812193
大堀温泉（おおほり）,1.5484897510001536
桃の木温泉（もものき）,1.5482174538769704
白峰温泉（しらみね）,1.547501722810722
西谷温泉（にしたに）,1.5472558757715058
久美浜シーサイド温泉（くみはましーさいど）,1.5466251512650053
十谷温泉（じっこく）,1.5459492952033735
東大沼温泉（ひがしおおぬま）,1.5459477850782726
二日市温泉（ふつかいち）,1.5457196260793649
西木温泉（にしき）,1.5451910986120883
畑毛温泉（はたけ）,1.5448511621126761
塩河原温泉（しおがわら）,1.5446182210677066
湖山温泉（こやま）,1.5434311401103993
あいのの温泉（あいのの）,1.5431542173128538
吉奈温泉（よしな）,1.5430615760094404
小川温泉（おがわ）,1.5422447986408123
越中つるぎ温泉（えっちゅうつるぎ）,1.5411500742158748
能代温泉（のしろ）,1.541040656587936
丹後琴引温泉（たんごことびき）,1.5408192172184003
信貴山温泉（しぎさん）,1.540561325274981
わらび温泉（わらび）,1.5402870838217408
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5395482864014696
南木曽温泉（なぎそ）,1.5390822827494257
九酔渓温泉（きゅうすいけい）,1.53893650752491
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.538705729179376
犬山温泉（いぬやま）,1.5372850373286788
地獄温泉（じごく）,1.5369002670652954
松の湯温泉（まつのゆ）,1.536802729332817
犬鳴山温泉（いぬなきやま）,1.5363087112161955
鹿野温泉（しかの）,1.5358031240069432
田の原温泉（たのはら）,1.535163809131836
幡谷温泉（はたや）,1.5351605392017185
浜詰温泉（はまづめ）,1.5345544130736195
くったり温泉（くったり）,1.5343916487355946
湯野上温泉（ゆのかみ）,1.534220550264585
大仁温泉（おおひと）,1.534117044808089
西山温泉（にしやま）,1.5339270249793402
小鹿野温泉（おがの）,1.5333141268466006
川内市街地温泉（せんだいしがいち）,1.5331010521463697
倉渕川浦温泉（くらぶちかわうら）,1.532988292723894
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5329536030046371
十津川温泉（とつがわ）,1.5328068447257825
伏尾温泉（ふしお）,1.5318076332651491
愛山渓温泉（あいざんけい）,1.5309017253147283
芦安温泉（あしやす）,1.529732169792076
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5288644511247615
木津温泉（きつ）,1.5278196529700208
大山温泉（だいせん）,1.5272416118306187
柿野温泉（かきの）,1.525558498224266
天徳温泉（てんとく）,1.5254141245323878
宇奈月温泉（うなづき）,1.5252827924956516
湯平温泉（ゆのひら）,1.5251953465695645
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5248846420754305
湯田温泉（ゆだ）,1.5247077275263636
荒尾温泉（あらお）,1.524676045928246
湯の児温泉（ゆのこ）,1.5245772515713927
波賀東山温泉（はがひがしやま）,1.5245734633081032
楠川温泉（くすがわ）,1.5242705067843398
接岨峡温泉（せっそきょう）,1.5240410993255264
舞子温泉（まいこ）,1.523927706918414
裏耶馬渓温泉（うらやばけい）,1.5234773224181974
御宿天然温泉（おんじゅくてんねん）,1.5232971004649052
湯之尾温泉（ゆのお）,1.5228820133868821
湯田上温泉（ゆだがみ）,1.5226326908579402
桃山温泉（ももやま）,1.522359557097901
猿投温泉（さなげ）,1.522354441917377
白金温泉黄金の湯（しろかねこがねのゆ）,1.5212560506806523
菊池温泉（きくち）,1.520969837964305
新玉川温泉（しんたまがわ）,1.52018899821479
鹿教湯温泉（かけゆ）,1.5201647563582328
辰口温泉（たつのくち）,1.5194743403941193
芦野温泉（あしの）,1.5194171847481477
湯元帯広温泉（ゆもとおびひろ）,1.5192060897506363
川治温泉（かわじ）,1.5191587049629685
関空温泉（かんくう）,1.5191347112378932
祁答院温泉（けどういん）,1.5189448629434292
奥只見折立温泉（おくただみおりたて）,1.518668780060593
原城温泉（はらじょう）,1.5180686607896559
穴原温泉（あなばら）,1.5176479890439836
菊鹿温泉（きくか）,1.5172730751848413
盃温泉郷（さかずき）,1.5170691972761823
藺牟田温泉（いむた）,1.5164075244504671
麒麟山温泉（きりんざん）,1.5154536912838616
湯来温泉（ゆき）,1.5154478957376338
伊豆長岡温泉（いずながおか）,1.5144408517762233
浅間温泉（あさま）,1.5143918541640886
湯瀬温泉（ゆぜ）,1.5136766616712536
宇久須温泉（うぐす）,1.5135065557864995
塚野鉱泉（つかのこうせん）,1.5132944038120197
奥伊根温泉（おくいね）,1.5132444457687668
阿蘇内牧温泉（あそうちのまき）,1.5124539179116607
ニセコ東山温泉（にせこひがしやま）,1.5118127519744933
韮山温泉（にらやま）,1.5115312396906888
出雲湯村温泉（いずもゆむら）,1.5109663490261305
旭岳温泉（あさひだけ）,1.5107740078940886
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5103847822639462
たつの荒神山温泉（たつのこうじんやま）,1.5095100063544054
えびの高原温泉（えびのこうげん）,1.5087750998505376
天童温泉（てんどう）,1.5085344218451646
洞川温泉（どろがわ）,1.5080122222141055
湯浦温泉（ゆのうら）,1.5079150082852677
湯迫温泉（ゆば）,1.507415512252433
神鍋温泉（かんなべ）,1.5073198969306252
湯の山温泉（ゆのやま）,1.5066991348055854
温井温泉（ぬくい）,1.5053037095729478
熊入温泉（くまいり）,1.5052273721709426
永源寺温泉（えいげんじ）,1.5041925070950617
玉名温泉（たまな）,1.503949114949758
庄原さくら温泉（しょうばらさくら）,1.5038655262727003
湯免温泉（ゆめん）,1.5038584053275073
伊勢原温泉（いせはら）,1.503388764485013
横川温泉（静岡県）（よこかわ）,1.5020547804542077
天平の湯温泉（てんぴょうのゆ）,1.5018411162491592
湯ノ浦温泉（ゆのうら）,1.501514511592636
青木鉱泉（あおきこうせん）,1.5014513325996888
北温泉（きた）,1.500465475616024
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.5004648825457865
黒沢温泉（くろさわ）,1.50020459599984
七城温泉（しちじょう）,1.5000392100227025
筑波山温泉（つくばさん）,1.4998579728297698
杖立温泉（つえだて）,1.4995700071456461
上九の湯（かみくのゆ）,1.4992204544394605
あずまや温泉（あずまや）,1.4990761130847106
川口温泉（かわぐち）,1.4986540660282217
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.498169293187247
赤倉温泉（あかくら）,1.4977584726776672
種子島温泉（たねがしま）,1.4977550943974058
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.497440399589487
田代温泉（たしろ）,1.49714847931113
飯田城温泉（いいだじょう）,1.497076218306777
くにさき六郷温泉（くにさきろくごう）,1.4964269006702744
天草松島温泉（あまくさまつしま）,1.496281923090237
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.4961902864387966
二股ラジウム温泉（ふたまたらじうむ）,1.4949243268382695
小野小町温泉（おののこまち）,1.4947281822099698
あじ温泉（あじ）,1.494565118360616
乗鞍温泉郷（のりくら）,1.4942462720811447
倉渕温泉（くらぶち）,1.494112086279994
龍温泉（りゅう）,1.4937477596858253
北湯沢温泉（きたゆざわ）,1.4932287397333164
東トロコ温泉（ひがしとろこ）,1.4931617321675283
佐伯温泉（さいき）,1.492945005496343
本別温泉（ほんべつ）,1.492673987540317
龍神温泉（りゅうじん）,1.492492256738879
武雄温泉（たけお）,1.4924663885241416
セキアヒルズ温泉（せきあひるず）,1.4921630872325538
旭川温泉（あさひかわ）,1.4918439286118739
早雲山温泉（そううんざん）,1.4916232159504523
片品温泉（かたしな）,1.4905585061643127
桜田温泉（さくらだ）,1.4885832264757992
山代温泉（加賀温泉郷）（やましろ（かが））,1.4866632980655239
大牧温泉（おおまき）,1.486418035891857
久住温泉（くじゅう）,1.485439782864169
くらま温泉（くらま）,1.4852394238013809
白馬かたくり温泉（はくばかたくり）,1.4841684968325128
玖珠温泉（くす）,1.483279652642174
河内温泉（かわち）,1.4827164680208111
湖尻温泉（こじり）,1.4823307338674703
嵐山渓谷温泉（らんざんけいこく）,1.48178314209467
粟津温泉（あわづ）,1.4808270398140275
奥蓼科温泉郷（おくたてしな）,1.4804207737910764
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.479875467908688
八幡ひまわり温泉（やはたひまわり）,1.4797172853660325
天然中伊豆温泉（てんねんなかいず）,1.478825499734737
房総白浜温泉（ぼうそうしらはま）,1.4759585680226404
吉松温泉郷（よしまつ）,1.4745980464977775
袋田温泉（ふくろだ）,1.4740411446765367
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.474030095274471
滝の上温泉（たきのうえ）,1.473915448233827
薬王寺温泉（やくおうじ）,1.473830165843933
玉造温泉（たまつくり）,1.471547113457511
川底温泉（かわぞこ）,1.471041535377985
久山温泉（ひさやま）,1.4710255216168648
中里温泉（なかさと）,1.469763210166482
竜王ラドン温泉（りゅうおうらどん）,1.4693697177165272
佐里温泉（さり）,1.4685074630608925
天城・持越温泉（あまぎ・もちこし）,1.4673506962223413
木戸池温泉（きどいけ）,1.4658727266005016
天草温泉（あまくさ）,1.4657620061264347
殿湯温泉（とのゆ）,1.4657012276079973
鹿屋大平温泉（かのやたいへい）,1.4654024394176268
西浦温泉（にしうら）,1.4645380603599485
鳥羽安楽島温泉（とばあらしま）,1.462171481565023
浮山温泉（うきやま）,1.4617479288706736
下仁田温泉（しもにた）,1.460659794680342
宝来温泉（ほうらい）,1.4596768970150054
宮浜温泉（みやはま）,1.4590842290687176
熊野入鹿温泉（くまのいるか）,1.4587538414879848
周防大島温泉（すおうおおしま）,1.4578266843811543
大口温泉（おおくち）,1.4577890346166094
湯西川温泉（ゆにしがわ）,1.4576256811699242
月の湯温泉（つきのゆ）,1.4575188263305607
霧島日当山温泉（きりしまひなたやま）,1.4566465773683812
白浜元湯温泉（しらはまもとゆ）,1.4562498435237308
竹倉温泉（たけくら）,1.4547979706212093
磐梯宝温泉（ばんだいたから）,1.4544417593532648
三ケ日温泉（みっかび）,1.4541713332862427
法華院温泉（ほっけいん）,1.453709599962923
城南温泉（じょうなん）,1.4513125459131926
城山温泉（しろやま）,1.4511347466353302
常盤温泉（ときわ）,1.4498906692391949
黒木温泉（くろき）,1.4490302862667361
月ヶ瀬温泉（つきがせ）,1.4480782089325097
津黒高原温泉（つぐろこうげん）,1.448070339949025
鞍馬温泉（くらま）,1.4476570413019332
七里田温泉（しちりだ）,1.4475238645567425
板室温泉（いたむろ）,1.4459740701715957
馬門温泉（まかど）,1.4452533740223499
るり渓温泉（るりけい）,1.4451122013663473
山中温泉（加賀温泉郷）（やまなか（かが））,1.4433475267066647
神湯温泉（かみゆ）,1.4427321202017356
湯原温泉（ゆばら）,1.4411980733778151
金桁温泉（かなけた）,1.4410404678177737
長門湯本温泉（ながとゆもと）,1.4404314804254112
野々湯温泉（ののゆ）,1.4402128536048044
猫啼温泉（ねこなき）,1.440034203341937
久木野温泉（くぎの）,1.4400265734044486
有福温泉（ありふく）,1.439514225351344
俄虫温泉（がむし）,1.437646439603144
新鹿沢温泉（しんかざわ）,1.4373391201058543
君田温泉（きみた）,1.4370413254066678
仁伏温泉（にぶし）,1.4367961088816326
鬼押温泉（おにおし）,1.4366094141836592
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.4363795103211152
当間高原温泉（あてまこうげん）,1.4359647633052868
りょうぜん新温泉（りょうぜんしん）,1.4347756422362345
苫田温泉（とまだ）,1.4341653278160353
湯盛温泉（ゆもり）,1.4315985128404158
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.431262783253724
水上温泉（みなかみ）,1.4295752796768015
新川渓谷温泉郷（しんかわけいこく）,1.4288769257575393
向山温泉（むこうやま）,1.4287896927109291
萩阿武川温泉（はぎあぶがわ）,1.4282698173995925
作州武蔵温泉（さくしゅうむさし）,1.4269072294798297
東郷温泉（とうごう）,1.4268758688096896
磨洞温泉（まどう）,1.426229786816557
母畑温泉（ぼばた）,1.4261904328900632
鞆の浦温泉（とものうら）,1.4261063418568547
日田温泉（ひた）,1.4259396806138085
湯の鶴温泉（ゆのつる）,1.4257207448203393
月夜野温泉（つきよの）,1.4252737370782937
信州いいじま温泉（しんしゅういいじま）,1.425116443561639
女鹿平温泉（めがひら）,1.4243205195536657
馬場の湯温泉（ばばのゆ）,1.4241774712818676
鈴ヶ谷温泉（すずがたに）,1.4236378437875896
越前町糸生温泉（えちぜんちょういとう）,1.422327834584935
宮沢温泉（みやざわ）,1.419629199523353
沢渡温泉（さわたり）,1.4192066137325747
淡路島・洲本温泉（あわじしま・すもと）,1.4179806420918901
関平温泉（せきひら）,1.417439169085782
東神楽温泉（ひがしかぐら）,1.415588595325004
越後湯沢温泉（えちごゆざわ）,1.4155879206301873
筌ノ口温泉（うけのくち）,1.414599914742224
十和田湖西湖畔温泉（とわだこにしこはん）,1.4131553442331781
本渡温泉（ほんど）,1.4130276127463248
姫木温泉（ひめき）,1.4121664022940856
春日居温泉（かすがい）,1.412113538919351
