name,value
笹原温泉（河津）（ささはら（かわづ））,1.5529537242733769
法華院温泉（ほっけいん）,1.550518481930097
あじ温泉（あじ）,1.5485042449500825
大船上の湯温泉（おおふなかみのゆ）,1.5469318044682343
猿投温泉（さなげ）,1.5444833068384065
沢渡温泉（さわたり）,1.543659583893087
新湯温泉（しんゆ）,1.5425315488543774
久美浜温泉（くみはま）,1.5399031308376125
乗鞍高原温泉（のりくらこうげん）,1.5373078905873827
高湯温泉（たかゆ）,1.5334263496100902
瀬戸大橋温泉（せとおおはし）,1.532336659812265
奥道後温泉（おくどうご）,1.5234166957437991
天橋立温泉（あまのはしだて）,1.5140423929525746
ねじめ温泉（ねじめ）,1.5124551000694435
谷山温泉（たにやま）,1.5117512328343259
川湯温泉（かわゆ）,1.5091475601825448
根府川温泉（ねぶかわ）,1.5024413615465164
咲花温泉（さきはな）,1.4977401036355231
湯迫温泉（ゆば）,1.4952637611991828
坊中温泉（ぼうちゅう）,1.4884914771550233
元箱根温泉（もとはこね）,1.4873834250701798
下條温泉（しもじょう）,1.4866985924541951
武田尾温泉（たけだお）,1.4825003938542471
網張温泉（あみはり）,1.480184256285429
八幡平温泉郷（はちまんたい）,1.4744168673124578
新玉川温泉（しんたまがわ）,1.4736896765728793
昆布川温泉（こんぶがわ）,1.4715953443613317
北郷温泉（きたごう）,1.4652452593255374
原鶴温泉（はらづる）,1.4625845168199803
石部温泉（いしぶ）,1.4624124487241108
猪名川豊壽温泉（いながわほうじゅ）,1.4615587926573224
伊豆白浜温泉（いずしらはま）,1.4549116074211068
掛川つま恋温泉（かけがわつまごい）,1.453562886516253
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4526375491585997
奥塩原新湯温泉（おくしおばらあらゆ）,1.449898596935802
宮津温泉（みやづ）,1.4474536784821086
ハチ北温泉（はちきた）,1.4439571036232843
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4402232684195042
こうでら温泉（こうでら）,1.4366716072791152
白石温泉（しろいし）,1.4300367758919794
匹見峡温泉（ひきみきょう）,1.4288408862633837
磐梯熱海温泉（ばんだいあたみ）,1.42854128488236
林田温泉（はやしだ）,1.426189231624206
ニセコモイワ山温泉（にせこもいわやま）,1.4236168858077791
波賀東山温泉（はがひがしやま）,1.4192524776690536
猫啼温泉（ねこなき）,1.4187974100311598
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.416422811233335
磯原温泉（いそはら）,1.4132317217687766
椿温泉（南紀椿温泉）（なんきつばき）,1.4118290512098206
鉛温泉（なまり）,1.4095779321259923
鷹巣温泉（たかす）,1.404189932015207
天草松島温泉（あまくさまつしま）,1.4030696420205964
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4005006266964806
湯田上温泉（ゆだがみ）,1.3967388212680816
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3936195276677608
戸倉上山田温泉（とぐらかみやまだ）,1.392905738370286
奥津温泉（おくつ）,1.3893998219735093
みやばる温泉（みやばる）,1.3891549531784322
柏の葉キャンパスシティ温泉（かしわのは）,1.3843282862669892
川浦温泉（かわうら）,1.3760972060263157
檜枝岐温泉（ひのえまた）,1.3757953238983949
宮浜温泉（みやはま）,1.3731950635711352
杖立温泉（つえだて）,1.37258909576469
横川温泉（よこかわ）,1.3696455439759625
角館温泉（かくのだて）,1.36829369014336
あずまや温泉（あずまや）,1.3669761944976118
湯野上温泉（ゆのかみ）,1.366962484932608
湯平温泉（ゆのひら）,1.3662673683216173
下風呂温泉郷（しもふろ）,1.3643600176605912
木津温泉（きつ）,1.3633262742724683
湯浅温泉（ゆあさ）,1.3630816370248795
箱根芦ノ湯温泉（はこねあしのゆ）,1.3611207074175278
畑毛温泉（はたけ）,1.3600054817067253
はまなす温泉（はまなす）,1.3594349631004863
越後湯沢温泉（えちごゆざわ）,1.3590399021075832
つなぎ温泉（つなぎ）,1.358681855764654
鹿沢温泉（かざわ）,1.3577059062818686
小金湯温泉（こがねゆ）,1.3576046916345756
鹿教湯温泉（かけゆ）,1.3566873100896677
阿知須温泉（あじす）,1.355326469656494
蔵王温泉（ざおう）,1.353165671394931
大塚温泉（おおつか）,1.3524891768892606
神戸須磨温泉（こうべすま）,1.350711754212777
有田温泉（ありた）,1.3503005746338101
竜王ラドン温泉（りゅうおうらどん）,1.350298773083422
浅間温泉（あさま）,1.349642387115293
接岨峡温泉（せっそきょう）,1.3477317251265049
高山龍神温泉（たかやまりゅうじん）,1.3458812091913488
吉奈温泉（よしな）,1.3440921527643999
合志温泉（こうし）,1.339682594521178
蓼科温泉（たてしな）,1.3393860216769906
湯来温泉（ゆき）,1.3354115286635029
湯之元温泉（ゆのもと）,1.333901007556253
くったり温泉（くったり）,1.3337383107178742
馬場の湯温泉（ばばのゆ）,1.333679720842176
石狩太美温泉（いしかりふとみ）,1.3316661779251362
八雲温泉（北海道）（やくも）,1.3295460200144185
奥蓼科温泉郷（おくたてしな）,1.328690553456545
別所温泉（神奈川県）（べっしょ）,1.3285626428822677
由布院温泉（湯布院）（ゆふいん）,1.3282801557746198
七里田温泉（しちりだ）,1.3282160208457046
丹後木橋温泉（たんごきはし）,1.3277583519617717
向屋温泉（こうや）,1.327449178819855
梅ヶ島コンヤ温泉（うめがしまこんや）,1.324103130482965
田沢湖高原温泉郷（たざわここうげん）,1.3219151170717345
赤谷温泉（あかや）,1.318556827141179
熊の川温泉（くまのかわ）,1.3181265139745342
中ノ沢温泉（なかのさわ）,1.3150174813965956
熊の湯硯川温泉（くまのゆすずりかわ）,1.3150107024444475
ねぶた温泉（ねぶた）,1.3132299956762128
はやぶさ温泉（はやぶさ）,1.3131239590131574
土湯温泉（つちゆ）,1.3126250819199616
神の湯温泉（かみのゆ）,1.3119342565536498
錦帯橋温泉（きんたいきょう）,1.3116616214315098
深耶馬温泉（しんやば）,1.3114118942783939
石道温泉（いしみち）,1.3112510276337463
大牧温泉（おおまき）,1.30784883822004
小天温泉（おあま）,1.3077662522594133
標津川温泉（しべつがわ）,1.3068441720472441
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3044800870948368
苫田温泉（とまだ）,1.3041355922818183
湯ノ花温泉（ゆのはな）,1.304084760364559
西木温泉（にしき）,1.300585834350851
母畑温泉（ぼばた）,1.2990929244293108
祖谷渓温泉（いやけい）,1.2990578666743304
長良川温泉（ながらがわ）,1.2988344229757787
磯部温泉（いそべ）,1.298808023913039
佐野川温泉（さのがわ）,1.2984024408790802
常盤温泉（ときわ）,1.298089716417922
能代温泉（のしろ）,1.29799449029896
別所温泉（べっしょ）,1.2977491963240837
温井温泉（ぬくい）,1.2954869659410582
尾瀬・土出温泉（おぜ・つちで）,1.2944424640801218
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2912670477396913
袋田温泉（ふくろだ）,1.2876909130977259
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.2869239269031418
榊原温泉（さかきばら）,1.2866668987605308
植木温泉（うえき）,1.2864075259202057
尾瀬片品温泉（おぜかたしな）,1.2855407355560198
飯山温泉（いいやま）,1.2853130655156242
田の原温泉（たのはら）,1.2845210283994675
野迫川温泉（のせがわ）,1.283923908819755
敷島温泉（しきしま）,1.2838039256632328
大村温泉（おおむら）,1.2834572413729297
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2819998021754953
那須湯本温泉（なすゆもと）,1.2801307947271399
信州まつかわ温泉（しんしゅうまつかわ）,1.279926598403189
鞆の浦温泉（とものうら）,1.2789314209587044
淡路島うずしお温泉（あわじしまうずしお）,1.2789191817243895
大歩危温泉（おおぼけ）,1.2788148163921305
トムラウシ温泉（とむらうし）,1.2787267033424643
信州よませ温泉（しんしゅうよませ）,1.2785460962189568
南郷温泉（なんごう）,1.2785158721937073
白丹温泉（しらに）,1.277869713637564
笹倉温泉（ささくら）,1.277762809644143
妙高高原燕温泉（みょうこうこうげんつばめ）,1.276552499168449
白峰温泉（しらみね）,1.2752063247064749
半出来・吾妻温泉（はんでき・あがつま）,1.2751755514078669
伊豆長岡温泉（いずながおか）,1.2751622946725951
鶯宿温泉（おうしゅく）,1.274590103411012
比羅夫温泉（ひらふ）,1.2740129326780636
すさみ温泉（すさみ）,1.2728481966588232
白骨温泉（しらほね）,1.2702883884310723
たんげ温泉（たんげ）,1.268956509232521
下仁田温泉（しもにた）,1.2682002947562272
牛滝温泉（うしたき）,1.2677688965366947
藺牟田温泉（いむた）,1.2666231301923592
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2623518370091915
尾之間温泉（おのあいだ）,1.2616293593413301
くにさき六郷温泉（くにさきろくごう）,1.2578591607511043
新鹿沢温泉（しんかざわ）,1.2562119864755208
小原温泉（おばら）,1.253497131417195
岩滝温泉（いわたき）,1.2505435719258255
塩江温泉（しおのえ）,1.2502168755564425
城島温泉（きじま）,1.248854403446118
七味温泉（しちみ）,1.2463348576592075
えびの高原温泉（えびのこうげん）,1.2440479864676792
玉名温泉（たまな）,1.243874187105232
奥平温泉（おくだいら）,1.2437147825956345
湯の元温泉（ゆのもと）,1.2429776579141616
東八幡平温泉（ひがしはちまんたい）,1.2415552591284116
然別峡菅野温泉（しかりべつきょうかんの）,1.239800075193246
嵐山嵯峨野温泉（あらしやまさがの）,1.2396988804969524
波賀温泉（はが）,1.2396116149922212
くらま温泉（くらま）,1.238340367625157
紫尾温泉（しび）,1.2381501681274838
伏尾温泉（ふしお）,1.2374831760923068
みくりが池温泉（みくりがいけ）,1.2349917944934634
磨洞温泉（まどう）,1.23431599487861
乗鞍温泉郷（のりくら）,1.2327590099639363
小鹿野温泉（おがの）,1.232541398372915
塩別温泉（しおべつ）,1.2317254223757321
菊池渓谷温泉（きくちけいこく）,1.231641029069821
下田蓮台寺温泉（しもだれんだいじ）,1.2308164762126075
女鹿平温泉（めがひら）,1.2307410903275013
日光温泉（にっこう）,1.2289225376314588
倉渕温泉（くらぶち）,1.2274257948001226
桜川温泉（さくらがわ）,1.2266446899208758
形原温泉（かたはら）,1.2254417606525951
美又温泉（みまた）,1.224231625845035
花巻温泉（はなまき）,1.2225925787455507
石和温泉（いさわ）,1.2222923029628063
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2208858989179134
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2185476178924244
本別温泉（ほんべつ）,1.2153936568440662
野地温泉（のぢ）,1.2148447824849022
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2147011326418982
後生掛温泉（ごしょうがけ）,1.2146771663592921
玄海さつき温泉（げんかいさつき）,1.2144185559617149
南木曽温泉（なぎそ）,1.2128549984759753
大室温泉（おおむろ）,1.2125044783784285
楠川温泉（くすがわ）,1.2123329595559174
飯田城温泉（いいだじょう）,1.2121879077619977
和銅鉱泉（わどうこうせん）,1.2118533552520805
妙高温泉（みょうこう）,1.211825365655952
菊池温泉（きくち）,1.2113480559653707
筑波温泉（つくば）,1.2098976929154661
佐里温泉（さり）,1.2090870190825727
川上峡温泉（かわかみきょう）,1.208601790169875
薬王寺温泉（やくおうじ）,1.20771299087339
松之山温泉（まつのやま）,1.2071887099908458
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.205242486629221
橘の郷上野温泉（たちばなのさとうえの）,1.2045752910276253
西浦温泉（にしうら）,1.2040364211632146
嵯峨塩鉱泉（さがしお）,1.2032689665754637
佐賀大和温泉（さがやまと）,1.2027181141078471
吉井温泉（よしい）,1.2026691779080365
昼神温泉（ひるがみ）,1.2019747832583056
瓜島温泉（うりじま）,1.2016754099064402
温根湯温泉（おんねゆ）,1.2007056615418858
衣笠温泉（きぬがさ）,1.200628082619773
竜門温泉（りゅうもん）,1.200339630825652
種子島温泉（たねがしま）,1.1996865947213438
浅茂川浦島温泉（あさもがわうらしま）,1.1992336928844451
五十沢温泉（いかざわ）,1.1976341608497831
小野小町温泉（おののこまち）,1.1974853441947038
阿寒湖温泉（あかんこ）,1.1968034736812114
鳥羽安楽島温泉（とばあらしま）,1.1960057188239364
富良野島の下温泉（ふらのしまのした）,1.194998533382184
倉真温泉（くらみ）,1.1949139340056314
宮沢温泉（みやざわ）,1.193557217799955
塔ノ沢温泉（とうのさわ）,1.19352512376176
嵯峨沢温泉（さがさわ）,1.192483381430308
白浜元湯温泉（しらはまもとゆ）,1.19199197118481
大玉温泉（おおたま）,1.1913735578457514
天目山温泉（てんもくざん）,1.1905967959927188
鈍川温泉（にぶかわ）,1.189651588184966
梅ヶ島温泉（うめがしま）,1.1895860714217026
熊野入鹿温泉（くまのいるか）,1.1892886228859425
二日市温泉（ふつかいち）,1.1891870660086472
山の神温泉（やまのかみ）,1.188220652523968
淡路島・洲本温泉（あわじしま・すもと）,1.1871434712575542
城崎円山川温泉（きのさきまるやまがわ）,1.1870988993181122
満願寺温泉（まんがんじ）,1.1864620114780133
二塚温泉（につか）,1.1864341597590182
幕別温泉（まくべつ）,1.1864130343000094
伊豆駒の湯温泉（いずこまのゆ）,1.185594678752952
日田温泉（ひた）,1.1855422655741374
日奈久温泉（ひなぐ）,1.1854087102744315
穂高温泉郷（ほだか）,1.1845747141374483
湯ノ浦温泉（ゆのうら）,1.1844069526427323
河内温泉（かわち）,1.1827358994219037
信貴山温泉（しぎさん）,1.182391412804524
藤岡温泉（ふじおか）,1.181837352986137
鹿屋大平温泉（かのやたいへい）,1.1806001245975495
湯田温泉（ゆだ）,1.1805061302251287
岳温泉（だけ）,1.1802728386388885
真木温泉（まぎ）,1.1800882176392609
草津温泉（くさつ）,1.1797885253197617
筋湯温泉（すじゆ）,1.1794672570294804
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1793099888496927
夕日ヶ浦温泉（ゆうひがうら）,1.1782544392678473
三ケ日温泉（みっかび）,1.1774925840397676
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1773890330559678
宇奈月温泉（うなづき）,1.1768251312275728
本渡温泉（ほんど）,1.1765655116902458
佐渡加茂湖温泉（さどかもこ）,1.1761491112411022
下呂温泉（げろ）,1.1753569869531526
舞子温泉（まいこ）,1.1749187459548314
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1744504169457488
枝幸温泉（えさし）,1.1740903867615593
塚野鉱泉（つかのこうせん）,1.1738819860749774
白馬八方温泉（はくばはっぽう）,1.1737093689541023
高遠温泉（たかとお）,1.1735816724598407
るり温泉（るり）,1.1731360857685407
道後温泉（どうご）,1.1722376969125534
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.172130576769511
赤城温泉（あかぎ）,1.1720804143283101
湯原温泉（ゆばら）,1.1719656793607607
飛騨高山温泉（ひだたかやま）,1.171937785959906
龍温泉（りゅう）,1.171445006959968
筑後川温泉（ちくごがわ）,1.1713029029468696
烏帽子岩温泉（えぼしいわ）,1.1707950478626623
月川温泉（つきかわ）,1.170542295359903
伊賀青山朝妻温泉（あさつま）,1.170229263520903
塩山温泉（えんざん）,1.169413703845607
湯沢温泉（ゆざわ）,1.169300352450874
伊賀温泉（いが）,1.1688769290016756
塩河原温泉（しおがわら）,1.168275074246857
柿野温泉（かきの）,1.1681880503892899
あしがらの温泉（あしがらの）,1.1680718131363392
市比野温泉（いちひの）,1.1677728886405627
金桁温泉（かなけた）,1.1673491405116188
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.166371002793312
青木鉱泉（あおきこうせん）,1.166263007827931
山鹿温泉（やまが）,1.1662539861268466
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.166059178320898
川治温泉（かわじ）,1.165564949810505
雲仙温泉（うんぜん）,1.165542685985565
大沢山温泉（おおさわやま）,1.1654899799161487
湯の峰温泉（ゆのみね）,1.1653139755957658
山中湖温泉（やまなかこ）,1.165094214760595
丸尾温泉（まるお）,1.1650928382244374
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1647240706615978
大山温泉（だいせん）,1.1645130636791388
原保温泉（わらぼ）,1.164385639006893
扇温泉（おうぎ）,1.1640804883506561
湯の児温泉（ゆのこ）,1.1640230907334221
奥伊根温泉（おくいね）,1.1639624629583625
硫黄谷温泉（いおうだに）,1.1637744275232156
佐伯温泉（さいき）,1.1637215572098891
奥天竜不動温泉（オクテンリュウフドウ）,1.1637037177880605
山梨万葉温泉（やまなしまんよう）,1.1636822724507914
越前南部温泉（えちぜんなんぶ）,1.1633276929457983
九酔渓温泉（きゅうすいけい）,1.1617017934719722
秋月温泉（あきづき）,1.1613816025356452
嵐山温泉（あらしやま）,1.1612730487353273
湯瀬温泉（ゆぜ）,1.1612557891342377
修善寺温泉（しゅぜんじ）,1.1612350336379476
殿湯温泉（とのゆ）,1.1610008485615253
神の宮温泉（かみのみや）,1.1610004140271082
大原温泉（おおはら）,1.1607544106741745
あつぎ飯山温泉（あつぎいいやま）,1.1603800640337996
犬山温泉（いぬやま）,1.16021814395984
滑川温泉（なめかわ）,1.1600913537045319
川場温泉（かわば）,1.159236559106244
天草温泉（あまくさ）,1.1590649486415916
春日温泉（かすが）,1.1588362926410305
東大沼温泉（ひがしおおぬま）,1.1586201489799552
月岡温泉（つきおか）,1.1583882951074176
久米川温泉（くめがわ）,1.1577116591235002
春日居温泉（かすがい）,1.1575191567341487
筌ノ口温泉（うけのくち）,1.157405652768082
池の平温泉（いけのたいら）,1.1569171735809909
海潟温泉（かいかた）,1.156302857812908
浜の湯温泉（はまのゆ）,1.1562554320527447
十和田ポニー温泉（とわだぽにー）,1.1559272514449226
八幡ひまわり温泉（やはたひまわり）,1.1556546938088204
鰻温泉（うなぎ）,1.1553107060492038
原城温泉（はらじょう）,1.1551659632888105
七城温泉（しちじょう）,1.155101677858167
上齋原温泉（かみさいばら）,1.15464423166381
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1546081117457814
筑波山温泉（つくばさん）,1.1540008232825332
岩下温泉（いわした）,1.1537599552836681
湯山温泉（ゆやま）,1.1536850835714074
白馬乗鞍温泉（はくばのりくら）,1.1535646322700712
川底温泉（かわぞこ）,1.1533987599114577
吉尾温泉（よしお）,1.153107500490215
産山温泉（うぶやま）,1.15304946154356
平戸たびら温泉（ひらどたびら）,1.1523039407200284
白岩温泉（しらいわ）,1.1518751146892707
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.151851065374083
猪の倉温泉（いのくら）,1.150857142607371
嵐山渓谷温泉（らんざんけいこく）,1.1506187068091498
滝沢温泉（たきざわ）,1.1506120236383544
りょうぜん新温泉（りょうぜんしん）,1.150261581606335
日置川温泉（ひきがわ）,1.149698917898867
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1496849323312441
会津高原温泉（あいづこうげん）,1.149681917577982
岡山空港温泉（おかやまくうこう）,1.149298415498601
湯の山温泉（ゆのやま）,1.1492192427317303
丹後温泉（たんご）,1.148958536154694
馬瀬川温泉（まぜがわ）,1.148835538741615
平戸温泉（ひらど）,1.1474246081378725
早太郎温泉（はやたろう）,1.1474123201436468
法泉寺温泉（ほうせんじ）,1.1468520748946402
月夜野温泉（つきよの）,1.1465242267896731
萩阿武川温泉（はぎあぶがわ）,1.1462235646115408
三川温泉（みかわ）,1.1460637388130028
北温泉（きた）,1.1459702697892984
下部温泉（しもべ）,1.145271189428038
武雄温泉（たけお）,1.1442906215786934
鬼押温泉（おにおし）,1.144152061889569
西山温泉（にしやま）,1.1440252362026109
丹後琴引温泉（たんごことびき）,1.1440247350268895
口坂本温泉（くちさかもと）,1.1439992921219932
韮山温泉（にらやま）,1.1436449635359978
箱根峠温泉（はこねとうげ）,1.143507578720649
守護陣温泉（しゅごじん）,1.1434872592488925
守実温泉（もりざね）,1.1434801009794076
稲荷山温泉（いなりやま）,1.1432557974424626
剣淵温泉（けんぶち）,1.1430016299916639
金矢温泉（かなや）,1.142973660512103
磐梯宝温泉（ばんだいたから）,1.142585042036242
湯川内温泉（ゆがわち）,1.1424924917519093
板室温泉（いたむろ）,1.1424087873763509
荒尾温泉（あらお）,1.142264441317982
奥州平泉温泉（おうしゅうひらいずみ）,1.1421410671538776
桃山温泉（ももやま）,1.1419556744396686
河津・峰温泉（かわづ・みね）,1.141849893414312
美唄温泉（びばい）,1.1415324702031082
増富ラジウム温泉（ますとみらじうむ）,1.1412304494943883
出雲湯村温泉（いずもゆむら）,1.1410604441331493
馬頭温泉（ばとう）,1.1409280166857774
川内高城温泉（せんだいたき）,1.1403572828405433
甲斐大泉温泉（かいおおいずみ）,1.1397510423428483
周防大島温泉（すおうおおしま）,1.1397086254424518
南さつま・知覧温泉（みなみさつま・ちらん）,1.1396170074741045
鬼怒川温泉（きぬがわ）,1.1395362701680924
湯泉地温泉（とうせんじ）,1.1392610755231645
寸又峡温泉（すまたきょう）,1.1392299262185892
京都竹の郷温泉（きょうとたけのさと）,1.1386456348829799
太良竹崎温泉（たらたけさき）,1.138232645061281
内船温泉（うちぶな）,1.13819592586822
東尋坊温泉（とうじんぼう）,1.1379980711473359
陣場ノ湯温泉（じんばのゆ）,1.137873257448276
関空温泉（かんくう）,1.1378643359575007
美ヶ原温泉（うつくしがはら）,1.1377285063266753
桃の木温泉（もものき）,1.1374404495788946
垂玉温泉（たるたま）,1.1372307683030765
龍神温泉（りゅうじん）,1.13718238853746
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.137056852214866
永源寺温泉（えいげんじ）,1.1369375681711569
越中つるぎ温泉（えっちゅうつるぎ）,1.1369089139832391
びわ湖おごと温泉（びわこおごと）,1.1364670715398257
かぶと湯温泉（かぶとゆ）,1.1363087359815836
八幡温泉（やはた）,1.1361123162011306
芦野温泉（あしの）,1.1352857789231672
小砂温泉（こいさご）,1.13508326171173
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.134187636276086
白沢高原温泉（しらさわこうげん）,1.1336667593982486
酸ヶ湯温泉（すかゆ）,1.1336581071217855
木戸池温泉（きどいけ）,1.1336165672375096
星野温泉（ほしの）,1.133553192930089
猪ノ田温泉（いのだ）,1.1333044326967663
万座温泉（まんざ）,1.133079738335477
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.132975308265951
霞の里温泉（かすみのさと）,1.1329483160542118
浜脇温泉（はまわき）,1.1329024703966246
湯端温泉（ゆばた）,1.1328784551885391
霧島神宮温泉（きりしまじんぐう）,1.132529867771599
大島鉱泉温泉（おしまこうせん）,1.1323998615973525
鹿野温泉（しかの）,1.132381681104501
ニセコ湯本温泉（にせこゆもと）,1.1319578755233022
霧島日当山温泉（きりしまひなたやま）,1.1316554199490283
熊入温泉（くまいり）,1.131471716157264
青根温泉（あおね）,1.1312541762987773
まにわ温泉（まにわ）,1.1309436623420979
御宿天然温泉（おんじゅくてんねん）,1.1307028804802233
中里温泉（なかさと）,1.1297368361718125
小川温泉（おがわ）,1.1296795135570896
熊の湯ほたる温泉（くまのゆほたる）,1.1294639194177256
菊鹿温泉（きくか）,1.129352602776554
水分温泉（みずわき）,1.1291064355108473
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1290933498077922
羽鳥湖温泉（はとりこ）,1.1284208688471051
九頭竜温泉（くずりゅう）,1.12831521059076
吉松温泉郷（よしまつ）,1.1279037962357203
棚倉温泉（たなぐら）,1.1275596597956286
栗野岳温泉（くりのだけ）,1.126979869024621
長者原温泉（ちょうじゃばる）,1.1265510382751625
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1256736972265773
奥日光湯元温泉（おくにっこうゆもと）,1.1252430888513725
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1244056654473145
仁伏温泉（にぶし）,1.1242975310319
甲賀温泉（こうが）,1.1242551517155435
福光アローザ温泉（ふくみつあろーざ）,1.1239496932261521
月ヶ瀬温泉（つきがせ）,1.1236289944085809
青梅石神温泉（おうめいしがみ）,1.123113266295857
伊豆長岡温泉古奈（いずながおかこな）,1.1230966890023815
栗山温泉（くりやま）,1.1224353309306834
美留和温泉（びるわ）,1.1224062820275624
畔地温泉（あぜち）,1.122229731331269
利尻富士温泉（りしりふじ）,1.121894631203678
新川渓谷温泉郷（しんかわけいこく）,1.121018289609088
片品温泉（かたしな）,1.120756164441506
関金温泉（せきがね）,1.1207348169551956
宮之城温泉（みやのじょう）,1.12053942506512
歌登温泉（うたのぼり）,1.1200630863507588
那須温泉（なす）,1.1196179708672895
吹上温泉（鹿児島県）（ふきあげ）,1.1196046870615746
ほったらかし温泉（ほったらかし）,1.1191981720427673
夢絃峡温泉（むげんきょう）,1.119068955298927
奥山温泉（おくやま）,1.1186459831893445
奥武雄温泉（おくたけお）,1.1181224569678307
新湯田中温泉（しんゆだなか）,1.1180562124484115
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1180354569107294
栗川温泉（くりかわ）,1.1176583679185974
駒の湯温泉（静岡県）（こまのゆ）,1.1174423336982726
壁湯温泉（かべゆ）,1.116701256401009
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1166495772699516
湯浦温泉（ゆのうら）,1.1160646262268226
中津川温泉（なかつがわ）,1.1156869320405853
天城船原温泉（あまぎふなばら）,1.1154977377918032
川内市街地温泉（せんだいしがいち）,1.1154632032745413
宝来温泉（ほうらい）,1.1154275807241598
玖珠温泉（くす）,1.1151950505872568
祁答院温泉（けどういん）,1.1151090052392747
裏耶馬渓温泉（うらやばけい）,1.1144093352887365
丹後松島温泉（たんごまつしま）,1.113700988309251
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1136479622787898
牧の戸温泉（まきのと）,1.1135449055168363
空庭温泉（そらにわ）,1.1132717187205952
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1125316044108735
まほらの湯（まほらのゆ）,1.1122540266977416
大町温泉郷（おおまち）,1.112246439109246
長門湯本温泉（ながとゆもと）,1.1119623236358165
大堀温泉（おおほり）,1.110827806757556
越後中里温泉（えちごなかざと）,1.1108037614160113
天降川温泉（あもりがわ）,1.110356857958767
寄居山温泉（よりいやま）,1.109952705519067
やぶ温泉（やぶ）,1.1090706889828046
法能温泉（ほうのう）,1.1087694089445803
湖山温泉（こやま）,1.108619259711769
北湯沢温泉（きたゆざわ）,1.1079042590326733
花咲温泉（はなさく）,1.1067793200413387
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.106720818910334
一本松温泉（いっぽんまつ）,1.106631109201246
ナウマン温泉（なうまん）,1.106584410617749
岩手山焼走り温泉（いわてさんやけはしり）,1.1064261183142663
久木野温泉（くぎの）,1.106167921423912
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.105992367118597
滝の上温泉（たきのうえ）,1.1059768691658973
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1058820909096134
セキアヒルズ温泉（せきあひるず）,1.105868360069063
西谷温泉（にしたに）,1.1056990090343688
脇田温泉（わきた）,1.1049884184367127
飯岡温泉（いいおか）,1.1049829338573747
千頭温泉（せんず）,1.1044941552397276
瀬美温泉（せみ）,1.1034230544335313
作州武蔵温泉（さくしゅうむさし）,1.1034068428807788
城山温泉（しろやま）,1.1031143828398653
竹倉温泉（たけくら）,1.1024910778635078
妙見温泉（みょうけん）,1.1017946925428177
川崎有馬温泉（かわさきありま）,1.1016730166971684
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1016303601364295
老神温泉（おいがみ）,1.1012254481514294
浜詰温泉（はまづめ）,1.1011112361318536
寺泊岬温泉（てらどまりみさき）,1.1008468881249427
古湯温泉（ふるゆ）,1.1006742546127901
湯西川温泉（ゆにしがわ）,1.100587328357829
南房総岩井温泉（みなみぼうそういわい）,1.1003988955583837
湯之尾温泉（ゆのお）,1.09995406501823
赤湯温泉（あかゆ）,1.0990797693530718
広沢寺温泉（こうたくじ）,1.0988467113011413
るり渓温泉（るりけい）,1.098457104795509
浜平温泉（はまびら）,1.097270483440823
