name,value
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5319651361581281
小天温泉（おあま）,1.5316441278931097
関平温泉（せきひら）,1.5305217004625509
裏耶馬渓温泉（うらやばけい）,1.530155356048692
西谷温泉（にしたに）,1.5298837010636397
川場温泉（かわば）,1.5263389113841326
産山温泉（うぶやま）,1.5260583738316882
宝泉寺温泉（ほうせんじ）,1.5233830926107599
枝幸温泉（えさし）,1.5220073686106832
夕日ヶ浦温泉（ゆうひがうら）,1.5218113225930971
筑波山温泉（つくばさん）,1.521103957416952
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5208958366238479
みやばる温泉（みやばる）,1.519739845490202
湯河原温泉（ゆがわら）,1.5193914653773004
馬瀬川温泉（まぜがわ）,1.5193334211102614
高遠温泉（たかとお）,1.5188774471629594
中津川温泉（なかつがわ）,1.5179948441631406
浜の湯温泉（はまのゆ）,1.517902468535917
根府川温泉（ねぶかわ）,1.5160088837410965
久美浜神の温泉（かんの）,1.5159420741470992
早雲山温泉（そううんざん）,1.5157281816111388
小野小町温泉（おののこまち）,1.515659861055249
薬王寺温泉（やくおうじ）,1.5144221640689999
湯山温泉（ゆやま）,1.5118099969435246
京都竹の郷温泉（きょうとたけのさと）,1.5112806783183248
加治木温泉（かじき）,1.5100304345131343
黒川温泉（くろかわ）,1.5098398379875835
横川温泉（静岡県）（よこかわ）,1.5094455076024889
川治温泉（かわじ）,1.507385329310353
柏の葉キャンパスシティ温泉（かしわのは）,1.5063631148837135
あづまね温泉（あづまね）,1.5059841227658253
南さつま・知覧温泉（みなみさつま・ちらん）,1.5049822878435992
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.5041635502948827
白岩温泉（しらいわ）,1.5033430219584323
九酔渓温泉（きゅうすいけい）,1.502494640172796
東トロコ温泉（ひがしとろこ）,1.50191837623187
伊賀青山朝妻温泉（あさつま）,1.5014757629193314
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5009495009080314
原保温泉（わらぼ）,1.500348810211141
越中つるぎ温泉（えっちゅうつるぎ）,1.4988370353342795
南木曽温泉（なぎそ）,1.4980855502769455
奥伊根温泉（おくいね）,1.4966027861368572
宮津温泉（みやづ）,1.4964806882413566
鳥羽答志島温泉（とばとうしじま）,1.495430005595405
笠置温泉（かさぎ）,1.4952428597190701
花咲温泉（はなさく）,1.4946400928476178
泉崎さつき温泉（いずみざきさつき）,1.4945592418883709
川中温泉（かわなか）,1.4943341593264687
法泉寺温泉（ほうせんじ）,1.4929200468376171
銭川温泉（ぜにかわ）,1.4928010701340564
飛騨高山温泉（ひだたかやま）,1.4913511599896223
横川温泉（よこかわ）,1.4908235037369084
鳥羽安楽島温泉（とばあらしま）,1.4893477772186832
空庭温泉（そらにわ）,1.4882046760502434
熊入温泉（くまいり）,1.488045020306364
やぶ温泉（やぶ）,1.487771843606276
八雲温泉（北海道）（やくも）,1.4876759555851313
白金温泉黄金の湯（しろかねこがねのゆ）,1.4862205206502415
伊勢原温泉（いせはら）,1.4853514659594982
まほらの湯（まほらのゆ）,1.4850664748579052
奥州平泉温泉（おうしゅうひらいずみ）,1.4842283411334591
大塚温泉（おおつか）,1.483962525342796
十津川温泉（とつがわ）,1.4835477277425162
藺牟田温泉（いむた）,1.48122056938655
塩河原温泉（しおがわら）,1.4804396047554118
海若温泉（わたつみ）,1.4802675615007996
池の平温泉（いけのたいら）,1.4799913097674966
小豆温泉（あずき）,1.4796827863928272
馬頭温泉（ばとう）,1.4774714204753545
菊鹿温泉（きくか）,1.4772756095737853
陣場ノ湯温泉（じんばのゆ）,1.4770364813665127
梅ヶ島新田温泉（うめがしましんでん）,1.4762814605595374
湯の児温泉（ゆのこ）,1.4750705136263624
鳴子温泉（鳴子温泉郷）（ナルコ）,1.4747786058496077
谷山温泉（たにやま）,1.4730103899665337
別所温泉（神奈川県）（べっしょ）,1.4725778763640858
筌ノ口温泉（うけのくち）,1.4693164352512529
吉奈温泉（よしな）,1.4687793963450066
二ノ平温泉（にのたいら）,1.4684879536482882
畔地温泉（あぜち）,1.4678157231380753
吉松温泉郷（よしまつ）,1.4666183641616335
湯端温泉（ゆばた）,1.465738927060408
真木温泉（まぎ）,1.4648042169023068
永源寺温泉（えいげんじ）,1.4635419663385296
湯瀬温泉（ゆぜ）,1.463259560498574
祭畤温泉（まつるべ）,1.46241659014783
榊原温泉（さかきばら）,1.4621596568600927
塩山温泉（えんざん）,1.4614474917662905
あずまや温泉（あずまや）,1.4612658391079159
桃山温泉（ももやま）,1.4601932730763516
幡谷温泉（はたや）,1.4601312789616854
瀬美温泉（せみ）,1.4599567502737045
かぶと湯温泉（かぶとゆ）,1.4594833799921876
月ヶ瀬温泉（つきがせ）,1.4587757065575175
浜脇温泉（はまわき）,1.458698419920096
西大沼温泉（にしおおぬま）,1.4578542971177728
平戸たびら温泉（ひらどたびら）,1.4573073969982193
平山温泉（ひらやま）,1.4571248915389918
麒麟山温泉（きりんざん）,1.4569899688957006
野迫川温泉（のせがわ）,1.45651073341674
守実温泉（もりざね）,1.4559078203870894
支笏湖温泉（しこつこ）,1.4551528155909361
利尻富士温泉（りしりふじ）,1.4549782662421253
嵯峨沢温泉（さがさわ）,1.452245516345856
竹倉温泉（たけくら）,1.4519323907951092
高室山温泉（たかむろやま）,1.4517787575510375
三ケ日温泉（みっかび）,1.4504351371188533
宇久須温泉（うぐす）,1.4503614695888039
日置川温泉（ひきがわ）,1.4502480322798939
飯田城温泉（いいだじょう）,1.4498786163245532
上牧温泉（かみもく）,1.4486923071403877
磐梯熱海温泉（ばんだいあたみ）,1.447865738989191
衣笠温泉（きぬがさ）,1.447788219084131
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4476052156735397
硫黄谷温泉（いおうだに）,1.447492245611147
十和田ポニー温泉（とわだぽにー）,1.4460361178885115
信貴山温泉（しぎさん）,1.44565746254215
玄海さつき温泉（げんかいさつき）,1.4446752140602321
ニセコ湯本温泉（にせこゆもと）,1.444644384984429
内浦山温泉（うちうらやま）,1.444462258923561
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4432471648175667
春日温泉（かすが）,1.4411386586884234
はまなす温泉（はまなす）,1.4408109602184158
白浜元湯温泉（しらはまもとゆ）,1.4397985886333258
尾瀬・土出温泉（おぜ・つちで）,1.4395295348256192
北川温泉（ほっかわ）,1.4379824344465073
箱根峠温泉（はこねとうげ）,1.4375003630176504
志戸平温泉（しどたいら）,1.4363754206462533
鞆の浦温泉（とものうら）,1.4361486020663106
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4353222120421152
山中温泉（加賀温泉郷）（やまなか（かが））,1.4351854209675856
舞子温泉（まいこ）,1.4350175692151623
湖尻温泉（こじり）,1.4346073389000504
るり温泉（るり）,1.4340119459633285
嵯峨塩鉱泉（さがしお）,1.4338695346040928
信州まつかわ温泉（しんしゅうまつかわ）,1.4337804376233554
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4334730842804655
牛滝温泉（うしたき）,1.433093917126774
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.4326296006428434
郡山温泉（こおりやま）,1.4317342375821256
桜川温泉（さくらがわ）,1.431437167187109
久住温泉（くじゅう）,1.4308029401598246
蔵王温泉（ざおう）,1.4296923013443643
筑後川温泉（ちくごがわ）,1.4282321996511298
嵐山温泉（あらしやま）,1.4272698060417852
丸尾温泉（まるお）,1.4272252081873569
宇奈月温泉（うなづき）,1.4270933148655907
丹後琴引温泉（たんごことびき）,1.4261794213126313
青羽根温泉（あおはね）,1.4247705154913537
君田温泉（きみた）,1.4242191293560866
斐乃上温泉（ひのがみ）,1.423822322745695
松之山温泉（まつのやま）,1.4237477134199852
西木温泉（にしき）,1.423636039525059
上九の湯（かみくのゆ）,1.4231950019532484
幕別温泉（まくべつ）,1.4231766670255372
桃の木温泉（もものき）,1.4219717690390898
房総白浜温泉（ぼうそうしらはま）,1.4216643730640834
梅ヶ島温泉（うめがしま）,1.4214507109941321
扇温泉（おうぎ）,1.4202752114927515
十勝岳温泉（とかちだけ）,1.4201693134844726
越後中里温泉（えちごなかざと）,1.418261328778157
白馬乗鞍温泉（はくばのりくら）,1.418027346227186
玉造温泉（たまつくり）,1.4172358062144712
満願寺温泉（まんがんじ）,1.4171417507983692
馬場の湯温泉（ばばのゆ）,1.4165813524989372
宮之城温泉（みやのじょう）,1.4165264689330515
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4164165878496693
八幡ひまわり温泉（やはたひまわり）,1.4164000631752587
湯の谷温泉（ゆのたに）,1.4159781063596406
新胎内温泉（しんたいない）,1.4159437534762613
嬬恋バラギ温泉（つまごいばらぎ）,1.4159405544822943
赤谷温泉（あかや）,1.4157463879925563
佐里温泉（さり）,1.4155763155856032
川底温泉（かわぞこ）,1.4152705617090489
青根温泉（あおね）,1.4145452585731837
祁答院温泉（けどういん）,1.4129142577608005
内船温泉（うちぶな）,1.4128848028943894
神鍋温泉（かんなべ）,1.412362312329999
粟津温泉（あわづ）,1.4123364637295404
和銅鉱泉（わどうこうせん）,1.4121550355661423
温根湯温泉（おんねゆ）,1.4113468884734819
比羅夫温泉（ひらふ）,1.4106767031212226
湯泉地温泉（とうせんじ）,1.409776028589154
西浦温泉（にしうら）,1.409263332103584
宮ノ下温泉（みやのした）,1.407416192193826
龍温泉（りゅう）,1.4064728117792318
湯の山温泉（ゆのやま）,1.4054600144637392
鹿沢温泉（かざわ）,1.4043485276031156
西山温泉（にしやま）,1.4018055370196383
駒の湯温泉（静岡県）（こまのゆ）,1.401034580107699
ルスツ温泉（るすつ）,1.4006913370380163
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.400245552446614
霧島日当山温泉（きりしまひなたやま）,1.3991765695366454
龍神温泉（りゅうじん）,1.3989621189469141
油山温泉（ゆやま）,1.3964797872653667
老神温泉（おいがみ）,1.3964540171602093
赤城温泉（あかぎ）,1.3960924280133653
おのがみ温泉（おのがみ）,1.395183745533862
新十津川温泉（しんとつかわ）,1.3944748818028903
甲斐大泉温泉（かいおおいずみ）,1.3935836278800422
小金湯温泉（こがねゆ）,1.3935044343114322
大沢温泉（おおさわ）,1.3924111784138578
白馬かたくり温泉（はくばかたくり）,1.39173992004589
南紀太地温泉（なんきたいじ）,1.3912835525652618
浅虫温泉（あさむし）,1.3908933559630778
ニセコ東山温泉（にせこひがしやま）,1.3902180887071798
天橋立温泉（あまのはしだて）,1.3901750338627092
法能温泉（ほうのう）,1.3892819573111992
向屋温泉（こうや）,1.3885218893741884
飯岡温泉（いいおか）,1.387948550389591
淡路島うずしお温泉（あわじしまうずしお）,1.3874715905282513
原城温泉（はらじょう）,1.3857351269916438
天降川温泉（あもりがわ）,1.3849776975599162
倉渕川浦温泉（くらぶちかわうら）,1.3838702868696644
湯之尾温泉（ゆのお）,1.3826766186889181
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.380358479203696
二塚温泉（につか）,1.3791651461035648
河口湖温泉郷（かわぐちこ）,1.3779637404578797
川内高城温泉（せんだいたき）,1.377960245184442
俄虫温泉（がむし）,1.37763241926829
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.373796397225654
畑毛温泉（はたけ）,1.3729937544211428
観音温泉（かんのん）,1.3714647886220446
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.37063801885708
中里温泉（なかさと）,1.369590098527095
滑川温泉（なめかわ）,1.369220109537561
城崎円山川温泉（きのさきまるやまがわ）,1.3686855612388737
原鶴温泉（はらづる）,1.3684798916075245
鉛温泉（なまり）,1.3682730347974927
小樽運河の湯（おたるうんがのゆ）,1.3679216740296243
越前南部温泉（えちぜんなんぶ）,1.367597229646664
佐賀大和温泉（さがやまと）,1.3662271243883364
石道温泉（いしみち）,1.3637513323614359
すさみ温泉（すさみ）,1.3631248012290778
東郷温泉（とうごう）,1.362999346662075
神の宮温泉（かみのみや）,1.3607062044560063
柿野温泉（かきの）,1.3571532199040373
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3569403031563505
真沢温泉（さなざわ）,1.3565537879335965
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3561557986317796
青木鉱泉（あおきこうせん）,1.3556125487418884
宇佐温泉（うさ）,1.3554512261815952
地獄温泉（じごく）,1.3552471103926078
芦野温泉（あしの）,1.354843423404592
姫木温泉（ひめき）,1.3545960841068985
磯部温泉（いそべ）,1.3544455747126687
垂玉温泉（たるたま）,1.3530866903457657
岳温泉（だけ）,1.3528425751372855
栗野岳温泉（くりのだけ）,1.352532992892443
塩別温泉（しおべつ）,1.352265124942394
磐梯宝温泉（ばんだいたから）,1.351918866786551
長者原温泉（ちょうじゃばる）,1.3486928377062717
塚野鉱泉（つかのこうせん）,1.3475658966769986
紫尾温泉（しび）,1.3473545559585518
武雄温泉（たけお）,1.3471768115587692
湯田川温泉（ゆだがわ）,1.3467322601705578
苗場三国峠温泉（なえばみくにとうげ）,1.3458991120470332
鬼押温泉（おにおし）,1.3454015395531416
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3451503085910428
七城温泉（しちじょう）,1.3449561426297147
奥白馬温泉（おくはくば）,1.344457372019054
瀬戸大橋温泉（せとおおはし）,1.3441148030419723
りょうぜん新温泉（りょうぜんしん）,1.343734768582574
くらま温泉（くらま）,1.3426860089790313
甲府昭和温泉（こうふしょうわ）,1.3426761934731868
伏尾温泉（ふしお）,1.3425375112193696
寸又峡温泉（すまたきょう）,1.3421750900117642
芦安温泉（あしやす）,1.3419718225057244
波佐見温泉（はさみ）,1.3397121101829177
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.338806650370148
鈴ヶ谷温泉（すずがたに）,1.3385992905666642
美唄温泉（びばい）,1.3364811171876623
常盤温泉（ときわ）,1.3359831628118846
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3358693561444044
浮山温泉（うきやま）,1.3355877362191677
袋田温泉（ふくろだ）,1.3355260394936335
小川温泉（おがわ）,1.3353118268733328
富良野島の下温泉（ふらのしまのした）,1.3343647000426095
玉名温泉（たまな）,1.3342526028236599
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3338369170719004
大深温泉（おおぶか）,1.3332943483024624
赤水温泉（あかみず）,1.3327183040215613
湯免温泉（ゆめん）,1.3317853474976324
戸倉上山田温泉（とぐらかみやまだ）,1.331750271485207
野々湯温泉（ののゆ）,1.3304124182314738
湯の元温泉（ゆのもと）,1.328602004347118
越後湯沢温泉（えちごゆざわ）,1.3283099449959628
川口温泉（かわぐち）,1.327967623235486
穂高温泉郷（ほだか）,1.3278324350397637
馬門温泉（まかど）,1.3276682551025498
会津高原温泉（あいづこうげん）,1.3273551643211792
城島温泉（きじま）,1.3267893624221179
水分温泉（みずわき）,1.326191078105294
辰ケ湯温泉（たつがゆ）,1.326003446382411
カルルス温泉（かるるす）,1.3244760221940406
盃温泉郷（さかずき）,1.324404405733795
法華院温泉（ほっけいん）,1.3243322562135704
宮沢温泉（みやざわ）,1.3239999818780743
大雪高原温泉（だいせつこうげん）,1.3231286603085537
接岨峡温泉（せっそきょう）,1.3223321862413104
沢渡温泉（さわたり）,1.3222569644134095
木戸池温泉（きどいけ）,1.3221891387927194
北湯沢温泉（きたゆざわ）,1.3213464400552688
塩江温泉（しおのえ）,1.3203028449986842
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3202351078866643
七釜温泉（しちかま）,1.3200460901708468
出雲湯村温泉（いずもゆむら）,1.318885546732456
岩下温泉（いわした）,1.3188388309051804
山川温泉（やまかわ）,1.318624510674189
仙酔峡温泉（せんすいきょう）,1.3181013755024749
湯浦温泉（ゆのうら）,1.31679957455143
北温泉（きた）,1.316747896954523
滝沢温泉（たきざわ）,1.3166884997106614
鰻温泉（うなぎ）,1.3166249484774915
温井温泉（ぬくい）,1.316483370008621
河内温泉（かわち）,1.3164606535054268
向山温泉（むこうやま）,1.316214163199807
稲佐山温泉（いなさやま）,1.3160699697356697
有福温泉（ありふく）,1.3152307002732515
八幡温泉（やはた）,1.3137903613243118
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3130141321490418
酸ヶ湯温泉（すかゆ）,1.3125563790453665
滝の上温泉（たきのうえ）,1.3125130647515997
湯ノ花温泉（ゆのはな）,1.3117659768314227
水上温泉（みなかみ）,1.3114614518398935
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3111980099310268
阿蘇火の山温泉（あそひのやま）,1.3110387166235462
田沢湖高原温泉郷（たざわここうげん）,1.3107805460004518
十谷温泉（じっこく）,1.3084354747271707
古湯温泉（ふるゆ）,1.3076421082125487
千頭温泉（せんず）,1.3075226458410423
ねぶた温泉（ねぶた）,1.3069399778513198
山鹿温泉（やまが）,1.305480007663475
猪の倉温泉（いのくら）,1.3053912531769445
万座温泉（まんざ）,1.304619401323457
屋久島温泉（やくしま）,1.3046048854936099
淡路島・洲本温泉（あわじしま・すもと）,1.3042111129149898
大堀温泉（おおほり）,1.3040349421137614
大島鉱泉温泉（おしまこうせん）,1.3036853425363277
守護陣温泉（しゅごじん）,1.3026582042270518
天城・持越温泉（あまぎ・もちこし）,1.3025020025934735
大玉温泉（おおたま）,1.3024912130959492
美留和温泉（びるわ）,1.3021807068205895
椿温泉（南紀椿温泉）（なんきつばき）,1.301637771863041
祖谷渓温泉（いやけい）,1.30071440129204
あいのの温泉（あいのの）,1.2997562592281096
下仁田温泉（しもにた）,1.2993681744692174
那須温泉（なす）,1.299360168450479
庄原さくら温泉（しょうばらさくら）,1.298982930574434
雲仙温泉（うんぜん）,1.2972868730888722
はやぶさ温泉（はやぶさ）,1.2963857539790742
楠川温泉（くすがわ）,1.2947290235377373
御湯船温泉（おゆぶね）,1.294074174650806
仙石原姥子温泉（せんごくはらうばこ）,1.2938738713661828
御宿天然温泉（おんじゅくてんねん）,1.2938422744842708
荒尾温泉（あらお）,1.293177026172056
たんげ温泉（たんげ）,1.2930667954397963
海潟温泉（かいかた）,1.2929748740073637
然別峡菅野温泉（しかりべつきょうかんの）,1.2921512597735891
栗山温泉（くりやま）,1.2917970217077444
湯ノ浦温泉（ゆのうら）,1.2915492393340626
観音滝温泉（かんのんだき）,1.2912461513534506
浅間温泉（あさま）,1.2896413871265473
城山温泉（しろやま）,1.2890571879738189
川古温泉（かわふる）,1.2886851494405285
嵐山嵯峨野温泉（あらしやまさがの）,1.2880466784092974
佐野川温泉（さのがわ）,1.2875494998186192
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2871555312675365
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.286185262764388
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2859216844729073
湯元帯広温泉（ゆもとおびひろ）,1.285211731963758
禰宜ノ畑温泉（ねぎのはた）,1.2850581449397067
天龍峡温泉（てんりゅうきょう）,1.284334670435241
韮崎旭温泉（にらさきあさひ）,1.2838967415563602
湯川内温泉（ゆがわち）,1.2837786282947723
大船上の湯温泉（おおふなかみのゆ）,1.2834793540338674
大山温泉（だいせん）,1.2831050092816776
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2829419929560617
安比温泉（あっぴ）,1.2825267189677725
一勝地温泉（いっちょうち）,1.2799422446083515
湯沢温泉（ゆざわ）,1.2796623964153282
霞の里温泉（かすみのさと）,1.2792523912652163
穴原温泉（あなばら）,1.279112788273933
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2782049864160676
天城船原温泉（あまぎふなばら）,1.2778438161133874
那須湯本温泉（なすゆもと）,1.2762381206167506
十和田湖西湖畔温泉（とわだこにしこはん）,1.2761299344876134
湯平温泉（ゆのひら）,1.2753642904208906
菊池温泉（きくち）,1.2751607770456912
高倉山温泉（たかくらやま）,1.2744182820121446
奥橋立伊根温泉（おくはしだていね）,1.2737042381831096
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2736955762490734
天童温泉（てんどう）,1.2731350791369769
蛸川温泉（たこがわ）,1.2721052062268376
霧島神宮温泉（きりしまじんぐう）,1.2721000569245071
板室温泉（いたむろ）,1.2720186034521312
武田尾温泉（たけだお）,1.2714923061430454
殿湯温泉（とのゆ）,1.2714608408352162
半出来・吾妻温泉（はんでき・あがつま）,1.2714228314605165
作州武蔵温泉（さくしゅうむさし）,1.270465759996404
箱根仙石原温泉（はこねせんごくばら）,1.2703657990704613
久美浜シーサイド温泉（くみはましーさいど）,1.2688123686833586
湯之元温泉（ゆのもと）,1.268477765882903
信州いいじま温泉（しんしゅういいじま）,1.2679096892581763
石和温泉（いさわ）,1.2677327079288925
妙見温泉（みょうけん）,1.2668751612411322
星川温泉（ほしかわ）,1.2662548614097826
春日居温泉（かすがい）,1.2660347925802917
湯田上温泉（ゆだがみ）,1.2654401861818123
関空温泉（かんくう）,1.2653134778564703
湖山温泉（こやま）,1.2652798429237189
飯山温泉（いいやま）,1.2652655447417118
千倉海底温泉（ちくらかいてい）,1.2647940434832523
萩阿武川温泉（はぎあぶがわ）,1.2642208481511326
杖立温泉（つえだて）,1.264147939728507
濁河温泉（にごりご）,1.2641426990112514
英彦山温泉（ひこさん）,1.2637698043576369
伊豆長岡温泉（いずながおか）,1.263541430869001
高湯温泉（たかゆ）,1.26253130286932
宮浜温泉（みやはま）,1.2619458260477012
猪ノ田温泉（いのだ）,1.2608974000029531
小砂温泉（こいさご）,1.260323054771474
金桁温泉（かなけた）,1.260229887242647
新穂高温泉（しんほたか）,1.2601780380974423
帯広駅前温泉（おびひろえきまえ）,1.259967027139579
津黒高原温泉（つぐろこうげん）,1.259458604513119
丹後温泉（たんご）,1.2594213089410295
五十沢温泉（いかざわ）,1.2594078829039073
青荷温泉（あおに）,1.2592058355609574
一本松温泉（いっぽんまつ）,1.2590363126591586
宝来温泉（ほうらい）,1.2587243230841683
芦ノ湖温泉（あしのこ）,1.2581326054765822
鹿教湯温泉（かけゆ）,1.257865624066363
久山温泉（ひさやま）,1.2577187284457345
新玉川温泉（しんたまがわ）,1.2566785743420428
南阿蘇栃木温泉（みなみあそとちのき）,1.2566150160546
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2562837822111785
生竜温泉（いきりゅう）,1.2553276065604906
天草温泉（あまくさ）,1.2552585567988404
大仁温泉（おおひと）,1.2552085735485061
阿蘇温泉（あそ）,1.2543840572660696
湯野上温泉（ゆのかみ）,1.2538904179389596
信州よませ温泉（しんしゅうよませ）,1.2537683681816074
みくりが池温泉（みくりがいけ）,1.253706783531828
高山龍神温泉（たかやまりゅうじん）,1.2530522123972574
新湯田中温泉（しんゆだなか）,1.2525317807886616
下風呂温泉郷（しもふろ）,1.2525154867652035
湯迫温泉（ゆば）,1.2515270615141865
本別温泉（ほんべつ）,1.2511129836875496
富士田貫湖温泉（ふじたぬきこ）,1.2497520629438101
大町温泉郷（おおまち）,1.2485178194094635
東八幡平温泉（ひがしはちまんたい）,1.2482993533795184
長湯温泉（ながゆ）,1.2481675400061811
甲賀温泉（こうが）,1.245998815283285
霧積温泉（きりづみ）,1.2459596964590092
火の谷温泉（ひのたに）,1.2454482846701822
鬼怒川温泉（きぬがわ）,1.2444952452383564
温泉センター諏訪の湯（せんたーすわのゆ）,1.2442058312132003
奥塩原新湯温泉（おくしおばらあらゆ）,1.2427768958798535
当間高原温泉（あてまこうげん）,1.2419614709702365
犬鳴山温泉（いぬなきやま）,1.2418695486923481
福光アローザ温泉（ふくみつあろーざ）,1.2413100161398134
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2407235703992505
神湯温泉（かみゆ）,1.2385085839646082
黒木温泉（くろき）,1.238417032181371
本渡温泉（ほんど）,1.2382841059502134
猿投温泉（さなげ）,1.2382350120138614
牧の戸温泉（まきのと）,1.23794801469813
えびの高原温泉（えびのこうげん）,1.237533049565469
セキアヒルズ温泉（せきあひるず）,1.2373423821537206
安曇野みさと温泉（あずみのみさとおんんせん）,1.2370927333303379
養老牛温泉（ようろううし）,1.2365416293131544
鞍馬温泉（くらま）,1.2350819202813696
天草松島温泉（あまくさまつしま）,1.233838972628962
坊中温泉（ぼうちゅう）,1.2336206681867863
下部温泉（しもべ）,1.2334609848070652
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2330698634081698
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.232943752306573
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2325147480723706
熊野入鹿温泉（くまのいるか）,1.23206650262289
あじ温泉（あじ）,1.2313150965100061
あしずり温泉郷（あしずり）,1.2305260421113764
湯盛温泉（ゆもり）,1.230196732102979
志賀高原幕岩温泉（しがこうげんまくいわ）,1.230187478376196
吉尾温泉（よしお）,1.2298645206218493
奥日光湯元温泉（おくにっこうゆもと）,1.2287814574355775
大口温泉（おおくち）,1.228682356787489
箱根芦ノ湯温泉（はこねあしのゆ）,1.2286653503617073
下田蓮台寺温泉（しもだれんだいじ）,1.228129689944974
東神楽温泉（ひがしかぐら）,1.227280593404533
天然中伊豆温泉（てんねんなかいず）,1.2272511476531942
猪苗代温泉（いなわしろ）,1.2256720437014357
脇田温泉（わきた）,1.2253371211072654
くにさき六郷温泉（くにさきろくごう）,1.2251252108220512
歌登温泉（うたのぼり）,1.2248321922218546
梅ヶ島コンヤ温泉（うめがしまこんや）,1.2243447191484855
野地温泉（のぢ）,1.224195649887019
湯来温泉（ゆき）,1.2237533710844128
河口湖温泉（かわぐちこ）,1.223635179353944
別所温泉（べっしょ）,1.2216437678017937
びわ湖おごと温泉（びわこおごと）,1.2209279815672982
愛山渓温泉（あいざんけい）,1.2200458813854989
壁湯温泉（かべゆ）,1.2192177536322715
塩川鉱泉（しおかわこうせん）,1.2190069563634007
鶯宿温泉（おうしゅく）,1.2174154223596796
周防大島温泉（すおうおおしま）,1.2168661059798502
るり渓温泉（るりけい）,1.2167045420154612
由布院温泉（湯布院）（ゆふいん）,1.2158842822602876
波賀東山温泉（はがひがしやま）,1.2156629721957741
天徳温泉（てんとく）,1.215483131159282
土湯温泉（つちゆ）,1.2149310243045184
日奈久温泉（ひなぐ）,1.2147890063042337
女鹿平温泉（めがひら）,1.2141657207980223
関金温泉（せきがね）,1.2140394120166698
磨洞温泉（まどう）,1.2137288535211948
匹見峡温泉（ひきみきょう）,1.21068549475877
東大沼温泉（ひがしおおぬま）,1.2099875030999487
月夜野温泉（つきよの）,1.2093047948213334
吹上温泉（鹿児島県）（ふきあげ）,1.2087255275629936
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2086513147339328
鳴沢村天然温泉（なるさわむらてんねん）,1.2076066386298083
黒沢温泉（くろさわ）,1.2069804822458021
平戸温泉（ひらど）,1.2067646068250033
秋田温泉（あきた）,1.205990304760899
岩屋温泉（いわや）,1.2054791369917965
網張温泉（あみはり）,1.2038183199598433
神室温泉（かむろ）,1.203808853151739
草津温泉（くさつ）,1.2037597695563702
尾之間温泉（おのあいだ）,1.202781138426446
湯の花沢温泉（ゆのはなざわ）,1.200650976402751
猫啼温泉（ねこなき）,1.2005062385442409
本白根温泉（もとしらね）,1.199425218745749
湯浅温泉（ゆあさ）,1.1990847232758153
修善寺温泉（しゅぜんじ）,1.197676063085913
あまるべ温泉(香住)（あまるべ（かすみ））,1.1975353433730755
大牧温泉（おおまき）,1.19696069138904
後生掛温泉（ごしょうがけ）,1.1943628447169954
堂ヶ島温泉（どうがしま）,1.1943625648710743
寺泊岬温泉（てらどまりみさき）,1.192727969946168
猪名川豊壽温泉（いながわほうじゅ）,1.1924550038174533
天城湯ヶ島温泉（あまぎゆがしま）,1.1922996736375997
有田温泉（ありた）,1.1917567772011384
熊の川温泉（くまのかわ）,1.191531035388615
