name,value
浅虫温泉（あさむし）,1.8722037402696388
田の原温泉（たのはら）,1.870885676662696
板室温泉（いたむろ）,1.8706033239690902
るり温泉（るり）,1.8693390961516523
奥天竜不動温泉（オクテンリュウフドウ）,1.86881538993664
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.8676020412677516
浜の湯温泉（はまのゆ）,1.8658606799749227
白浜元湯温泉（しらはまもとゆ）,1.8655467874142266
野地温泉（のぢ）,1.865392461339135
武田尾温泉（たけだお）,1.8652038782408498
内船温泉（うちぶな）,1.8649729935982147
剣淵温泉（けんぶち）,1.8634635378241753
谷山温泉（たにやま）,1.8633579852222757
白峰温泉（しらみね）,1.8631387942592232
箱根強羅温泉（はこねごうら）,1.863103640207451
芦安温泉（あしやす）,1.8629869992489891
東トロコ温泉（ひがしとろこ）,1.8629016399063663
東八幡平温泉（ひがしはちまんたい）,1.8628201496675745
蓬来温泉（よもぎひら）,1.862190493983958
白馬八方温泉（はくばはっぽう）,1.861780419759119
丹後琴引温泉（たんごことびき）,1.8614561059820418
二股ラジウム温泉（ふたまたらじうむ）,1.8611870355810805
寸又峡温泉（すまたきょう）,1.86011891410901
郡山温泉（こおりやま）,1.8600558517817307
大堀温泉（おおほり）,1.8599248605252166
いろは島温泉（いろはじま）,1.8586611569674156
新玉川温泉（しんたまがわ）,1.8582099065691073
城山温泉（しろやま）,1.8541323192324324
天目山温泉（てんもくざん）,1.854018998993744
宮津温泉（みやづ）,1.8535792200371277
天城船原温泉（あまぎふなばら）,1.853321790162054
後生掛温泉（ごしょうがけ）,1.8530297308147272
寄居山温泉（よりいやま）,1.85282920380931
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.852707520927001
玄海さつき温泉（げんかいさつき）,1.852422600115561
宇久須温泉（うぐす）,1.8518166805422585
川棚大崎温泉（かわだなおおさき）,1.851790346645072
北湯沢温泉（きたゆざわ）,1.8513755205492215
おのがみ温泉（おのがみ）,1.850309740372122
法能温泉（ほうのう）,1.8496931566322
佐賀大和温泉（さがやまと）,1.849021236243956
宮浜温泉（みやはま）,1.8484932895956399
あずまや温泉（あずまや）,1.848243741528506
中山平温泉（なかやまだいら）,1.8482207860097901
市比野温泉（いちひの）,1.8481996819137034
袋田温泉（ふくろだ）,1.8475488723390643
鳥羽安楽島温泉（とばあらしま）,1.8472009238275517
三川温泉（みかわ）,1.8469478213936357
桜川温泉（さくらがわ）,1.8468948080735899
星川温泉（ほしかわ）,1.8468444898644585
鞆の浦温泉（とものうら）,1.8451563709537118
輪島温泉（わじま）,1.8449143798278782
平戸たびら温泉（ひらどたびら）,1.8446388935573625
裏耶馬渓温泉（うらやばけい）,1.8439424434320233
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.843861543988286
太良竹崎温泉（たらたけさき）,1.8436304458778532
原保温泉（わらぼ）,1.8414158282371669
吉奈温泉（よしな）,1.8413275257952524
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.8408438554816682
美唄温泉（びばい）,1.840554866999761
上齋原温泉（かみさいばら）,1.839670211449932
鷹巣温泉（たかす）,1.8393513199894929
三津浜・湯の花温泉（みとはま・ゆのはな）,1.838118080829465
芦野温泉（あしの）,1.838022738348606
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.837294482081222
柏の葉キャンパスシティ温泉（かしわのは）,1.83591531528983
小野小町温泉（おののこまち）,1.8346305953368731
たんげ温泉（たんげ）,1.834489795944132
天草温泉（あまくさ）,1.8344362844614734
岩下温泉（いわした）,1.8326725620169972
ニセコ湯本温泉（にせこゆもと）,1.8322749754450616
和銅鉱泉（わどうこうせん）,1.8320848039736262
奥平温泉（おくだいら）,1.8295069683696374
水分温泉（みずわき）,1.8287374474014921
志太温泉（しだ）,1.828396444563789
志戸平温泉（しどたいら）,1.82784120975752
月川温泉（つきかわ）,1.827811744563908
川中温泉（かわなか）,1.8276964237843516
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.8271480348754228
熊入温泉（くまいり）,1.8266125741499695
俄虫温泉（がむし）,1.8262558363258092
木津温泉（きつ）,1.8256263809948359
満願寺温泉（まんがんじ）,1.8253484234240487
湯田川温泉（ゆだがわ）,1.8251877255431228
安比高原温泉郷（あっぴこうげん）,1.8251350659057364
くらま温泉（くらま）,1.825115939932134
大胡温泉（おおご）,1.825058729229545
大塚温泉（おおつか）,1.8241325584848367
大雪高原温泉（だいせつこうげん）,1.822206120238321
春日居温泉（かすがい）,1.8216488342165733
檜枝岐温泉（ひのえまた）,1.8209191383210832
湯免温泉（ゆめん）,1.8201178533553224
梅ヶ島温泉（うめがしま）,1.8186838838250137
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.8168299743015992
房総白浜温泉（ぼうそうしらはま）,1.816511735799914
キロロ温泉（きろろ）,1.8158331689339844
標津川温泉（しべつがわ）,1.8155949709667076
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.8155141694601191
馬門温泉（まかど）,1.8152265911771914
鹿教湯温泉（かけゆ）,1.8140016454063717
金桁温泉（かなけた）,1.813947744147722
奥橋立伊根温泉（おくはしだていね）,1.8131263526106562
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.8129901787889238
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.81277159693416
伊豆長岡温泉（いずながおか）,1.8124607448234542
河口湖温泉郷（かわぐちこ）,1.8108143373550796
天城・持越温泉（あまぎ・もちこし）,1.8091443297528196
天龍峡温泉（てんりゅうきょう）,1.8090279649856478
乗鞍高原温泉（のりくらこうげん）,1.8089812593084755
塚野鉱泉（つかのこうせん）,1.8065757091175465
ニセコモイワ山温泉（にせこもいわやま）,1.80428858578525
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.8038277153678786
鳴子温泉（鳴子温泉郷）（ナルコ）,1.8035696410375759
湯泉地温泉（とうせんじ）,1.8019202199359698
生竜温泉（いきりゅう）,1.8009313608324806
大室温泉（おおむろ）,1.800673665002335
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.8004953447522758
金矢温泉（かなや）,1.799691266631824
黒川温泉（くろかわ）,1.7967868851687698
湯河原温泉（ゆがわら）,1.7964537813593109
八幡ひまわり温泉（やはたひまわり）,1.7961550873166119
宇奈月温泉（うなづき）,1.7960441590208487
吉松温泉郷（よしまつ）,1.7958566759161532
野々湯温泉（ののゆ）,1.7956504733809844
十勝岳温泉（とかちだけ）,1.7952493951924158
向山温泉（むこうやま）,1.7952420736041605
幡谷温泉（はたや）,1.7950386182140152
湯の元温泉（ゆのもと）,1.7922555297773084
松之山温泉（まつのやま）,1.792194673115111
木戸池温泉（きどいけ）,1.7911040823979967
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.7894456987410838
大歩危温泉（おおぼけ）,1.789317485204963
幕別温泉（まくべつ）,1.7885771331932123
猫啼温泉（ねこなき）,1.7884415997482157
高倉山温泉（たかくらやま）,1.7875209141236086
阿蘇火の山温泉（あそひのやま）,1.7868757771997843
下仁田温泉（しもにた）,1.7857274184126761
山川温泉（やまかわ）,1.782756741176991
浅茂川浦島温泉（あさもがわうらしま）,1.7823986205037463
仙石原姥子温泉（せんごくはらうばこ）,1.7811481559479172
飯岡温泉（いいおか）,1.780981952634395
敷島温泉（しきしま）,1.7804922271713162
宮ノ下温泉（みやのした）,1.7804135740709646
奥州平泉温泉（おうしゅうひらいずみ）,1.7792011990156924
小豆温泉（あずき）,1.7783284141733735
桃山温泉（ももやま）,1.7782796147630977
大口温泉（おおくち）,1.7782452445817123
女川温泉（おながわ）,1.7779118733243993
磯原温泉（いそはら）,1.7764904699779793
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.7757159098849526
古湯温泉（ふるゆ）,1.7754454547156162
川浦温泉（かわうら）,1.7751091727470456
山梨万葉温泉（やまなしまんよう）,1.7749267051759474
甲斐大泉温泉（かいおおいずみ）,1.774249976084356
産山温泉（うぶやま）,1.7741405471812848
高湯温泉（たかゆ）,1.7737050332089015
石道温泉（いしみち）,1.7734286844837004
鈍川温泉（にぶかわ）,1.7733848512119386
陣場ノ湯温泉（じんばのゆ）,1.7733615910324514
本渡温泉（ほんど）,1.7714795938331453
あしがらの温泉（あしがらの）,1.7709140330819624
地獄温泉（じごく）,1.7707866811475088
塩山温泉（えんざん）,1.770534055124242
鞍馬温泉（くらま）,1.7695284640426499
倉渕温泉（くらぶち）,1.769216836191887
箱根峠温泉（はこねとうげ）,1.7691325063622276
七釜温泉（しちかま）,1.7690917742380303
瓜島温泉（うりじま）,1.7686294601940298
栗野岳温泉（くりのだけ）,1.7675971481315993
雲仙温泉（うんぜん）,1.7674066258564405
小土肥温泉（おどい）,1.7671266384755988
猿投温泉（さなげ）,1.7661564887263055
阿寒湖温泉（あかんこ）,1.7656699167914383
牛滝温泉（うしたき）,1.7647970485399362
白馬かたくり温泉（はくばかたくり）,1.7643054129292586
花咲温泉（はなさく）,1.763118041542647
二ノ平温泉（にのたいら）,1.7628593528526628
畑毛温泉（はたけ）,1.7621147779477944
菊池温泉（きくち）,1.7600865460039252
榊原温泉（さかきばら）,1.7598139922232876
湯山温泉（ゆやま）,1.7585267752728864
新横浜温泉（しんよこはま）,1.7584582671176556
筑後川温泉（ちくごがわ）,1.7583037827277226
掛川つま恋温泉（かけがわつまごい）,1.7581657862727245
川内高城温泉（せんだいたき）,1.758061677590679
岩手山焼走り温泉（いわてさんやけはしり）,1.7577447188561632
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7575676680037715
北温泉（きた）,1.7567223044168971
川底温泉（かわぞこ）,1.7562614795293705
竹倉温泉（たけくら）,1.7560657634131598
竜門温泉（りゅうもん）,1.7553606583521917
浮島温泉（ふとう）,1.754865892484704
岡山空港温泉（おかやまくうこう）,1.7542790024939505
嵐山嵯峨野温泉（あらしやまさがの）,1.7539566726505438
出雲湯村温泉（いずもゆむら）,1.753241469000661
磐梯熱海温泉（ばんだいあたみ）,1.752732402203548
山の神温泉（やまのかみ）,1.752149285751933
白金温泉黄金の湯（しろかねこがねのゆ）,1.751726938008409
八幡温泉（やはた）,1.751346939364998
瀬美温泉（せみ）,1.750086098349585
小鹿野温泉（おがの）,1.7487517983414407
天降川温泉（あもりがわ）,1.7483508765750793
神鍋温泉（かんなべ）,1.7480351104932523
網張温泉（あみはり）,1.7473686451828758
仁伏温泉（にぶし）,1.7472641592802003
鉛温泉（なまり）,1.7461940491828594
浅間温泉（あさま）,1.743862926160287
瀬戸大橋温泉（せとおおはし）,1.743565747317773
筌ノ口温泉（うけのくち）,1.7415094806117961
穴原温泉（あなばら）,1.7413869200537584
平山温泉（ひらやま）,1.7413370460005266
奥伊根温泉（おくいね）,1.7408487025068569
海若温泉（わたつみ）,1.7401944483115548
西大沼温泉（にしおおぬま）,1.7390894443063276
宇佐温泉（うさ）,1.7382522267497715
霧島神宮温泉（きりしまじんぐう）,1.7371965721649432
秩父・西谷津温泉（ちちぶ・にしやつ）,1.7370174772677567
阿蘇温泉（あそ）,1.7355366053862733
城崎円山川温泉（きのさきまるやまがわ）,1.7351038342138523
西浦温泉（にしうら）,1.734793014651121
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.7345210603823176
山中湖温泉（やまなかこ）,1.7341115489895313
筑波温泉（つくば）,1.7340876040497064
筑波山温泉（つくばさん）,1.733203266622342
下部温泉（しもべ）,1.731885668176871
薬王寺温泉（やくおうじ）,1.731654823945972
湯瀬温泉（ゆぜ）,1.731102927639574
南さつま・知覧温泉（みなみさつま・ちらん）,1.730570666318716
南紀太地温泉（なんきたいじ）,1.7303597443805399
嵐山温泉（あらしやま）,1.72974509144725
老神温泉（おいがみ）,1.7296341798386548
塔ノ沢温泉（とうのさわ）,1.7294447781361493
母畑温泉（ぼばた）,1.729082856253989
一勝地温泉（いっちょうち）,1.728669450300111
あいのの温泉（あいのの）,1.7280821930583774
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.7274592183463688
白馬乗鞍温泉（はくばのりくら）,1.7268147824435414
岩地温泉（いわち）,1.7265064881344814
早雲山温泉（そううんざん）,1.7264487664206936
垂玉温泉（たるたま）,1.7263959615569635
笹倉温泉（ささくら）,1.7262001355880061
嵐山渓谷温泉（らんざんけいこく）,1.7255968736194753
湯田温泉（ゆだ）,1.725263649694395
青荷温泉（あおに）,1.7249654671160608
赤湯温泉（あかゆ）,1.7246629126596535
戸倉上山田温泉（とぐらかみやまだ）,1.724111186983547
京都竹の郷温泉（きょうとたけのさと）,1.7239336145905135
守護陣温泉（しゅごじん）,1.7239310088865658
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.7235708308134607
月岡温泉（つきおか）,1.723351117216837
御神楽温泉（みかぐら）,1.7231085874899983
蔵王温泉（ざおう）,1.7228734872315565
かぶと湯温泉（かぶとゆ）,1.722210258858575
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.7219194240454911
野迫川温泉（のせがわ）,1.7218143649679178
川治温泉（かわじ）,1.72105461937477
こうのとり温泉（こうのとり）,1.7210238446383228
苫田温泉（とまだ）,1.7208490003840016
ニセコ東山温泉（にせこひがしやま）,1.720558494569364
中津川温泉（なかつがわ）,1.7199636670046075
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7192896149506083
湯の児温泉（ゆのこ）,1.7175786549855216
るり渓温泉（るりけい）,1.7169068810231782
はまなす温泉（はまなす）,1.7165788082349278
磯部温泉（いそべ）,1.7152729408418983
びわ湖おごと温泉（びわこおごと）,1.714995524377857
鬼押温泉（おにおし）,1.7149070593560105
駒の湯温泉（静岡県）（こまのゆ）,1.7131609676509083
玖珠温泉（くす）,1.7128846466221408
韮山温泉（にらやま）,1.7126121444491027
植木温泉（うえき）,1.7119499482814229
烏帽子岩温泉（えぼしいわ）,1.7108613342206678
帯広温泉（おびひろ）,1.710839837869506
横川温泉（よこかわ）,1.7108034568577204
吉井温泉（よしい）,1.710730362796826
信貴山温泉（しぎさん）,1.7104267918892964
久米川温泉（くめがわ）,1.7102442858257532
牧の戸温泉（まきのと）,1.7093947755042898
辰口温泉（たつのくち）,1.7092729244441167
鹿野温泉（しかの）,1.7083893721933228
小砂温泉（こいさご）,1.7054910819997515
梅ヶ島新田温泉（うめがしましんでん）,1.705251127694715
根府川温泉（ねぶかわ）,1.7043461012179182
鶯宿温泉（おうしゅく）,1.704122767412172
玉造温泉（たまつくり）,1.7039149328666425
岳温泉（だけ）,1.7027426737632223
梅木温泉（うめき）,1.7013793882775605
大牧温泉（おおまき）,1.7012647966419434
川上峡温泉（かわかみきょう）,1.7011912603710972
日置川温泉（ひきがわ）,1.7009234843718983
筋湯温泉（すじゆ）,1.7006156056426291
奥蓼科温泉郷（おくたてしな）,1.700421275974173
赤谷温泉（あかや）,1.6994945399183279
伊勢原温泉（いせはら）,1.6991946735887493
大沢温泉（おおさわ）,1.6991100314211547
空庭温泉（そらにわ）,1.698747792722714
咲花温泉（さきはな）,1.6986005375551623
菊鹿温泉（きくか）,1.698566876605073
原鶴温泉（はらづる）,1.698553244335067
月形温泉（つきがた）,1.6981117620077884
湯浦温泉（ゆのうら）,1.697746102919732
衣笠温泉（きぬがさ）,1.6975714192993951
二日市温泉（ふつかいち）,1.6964777020840824
下呂温泉（げろ）,1.6959587345982707
大山温泉（だいせん）,1.6958593767742778
星野温泉（ほしの）,1.6957391469817682
十和田ポニー温泉（とわだぽにー）,1.695483541819192
日光温泉（にっこう）,1.6953373741431825
ねぶた温泉（ねぶた）,1.694493625586276
奥津温泉（おくつ）,1.6934666089007169
はやぶさ温泉（はやぶさ）,1.693059732827603
泉崎さつき温泉（いずみざきさつき）,1.6920569111228203
東尋坊温泉（とうじんぼう）,1.6917052375342636
妙高温泉（みょうこう）,1.6912369724356424
大深温泉（おおぶか）,1.6901232891571116
周防大島温泉（すおうおおしま）,1.6897538700449233
妙見温泉（みょうけん）,1.6896132270210757
佐里温泉（さり）,1.688527909582331
湯の山温泉（ゆのやま）,1.6884455848251985
白金温泉（しろがね）,1.687622042349498
湯原温泉（ゆばら）,1.6849178349822493
奥日光湯元温泉（おくにっこうゆもと）,1.6848818811193136
川古温泉（かわふる）,1.684126962542747
旭岳温泉（あさひだけ）,1.6837528527102872
滝の上温泉（たきのうえ）,1.683266855096561
小原温泉（おばら）,1.6832421620064857
十和田湖西湖畔温泉（とわだこにしこはん）,1.6827287529470243
栗山温泉（くりやま）,1.6826544244622075
能代温泉（のしろ）,1.6825651278542706
倉真温泉（くらみ）,1.6821235796046812
城島温泉（きじま）,1.682090410899391
椿温泉（南紀椿温泉）（なんきつばき）,1.6818224855420414
山代温泉（加賀温泉郷）（やましろ（かが））,1.6812324375180738
すさみ温泉（すさみ）,1.6810100011407583
龍神温泉（りゅうじん）,1.680819788377912
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.6789251422519547
馬瀬川温泉（まぜがわ）,1.6785380641175083
秋月温泉（あきづき）,1.6781252109194058
淡路島・洲本温泉（あわじしま・すもと）,1.6780367704218317
湯ノ花温泉（ゆのはな）,1.6779160754945068
吉尾温泉（よしお）,1.6772420055004693
浜脇温泉（はまわき）,1.6768860567181183
佐渡加茂湖温泉（さどかもこ）,1.6762727188189683
赤城温泉（あかぎ）,1.6761625816175891
武雄温泉（たけお）,1.6754129974701324
馬場の湯温泉（ばばのゆ）,1.6749901662519024
河津・峰温泉（かわづ・みね）,1.6746833674436392
宝来温泉（ほうらい）,1.6742022248628101
大船上の湯温泉（おおふなかみのゆ）,1.6737488050793492
伊豆駒の湯温泉（いずこまのゆ）,1.673645476802304
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.6736040903331981
濁河温泉（にごりご）,1.6720605864721036
十津川温泉（とつがわ）,1.6720408739152237
天平の湯温泉（てんぴょうのゆ）,1.6719459173984306
飛騨高山温泉（ひだたかやま）,1.6717513822059087
新鹿沢温泉（しんかざわ）,1.6705037734749493
関平温泉（せきひら）,1.669873904776701
湯野上温泉（ゆのかみ）,1.669664155232032
酸ヶ湯温泉（すかゆ）,1.6693957111063498
伊賀青山朝妻温泉（あさつま）,1.6692661066707857
鈴ヶ谷温泉（すずがたに）,1.6691551781084542
高室山温泉（たかむろやま）,1.66908920672264
高遠温泉（たかとお）,1.668943699069441
硫黄谷温泉（いおうだに）,1.6679645928159383
神戸ハーバーランド温泉（こうべはーばーらんど）,1.6674978402251635
棚倉温泉（たなぐら）,1.6673250156513053
水上温泉（みなかみ）,1.6672722806284381
荒尾温泉（あらお）,1.6666577699625855
夕日ヶ浦温泉（ゆうひがうら）,1.6665363190479057
神戸須磨温泉（こうべすま）,1.6658247799374337
藺牟田温泉（いむた）,1.665596847617349
犬山温泉（いぬやま）,1.6649296663048443
蛸川温泉（たこがわ）,1.6649225317408232
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6649173474429118
遠刈田温泉（とおがった）,1.664745265048177
河口湖温泉（かわぐちこ）,1.6643249121409622
奥白馬温泉（おくはくば）,1.6631117025406927
粟津温泉（あわづ）,1.663050799202407
磨洞温泉（まどう）,1.6615617396526559
たつの荒神山温泉（たつのこうじんやま）,1.661275667666536
苗場三国峠温泉（なえばみくにとうげ）,1.6605753736547153
日奈久温泉（ひなぐ）,1.6603164917294582
塩江温泉（しおのえ）,1.6588818502340845
羽鳥湖温泉（はとりこ）,1.6584263074749912
鳴沢村天然温泉（なるさわむらてんねん）,1.6583578926186229
大仁温泉（おおひと）,1.657858638142857
那須温泉（なす）,1.6574211476207419
甲賀温泉（こうが）,1.6572925187980552
越後湯沢温泉（えちごゆざわ）,1.6570457373887355
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6565134653784934
あじ温泉（あじ）,1.6563003811991919
上牧温泉（かみもく）,1.6562635085290573
田沢湖高原温泉郷（たざわここうげん）,1.6559715174231844
湯沢温泉（ゆざわ）,1.6559058988670117
妙高高原燕温泉（みょうこうこうげんつばめ）,1.6556118455097373
広沢寺温泉（こうたくじ）,1.6552538212275463
別所温泉（べっしょ）,1.6550118981832256
磐梯宝温泉（ばんだいたから）,1.6542815222189977
一本松温泉（いっぽんまつ）,1.6533523310169125
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6532326504614785
久住温泉（くじゅう）,1.6531777964081875
祖谷渓温泉（いやけい）,1.6520270975656501
長浜太閤温泉（ながはまたいこう）,1.6519960863165863
永源寺温泉（えいげんじ）,1.651837021245726
黒木温泉（くろき）,1.6508370348933772
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.650335005309586
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.6487836960389917
口坂本温泉（くちさかもと）,1.6473914747907779
犬鳴山温泉（いぬなきやま）,1.6458609133478994
那須湯本温泉（なすゆもと）,1.645748060909708
観音温泉（かんのん）,1.6453255829209719
大原温泉（おおはら）,1.6446303979815227
舞子温泉（まいこ）,1.6445130147639668
匹見峡温泉（ひきみきょう）,1.6433619141631988
草津温泉（くさつ）,1.6421391117071635
林田温泉（はやしだ）,1.6419185237402565
神の宮温泉（かみのみや）,1.6416582391332428
山中温泉（加賀温泉郷）（やまなか（かが））,1.6413020193043677
天城湯ヶ島温泉（あまぎゆがしま）,1.6411882023158781
つなぎ温泉（つなぎ）,1.640640953678991
修善寺温泉（しゅぜんじ）,1.6404316885420163
下風呂温泉郷（しもふろ）,1.6403746844564226
久山温泉（ひさやま）,1.6401504981389838
やぶ温泉（やぶ）,1.6388448604210972
セキアヒルズ温泉（せきあひるず）,1.6386901074637241
萩阿武川温泉（はぎあぶがわ）,1.6373287666462402
芦ノ湖温泉（あしのこ）,1.6369961781663844
飯田城温泉（いいだじょう）,1.6362948538418958
道後温泉（どうご）,1.6362583132357418
山鹿温泉（やまが）,1.6350516685432952
大町温泉郷（おおまち）,1.634287867568473
関空温泉（かんくう）,1.633865746008049
白岩温泉（しらいわ）,1.6316177248954773
温根湯温泉（おんねゆ）,1.6316125297482411
片品温泉（かたしな）,1.6308366266047591
越後中里温泉（えちごなかざと）,1.6300830053088917
小川温泉（おがわ）,1.629684413188472
火の谷温泉（ひのたに）,1.6290545363598945
万座温泉（まんざ）,1.6273151426734351
湯の峰温泉（ゆのみね）,1.62481872852032
熊野入鹿温泉（くまのいるか）,1.6241974539801558
由布院温泉（湯布院）（ゆふいん）,1.6240803042496679
青羽根温泉（あおはね）,1.624044263458849
くにさき六郷温泉（くにさきろくごう）,1.623571824488998
日田温泉（ひた）,1.6235345127011027
春日温泉（かすが）,1.623379387054759
作州武蔵温泉（さくしゅうむさし）,1.6233536993988085
月夜野温泉（つきよの）,1.6226425541028353
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.6224508045077963
早太郎温泉（はやたろう）,1.6223459148076438
下田蓮台寺温泉（しもだれんだいじ）,1.621921262742155
まにわ温泉（まにわ）,1.6218188737447445
石和温泉（いさわ）,1.6216501663697214
長門湯本温泉（ながとゆもと）,1.6206107424548786
猪苗代温泉（いなわしろ）,1.620437533889559
福光アローザ温泉（ふくみつあろーざ）,1.6202993809323831
東神楽温泉（ひがしかぐら）,1.6184316257911207
猪の倉温泉（いのくら）,1.61694159767922
沢渡温泉（さわたり）,1.6165715100673528
熊の湯ほたる温泉（くまのゆほたる）,1.615897189819109
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.615636394707376
青根温泉（あおね）,1.6149548954848527
奥塩原新湯温泉（おくしおばらあらゆ）,1.613495783883685
信州まつかわ温泉（しんしゅうまつかわ）,1.6120808788830139
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.6118847425753828
志賀高原幕岩温泉（しがこうげんまくいわ）,1.6101941438608391
稲佐山温泉（いなさやま）,1.6091703519571658
桜田温泉（さくらだ）,1.6088777904753608
堂ヶ島温泉（どうがしま）,1.608868420417279
野沢温泉（のざわ）,1.6087887210634826
庄原さくら温泉（しょうばらさくら）,1.6078492269479738
昆布川温泉（こんぶがわ）,1.6061772066759934
猪名川豊壽温泉（いながわほうじゅ）,1.6058539837625458
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6055492547895487
斐乃上温泉（ひのがみ）,1.6053565343398741
湯元帯広温泉（ゆもとおびひろ）,1.604962709044941
長良川温泉（ながらがわ）,1.6043574073500197
信州いいじま温泉（しんしゅういいじま）,1.6037067808810628
津黒高原温泉（つぐろこうげん）,1.6035006096943119
美ヶ原温泉（うつくしがはら）,1.6028790377440307
稲荷山温泉（いなりやま）,1.6028123169817523
屋久島温泉（やくしま）,1.602522425873335
淡路島うずしお温泉（あわじしまうずしお）,1.6024665252467174
観音滝温泉（かんのんだき）,1.6001734525125226
三ケ日温泉（みっかび）,1.6000415283473532
東郷温泉（とうごう）,1.5980499140744986
天橋立温泉（あまのはしだて）,1.5977301967591848
南郷温泉（なんごう）,1.597219972216486
西木温泉（にしき）,1.5954232661849912
天童温泉（てんどう）,1.5932308378127904
神湯温泉（かみゆ）,1.5923526839807975
川口温泉（かわぐち）,1.5912688803694115
天徳温泉（てんとく）,1.590178170709576
関金温泉（せきがね）,1.5896975668363793
安曇野みさと温泉（あずみのみさとおんんせん）,1.5891653342648995
帯広駅前温泉（おびひろえきまえ）,1.5888689938059646
御宿天然温泉（おんじゅくてんねん）,1.5874183567937243
君田温泉（きみた）,1.5847092602995088
平戸温泉（ひらど）,1.584678520643434
湯迫温泉（ゆば）,1.5842679814437208
鬼怒川温泉（きぬがわ）,1.5818923705112529
上林温泉（かんばやし）,1.5807166408767428
箱根仙石原温泉（はこねせんごくばら）,1.5792885801499985
松崎温泉（まつざき）,1.578159441701628
霞の里温泉（かすみのさと）,1.5780297305854787
女鹿平温泉（めがひら）,1.577995669503225
湯の花沢温泉（ゆのはなざわ）,1.5774910147693375
姫木温泉（ひめき）,1.5761838310359841
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.5753219114593189
波賀東山温泉（はがひがしやま）,1.5748245503373564
土湯温泉（つちゆ）,1.5731750798939805
奥只見折立温泉（おくただみおりたて）,1.57280410668931
離湖弁天温泉（はなれこべんてん）,1.5711850376203258
新湯田中温泉（しんゆだなか）,1.5699298025137196
当間高原温泉（あてまこうげん）,1.569060414256478
西山温泉（にしやま）,1.568223136855366
湯来温泉（ゆき）,1.5677258323258279
富良野島の下温泉（ふらのしまのした）,1.5674321849185686
飯坂温泉（いいざか）,1.5633389218335503
温泉センター諏訪の湯（せんたーすわのゆ）,1.5628639371909054
伊豆長岡温泉古奈（いずながおかこな）,1.5625727082301124
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5600740690990509
祭畤温泉（まつるべ）,1.55978732879985
有福温泉（ありふく）,1.5596935702137955
寺泊岬温泉（てらどまりみさき）,1.5591147089233766
横川温泉（静岡県）（よこかわ）,1.558925462296909
田代温泉（たしろ）,1.5581172859572767
久美浜温泉（くみはま）,1.5573830391165395
脇田温泉（わきた）,1.5572647612028772
冷川温泉（ひえかわ）,1.5569305317026558
八面山金色温泉（はちめんざんかないろ）,1.5543182300993497
温井温泉（ぬくい）,1.5526314219443231
倉渕川浦温泉（くらぶちかわうら）,1.551753386348646
城南温泉（じょうなん）,1.5514573741684232
月ヶ瀬温泉（つきがせ）,1.5504659418023337
越前町糸生温泉（えちぜんちょういとう）,1.5478199991749095
湯西川温泉（ゆにしがわ）,1.546016128657116
久木野温泉（くぎの）,1.5457946421421918
本別温泉（ほんべつ）,1.5424851653081146
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5423653410591038
形原温泉（かたはら）,1.5402791004008172
岩屋温泉（いわや）,1.5391832522927968
新十津川温泉（しんとつかわ）,1.537518467667491
くったり温泉（くったり）,1.5354720566535038
湯盛温泉（ゆもり）,1.52871761572329
