name,value
湯之尾温泉（ゆのお）,1.0943204997615381
三川温泉（みかわ）,1.0942836287346753
伊東温泉（いとう）,1.0941132582724094
白浜温泉（しらはま）,1.093991029804403
丹後はなれ湖温泉（たんごはなれこ）,1.0938641852953217
乗鞍高原温泉（のりくらこうげん）,1.0937002252448689
五浦温泉（いつうら）,1.0936418630182743
橘の郷上野温泉（たちばなのさとうえの）,1.0934786050157115
まつだい芝峠温泉（まつだいしばとうげ）,1.0932917374778879
裾花温泉（すそばな）,1.09316850555214
妙高温泉（みょうこう）,1.0925675209272991
すさみ温泉（すさみ）,1.0924175281416286
宝泉寺温泉（ほうせんじ）,1.0923459921370853
上齋原温泉（かみさいばら）,1.09227284592661
佐津温泉（さづ）,1.0918977454982022
地獄谷温泉（熊本県）（じごくだに）,1.091786008260467
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0916016202758658
祁答院温泉（けどういん）,1.0914916371757335
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0914859335530886
鵜の浜温泉（うのはま）,1.0908932111480019
明石温泉（あかし）,1.0908743651075796
久米川温泉（くめがわ）,1.0907289461656051
沓野温泉（くつの）,1.0905786260962487
妙見温泉（みょうけん）,1.0904855049469253
地獄温泉（じごく）,1.0902932346544483
吉松温泉郷（よしまつ）,1.090175674720244
花咲温泉（はなさく）,1.0898686065592549
長浜太閤温泉（ながはまたいこう）,1.0898071939294989
摩周温泉（ましゅう）,1.0897469712251966
吹上温泉（鹿児島県）（ふきあげ）,1.089540813050487
木戸池温泉（きどいけ）,1.089372773536227
内船温泉（うちぶな）,1.0890063570304351
西会津温泉（にしあいづ）,1.0889174089513043
屈斜路温泉（くっしゃろ）,1.0885910040275617
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.088336158882488
山中湖温泉（やまなかこ）,1.0882055754688653
大塚温泉（おおつか）,1.0875157822939483
神代温泉（じんだい）,1.0874023446982557
神の湯温泉（かみのゆ）,1.0872840471565723
霧島神宮温泉（きりしまじんぐう）,1.087178728187626
西浦温泉（にしうら）,1.0871121144430205
八面山金色温泉（はちめんざんかないろ）,1.0868851875039665
奥塩原新湯温泉（おくしおばらあらゆ）,1.0866062485358932
城山温泉（しろやま）,1.0865677011961288
湖山温泉（こやま）,1.0862524590708993
河津浜温泉（かわづはま）,1.0861127018928527
川治温泉（かわじ）,1.0859813768077982
川原湯温泉（かわらゆ）,1.0856735775416548
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.08542911298573
菊南温泉（きくなん）,1.085260213640603
伊豆長岡温泉古奈（いずながおかこな）,1.0845170838589018
ほったらかし温泉（ほったらかし）,1.0842989347875118
嵯峨沢温泉（さがさわ）,1.0842307019640098
青島温泉（あおしま）,1.0840289556167342
大神温泉（おおがみ）,1.0840008525008504
玖珠温泉（くす）,1.08373579823158
ニセコ薬師温泉（にせこやくし）,1.083628458936106
秋月温泉（あきづき）,1.0835874064402147
志賀高原幕岩温泉（しがこうげんまくいわ）,1.083471851321784
三崎温泉（みさき）,1.0831748071719298
るり温泉（るり）,1.0826917128129439
石道温泉（いしみち）,1.082533729753711
菊池渓谷温泉（きくちけいこく）,1.0824819261377507
天降川温泉（あもりがわ）,1.0824379335072907
船尾の湯（ふなおのゆ）,1.082200851765546
瀬戸大橋温泉（せとおおはし）,1.0816171765327454
浜の湯温泉（はまのゆ）,1.0814516602592035
高倉山温泉（たかくらやま）,1.081303276460279
佐里温泉（さり）,1.081268457594243
七城温泉（しちじょう）,1.0811114712194962
西合志温泉（にしごうし）,1.0811012104153632
気仙沼温泉（けせんぬま）,1.0808124525980516
越中つるぎ温泉（えっちゅうつるぎ）,1.080625715784051
夢絃峡温泉（むげんきょう）,1.0804086841642857
然別峡菅野温泉（しかりべつきょうかんの）,1.0799793632193047
田牛温泉（とうじ）,1.079725779863921
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0797147026793523
長良川温泉（ながらがわ）,1.0790712580762127
筑後川温泉（ちくごがわ）,1.07893400862813
天然大和温泉（てんねんやまと）,1.0788860887966374
鬼押温泉（おにおし）,1.078039849549532
白馬乗鞍温泉（はくばのりくら）,1.077971638739109
伊勢原温泉（いせはら）,1.077737713401968
下條温泉（しもじょう）,1.0775725416839124
枝幸温泉（えさし）,1.0773407196456737
北広島温泉（きたひろしま）,1.0773213293064725
宮浜温泉（みやはま）,1.0766405541111124
清里温泉（きよさと）,1.0766203372993253
草塩温泉（くさしお）,1.0756862984462219
佐渡加茂湖温泉（さどかもこ）,1.0754071221432904
みやばる温泉（みやばる）,1.075349666245959
牧の戸温泉（まきのと）,1.0748355902054092
タングラム斑尾温泉（たんぐらむまだらお）,1.074586211619052
洞川温泉（どろがわ）,1.0745755978605964
白馬かたくり温泉（はくばかたくり）,1.0745539294725115
九酔渓温泉（きゅうすいけい）,1.0744854473932222
玄海さつき温泉（げんかいさつき）,1.0743824494833296
湯迫温泉（ゆば）,1.0741486135531555
母畑温泉（ぼばた）,1.074017032642256
小野小町温泉（おののこまち）,1.073638082160191
浜平温泉（はまびら）,1.0734754489226774
牛岳温泉（うしだけ）,1.0734688706696034
京都竹の郷温泉（きょうとたけのさと）,1.0730066705156456
天草温泉（あまくさ）,1.0728049496358092
白浜野嶋温泉（しらはまのじま）,1.0726999505677006
日光温泉（にっこう）,1.0726645355874842
磯原温泉（いそはら）,1.0726246946914628
坊中温泉（ぼうちゅう）,1.0722600856287912
みはらし温泉（みはらし）,1.0721242183988744
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0721064321696758
鳥羽答志島温泉（とばとうしじま）,1.0719991658898917
たてやま温泉郷（たてやま）,1.0719138615510682
小鹿野温泉（おがの）,1.0712919038805095
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0712379564615813
芦ノ湖温泉（あしのこ）,1.0710364785384048
咲花温泉（さきはな）,1.0709240704097531
函館温泉（はこだて）,1.070481452074918
由布院温泉（湯布院）（ゆふいん）,1.0701528683982113
小田原温泉（おだわら）,1.0699545082720843
宝来温泉（ほうらい）,1.06966032250361
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0695141830227592
大深温泉（おおぶか）,1.0694910310208798
二見温泉（ふたみ）,1.0693447807973082
計石温泉（はかりいし）,1.069245669652115
岩手山焼走り温泉（いわてさんやけはしり）,1.06895878250626
鴨川温泉（かもがわ）,1.0689533258703623
猪苗代温泉（いなわしろ）,1.068916524743492
須玉の湯（すだまのゆ）,1.068639185550538
滝の上温泉（たきのうえ）,1.068528707122261
新穂高温泉（しんほたか）,1.0684777190062134
梅ヶ島新田温泉（うめがしましんでん）,1.0683012009344317
然別湖畔温泉（しかりべつこはん）,1.0682473093948581
小天温泉（おあま）,1.0679786169393495
広島温泉（ひろしま）,1.0678646392442963
中ノ沢温泉（なかのさわ）,1.0676873988725921
下仁田温泉（しもにた）,1.0675344153222712
よさこい温泉（よさこい）,1.0670442377301779
支笏湖温泉（しこつこ）,1.0670422287149863
大沢山温泉（おおさわやま）,1.0666999292644588
箱根峠温泉（はこねとうげ）,1.0664226313206282
あじ温泉（あじ）,1.066133943267844
片品温泉（かたしな）,1.0660934769971804
開聞温泉（かいもん）,1.0660658398812468
ルスツ温泉（るすつ）,1.06588105823506
稲荷山温泉（いなりやま）,1.065851180119948
神鍋温泉（かんなべ）,1.0657079870050603
大口温泉（おおくち）,1.065645075657151
河内温泉（かわち）,1.0654813620854509
奥白馬温泉（おくはくば）,1.0654288378628818
越前南部温泉（えちぜんなんぶ）,1.0654140516438266
浜脇温泉（はまわき）,1.0652831030840224
泉崎さつき温泉（いずみざきさつき）,1.0650849355215377
トムラウシ温泉（とむらうし）,1.0648933945054357
酸ヶ湯温泉（すかゆ）,1.064672094922174
芦野温泉（あしの）,1.0645252934911034
まほらの湯（まほらのゆ）,1.0644880448552696
網代温泉（あじろ）,1.0644179104404015
山の神温泉（やまのかみ）,1.0642253550616179
浅茂川浦島温泉（あさもがわうらしま）,1.0641813873567365
串本温泉（くしもと）,1.0639806745404548
永岡温泉（ながおか）,1.063941065492955
大分市内温泉（おおいたしない）,1.0639410533688285
木更津温泉（きさらづ）,1.063744853843342
奥鬼怒温泉郷（おくきぬ）,1.0636680501428517
楠川温泉（くすがわ）,1.0636112076315012
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0634969345209273
指宿温泉（いぶすき）,1.0632449809123168
殿湯温泉（とのゆ）,1.0628640069880269
志賀の郷温泉（しかのさと）,1.062812541763891
日田温泉（ひた）,1.0627642263065684
瓜島温泉（うりじま）,1.0627344002100554
越後中里温泉（えちごなかざと）,1.0626428619027137
塚野鉱泉（つかのこうせん）,1.062412999367172
天城船原温泉（あまぎふなばら）,1.0622629853134806
十枚荘温泉（じゅうまいそう）,1.0620595252649352
南幌温泉（なんぽろ）,1.0613033398985863
火の谷温泉（ひのたに）,1.061271812360395
ハツカ石温泉（はつかいし）,1.0612009138546208
嬬恋バラギ温泉（つまごいばらぎ）,1.060782716897401
横川温泉（よこかわ）,1.0605574168603529
天目山温泉（てんもくざん）,1.0604464089328594
西木温泉（にしき）,1.0604243024506352
美留和温泉（びるわ）,1.0603761970996857
守実温泉（もりざね）,1.0603557359765876
萩阿武川温泉（はぎあぶがわ）,1.0601880619471724
和歌の浦温泉（わかのうら）,1.0601091891527177
臼杵温泉（うすき）,1.0600246487016027
金矢温泉（かなや）,1.0599157245321709
伊賀温泉（いが）,1.0598689939488064
鯨波松島温泉（くじらなみまつしま）,1.0598574003035373
白田温泉（しらた）,1.0595095431940122
金桁温泉（かなけた）,1.059376701814207
朝里川温泉（あさりがわ）,1.0592287064953285
くらま温泉（くらま）,1.0591903426430442
栗野岳温泉（くりのだけ）,1.059021780639887
松島温泉（まつしま）,1.0588618901642888
日出温泉（ひじ）,1.058565633947199
三ケ日温泉（みっかび）,1.058448050442067
仁伏温泉（にぶし）,1.0583999411287632
吉良温泉（きら）,1.0583505812693725
河津・峰温泉（かわづ・みね）,1.0582012602551418
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0579625183208423
神戸須磨温泉（こうべすま）,1.0579119428314945
壮瞥温泉（そうべつ）,1.0577589805153282
やぶ温泉（やぶ）,1.0574223373423923
三翠園温泉（さんすいえん）,1.0573828314515676
菊鹿温泉（きくか）,1.0570739299736238
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0568250468170102
天龍峡温泉（てんりゅうきょう）,1.0564192342487249
川内市街地温泉（せんだいしがいち）,1.0562450586394831
花敷温泉（はなしき）,1.0562246033413842
高遠温泉（たかとお）,1.0559363257478585
丹後松島温泉（たんごまつしま）,1.055900659954006
万座温泉（まんざ）,1.0558455579660155
春日温泉（かすが）,1.0553742263127457
平戸たびら温泉（ひらどたびら）,1.055331959236752
信州まつかわ温泉（しんしゅうまつかわ）,1.0551285623826763
大沢温泉（兵庫県）（おおぞう）,1.0548372411592442
天草弓ヶ浜温泉（あまくさゆみがはま）,1.054700436510823
下呂温泉（げろ）,1.0543020692061296
一勝地温泉（いっちょうち）,1.0541416036134417
満願寺温泉（まんがんじ）,1.053672233427113
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0535337458618663
祖谷渓温泉（いやけい）,1.053437162461606
湯島温泉（ゆしま）,1.053354717858813
桜島マグマ温泉（さくらじままぐま）,1.0533223755657672
鶴ノ湯温泉（つるのゆ）,1.0527761162682014
黒姫温泉（くろひめ）,1.0526724717495117
土佐龍温泉（とさりゅう）,1.0525512127713723
落合温泉（おちあい）,1.0523882178081707
成川温泉（なりかわ）,1.0520725685764443
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0516042732379653
嵐山渓谷温泉（らんざんけいこく）,1.0512225510721858
峠の湯（とうげのゆ）,1.0510922701521355
渡瀬温泉（わたぜ）,1.050723433765498
口坂本温泉（くちさかもと）,1.050669375332919
志摩・浜島温泉郷（しま・はまじま）,1.0505879163742065
雄踏温泉（ゆうとう）,1.0504834155467424
下風呂温泉郷（しもふろ）,1.050380984626033
馬瀬川温泉（まぜがわ）,1.0502099023623899
草津温泉（くさつ）,1.0495040390301835
十和田ポニー温泉（とわだぽにー）,1.0490243760699576
南九州頴娃（みなみきゅうしゅう・えい）,1.0489949168806727
白子温泉（しらこ）,1.0489926739172502
城島温泉（きじま）,1.0489039576189083
高山温泉（たかやま）,1.0487180004065686
深沢温泉（山梨県）（ふかさわ）,1.0486098526553675
比羅夫温泉（ひらふ）,1.0485161223194817
太良竹崎温泉（たらたけさき）,1.0482887544415214
ニセコ湯の里温泉（にせこゆのさと）,1.0482173859395765
青荷温泉（あおに）,1.0480671961199155
五條リバーサイド温泉（ごじょうりばーさいど）,1.0480225128883665
伊賀青山朝妻温泉（あさつま）,1.0478559887544676
見奈良天然温泉（みならてんねん）,1.0476292927156794
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.047467861121351
原保温泉（わらぼ）,1.0474339974197475
鞆の浦温泉（とものうら）,1.0472833507440307
岩下温泉（いわした）,1.0472463183104992
寄居山温泉（よりいやま）,1.047185511345213
泡の湯温泉（あわのゆ）,1.047170023281466
湯泉地温泉（とうせんじ）,1.0471628057685765
三朝温泉（みささ）,1.0470883214338258
深耶馬温泉（しんやば）,1.0470348239622331
貝掛温泉（かいかけ）,1.0467778837816282
淡路島・洲本温泉（あわじしま・すもと）,1.0467416476796974
塩別温泉（しおべつ）,1.0467319313098082
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0466857547787103
赤穂温泉（あこう）,1.0460001475431702
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0459767804227091
みちのく城址温泉（みちのくじょうし）,1.0459767247804186
神山温泉（かみやま）,1.0457360715351323
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0456158464605156
匹見峡温泉（ひきみきょう）,1.0455559542571957
東神楽温泉（ひがしかぐら）,1.0454505564475602
鳥羽安楽島温泉（とばあらしま）,1.045198219134049
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.045008683949709
犬吠埼温泉（いぬぼうさき）,1.0447735500606623
作州武蔵温泉（さくしゅうむさし）,1.0447070266712797
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0444123470647768
松泉宮温泉（しょうせんきゅう）,1.0443690715865657
長万部温泉（おしゃまんべ）,1.0440858806398783
野栗沢温泉（のぐりさわ）,1.0433662619103086
宇佐美温泉（うさみ）,1.043163362416354
尾瀬・土出温泉（おぜ・つちで）,1.0430538963187823
当間高原温泉（あてまこうげん）,1.0429595530371776
川根温泉（かわね）,1.0427057040685956
勝浦万祝温泉（かつうらまいわい）,1.0423486450856383
湯浦温泉（ゆのうら）,1.0422576919198037
石狩太美温泉（いしかりふとみ）,1.0415828605267134
奈良田の里温泉（ならたのさと）,1.0413743480362676
きのえ温泉（きのえ）,1.0412224831228907
セキアヒルズ温泉（せきあひるず）,1.0412076526744798
るり渓温泉（るりけい）,1.0411987021565436
八幡ひまわり温泉（やはたひまわり）,1.0410802212628452
三浦マホロバ温泉（みうらまほろば）,1.0409017104316842
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0407580830156804
泉ヶ岳温泉（いずみがたけ）,1.04070412797684
温根湯温泉（おんねゆ）,1.0406604351645166
八丁浜小浜温泉（はっちょうはまこばま）,1.0403600155629895
荒尾温泉（あらお）,1.0400532766499302
黒木温泉（くろき）,1.0399578448723663
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0398499782789838
南知多温泉郷（みなみちた）,1.0398424669422885
棚倉温泉（たなぐら）,1.0397012184628032
関空温泉（かんくう）,1.039581717483022
赤谷温泉（あかや）,1.0393900784917853
半出来・吾妻温泉（はんでき・あがつま）,1.0391125913370738
敷島温泉（しきしま）,1.0391095222397284
おのがみ温泉（おのがみ）,1.0390377515418963
海潟温泉（かいかた）,1.0389189727604389
千倉元湯温泉（ちくらゆもと）,1.0386978812515735
湯川内温泉（ゆがわち）,1.0383792526342652
三保はごろも温泉（みほはごろも）,1.0382751994512298
ひよし温泉（ひよし）,1.0382225078615275
熊入温泉（くまいり）,1.0379797988994555
日置川温泉（ひきがわ）,1.037932051718235
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.037914968620647
佐久一萬里温泉（さくいちまんり）,1.0378380861471999
庄原さくら温泉（しょうばらさくら）,1.0372926208444617
幡谷温泉（はたや）,1.037221998314966
赤瀬温泉（あかせ）,1.0369504755193537
有村温泉（ありむら）,1.0367597148499705
箱根大平台温泉（はこねおおひらだい）,1.0364269381897016
いわない温泉（いわない）,1.0362528220496394
法師温泉（ほうし）,1.0360879656943407
観音温泉（かんのん）,1.0355997462164273
鶴居温泉（つるい）,1.0354190382767807
奥伊根温泉（おくいね）,1.0353090769187971
新居浜温泉（静岡県）（あらいはま）,1.0352375657043673
底倉温泉（そこくら）,1.0351225865835494
碁点温泉（ごてん）,1.0350179582156918
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0347278636964885
天徳温泉（てんとく）,1.0346708531406792
六日町温泉（むいかまち）,1.0343278359960426
剣淵温泉（けんぶち）,1.034262242777781
しあわせ温泉（しあわせ）,1.0341823218898338
ナウマン温泉（なうまん）,1.034102824939923
川上峡温泉（かわかみきょう）,1.034069878337058
川湯温泉（かわゆ）,1.0334796967154198
周防大島温泉（すおうおおしま）,1.0333231363106858
津黒高原温泉（つぐろこうげん）,1.0329660322178493
熊の湯ほたる温泉（くまのゆほたる）,1.0328502498567105
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0328238388354127
湯盛温泉（ゆもり）,1.0326347149908544
硫黄谷温泉（いおうだに）,1.0323829028416762
大室温泉（おおむろ）,1.0319237389686433
志戸平温泉（しどたいら）,1.0315920815549113
裏耶馬渓温泉（うらやばけい）,1.03153718107126
俄虫温泉（がむし）,1.031513367051428
小砂温泉（こいさご）,1.0313475306738507
産山温泉（うぶやま）,1.0311427424238486
今井浜温泉（いまいはま）,1.0310091322118586
熊野入鹿温泉（くまのいるか）,1.0309055709026076
塩山温泉（えんざん）,1.030823882601478
ススキノ温泉（すすきの）,1.0308147883550687
空庭温泉（そらにわ）,1.030432570657947
久山温泉（ひさやま）,1.030180790004405
志摩奥志摩温泉（しまおくしま）,1.0297531912949953
倶知安温泉（くっちゃん）,1.0296878736127506
姫木温泉（ひめき）,1.0296525081111625
歌登温泉（うたのぼり）,1.029315697537227
薬王寺温泉（やくおうじ）,1.0292456567287445
長生温泉（ちょうせい）,1.029031211679632
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.028309687633406
伏尾温泉（ふしお）,1.028167310492559
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0279975744810972
坂本温泉（さかもと）,1.0277628328312527
羽鳥湖温泉（はとりこ）,1.027348714728247
弓ヶ浜温泉（ゆみがはま）,1.0265746529129418
寺泊温泉（てらどまり）,1.0265507540919563
小湊温泉（こみなと）,1.0262378759004853
奥橋立伊根温泉（おくはしだていね）,1.0260768628933212
虎杖浜温泉郷（こじょうはま）,1.0254547331820834
天草パール温泉（あまくさぱーる）,1.0250685264441102
木曽温泉（きそ）,1.0248832805590196
浜詰温泉（はまづめ）,1.0245267106050795
白浜元湯温泉（しらはまもとゆ）,1.0245057625526732
天橋立温泉（あまのはしだて）,1.0244239894503897
衣笠温泉（きぬがさ）,1.0243382065133615
磐梯宝温泉（ばんだいたから）,1.0240121440453964
鰺ヶ沢温泉（あじがさわ）,1.0238008127632465
垂水温泉（たるみず）,1.0235329428179698
鷹巣温泉（たかす）,1.0232219403440301
斐乃上温泉（ひのがみ）,1.0231636313213543
紀州温泉（きしゅう）,1.0226374131712046
神の宮温泉（かみのみや）,1.0224646223539655
霧島日当山温泉（きりしまひなたやま）,1.0220365866341374
丹後温泉（たんご）,1.0220178788358516
大佐渡温泉（おおさど）,1.0218713380396367
月夜野温泉（つきよの）,1.0213061734356663
吉井温泉（よしい）,1.021247924119234
南紀勝浦温泉（なんきかつうら）,1.0207151108844714
大玉温泉（おおたま）,1.0206101408058947
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0205548465929248
井頭温泉（いがしら）,1.0201116115532138
湯谷温泉（ゆや）,1.0195106650279326
甲府温泉（こうふ）,1.0194968976080419
湯屋温泉（ゆや）,1.0190910787744956
鹿野温泉（しかの）,1.0189612412317233
白岩温泉（しらいわ）,1.0189469857310707
湯元帯広温泉（ゆもとおびひろ）,1.018670870194381
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.018529366295446
千貫石温泉（せんがんいし）,1.018215899914503
木曽御岳温泉（きそおんたけ）,1.0178409422324464
南紀田辺温泉（なんきたなべ）,1.0177416619252075
稲子川温泉（いなごかわ）,1.0173806569793007
幕別温泉（まくべつ）,1.0168310922655193
温井温泉（ぬくい）,1.0168124823407694
妙義温泉（みょうぎ）,1.0166323023086243
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0165314464406534
桜川温泉（さくらがわ）,1.0158852114257488
カルルス温泉（かるるす）,1.0157692881470377
霞の里温泉（かすみのさと）,1.0156350251287223
嵐山嵯峨野温泉（あらしやまさがの）,1.0147288369861516
桃山温泉（ももやま）,1.0140882563184608
大磯温泉（おおいそ）,1.0139666107567873
神室温泉（かむろ）,1.013668270510706
千倉瀬戸浜温泉（ちくらせとはま）,1.0134635038673878
会津神指温泉（あいづこうざし）,1.0131609798832373
星野温泉（ほしの）,1.0126441552896392
湯来温泉（ゆき）,1.0126116279851307
かつらぎ温泉（かつらぎ）,1.0120665476742117
飯岡温泉（いいおか）,1.0113825817677107
焼津温泉（やいづ）,1.0110888991166245
竜門温泉（りゅうもん）,1.0102622289210559
伏見温泉（ふしみ）,1.010116539319808
南霧島隼人温泉（みなみきりしまはやと）,1.0096110310744155
十津川温泉（とつがわ）,1.0094596651128747
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.008162939006632
神湯温泉（かみゆ）,1.0074855043298818
海若温泉（わたつみ）,1.0067603947086767
五十沢温泉（いかざわ）,1.005012106692249
くにさき六郷温泉（くにさきろくごう）,1.0047751395878466
東郷温泉（とうごう）,1.003990388289094
札幌大通温泉（さっぽろおおどおり）,1.0039123652672226
能代温泉（のしろ）,1.003599316118793
標津川温泉（しべつがわ）,1.0031357362189075
野迫川温泉（のせがわ）,1.0030090716074813
西山温泉（にしやま）,1.0029933008957994
はまなす温泉（はまなす）,1.001981666210023
南さつま・知覧温泉（みなみさつま・ちらん）,1.0019430360333486
渤海温泉（ぼっかい）,1.0014413283968513
女鹿平温泉（めがひら）,1.0008040300824426
笹原温泉（河津）（ささはら（かわづ））,1.0003245940262622
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9999283490194515
湯の花沢温泉（ゆのはなざわ）,0.9998223996975205
駒の湯温泉（静岡県）（こまのゆ）,0.9995472631671212
白金温泉黄金の湯（しろかねこがねのゆ）,0.9994843274354934
甲賀温泉（こうが）,0.9992243701084094
まにわ温泉（まにわ）,0.998789503459226
大洗温泉（おおあらい）,0.998247244547714
椿温泉（南紀椿温泉）（なんきつばき）,0.9978108704428781
守護陣温泉（しゅごじん）,0.9971999083052983
稲佐山温泉（いなさやま）,0.9963119663636792
安曇野みさと温泉（あずみのみさとおんんせん）,0.9955117840489204
志摩ともやま温泉（しまともやま）,0.9950491565533659
松任海浜温泉（まっとうかいひん）,0.9943033409389583
白神展望温泉（しらかみてんぼう）,0.9942665110257538
猪名川豊壽温泉（いながわほうじゅ）,0.99285869368098
小天橋温泉（しょうてんきょう）,0.9925912092863158
湯元新祖谷温泉（ゆもといんいや）,0.9924577216533097
房総白浜温泉（ぼうそうしらはま）,0.9922428354620934
雲見温泉（くもみ）,0.991578405756842
平戸温泉（ひらど）,0.9912837195802818
河津温泉郷（かわづ）,0.9910247853872451
綾部・福知山温泉（あやべふくちやま）,0.9904897749085317
本渡温泉（ほんど）,0.9901616429740733
伊豆駒の湯温泉（いずこまのゆ）,0.9900272569873116
立久恵峡温泉（たちくえきょう）,0.988965838199312
植木温泉（うえき）,0.9877535334364934
相生の湯（あいおいのゆ）,0.9876137121157212
北郷温泉（きたごう）,0.9866088330745697
舞子温泉（まいこ）,0.9865361633287235
はやぶさ温泉（はやぶさ）,0.9864482620900328
北橘温泉（きたたちばな）,0.9859592781486837
湯浅温泉（ゆあさ）,0.9848784390498291
東尋坊温泉（とうじんぼう）,0.9843940507959236
宮ノ下温泉（みやのした）,0.9842553115026518
長島温泉（鹿児島県）（ながしま）,0.9842171297154643
信州いいじま温泉（しんしゅういいじま）,0.98395904566754
氷見温泉郷（ひみ）,0.9838447194207798
二股ラジウム温泉（ふたまたらじうむ）,0.9835763150318102
有福温泉（ありふく）,0.9829791803928939
丹後琴引温泉（たんごことびき）,0.9820712736384435
美唄温泉（びばい）,0.9818213334815069
天平の湯温泉（てんぴょうのゆ）,0.9816818476400592
大船上の湯温泉（おおふなかみのゆ）,0.9813070590861819
妖精の泉温泉（ようせいのいずみ）,0.9810312407599254
ねぶた温泉（ねぶた）,0.9806119729510763
恵那峡温泉（えなきょう）,0.9796596508811821
熊の川温泉（くまのかわ）,0.9785475388846614
観音滝温泉（かんのんだき）,0.9782383052462882
岩屋温泉（いわや）,0.9781802328472787
寺泊岬温泉（てらどまりみさき）,0.9781328320503235
八幡平温泉郷（はちまんたい）,0.9776434922760183
帯広温泉（おびひろ）,0.9755197398364543
西海橋温泉（さいかいばし）,0.9754147917032242
白馬姫川温泉（はくばひめかわ）,0.974649847231128
越前町糸生温泉（えちぜんちょういとう）,0.9743846223435619
北見温泉（きたみ）,0.9742299798537384
猪ノ田温泉（いのだ）,0.9740277026864614
わいた温泉郷（わいた）,0.9739258562299338
月ヶ瀬温泉（つきがせ）,0.97387764189731
こうのとり温泉（こうのとり）,0.9737575152719563
湯沢温泉（ゆざわ）,0.9719605117358945
関平温泉（せきひら）,0.9716064277020368
韮山温泉（にらやま）,0.9714250258424065
白浜飯田屋温泉（しらはまいいだや）,0.9700796137479218
富良野島の下温泉（ふらのしまのした）,0.9694086300717158
十勝幕別温泉（とかちまくべつ）,0.9689259359443729
増富ラジウム温泉（ますとみらじうむ）,0.9688790911977941
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9686285729096694
藺牟田温泉（いむた）,0.9685105962509459
養老温泉（ようろう）,0.9682878019796176
新安比温泉（しんあっぴ）,0.9673863821408966
宮之城温泉（みやのじょう）,0.9661272542720492
小布施温泉（おぶせ）,0.9647889466448264
横川温泉（静岡県）（よこかわ）,0.9644532169130715
帯広駅前温泉（おびひろえきまえ）,0.9640247993171215
松代温泉（まつしろ）,0.9640233155678619
銭川温泉（ぜにかわ）,0.9620538790794936
口之津温泉（くちのつ）,0.9618785229596225
蒲井温泉（かまい）,0.960937545854937
蓼科温泉（たてしな）,0.9577956426550042
熊の湯硯川温泉（くまのゆすずりかわ）,0.9577128965746273
雄阿寒温泉（おあかん）,0.9574689146808603
離湖弁天温泉（はなれこべんてん）,0.9571584898639809
君田温泉（きみた）,0.9565479093315927
長湯温泉（ながゆ）,0.9549538684839551
波賀東山温泉（はがひがしやま）,0.9549094351347197
ねじめ温泉（ねじめ）,0.9546271431852471
あつぎ飯山温泉（あつぎいいやま）,0.95324239785021
天草柳港温泉（あまくさやなぎこう）,0.9531811796467413
佐野川温泉（さのがわ）,0.9521885221654719
たまの温泉（たまの）,0.9518589347600936
喜連川温泉（きつれがわ）,0.9504776421595704
いわき塩屋崎温泉（いわきしおやざき）,0.9493420724841681
小豆温泉（あずき）,0.9490565345707265
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9488578917627984
大牧温泉（おおまき）,0.9488198942081495
御宿天然温泉（おんじゅくてんねん）,0.9478636694225397
