name,value
つつじの湯（つつじのゆ）,0.8199476328331465
熱塩温泉（あつしお）,0.8198139883723914
弥彦温泉（やひこ）,0.8192790419447655
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8185485731445107
かつらぎ温泉（かつらぎ）,0.818160514402039
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.817595201087933
あじ温泉（あじ）,0.8175358093690639
鯵ヶ沢高原温泉（あじがさわこうげん）,0.8169026898548883
石切温泉（いしきり）,0.8166867693265278
大雪高原温泉（だいせつこうげん）,0.8161857700084938
わらび温泉（わらび）,0.8160900812523038
玉造温泉（たまつくり）,0.8158965647658881
北広島温泉（きたひろしま）,0.8158401908243404
川古温泉（かわふる）,0.8156154633444899
御神楽温泉（みかぐら）,0.8155443855360442
三崎温泉（みさき）,0.8152238397183371
北郷温泉（きたごう）,0.8149167625781368
奥塩原新湯温泉（おくしおばらあらゆ）,0.8145781925642023
赤川温泉（あかがわ）,0.8138328716889316
定山渓温泉（じょうざんけい）,0.8135268994990517
佐渡島椎崎温泉（さどがしましいざき）,0.8133462252570134
海若温泉（わたつみ）,0.8130206559949061
ニセコワイス高原温泉（にせこわいすこうげん）,0.8123371186940109
天然大和温泉（てんねんやまと）,0.8118586057395327
黒磯温泉（くろいそ）,0.8117143402935243
大船上の湯温泉（おおふなかみのゆ）,0.8105962443731579
七釜温泉（しちかま）,0.8104310792450811
朝里川温泉（あさりがわ）,0.8098846111519664
志摩ともやま温泉（しまともやま）,0.8097667701396287
雲仙温泉（うんぜん）,0.8094059614574207
峠の湯（とうげのゆ）,0.8089204521155825
松泉宮温泉（しょうせんきゅう）,0.8087594320668894
ハツカ石温泉（はつかいし）,0.8081209400997442
いわない温泉（いわない）,0.8081119315443086
八雲温泉（北海道）（やくも）,0.8075362390601167
渤海温泉（ぼっかい）,0.8064677643717504
勝浦温泉（かつうら）,0.8052559925937185
波賀東山温泉（はがひがしやま）,0.8049806244671345
鵜原温泉（うばら）,0.8049195875578067
御殿場高原温泉（ごてんばこうげん）,0.8045560337749182
十勝岳温泉（とかちだけ）,0.8045242929137221
泉ヶ岳温泉（いずみがたけ）,0.8042981273257265
かしはらの湯（かしはらのゆ）,0.8042868386734934
湯端温泉（ゆばた）,0.804142591415667
高湯温泉（たかゆ）,0.8041035276198504
御殿場東田中温泉（ごてんばひがしたなか）,0.8040827208874273
黒沢温泉（くろさわ）,0.8040092165271442
南紀田辺温泉（なんきたなべ）,0.803750731927507
まつだい芝峠温泉（まつだいしばとうげ）,0.8028621767081466
笹倉温泉（ささくら）,0.8028213230564314
大山温泉（だいせん）,0.8026391008467066
佐賀大和温泉（さがやまと）,0.8025186608965491
土佐龍温泉（とさりゅう）,0.8022773766926691
白峰温泉（しらみね）,0.801886358681847
河口湖温泉（かわぐちこ）,0.80144958219984
たまの温泉（たまの）,0.8012951396259607
赤湯温泉（あかゆ）,0.8007356719497372
南郷温泉（なんごう）,0.8005670583350402
みはらし温泉（みはらし）,0.8005556050761073
天橋立温泉（あまのはしだて）,0.8005311735266564
湯川温泉（ゆがわ）,0.7998833651197892
愛山渓温泉（あいざんけい）,0.7995005424554442
伊勢志摩賢島温泉（いせしまかしこじま）,0.7994843996038623
岩尾別温泉（いわおべつ）,0.7987693711823108
あいのの温泉（あいのの）,0.7986882148200976
寺泊温泉（てらどまり）,0.798542818310214
京都温泉（きょうと）,0.7985109927899697
寄居山温泉（よりいやま）,0.7981176967276078
木曽温泉（きそ）,0.7981051524334094
小天橋温泉（しょうてんきょう）,0.798083656850983
奥州平泉温泉（おうしゅうひらいずみ）,0.7980255180714177
阿蘇火の山温泉（あそひのやま）,0.7971204593047208
真木温泉（まぎ）,0.7966674498337156
宇久須温泉（うぐす）,0.7951171347761856
猿川温泉（さるかわ）,0.7949501729625112
男鹿温泉（おが）,0.794454683787098
柳川温泉（やながわ）,0.7941344805500087
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.7936567036690665
妙見温泉（みょうけん）,0.7930244745723173
和倉温泉（わくら）,0.7929344757953111
大神温泉（おおがみ）,0.7928113093709244
龍温泉（りゅう）,0.7927781014757997
十枚荘温泉（じゅうまいそう）,0.7923041404608417
白馬龍神温泉（はくばりゅうじん）,0.792218399398467
花咲温泉（はなさく）,0.7921746636868692
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,0.7921439373463977
紀州温泉（きしゅう）,0.7921011929272437
小金湯温泉（こがねゆ）,0.7920693779254662
いわき塩屋崎温泉（いわきしおやざき）,0.7917102229069262
飯森山温泉（いいもりやま）,0.7916530110672408
有田温泉（ありた）,0.7908689039302808
猿投温泉（さなげ）,0.7908501049467161
気仙沼温泉（けせんぬま）,0.7906102181649676
みなべ温泉（みなべ）,0.7905382506695449
阿蘇温泉（あそ）,0.7898960948428687
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,0.7898925810175783
岩室温泉（いわむろ）,0.7898548267343465
白金温泉黄金の湯（しろかねこがねのゆ）,0.7898545572716815
天降川温泉（あもりがわ）,0.7897751404374254
松之山温泉（まつのやま）,0.7895138585099988
大玉温泉（おおたま）,0.7893516675514334
はげの湯温泉（はげのゆ）,0.7893133905588412
しほろ温泉（しほろ）,0.7884064305062388
大佐渡温泉（おおさど）,0.788330674755807
高瀬温泉（たかせ）,0.7879813385068202
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.787901454842558
久美浜神の温泉（かんの）,0.7878376843006003
桃沢温泉（ももさわ）,0.7877131715124729
トムラウシ温泉（とむらうし）,0.7875830135947349
下賀茂温泉（しもかも）,0.7875396792649054
白川温泉（しらかわ）,0.7873717622429717
倉渕温泉（くらぶち）,0.7872926831683692
小野上温泉（おのがみ）,0.7872885808933014
下仁田温泉（しもにた）,0.7870215448897844
五條リバーサイド温泉（ごじょうりばーさいど）,0.7869139339263533
蔵王温泉（ざおう）,0.7862706108420503
口坂本温泉（くちさかもと）,0.7862464381637526
清里温泉（きよさと）,0.7858787971530474
小田温泉（おだ）,0.7857628091439313
養老牛温泉（ようろううし）,0.7857211056147135
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7856895453205295
筌ノ口温泉（うけのくち）,0.7854007433588599
二見温泉（ふたみ）,0.7851629114764578
有村温泉（ありむら）,0.7850260577511554
大湯温泉（おおゆ）,0.784968136061056
新大秋温泉（しんたいあき）,0.7847932693274582
浜坂温泉郷（はまさか）,0.784679865208911
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.7841999267830568
綾部・福知山温泉（あやべふくちやま）,0.78383570208269
藪の湯温泉（やぶのゆ）,0.7835522041309113
新鹿沢温泉（しんかざわ）,0.7835008731367541
沼津温泉（ぬまづ）,0.783265766998132
渡瀬温泉（わたぜ）,0.782952247808377
嬉野温泉（うれしの）,0.7828266091790854
くにさき六郷温泉（くにさきろくごう）,0.7826907925819064
玉川温泉（たまがわ）,0.7825755621580517
武田尾温泉（たけだお）,0.7825329985980893
神の湯温泉（かみのゆ）,0.7822284655389833
丹後木橋温泉（たんごきはし）,0.7822221022318392
船尾の湯（ふなおのゆ）,0.7822015388485264
ロマントピア温泉（ろまんとぴあ）,0.7819579819984296
大沢温泉（おおさわ）,0.7816815122085459
岡山空港温泉（おかやまくうこう）,0.7814963125422889
南知多温泉郷（みなみちた）,0.7812633288695532
白馬姫川温泉（はくばひめかわ）,0.7809711382815652
温井温泉（ぬくい）,0.7802994270242897
木曽御岳温泉（きそおんたけ）,0.7796847238114066
託麻温泉（たくま）,0.7795659023172715
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.7794243868659525
湯の元温泉（ゆのもと）,0.779250968247652
九酔渓温泉（きゅうすいけい）,0.7791289408855578
下風呂温泉郷（しもふろ）,0.7791252915619635
然別湖畔温泉（しかりべつこはん）,0.7784492367622899
ニセコ駅前温泉（にせこえきまえ）,0.7781446679842239
塩別温泉（しおべつ）,0.7779332273000595
屈斜路温泉（くっしゃろ）,0.7772297393895832
標津川温泉（しべつがわ）,0.7767744348475747
十谷温泉（じっこく）,0.7763659093602031
湯谷温泉（ゆや）,0.7763135972268441
見奈良天然温泉（みならてんねん）,0.776305844094239
奥日光湯元温泉（おくにっこうゆもと）,0.7761996130221614
芦別温泉（あしべつ）,0.7760306807855766
十和田湖西湖畔温泉（とわだこにしこはん）,0.7751259663525749
姫川温泉（ひめかわ）,0.775045069993711
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.77497405982485
厳美渓温泉（げんびけい）,0.7747426366104799
千倉海岸温泉（ちくらかいがん）,0.7746623925791651
田万川温泉（たまがわ）,0.7744893145327474
臼杵温泉（うすき）,0.7743965353743703
丹後はなれ湖温泉（たんごはなれこ）,0.7742659461994965
夏油温泉（げとう）,0.7741700598568309
支笏湖温泉（しこつこ）,0.7739678821435161
万座温泉（まんざ）,0.773238739181383
法能温泉（ほうのう）,0.7731015648985026
穂高温泉郷（ほだか）,0.7729604117864487
湯の谷温泉（ゆのたに）,0.7729501967482707
ルスツ温泉（るすつ）,0.7727653949576265
津南温泉（つなん）,0.7727511478405373
旭岳温泉（あさひだけ）,0.7722643824184643
岩井湯元温泉（いわいゆもと）,0.7722120557491685
たてやま温泉郷（たてやま）,0.7716845931375729
北見温泉（きたみ）,0.7716712365109546
龍神温泉（りゅうじん）,0.7715293414452497
霧積温泉（きりづみ）,0.7715082787999921
小室温泉（こむろ）,0.7714159322135589
大塩裏磐梯温泉（おおしおうらばんだい）,0.771369249651245
麒麟山温泉（きりんざん）,0.7711896224349153
雲母温泉（きら）,0.7710777485341418
東八幡平温泉（ひがしはちまんたい）,0.7710177978756381
明石温泉（あかし）,0.7709446002309228
湯郷温泉（ゆのごう）,0.7708919571310866
塩山温泉（えんざん）,0.7703686052677678
四万温泉（しま）,0.7702787449839068
牛滝温泉（うしたき）,0.7701664477148477
赤倉温泉（あかくら）,0.7700984050684115
銀山温泉（ぎんざん）,0.7698409060637157
瀬見温泉（せみ）,0.7698395049162939
富良野温泉（ふらの）,0.7697228806860307
野地温泉（のぢ）,0.769693555346891
ニセコ湯の里温泉（にせこゆのさと）,0.7696833579125357
波佐見温泉（はさみ）,0.7696213315368867
天津小湊温泉（あまつこみなと）,0.7693489770240644
口之津温泉（くちのつ）,0.7674988858109596
地獄温泉（じごく）,0.7670167826262175
たまゆら温泉（たまゆら）,0.7669620751311965
野栗沢温泉（のぐりさわ）,0.7665644734367436
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,0.7664685209884363
半出来・吾妻温泉（はんでき・あがつま）,0.7660344934784898
飯岡温泉（いいおか）,0.7658004492667376
鬼押温泉（おにおし）,0.7652977921945208
塩ノ沢温泉（しおのさわ）,0.7650864273309708
然別峡菅野温泉（しかりべつきょうかんの）,0.7646095585443226
白浜温泉（しらはま）,0.7645805605194148
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,0.7640788446308351
鯨波松島温泉（くじらなみまつしま）,0.7640082054570609
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.7637896558233336
五色温泉（北海道）（ごしき）,0.7634821222985493
鶴巻温泉（つるまき）,0.7630375535318665
宮城野温泉（みやぎの）,0.7629256361693728
大胡温泉（おおご）,0.7624021435485167
幡谷温泉（はたや）,0.762358474965189
白金温泉（しろがね）,0.7620832353611202
五浦温泉（いつうら）,0.7620343166385211
佐野川温泉（さのがわ）,0.7618517733233816
青島温泉（あおしま）,0.7617209170232802
佐渡加茂湖温泉（さどかもこ）,0.761568237315206
大仁温泉（おおひと）,0.7614521636244129
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.7612765945640265
戸倉上山田温泉（とぐらかみやまだ）,0.7612433146831452
たつの荒神山温泉（たつのこうじんやま）,0.7611411966967816
瀬波温泉（せなみ）,0.7611307355703092
湯元新祖谷温泉（ゆもといんいや）,0.760851486640818
瀬戸大橋温泉（せとおおはし）,0.7607899790301043
鰺ヶ沢温泉（あじがさわ）,0.7607727086573255
広田温泉（ひろた）,0.760523297623092
一里野温泉（いちりの）,0.760182682205649
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.7597619244719254
新八温泉（しんぱち）,0.758390170832475
比羅夫温泉（ひらふ）,0.7581119920839281
平潟港温泉（ひらがた）,0.7580282136651815
猫啼温泉（ねこなき）,0.7579099576482001
ニセコ薬師温泉（にせこやくし）,0.7578728163943571
亀山温泉（かめやま）,0.7574254499346602
層雲峡温泉（そううんきょう）,0.7569665992084671
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.7566809977094333
塩田温泉（しおた）,0.75663925897257
湯の川温泉（ゆのかわ）,0.7562791981241282
磯部温泉（いそべ）,0.7561290838993063
天草下田温泉（あまくさしもだ）,0.7559971242558723
松任海浜温泉（まっとうかいひん）,0.7557143918147273
月岡温泉（つきおか）,0.7554089035473618
南幌温泉（なんぽろ）,0.755212447587766
安比高原温泉郷（あっぴこうげん）,0.7549252300431915
壮瞥温泉（そうべつ）,0.7542921366790931
平戸温泉（ひらど）,0.7542030718542782
天草温泉（あまくさ）,0.7540855341974426
ナウマン温泉（なうまん）,0.7539535438021023
さくらんぼ東根温泉（さくらんぼひがしね）,0.7539323863445544
小布施温泉（おぶせ）,0.7538521452715583
宮浜温泉（みやはま）,0.753674092172992
苫田温泉（とまだ）,0.7536100276252803
雫石高倉温泉（しずくいしたかくら）,0.7535473155040366
底倉温泉（そこくら）,0.7530310190483636
熱川温泉（あたがわ）,0.7530293626820339
横手駅前温泉（よこてえきまえ）,0.752946116176306
宇佐温泉（うさ）,0.7526559305249476
大沢山温泉（おおさわやま）,0.7524449143047427
御湯船温泉（おゆぶね）,0.7522815743497774
山川温泉（やまかわ）,0.7521223630390915
板留温泉（いたどめ）,0.7520344663484424
浜詰温泉（はまづめ）,0.7519670832975238
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.7515597452281737
湯の峰温泉（ゆのみね）,0.7515411758612769
指宿温泉（いぶすき）,0.751505065344128
塩江温泉（しおのえ）,0.7514198666036713
千里浜やわらぎ温泉（ちりはまやわらぎ）,0.751385673150128
青木鉱泉（あおきこうせん）,0.751254340158958
塩原温泉（しおばら）,0.7512145382808704
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.7511326689638343
小浜温泉（おばま）,0.7508463452697969
みくりが池温泉（みくりがいけ）,0.750786565901602
丹後奥伊根温泉（たんごおくいね）,0.7506204327824069
甲賀温泉（こうが）,0.7505967308054953
蓼科三室温泉（たてしなみむろ）,0.7505221816838956
後生掛温泉（ごしょうがけ）,0.7502471874011498
ニセコ昆布温泉（こんぶ）,0.7494232618049079
湯ノ花温泉（ゆのはな）,0.7493866532310551
開聞温泉（かいもん）,0.7492395490407944
上畑温泉（かみはた）,0.7491636612251693
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.7484998410823298
ススキノ温泉（すすきの）,0.7483536934881818
稲垣温泉（いながき）,0.7480695159996258
裾花温泉（すそばな）,0.7478744976368605
久住温泉（くじゅう）,0.7472402486292755
芦ノ牧温泉（あしのまき）,0.7472029055158298
小田原温泉（おだわら）,0.7468793669752046
札幌大通温泉（さっぽろおおどおり）,0.7467235996588772
奈良田の里温泉（ならたのさと）,0.746443696247012
犬鳴山温泉（いぬなきやま）,0.7464098768929641
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,0.7460767561752422
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.7456246696996922
鳴沢村天然温泉（なるさわむらてんねん）,0.7446782851189959
八幡平温泉郷（はちまんたい）,0.7445621285587549
梅ヶ島新田温泉（うめがしましんでん）,0.7445441465459618
串本温泉（くしもと）,0.7441649569892416
盃温泉郷（さかずき）,0.7438128277951596
おのがみ温泉（おのがみ）,0.7435475379666862
草塩温泉（くさしお）,0.7433067202275875
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.7428882521595441
輪島温泉（わじま）,0.7426692694425583
よさこい温泉（よさこい）,0.7420618908808512
淡路島うずしお温泉（あわじしまうずしお）,0.7419272920518529
湖尻温泉（こじり）,0.7417409774281231
くらま温泉（くらま）,0.7415590325699133
雄踏温泉（ゆうとう）,0.7415182403489655
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.7409589674104662
石狩太美温泉（いしかりふとみ）,0.7409157923185358
馬場の湯温泉（ばばのゆ）,0.740460068717891
夢絃峡温泉（むげんきょう）,0.7400640520979376
奥武雄温泉（おくたけお）,0.739895475772666
神山温泉（かみやま）,0.7397791996013885
キロロ温泉（きろろ）,0.7397462661359824
丹後松島温泉（たんごまつしま）,0.7397355618430119
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,0.7396601212813574
高山温泉（たかやま）,0.7394465384091817
タングラム斑尾温泉（たんぐらむまだらお）,0.7389079786691011
稲子川温泉（いなごかわ）,0.7387180898119421
碁点温泉（ごてん）,0.738668879968863
永岡温泉（ながおか）,0.7385285563913047
小川温泉（おがわ）,0.738469266423992
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.738230930677816
山中温泉（加賀温泉郷）（やまなか（かが））,0.7381969619469315
地獄谷温泉（熊本県）（じごくだに）,0.7381226689207787
一本松温泉（いっぽんまつ）,0.7378931182856654
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.7378927478018928
梅木温泉（うめき）,0.7376804562906425
西会津温泉（にしあいづ）,0.7371006556877904
温根湯温泉（おんねゆ）,0.7370050976089403
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,0.7367519802760845
別所温泉（べっしょ）,0.7367218041829035
生地温泉（いくじ）,0.7365912757083481
嵐山嵯峨野温泉（あらしやまさがの）,0.7357798765103023
白浜元湯温泉（しらはまもとゆ）,0.73560426449951
新安比温泉（しんあっぴ）,0.7354684399404362
平戸たびら温泉（ひらどたびら）,0.7354407556647179
志賀の郷温泉（しかのさと）,0.7350138587256272
芭蕉月待ちの湯（ばしょうつきまちのゆ）,0.7344516451452292
桃の木温泉（もものき）,0.734254489853686
奥蓼科温泉郷（おくたてしな）,0.7337380961752406
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,0.7335848047160635
蒲井温泉（かまい）,0.7335486630452615
白丹温泉（しらに）,0.7334571885419827
天童温泉（てんどう）,0.7333883319196164
土肥温泉（とい）,0.7328613556410168
成田温泉（なりた）,0.7323636199329413
和歌の浦温泉（わかのうら）,0.7322837737407171
金矢温泉（かなや）,0.7314973320885032
ニセコ東山温泉（にせこひがしやま）,0.7314909638143053
ウトロ温泉（うとろ）,0.7312935564447851
鎌先温泉（かまさき）,0.7312455632011681
湯の児温泉（ゆのこ）,0.7312225204910718
井頭温泉（いがしら）,0.7306591429400677
久美の浜温泉郷（くみのはま）,0.7303682438590947
照島温泉（てるしま）,0.7302585699978996
大島鉱泉温泉（おしまこうせん）,0.7301552827451743
原城温泉（はらじょう）,0.7301247686732049
箱根大涌谷温泉（はこねおおわくだに）,0.7301040186601526
堂ヶ島温泉（どうがしま）,0.7298812089013118
白子温泉（しらこ）,0.7297297450257283
白田温泉（しらた）,0.7294885427051899
扇温泉（おうぎ）,0.7294292144623458
湯ヶ野温泉（ゆがの）,0.7291140097613429
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.7288952177646113
立久恵峡温泉（たちくえきょう）,0.7286166110459495
長万部温泉（おしゃまんべ）,0.7285026094931013
城ケ崎温泉（じょうがさき）,0.7282643374420849
千貫石温泉（せんがんいし）,0.7278212776371077
剣淵温泉（けんぶち）,0.7273825409219545
大洗温泉（おおあらい）,0.7269728512448423
磯原温泉（いそはら）,0.7268818246529383
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.7266926046314777
君田温泉（きみた）,0.7262711557103139
ニセコアンヌプリ温泉（にせこあんぬぷり）,0.7261846244116039
湯の花沢温泉（ゆのはなざわ）,0.7261501799027126
道志の湯温泉（どうしのゆ）,0.7261279031049972
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.725952524436163
りょうぜん新温泉（りょうぜんしん）,0.7256476814840354
吾妻峡温泉（あがつまきょう）,0.7254996181410902
越前南部温泉（えちぜんなんぶ）,0.7252233426141388
牧の戸温泉（まきのと）,0.7250533467706513
鶴ノ湯温泉（つるのゆ）,0.7249786721579
歌登温泉（うたのぼり）,0.7249187339170307
いそざき温泉（いそざき）,0.724777485225715
大深温泉（おおぶか）,0.7245861294807172
奥鬼怒温泉郷（おくきぬ）,0.7244187356794582
ニセコ黄金温泉（にせここがね）,0.7243219684152042
落合温泉（おちあい）,0.7238957711002406
弓ヶ浜温泉（ゆみがはま）,0.7237544400873137
犬吠埼温泉（いぬぼうさき）,0.7235419252777802
女川温泉（おながわ）,0.7234152388192859
御宿天然温泉（おんじゅくてんねん）,0.7233347266035921
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.7233141085826883
赤城温泉（あかぎ）,0.722965439891114
かみのやま温泉（かみのやま）,0.7228307083395182
つなぎ温泉（つなぎ）,0.7227069755614388
南霧島隼人温泉（みなみきりしまはやと）,0.7225737457766253
祭畤温泉（まつるべ）,0.722295262284723
関金温泉（せきがね）,0.7221944177267599
天然中伊豆温泉（てんねんなかいず）,0.722179648776849
摩周温泉（ましゅう）,0.7221585109318589
野迫川温泉（のせがわ）,0.7220197192886296
衣笠温泉（きぬがさ）,0.7219449202804005
西海橋温泉（さいかいばし）,0.7219013579043687
天草弓ヶ浜温泉（あまくさゆみがはま）,0.7218506247827821
須玉の湯（すだまのゆ）,0.7216857288982355
小樽運河の湯（おたるうんがのゆ）,0.7216820083923784
白浜女来島温泉（しらはまめらいじま）,0.7215725358794718
三浦マホロバ温泉（みうらまほろば）,0.7214204809244942
新川渓谷温泉郷（しんかわけいこく）,0.7212299540200654
箱根大平台温泉（はこねおおひらだい）,0.7211574963202663
志摩奥志摩温泉（しまおくしま）,0.7211456344846416
野沢温泉（のざわ）,0.7210693111022313
広島温泉（ひろしま）,0.7210495320020938
大口温泉（おおくち）,0.7207944187171319
矢原温泉（やわら）,0.7205225372431325
三翠園温泉（さんすいえん）,0.7202649608838791
南紀白浜温泉（なんきしらはま）,0.719993681372965
ねじめ温泉（ねじめ）,0.7199621342999094
大磯温泉（おおいそ）,0.7197152019715777
湯田中温泉（ゆだなか）,0.7197071031174239
千倉元湯温泉（ちくらゆもと）,0.7196503231192337
函館温泉（はこだて）,0.7196265515305248
上九の湯（かみくのゆ）,0.719470986548592
高室山温泉（たかむろやま）,0.7192307900564343
大川温泉（おおかわ）,0.7186711990073615
湯沢温泉（ゆざわ）,0.7185276979763133
新玉川温泉（しんたまがわ）,0.7180621766065265
英彦山温泉（ひこさん）,0.7180158299412214
川湯温泉（かわゆ）,0.717958572558036
神代温泉（じんだい）,0.7178850642898503
人吉温泉（ひとよし）,0.717808858144517
温泉センター諏訪の湯（せんたーすわのゆ）,0.7177796240749896
川根温泉（かわね）,0.7177489715463975
利尻富士温泉（りしりふじ）,0.7176258575682546
硫黄谷温泉（いおうだに）,0.7173362663563561
酸ヶ湯温泉（すかゆ）,0.717334185599112
大分市内温泉（おおいたしない）,0.7168148170937509
柏の葉キャンパスシティ温泉（かしわのは）,0.7167903904383088
岳温泉（だけ）,0.7155219300412664
湯山温泉（ゆやま）,0.7154962626450202
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.7151939426640086
十和田湖畔温泉（とわだこはん）,0.714833718012361
七里田温泉（しちりだ）,0.7145801112786228
佐津温泉（さづ）,0.714203758859167
聖籠温泉（せいろう）,0.7140910828522608
接岨峡温泉（せっそきょう）,0.7140040315103298
白水鉱泉温泉（しらみずこうせん）,0.713916336496671
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.7138374897779203
倉真温泉（くらみ）,0.713702572801826
鴨川温泉（かもがわ）,0.7136703446215275
南房総白浜温泉（みなみぼうそうしらはま）,0.7130687242629481
鹿部温泉（しかべ）,0.7127921021744317
馬門温泉（まかど）,0.711803487702912
新居浜温泉（静岡県）（あらいはま）,0.7112931888915744
美唄温泉（びばい）,0.7107760318938423
栗野岳温泉（くりのだけ）,0.7105996987106753
雲見温泉（くもみ）,0.7105248798342312
松の湯温泉（まつのゆ）,0.7102365320657982
桜島マグマ温泉（さくらじままぐま）,0.7100691104344293
川棚大崎温泉（かわだなおおさき）,0.7100131440834672
座禅温泉（ざぜん）,0.7095925184149368
西山温泉（にしやま）,0.7090195955745145
粟津温泉（あわづ）,0.7083223743692917
浅虫温泉（あさむし）,0.7079763969077784
浮島温泉（ふとう）,0.7073298511551875
丹後琴引温泉（たんごことびき）,0.7070859356545934
増富ラジウム温泉（ますとみらじうむ）,0.707066707166971
日出温泉（ひじ）,0.7068315967917442
三内峡温泉（さんないきょう）,0.7061768241372763
美留和温泉（びるわ）,0.7057506868652269
深沢温泉（山梨県）（ふかさわ）,0.7056428074252372
諏訪温泉（すわ）,0.7051940707891595
田牛温泉（とうじ）,0.704807739193533
千倉瀬戸浜温泉（ちくらせとはま）,0.7046162128886756
三保はごろも温泉（みほはごろも）,0.7043570686204761
天平の湯温泉（てんぴょうのゆ）,0.7041595071992454
弁天島温泉（べんてんじま）,0.7040197372290433
城山温泉（しろやま）,0.70352267532372
母畑温泉（ぼばた）,0.7033248350535537
ニセコ湯本温泉（にせこゆもと）,0.7033124849492428
柿野温泉（かきの）,0.7029400635875908
海潟温泉（かいかた）,0.7028961242267899
久美浜温泉（くみはま）,0.7023259456835541
天草パール温泉（あまくさぱーる）,0.7022079999248187
浜村温泉（はまむら）,0.7017072060821103
秋保温泉（あきう）,0.7013454754270759
十津川温泉（とつがわ）,0.7013045768527424
白骨温泉（しらほね）,0.7012012027496216
小土肥温泉（おどい）,0.7008615404951806
丹後温泉（たんご）,0.7005806863307953
北川温泉（ほっかわ）,0.7005031738503307
城崎温泉（きのさき）,0.7003685485790758
湯ノ釣温泉（ゆのつる）,0.6993656159908164
早雲山温泉（そううんざん）,0.6992979905768937
"温海温泉,あつみ温泉（あつみ）",0.6991190936635523
遠刈田温泉（とおがった）,0.6990531281221146
湯泉地温泉（とうせんじ）,0.698894659970321
角館温泉（かくのだて）,0.6984035508597599
赤沢温泉（あかざわ）,0.6979521735041749
法華院温泉（ほっけいん）,0.6979119979283389
鶴居温泉（つるい）,0.6978888786306567
小野川温泉（おのがわ）,0.6977557173254443
妖精の泉温泉（ようせいのいずみ）,0.6967715749553606
長生温泉（ちょうせい）,0.6966656535571697
谷津温泉（やつ）,0.6966059422668289
益子温泉（ましこ）,0.6964858738230724
奥軽井沢温泉（おくかるいざわ）,0.696377393515671
沢渡温泉（さわたり）,0.6959014212091763
熊の湯硯川温泉（くまのゆすずりかわ）,0.6956323112415916
十和田大湯温泉（とわだおおゆ）,0.6954834188024204
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6950907945340755
岩屋温泉（いわや）,0.6950797581789541
いろは島温泉（いろはじま）,0.6944379472703326
勝浦万祝温泉（かつうらまいわい）,0.6941595286423085
河津浜温泉（かわづはま）,0.6938386943702604
はぎ温泉（はぎ）,0.6936061642333573
長良川温泉（ながらがわ）,0.693605018743113
林田温泉（はやしだ）,0.6935274379656595
鳥羽答志島温泉（とばとうしじま）,0.6934161764003482
塚原温泉（つかはら）,0.6933617637510978
きのえ温泉（きのえ）,0.6928757569369148
竹倉温泉（たけくら）,0.6925718806245748
熊の湯ほたる温泉（くまのゆほたる）,0.6924121125656015
ニセコモイワ山温泉（にせこもいわやま）,0.6919958381457072
あわら温泉（芦原温泉）（あわら）,0.6916990258237895
平磯温泉（ひらいそ）,0.6915304066576794
赤瀬温泉（あかせ）,0.6911538926628875
しあわせ温泉（しあわせ）,0.6904145087681565
