name,value
福光アローザ温泉（ふくみつあろーざ）,1.290240442928146
常盤温泉（ときわ）,1.2894945013172485
芦安温泉（あしやす）,1.2892924233102332
姫木温泉（ひめき）,1.288985589117396
鞆の浦温泉（とものうら）,1.2883850274717106
あずまや温泉（あずまや）,1.2881983688064649
はまなす温泉（はまなす）,1.2879461840379474
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.287811059869972
平戸たびら温泉（ひらどたびら）,1.2869347631931305
七釜温泉（しちかま）,1.2862964801344217
古湯温泉（ふるゆ）,1.2849971146560182
湯盛温泉（ゆもり）,1.2840688564613754
九頭竜温泉（くずりゅう）,1.2836200936752207
麒麟山温泉（きりんざん）,1.282025732830459
湯元帯広温泉（ゆもとおびひろ）,1.2807687005283785
岡山空港温泉（おかやまくうこう）,1.2806232627115999
安曇野みさと温泉（あずみのみさとおんんせん）,1.2803551442190713
山の神温泉（やまのかみ）,1.2801932232344853
奥平温泉（おくだいら）,1.2801687263098418
滝の上温泉（たきのうえ）,1.2785209354524518
湯瀬温泉（ゆぜ）,1.2784645683040805
山代温泉（加賀温泉郷）（やましろ（かが））,1.2780100129106464
川浦温泉（かわうら）,1.2762767300009727
温井温泉（ぬくい）,1.27455547422755
磯原温泉（いそはら）,1.274525827490816
宮浜温泉（みやはま）,1.2744659946537484
濁河温泉（にごりご）,1.2742806946237881
栗山温泉（くりやま）,1.2739199563568713
庄原さくら温泉（しょうばらさくら）,1.273368042911969
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2725602280275494
木津温泉（きつ）,1.2717445920787607
越後湯沢温泉（えちごゆざわ）,1.27159229373815
白金温泉（しろがね）,1.270692569221936
横川温泉（よこかわ）,1.2703661642530384
西木温泉（にしき）,1.2702874498916608
妙見温泉（みょうけん）,1.2690423580945707
石道温泉（いしみち）,1.2686350065119125
やぶ温泉（やぶ）,1.268016746231154
当間高原温泉（あてまこうげん）,1.2672788597205107
羽鳥湖温泉（はとりこ）,1.2667236900797079
飛騨高山温泉（ひだたかやま）,1.265505947026552
幕別温泉（まくべつ）,1.2654636876255858
浜脇温泉（はまわき）,1.2646087317490111
龍温泉（りゅう）,1.264208409131742
淡路島・洲本温泉（あわじしま・すもと）,1.2640131635993135
白馬乗鞍温泉（はくばのりくら）,1.263603008991363
天橋立温泉（あまのはしだて）,1.2633535599007326
奥塩原新湯温泉（おくしおばらあらゆ）,1.2632394766106325
奥道後温泉（おくどうご）,1.2619330237309136
椿温泉（南紀椿温泉）（なんきつばき）,1.2611783417124376
熊野入鹿温泉（くまのいるか）,1.260876792172591
大仁温泉（おおひと）,1.2608632277332101
檜枝岐温泉（ひのえまた）,1.2602207925097615
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2594950701676164
信貴山温泉（しぎさん）,1.2593916864956127
川治温泉（かわじ）,1.2588938384079467
湯元新祖谷温泉（ゆもといんいや）,1.2583851058985673
川底温泉（かわぞこ）,1.2582669566367186
宮沢温泉（みやざわ）,1.2575654932389073
満願寺温泉（まんがんじ）,1.25736480308514
美又温泉（みまた）,1.256161153900857
かぶと湯温泉（かぶとゆ）,1.2558487081060221
大船上の湯温泉（おおふなかみのゆ）,1.2554193986397164
越前南部温泉（えちぜんなんぶ）,1.255364550533248
木戸池温泉（きどいけ）,1.2552057573316144
馬瀬川温泉（まぜがわ）,1.2545535834688766
吉尾温泉（よしお）,1.2545065773176212
敷島温泉（しきしま）,1.252871571510446
荒尾温泉（あらお）,1.2523095179714407
春日居温泉（かすがい）,1.2501446427960021
垂玉温泉（たるたま）,1.250096314678005
南房総岩井温泉（みなみぼうそういわい）,1.2487669214606285
ねぶた温泉（ねぶた）,1.2486865700167769
奥津温泉（おくつ）,1.247365643142485
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2464039499560993
佐里温泉（さり）,1.246018461883068
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2449463616107024
仙石原姥子温泉（せんごくはらうばこ）,1.2448163399217176
玉名温泉（たまな）,1.243857017919129
畔地温泉（あぜち）,1.2435183463727726
湯野上温泉（ゆのかみ）,1.2431547630066966
池の平温泉（いけのたいら）,1.2396898893456834
鬼押温泉（おにおし）,1.239213098205772
日奈久温泉（ひなぐ）,1.2389854839911647
有福温泉（ありふく）,1.2383714927469982
神湯温泉（かみゆ）,1.2379331359384107
湖尻温泉（こじり）,1.237419129002328
萩阿武川温泉（はぎあぶがわ）,1.2372713796063965
作州武蔵温泉（さくしゅうむさし）,1.2372050584823477
奥伊根温泉（おくいね）,1.2359910335610895
阿蘇火の山温泉（あそひのやま）,1.2352059863361657
下部温泉（しもべ）,1.234466416578667
波賀東山温泉（はがひがしやま）,1.234414500640888
十和田湖西湖畔温泉（とわだこにしこはん）,1.2340901505713369
長門湯本温泉（ながとゆもと）,1.2330939394294047
ニセコ東山温泉（にせこひがしやま）,1.2318742956016577
筌ノ口温泉（うけのくち）,1.2310497743241928
由布院温泉（湯布院）（ゆふいん）,1.2304055280253
湯の児温泉（ゆのこ）,1.2301793494353108
中津川温泉（なかつがわ）,1.2299680587123423
火の谷温泉（ひのたに）,1.229865646975882
岩手山焼走り温泉（いわてさんやけはしり）,1.2294981637421776
鷹巣温泉（たかす）,1.228811632476601
川口温泉（かわぐち）,1.227918835393354
赤谷温泉（あかや）,1.2276473203126121
ニセコ湯本温泉（にせこゆもと）,1.2267509599526722
高湯温泉（たかゆ）,1.2251204306296273
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2250876192953073
袋田温泉（ふくろだ）,1.2243486885346617
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.224198658238439
田の原温泉（たのはら）,1.2236078910383523
星川温泉（ほしかわ）,1.2233584997992888
久美浜温泉（くみはま）,1.2232010782349343
早太郎温泉（はやたろう）,1.2229261746009192
小野小町温泉（おののこまち）,1.2227772608691572
土湯温泉（つちゆ）,1.2215342859134954
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2207946073190838
尾之間温泉（おのあいだ）,1.2201962362901837
枝幸温泉（えさし）,1.2194749165107222
十勝岳温泉（とかちだけ）,1.2193939821685063
神鍋温泉（かんなべ）,1.219281467152577
嵐山温泉（あらしやま）,1.2186359094054091
阿寒湖温泉（あかんこ）,1.2185705311450303
大町温泉郷（おおまち）,1.2175416668840482
湯之元温泉（ゆのもと）,1.2172199731656148
吉井温泉（よしい）,1.2169485583024866
くにさき六郷温泉（くにさきろくごう）,1.2162077955755533
嵐山嵯峨野温泉（あらしやまさがの）,1.2155913132078506
瀬戸大橋温泉（せとおおはし）,1.215319186302961
月川温泉（つきかわ）,1.2147144014928855
和銅鉱泉（わどうこうせん）,1.2147138134813775
天城湯ヶ島温泉（あまぎゆがしま）,1.2146582111131912
西浦温泉（にしうら）,1.213989883076911
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2129448836340624
天城・持越温泉（あまぎ・もちこし）,1.212589654268003
生竜温泉（いきりゅう）,1.2123790647761494
宇佐温泉（うさ）,1.212334135291623
浜の湯温泉（はまのゆ）,1.2123281675226547
斐乃上温泉（ひのがみ）,1.2122989212181055
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2120755336740436
山中温泉（加賀温泉郷）（やまなか（かが））,1.2115858499618137
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2107431234097947
鹿児島温泉（かごしま）,1.2106051610088815
地獄温泉（じごく）,1.2083605627218883
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2077775547901788
天目山温泉（てんもくざん）,1.2076889942674076
蔵王温泉（ざおう）,1.207267373654188
原城温泉（はらじょう）,1.2068211940281532
蛸川温泉（たこがわ）,1.2062309252865173
磯部温泉（いそべ）,1.2060781604811257
たんげ温泉（たんげ）,1.2058526214723493
松之山温泉（まつのやま）,1.2052812528084307
白丹温泉（しらに）,1.2048056810802104
青根温泉（あおね）,1.2042156446213816
久木野温泉（くぎの）,1.2035970037766532
出雲湯村温泉（いずもゆむら）,1.2034197232010317
野沢温泉（のざわ）,1.2033944867697417
あまるべ温泉(香住)（あまるべ（かすみ））,1.2027175862561255
湯之尾温泉（ゆのお）,1.202442820603941
宇久須温泉（うぐす）,1.201776972442281
広沢寺温泉（こうたくじ）,1.2016840474862678
湯の谷温泉（ゆのたに）,1.2009934075907165
丹後温泉（たんご）,1.200488330394614
祁答院温泉（けどういん）,1.2002859077617234
守護陣温泉（しゅごじん）,1.2000647214990037
長良川温泉（ながらがわ）,1.199548892092471
石和温泉（いさわ）,1.1987111390221352
稲佐山温泉（いなさやま）,1.1986976021937295
奥武雄温泉（おくたけお）,1.1986968238271918
西大沼温泉（にしおおぬま）,1.1983428037926263
筑波山温泉（つくばさん）,1.198025893493026
長者原温泉（ちょうじゃばる）,1.1971966467943846
夢絃峡温泉（むげんきょう）,1.196875704561963
甲斐大泉温泉（かいおおいずみ）,1.1962584151941187
筑後川温泉（ちくごがわ）,1.1962450599553538
菊池温泉（きくち）,1.1952890717223579
鳴沢村天然温泉（なるさわむらてんねん）,1.193871727322831
形原温泉（かたはら）,1.1935158610051753
咲花温泉（さきはな）,1.193226531732316
日田温泉（ひた）,1.1924037232118494
浜平温泉（はまびら）,1.1923554757354307
馬門温泉（まかど）,1.1917997762268664
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1912199013373432
浮島温泉（ふとう）,1.1911083322529699
戸倉上山田温泉（とぐらかみやまだ）,1.1906054040380551
山鹿温泉（やまが）,1.189742916354946
板室温泉（いたむろ）,1.1879637838870871
川場温泉（かわば）,1.1873521294956113
奥州平泉温泉（おうしゅうひらいずみ）,1.1873059288835992
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.186474255194851
山中湖温泉（やまなかこ）,1.186230212011758
鈴ヶ谷温泉（すずがたに）,1.1858850647421444
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1852151554297
浅間温泉（あさま）,1.1847815588116646
雄阿寒温泉（おあかん）,1.1843307997081793
歌登温泉（うたのぼり）,1.183456634335658
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.1832452261564779
高倉山温泉（たかくらやま）,1.1828839996573972
金矢温泉（かなや）,1.1827533582554144
笠置温泉（かさぎ）,1.1824740292687042
つなぎ温泉（つなぎ）,1.181908269284987
みやばる温泉（みやばる）,1.1818661141921494
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1812002369586159
養老牛温泉（ようろううし）,1.180768567849608
舞子温泉（まいこ）,1.179615084154933
るり渓温泉（るりけい）,1.1795356757208413
寄居山温泉（よりいやま）,1.1793514119059432
伊豆長岡温泉（いずながおか）,1.179049515694964
小原温泉（おばら）,1.1785274140682875
奥山温泉（おくやま）,1.1778932292671764
ほったらかし温泉（ほったらかし）,1.1775556387854558
一本松温泉（いっぽんまつ）,1.1772061793827544
岩下温泉（いわした）,1.1768918404099988
守実温泉（もりざね）,1.1764702731195618
天童温泉（てんどう）,1.1754993727686358
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.175386550525824
箱根峠温泉（はこねとうげ）,1.174239947077106
旭岳温泉（あさひだけ）,1.17346360169205
湯の花沢温泉（ゆのはなざわ）,1.173157338126033
あづまね温泉（あづまね）,1.172850373036721
天平の湯温泉（てんぴょうのゆ）,1.1727433521665778
信州いいじま温泉（しんしゅういいじま）,1.171595208054664
標津川温泉（しべつがわ）,1.1714294396486937
湯原温泉（ゆばら）,1.170830439849227
三ケ日温泉（みっかび）,1.1706208718173645
塚野鉱泉（つかのこうせん）,1.1702401439348855
桃の木温泉（もものき）,1.1701198648296152
南木曽温泉（なぎそ）,1.1688831232342065
霧島神宮温泉（きりしまじんぐう）,1.1687449824576284
玖珠温泉（くす）,1.1685934686193278
長浜太閤温泉（ながはまたいこう）,1.1684750518670268
盃温泉郷（さかずき）,1.1676004453032625
五十沢温泉（いかざわ）,1.1673518479162572
尾瀬・土出温泉（おぜ・つちで）,1.1670698497225256
湯免温泉（ゆめん）,1.1668400311586904
箱根仙石原温泉（はこねせんごくばら）,1.1668339282566427
新穂高温泉（しんほたか）,1.1668184295881028
秋月温泉（あきづき）,1.1662066288146318
稲荷山温泉（いなりやま）,1.1661500412167287
一勝地温泉（いっちょうち）,1.1651604302665768
南阿蘇栃木温泉（みなみあそとちのき）,1.1645426417098326
川古温泉（かわふる）,1.1637076107310313
丸尾温泉（まるお）,1.1635497760246782
鹿沢温泉（かざわ）,1.1632010697149764
びわ湖おごと温泉（びわこおごと）,1.1630428746050478
川内市街地温泉（せんだいしがいち）,1.1628571577808438
天龍峡温泉（てんりゅうきょう）,1.1627279940773458
七城温泉（しちじょう）,1.1625999879895472
八雲温泉（北海道）（やくも）,1.1625206144709213
北温泉（きた）,1.1621010199773545
神室温泉（かむろ）,1.162020426024409
神の宮温泉（かみのみや）,1.1616733627868634
下田蓮台寺温泉（しもだれんだいじ）,1.1614225603201809
十和田ポニー温泉（とわだぽにー）,1.1601874195769721
二日市温泉（ふつかいち）,1.1597529464200431
能代温泉（のしろ）,1.158931523269298
衣笠温泉（きぬがさ）,1.1585995470191919
犬山温泉（いぬやま）,1.1572228112057144
宇奈月温泉（うなづき）,1.1570225860558305
白浜元湯温泉（しらはまもとゆ）,1.1567756762983752
奥只見折立温泉（おくただみおりたて）,1.15668283227612
畑毛温泉（はたけ）,1.1562171796081113
くらま温泉（くらま）,1.1561895733078322
梅ヶ島新田温泉（うめがしましんでん）,1.1560053686593093
秋田温泉（あきた）,1.1559831815607406
富良野島の下温泉（ふらのしまのした）,1.155237778290814
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1547883244998314
裏耶馬渓温泉（うらやばけい）,1.1541341091780102
月岡温泉（つきおか）,1.153918018966329
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1537970471031525
湯の元温泉（ゆのもと）,1.1535587689163638
山川温泉（やまかわ）,1.1529276628120273
神戸須磨温泉（こうべすま）,1.1521090498449755
小土肥温泉（おどい）,1.1515188585309422
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1511714454082882
千倉海底温泉（ちくらかいてい）,1.151132232710427
奥橋立伊根温泉（おくはしだていね）,1.1510407768335997
剣淵温泉（けんぶち）,1.150053124363516
久米川温泉（くめがわ）,1.1500154467774373
酸ヶ湯温泉（すかゆ）,1.1498297343359274
新鹿沢温泉（しんかざわ）,1.1498018753002672
西谷温泉（にしたに）,1.1496577797567142
竜門温泉（りゅうもん）,1.1492199326554935
飯岡温泉（いいおか）,1.1489974058726253
さとわき湧玉の湯（さとわきわくたまのゆ）,1.1477062240535139
龍神温泉（りゅうじん）,1.1474184805856031
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1471342264729387
滝沢温泉（たきざわ）,1.1463852090870632
みくりが池温泉（みくりがいけ）,1.1463032367767072
八面山金色温泉（はちめんざんかないろ）,1.1462603207020199
竹倉温泉（たけくら）,1.1455565064268953
筑波温泉（つくば）,1.145335769244269
芦ノ牧温泉（あしのまき）,1.144834355250293
新湯田中温泉（しんゆだなか）,1.1442118821775211
御神楽温泉（みかぐら）,1.1439113386121451
寺泊岬温泉（てらどまりみさき）,1.1438904620853125
片品温泉（かたしな）,1.1432539706721025
白馬八方温泉（はくばはっぽう）,1.1431762348203098
東トロコ温泉（ひがしとろこ）,1.1431298292442864
老神温泉（おいがみ）,1.1430593851734612
はわい温泉（はわい）,1.14267880162772
星野温泉（ほしの）,1.1419136958087193
藺牟田温泉（いむた）,1.1417648153854352
ひみ阿尾の浦温泉（ひみあおのうら）,1.1415775540997
吉奈温泉（よしな）,1.1412650967637696
まにわ温泉（まにわ）,1.140635573104316
半出来・吾妻温泉（はんでき・あがつま）,1.1404481185417548
赤水温泉（あかみず）,1.140237225183085
川上峡温泉（かわかみきょう）,1.139687070367383
水上温泉（みなかみ）,1.1393141201605985
那須温泉（なす）,1.1386839466936447
薬王寺温泉（やくおうじ）,1.1383904250813466
穂高温泉郷（ほだか）,1.1383269868937194
あつぎ飯山温泉（あつぎいいやま）,1.1383124677573933
伊香保温泉（いかほ）,1.1383017714993626
小鹿野温泉（おがの）,1.1372661225351632
小樽運河の湯（おたるうんがのゆ）,1.137152032963201
湯田温泉（ゆだ）,1.1358340140066896
苫田温泉（とまだ）,1.1356227957442695
あしがらの温泉（あしがらの）,1.1352025569946158
平山温泉（ひらやま）,1.1348808593317574
猫啼温泉（ねこなき）,1.1348724428052996
馬場の湯温泉（ばばのゆ）,1.1347752574319934
越中つるぎ温泉（えっちゅうつるぎ）,1.1347214960876633
小川温泉（おがわ）,1.134532425917831
辰口温泉（たつのくち）,1.1342406312332434
帯広温泉（おびひろ）,1.1334270868523448
白馬かたくり温泉（はくばかたくり）,1.1333806963235724
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1328846211819088
芦野温泉（あしの）,1.1313198267244826
三川温泉（みかわ）,1.1313026990084087
下呂温泉（げろ）,1.1306456905954025
猿投温泉（さなげ）,1.1297994768794846
武雄温泉（たけお）,1.1295618360825612
万座温泉（まんざ）,1.1291814821900106
天城船原温泉（あまぎふなばら）,1.1288297247945094
嵯峨塩鉱泉（さがしお）,1.1276364674170813
別所温泉（べっしょ）,1.127546425835759
橘の郷上野温泉（たちばなのさとうえの）,1.127155010898908
奥蓼科温泉郷（おくたてしな）,1.1271153862277667
大塚温泉（おおつか）,1.126581373752332
倉渕温泉（くらぶち）,1.1263620064539068
塔ノ沢温泉（とうのさわ）,1.1255906260773247
湯の峰温泉（ゆのみね）,1.1243101194793104
瓜島温泉（うりじま）,1.1242673683400248
伊豆白浜温泉（いずしらはま）,1.1241930303182088
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1240048800029006
粟津温泉（あわづ）,1.123956311567157
九酔渓温泉（きゅうすいけい）,1.1237713441837067
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1231437196918561
湯浦温泉（ゆのうら）,1.123079127832955
牧の戸温泉（まきのと）,1.122855014806869
御湯船温泉（おゆぶね）,1.121293921973191
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1204162551199688
久美浜シーサイド温泉（くみはましーさいど）,1.1203286587899806
飯坂温泉（いいざか）,1.1200035085865094
猪苗代温泉（いなわしろ）,1.1199474191548777
磨洞温泉（まどう）,1.1195987183965888
トムラウシ温泉（とむらうし）,1.1195768633601713
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1192733573855138
大歩危温泉（おおぼけ）,1.119096517708956
本別温泉（ほんべつ）,1.1187710618855906
月夜野温泉（つきよの）,1.118380835973749
淡路島うずしお温泉（あわじしまうずしお）,1.1176535430199959
水分温泉（みずわき）,1.117577955418942
芦ノ湖温泉（あしのこ）,1.11650490936111
草津温泉（くさつ）,1.1164084683154143
妙高温泉（みょうこう）,1.1149713537272286
道志の湯温泉（どうしのゆ）,1.114702800179229
川中温泉（かわなか）,1.1141498527106117
カルルス温泉（かるるす）,1.113884984716481
鹿野温泉（しかの）,1.1131771703561146
十谷温泉（じっこく）,1.1119116784310807
大室温泉（おおむろ）,1.1118506570072735
硫黄谷温泉（いおうだに）,1.1115965501350515
野々湯温泉（ののゆ）,1.111111831723475
鹿教湯温泉（かけゆ）,1.109845428051902
倉渕川浦温泉（くらぶちかわうら）,1.1098053604364395
遠刈田温泉（とおがった）,1.1097963798572037
網張温泉（あみはり）,1.1078922212416051
会津高原温泉（あいづこうげん）,1.1076291879894686
然別峡菅野温泉（しかりべつきょうかんの）,1.1075619082240498
松崎温泉（まつざき）,1.107465687481796
磐梯宝温泉（ばんだいたから）,1.1073312816374443
有田温泉（ありた）,1.1073062105798255
梅木温泉（うめき）,1.1068183031736636
奥日光湯元温泉（おくにっこうゆもと）,1.1063252424492556
林田温泉（はやしだ）,1.1061541943573485
南さつま・知覧温泉（みなみさつま・ちらん）,1.106024746801339
野迫川温泉（のせがわ）,1.1059656048230098
海潟温泉（かいかた）,1.105648001473324
浮山温泉（うきやま）,1.1051819558237113
嬬恋バラギ温泉（つまごいばらぎ）,1.1038640208688437
嵯峨沢温泉（さがさわ）,1.1037436208012057
東郷温泉（とうごう）,1.1028865907414287
白沢高原温泉（しらさわこうげん）,1.102632621339723
白骨温泉（しらほね）,1.102274435554065
後生掛温泉（ごしょうがけ）,1.1020259509483972
道後温泉（どうご）,1.1019920825081713
利尻富士温泉（りしりふじ）,1.1014075650303972
御宿天然温泉（おんじゅくてんねん）,1.101279991952812
岳温泉（だけ）,1.1010451315372598
新十津川温泉（しんとつかわ）,1.1009562458185589
武田尾温泉（たけだお）,1.100551771766999
寸又峡温泉（すまたきょう）,1.100362314897425
湯来温泉（ゆき）,1.1002504678041327
岩屋温泉（いわや）,1.0997013037695604
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0994831799876454
市比野温泉（いちひの）,1.0992488977955837
塩山温泉（えんざん）,1.099197196171564
早雲山温泉（そううんざん）,1.098074908350028
川崎有馬温泉（かわさきありま）,1.0977658476023113
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0975049151217235
大深温泉（おおぶか）,1.0974328704908782
嵐山渓谷温泉（らんざんけいこく）,1.096960128960656
鶯宿温泉（おうしゅく）,1.0966018059966611
磐梯熱海温泉（ばんだいあたみ）,1.0965453250443233
穴原温泉（あなばら）,1.0959428804470044
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.095918488122669
旭川温泉（あさひかわ）,1.0957695071895919
陣場ノ湯温泉（じんばのゆ）,1.0953224200536225
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0948713071206035
湯泉地温泉（とうせんじ）,1.0948047550285565
本渡温泉（ほんど）,1.0940824988133766
上九の湯（かみくのゆ）,1.0939359390268137
鰻温泉（うなぎ）,1.093668409568422
瀬美温泉（せみ）,1.0923176987790595
新玉川温泉（しんたまがわ）,1.0923127726304764
湯山温泉（ゆやま）,1.0922097229197913
塩江温泉（しおのえ）,1.0919105054116716
東大沼温泉（ひがしおおぬま）,1.0915434556264503
湯端温泉（ゆばた）,1.0913630186342727
二ノ平温泉（にのたいら）,1.091148444396608
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0910165343506664
愛山渓温泉（あいざんけい）,1.0905800803619272
苗場三国峠温泉（なえばみくにとうげ）,1.0905085753868609
大玉温泉（おおたま）,1.0904577419746155
烏帽子岩温泉（えぼしいわ）,1.0896815131692326
赤城温泉（あかぎ）,1.089079152865737
観音温泉（かんのん）,1.088823474797548
犬鳴山温泉（いぬなきやま）,1.0874736328043189
木曽御岳温泉（きそおんたけ）,1.0873658801702892
比羅夫温泉（ひらふ）,1.0870832913354331
乗鞍温泉郷（のりくら）,1.086596469814871
韮山温泉（にらやま）,1.0862540851036706
赤倉温泉（あかくら）,1.0861320187355958
楠川温泉（くすがわ）,1.0860412087218434
銭川温泉（ぜにかわ）,1.0853667560891778
修善寺温泉（しゅぜんじ）,1.0852263894151237
倉真温泉（くらみ）,1.0849095726130056
熊の湯ほたる温泉（くまのゆほたる）,1.084148110420096
馬頭温泉（ばとう）,1.0841289782056622
金桁温泉（かなけた）,1.0834554406065566
城南温泉（じょうなん）,1.0832782153989755
関金温泉（せきがね）,1.082678029934565
美唄温泉（びばい）,1.0824649520948821
花咲温泉（はなさく）,1.0824223996377458
帯広駅前温泉（おびひろえきまえ）,1.0813727077900195
川湯温泉（かわゆ）,1.0810547726703625
桜川温泉（さくらがわ）,1.0807067472852911
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0805222798211902
大雪高原温泉（だいせつこうげん）,1.080402493184688
美ヶ原温泉（うつくしがはら）,1.0802457713905502
こうでら温泉（こうでら）,1.0801708875041383
天然中伊豆温泉（てんねんなかいず）,1.079970458120692
筋湯温泉（すじゆ）,1.0785106045066142
りんりんパークー温泉（りんりんぱーくー）,1.0785010046526498
たつの荒神山温泉（たつのこうじんやま）,1.0781946928769934
鞍馬温泉（くらま）,1.0779362661289233
美留和温泉（びるわ）,1.0774968044430602
禰宜ノ畑温泉（ねぎのはた）,1.077296401209691
河口湖温泉郷（かわぐちこ）,1.0771908784906068
法能温泉（ほうのう）,1.0768992973893297
殿湯温泉（とのゆ）,1.0768839288868155
城山温泉（しろやま）,1.076434784806242
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.076299675539428
梅ヶ島温泉（うめがしま）,1.075979799178301
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0753743276000023
伊豆駒の湯温泉（いずこまのゆ）,1.074485254053976
湯沢温泉（ゆざわ）,1.0735387413525115
錦帯橋温泉（きんたいきょう）,1.0734594725072384
天竜水神温泉（てんりゅうすいじん）,1.0731634941025108
温泉センター諏訪の湯（せんたーすわのゆ）,1.072560675296129
仙酔峡温泉（せんすいきょう）,1.072373394872628
猿ヶ京温泉（さるがきょう）,1.0717413428367353
石狩太美温泉（いしかりふとみ）,1.0716532907065224
支笏湖温泉（しこつこ）,1.0712506410245801
まほらの湯（まほらのゆ）,1.0708322110129338
塩別温泉（しおべつ）,1.0708131684976465
りょうぜん新温泉（りょうぜんしん）,1.0707432937388326
浜坂温泉（はまさか）,1.0705561068128138
河津・峰温泉（かわづ・みね）,1.070366971194744
八幡平温泉郷（はちまんたい）,1.069569081798488
屋久島温泉（やくしま）,1.0694422831430155
小砂温泉（こいさご）,1.0688210470127124
上林温泉（かんばやし）,1.0686587254498519
産山温泉（うぶやま）,1.0682614496817775
房総白浜温泉（ぼうそうしらはま）,1.067953608053572
深耶馬温泉（しんやば）,1.067903535915356
榊原温泉（さかきばら）,1.0672272220253944
浜詰温泉（はまづめ）,1.0666544920965737
中里温泉（なかさと）,1.0656107710857017
大沢山温泉（おおさわやま）,1.0654582124130398
伊豆長岡温泉古奈（いずながおかこな）,1.0644189965199022
油山温泉（ゆやま）,1.0643012368795919
辰ケ湯温泉（たつがゆ）,1.0636748540050842
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.062208232488118
波佐見温泉（はさみ）,1.0621263582040281
川内高城温泉（せんだいたき）,1.062043832067181
月の湯温泉（つきのゆ）,1.0619780869022304
植木温泉（うえき）,1.0610116305304509
野地温泉（のぢ）,1.060331178500372
藤岡温泉（ふじおか）,1.0602540955239652
大島鉱泉温泉（おしまこうせん）,1.0584232760410683
内船温泉（うちぶな）,1.0566440977010072
駒の湯温泉（静岡県）（こまのゆ）,1.056481561970477
接岨峡温泉（せっそきょう）,1.055942950441557
原保温泉（わらぼ）,1.0553049204104088
垂水温泉（たるみず）,1.0551233363209986
はやぶさ温泉（はやぶさ）,1.054884830526277
法泉寺温泉（ほうせんじ）,1.054594491626702
鳥羽安楽島温泉（とばあらしま）,1.0540717410690643
がまの湯温泉（がまのゆ）,1.0522854396817731
横川温泉（静岡県）（よこかわ）,1.0520488308633076
黒沢温泉（くろさわ）,1.0507840213238024
滑川温泉（なめかわ）,1.0506024677671637
上畑温泉（かみはた）,1.0505686874190967
佐伯温泉（さいき）,1.0491784651782
月ヶ瀬温泉（つきがせ）,1.0478473359755442
元箱根温泉（もとはこね）,1.0475352584000897
くったり温泉（くったり）,1.0472283768011075
西山温泉（にしやま）,1.0472064601147877
仁伏温泉（にぶし）,1.0471418472189529
湯宿温泉（ゆじゅく）,1.0469316496860748
大牧温泉（おおまき）,1.0460615388902963
佐野川温泉（さのがわ）,1.0453679446204036
ナウマン温泉（なうまん）,1.0451540112787603
湯川内温泉（ゆがわち）,1.0444007900123502
湯の山温泉（ゆのやま）,1.0441736109993038
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0438422250981425
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0428301651103824
俄虫温泉（がむし）,1.0428059236968266
