name,value
伊豆片瀬温泉（いずかたせ）,1.311582532649239
見奈良天然温泉（みならてんねん）,1.3109432622790336
芦ノ牧温泉（あしのまき）,1.309360820055008
川原湯温泉（かわらゆ）,1.3088260636975368
堂ヶ島温泉（どうがしま）,1.3043302399416765
箱根仙石原温泉（はこねせんごくばら）,1.3036111341168484
弓ヶ浜温泉（ゆみがはま）,1.3016616376737753
大沢山温泉（おおさわやま）,1.300545126448075
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3005370994408925
歌登温泉（うたのぼり）,1.2987952421108881
湯河原温泉（ゆがわら）,1.2987745848794778
ルスツ温泉（るすつ）,1.297393806030353
角神温泉（つのがみ）,1.2951517860094706
別府温泉郷（べっぷ）,1.2950831049432359
花山温泉（はなやま）,1.2946733999997377
札幌大通温泉（さっぽろおおどおり）,1.2916920058429242
ひみ阿尾の浦温泉（ひみあおのうら）,1.2910380329936744
石狩太美温泉（いしかりふとみ）,1.2892707869410516
甲府温泉（こうふ）,1.2888582851116857
ニセコモイワ山温泉（にせこもいわやま）,1.2852601068715255
韮崎旭温泉（にらさきあさひ）,1.2830332917471727
宮ノ下温泉（みやのした）,1.282408558577299
口之津温泉（くちのつ）,1.2816186960786582
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.2801913533359766
会津東山温泉（あいづひがしやま）,1.2794857422510781
本白根温泉（もとしらね）,1.2779332345972458
泡の湯温泉（あわのゆ）,1.277835609142979
花敷温泉（はなしき）,1.2731549840420484
六日町温泉（むいかまち）,1.2702369391918182
千倉海底温泉（ちくらかいてい）,1.2683021385222673
真木温泉（まぎ）,1.2680105014393726
北郷温泉（きたごう）,1.2673497706341248
神の湯温泉（かみのゆ）,1.2650725079079468
川場温泉（かわば）,1.2626186390717824
白沢高原温泉（しらさわこうげん）,1.2613902134199937
根府川温泉（ねぶかわ）,1.2610035359859466
利尻富士温泉（りしりふじ）,1.2570233417054018
奈女沢温泉（なめさわ）,1.255370012546579
橘の郷上野温泉（たちばなのさとうえの）,1.2549976136535406
笹原温泉（河津）（ささはら（かわづ））,1.2545782579729954
掛川つま恋温泉（かけがわつまごい）,1.246517798801263
湯宿温泉（ゆじゅく）,1.245973344395558
支笏湖温泉（しこつこ）,1.2378331432739893
岩地温泉（いわち）,1.2318442687392235
まほらの湯（まほらのゆ）,1.2318246442824603
戸田温泉（へだ）,1.2317157335579396
新横浜温泉（しんよこはま）,1.2300043817609547
深耶馬温泉（しんやば）,1.2285540658980607
岩井温泉（いわい）,1.2277681748072307
大野目温泉（だいのめ）,1.2268867818017801
猿ヶ京温泉（さるがきょう）,1.2237478329489628
塩別温泉（しおべつ）,1.2235246854523818
浜詰温泉（はまづめ）,1.22249751376609
小金湯温泉（こがねゆ）,1.220808278520902
然別峡菅野温泉（しかりべつきょうかんの）,1.2198899049311875
寸又峡温泉（すまたきょう）,1.2187095469484726
越前南部温泉（えちぜんなんぶ）,1.218589708581567
龍温泉（りゅう）,1.2181680044780174
二股ラジウム温泉（ふたまたらじうむ）,1.2163834574321906
奥山温泉（おくやま）,1.2163647317638
滑川温泉（なめかわ）,1.2146381914615632
湯の元温泉（ゆのもと）,1.2142534325520198
法師温泉（ほうし）,1.2136890123287838
比羅夫温泉（ひらふ）,1.2108974155038594
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2096628273526828
ナウマン温泉（なうまん）,1.2088239974031845
河津温泉郷（かわづ）,1.2070886364206672
湯沢温泉（ゆざわ）,1.2058893411109843
大雪高原温泉（だいせつこうげん）,1.2055493922283251
丹後松島温泉（たんごまつしま）,1.2030947014689446
半出来・吾妻温泉（はんでき・あがつま）,1.202248068153858
浜坂温泉（はまさか）,1.197467860331138
みくりが池温泉（みくりがいけ）,1.1963136351356902
鹿沢温泉（かざわ）,1.1950311510513225
ほったらかし温泉（ほったらかし）,1.194592942421635
原城温泉（はらじょう）,1.1937431558966636
美留和温泉（びるわ）,1.1934487108141183
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.19306555762887
天草松島温泉（あまくさまつしま）,1.1911744330078364
大牧温泉（おおまき）,1.1888653185218572
おのがみ温泉（おのがみ）,1.1885314874351025
湯端温泉（ゆばた）,1.18508380651474
嵯峨沢温泉（さがさわ）,1.1850060592095057
奥道後温泉（おくどうご）,1.1836626862486204
湯之尾温泉（ゆのお）,1.1825486559420824
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1794766285767158
美又温泉（みまた）,1.178761168072621
笠置温泉（かさぎ）,1.178594292451938
あしずり温泉郷（あしずり）,1.1782232829680046
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.175010837117831
角館温泉（かくのだて）,1.1742315301050743
小野小町温泉（おののこまち）,1.1729149670650563
法能温泉（ほうのう）,1.1721896205097437
霧島日当山温泉（きりしまひなたやま）,1.1711441623667875
奥天竜不動温泉（オクテンリュウフドウ）,1.1690119565774997
佐野川温泉（さのがわ）,1.1672125664850075
洞川温泉（どろがわ）,1.1662145545085272
宮之城温泉（みやのじょう）,1.165925467759371
扇温泉（おうぎ）,1.1652557767927647
玉名温泉（たまな）,1.162465742851297
杖立温泉（つえだて）,1.1611818704754113
鰻温泉（うなぎ）,1.1602123593290647
東大沼温泉（ひがしおおぬま）,1.159132768958807
湯田上温泉（ゆだがみ）,1.1585337592909735
小天温泉（おあま）,1.1584701920549074
平戸千里ケ浜温泉（ひらどせんりがはま）,1.1580297958105803
畔地温泉（あぜち）,1.1573988263805708
南木曽温泉（なぎそ）,1.1572340144465367
十谷温泉（じっこく）,1.1545394521206618
東八幡平温泉（ひがしはちまんたい）,1.1544316445787748
下條温泉（しもじょう）,1.153811896716555
湯平温泉（ゆのひら）,1.1537375380595525
桃の木温泉（もものき）,1.153636877487103
りょうぜん新温泉（りょうぜんしん）,1.1534327081094184
海潟温泉（かいかた）,1.1512590741117796
祁答院温泉（けどういん）,1.1485458914190532
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1455134221663077
伏尾温泉（ふしお）,1.1454624734818935
吉奈温泉（よしな）,1.1444244987020888
湯ノ浦温泉（ゆのうら）,1.143316948786378
吹上温泉（鹿児島県）（ふきあげ）,1.1406752093384662
丹後温泉（たんご）,1.1368665325144927
乗鞍高原温泉（のりくらこうげん）,1.1367457639425993
標津川温泉（しべつがわ）,1.1363531706233818
柏の葉キャンパスシティ温泉（かしわのは）,1.1362901031970978
湯泉地温泉（とうせんじ）,1.1358899854123592
二塚温泉（につか）,1.1351698684195677
たんげ温泉（たんげ）,1.135021422803402
岩滝温泉（いわたき）,1.1336248847345511
新湯温泉（しんゆ）,1.1335909924159449
穂高温泉郷（ほだか）,1.1333244795600574
塩山温泉（えんざん）,1.1330391986916462
美唄温泉（びばい）,1.13250046359996
嵯峨塩鉱泉（さがしお）,1.1299386189629634
宮津温泉（みやづ）,1.1298981707543134
湯之元温泉（ゆのもと）,1.1275613908966382
尾瀬・土出温泉（おぜ・つちで）,1.1264573821177084
松之山温泉（まつのやま）,1.1263432840506236
丹後琴引温泉（たんごことびき）,1.1260417584329843
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1257949102669955
川内市街地温泉（せんだいしがいち）,1.125478102763494
城山温泉（しろやま）,1.1251527341703573
伊賀温泉（いが）,1.1246968207259973
大島鉱泉温泉（おしまこうせん）,1.122978954638044
戸倉上山田温泉（とぐらかみやまだ）,1.1228424198925495
七城温泉（しちじょう）,1.1223285709818205
市比野温泉（いちひの）,1.1216747680058081
磯原温泉（いそはら）,1.1213742218911649
柿野温泉（かきの）,1.1207819497833649
白峰温泉（しらみね）,1.1201067076375089
白浜元湯温泉（しらはまもとゆ）,1.1158612515777349
浜平温泉（はまびら）,1.114827169974645
原保温泉（わらぼ）,1.1145702953139942
剣淵温泉（けんぶち）,1.113960396995147
大玉温泉（おおたま）,1.1130840887626012
西谷温泉（にしたに）,1.1118952003618081
東トロコ温泉（ひがしとろこ）,1.1106812242418527
野地温泉（のぢ）,1.1079708141585192
丸尾温泉（まるお）,1.1077218985805908
ニセコ湯本温泉（にせこゆもと）,1.1070085629820823
湯川内温泉（ゆがわち）,1.1068372988452515
湯免温泉（ゆめん）,1.1046886805444955
くらま温泉（くらま）,1.1042721935858328
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1035818677395581
青木鉱泉（あおきこうせん）,1.1028607341150443
袋田温泉（ふくろだ）,1.1019008507331214
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1018327051152785
尾之間温泉（おのあいだ）,1.101562403018276
内船温泉（うちぶな）,1.1010311260819434
向屋温泉（こうや）,1.1007439942720034
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.0961768233527738
伊豆長岡温泉（いずながおか）,1.0956867093841236
上齋原温泉（かみさいばら）,1.0952974972625573
高湯温泉（たかゆ）,1.0940334189683198
猪ノ田温泉（いのだ）,1.092226966097951
座禅温泉（ざぜん）,1.090925977130731
老神温泉（おいがみ）,1.0893446234365305
大歩危温泉（おおぼけ）,1.0892422900845606
会津高原温泉（あいづこうげん）,1.089155567313234
天龍峡温泉（てんりゅうきょう）,1.088993599017461
天目山温泉（てんもくざん）,1.088643216714263
月川温泉（つきかわ）,1.0884208994607132
新玉川温泉（しんたまがわ）,1.0879533217598993
後生掛温泉（ごしょうがけ）,1.086788834631443
桜川温泉（さくらがわ）,1.0862440701574088
壁湯温泉（かべゆ）,1.0853807941079139
熊入温泉（くまいり）,1.0853419916083415
垂水温泉（たるみず）,1.0843570236116649
大堀温泉（おおほり）,1.0834824682523807
芦野温泉（あしの）,1.0829533085227012
金桁温泉（かなけた）,1.0817052406569323
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.081520665064454
九頭竜温泉（くずりゅう）,1.079644979412357
下仁田温泉（しもにた）,1.0786572153369587
幕別温泉（まくべつ）,1.076650529106458
大塚温泉（おおつか）,1.0759616748740275
浜の湯温泉（はまのゆ）,1.0755051499853532
越中つるぎ温泉（えっちゅうつるぎ）,1.0753313147773345
奥平温泉（おくだいら）,1.0752612080425024
大胡温泉（おおご）,1.0750878185033799
嬬恋バラギ温泉（つまごいばらぎ）,1.0748999912291766
玖珠温泉（くす）,1.0743741593013207
裏耶馬渓温泉（うらやばけい）,1.0736598670482635
塚野鉱泉（つかのこうせん）,1.0707416679710149
はまなす温泉（はまなす）,1.070487978681922
房総白浜温泉（ぼうそうしらはま）,1.0693512629717588
寄居山温泉（よりいやま）,1.069161992520094
武田尾温泉（たけだお）,1.0690847421685854
平戸たびら温泉（ひらどたびら）,1.068864120170474
田の原温泉（たのはら）,1.0679805216689906
吉井温泉（よしい）,1.0663262259215116
湖山温泉（こやま）,1.0651317900667587
栗川温泉（くりかわ）,1.0648905344307422
佐賀大和温泉（さがやまと）,1.0648367136716843
蔵王温泉（ざおう）,1.0645640558252731
北湯沢温泉（きたゆざわ）,1.0636994117250045
石道温泉（いしみち）,1.0632608883082866
生竜温泉（いきりゅう）,1.0618849040319522
浅茂川浦島温泉（あさもがわうらしま）,1.060208692153295
菊池渓谷温泉（きくちけいこく）,1.059283487747113
河内温泉（かわち）,1.0570043817162513
網張温泉（あみはり）,1.0554101157933473
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0551067820439737
塩江温泉（しおのえ）,1.0543465397010248
池の平温泉（いけのたいら）,1.0536710751553378
向山温泉（むこうやま）,1.0534883798410495
奥州平泉温泉（おうしゅうひらいずみ）,1.0530391617367665
磯部温泉（いそべ）,1.0528372135013342
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0525373169531425
奥津温泉（おくつ）,1.0516850418100754
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.051636358971397
鉛温泉（なまり）,1.0514705872784058
金矢温泉（かなや）,1.0509402740746736
川内高城温泉（せんだいたき）,1.0492810967067878
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.048823508992791
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0487853853652875
守実温泉（もりざね）,1.0482691641896964
俄虫温泉（がむし）,1.0475459935764473
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0474017831186453
奥橋立伊根温泉（おくはしだていね）,1.0472499241431554
母畑温泉（ぼばた）,1.045804268742601
三川温泉（みかわ）,1.0451705229779085
殿湯温泉（とのゆ）,1.04459256293873
榊原温泉（さかきばら）,1.0440279599279165
るり温泉（るり）,1.0429291855543852
岩下温泉（いわした）,1.042452056457599
みやばる温泉（みやばる）,1.0418202633659046
あずまや温泉（あずまや）,1.0417824691782394
月岡温泉（つきおか）,1.0408145369340975
本渡温泉（ほんど）,1.04008542150259
常盤温泉（ときわ）,1.0394792490949234
出雲湯村温泉（いずもゆむら）,1.0381326042115688
九酔渓温泉（きゅうすいけい）,1.0379229846100013
雲仙温泉（うんぜん）,1.035273627564311
浅間温泉（あさま）,1.0341951813548804
木津温泉（きつ）,1.0337615102529525
磐梯熱海温泉（ばんだいあたみ）,1.0334509396304687
宮沢温泉（みやざわ）,1.033379831413428
林田温泉（はやしだ）,1.0331295382231473
北温泉（きた）,1.0324781010548274
大口温泉（おおくち）,1.0319754148523013
竜王ラドン温泉（りゅうおうらどん）,1.0318104305615026
幡谷温泉（はたや）,1.0314666531980037
栗野岳温泉（くりのだけ）,1.0300175270686547
猫啼温泉（ねこなき）,1.0282725838323434
鹿教湯温泉（かけゆ）,1.0277679319183033
八幡平温泉郷（はちまんたい）,1.0270452305674551
吉松温泉郷（よしまつ）,1.0270258612930774
奥伊根温泉（おくいね）,1.0257529951632023
水分温泉（みずわき）,1.0255183284481366
野々湯温泉（ののゆ）,1.0254954509437084
白水鉱泉温泉（しらみずこうせん）,1.025363165512681
湯之野温泉（ゆのの）,1.0252658082793156
南さつま・知覧温泉（みなみさつま・ちらん）,1.0243044345329206
太良竹崎温泉（たらたけさき）,1.0238815024495125
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0238793436437845
塔ノ沢温泉（とうのさわ）,1.0235736299306155
植木温泉（うえき）,1.023537657658259
海若温泉（わたつみ）,1.023320347815752
白骨温泉（しらほね）,1.0229496131340663
夢絃峡温泉（むげんきょう）,1.0226846293235818
阿寒湖温泉（あかんこ）,1.0220330733805896
鈍川温泉（にぶかわ）,1.0206351578235626
宮浜温泉（みやはま）,1.0205020772914093
すさみ温泉（すさみ）,1.020261917139093
満願寺温泉（まんがんじ）,1.020178455548982
飯岡温泉（いいおか）,1.0193793090681236
守護陣温泉（しゅごじん）,1.0193606606374184
小鹿野温泉（おがの）,1.0191968439767758
檜枝岐温泉（ひのえまた）,1.0187263067811727
陣場ノ湯温泉（じんばのゆ）,1.018376920123895
梅ヶ島新田温泉（うめがしましんでん）,1.0183652962247531
天草温泉（あまくさ）,1.0175560031086206
駒の湯温泉（静岡県）（こまのゆ）,1.0175077485541504
三津浜・湯の花温泉（みとはま・ゆのはな）,1.016517386212945
倉渕温泉（くらぶち）,1.0164373191694418
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.014621347685655
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.014436580364903
桃山温泉（ももやま）,1.0142975319797793
洞爺湖温泉（とうやこ）,1.0130287325630585
鳥羽安楽島温泉（とばあらしま）,1.0128503338744244
高倉山温泉（たかくらやま）,1.0109047823896011
地獄温泉（じごく）,1.0107466902583837
古湯温泉（ふるゆ）,1.0102703345318635
岡山空港温泉（おかやまくうこう）,1.0099330618977547
竜門温泉（りゅうもん）,1.0096205491572618
白馬八方温泉（はくばはっぽう）,1.009563527132074
倉真温泉（くらみ）,1.0082241443296274
西大沼温泉（にしおおぬま）,1.007676091293494
笹倉温泉（ささくら）,1.006942153101166
咲花温泉（さきはな）,1.0061623841524123
佐伯温泉（さいき）,1.0057516624530156
和銅鉱泉（わどうこうせん）,1.0051442702611286
湯元新祖谷温泉（ゆもといんいや）,1.0050603501498698
湯浦温泉（ゆのうら）,1.004922137533625
ハチ北温泉（はちきた）,1.0049208066115778
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0046191290020943
白馬乗鞍温泉（はくばのりくら）,1.002977722386519
塩河原温泉（しおがわら）,1.0028724361211063
鹿屋大平温泉（かのやたいへい）,1.0020661909133195
熊の川温泉（くまのかわ）,1.0009170675029357
天城船原温泉（あまぎふなばら）,0.9994385734200477
長者原温泉（ちょうじゃばる）,0.9983047089229027
玄海さつき温泉（げんかいさつき）,0.9950819668670496
はわい温泉（はわい）,0.9948748096823692
鷹巣温泉（たかす）,0.9947222697238127
筌ノ口温泉（うけのくち）,0.9937204708655676
川浦温泉（かわうら）,0.9937085545311373
一勝地温泉（いっちょうち）,0.9936727464199067
犬山温泉（いぬやま）,0.9934412534038226
春日居温泉（かすがい）,0.9925238389521838
宇奈月温泉（うなづき）,0.9920593758424123
嵐山嵯峨野温泉（あらしやまさがの）,0.9916563176860411
秋月温泉（あきづき）,0.9916111794610818
瀬美温泉（せみ）,0.9912833751489718
ねぶた温泉（ねぶた）,0.9904173046971361
板室温泉（いたむろ）,0.990054866919915
山の神温泉（やまのかみ）,0.9897518401344618
瓜島温泉（うりじま）,0.9887457492450873
西山温泉（にしやま）,0.9875743512064219
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.9853994258989891
竹倉温泉（たけくら）,0.9850830132762591
湯瀬温泉（ゆぜ）,0.9848446906854709
下呂温泉（げろ）,0.9847090040644011
日置川温泉（ひきがわ）,0.9839743086447319
岳温泉（だけ）,0.9837479833513498
白馬かたくり温泉（はくばかたくり）,0.9835479810833931
原鶴温泉（はらづる）,0.9834960813323657
天橋立温泉（あまのはしだて）,0.9833075306067864
牧の戸温泉（まきのと）,0.9815096445381641
山梨万葉温泉（やまなしまんよう）,0.9813451973100504
敷島温泉（しきしま）,0.980754675840338
烏帽子岩温泉（えぼしいわ）,0.9801965576906999
猿投温泉（さなげ）,0.9798751824845869
山中湖温泉（やまなかこ）,0.9797124496350686
湯山温泉（ゆやま）,0.9773655312756697
熊の湯硯川温泉（くまのゆすずりかわ）,0.9765537798404694
奥武雄温泉（おくたけお）,0.9762903754909833
奥日光湯元温泉（おくにっこうゆもと）,0.9762697958697875
甲斐大泉温泉（かいおおいずみ）,0.9761799576381842
白丹温泉（しらに）,0.9761355152974526
久米川温泉（くめがわ）,0.9757226924101512
はやぶさ温泉（はやぶさ）,0.9748355878206592
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.9746135089546442
菊鹿温泉（きくか）,0.9743260418375332
神鍋温泉（かんなべ）,0.9727650520702202
火の谷温泉（ひのたに）,0.972645031909148
浜脇温泉（はまわき）,0.9722033141801756
佐渡加茂湖温泉（さどかもこ）,0.9720267196496328
甲賀温泉（こうが）,0.9720125692586103
楠川温泉（くすがわ）,0.970890498906374
畑毛温泉（はたけ）,0.9699783147623142
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9698189838478963
別所温泉（神奈川県）（べっしょ）,0.9697935499250888
新川渓谷温泉郷（しんかわけいこく）,0.9691019224623839
大船上の湯温泉（おおふなかみのゆ）,0.9687905048330625
長湯温泉（ながゆ）,0.9673741561671099
中ノ沢温泉（なかのさわ）,0.966551706319054
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9641706515103579
八幡ひまわり温泉（やはたひまわり）,0.9634276532878479
十和田ポニー温泉（とわだぽにー）,0.9631979014724492
筋湯温泉（すじゆ）,0.9625888787209989
産山温泉（うぶやま）,0.9621535776803891
妙高温泉（みょうこう）,0.9616369857142368
久木野温泉（くぎの）,0.9616052135825157
越中となみ野温泉（えっちゅうとなみの）,0.9597954209893942
大室温泉（おおむろ）,0.9583188757300376
帯広温泉（おびひろ）,0.956658551345269
奥白馬温泉（おくはくば）,0.9557549341271321
馬頭温泉（ばとう）,0.9552811299761137
赤湯温泉（あかゆ）,0.9542141720652579
鞆の浦温泉（とものうら）,0.9537942002216975
湯田温泉（ゆだ）,0.9532431993633508
川底温泉（かわぞこ）,0.952646671111385
信州まつかわ温泉（しんしゅうまつかわ）,0.9524257831275462
牛滝温泉（うしたき）,0.9523624687145154
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9520275695870319
阿知須温泉（あじす）,0.951897137860457
春日温泉（かすが）,0.9518813475966454
高山龍神温泉（たかやまりゅうじん）,0.9518356480946144
武雄温泉（たけお）,0.9512830695758263
あしがらの温泉（あしがらの）,0.950760663424929
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9497459614028534
赤谷温泉（あかや）,0.949701798831423
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9496908366680146
栗山温泉（くりやま）,0.9495576336979865
下部温泉（しもべ）,0.9495365461955467
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9492870173106591
菊池温泉（きくち）,0.9489463414996862
箱根峠温泉（はこねとうげ）,0.9485717462996641
二日市温泉（ふつかいち）,0.9482419529308876
花咲温泉（はなさく）,0.9481782644987107
空庭温泉（そらにわ）,0.9474920686334372
鹿野温泉（しかの）,0.9471291180700063
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9470030147582293
川上峡温泉（かわかみきょう）,0.9461102011303106
梅ヶ島温泉（うめがしま）,0.9456276629120111
こうのとり温泉（こうのとり）,0.9452507180472216
青荷温泉（あおに）,0.9452146292974553
飛騨高山温泉（ひだたかやま）,0.9450843043625354
龍神温泉（りゅうじん）,0.9447845537215471
城崎円山川温泉（きのさきまるやまがわ）,0.9447080897788207
湯ノ花温泉（ゆのはな）,0.9443726242830356
びわ湖おごと温泉（びわこおごと）,0.9442361765851577
種子島温泉（たねがしま）,0.944192093362411
あつぎ飯山温泉（あつぎいいやま）,0.9432555974771579
飯田城温泉（いいだじょう）,0.9431712364157041
信貴山温泉（しぎさん）,0.9428823354343574
湯の児温泉（ゆのこ）,0.9421839310477178
湯原温泉（ゆばら）,0.9419818071027597
星野温泉（ほしの）,0.941890015763541
羽鳥湖温泉（はとりこ）,0.9418830989549558
十津川温泉（とつがわ）,0.9417510210225979
筑波温泉（つくば）,0.9417163748294115
赤城温泉（あかぎ）,0.9415969394147397
越後中里温泉（えちごなかざと）,0.9410830929875373
中津川温泉（なかつがわ）,0.93957824545602
有田温泉（ありた）,0.9390421580523252
広沢寺温泉（こうたくじ）,0.9384977688392004
能代温泉（のしろ）,0.9382449146360159
韮山温泉（にらやま）,0.9379146479070186
東尋坊温泉（とうじんぼう）,0.9372522046789526
伊勢原温泉（いせはら）,0.9371128858377535
横川温泉（よこかわ）,0.9368771271159251
京都竹の郷温泉（きょうとたけのさと）,0.9356406056632598
野迫川温泉（のせがわ）,0.935472023114562
八ヶ岳南麓温泉（やつがたけなんろく）,0.935293054083983
口坂本温泉（くちさかもと）,0.9352169199536244
たつの荒神山温泉（たつのこうじんやま）,0.9349080377568801
吉田温泉（鹿児島県）（よしだ）,0.9347983049849669
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9342412552485864
馬場の湯温泉（ばばのゆ）,0.9333364122857649
温根湯温泉（おんねゆ）,0.9325544053067765
白岩温泉（しらいわ）,0.9320387647797663
岩手山焼走り温泉（いわてさんやけはしり）,0.9313833273947238
淡路島・洲本温泉（あわじしま・すもと）,0.9309918178866308
七味温泉（しちみ）,0.9308528759827217
青根温泉（あおね）,0.9298712722957134
瀬戸大橋温泉（せとおおはし）,0.9294373261431853
奥塩原新湯温泉（おくしおばらあらゆ）,0.9291574254631996
神の宮温泉（かみのみや）,0.9282498203217984
嵐山温泉（あらしやま）,0.9266507056852182
修善寺温泉（しゅぜんじ）,0.9263141055901845
中里温泉（なかさと）,0.9251985518882672
白金温泉黄金の湯（しろかねこがねのゆ）,0.924661476785938
衣笠温泉（きぬがさ）,0.9235576496769984
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9225766095022361
波佐見温泉（はさみ）,0.9221341390162707
苫田温泉（とまだ）,0.9218075106541316
湯の峰温泉（ゆのみね）,0.9215209187318882
片品温泉（かたしな）,0.9213248535990715
吉尾温泉（よしお）,0.920537197465698
かぶと湯温泉（かぶとゆ）,0.9202253520488739
平戸温泉（ひらど）,0.9201781759659449
椿温泉（南紀椿温泉）（なんきつばき）,0.9201730300982793
まにわ温泉（まにわ）,0.9201564293975633
酸ヶ湯温泉（すかゆ）,0.9195647685478132
那須湯本温泉（なすゆもと）,0.9179800882935524
るり渓温泉（るりけい）,0.9177113490800064
薬王寺温泉（やくおうじ）,0.9168163217604159
天平の湯温泉（てんぴょうのゆ）,0.9159217310448489
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9159010637551546
硫黄谷温泉（いおうだに）,0.9156693406403065
匹見峡温泉（ひきみきょう）,0.9147568449998895
関空温泉（かんくう）,0.913793559744954
横川温泉（静岡県）（よこかわ）,0.913330802321434
淡路島うずしお温泉（あわじしまうずしお）,0.9129771021505197
泉崎さつき温泉（いずみざきさつき）,0.9119662600258986
筑後川温泉（ちくごがわ）,0.9117718107998372
棚倉温泉（たなぐら）,0.9114658570537966
夕日ヶ浦温泉（ゆうひがうら）,0.9106895932306847
早太郎温泉（はやたろう）,0.9102453331152598
油山温泉（ゆやま）,0.9098059014727672
田代温泉（たしろ）,0.9088418314854304
猪苗代温泉（いなわしろ）,0.9074052203446628
関平温泉（せきひら）,0.9071197465062142
山鹿温泉（やまが）,0.9061120546112458
宝来温泉（ほうらい）,0.9060416738192241
浮山温泉（うきやま）,0.9059779718518257
川治温泉（かわじ）,0.9059735159079234
永源寺温泉（えいげんじ）,0.9055798696974913
猪名川豊壽温泉（いながわほうじゅ）,0.9052429027234514
雨畑湖温泉（あめはたこ）,0.9046577762812376
小原温泉（おばら）,0.9042481547842424
草津温泉（くさつ）,0.9020298498372237
妙見温泉（みょうけん）,0.9018967550247907
南郷温泉（なんごう）,0.9016295364126563
日光温泉（にっこう）,0.9010493932912746
城島温泉（きじま）,0.9008768142511446
紫尾温泉（しび）,0.8992116987705231
ふじやま温泉（ふじやま）,0.8978796300788721
大深温泉（おおぶか）,0.8969461121906837
佐里温泉（さり）,0.8965701155364514
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8965368234862885
脇田温泉（わきた）,0.8957014076411725
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8954320435722669
別所温泉（べっしょ）,0.8951195880770684
伊豆駒の湯温泉（いずこまのゆ）,0.89510571261247
湯野上温泉（ゆのかみ）,0.8941848619530598
増富ラジウム温泉（ますとみらじうむ）,0.893757660811146
仁伏温泉（にぶし）,0.8937377092738947
土湯温泉（つちゆ）,0.8936017966518799
くにさき六郷温泉（くにさきろくごう）,0.8932583563650647
天降川温泉（あもりがわ）,0.8931933160871268
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8930380171785752
馬瀬川温泉（まぜがわ）,0.8926716376096011
七里田温泉（しちりだ）,0.8903674205144246
垂玉温泉（たるたま）,0.8884811967611312
筑波山温泉（つくばさん）,0.8875141818076373
蓼科温泉（たてしな）,0.8870250011483829
東郷温泉（とうごう）,0.8860763750970364
湯の山温泉（ゆのやま）,0.8854147750884294
伊賀青山朝妻温泉（あさつま）,0.8846742688367764
湯来温泉（ゆき）,0.8842281858126322
御宿天然温泉（おんじゅくてんねん）,0.8839924569552144
磨洞温泉（まどう）,0.8838308980067571
奥蓼科温泉郷（おくたてしな）,0.8827585662404697
湯浅温泉（ゆあさ）,0.8818547025943795
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8818490665405989
鈴ヶ谷温泉（すずがたに）,0.8813014297435682
大山温泉（だいせん）,0.880764124294122
小砂温泉（こいさご）,0.8795907547076542
接岨峡温泉（せっそきょう）,0.8789638383934895
高遠温泉（たかとお）,0.8786120447640617
