name,value
城崎円山川温泉（きのさきまるやまがわ）,1.5060744162320634
福光アローザ温泉（ふくみつあろーざ）,1.5058322480697743
湯田上温泉（ゆだがみ）,1.5043142710951554
南阿蘇栃木温泉（みなみあそとちのき）,1.5027985223237126
西大沼温泉（にしおおぬま）,1.5023742659053125
敷島温泉（しきしま）,1.5015122402388017
越前町糸生温泉（えちぜんちょういとう）,1.5014424302112097
鉛温泉（なまり）,1.5011530541540106
蔵王温泉（ざおう）,1.501127459388583
横川温泉（よこかわ）,1.5004796264500455
奥津温泉（おくつ）,1.5004106824425445
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4992730575617248
信貴山温泉（しぎさん）,1.4992275650588032
大原温泉（おおはら）,1.4985326745843524
由布院温泉（湯布院）（ゆふいん）,1.4983757861500955
池の平温泉（いけのたいら）,1.49744113127048
二塚温泉（につか）,1.4964224720823354
大仁温泉（おおひと）,1.4963672310285183
宝来温泉（ほうらい）,1.4962417021793424
堂ヶ島温泉（どうがしま）,1.4946197694859742
河口湖温泉（かわぐちこ）,1.4945586489934575
海若温泉（わたつみ）,1.4942319673939226
温井温泉（ぬくい）,1.4936718760893264
越前南部温泉（えちぜんなんぶ）,1.4922319561928168
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4914301605231461
原鶴温泉（はらづる）,1.491279414690089
日光温泉（にっこう）,1.4911743130206605
奥只見折立温泉（おくただみおりたて）,1.4898054842519577
神の湯温泉（かみのゆ）,1.4893968680980563
湯盛温泉（ゆもり）,1.4891403339203748
伊賀青山朝妻温泉（あさつま）,1.4876784112832557
大船上の湯温泉（おおふなかみのゆ）,1.4868724571448175
湯ノ浦温泉（ゆのうら）,1.4863028348519884
宮津温泉（みやづ）,1.4860819654731916
咲花温泉（さきはな）,1.4858251156535185
関空温泉（かんくう）,1.4839212257058227
女鹿平温泉（めがひら）,1.482588751865301
枝幸温泉（えさし）,1.482360401863796
早太郎温泉（はやたろう）,1.4807740381736867
火の谷温泉（ひのたに）,1.4804018055113795
山代温泉（加賀温泉郷）（やましろ（かが））,1.4803704398002662
霞の里温泉（かすみのさと）,1.478625368261246
阿寒湖温泉（あかんこ）,1.4778641940247967
太良竹崎温泉（たらたけさき）,1.477332673264646
南房総岩井温泉（みなみぼうそういわい）,1.4771122304929627
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4763692526696286
谷山温泉（たにやま）,1.4745362391245775
津黒高原温泉（つぐろこうげん）,1.474169576539162
下風呂温泉郷（しもふろ）,1.4718335107939455
天城湯ヶ島温泉（あまぎゆがしま）,1.4715627497126316
中津川温泉（なかつがわ）,1.4711081020848047
白峰温泉（しらみね）,1.4708596115881911
斐乃上温泉（ひのがみ）,1.4695878719175912
天降川温泉（あもりがわ）,1.4689138264548731
かぶと湯温泉（かぶとゆ）,1.4673258892649437
飛騨高山温泉（ひだたかやま）,1.4672242152165635
奥伊根温泉（おくいね）,1.4669374363746681
十勝岳温泉（とかちだけ）,1.4663320443867724
脇田温泉（わきた）,1.4659224705849114
能代温泉（のしろ）,1.4655651522436361
南木曽温泉（なぎそ）,1.4650418327971435
竜門温泉（りゅうもん）,1.4624940660550219
牛滝温泉（うしたき）,1.4605013171831769
黒木温泉（くろき）,1.459735310403095
岩手山焼走り温泉（いわてさんやけはしり）,1.459712347999158
稲荷山温泉（いなりやま）,1.4589380219521653
川口温泉（かわぐち）,1.4562629862991785
越中つるぎ温泉（えっちゅうつるぎ）,1.455986702413623
湯浅温泉（ゆあさ）,1.4558009054868615
九頭竜温泉（くずりゅう）,1.4553714406045004
川治温泉（かわじ）,1.454217335593198
湯の児温泉（ゆのこ）,1.4541171764448229
栗山温泉（くりやま）,1.452835185037947
久山温泉（ひさやま）,1.4527616356181916
御神楽温泉（みかぐら）,1.4501266116725988
畔地温泉（あぜち）,1.4495003563462547
筌ノ口温泉（うけのくち）,1.4493462547031855
鞆の浦温泉（とものうら）,1.44893915443699
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.4487240796573317
常盤温泉（ときわ）,1.4486389671306044
袋田温泉（ふくろだ）,1.4484900779251393
生竜温泉（いきりゅう）,1.4480041012339209
白馬八方温泉（はくばはっぽう）,1.4475369809459453
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4467903888944922
久美浜シーサイド温泉（くみはましーさいど）,1.4464951155971293
湯元新祖谷温泉（ゆもといんいや）,1.4462636151247554
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.445952163071468
穂高温泉郷（ほだか）,1.4455192588469534
浅虫温泉（あさむし）,1.4452368173105965
川場温泉（かわば）,1.4442632779022286
犬山温泉（いぬやま）,1.4438879111432024
八雲温泉（北海道）（やくも）,1.4434554744040828
西木温泉（にしき）,1.4433816972591869
九酔渓温泉（きゅうすいけい）,1.4420053201959508
山梨万葉温泉（やまなしまんよう）,1.441798858236079
ねぶた温泉（ねぶた）,1.4413348989240053
あしずり温泉郷（あしずり）,1.440994925363082
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4406751227904095
鳴沢村天然温泉（なるさわむらてんねん）,1.4369564070269978
宮沢温泉（みやざわ）,1.4363156963924797
馬頭温泉（ばとう）,1.4361793448013822
天目山温泉（てんもくざん）,1.4356834888229884
春日居温泉（かすがい）,1.4351137062142179
やぶ温泉（やぶ）,1.434754036686658
椿温泉（南紀椿温泉）（なんきつばき）,1.434333392720798
わらび温泉（わらび）,1.4339402285515122
瀬美温泉（せみ）,1.4335126603757284
庄原さくら温泉（しょうばらさくら）,1.4329255843071187
田の原温泉（たのはら）,1.4328623552374913
板室温泉（いたむろ）,1.4321738676835296
川古温泉（かわふる）,1.431982825690759
新湯田中温泉（しんゆだなか）,1.4318220986545773
下田蓮台寺温泉（しもだれんだいじ）,1.4308756379845957
片品温泉（かたしな）,1.429946997933004
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4296058966282228
瀬戸大橋温泉（せとおおはし）,1.4292985879312987
木戸池温泉（きどいけ）,1.4288167689209699
荒尾温泉（あらお）,1.4285720948515266
高湯温泉（たかゆ）,1.427914320531933
星川温泉（ほしかわ）,1.4273149180629243
湯平温泉（ゆのひら）,1.425593596234404
古湯温泉（ふるゆ）,1.425581897275658
滝沢温泉（たきざわ）,1.4247339248371764
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4241833237281705
雲仙温泉（うんぜん）,1.4240313391690054
天城・持越温泉（あまぎ・もちこし）,1.4236810687858026
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4208574423616418
山川温泉（やまかわ）,1.4203918949683052
土湯温泉（つちゆ）,1.4198792312337063
和銅鉱泉（わどうこうせん）,1.4196145794971693
八幡温泉（やはた）,1.4184703492969846
白金温泉（しろがね）,1.418293576621918
浜平温泉（はまびら）,1.4180873071896163
星野温泉（ほしの）,1.417497415286828
奥平温泉（おくだいら）,1.4173944003908572
天龍峡温泉（てんりゅうきょう）,1.4173194054899545
安曇野みさと温泉（あずみのみさとおんんせん）,1.41678112169221
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4167532314171738
小川温泉（おがわ）,1.415625724196434
大深温泉（おおぶか）,1.4155649428965944
満願寺温泉（まんがんじ）,1.4147408999474114
祖谷渓温泉（いやけい）,1.4135621892994847
奥武雄温泉（おくたけお）,1.413527909280925
ニセコ東山温泉（にせこひがしやま）,1.4134750150172648
石和温泉（いさわ）,1.4134629819014064
塔ノ沢温泉（とうのさわ）,1.4130682483429653
芦安温泉（あしやす）,1.4129223152195816
畑毛温泉（はたけ）,1.4120613869636451
山鹿温泉（やまが）,1.4111882344345024
浜脇温泉（はまわき）,1.4105027187886823
嵐山嵯峨野温泉（あらしやまさがの）,1.4099568626547225
湯来温泉（ゆき）,1.4098894549055574
八幡ひまわり温泉（やはたひまわり）,1.4095154068992968
会津高原温泉（あいづこうげん）,1.4093398193575415
薬王寺温泉（やくおうじ）,1.4074602621268495
奥山温泉（おくやま）,1.4071013671456627
天然中伊豆温泉（てんねんなかいず）,1.406716478379065
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.406390338102748
守実温泉（もりざね）,1.4062587958357344
離湖弁天温泉（はなれこべんてん）,1.405981948897528
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.4056461317614577
萩阿武川温泉（はぎあぶがわ）,1.4048304274107304
小野小町温泉（おののこまち）,1.4036893971121631
菊池温泉（きくち）,1.4029292885428188
平戸温泉（ひらど）,1.402185672493045
佐里温泉（さり）,1.402090183859584
湖尻温泉（こじり）,1.4020023935770625
青根温泉（あおね）,1.401791331274756
湯原温泉（ゆばら）,1.4014408235691516
すさみ温泉（すさみ）,1.4007737310453392
久米川温泉（くめがわ）,1.4000260501985804
久美浜温泉（くみはま）,1.3998160522445409
御宿天然温泉（おんじゅくてんねん）,1.3990540639536593
祁答院温泉（けどういん）,1.3982841687698018
ニセコ湯本温泉（にせこゆもと）,1.3979159178861713
龍神温泉（りゅうじん）,1.397096824149291
千倉海底温泉（ちくらかいてい）,1.3969522204778204
十谷温泉（じっこく）,1.3961073662072305
磯部温泉（いそべ）,1.3949040977948013
湯の花沢温泉（ゆのはなざわ）,1.3946961047491808
鈴ヶ谷温泉（すずがたに）,1.3941253854511342
月の湯温泉（つきのゆ）,1.3938004620630164
奥塩原新湯温泉（おくしおばらあらゆ）,1.3929948636798108
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3923335024508936
妙高温泉（みょうこう）,1.3920452386711748
作州武蔵温泉（さくしゅうむさし）,1.3916557683113435
一本松温泉（いっぽんまつ）,1.3913337754221256
老神温泉（おいがみ）,1.3909685510728096
熊の湯ほたる温泉（くまのゆほたる）,1.3906037120412593
小土肥温泉（おどい）,1.39029201797827
磨洞温泉（まどう）,1.3895831933480571
夢絃峡温泉（むげんきょう）,1.3894491622559868
岡山空港温泉（おかやまくうこう）,1.3881600929402758
岳温泉（だけ）,1.3867096850241738
桃の木温泉（もものき）,1.3865430180425844
猿投温泉（さなげ）,1.3864538752655873
白沢高原温泉（しらさわこうげん）,1.3864133334079922
久木野温泉（くぎの）,1.3856794960539918
神鍋温泉（かんなべ）,1.38538220962117
湯泉地温泉（とうせんじ）,1.3844920974638728
長良川温泉（ながらがわ）,1.3842094687837752
山中温泉（加賀温泉郷）（やまなか（かが））,1.38398780591529
烏帽子岩温泉（えぼしいわ）,1.383919929441821
産山温泉（うぶやま）,1.3836937201148707
道志の湯温泉（どうしのゆ）,1.3832573302975102
酸ヶ湯温泉（すかゆ）,1.382259445520425
白馬かたくり温泉（はくばかたくり）,1.381564541886136
瓜島温泉（うりじま）,1.3798163769688188
滑川温泉（なめかわ）,1.3788101727192887
あつぎ飯山温泉（あつぎいいやま）,1.378673991092777
新湯温泉（しんゆ）,1.3784996407755947
長者原温泉（ちょうじゃばる）,1.378464359473223
ひみ阿尾の浦温泉（ひみあおのうら）,1.3777847673415682
嬬恋バラギ温泉（つまごいばらぎ）,1.3777720880862399
湯田温泉（ゆだ）,1.3764914978224199
湯西川温泉（ゆにしがわ）,1.3759382465732966
一勝地温泉（いっちょうち）,1.3753476738473007
筑後川温泉（ちくごがわ）,1.3751830123621842
寺泊岬温泉（てらどまりみさき）,1.3749495169840098
姫木温泉（ひめき）,1.3747508875026555
奥日光湯元温泉（おくにっこうゆもと）,1.374023731395431
歌登温泉（うたのぼり）,1.3720919305851176
小鹿野温泉（おがの）,1.371781558631937
川浦温泉（かわうら）,1.3712959800015465
上林温泉（かんばやし）,1.3710396282232127
出雲湯村温泉（いずもゆむら）,1.370877500734795
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3691603471778362
熊の湯硯川温泉（くまのゆすずりかわ）,1.369017483151279
滝の上温泉（たきのうえ）,1.3683629812237403
宇久須温泉（うぐす）,1.36821231657632
禰宜ノ畑温泉（ねぎのはた）,1.3681684941053391
くらま温泉（くらま）,1.367830062831727
盃温泉郷（さかずき）,1.3676853750343523
湯端温泉（ゆばた）,1.367681899038768
広沢寺温泉（こうたくじ）,1.3673805374980428
城南温泉（じょうなん）,1.3665448777234874
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3661295172469368
尾瀬・土出温泉（おぜ・つちで）,1.3660482578065203
梅ヶ島新田温泉（うめがしましんでん）,1.3656986673273348
飯岡温泉（いいおか）,1.3655341135759007
阿蘇火の山温泉（あそひのやま）,1.3649033703166862
信州いいじま温泉（しんしゅういいじま）,1.363402880848139
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.3631706743747338
当間高原温泉（あてまこうげん）,1.363033090354839
野々湯温泉（ののゆ）,1.362553382719157
湯瀬温泉（ゆぜ）,1.362373769974115
橘の郷上野温泉（たちばなのさとうえの）,1.362097573668564
馬門温泉（まかど）,1.3620297842041742
大塚温泉（おおつか）,1.361932117711767
尾之間温泉（おのあいだ）,1.361683661105304
筑波山温泉（つくばさん）,1.360613109513946
奥橋立伊根温泉（おくはしだていね）,1.3605406036036682
月岡温泉（つきおか）,1.3603621066244627
りんりんパークー温泉（りんりんぱーくー）,1.3602190083470838
天橋立温泉（あまのはしだて）,1.3601969886043062
嵯峨沢温泉（さがさわ）,1.3600100266693653
長門湯本温泉（ながとゆもと）,1.359933858607464
河口湖温泉郷（かわぐちこ）,1.3592744574807156
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3586526205427802
三川温泉（みかわ）,1.3584145136377364
温根湯温泉（おんねゆ）,1.3578476975304414
城山温泉（しろやま）,1.357836905093257
標津川温泉（しべつがわ）,1.3572448543604763
粟津温泉（あわづ）,1.3566137627109716
白浜元湯温泉（しらはまもとゆ）,1.3565523536269235
長浜太閤温泉（ながはまたいこう）,1.355959032470239
新穂高温泉（しんほたか）,1.355562945829269
浜の湯温泉（はまのゆ）,1.3547029424787023
つなぎ温泉（つなぎ）,1.353935882803124
万座温泉（まんざ）,1.3530073554465596
秋月温泉（あきづき）,1.3528609220209706
霧島神宮温泉（きりしまじんぐう）,1.3526647685588093
湯の元温泉（ゆのもと）,1.3520919412146126
嵯峨塩鉱泉（さがしお）,1.3518424342532724
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3512808739682267
大玉温泉（おおたま）,1.3512417459396566
磐梯熱海温泉（ばんだいあたみ）,1.3509702216277177
花咲温泉（はなさく）,1.3509184910876542
大歩危温泉（おおぼけ）,1.3502327857118
平戸たびら温泉（ひらどたびら）,1.3497845412670881
赤谷温泉（あかや）,1.3496839881285854
富良野島の下温泉（ふらのしまのした）,1.3493920835441555
あしがらの温泉（あしがらの）,1.348924299492233
岩下温泉（いわした）,1.3483804212333599
水分温泉（みずわき）,1.34828694856144
横川温泉（静岡県）（よこかわ）,1.3465134018111504
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.34611696039694
御湯船温泉（おゆぶね）,1.3455208674529961
稲佐山温泉（いなさやま）,1.3454976308848208
吉尾温泉（よしお）,1.344711210056283
るり渓温泉（るりけい）,1.3442585370778124
河津・峰温泉（かわづ・みね）,1.3436466120725847
大室温泉（おおむろ）,1.3431475996114743
早雲山温泉（そううんざん）,1.343135049236917
別所温泉（べっしょ）,1.3429388161134903
ほったらかし温泉（ほったらかし）,1.3424280320147903
舞子温泉（まいこ）,1.3423456015600554
神戸須磨温泉（こうべすま）,1.3412724036766195
川底温泉（かわぞこ）,1.3409127639685097
赤城温泉（あかぎ）,1.3399308186666719
比羅夫温泉（ひらふ）,1.3386823631052311
後生掛温泉（ごしょうがけ）,1.3380317889068318
たんげ温泉（たんげ）,1.3369997562348157
湯之元温泉（ゆのもと）,1.3366099183472637
十和田ポニー温泉（とわだぽにー）,1.3355498128467136
天童温泉（てんどう）,1.3344651339668423
春日温泉（かすが）,1.333947193045954
箱根仙石原温泉（はこねせんごくばら）,1.3331031799658963
鹿児島温泉（かごしま）,1.3326474826797217
みやばる温泉（みやばる）,1.3326034197747936
神室温泉（かむろ）,1.3324999479041701
仙石原姥子温泉（せんごくはらうばこ）,1.3324210881045038
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3318088606513778
竹倉温泉（たけくら）,1.3315944878705617
養老牛温泉（ようろううし）,1.3314507129320239
淡路島うずしお温泉（あわじしまうずしお）,1.3311184672160623
網張温泉（あみはり）,1.3307371158309822
川上峡温泉（かわかみきょう）,1.3306176267707028
梅木温泉（うめき）,1.3302730847763833
三ケ日温泉（みっかび）,1.3302302770516423
小天温泉（おあま）,1.330067287990645
猪苗代温泉（いなわしろ）,1.329589540970965
苫田温泉（とまだ）,1.329493619467335
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3292330155370335
宇佐温泉（うさ）,1.3285872565775083
河内温泉（かわち）,1.3283084951655162
奥蓼科温泉郷（おくたてしな）,1.3282592325089535
東郷温泉（とうごう）,1.3282523348014017
戸倉上山田温泉（とぐらかみやまだ）,1.3280512476275708
松之山温泉（まつのやま）,1.3279037134286544
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3278806565593486
霧積温泉（きりづみ）,1.327403619468669
越後湯沢温泉（えちごゆざわ）,1.3269046203500923
寸又峡温泉（すまたきょう）,1.3266971364046423
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.326292068114454
丸尾温泉（まるお）,1.32517789876324
みくりが池温泉（みくりがいけ）,1.3244291758000624
二日市温泉（ふつかいち）,1.3241171591982988
赤湯温泉（あかゆ）,1.3238958249204003
湯沢温泉（ゆざわ）,1.3235420198047754
大島鉱泉温泉（おしまこうせん）,1.3234279200663055
筋湯温泉（すじゆ）,1.3228635804349436
玉造温泉（たまつくり）,1.3216629125548962
川中温泉（かわなか）,1.3216546141952847
空庭温泉（そらにわ）,1.3209717186417618
箱根峠温泉（はこねとうげ）,1.3205537397057618
日田温泉（ひた）,1.3198882983790505
笠置温泉（かさぎ）,1.3198088837480637
トムラウシ温泉（とむらうし）,1.3191867317904458
下部温泉（しもべ）,1.317229359525602
新鹿沢温泉（しんかざわ）,1.3169473895453403
深耶馬温泉（しんやば）,1.3162459413724386
雄阿寒温泉（おあかん）,1.3155806340134464
八面山金色温泉（はちめんざんかないろ）,1.3148994317742144
伊豆白浜温泉（いずしらはま）,1.314307261877818
鹿沢温泉（かざわ）,1.313969417081939
丹後温泉（たんご）,1.3139389944430513
衣笠温泉（きぬがさ）,1.3134194318875956
まにわ温泉（まにわ）,1.3130834343047435
小砂温泉（こいさご）,1.3130752155493046
大沢山温泉（おおさわやま）,1.3118590585287961
鹿教湯温泉（かけゆ）,1.310130188845355
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3099822665882295
金矢温泉（かなや）,1.3099254639555213
月夜野温泉（つきよの）,1.3088348844841522
赤水温泉（あかみず）,1.308204801483401
湯ノ花温泉（ゆのはな）,1.3066848280557726
鹿野温泉（しかの）,1.3066801082870971
あづまね温泉（あづまね）,1.306521166655524
穴原温泉（あなばら）,1.3064454477751393
湯の谷温泉（ゆのたに）,1.305712747453958
あまるべ温泉(香住)（あまるべ（かすみ））,1.3054394949841317
形原温泉（かたはら）,1.3051506396168948
原城温泉（はらじょう）,1.3047328549440795
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3043003331884115
平山温泉（ひらやま）,1.3040890501034215
日奈久温泉（ひなぐ）,1.3036273088834296
美留和温泉（びるわ）,1.3027351931194238
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3026720446188331
伊豆長岡温泉（いずながおか）,1.3025438386304626
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3021923035611596
鶯宿温泉（おうしゅく）,1.3021883660463538
西谷温泉（にしたに）,1.3020257695824249
木曽御岳温泉（きそおんたけ）,1.301864714834882
楠川温泉（くすがわ）,1.3013624497071994
東大沼温泉（ひがしおおぬま）,1.3010800732735017
湯の山温泉（ゆのやま）,1.2988539631110956
中里温泉（なかさと）,1.2981511335149123
市比野温泉（いちひの）,1.2976358866954216
観音温泉（かんのん）,1.2975415293798136
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2970893827548886
まほらの湯（まほらのゆ）,1.296662154388382
猪の倉温泉（いのくら）,1.2961690779960933
芦ノ湖温泉（あしのこ）,1.2960400571482849
玖珠温泉（くす）,1.2951561258270823
法泉寺温泉（ほうせんじ）,1.2951524126461182
龍温泉（りゅう）,1.29504810468333
磐梯宝温泉（ばんだいたから）,1.2943207321952586
飯坂温泉（いいざか）,1.2925632320886828
白丹温泉（しらに）,1.292253680921149
波賀温泉（はが）,1.2919755464712321
韮山温泉（にらやま）,1.291839780255981
泉崎さつき温泉（いずみざきさつき）,1.2908423068936759
湯之尾温泉（ゆのお）,1.289929075955888
波賀東山温泉（はがひがしやま）,1.2896955787336233
ナウマン温泉（なうまん）,1.2876569498601544
川内市街地温泉（せんだいしがいち）,1.2871501926546811
南さつま・知覧温泉（みなみさつま・ちらん）,1.2856958323568677
鰻温泉（うなぎ）,1.2851346350492645
下呂温泉（げろ）,1.2849756737949747
高倉山温泉（たかくらやま）,1.2846805745671537
利尻富士温泉（りしりふじ）,1.284317396957984
岩屋温泉（いわや）,1.283831828090423
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2835842641948285
りょうぜん新温泉（りょうぜんしん）,1.283277048781457
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.283159608790701
新胎内温泉（しんたいない）,1.2820897009066696
青木鉱泉（あおきこうせん）,1.2817809431431852
湯の峰温泉（ゆのみね）,1.2811537765908516
大沢温泉（おおさわ）,1.2810064339089668
鳥羽安楽島温泉（とばあらしま）,1.2809185115142343
鬼怒川温泉（きぬがわ）,1.2808347921946952
天平の湯温泉（てんぴょうのゆ）,1.2804039271455614
奥州平泉温泉（おうしゅうひらいずみ）,1.2800833597493813
信州よませ温泉（しんしゅうよませ）,1.2795939359285822
野沢温泉（のざわ）,1.2787490352588595
梅ヶ島温泉（うめがしま）,1.2775621925277272
殿湯温泉（とのゆ）,1.2770402312278748
辰口温泉（たつのくち）,1.2766623561923531
那須湯本温泉（なすゆもと）,1.2759148901506858
剣淵温泉（けんぶち）,1.2758470863674791
くにさき六郷温泉（くにさきろくごう）,1.2752878762753075
芦野温泉（あしの）,1.2751844779227886
桜川温泉（さくらがわ）,1.2748527794219982
旭川温泉（あさひかわ）,1.2747226498764137
帯広駅前温泉（おびひろえきまえ）,1.274518549476547
三津浜・湯の花温泉（みとはま・ゆのはな）,1.274355866112015
裏耶馬渓温泉（うらやばけい）,1.2741186808694827
東トロコ温泉（ひがしとろこ）,1.2735345131021807
上畑温泉（かみはた）,1.2728058740268264
平戸千里ケ浜温泉（ひらどせんりがはま）,1.272678048651794
嵐山渓谷温泉（らんざんけいこく）,1.272339377121222
月ヶ瀬温泉（つきがせ）,1.2721164907589269
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2719645629326504
新十津川温泉（しんとつかわ）,1.2710223549684345
仙酔峡温泉（せんすいきょう）,1.2710045999722464
犬鳴山温泉（いぬなきやま）,1.2705160517402536
接岨峡温泉（せっそきょう）,1.269305120077398
扇温泉（おうぎ）,1.2687551810081434
伊豆駒の湯温泉（いずこまのゆ）,1.2682865292062249
湯免温泉（ゆめん）,1.2682780993452931
鞍馬温泉（くらま）,1.2680607174433969
種子島温泉（たねがしま）,1.267672256914135
本別温泉（ほんべつ）,1.2675441208770106
五十沢温泉（いかざわ）,1.2675128181234816
水上温泉（みなかみ）,1.2662384191006995
海潟温泉（かいかた）,1.2659814742904056
芦ノ牧温泉（あしのまき）,1.2657976127846944
佐伯温泉（さいき）,1.2645137551472563
愛山渓温泉（あいざんけい）,1.2639844806029878
野迫川温泉（のせがわ）,1.2635450348828945
本渡温泉（ほんど）,1.2633438472718115
浅間温泉（あさま）,1.2620611416539926
小樽運河の湯（おたるうんがのゆ）,1.2617150633727912
仁伏温泉（にぶし）,1.2617143893093443
苗場三国峠温泉（なえばみくにとうげ）,1.2613588261364521
天城船原温泉（あまぎふなばら）,1.2608953623079706
川湯温泉（かわゆ）,1.2607829082800055
松崎温泉（まつざき）,1.2603513803804058
八幡平温泉郷（はちまんたい）,1.2597379546740959
硫黄谷温泉（いおうだに）,1.2580771692354102
猿ヶ京温泉（さるがきょう）,1.2551488722364108
塩江温泉（しおのえ）,1.2548191681104601
牧の戸温泉（まきのと）,1.2547793354510806
浮山温泉（うきやま）,1.2546977826347754
猫啼温泉（ねこなき）,1.2544202684785215
支笏湖温泉（しこつこ）,1.254339571348552
びわ湖おごと温泉（びわこおごと）,1.2541728979783042
修善寺温泉（しゅぜんじ）,1.2535144498635984
湯浦温泉（ゆのうら）,1.253414861012921
草津温泉（くさつ）,1.251780708328289
地獄温泉（じごく）,1.2517623577994863
新川渓谷温泉郷（しんかわけいこく）,1.2517339790546802
秋田温泉（あきた）,1.251686679209329
道後温泉（どうご）,1.2511762342176675
榊原温泉（さかきばら）,1.249894080941933
浜詰温泉（はまづめ）,1.2497117664450887
林田温泉（はやしだ）,1.2481944423297355
石狩太美温泉（いしかりふとみ）,1.2478269197532044
吉奈温泉（よしな）,1.247823623342304
蓼科温泉（たてしな）,1.2476112462323288
浜坂温泉（はまさか）,1.2474298873966225
藤岡温泉（ふじおか）,1.247106856358919
高山龍神温泉（たかやまりゅうじん）,1.2467884987250142
伊勢原温泉（いせはら）,1.246115777924143
藺牟田温泉（いむた）,1.2448615215576013
安比温泉（あっぴ）,1.2442357718145254
湯山温泉（ゆやま）,1.243529198110332
武田尾温泉（たけだお）,1.2418961539464892
大胡温泉（おおご）,1.2414775694124542
関金温泉（せきがね）,1.2402071950593214
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2394295694327901
黒沢温泉（くろさわ）,1.239142269986571
吹上温泉（鹿児島県）（ふきあげ）,1.238803853631248
塩山温泉（えんざん）,1.2376249086126059
小原温泉（おばら）,1.2376192868041351
東八幡平温泉（ひがしはちまんたい）,1.237470118101986
有福温泉（ありふく）,1.2358561180217968
乗鞍温泉郷（のりくら）,1.2358281757639742
美ヶ原温泉（うつくしがはら）,1.2352048228412753
植木温泉（うえき）,1.234157758505865
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.2337198180485502
原保温泉（わらぼ）,1.2330896495688006
湯川内温泉（ゆがわち）,1.2330570988671077
伊香保温泉（いかほ）,1.2323858848077127
法華院温泉（ほっけいん）,1.2302669828308042
カルルス温泉（かるるす）,1.2295773507534773
棚倉温泉（たなぐら）,1.2294566202609019
久住温泉（くじゅう）,1.2291687058192102
坊中温泉（ぼうちゅう）,1.2288422581964524
西山温泉（にしやま）,1.2286125320413102
倉渕川浦温泉（くらぶちかわうら）,1.2278501568283615
野地温泉（のぢ）,1.2274553870218465
丹後松島温泉（たんごまつしま）,1.2267612041641471
伊豆長岡温泉古奈（いずながおかこな）,1.2262932898098482
遠刈田温泉（とおがった）,1.225636457272188
内船温泉（うちぶな）,1.225578386390803
駒の湯温泉（静岡県）（こまのゆ）,1.2251035454172743
馬場の湯温泉（ばばのゆ）,1.2245276817902067
向山温泉（むこうやま）,1.2242100584267201
房総白浜温泉（ぼうそうしらはま）,1.2240133614432767
こうでら温泉（こうでら）,1.2232593110295091
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2228654781463502
倉真温泉（くらみ）,1.2221145203800952
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2217226234774936
上九の湯（かみくのゆ）,1.2216332426416008
陣場ノ湯温泉（じんばのゆ）,1.2198587126887164
然別峡菅野温泉（しかりべつきょうかんの）,1.219830260502881
有田温泉（ありた）,1.219799178284932
はわい温泉（はわい）,1.2194289041832946
ルスツ温泉（るすつ）,1.2192715985108153
