name,value
鈍川温泉（にぶかわ）,1.348633407417572
湯ノ浦温泉（ゆのうら）,1.3473830598088772
日奈久温泉（ひなぐ）,1.3452901787262042
宇佐温泉（うさ）,1.3452780999512735
天降川温泉（あもりがわ）,1.3441108695339714
信州まつかわ温泉（しんしゅうまつかわ）,1.343849976311273
下風呂温泉郷（しもふろ）,1.3387844062256442
宮浜温泉（みやはま）,1.3383327389421817
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3376625400557312
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3373840824643537
猪ノ田温泉（いのだ）,1.336122584409961
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.335619455281707
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3353548729400773
宮津温泉（みやづ）,1.3343448660364656
尾瀬・土出温泉（おぜ・つちで）,1.333808635191251
玄海さつき温泉（げんかいさつき）,1.333625254160265
椿温泉（南紀椿温泉）（なんきつばき）,1.3335784058926858
雲仙温泉（うんぜん）,1.3332014422925629
千倉海底温泉（ちくらかいてい）,1.3323804261135566
山中湖温泉（やまなかこ）,1.331794561841912
柏の葉キャンパスシティ温泉（かしわのは）,1.3293612178302174
壁湯温泉（かべゆ）,1.3288764727765283
辰ケ湯温泉（たつがゆ）,1.328403873156068
西大沼温泉（にしおおぬま）,1.3263115559359566
夕日ヶ浦温泉（ゆうひがうら）,1.3246103191597138
安曇野みさと温泉（あずみのみさとおんんせん）,1.3240908574374832
支笏湖温泉（しこつこ）,1.3230494328593347
津黒高原温泉（つぐろこうげん）,1.322415784959074
田の原温泉（たのはら）,1.3203433376107863
信州いいじま温泉（しんしゅういいじま）,1.3201645150460224
白馬かたくり温泉（はくばかたくり）,1.3199913152006482
羽鳥湖温泉（はとりこ）,1.3198734766103597
川古温泉（かわふる）,1.3193628077967894
天草温泉（あまくさ）,1.3191897290397367
榊原温泉（さかきばら）,1.3174182960830942
猫啼温泉（ねこなき）,1.317363271462428
御神楽温泉（みかぐら）,1.3171880415486918
湯之元温泉（ゆのもと）,1.3162701462640383
下呂温泉（げろ）,1.3161516556714754
赤倉温泉（あかくら）,1.3160985225951798
房総白浜温泉（ぼうそうしらはま）,1.3154561634403987
芦ノ牧温泉（あしのまき）,1.3154519151601274
鞆の浦温泉（とものうら）,1.3151670224083367
和銅鉱泉（わどうこうせん）,1.312431173335364
熊の川温泉（くまのかわ）,1.3110418573589968
青根温泉（あおね）,1.3100388153061955
松之山温泉（まつのやま）,1.3092239972418822
野迫川温泉（のせがわ）,1.3090073444524586
久美浜神の温泉（かんの）,1.3074773305286003
佐渡加茂湖温泉（さどかもこ）,1.3062314371107728
月岡温泉（つきおか）,1.304660334054268
湯来温泉（ゆき）,1.304423498974809
浅茂川浦島温泉（あさもがわうらしま）,1.3044046724610259
薬王寺温泉（やくおうじ）,1.3027588655755202
十和田ポニー温泉（とわだぽにー）,1.3024392269864928
筑後川温泉（ちくごがわ）,1.302075377577153
湖山温泉（こやま）,1.3014460739990077
塩別温泉（しおべつ）,1.3004390957163516
京都竹の郷温泉（きょうとたけのさと）,1.298862158811541
観音温泉（かんのん）,1.297575669201093
二塚温泉（につか）,1.2975084979017926
妙見温泉（みょうけん）,1.2973191323940472
馬場の湯温泉（ばばのゆ）,1.2955473606654042
はやぶさ温泉（はやぶさ）,1.294154718317973
鷹巣温泉（たかす）,1.2929545116637227
空庭温泉（そらにわ）,1.292409124455523
山代温泉（加賀温泉郷）（やましろ（かが））,1.2917752290911104
丹後温泉（たんご）,1.2916740561932878
蔵王温泉（ざおう）,1.291258948788644
瀬戸大橋温泉（せとおおはし）,1.291204553760246
阿寒湖温泉（あかんこ）,1.2906564527672815
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2894196456201732
小鹿野温泉（おがの）,1.2891020177083339
湯野上温泉（ゆのかみ）,1.2881013899240443
星野温泉（ほしの）,1.2875721892114376
大堀温泉（おおほり）,1.2862980354245925
塩江温泉（しおのえ）,1.2862878805964109
赤城温泉（あかぎ）,1.2859845708469375
別所温泉（神奈川県）（べっしょ）,1.285941400347625
星川温泉（ほしかわ）,1.2830170740465383
鳥取温泉（とっとり）,1.282741991553605
大山温泉（だいせん）,1.281608036390614
神の宮温泉（かみのみや）,1.2815169516007687
堂ヶ島温泉（どうがしま）,1.281318487426519
中津川温泉（なかつがわ）,1.2812481319435298
湯浅温泉（ゆあさ）,1.2798900014392207
斐乃上温泉（ひのがみ）,1.279720482552098
るり温泉（るり）,1.2791353562411616
平戸たびら温泉（ひらどたびら）,1.2789875978780574
神の湯温泉（かみのゆ）,1.2787939543277753
西浦温泉（にしうら）,1.2779005143139603
大沢温泉（おおさわ）,1.2763616702321805
はわい温泉（はわい）,1.2754029567159515
たんげ温泉（たんげ）,1.2743989493869035
植木温泉（うえき）,1.2739047164339592
常盤温泉（ときわ）,1.2730447130235876
猿投温泉（さなげ）,1.2728941351401084
大仁温泉（おおひと）,1.2728856757268643
昼神温泉（ひるがみ）,1.270938985705201
七釜温泉（しちかま）,1.2708745073829344
盃温泉郷（さかずき）,1.2707910686221524
秩父・西谷津温泉（ちちぶ・にしやつ）,1.269628422620651
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2690940815536624
出雲湯村温泉（いずもゆむら）,1.2690930682164367
湯浦温泉（ゆのうら）,1.2690817381702328
飛騨高山温泉（ひだたかやま）,1.2689270224068987
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2680047787034034
仙石原姥子温泉（せんごくはらうばこ）,1.2676513907904732
甲斐大泉温泉（かいおおいずみ）,1.2676467190725131
泉崎さつき温泉（いずみざきさつき）,1.2670443834826162
岳温泉（だけ）,1.2666903349478982
磯部温泉（いそべ）,1.266514542358741
神室温泉（かむろ）,1.2653491112348039
下田蓮台寺温泉（しもだれんだいじ）,1.2651009643240991
新胎内温泉（しんたいない）,1.2647565435417878
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2644287881278455
磨洞温泉（まどう）,1.2634519669550488
城崎円山川温泉（きのさきまるやまがわ）,1.262876081749258
越前南部温泉（えちぜんなんぶ）,1.2628174151201985
姫木温泉（ひめき）,1.262403421264182
神戸須磨温泉（こうべすま）,1.2620015233456505
山川温泉（やまかわ）,1.2616633602353369
南阿蘇栃木温泉（みなみあそとちのき）,1.261639452014093
湯ノ花温泉（ゆのはな）,1.2616212012379167
大島鉱泉温泉（おしまこうせん）,1.2615574754716308
白峰温泉（しらみね）,1.2609733537545942
有福温泉（ありふく）,1.2604764965312776
川中温泉（かわなか）,1.2604624393340547
辰口温泉（たつのくち）,1.259885049081851
由布院温泉（湯布院）（ゆふいん）,1.2597723755828911
久住温泉（くじゅう）,1.2597332566262807
奥日光湯元温泉（おくにっこうゆもと）,1.259565361481404
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.2577782813150105
仙酔峡温泉（せんすいきょう）,1.2576154566580249
長者原温泉（ちょうじゃばる）,1.2572707029046784
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.2571598791889664
浜脇温泉（はまわき）,1.25650796824784
日光温泉（にっこう）,1.2559250079364839
ナウマン温泉（なうまん）,1.2544448224578204
那須温泉（なす）,1.2541171591492226
かぶと湯温泉（かぶとゆ）,1.2537967604261806
天橋立温泉（あまのはしだて）,1.2534995100744077
湯迫温泉（ゆば）,1.2531365231844802
奥天竜不動温泉（オクテンリュウフドウ）,1.253083214345857
白金温泉黄金の湯（しろかねこがねのゆ）,1.252627372366621
栗山温泉（くりやま）,1.2524274822583064
平戸温泉（ひらど）,1.2521937580802867
浜坂温泉（はまさか）,1.251940214651421
鹿児島温泉（かごしま）,1.2513368582154534
嵐山温泉（あらしやま）,1.251158856802264
岡山空港温泉（おかやまくうこう）,1.2496312187578555
熊野入鹿温泉（くまのいるか）,1.249413645847219
養老牛温泉（ようろううし）,1.2484494458377826
倉真温泉（くらみ）,1.248294236977837
小川温泉（おがわ）,1.2478711715483364
夢絃峡温泉（むげんきょう）,1.245720518077428
奥伊根温泉（おくいね）,1.2455649159972504
河内温泉（かわち）,1.2455434754330625
筑波山温泉（つくばさん）,1.244847893620225
瓜島温泉（うりじま）,1.2431917474118088
修善寺温泉（しゅぜんじ）,1.2427748914003256
あいのの温泉（あいのの）,1.2427181019898383
枝幸温泉（えさし）,1.2418251507646993
戸倉上山田温泉（とぐらかみやまだ）,1.2416238041698409
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2415077890964081
奥蓼科温泉郷（おくたてしな）,1.2409618597692524
やぶ温泉（やぶ）,1.2409172803891835
つなぎ温泉（つなぎ）,1.2396803819451514
利尻富士温泉（りしりふじ）,1.2395092081041863
周防大島温泉（すおうおおしま）,1.2381902284709008
久美浜シーサイド温泉（くみはましーさいど）,1.2380643821742936
河口湖温泉郷（かわぐちこ）,1.2372771871375432
笹倉温泉（ささくら）,1.237223674853643
川治温泉（かわじ）,1.236929135770334
麒麟山温泉（きりんざん）,1.2350934959715003
口坂本温泉（くちさかもと）,1.2350650782226236
松崎温泉（まつざき）,1.2343190802827493
嵯峨沢温泉（さがさわ）,1.2337539115099496
十勝岳温泉（とかちだけ）,1.2337024697773558
岩滝温泉（いわたき）,1.2336594685839302
小原温泉（おばら）,1.2333015666752034
野沢温泉（のざわ）,1.2330354058264754
玉名温泉（たまな）,1.2327778879425626
春日温泉（かすが）,1.2326625705362533
上畑温泉（かみはた）,1.2326148585621213
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2320968663267142
高湯温泉（たかゆ）,1.2312838939234307
袋田温泉（ふくろだ）,1.2309701427933872
滝沢温泉（たきざわ）,1.2307695040218931
南木曽温泉（なぎそ）,1.2291873157432236
三川温泉（みかわ）,1.22912141214601
太良竹崎温泉（たらたけさき）,1.2283021853699596
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.228281252552279
苫田温泉（とまだ）,1.2277903257999367
白馬乗鞍温泉（はくばのりくら）,1.2275450758249997
粟津温泉（あわづ）,1.2275215802807087
大玉温泉（おおたま）,1.227268154189384
乗鞍高原温泉（のりくらこうげん）,1.2272425571043237
東尋坊温泉（とうじんぼう）,1.2270942884310716
高山龍神温泉（たかやまりゅうじん）,1.225361386417818
寸又峡温泉（すまたきょう）,1.225207503539085
東トロコ温泉（ひがしとろこ）,1.224743396407931
竹倉温泉（たけくら）,1.2240889541010935
武雄温泉（たけお）,1.2237236137999876
馬門温泉（まかど）,1.2236112079283592
鉛温泉（なまり）,1.2234070049316594
みやばる温泉（みやばる）,1.2231406264320266
十谷温泉（じっこく）,1.222672025311669
濁河温泉（にごりご）,1.2226574781950736
塔ノ沢温泉（とうのさわ）,1.2224460976200135
湯の峰温泉（ゆのみね）,1.2223352310215856
湯端温泉（ゆばた）,1.2221472475237105
城山温泉（しろやま）,1.2215465032409072
旭岳温泉（あさひだけ）,1.221424568448132
檜枝岐温泉（ひのえまた）,1.2202425115211035
信貴山温泉（しぎさん）,1.219770382437946
浜の湯温泉（はまのゆ）,1.2194806888320813
淡路島・洲本温泉（あわじしま・すもと）,1.2193117569349088
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2192240441919013
福光アローザ温泉（ふくみつあろーざ）,1.2189921921707203
天徳温泉（てんとく）,1.218973228032405
飯田城温泉（いいだじょう）,1.2187819251406462
浮島温泉（ふとう）,1.2177773233310103
帯広温泉（おびひろ）,1.2177750613733411
梅ヶ島温泉（うめがしま）,1.2176434557560836
玉造温泉（たまつくり）,1.2171499749876828
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.2170231594746879
宮沢温泉（みやざわ）,1.2170087297393313
笠置温泉（かさぎ）,1.216876825931339
みくりが池温泉（みくりがいけ）,1.2168754820956806
あづまね温泉（あづまね）,1.2166143047859124
小天温泉（おあま）,1.2164558836077783
有田温泉（ありた）,1.21593704854638
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2153369632430324
奥白馬温泉（おくはくば）,1.2144186238768282
塚野鉱泉（つかのこうせん）,1.2144051672615848
御湯船温泉（おゆぶね）,1.2140175819557202
韮崎旭温泉（にらさきあさひ）,1.2138638252998726
湯山温泉（ゆやま）,1.2134887062136963
平山温泉（ひらやま）,1.2134673510507872
八雲温泉（北海道）（やくも）,1.2131667897899072
山中温泉（加賀温泉郷）（やまなか（かが））,1.2124288643137684
関空温泉（かんくう）,1.21203175621546
畑毛温泉（はたけ）,1.2117344308371418
木賀温泉（きが）,1.2108399798239664
宇久須温泉（うぐす）,1.210555948834149
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2104347801547888
歌登温泉（うたのぼり）,1.2103434005426288
奥塩原新湯温泉（おくしおばらあらゆ）,1.2103213103031076
美留和温泉（びるわ）,1.2099224559358255
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2098586486610616
池の平温泉（いけのたいら）,1.2097418339320352
あつぎ飯山温泉（あつぎいいやま）,1.2096927420528403
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2091840071310511
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.2089246882641014
湯の谷温泉（ゆのたに）,1.2087081845409129
水上温泉（みなかみ）,1.2086649172787327
坊中温泉（ぼうちゅう）,1.208556934098694
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2084420221044754
阿蘇温泉（あそ）,1.2079580444933615
海若温泉（わたつみ）,1.2078724619609287
河口湖温泉（かわぐちこ）,1.207521655739723
大塚温泉（おおつか）,1.2073352802453794
新鹿沢温泉（しんかざわ）,1.2063419520490797
湯の元温泉（ゆのもと）,1.2063386347381542
大原温泉（おおはら）,1.2060943816880445
岩手山焼走り温泉（いわてさんやけはしり）,1.2050575898415823
石道温泉（いしみち）,1.204800832029778
白金温泉（しろがね）,1.2047358126336762
りんりんパークー温泉（りんりんぱーくー）,1.203601870536513
然別峡菅野温泉（しかりべつきょうかんの）,1.2033448422679047
尾之間温泉（おのあいだ）,1.2033158421064867
鞍馬温泉（くらま）,1.203100282516793
鹿沢温泉（かざわ）,1.2030167980765958
別所温泉（べっしょ）,1.2027581974696495
会津高原温泉（あいづこうげん）,1.2020585742594267
越後中里温泉（えちごなかざと）,1.2013814646899992
広沢寺温泉（こうたくじ）,1.2012096928215912
伊賀青山朝妻温泉（あさつま）,1.2010694078715085
セキアヒルズ温泉（せきあひるず）,1.2003701275336545
能代温泉（のしろ）,1.200277068536594
原保温泉（わらぼ）,1.2000787124467445
城島温泉（きじま）,1.2000333956267069
九頭竜温泉（くずりゅう）,1.19881959126594
筑波温泉（つくば）,1.1987073176475798
浜平温泉（はまびら）,1.1986854510893454
吉尾温泉（よしお）,1.1982976010220374
龍神温泉（りゅうじん）,1.1977973610876476
赤水温泉（あかみず）,1.1976841953478368
奥橋立伊根温泉（おくはしだていね）,1.1962379265580243
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1959949879017626
飯山温泉（いいやま）,1.1958196555589302
横川温泉（よこかわ）,1.1955747931744112
はまなす温泉（はまなす）,1.1952793518826001
寄居山温泉（よりいやま）,1.1950885395201714
長良川温泉（ながらがわ）,1.194583399081102
越中つるぎ温泉（えっちゅうつるぎ）,1.1934644001684465
浮山温泉（うきやま）,1.193446755649582
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1934219163461048
佐里温泉（さり）,1.1929913459169084
下部温泉（しもべ）,1.19283352747108
楠川温泉（くすがわ）,1.1927730863802828
月川温泉（つきかわ）,1.1921147400456849
酸ヶ湯温泉（すかゆ）,1.1919550437695063
蛸川温泉（たこがわ）,1.1909675550221932
南房総岩井温泉（みなみぼうそういわい）,1.1908255302049549
本白根温泉（もとしらね）,1.1908176480369135
芦野温泉（あしの）,1.190222320759547
増富ラジウム温泉（ますとみらじうむ）,1.1901909845315815
道志の湯温泉（どうしのゆ）,1.1898078902798432
大町温泉郷（おおまち）,1.1890447682729273
守護陣温泉（しゅごじん）,1.1889416538433828
十和田湖西湖畔温泉（とわだこにしこはん）,1.188715236707575
道後温泉（どうご）,1.187237778665791
白石温泉（しろいし）,1.187196981238305
生竜温泉（いきりゅう）,1.1866417988581275
川底温泉（かわぞこ）,1.1865621595365794
筋湯温泉（すじゆ）,1.18598979304409
吉井温泉（よしい）,1.1852491079981666
牛滝温泉（うしたき）,1.185230784890181
あずまや温泉（あずまや）,1.1844856722730113
真沢温泉（さなざわ）,1.1830652761013627
湯盛温泉（ゆもり）,1.1825310014195574
芦ノ湖温泉（あしのこ）,1.1822567911470858
海潟温泉（かいかた）,1.1816081869127348
萩阿武川温泉（はぎあぶがわ）,1.181531835088865
標津川温泉（しべつがわ）,1.1810170715840447
平戸千里ケ浜温泉（ひらどせんりがはま）,1.180392372155178
八幡温泉（やはた）,1.1802178148620872
垂玉温泉（たるたま）,1.1800344808615257
ほったらかし温泉（ほったらかし）,1.1796233063729393
遠刈田温泉（とおがった）,1.179616563561084
久山温泉（ひさやま）,1.179573968759322
観音滝温泉（かんのんだき）,1.1794333770135572
内船温泉（うちぶな）,1.1790184321196957
温根湯温泉（おんねゆ）,1.1786364412384942
倉渕温泉（くらぶち）,1.1784455912954237
大雪高原温泉（だいせつこうげん）,1.178154876774299
鬼怒川温泉（きぬがわ）,1.1779371606785065
石狩太美温泉（いしかりふとみ）,1.1775281313672035
野地温泉（のぢ）,1.1771091185146005
宝来温泉（ほうらい）,1.1765602518961868
温井温泉（ぬくい）,1.1760900745483323
高倉山温泉（たかくらやま）,1.1757593864059752
トムラウシ温泉（とむらうし）,1.1754669872488561
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1753558457327438
栗川温泉（くりかわ）,1.1752330517416358
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1750279826094796
天然中伊豆温泉（てんねんなかいず）,1.1749948151009058
春日居温泉（かすがい）,1.1745341597953383
木戸池温泉（きどいけ）,1.1745099960657917
嵐山渓谷温泉（らんざんけいこく）,1.1743625828437325
中ノ沢温泉（なかのさわ）,1.174359625953733
牧の戸温泉（まきのと）,1.1742296683641182
五十沢温泉（いかざわ）,1.1739862019110578
久米川温泉（くめがわ）,1.1739751609990907
赤谷温泉（あかや）,1.173681260222243
箱根峠温泉（はこねとうげ）,1.1733694913289998
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.1730670911512127
東大沼温泉（ひがしおおぬま）,1.17265524176238
るり渓温泉（るりけい）,1.1723826978927367
日田温泉（ひた）,1.171932865484078
新湯田中温泉（しんゆだなか）,1.1716879263360014
上林温泉（かんばやし）,1.1715371664158294
山梨万葉温泉（やまなしまんよう）,1.1710919543066565
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1709215630825431
阿蘇火の山温泉（あそひのやま）,1.170790101411522
藤岡温泉（ふじおか）,1.1702792628442702
地獄温泉（じごく）,1.1700690612998061
天童温泉（てんどう）,1.1699359715349047
小樽運河の湯（おたるうんがのゆ）,1.1696639521591883
深耶馬温泉（しんやば）,1.1695659782296868
匹見峡温泉（ひきみきょう）,1.1693540147395545
りょうぜん新温泉（りょうぜんしん）,1.1692012360033635
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.169193042039813
女鹿平温泉（めがひら）,1.1688010182708706
飯岡温泉（いいおか）,1.1687845017648106
湯免温泉（ゆめん）,1.1680334457000563
奥州平泉温泉（おうしゅうひらいずみ）,1.1677221560109687
愛山渓温泉（あいざんけい）,1.1667636246370372
桜田温泉（さくらだ）,1.166168747453396
大沢山温泉（おおさわやま）,1.1659896476512897
八幡ひまわり温泉（やはたひまわり）,1.1658030870213072
猪名川豊壽温泉（いながわほうじゅ）,1.1656621923398878
武田尾温泉（たけだお）,1.1644653929169868
苗場三国峠温泉（なえばみくにとうげ）,1.1644262576681486
吹上温泉（鹿児島県）（ふきあげ）,1.1639110669093107
青木鉱泉（あおきこうせん）,1.1638905331965823
守実温泉（もりざね）,1.163786788264386
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1635010558328904
秋田温泉（あきた）,1.1634947183457287
東八幡平温泉（ひがしはちまんたい）,1.163470866641108
那須湯本温泉（なすゆもと）,1.162198967080953
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1619434389863836
川口温泉（かわぐち）,1.1617285327572568
白沢高原温泉（しらさわこうげん）,1.161436365948278
神湯温泉（かみゆ）,1.1612860636852995
北温泉（きた）,1.1609854319461514
火の谷温泉（ひのたに）,1.1606811670730308
長浜太閤温泉（ながはまたいこう）,1.160643797895834
庄原さくら温泉（しょうばらさくら）,1.1596773282924298
大船上の湯温泉（おおふなかみのゆ）,1.1596744601357134
丹後琴引温泉（たんごことびき）,1.159355299763986
霧島神宮温泉（きりしまじんぐう）,1.1591362865716366
奥只見折立温泉（おくただみおりたて）,1.1585587318021648
玖珠温泉（くす）,1.1585110100323037
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1582330203199083
早太郎温泉（はやたろう）,1.1581765426976474
湯之尾温泉（ゆのお）,1.1580375748070164
川上峡温泉（かわかみきょう）,1.1573783959956696
草津温泉（くさつ）,1.156029970211251
吉松温泉郷（よしまつ）,1.1557501129230678
桃の木温泉（もものき）,1.1556394798307883
越前町糸生温泉（えちぜんちょういとう）,1.155391790012839
網張温泉（あみはり）,1.1552676569856157
越中となみ野温泉（えっちゅうとなみの）,1.1551952934509848
猪苗代温泉（いなわしろ）,1.154807276102484
新玉川温泉（しんたまがわ）,1.1543937882523208
竜門温泉（りゅうもん）,1.154004077087516
英彦山温泉（ひこさん）,1.1539316395823849
鰻温泉（うなぎ）,1.1536418052421171
咲花温泉（さきはな）,1.1535560303055412
金桁温泉（かなけた）,1.1532235221312777
洞爺湖温泉（とうやこ）,1.1529332480756593
横川温泉（静岡県）（よこかわ）,1.1528699735611065
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1524219508751687
後生掛温泉（ごしょうがけ）,1.1523912450988738
水分温泉（みずわき）,1.1523308599857525
甲賀温泉（こうが）,1.1522521581191238
箱根仙石原温泉（はこねせんごくばら）,1.15196326295258
硫黄谷温泉（いおうだに）,1.1519232712875422
梅ヶ島新田温泉（うめがしましんでん）,1.1518883430021192
ニセコ湯本温泉（にせこゆもと）,1.1518074194459156
伊香保温泉（いかほ）,1.1513888079268841
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1508687254212586
湯元帯広温泉（ゆもとおびひろ）,1.1508130479644063
ニセコ東山温泉（にせこひがしやま）,1.1506203461223568
二日市温泉（ふつかいち）,1.1503711436799604
妙高温泉（みょうこう）,1.1502193146888695
小土肥温泉（おどい）,1.1500996919940585
韮山温泉（にらやま）,1.1497546845094784
寺泊岬温泉（てらどまりみさき）,1.149395971477964
早雲山温泉（そううんざん）,1.1491952517879207
鳴沢村天然温泉（なるさわむらてんねん）,1.148822507514224
赤根温泉（あかね）,1.1487660896568355
殿湯温泉（とのゆ）,1.148660705666097
柿野温泉（かきの）,1.1482804376460825
おのがみ温泉（おのがみ）,1.148241441791562
大室温泉（おおむろ）,1.1472667864399106
河津・峰温泉（かわづ・みね）,1.146337488915622
丸尾温泉（まるお）,1.1463271569923106
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1461470005769767
比羅夫温泉（ひらふ）,1.146139079663003
月夜野温泉（つきよの）,1.1451699375443503
天城・持越温泉（あまぎ・もちこし）,1.1450532485939424
龍温泉（りゅう）,1.1449585149860335
大胡温泉（おおご）,1.1445826620722914
小野小町温泉（おののこまち）,1.1444999454606721
形原温泉（かたはら）,1.144353668084359
滝の上温泉（たきのうえ）,1.1442814780615875
久木野温泉（くぎの）,1.1435860140888223
剣淵温泉（けんぶち）,1.143487658868758
沢渡温泉（さわたり）,1.143208048181683
新穂高温泉（しんほたか）,1.1430913309110575
祁答院温泉（けどういん）,1.1424310663505617
ルスツ温泉（るすつ）,1.1421446271007651
川内市街地温泉（せんだいしがいち）,1.1417468798183859
大口温泉（おおくち）,1.1411791311564217
黒木温泉（くろき）,1.14033658332023
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.139462592453493
塩山温泉（えんざん）,1.1390211943642603
鈴ヶ谷温泉（すずがたに）,1.1388791565795158
波佐見温泉（はさみ）,1.1384257081011173
カルルス温泉（かるるす）,1.1383498829961523
川内高城温泉（せんだいたき）,1.1381419546326816
神鍋温泉（かんなべ）,1.1376538138731018
東神楽温泉（ひがしかぐら）,1.1372164639872833
半出来・吾妻温泉（はんでき・あがつま）,1.1371440564811173
月の湯温泉（つきのゆ）,1.136229484978397
扇温泉（おうぎ）,1.1355203107319853
小砂温泉（こいさご）,1.1350011738965822
烏帽子岩温泉（えぼしいわ）,1.134083786977497
陣場ノ湯温泉（じんばのゆ）,1.1340758007744425
湯泉地温泉（とうせんじ）,1.1335224885628254
白丹温泉（しらに）,1.1331090096526306
湯沢温泉（ゆざわ）,1.1325123983918748
馬頭温泉（ばとう）,1.1323952638596033
小金湯温泉（こがねゆ）,1.1321941225089402
阿知須温泉（あじす）,1.1321683085049237
丹後松島温泉（たんごまつしま）,1.1320095582740457
法能温泉（ほうのう）,1.131637041643626
霞の里温泉（かすみのさと）,1.131461916547833
垂水温泉（たるみず）,1.1311068709790415
薬師温泉（やくし）,1.1303837799912324
一本松温泉（いっぽんまつ）,1.1299414379214496
白浜元湯温泉（しらはまもとゆ）,1.1298390012216242
鳥羽安楽島温泉（とばあらしま）,1.1295762219969712
嬬恋バラギ温泉（つまごいばらぎ）,1.1295359376180674
大深温泉（おおぶか）,1.1290205386435415
甲府昭和温泉（こうふしょうわ）,1.1282056156229063
西山温泉（にしやま）,1.1279539888722865
月ヶ瀬温泉（つきがせ）,1.1273295825177974
川崎有馬温泉（かわさきありま）,1.1270500284747993
天城船原温泉（あまぎふなばら）,1.1269422324842255
裏耶馬渓温泉（うらやばけい）,1.1268766440181672
本渡温泉（ほんど）,1.1266735947653579
くにさき六郷温泉（くにさきろくごう）,1.1260065324203943
金矢温泉（かなや）,1.1258295998887642
佐伯温泉（さいき）,1.1256400140280947
まほらの湯（まほらのゆ）,1.1235560761001744
仁伏温泉（にぶし）,1.1232835230647877
湯元新祖谷温泉（ゆもといんいや）,1.1229481060615032
美唄温泉（びばい）,1.1227063034403475
箱根芦ノ湯温泉（はこねあしのゆ）,1.1225470159956612
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.1218669665021457
新湯温泉（しんゆ）,1.121578318807037
鹿屋大平温泉（かのやたいへい）,1.119826145481067
三内峡温泉（さんないきょう）,1.119085833597801
熊の湯ほたる温泉（くまのゆほたる）,1.1188027724944136
八幡平温泉郷（はちまんたい）,1.1187523150869363
信州よませ温泉（しんしゅうよませ）,1.1186099034549262
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1178232478860946
滑川温泉（なめかわ）,1.1178100085102627
霧積温泉（きりづみ）,1.1164211787115912
戸田温泉（へだ）,1.116367782920395
母畑温泉（ぼばた）,1.1159252227008167
湯の花沢温泉（ゆのはなざわ）,1.1155125074277934
湯川内温泉（ゆがわち）,1.1145913721893423
種子島温泉（たねがしま）,1.1143243013064532
荒尾温泉（あらお）,1.112936487463271
佐野川温泉（さのがわ）,1.1125464064678139
北湯沢温泉（きたゆざわ）,1.1125358366211722
桜川温泉（さくらがわ）,1.1116629610036592
伏尾温泉（ふしお）,1.1105124285828798
郡山温泉（こおりやま）,1.1099226756762433
南さつま・知覧温泉（みなみさつま・ちらん）,1.1089993231180593
洞川温泉（どろがわ）,1.1084491610454208
関金温泉（せきがね）,1.1084131264543837
御宿天然温泉（おんじゅくてんねん）,1.1075925612321464
錦帯橋温泉（きんたいきょう）,1.1068178081697442
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1067256597931319
