name,value
鷹巣温泉（たかす）,1.6727652717836907
田沢湖高原温泉郷（たざわここうげん）,1.6722269098138762
七釜温泉（しちかま）,1.671979241954383
ナウマン温泉（なうまん）,1.6713326112936202
垂玉温泉（たるたま）,1.6700394748476128
笠置温泉（かさぎ）,1.6698895285556044
筑波山温泉（つくばさん）,1.6695280989681172
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6691352968720514
北川温泉（ほっかわ）,1.6688838124216943
桃の木温泉（もものき）,1.6687871262008727
東トロコ温泉（ひがしとろこ）,1.668016901638501
山川温泉（やまかわ）,1.6679408059674856
阿寒湖温泉（あかんこ）,1.667475437415893
湯端温泉（ゆばた）,1.665778015569974
湯ノ花温泉（ゆのはな）,1.665650193074232
花咲温泉（はなさく）,1.6654915483641135
牛滝温泉（うしたき）,1.6645309294511146
ニセコ東山温泉（にせこひがしやま）,1.664432801459192
宮沢温泉（みやざわ）,1.6643691309240674
秋月温泉（あきづき）,1.6641236425232677
湯免温泉（ゆめん）,1.66391139552507
平戸千里ケ浜温泉（ひらどせんりがはま）,1.6638424477793954
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.6635582898311019
三内峡温泉（さんないきょう）,1.6635173680233466
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.6631202771458575
女鹿平温泉（めがひら）,1.662611348326896
盃温泉郷（さかずき）,1.6621663895374637
海潟温泉（かいかた）,1.6620147045872895
天城湯ヶ島温泉（あまぎゆがしま）,1.661605820030644
鈴ヶ谷温泉（すずがたに）,1.6615559151824035
湯河原温泉（ゆがわら）,1.6609093304923785
箱根強羅温泉（はこねごうら）,1.66069789844058
笹倉温泉（ささくら）,1.6596587629641024
平戸たびら温泉（ひらどたびら）,1.6591602961513654
北温泉（きた）,1.6590597770401692
湯田川温泉（ゆだがわ）,1.658922388231999
水分温泉（みずわき）,1.6588055138364215
山の神温泉（やまのかみ）,1.6582488040799386
日置川温泉（ひきがわ）,1.6581520789092588
しんのしつ温泉（しんのしつ）,1.6579794557009508
栗山温泉（くりやま）,1.6561867338791854
神鍋温泉（かんなべ）,1.65603365666822
甲斐大泉温泉（かいおおいずみ）,1.655346825019705
川浦温泉（かわうら）,1.6550405145507172
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.6546059629842567
生竜温泉（いきりゅう）,1.654415038775722
奥州平泉温泉（おうしゅうひらいずみ）,1.6543871097608978
嵐山温泉（あらしやま）,1.6540407049574344
佐渡加茂湖温泉（さどかもこ）,1.6533313874129791
房総白浜温泉（ぼうそうしらはま）,1.6529052276473823
奥道後温泉（おくどうご）,1.6526822622279151
鹿沢温泉（かざわ）,1.6519620537553947
黒川温泉（くろかわ）,1.6514520046109096
福光アローザ温泉（ふくみつあろーざ）,1.651125364784854
深耶馬温泉（しんやば）,1.65072881711514
古湯温泉（ふるゆ）,1.6495072386598073
大山温泉（だいせん）,1.6493826934144644
南紀太地温泉（なんきたいじ）,1.648889960111178
春日居温泉（かすがい）,1.6485349243308325
越後中里温泉（えちごなかざと）,1.6483276370304654
比羅夫温泉（ひらふ）,1.6483244925649985
びわ湖おごと温泉（びわこおごと）,1.6477703102959915
飯田城温泉（いいだじょう）,1.6471469226499922
大沢山温泉（おおさわやま）,1.6456115240138298
犬山温泉（いぬやま）,1.6455074054783507
湯泉地温泉（とうせんじ）,1.6454313016648632
堂ヶ島温泉（どうがしま）,1.6446581899770194
上九の湯（かみくのゆ）,1.6446434614173011
鳴子温泉（鳴子温泉郷）（ナルコ）,1.6444224814136938
石道温泉（いしみち）,1.644363983533366
阿蘇温泉（あそ）,1.64406574936265
天然中伊豆温泉（てんねんなかいず）,1.6425687707705698
龍神温泉（りゅうじん）,1.6418585923963744
剣淵温泉（けんぶち）,1.6417488416006838
高倉山温泉（たかくらやま）,1.6415736804027128
支笏湖温泉（しこつこ）,1.6394140099121561
宇佐温泉（うさ）,1.639174434402821
満願寺温泉（まんがんじ）,1.6384269802568012
川古温泉（かわふる）,1.6383671928215353
湯瀬温泉（ゆぜ）,1.6383212656511006
岩下温泉（いわした）,1.6383145604635847
小金湯温泉（こがねゆ）,1.6383086091029446
浅虫温泉（あさむし）,1.6380037165457202
浜脇温泉（はまわき）,1.6374518768179103
ルスツ温泉（るすつ）,1.6374194044638006
伊賀青山朝妻温泉（あさつま）,1.6372280689657375
蓼科三室温泉（たてしなみむろ）,1.6362080466683193
やぶ温泉（やぶ）,1.6361225045205094
まほらの湯（まほらのゆ）,1.6353935055573081
加治木温泉（かじき）,1.6348950130353341
すさみ温泉（すさみ）,1.6346360721050937
日光温泉（にっこう）,1.6345040333964376
乗鞍高原温泉（のりくらこうげん）,1.6340032355351881
かぶと湯温泉（かぶとゆ）,1.6339504637064473
裏耶馬渓温泉（うらやばけい）,1.6336052542149964
天目山温泉（てんもくざん）,1.632981274236915
熊野入鹿温泉（くまのいるか）,1.6323636140699844
天平の湯温泉（てんぴょうのゆ）,1.6322626261475732
筑波温泉（つくば）,1.6317435891339274
中山平温泉（なかやまだいら）,1.6305797361820673
蛸川温泉（たこがわ）,1.6305447204779553
浮島温泉（ふとう）,1.6303888035543037
道志の湯温泉（どうしのゆ）,1.6299352767064308
那須温泉（なす）,1.629474573907964
薬王寺温泉（やくおうじ）,1.6292528569523541
新湯田中温泉（しんゆだなか）,1.6292134589958982
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.6288768258437383
玖珠温泉（くす）,1.6285043908383257
塔ノ沢温泉（とうのさわ）,1.6276814088676916
羽鳥湖温泉（はとりこ）,1.6272084488517962
田の原温泉（たのはら）,1.6270861520649518
早雲山温泉（そううんざん）,1.6267301135515304
烏帽子岩温泉（えぼしいわ）,1.6261680275638781
中津川温泉（なかつがわ）,1.6261664556443167
広沢寺温泉（こうたくじ）,1.6260654627839841
高遠温泉（たかとお）,1.6255833504107924
十和田湖西湖畔温泉（とわだこにしこはん）,1.625487866158709
妙高温泉（みょうこう）,1.624550657086475
早太郎温泉（はやたろう）,1.624537361492626
鬼押温泉（おにおし）,1.623863651081264
白金温泉（しろがね）,1.6229509470924255
天徳温泉（てんとく）,1.622398499592425
磯部温泉（いそべ）,1.6222910770631138
山中温泉（加賀温泉郷）（やまなか（かが））,1.6221085353476794
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.621166488569037
越後湯沢温泉（えちごゆざわ）,1.6209653340651493
大仁温泉（おおひと）,1.6206224902896238
熱海温泉（あたみ）,1.6205327269836953
南さつま・知覧温泉（みなみさつま・ちらん）,1.6203057452206038
奥津温泉（おくつ）,1.6193530387513682
岩手山焼走り温泉（いわてさんやけはしり）,1.6186104885731274
法華院温泉（ほっけいん）,1.6184884456158384
大町温泉郷（おおまち）,1.6182370265674497
河口湖温泉（かわぐちこ）,1.6182002845426924
川治温泉（かわじ）,1.6174484090488095
久美浜シーサイド温泉（くみはましーさいど）,1.61700695177735
瀬戸大橋温泉（せとおおはし）,1.6168653607980248
火の谷温泉（ひのたに）,1.6154563602930407
馬瀬川温泉（まぜがわ）,1.6146944955734215
粟津温泉（あわづ）,1.6146437571341226
温井温泉（ぬくい）,1.6145846770014813
天城船原温泉（あまぎふなばら）,1.6136124863099026
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.613490371279353
仙石原姥子温泉（せんごくはらうばこ）,1.6126460657907487
志戸平温泉（しどたいら）,1.612343767681546
原鶴温泉（はらづる）,1.6122750685361824
東神楽温泉（ひがしかぐら）,1.612255779216075
久美浜温泉（くみはま）,1.6111989519973071
玉造温泉（たまつくり）,1.6107084654701305
穂高温泉郷（ほだか）,1.610696301111844
霧島神宮温泉（きりしまじんぐう）,1.6104824982751034
阿蘇火の山温泉（あそひのやま）,1.6095507959466526
十勝岳温泉（とかちだけ）,1.6085432126812222
根府川温泉（ねぶかわ）,1.6077170072820763
地獄温泉（じごく）,1.6074276094271174
梅ヶ島新田温泉（うめがしましんでん）,1.6073990843221473
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.6071920737347412
向山温泉（むこうやま）,1.6070788893648373
城島温泉（きじま）,1.6062306456144022
尻焼温泉（しりやき）,1.6060093440851042
修善寺温泉（しゅぜんじ）,1.604890363948203
甲賀温泉（こうが）,1.6046217827241092
能代温泉（のしろ）,1.6045357199314751
黒木温泉（くろき）,1.6025831430771715
老神温泉（おいがみ）,1.6023286203776403
下田蓮台寺温泉（しもだれんだいじ）,1.601955320114381
湯之尾温泉（ゆのお）,1.6011201699254334
石和温泉（いさわ）,1.6001453340665337
濁河温泉（にごりご）,1.5995686800307425
旭岳温泉（あさひだけ）,1.5995407736662663
小鹿野温泉（おがの）,1.5992805874038885
妙見温泉（みょうけん）,1.5980447701315958
天降川温泉（あもりがわ）,1.596110003405885
三ケ日温泉（みっかび）,1.5960064192875156
温根湯温泉（おんねゆ）,1.5959806965622152
塚野鉱泉（つかのこうせん）,1.5947176501052938
木戸池温泉（きどいけ）,1.594539367893341
長門湯本温泉（ながとゆもと）,1.5938621660073597
白馬かたくり温泉（はくばかたくり）,1.5936400975999245
萩阿武川温泉（はぎあぶがわ）,1.593461570123307
湯野上温泉（ゆのかみ）,1.5931889895615572
川中温泉（かわなか）,1.5927157351275576
上牧温泉（かみもく）,1.5921601034329433
由布院温泉（湯布院）（ゆふいん）,1.5911356669105043
標津川温泉（しべつがわ）,1.590859132952704
庄原さくら温泉（しょうばらさくら）,1.5897886204958427
飯岡温泉（いいおか）,1.5896946005996604
箱根大涌谷温泉（はこねおおわくだに）,1.5892825919482947
奥白馬温泉（おくはくば）,1.5889845744197786
山鹿温泉（やまが）,1.5883078038517682
飛騨高山温泉（ひだたかやま）,1.5876345882521812
敷島温泉（しきしま）,1.5858183795202048
青荷温泉（あおに）,1.5856524952273099
吉尾温泉（よしお）,1.5855031972814748
幕別温泉（まくべつ）,1.5845567738584525
津黒高原温泉（つぐろこうげん）,1.5841886080867034
浜平温泉（はまびら）,1.5837681788299323
空庭温泉（そらにわ）,1.5832185809038952
万座温泉（まんざ）,1.5830526358701966
平戸温泉（ひらど）,1.5827576015963931
寺泊岬温泉（てらどまりみさき）,1.5823528242469533
桜川温泉（さくらがわ）,1.5823342723813807
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.5819972061924454
天童温泉（てんどう）,1.581648045912283
セキアヒルズ温泉（せきあひるず）,1.5810266532011163
飯坂温泉（いいざか）,1.5809800296672278
久山温泉（ひさやま）,1.5795328713523793
長者原温泉（ちょうじゃばる）,1.5790036564960508
別所温泉（べっしょ）,1.5776652290994704
伊豆白浜温泉（いずしらはま）,1.5776479619310282
梅木温泉（うめき）,1.5767200231581255
片品温泉（かたしな）,1.5760677714239466
久米川温泉（くめがわ）,1.5759542789656162
平山温泉（ひらやま）,1.575023110209439
岩屋温泉（いわや）,1.5733632780793592
脇田温泉（わきた）,1.5726028303101383
守護陣温泉（しゅごじん）,1.5723292905535051
湯盛温泉（ゆもり）,1.5721945851560561
神湯温泉（かみゆ）,1.5717863680199444
青根温泉（あおね）,1.5716187641505273
湯元帯広温泉（ゆもとおびひろ）,1.571613530172281
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.571062666681738
竜門温泉（りゅうもん）,1.5709764546662832
湯来温泉（ゆき）,1.5708820280907558
土湯温泉（つちゆ）,1.5698109381155767
鬼怒川温泉（きぬがわ）,1.5693918946376644
赤谷温泉（あかや）,1.569264160252503
安曇野みさと温泉（あずみのみさとおんんせん）,1.5689959680244603
下呂温泉（げろ）,1.5684404487513144
白金温泉黄金の湯（しろかねこがねのゆ）,1.5678925223990852
猪名川豊壽温泉（いながわほうじゅ）,1.56788645124651
湯元新祖谷温泉（ゆもといんいや）,1.5673666653074942
海若温泉（わたつみ）,1.567016917807965
鳴沢村天然温泉（なるさわむらてんねん）,1.5669268490427983
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5664508848916283
咲花温泉（さきはな）,1.5660200191120948
椿温泉（南紀椿温泉）（なんきつばき）,1.565984304961571
吉井温泉（よしい）,1.5657066638751695
幡谷温泉（はたや）,1.5655866825802003
谷山温泉（たにやま）,1.5641262098447668
俄虫温泉（がむし）,1.563433200536061
川上峡温泉（かわかみきょう）,1.5633242244186756
匹見峡温泉（ひきみきょう）,1.563217142853569
白馬乗鞍温泉（はくばのりくら）,1.562575404565938
下風呂温泉郷（しもふろ）,1.5624831310406924
棚倉温泉（たなぐら）,1.561172358975732
関空温泉（かんくう）,1.5607806896446736
会津高原温泉（あいづこうげん）,1.5607197459637827
大室温泉（おおむろ）,1.5603588717395143
伊豆駒の湯温泉（いずこまのゆ）,1.5601422713736284
はまなす温泉（はまなす）,1.557536409965708
越前町糸生温泉（えちぜんちょういとう）,1.5572511501107746
信州まつかわ温泉（しんしゅうまつかわ）,1.557038971580718
あしずり温泉郷（あしずり）,1.5558804230343912
横川温泉（よこかわ）,1.5544322645355413
当間高原温泉（あてまこうげん）,1.5544297757502992
神戸ハーバーランド温泉（こうべはーばーらんど）,1.55439812052751
硫黄谷温泉（いおうだに）,1.5499325482464257
湯の花沢温泉（ゆのはなざわ）,1.5489957831210055
今板温泉（五頭温泉郷）（いまいた（ごず））,1.5478792125441112
霞の里温泉（かすみのさと）,1.5474622981551804
荒尾温泉（あらお）,1.547460886710783
湯沢温泉（ゆざわ）,1.5469469077455449
鹿児島温泉（かごしま）,1.5468052222756696
関金温泉（せきがね）,1.545385156180036
離湖弁天温泉（はなれこべんてん）,1.54533427739962
二日市温泉（ふつかいち）,1.5442965406039593
温泉センター諏訪の湯（せんたーすわのゆ）,1.543319181175875
御神楽温泉（みかぐら）,1.5430020489971192
三津浜・湯の花温泉（みとはま・ゆのはな）,1.5426073315264774
大深温泉（おおぶか）,1.5413809539140262
みくりが池温泉（みくりがいけ）,1.5389521670102608
湯浅温泉（ゆあさ）,1.5383893708067555
奥塩原新湯温泉（おくしおばらあらゆ）,1.5379271919484945
稲佐山温泉（いなさやま）,1.5375569914617846
信州いいじま温泉（しんしゅういいじま）,1.5353578562508696
川口温泉（かわぐち）,1.5353111158455572
雄阿寒温泉（おあかん）,1.5348993695522217
西山温泉（にしやま）,1.534839641896394
西木温泉（にしき）,1.5342777253566484
山中湖温泉（やまなかこ）,1.5330398715049292
箱根仙石原温泉（はこねせんごくばら）,1.5329952178375463
然別峡菅野温泉（しかりべつきょうかんの）,1.5328651633430437
佐里温泉（さり）,1.5321371794213066
鹿野温泉（しかの）,1.5319464285207052
守実温泉（もりざね）,1.5318709478321197
酸ヶ湯温泉（すかゆ）,1.5312384885106733
一本松温泉（いっぽんまつ）,1.5301641444889564
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5301303654938265
石狩太美温泉（いしかりふとみ）,1.5284289256655925
嵯峨沢温泉（さがさわ）,1.5277945382824625
滑川温泉（なめかわ）,1.526973851687864
神室温泉（かむろ）,1.5269504815325476
久住温泉（くじゅう）,1.5265026697169768
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5264310251378825
太良竹崎温泉（たらたけさき）,1.5261249154777006
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5257910396958376
九酔渓温泉（きゅうすいけい）,1.5253467799427456
東八幡平温泉（ひがしはちまんたい）,1.5246913694974147
十津川温泉（とつがわ）,1.5236101719830275
御宿天然温泉（おんじゅくてんねん）,1.5218766553005165
屋久島温泉（やくしま）,1.5218474196373892
みやばる温泉（みやばる）,1.5216434238622383
湯之元温泉（ゆのもと）,1.5198371817639147
丸尾温泉（まるお）,1.5195796278215223
韮山温泉（にらやま）,1.5195176302221398
熊の湯ほたる温泉（くまのゆほたる）,1.5191366127013928
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5187924458688071
姫木温泉（ひめき）,1.5183411493227394
大船上の湯温泉（おおふなかみのゆ）,1.517940182679443
滝沢温泉（たきざわ）,1.5172369231197724
有福温泉（ありふく）,1.516809014936696
神の宮温泉（かみのみや）,1.5145302714082618
真木温泉（まぎ）,1.5133576258390646
穴原温泉（あなばら）,1.5132795122187157
星野温泉（ほしの）,1.5129670874012646
木曽御岳温泉（きそおんたけ）,1.5127874931879524
舞子温泉（まいこ）,1.5118561453192347
藺牟田温泉（いむた）,1.5104093774789007
長浜太閤温泉（ながはまたいこう）,1.5102697161489684
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.5100997223037196
垂水温泉（たるみず）,1.5099062342943217
歌登温泉（うたのぼり）,1.5095575591831496
南阿蘇栃木温泉（みなみあそとちのき）,1.5088798841598097
小土肥温泉（おどい）,1.5081232046946984
瀬美温泉（せみ）,1.5080663406691595
くにさき六郷温泉（くにさきろくごう）,1.5078527902636243
丹後温泉（たんご）,1.5069556181061419
扇温泉（おうぎ）,1.506292085129611
たつの荒神山温泉（たつのこうじんやま）,1.5039132591391589
吉奈温泉（よしな）,1.503598403648081
丹後琴引温泉（たんごことびき）,1.5034693570066524
箱根峠温泉（はこねとうげ）,1.503324142532498
湯の児温泉（ゆのこ）,1.5030978462883686
陣場ノ湯温泉（じんばのゆ）,1.5028376822247882
愛山渓温泉（あいざんけい）,1.5024716375160776
和銅鉱泉（わどうこうせん）,1.5022512971189599
くらま温泉（くらま）,1.5018990745117937
浅間温泉（あさま）,1.5011849408479496
猪の倉温泉（いのくら）,1.4997013087510946
嵯峨塩鉱泉（さがしお）,1.499247532407093
大歩危温泉（おおぼけ）,1.4978458321601416
磐梯熱海温泉（ばんだいあたみ）,1.497796613289697
柿野温泉（かきの）,1.4970716324836044
帯広温泉（おびひろ）,1.497032085959804
出雲湯村温泉（いずもゆむら）,1.4965222324822771
寸又峡温泉（すまたきょう）,1.4963856992017721
るり渓温泉（るりけい）,1.495752923416369
淡路島うずしお温泉（あわじしまうずしお）,1.495717478673887
斐乃上温泉（ひのがみ）,1.4952218406273823
鞍馬温泉（くらま）,1.4951062944452782
カルルス温泉（かるるす）,1.4947189456789607
本渡温泉（ほんど）,1.4922328278757377
小豆温泉（あずき）,1.4922022821995287
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4910138216623463
波賀東山温泉（はがひがしやま）,1.4904411143367475
大島鉱泉温泉（おしまこうせん）,1.4894569399798487
まにわ温泉（まにわ）,1.4893585010845931
大村温泉（おおむら）,1.4891527706023417
高室山温泉（たかむろやま）,1.4886184093394004
君田温泉（きみた）,1.488193873305125
東大沼温泉（ひがしおおぬま）,1.4869885269119127
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.486035299703173
神戸須磨温泉（こうべすま）,1.485330225450086
一勝地温泉（いっちょうち）,1.4843241235173925
美留和温泉（びるわ）,1.4836017307210878
野地温泉（のぢ）,1.4835424827865142
河内温泉（かわち）,1.4833328429817105
霧島日当山温泉（きりしまひなたやま）,1.4829259023784076
河口湖温泉郷（かわぐちこ）,1.4812361129713432
内船温泉（うちぶな）,1.480808982984295
塩別温泉（しおべつ）,1.480393552404345
鹿教湯温泉（かけゆ）,1.4798458961593324
作州武蔵温泉（さくしゅうむさし）,1.478817813542698
城山温泉（しろやま）,1.4785857388817087
あつぎ飯山温泉（あつぎいいやま）,1.4780417579942668
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4774700007451478
吹上温泉（鹿児島県）（ふきあげ）,1.4768397150559394
川底温泉（かわぞこ）,1.4767212466148338
殿湯温泉（とのゆ）,1.4766781093408867
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.4759377980366248
つなぎ温泉（つなぎ）,1.4754051077721289
三川温泉（みかわ）,1.4752651473410785
壁湯温泉（かべゆ）,1.4750224334112243
霧積温泉（きりづみ）,1.4736920832232996
鰻温泉（うなぎ）,1.4735842079273767
新十津川温泉（しんとつかわ）,1.4732382368962784
犬鳴山温泉（いぬなきやま）,1.47266556570199
磨洞温泉（まどう）,1.4726250368886913
武田尾温泉（たけだお）,1.4715798757933918
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.471396977207528
昆布川温泉（こんぶがわ）,1.471197808301577
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4709752332983594
赤水温泉（あかみず）,1.4701020780837897
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4700756802033352
原保温泉（わらぼ）,1.4698284118056648
おのがみ温泉（おのがみ）,1.46846481822686
青木鉱泉（あおきこうせん）,1.4684333863903933
戸倉上山田温泉（とぐらかみやまだ）,1.4682021555895912
郡山温泉（こおりやま）,1.4675297177781808
尾瀬・土出温泉（おぜ・つちで）,1.4672808357726561
帯広駅前温泉（おびひろえきまえ）,1.4671377416987805
辰口温泉（たつのくち）,1.4668176178970644
猫啼温泉（ねこなき）,1.4666016258714487
山代温泉（加賀温泉郷）（やましろ（かが））,1.46600066925074
高湯温泉（たかゆ）,1.4648360256633683
夢絃峡温泉（むげんきょう）,1.4646157519646055
芦野温泉（あしの）,1.4641102949632578
養老牛温泉（ようろううし）,1.4631787480118221
北湯沢温泉（きたゆざわ）,1.4630686272944406
伊勢原温泉（いせはら）,1.4627228266070667
湯の山温泉（ゆのやま）,1.4617437162124283
七城温泉（しちじょう）,1.4615722953515784
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.4615653201952241
小川温泉（おがわ）,1.460417558254268
湯川内温泉（ゆがわち）,1.4600667722617893
後生掛温泉（ごしょうがけ）,1.459650252950273
関平温泉（せきひら）,1.459371086337466
半出来・吾妻温泉（はんでき・あがつま）,1.458346216501495
法能温泉（ほうのう）,1.457964603618909
稲荷山温泉（いなりやま）,1.4577440739639345
湯浦温泉（ゆのうら）,1.4575655210694027
富良野島の下温泉（ふらのしまのした）,1.4574049830487688
鶯宿温泉（おうしゅく）,1.4564279912154345
筑後川温泉（ちくごがわ）,1.455576847506758
梅ヶ島温泉（うめがしま）,1.4532512304749075
雲仙温泉（うんぜん）,1.4525777602009293
熊の湯硯川温泉（くまのゆすずりかわ）,1.4522679056298582
伊豆長岡温泉（いずながおか）,1.451722934550787
竹倉温泉（たけくら）,1.4516526940310572
長湯温泉（ながゆ）,1.4513741364431287
塩江温泉（しおのえ）,1.4505060838784873
月岡温泉（つきおか）,1.4499854656957811
苗場三国峠温泉（なえばみくにとうげ）,1.4499618868586603
形原温泉（かたはら）,1.449598384116169
蔵王温泉（ざおう）,1.4494601016170467
下部温泉（しもべ）,1.449333091256439
苫田温泉（とまだ）,1.4487446193034348
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4462606006266434
滝の上温泉（たきのうえ）,1.4458647544840797
あづまね温泉（あづまね）,1.4458363788131394
瓜島温泉（うりじま）,1.4457426854970983
尾之間温泉（おのあいだ）,1.4456368703122013
あしがらの温泉（あしがらの）,1.445552044381494
湯原温泉（ゆばら）,1.445071119745922
妙高高原燕温泉（みょうこうこうげんつばめ）,1.444850649870386
わらび温泉（わらび）,1.4441452773537338
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.443873631923604
遠刈田温泉（とおがった）,1.4423553516263485
吉松温泉郷（よしまつ）,1.4423199765901296
楠川温泉（くすがわ）,1.442075473355641
天龍峡温泉（てんりゅうきょう）,1.4415689191306673
五十沢温泉（いかざわ）,1.4414012489707473
二ノ平温泉（にのたいら）,1.4406503394959842
小樽運河の湯（おたるうんがのゆ）,1.4405452732874384
湯山温泉（ゆやま）,1.440415590302336
岳温泉（だけ）,1.4403307991410048
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.439102524215991
筋湯温泉（すじゆ）,1.4385099514721658
川内高城温泉（せんだいたき）,1.438198653600549
伏尾温泉（ふしお）,1.4380724675232364
湯西川温泉（ゆにしがわ）,1.4380464036152394
御湯船温泉（おゆぶね）,1.4370811417159914
武雄温泉（たけお）,1.4361417379780133
新玉川温泉（しんたまがわ）,1.436071493030177
湯田上温泉（ゆだがみ）,1.436051520339613
祖谷渓温泉（いやけい）,1.4357872146708874
馬場の湯温泉（ばばのゆ）,1.435699755101959
長良川温泉（ながらがわ）,1.4350583996124864
日奈久温泉（ひなぐ）,1.434982670527516
金桁温泉（かなけた）,1.4349382108665516
嵐山嵯峨野温泉（あらしやまさがの）,1.4349043059180093
大胡温泉（おおご）,1.433960850986917
塩山温泉（えんざん）,1.4333746359407726
桃山温泉（ももやま）,1.4330151553829278
銭川温泉（ぜにかわ）,1.4329273555344035
たんげ温泉（たんげ）,1.4326547598966988
松之山温泉（まつのやま）,1.431967958167035
奥只見折立温泉（おくただみおりたて）,1.4319095877986965
網張温泉（あみはり）,1.431131442620957
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.4310523571040505
油山温泉（ゆやま）,1.4301918669005644
奥日光湯元温泉（おくにっこうゆもと）,1.4301507755283736
馬頭温泉（ばとう）,1.429278339094547
猿投温泉（さなげ）,1.429263008873134
湯平温泉（ゆのひら）,1.4284071408627321
榊原温泉（さかきばら）,1.428243905145635
黒沢温泉（くろさわ）,1.4268608199011896
天草松島温泉（あまくさまつしま）,1.4251117704113907
赤城温泉（あかぎ）,1.4246622486111007
杖立温泉（つえだて）,1.424390492441892
城南温泉（じょうなん）,1.423805869059712
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4223827338492532
赤湯温泉（あかゆ）,1.4218526590080205
倉渕川浦温泉（くらぶちかわうら）,1.42105819780893
大雪高原温泉（だいせつこうげん）,1.420797349901493
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.420594756670828
あまるべ温泉(香住)（あまるべ（かすみ））,1.4201376038373157
畑毛温泉（はたけ）,1.4189532805718517
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4179601556715262
大口温泉（おおくち）,1.417289214836887
日田温泉（ひた）,1.4165753692184608
水上温泉（みなかみ）,1.415464120468203
菊池温泉（きくち）,1.4147927249369383
小原温泉（おばら）,1.4131760411219396
倉真温泉（くらみ）,1.4128842678354399
東郷温泉（とうごう）,1.411044704555766
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.410768519777473
こうのとり温泉（こうのとり）,1.4100808342254174
牧の戸温泉（まきのと）,1.4099030714929977
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4097652715700928
泉崎さつき温泉（いずみざきさつき）,1.409280004200115
駒の湯温泉（静岡県）（こまのゆ）,1.4070073112277341
法泉寺温泉（ほうせんじ）,1.4063410481924186
産山温泉（うぶやま）,1.4058967513248017
奥蓼科温泉郷（おくたてしな）,1.4048670785663648
湯の峰温泉（ゆのみね）,1.4043869436049392
中里温泉（なかさと）,1.4038244324607934
新鹿沢温泉（しんかざわ）,1.4029574299837486
芦ノ湖温泉（あしのこ）,1.4022924970263726
松崎温泉（まつざき）,1.4019309882427824
衣笠温泉（きぬがさ）,1.4015441756269449
嵐山渓谷温泉（らんざんけいこく）,1.4009686973117081
美唄温泉（びばい）,1.4007557671469795
熊入温泉（くまいり）,1.399976728926481
塩河原温泉（しおがわら）,1.3992874574713694
美ヶ原温泉（うつくしがはら）,1.3990266679523045
道後温泉（どうご）,1.397068276477
青羽根温泉（あおはね）,1.3969506485895677
大沢温泉（おおさわ）,1.3952929208442961
栗野岳温泉（くりのだけ）,1.3930329698941808
二股ラジウム温泉（ふたまたらじうむ）,1.3924038467358866
那須湯本温泉（なすゆもと）,1.3922350848583416
磐梯宝温泉（ばんだいたから）,1.3916693802336677
母畑温泉（ぼばた）,1.390730353540223
野沢温泉（のざわ）,1.3880807109767042
りんりんパークー温泉（りんりんぱーくー）,1.386457755666441
本別温泉（ほんべつ）,1.385487580903144
野迫川温泉（のせがわ）,1.384222681818936
八面山金色温泉（はちめんざんかないろ）,1.382060298071637
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3816225008050367
木賀温泉（きが）,1.3810639454239393
