name,value
湯之元温泉（ゆのもと）,1.169320360992593
上牧温泉（かみもく）,1.1691131212118298
月川温泉（つきかわ）,1.1685611495842236
檜枝岐温泉（ひのえまた）,1.1682845379442277
武雄温泉（たけお）,1.1681086547522233
二日市温泉（ふつかいち）,1.168034260599601
麒麟山温泉（きりんざん）,1.1663093577505965
赤城温泉（あかぎ）,1.1657675052983594
咲花温泉（さきはな）,1.1651981812610168
水上温泉（みなかみ）,1.164865766879585
龍温泉（りゅう）,1.1643808768779942
羽鳥湖温泉（はとりこ）,1.163640486787666
高遠温泉（たかとお）,1.163400440399695
市比野温泉（いちひの）,1.1623094969777146
筌ノ口温泉（うけのくち）,1.1619893497966154
川古温泉（かわふる）,1.1619600774438092
久美浜神の温泉（かんの）,1.1618616796352645
白馬八方温泉（はくばはっぽう）,1.1614192454577092
阿蘇火の山温泉（あそひのやま）,1.1612998662121368
脇田温泉（わきた）,1.1603881384612935
袋田温泉（ふくろだ）,1.1597699446434324
遠刈田温泉（とおがった）,1.159732808022186
湯端温泉（ゆばた）,1.15939405619195
下田蓮台寺温泉（しもだれんだいじ）,1.1591668950262095
梅ヶ島温泉（うめがしま）,1.1587176902652387
磐梯熱海温泉（ばんだいあたみ）,1.1581796851272534
大玉温泉（おおたま）,1.1580935026509593
韮崎旭温泉（にらさきあさひ）,1.155736834623597
上齋原温泉（かみさいばら）,1.1556343364519903
長浜太閤温泉（ながはまたいこう）,1.1553488385571975
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1548427153867906
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1545590922085927
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1539387965744192
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1534591587053407
鬼怒川温泉（きぬがわ）,1.1528696312522047
湯迫温泉（ゆば）,1.1524530628564382
月岡温泉（つきおか）,1.1522617725410846
垂玉温泉（たるたま）,1.1519076299411481
あつぎ飯山温泉（あつぎいいやま）,1.1518715097973442
十谷温泉（じっこく）,1.1517774496791942
西大沼温泉（にしおおぬま）,1.1516499387946997
大山温泉（だいせん）,1.1514883869374641
芦安温泉（あしやす）,1.1509738894649828
奥天竜不動温泉（オクテンリュウフドウ）,1.15088648400975
大原温泉（おおはら）,1.1506278115691562
奥平温泉（おくだいら）,1.150396162120983
玉名温泉（たまな）,1.15032454552223
吉奈温泉（よしな）,1.1501748062594972
形原温泉（かたはら）,1.1492487713393538
八雲温泉（北海道）（やくも）,1.14891780974588
大堀温泉（おおほり）,1.1487909983580162
出雲湯村温泉（いずもゆむら）,1.148472366218615
鹿沢温泉（かざわ）,1.148237759446857
信貴山温泉（しぎさん）,1.1477820646732746
河口湖温泉（かわぐちこ）,1.1473409655118227
牛滝温泉（うしたき）,1.1470551344330864
穂高温泉郷（ほだか）,1.146741013800857
湯沢温泉（ゆざわ）,1.146500348849128
湯の元温泉（ゆのもと）,1.1461861580008208
湯免温泉（ゆめん）,1.146110672067211
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1459804193013245
沢渡温泉（さわたり）,1.1453515845341515
花咲温泉（はなさく）,1.1452561203804281
ひみ阿尾の浦温泉（ひみあおのうら）,1.1445076788465183
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1444941287690944
犬山温泉（いぬやま）,1.1439633734448993
辰ケ湯温泉（たつがゆ）,1.1439176356250589
志賀高原幕岩温泉（しがこうげんまくいわ）,1.14337659710736
鶯宿温泉（おうしゅく）,1.1430620124544761
大雪高原温泉（だいせつこうげん）,1.1421245279411476
河口湖温泉郷（かわぐちこ）,1.1413771759003701
湯の児温泉（ゆのこ）,1.1411503647388233
馬門温泉（まかど）,1.140802231536369
筑後川温泉（ちくごがわ）,1.1406040364744687
小原温泉（おばら）,1.1405806934893734
大仁温泉（おおひと）,1.140397279220398
寸又峡温泉（すまたきょう）,1.1395265390099298
九頭竜温泉（くずりゅう）,1.1390452221863798
七釜温泉（しちかま）,1.1386123179110013
苫田温泉（とまだ）,1.1382948876255088
菊池渓谷温泉（きくちけいこく）,1.1379936106728785
新鹿沢温泉（しんかざわ）,1.137864473725509
板室温泉（いたむろ）,1.1377436902938467
トムラウシ温泉（とむらうし）,1.1374142405285377
白金温泉（しろがね）,1.136814253521387
小天温泉（おあま）,1.1364210204719896
阿蘇温泉（あそ）,1.1358541838523717
守護陣温泉（しゅごじん）,1.134862036829946
天橋立温泉（あまのはしだて）,1.1344931829231557
湯の峰温泉（ゆのみね）,1.1341546870843329
妙見温泉（みょうけん）,1.1336643845746013
片品温泉（かたしな）,1.1321168603469627
武田尾温泉（たけだお）,1.1318317652877534
松之山温泉（まつのやま）,1.1317993381935538
奥州平泉温泉（おうしゅうひらいずみ）,1.1316972769420555
本白根温泉（もとしらね）,1.1307300027572746
宝来温泉（ほうらい）,1.13066073421276
湯西川温泉（ゆにしがわ）,1.1306438484125667
日奈久温泉（ひなぐ）,1.1293741710107734
小金湯温泉（こがねゆ）,1.1292623722643564
みくりが池温泉（みくりがいけ）,1.1289989387447183
千倉海底温泉（ちくらかいてい）,1.1287003376267173
梅ヶ島新田温泉（うめがしましんでん）,1.1285851821754918
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1281826548203073
川治温泉（かわじ）,1.1275934804795367
大胡温泉（おおご）,1.1275399345716441
奥白馬温泉（おくはくば）,1.1268797793848948
鹿教湯温泉（かけゆ）,1.1259345033478856
たんげ温泉（たんげ）,1.1255287239196325
比羅夫温泉（ひらふ）,1.1255102542840472
天童温泉（てんどう）,1.1253733303209748
信州まつかわ温泉（しんしゅうまつかわ）,1.125325136646779
大町温泉郷（おおまち）,1.1252223929823046
川場温泉（かわば）,1.1251223945707984
宮浜温泉（みやはま）,1.1244211481150352
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1243893403898586
濁河温泉（にごりご）,1.1234691217541695
天城湯ヶ島温泉（あまぎゆがしま）,1.1231967433158196
かぶと湯温泉（かぶとゆ）,1.1231120219510613
赤湯温泉（あかゆ）,1.1226541892220878
筑波温泉（つくば）,1.1222636211249561
ニセコ湯本温泉（にせこゆもと）,1.122111793441905
大歩危温泉（おおぼけ）,1.1214658325519224
秋月温泉（あきづき）,1.1214480723320235
瀬戸大橋温泉（せとおおはし）,1.1211560816776873
半出来・吾妻温泉（はんでき・あがつま）,1.1211383487013253
椿温泉（南紀椿温泉）（なんきつばき）,1.1201212802092835
山中湖温泉（やまなかこ）,1.1200836776332421
東トロコ温泉（ひがしとろこ）,1.1200098463230663
幕別温泉（まくべつ）,1.119357530870522
筑波山温泉（つくばさん）,1.1193477711367485
奥只見折立温泉（おくただみおりたて）,1.1192157289220228
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.1188344928802867
庄原さくら温泉（しょうばらさくら）,1.1171267314164928
吉尾温泉（よしお）,1.1166932105566516
塩別温泉（しおべつ）,1.1160957296463576
戸倉上山田温泉（とぐらかみやまだ）,1.116077438531199
ほったらかし温泉（ほったらかし）,1.1160151892539227
赤谷温泉（あかや）,1.115879950484242
空庭温泉（そらにわ）,1.1158755984947537
白沢高原温泉（しらさわこうげん）,1.115872883134418
御神楽温泉（みかぐら）,1.1155012148648802
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.115467333756011
はまなす温泉（はまなす）,1.115461801368781
岩手山焼走り温泉（いわてさんやけはしり）,1.1152510732487597
川内市街地温泉（せんだいしがいち）,1.1144038247941719
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1143360529132562
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1137393793824948
美ヶ原温泉（うつくしがはら）,1.113706398762838
りょうぜん新温泉（りょうぜんしん）,1.1135825043073808
飯田城温泉（いいだじょう）,1.1132861516391388
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1127658913382374
黒木温泉（くろき）,1.112330802733248
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1122158381674025
伏尾温泉（ふしお）,1.11197581073702
湯ノ浦温泉（ゆのうら）,1.1116271581387882
石和温泉（いさわ）,1.111386011804294
あじ温泉（あじ）,1.111364820132954
あずまや温泉（あずまや）,1.1111208918871303
後生掛温泉（ごしょうがけ）,1.1106316652939177
泉崎さつき温泉（いずみざきさつき）,1.1102488425268668
仙石原姥子温泉（せんごくはらうばこ）,1.1102483399588654
十和田湖西湖畔温泉（とわだこにしこはん）,1.1101969372744511
畔地温泉（あぜち）,1.1101150290156254
池の平温泉（いけのたいら）,1.1099624789272897
越中つるぎ温泉（えっちゅうつるぎ）,1.1097978210584682
畑毛温泉（はたけ）,1.1094634720397116
瀬美温泉（せみ）,1.1092341690201952
天目山温泉（てんもくざん）,1.1084587372613677
中ノ沢温泉（なかのさわ）,1.1083791755741896
向山温泉（むこうやま）,1.1074647451591009
川底温泉（かわぞこ）,1.107085183112308
倉真温泉（くらみ）,1.1067799879821263
天草温泉（あまくさ）,1.1065719167617234
下呂温泉（げろ）,1.1065013561736454
湖山温泉（こやま）,1.1062235625855852
天龍峡温泉（てんりゅうきょう）,1.1059265332014272
鬼押温泉（おにおし）,1.1058857400233697
滝沢温泉（たきざわ）,1.105748897828538
烏帽子岩温泉（えぼしいわ）,1.1054757060351394
玄海さつき温泉（げんかいさつき）,1.1054272115004786
奥蓼科温泉郷（おくたてしな）,1.1045430907847904
浅茂川浦島温泉（あさもがわうらしま）,1.1044944567436523
つなぎ温泉（つなぎ）,1.1044859920788292
伊勢原温泉（いせはら）,1.103966727160444
枝幸温泉（えさし）,1.1034819693050602
竜門温泉（りゅうもん）,1.1031566633645333
薬王寺温泉（やくおうじ）,1.1030916889207532
海若温泉（わたつみ）,1.1029846393550287
鷹巣温泉（たかす）,1.102855466516933
梅木温泉（うめき）,1.102526744176643
小鹿野温泉（おがの）,1.102458808066869
筋湯温泉（すじゆ）,1.10245398505017
馬頭温泉（ばとう）,1.1022136765071238
日置川温泉（ひきがわ）,1.1019107152566765
越後湯沢温泉（えちごゆざわ）,1.1015004893595524
永源寺温泉（えいげんじ）,1.1013011664603696
久米川温泉（くめがわ）,1.1008901141960212
西木温泉（にしき）,1.1008401517464657
山梨万葉温泉（やまなしまんよう）,1.1008336611919933
火の谷温泉（ひのたに）,1.1004962344512794
鈴ヶ谷温泉（すずがたに）,1.1000084652969933
石狩太美温泉（いしかりふとみ）,1.0998810128957937
横川温泉（よこかわ）,1.0997530240377391
湯盛温泉（ゆもり）,1.0991622775191008
新胎内温泉（しんたいない）,1.098436216129498
西谷温泉（にしたに）,1.0982832675103587
大沢山温泉（おおさわやま）,1.0980146086577214
雲仙温泉（うんぜん）,1.0976837662509595
高倉山温泉（たかくらやま）,1.0971600946528142
小土肥温泉（おどい）,1.0970852005361307
白馬乗鞍温泉（はくばのりくら）,1.0968466708831714
田沢湖高原温泉郷（たざわここうげん）,1.0967216175915016
大島鉱泉温泉（おしまこうせん）,1.0964214677762505
寄居山温泉（よりいやま）,1.0954469470815225
城崎円山川温泉（きのさきまるやまがわ）,1.0951487367126076
法能温泉（ほうのう）,1.095007813029518
棚倉温泉（たなぐら）,1.0938751669468902
野々湯温泉（ののゆ）,1.0938230884948164
温井温泉（ぬくい）,1.093649651034914
穴原温泉（あなばら）,1.09292422368972
滑川温泉（なめかわ）,1.0918859787586361
瓜島温泉（うりじま）,1.0917157514679312
祖谷渓温泉（いやけい）,1.0916089283923307
あしがらの温泉（あしがらの）,1.091547899113761
越後中里温泉（えちごなかざと）,1.0911698099564422
由布院温泉（湯布院）（ゆふいん）,1.090687310334408
白馬かたくり温泉（はくばかたくり）,1.090156940521315
飯坂温泉（いいざか）,1.0901103154953682
東八幡平温泉（ひがしはちまんたい）,1.0900340461520233
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.0890545075966251
あいのの温泉（あいのの）,1.0882179008288817
伊賀青山朝妻温泉（あさつま）,1.0880122122891023
匹見峡温泉（ひきみきょう）,1.0877405570462497
丹後松島温泉（たんごまつしま）,1.0877071409213421
甲府昭和温泉（こうふしょうわ）,1.0873915328220887
天然中伊豆温泉（てんねんなかいず）,1.0869435622460313
松崎温泉（まつざき）,1.0868387768515433
鞆の浦温泉（とものうら）,1.0862457697063381
嵯峨塩鉱泉（さがしお）,1.0862433913003917
深耶馬温泉（しんやば）,1.0861489467774377
常盤温泉（ときわ）,1.0860846384908214
浜脇温泉（はまわき）,1.0858462357159817
嵯峨沢温泉（さがさわ）,1.0853055722409426
湯の谷温泉（ゆのたに）,1.085163789761789
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0849548026392555
九酔渓温泉（きゅうすいけい）,1.0847692685897905
城島温泉（きじま）,1.084577945130642
吉井温泉（よしい）,1.0844824155397488
猿投温泉（さなげ）,1.0843329687311192
下部温泉（しもべ）,1.084327084292667
能代温泉（のしろ）,1.0842191201343079
新穂高温泉（しんほたか）,1.0841325645570201
会津東山温泉（あいづひがしやま）,1.0840267407623203
馬瀬川温泉（まぜがわ）,1.083982188894291
城山温泉（しろやま）,1.0839671752067526
尾瀬・土出温泉（おぜ・つちで）,1.0837358442219822
みやばる温泉（みやばる）,1.08360775438222
越前南部温泉（えちぜんなんぶ）,1.083453722268042
宇佐温泉（うさ）,1.0834453782574696
標津川温泉（しべつがわ）,1.0833611653007642
嵐山嵯峨野温泉（あらしやまさがの）,1.0830527804490893
女鹿平温泉（めがひら）,1.0827966047131052
東尋坊温泉（とうじんぼう）,1.0819658602277438
平戸たびら温泉（ひらどたびら）,1.0818780091675846
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0815107509117534
生竜温泉（いきりゅう）,1.0812274629344243
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0810522104604074
玖珠温泉（くす）,1.0810469655301234
南木曽温泉（なぎそ）,1.0809439108829304
新湯田中温泉（しんゆだなか）,1.0805076089697052
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0801954935144895
飯岡温泉（いいおか）,1.0794482108769996
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0791230814399744
天平の湯温泉（てんぴょうのゆ）,1.0788680215375592
赤倉温泉（あかくら）,1.0776859205329057
坊中温泉（ぼうちゅう）,1.0765008135952732
硫黄谷温泉（いおうだに）,1.076246219098267
春日居温泉（かすがい）,1.076216679420134
網張温泉（あみはり）,1.0762026339468331
榊原温泉（さかきばら）,1.0754725130368965
伊豆長岡温泉（いずながおか）,1.075314894822812
利尻富士温泉（りしりふじ）,1.0751964394718105
芦ノ湖温泉（あしのこ）,1.0751930194295416
神戸須磨温泉（こうべすま）,1.075017291796629
岳温泉（だけ）,1.0750090359136313
宮沢温泉（みやざわ）,1.0744229920584747
湯原温泉（ゆばら）,1.0743326632437682
やぶ温泉（やぶ）,1.073981083681186
祁答院温泉（けどういん）,1.0739245741355299
尾之間温泉（おのあいだ）,1.0735200854413438
道志の湯温泉（どうしのゆ）,1.0734693487711024
木戸池温泉（きどいけ）,1.0731189078830106
セキアヒルズ温泉（せきあひるず）,1.072596211302461
堂ヶ島温泉（どうがしま）,1.0721794665311322
修善寺温泉（しゅぜんじ）,1.0720779501503768
川中温泉（かわなか）,1.0710839925239783
湯浅温泉（ゆあさ）,1.0710738749817164
衣笠温泉（きぬがさ）,1.0710450807981418
然別峡菅野温泉（しかりべつきょうかんの）,1.0708532823531918
東神楽温泉（ひがしかぐら）,1.0707170985413321
倉渕温泉（くらぶち）,1.0705895395215714
万座温泉（まんざ）,1.0703703255966457
鹿児島温泉（かごしま）,1.0700735096528073
洞川温泉（どろがわ）,1.0700410608917172
関空温泉（かんくう）,1.0699710801996365
桃の木温泉（もものき）,1.0690829173332514
長者原温泉（ちょうじゃばる）,1.0689559582357455
芦ノ牧温泉（あしのまき）,1.068880178711631
奥伊根温泉（おくいね）,1.0688476861125291
塩山温泉（えんざん）,1.068606143888801
くらま温泉（くらま）,1.068364818725321
芦野温泉（あしの）,1.0682209682886046
川上峡温泉（かわかみきょう）,1.0680372399061615
浜坂温泉（はまさか）,1.0677884200531425
北温泉（きた）,1.067669084728366
桜川温泉（さくらがわ）,1.067446397771739
久山温泉（ひさやま）,1.067241429673
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0670889061734532
西浦温泉（にしうら）,1.0668600439950071
支笏湖温泉（しこつこ）,1.0666554401544008
月ヶ瀬温泉（つきがせ）,1.066598603076706
三ケ日温泉（みっかび）,1.0662970148629012
十勝岳温泉（とかちだけ）,1.065930756994269
大深温泉（おおぶか）,1.0655916851277303
道後温泉（どうご）,1.065590130364654
鳴沢村天然温泉（なるさわむらてんねん）,1.0653499865396456
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0651820100317098
愛山渓温泉（あいざんけい）,1.064888961726066
薬師温泉（やくし）,1.0648505300057658
真木温泉（まぎ）,1.0647042257617219
三川温泉（みかわ）,1.0647033569638176
犬鳴山温泉（いぬなきやま）,1.0646699607221768
橘の郷上野温泉（たちばなのさとうえの）,1.0642867039249402
福光アローザ温泉（ふくみつあろーざ）,1.063603540795921
温根湯温泉（おんねゆ）,1.0632237864413647
天降川温泉（あもりがわ）,1.0628549004519225
地獄温泉（じごく）,1.0628215060089574
内船温泉（うちぶな）,1.0619823445274372
熊の湯硯川温泉（くまのゆすずりかわ）,1.0614956011600567
法泉寺温泉（ほうせんじ）,1.0612930064550554
陣場ノ湯温泉（じんばのゆ）,1.0604895629515552
天徳温泉（てんとく）,1.0604348906061865
十和田ポニー温泉（とわだぽにー）,1.0599975709587035
カルルス温泉（かるるす）,1.0598889823739577
妙高温泉（みょうこう）,1.0597131473924777
壁湯温泉（かべゆ）,1.0596131100648583
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0593739918687128
伊豆長岡温泉古奈（いずながおかこな）,1.0591868384618952
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0584520958589785
南さつま・知覧温泉（みなみさつま・ちらん）,1.0582814444420916
ルスツ温泉（るすつ）,1.0579460396685383
姫木温泉（ひめき）,1.0576870840908301
ナウマン温泉（なうまん）,1.057227176021446
佐野川温泉（さのがわ）,1.057108482138978
扇温泉（おうぎ）,1.0568105270540475
おのがみ温泉（おのがみ）,1.0567992589840984
伊香保温泉（いかほ）,1.0567341640817396
苗場三国峠温泉（なえばみくにとうげ）,1.0565990133794267
丸尾温泉（まるお）,1.0563015779612042
青荷温泉（あおに）,1.055259418615488
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0551167030150843
淡路島・洲本温泉（あわじしま・すもと）,1.0550332586346851
湯元帯広温泉（ゆもとおびひろ）,1.0549879697687699
まほらの湯（まほらのゆ）,1.0549819082021712
ニセコ東山温泉（にせこひがしやま）,1.0543542792324465
大口温泉（おおくち）,1.0543276524754486
洞爺湖温泉（とうやこ）,1.0540868816953717
熊野入鹿温泉（くまのいるか）,1.0539895264262502
柿野温泉（かきの）,1.053575391194435
産山温泉（うぶやま）,1.0534647442024165
新玉川温泉（しんたまがわ）,1.052868274591788
御湯船温泉（おゆぶね）,1.052855537372707
大牧温泉（おおまき）,1.0527001606394546
霧島日当山温泉（きりしまひなたやま）,1.0522174432271658
中里温泉（なかさと）,1.0514842590975642
猪苗代温泉（いなわしろ）,1.0514777293184188
満願寺温泉（まんがんじ）,1.0509257519335458
東郷温泉（とうごう）,1.0506351419545785
小野小町温泉（おののこまち）,1.050323125260948
宇奈月温泉（うなづき）,1.0501189175579282
観音温泉（かんのん）,1.0496095917366368
霧島神宮温泉（きりしまじんぐう）,1.0494303754258034
湯元新祖谷温泉（ゆもといんいや）,1.048884084497136
川口温泉（かわぐち）,1.0488374778793919
浮島温泉（ふとう）,1.0484046469282622
久住温泉（くじゅう）,1.0475866228492574
大沢温泉（おおさわ）,1.0472634935619856
星野温泉（ほしの）,1.0469974805685607
養老牛温泉（ようろううし）,1.046749334737207
守実温泉（もりざね）,1.046672982526849
青羽根温泉（あおはね）,1.0460819663799774
野地温泉（のぢ）,1.0449480479564328
磨洞温泉（まどう）,1.0442314014817127
上畑温泉（かみはた）,1.043880577174702
殿湯温泉（とのゆ）,1.0437063309806165
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0429242009014794
蛸川温泉（たこがわ）,1.0428195327670888
浜の湯温泉（はまのゆ）,1.04277662351878
会津高原温泉（あいづこうげん）,1.0427417765813645
周防大島温泉（すおうおおしま）,1.042548247200973
白浜元湯温泉（しらはまもとゆ）,1.0425004831016667
二塚温泉（につか）,1.0413707791554807
竹倉温泉（たけくら）,1.0413328842608014
大室温泉（おおむろ）,1.040624780967982
湯之尾温泉（ゆのお）,1.0399397458617736
口坂本温泉（くちさかもと）,1.0395423417139535
熊の川温泉（くまのかわ）,1.0387209728134401
下風呂温泉郷（しもふろ）,1.038700514881298
佐里温泉（さり）,1.0386880178192648
大船上の湯温泉（おおふなかみのゆ）,1.038676879652823
猪名川豊壽温泉（いながわほうじゅ）,1.0383121018006345
横川温泉（静岡県）（よこかわ）,1.0382588979120206
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0375279228946175
春日温泉（かすが）,1.036501482415079
蓼科温泉（たてしな）,1.036366802115332
久木野温泉（くぎの）,1.0361079748531785
栗野岳温泉（くりのだけ）,1.0358719206518598
金矢温泉（かなや）,1.035619093763708
海潟温泉（かいかた）,1.0355281872656008
湖尻温泉（こじり）,1.0354821241413705
神湯温泉（かみゆ）,1.0354485007849608
鞍馬温泉（くらま）,1.0353790725797718
原城温泉（はらじょう）,1.0348053054300825
三内峡温泉（さんないきょう）,1.033970357108899
水分温泉（みずわき）,1.033874548964127
斐乃上温泉（ひのがみ）,1.033606803462361
鹿屋大平温泉（かのやたいへい）,1.0335593917755166
新湯温泉（しんゆ）,1.0331475698737185
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0326794644723636
湯浦温泉（ゆのうら）,1.0324451761865858
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0323178982945405
銭川温泉（ぜにかわ）,1.0321989345354865
八幡温泉（やはた）,1.0321397398833674
嬬恋バラギ温泉（つまごいばらぎ）,1.032061897421425
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0315584045317436
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0314595810316427
植木温泉（うえき）,1.0313375735598984
霧積温泉（きりづみ）,1.0309036250743602
鹿野温泉（しかの）,1.0307332966288532
平戸温泉（ひらど）,1.0299287816566047
西山温泉（にしやま）,1.0296109698411793
歌登温泉（うたのぼり）,1.029548497558242
青木鉱泉（あおきこうせん）,1.0290866666972036
丹後温泉（たんご）,1.0287444255041955
酸ヶ湯温泉（すかゆ）,1.0281154162504458
幡谷温泉（はたや）,1.0276313990053505
塚野鉱泉（つかのこうせん）,1.0268488857932765
まにわ温泉（まにわ）,1.026603612664974
一本松温泉（いっぽんまつ）,1.0263745587808315
白金温泉黄金の湯（しろかねこがねのゆ）,1.0263405801145113
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.025856681092821
稲佐山温泉（いなさやま）,1.0246876975126338
富良野島の下温泉（ふらのしまのした）,1.024652215158755
湯泉地温泉（とうせんじ）,1.0244753427954034
鰻温泉（うなぎ）,1.0244294649573287
一勝地温泉（いっちょうち）,1.0242033046604408
宇久須温泉（うぐす）,1.0240173048970074
新川渓谷温泉郷（しんかわけいこく）,1.023217076627594
川湯温泉（かわゆ）,1.0230417264004548
神の宮温泉（かみのみや）,1.0227639933878725
信州いいじま温泉（しんしゅういいじま）,1.022290585784599
甲賀温泉（こうが）,1.021751077209759
天城船原温泉（あまぎふなばら）,1.0214922312684733
野迫川温泉（のせがわ）,1.0214430007218112
るり渓温泉（るりけい）,1.0209293393324121
吉松温泉郷（よしまつ）,1.0208909777153021
伊豆駒の湯温泉（いずこまのゆ）,1.020221472117636
あづまね温泉（あづまね）,1.0201658974994312
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0199902681690274
奥橋立伊根温泉（おくはしだていね）,1.0198125738462416
越前町糸生温泉（えちぜんちょういとう）,1.0196623589730625
倉渕川浦温泉（くらぶちかわうら）,1.0193237712399827
箱根仙石原温泉（はこねせんごくばら）,1.0188687593346895
津黒高原温泉（つぐろこうげん）,1.018297479166226
萩阿武川温泉（はぎあぶがわ）,1.017579456591847
油山温泉（ゆやま）,1.0173007577808217
小樽運河の湯（おたるうんがのゆ）,1.0170797568529544
秋田温泉（あきた）,1.017061848050416
房総白浜温泉（ぼうそうしらはま）,1.017046947882633
荒尾温泉（あらお）,1.0170410996735697
増富ラジウム温泉（ますとみらじうむ）,1.0168652788180896
桃山温泉（ももやま）,1.016511089001039
岩下温泉（いわした）,1.0144233255600086
飯山温泉（いいやま）,1.0143858545807878
草津温泉（くさつ）,1.0140091023285582
温泉センター諏訪の湯（せんたーすわのゆ）,1.013866749631636
帯広駅前温泉（おびひろえきまえ）,1.0135717918249694
作州武蔵温泉（さくしゅうむさし）,1.0134884373557687
剣淵温泉（けんぶち）,1.0132923047801459
浜詰温泉（はまづめ）,1.0126509897787161
滝の上温泉（たきのうえ）,1.0121689567812764
夢絃峡温泉（むげんきょう）,1.0117545294415469
猪ノ田温泉（いのだ）,1.011655529671245
上林温泉（かんばやし）,1.0111760575512445
盃温泉郷（さかずき）,1.011001374542412
箱根峠温泉（はこねとうげ）,1.0108084101643828
離湖弁天温泉（はなれこべんてん）,1.010041056155707
熊入温泉（くまいり）,1.009861098372876
天城・持越温泉（あまぎ・もちこし）,1.0092327591069419
波賀東山温泉（はがひがしやま）,1.0085255372554367
波佐見温泉（はさみ）,1.0081824253830645
裏耶馬渓温泉（うらやばけい）,1.0076111269192864
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0073388177111293
君田温泉（きみた）,1.0070730675049502
黒沢温泉（くろさわ）,1.0058393676398378
別所温泉（神奈川県）（べっしょ）,1.004786670779941
八幡平温泉郷（はちまんたい）,1.0046003960976095
神室温泉（かむろ）,1.0043819020379976
五十沢温泉（いかざわ）,1.0040099006560115
川内高城温泉（せんだいたき）,1.0039830536854386
湯来温泉（ゆき）,1.0038415135684038
牧の戸温泉（まきのと）,1.0033709999813576
長良川温泉（ながらがわ）,1.0032734344101915
河津・峰温泉（かわづ・みね）,1.003001302510801
高室山温泉（たかむろやま）,1.0026268789413
奥武雄温泉（おくたけお）,1.0025354150042993
赤根温泉（あかね）,1.0022271777117493
法華院温泉（ほっけいん）,1.002048558079534
東大沼温泉（ひがしおおぬま）,1.0020443956433522
ねぶた温泉（ねぶた）,1.001859899369454
神鍋温泉（かんなべ）,1.0015954356226655
当間高原温泉（あてまこうげん）,1.0015683064557086
吹上温泉（鹿児島県）（ふきあげ）,1.001218399525893
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.000809423309384
熊の湯ほたる温泉（くまのゆほたる）,1.0002352557098022
下仁田温泉（しもにた）,1.0000524606743846
接岨峡温泉（せっそきょう）,0.9990468371772405
城南温泉（じょうなん）,0.9989291403179217
金桁温泉（かなけた）,0.9980822990940075
川崎有馬温泉（かわさきありま）,0.9974620980445785
安曇野みさと温泉（あずみのみさとおんんせん）,0.9943736257125633
美唄温泉（びばい）,0.9941157743711062
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9933896190590328
俄虫温泉（がむし）,0.9930627429726148
八面山金色温泉（はちめんざんかないろ）,0.9928522334706904
浮山温泉（うきやま）,0.9921542883295604
帯広温泉（おびひろ）,0.9919522851329259
駒の湯温泉（静岡県）（こまのゆ）,0.9919142953524684
郡山温泉（こおりやま）,0.9917500123456874
菊鹿温泉（きくか）,0.9908833049990312
小豆温泉（あずき）,0.9898179302387164
