name,value
常盤温泉（ときわ）,1.4724071925960927
下條温泉（しもじょう）,1.4715792220171695
養老牛温泉（ようろううし）,1.470653502540105
城山温泉（しろやま）,1.4648707160477263
白峰温泉（しらみね）,1.4641926623983865
伏尾温泉（ふしお）,1.4633651802616736
川中温泉（かわなか）,1.4633386760400737
辰ケ湯温泉（たつがゆ）,1.4627075390606983
二塚温泉（につか）,1.4623559863885975
玉造温泉（たまつくり）,1.460218804085859
玉名温泉（たまな）,1.4589171797998488
湯泉地温泉（とうせんじ）,1.4573692287992221
湖尻温泉（こじり）,1.4573646264279492
天然中伊豆温泉（てんねんなかいず）,1.4548323104733147
壁湯温泉（かべゆ）,1.4543397171706098
盃温泉郷（さかずき）,1.453607636223191
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.4528794935771396
新玉川温泉（しんたまがわ）,1.4527692125002911
郡山温泉（こおりやま）,1.4483794481111563
甲府昭和温泉（こうふしょうわ）,1.4480075158831163
鉛温泉（なまり）,1.4478924087115697
寄居山温泉（よりいやま）,1.4469257791745498
守護陣温泉（しゅごじん）,1.4454021198408944
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4451865350458477
湯之元温泉（ゆのもと）,1.445120965500581
大塚温泉（おおつか）,1.444980597935514
南紀太地温泉（なんきたいじ）,1.4439253606691889
浅虫温泉（あさむし）,1.4437264889478683
七釜温泉（しちかま）,1.4434493267316424
川内市街地温泉（せんだいしがいち）,1.4410173662796546
柿野温泉（かきの）,1.4402558895849413
寸又峡温泉（すまたきょう）,1.43780020458907
霧島日当山温泉（きりしまひなたやま）,1.4376652960266387
剣淵温泉（けんぶち）,1.4366916369457947
母畑温泉（ぼばた）,1.4361701287706876
尾瀬・土出温泉（おぜ・つちで）,1.4345556066195537
吉奈温泉（よしな）,1.4337814204429153
木津温泉（きつ）,1.432896806704833
湯之尾温泉（ゆのお）,1.4322002149397326
浜平温泉（はまびら）,1.4315862849148737
磯部温泉（いそべ）,1.4294439404104162
大牧温泉（おおまき）,1.429086307473996
石道温泉（いしみち）,1.4283459442277109
大雪高原温泉（だいせつこうげん）,1.428162257517538
越前南部温泉（えちぜんなんぶ）,1.4278137453278088
湯之野温泉（ゆのの）,1.4238731753441596
奥平温泉（おくだいら）,1.4232193016236827
伊賀温泉（いが）,1.4226091104169045
垂水温泉（たるみず）,1.4219725604980222
平戸たびら温泉（ひらどたびら）,1.4216874349227149
川古温泉（かわふる）,1.421362405960461
檜枝岐温泉（ひのえまた）,1.4211968447206207
赤谷温泉（あかや）,1.4196486391092775
湯田川温泉（ゆだがわ）,1.418337775471573
根府川温泉（ねぶかわ）,1.417957096069639
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.417172874269947
宮津温泉（みやづ）,1.4165440364230064
田の原温泉（たのはら）,1.412832818575169
咲花温泉（さきはな）,1.412396298190965
上齋原温泉（かみさいばら）,1.4122957742433944
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.409521259030988
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4091453037641015
奥州平泉温泉（おうしゅうひらいずみ）,1.4088233180447107
飯岡温泉（いいおか）,1.408508585757374
花咲温泉（はなさく）,1.4077816687009301
るり温泉（るり）,1.407326988154842
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.407301145105318
塔ノ沢温泉（とうのさわ）,1.405712860135988
白骨温泉（しらほね）,1.4047646732236934
青木鉱泉（あおきこうせん）,1.4044853699784126
佐賀大和温泉（さがやまと）,1.4034776463761307
伊豆長岡温泉（いずながおか）,1.4032990997150745
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.4027972555105586
たんげ温泉（たんげ）,1.4026130851924694
竜門温泉（りゅうもん）,1.402453618362752
野々湯温泉（ののゆ）,1.4020189547456354
古湯温泉（ふるゆ）,1.401811495025037
内船温泉（うちぶな）,1.4015582360430248
湯免温泉（ゆめん）,1.4014864126520772
穂高温泉郷（ほだか）,1.4007899805972106
塩山温泉（えんざん）,1.4004261156655677
向山温泉（むこうやま）,1.4000632937877409
湯川内温泉（ゆがわち）,1.3995110422510155
地獄温泉（じごく）,1.3990736365043621
天目山温泉（てんもくざん）,1.3984134510228161
熊入温泉（くまいり）,1.3969294054716963
天龍峡温泉（てんりゅうきょう）,1.3967011891751795
夢絃峡温泉（むげんきょう）,1.3965329069833055
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3960863390001832
笹倉温泉（ささくら）,1.3959966812265634
阿蘇火の山温泉（あそひのやま）,1.3958006930378724
甲斐大泉温泉（かいおおいずみ）,1.3944690982042918
丸尾温泉（まるお）,1.3940190495159221
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3939905468219984
あずまや温泉（あずまや）,1.3936705844468236
南阿蘇栃木温泉（みなみあそとちのき）,1.3930016158225897
仙酔峡温泉（せんすいきょう）,1.3911164310670667
平山温泉（ひらやま）,1.3893056691928942
滑川温泉（なめかわ）,1.3890993277323411
座禅温泉（ざぜん）,1.3876458925036241
小樽運河の湯（おたるうんがのゆ）,1.381972629710826
浅茂川浦島温泉（あさもがわうらしま）,1.3814485600879114
南さつま・知覧温泉（みなみさつま・ちらん）,1.3780837180015677
会津高原温泉（あいづこうげん）,1.3776414598737445
菊池渓谷温泉（きくちけいこく）,1.3774569335346398
昆布川温泉（こんぶがわ）,1.3770599143708355
吹上温泉（鹿児島県）（ふきあげ）,1.376305951830429
筌ノ口温泉（うけのくち）,1.3763041326252545
七城温泉（しちじょう）,1.376133302609492
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3746586314269473
下仁田温泉（しもにた）,1.3720044978065975
川浦温泉（かわうら）,1.3718098716389748
帯広温泉（おびひろ）,1.370868368577298
房総白浜温泉（ぼうそうしらはま）,1.3698721463435806
榊原温泉（さかきばら）,1.3696124939599894
真木温泉（まぎ）,1.3695138059041465
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.3685151073652477
瀬戸大橋温泉（せとおおはし）,1.3680507928407686
天草温泉（あまくさ）,1.3673152059591311
裏耶馬渓温泉（うらやばけい）,1.365648319822852
玄海さつき温泉（げんかいさつき）,1.3654946442847977
塚野鉱泉（つかのこうせん）,1.3653204195647746
冷川温泉（ひえかわ）,1.3645905004256331
大胡温泉（おおご）,1.3630080152354482
高湯温泉（たかゆ）,1.3608198860823284
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.3607852173291044
十勝岳温泉（とかちだけ）,1.360619202297404
水分温泉（みずわき）,1.3604085587686108
西大沼温泉（にしおおぬま）,1.3601789168361145
九頭竜温泉（くずりゅう）,1.3599500451357134
佐野川温泉（さのがわ）,1.3597878771168845
川内高城温泉（せんだいたき）,1.3595654127921928
幡谷温泉（はたや）,1.3590004921371486
みやばる温泉（みやばる）,1.3579833260329637
美唄温泉（びばい）,1.3569521476184168
生竜温泉（いきりゅう）,1.356503290528526
下呂温泉（げろ）,1.3545542495728637
玖珠温泉（くす）,1.3545224910782228
宮浜温泉（みやはま）,1.3532305796574886
月川温泉（つきかわ）,1.3525585294456526
奥津温泉（おくつ）,1.3513527262870069
かぶと湯温泉（かぶとゆ）,1.3509415165070564
原鶴温泉（はらづる）,1.350353690199039
梅ヶ島新田温泉（うめがしましんでん）,1.350278683150968
宮沢温泉（みやざわ）,1.3502784318500949
赤水温泉（あかみず）,1.3487528225243914
岩下温泉（いわした）,1.3480996906482678
岡山空港温泉（おかやまくうこう）,1.3473400027383857
すさみ温泉（すさみ）,1.3472622625838775
網張温泉（あみはり）,1.3472339799876587
法能温泉（ほうのう）,1.3457554473305626
山代温泉（加賀温泉郷）（やましろ（かが））,1.3434994915251357
赤根温泉（あかね）,1.3423841398432508
板室温泉（いたむろ）,1.3413590123851178
奥橋立伊根温泉（おくはしだていね）,1.3397421435414372
池の平温泉（いけのたいら）,1.3396056494405193
越中つるぎ温泉（えっちゅうつるぎ）,1.33938771938124
西山温泉（にしやま）,1.3393455753678
俄虫温泉（がむし）,1.339206925680011
阿蘇内牧温泉（あそうちのまき）,1.3371377890697822
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3363262236942344
能代温泉（のしろ）,1.3356177246790328
温泉センター諏訪の湯（せんたーすわのゆ）,1.3341346330082362
東トロコ温泉（ひがしとろこ）,1.3339447301653673
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3337798340804015
湯田上温泉（ゆだがみ）,1.3332432875160798
くらま温泉（くらま）,1.331538471510883
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3310443309869635
馬門温泉（まかど）,1.3306216698637754
白水鉱泉温泉（しらみずこうせん）,1.3292796647356404
薬師温泉（やくし）,1.3287501992031177
三川温泉（みかわ）,1.3286419334774193
新湯温泉（しんゆ）,1.3284131171241884
海若温泉（わたつみ）,1.3278250821449789
浜の湯温泉（はまのゆ）,1.3275649279218664
松之山温泉（まつのやま）,1.3272323567334408
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.327024556703282
丹後琴引温泉（たんごことびき）,1.3268094570131346
栗野岳温泉（くりのだけ）,1.326023340005479
長湯温泉（ながゆ）,1.3256455194153545
坊中温泉（ぼうちゅう）,1.3241489831478366
大玉温泉（おおたま）,1.323763574694159
城崎円山川温泉（きのさきまるやまがわ）,1.3220127616060493
北湯沢温泉（きたゆざわ）,1.321657857573527
鰻温泉（うなぎ）,1.3208695658615657
仙石原姥子温泉（せんごくはらうばこ）,1.3201960036831517
湯平温泉（ゆのひら）,1.3200134141653914
高倉山温泉（たかくらやま）,1.3198730930892002
猫啼温泉（ねこなき）,1.3198495739066656
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.318798274680766
白馬八方温泉（はくばはっぽう）,1.3172031846189278
白丹温泉（しらに）,1.31659291849433
下部温泉（しもべ）,1.3161996188526328
法華院温泉（ほっけいん）,1.3154551184122463
湯ノ花温泉（ゆのはな）,1.3151892252094735
吉松温泉郷（よしまつ）,1.314751498408032
芦野温泉（あしの）,1.3142393397227412
岩手山焼走り温泉（いわてさんやけはしり）,1.3141564902072678
はまなす温泉（はまなす）,1.314141537132351
白浜元湯温泉（しらはまもとゆ）,1.313935759649848
穴原温泉（あなばら）,1.311778066949361
山川温泉（やまかわ）,1.3111390522273454
春日居温泉（かすがい）,1.3105613092398314
宇久須温泉（うぐす）,1.3104564215867749
小鹿野温泉（おがの）,1.3104353986714843
びわ湖おごと温泉（びわこおごと）,1.3100056855771949
一勝地温泉（いっちょうち）,1.3084865273693191
大船上の湯温泉（おおふなかみのゆ）,1.3082072001585763
嵐山温泉（あらしやま）,1.3078727193005073
横川温泉（よこかわ）,1.3060418396089482
戸倉上山田温泉（とぐらかみやまだ）,1.3055822618271349
桜田温泉（さくらだ）,1.3054090418848574
京都竹の郷温泉（きょうとたけのさと）,1.3048442441746935
天城・持越温泉（あまぎ・もちこし）,1.3040243576748578
金矢温泉（かなや）,1.3038252813200797
八幡ひまわり温泉（やはたひまわり）,1.3033746285097938
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3030378899266641
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3028195326641407
原保温泉（わらぼ）,1.3024810792251666
空庭温泉（そらにわ）,1.3018409935285418
宇奈月温泉（うなづき）,1.3016317674091884
金桁温泉（かなけた）,1.3006910990597467
祭畤温泉（まつるべ）,1.3000089798105479
白馬乗鞍温泉（はくばのりくら）,1.2997594587676535
神鍋温泉（かんなべ）,1.2995741317211758
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2983214640946983
ニセコ東山温泉（にせこひがしやま）,1.2982278773998885
大口温泉（おおくち）,1.2974058415071208
伊香保温泉（いかほ）,1.2968465659887558
韮崎旭温泉（にらさきあさひ）,1.296093691507792
河内温泉（かわち）,1.2957194702141845
城島温泉（きじま）,1.2944319245864717
星野温泉（ほしの）,1.2939344455638238
幕別温泉（まくべつ）,1.2932606333137109
天城船原温泉（あまぎふなばら）,1.29233606721399
鳥羽安楽島温泉（とばあらしま）,1.291502332488238
松の湯温泉（まつのゆ）,1.2909598766521375
湯浦温泉（ゆのうら）,1.2907620675415488
塩河原温泉（しおがわら）,1.2902755357428082
小土肥温泉（おどい）,1.2900820467466583
椿温泉（南紀椿温泉）（なんきつばき）,1.2899737929006876
猿投温泉（さなげ）,1.2890196008753667
広沢寺温泉（こうたくじ）,1.2885383320980908
修善寺温泉（しゅぜんじ）,1.2881077606694489
酸ヶ湯温泉（すかゆ）,1.2880583335315028
牛滝温泉（うしたき）,1.287680073267853
筑後川温泉（ちくごがわ）,1.2865395247386897
杖立温泉（つえだて）,1.2857441397993246
小原温泉（おばら）,1.2850232260430463
吉井温泉（よしい）,1.2841534389740858
湯瀬温泉（ゆぜ）,1.2839008498988393
鈍川温泉（にぶかわ）,1.283790227399993
敷島温泉（しきしま）,1.2833436542392325
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.283274718926799
楠川温泉（くすがわ）,1.2829256612309663
信州まつかわ温泉（しんしゅうまつかわ）,1.2823330037742164
山中湖温泉（やまなかこ）,1.2808142582941713
上牧温泉（かみもく）,1.2786390915719044
西木温泉（にしき）,1.2784925109230427
浅間温泉（あさま）,1.2780375582144559
九酔渓温泉（きゅうすいけい）,1.2780009825932814
岩滝温泉（いわたき）,1.2778270418330822
日光温泉（にっこう）,1.277623956653929
火の谷温泉（ひのたに）,1.2772676108482246
白馬かたくり温泉（はくばかたくり）,1.2767800081435436
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.2752026805130567
倉渕川浦温泉（くらぶちかわうら）,1.2750923541147037
和銅鉱泉（わどうこうせん）,1.2748603115021357
鞍馬温泉（くらま）,1.2746782362323752
大沢温泉（おおさわ）,1.2745318705722484
阿寒湖温泉（あかんこ）,1.2744881775109997
二ノ平温泉（にのたいら）,1.2738114379518044
植木温泉（うえき）,1.2733637060437886
宮之城温泉（みやのじょう）,1.2731505417329374
湯野上温泉（ゆのかみ）,1.272892359448468
中津川温泉（なかつがわ）,1.2726638492076627
羽鳥湖温泉（はとりこ）,1.2721455736643708
中ノ沢温泉（なかのさわ）,1.272074299103104
日置川温泉（ひきがわ）,1.2718101286531043
奥塩原新湯温泉（おくしおばらあらゆ）,1.271067784898292
湯元帯広温泉（ゆもとおびひろ）,1.2710000277526916
関平温泉（せきひら）,1.2707741141868625
佐渡加茂湖温泉（さどかもこ）,1.2701863545563912
ひみ阿尾の浦温泉（ひみあおのうら）,1.2691808870448495
久木野温泉（くぎの）,1.2687943956406986
鹿屋大平温泉（かのやたいへい）,1.2684514552904163
あじ温泉（あじ）,1.2680517476412558
鷹巣温泉（たかす）,1.2673994052519997
北温泉（きた）,1.2671551642192673
乳頭温泉郷（にゅうとう）,1.266638800268349
まにわ温泉（まにわ）,1.2665037747352352
浜脇温泉（はまわき）,1.2664178897982916
高遠温泉（たかとお）,1.2662216349337507
新川渓谷温泉郷（しんかわけいこく）,1.263524920682204
ハチ北温泉（はちきた）,1.262966845895288
大原温泉（おおはら）,1.2625835738286444
馬頭温泉（ばとう）,1.2617062693504695
大村温泉（おおむら）,1.261675649029868
嵐山嵯峨野温泉（あらしやまさがの）,1.2616577344143995
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2616365017017461
佐伯温泉（さいき）,1.2610500438559438
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.260534531077207
鹿教湯温泉（かけゆ）,1.2584819488673715
永源寺温泉（えいげんじ）,1.2578216687737522
夕日ヶ浦温泉（ゆうひがうら）,1.2576296356416519
川治温泉（かわじ）,1.257408389421652
淡路島うずしお温泉（あわじしまうずしお）,1.2562725011379487
増富ラジウム温泉（ますとみらじうむ）,1.2562528068568848
山梨万葉温泉（やまなしまんよう）,1.2557260352620332
遠刈田温泉（とおがった）,1.255075292021448
熊の湯硯川温泉（くまのゆすずりかわ）,1.2549677394364835
烏帽子岩温泉（えぼしいわ）,1.2545951555538837
山の神温泉（やまのかみ）,1.2544376399247876
宝来温泉（ほうらい）,1.2543889239636434
奥白馬温泉（おくはくば）,1.2543582376933866
たつの荒神山温泉（たつのこうじんやま）,1.2541475494954444
龍神温泉（りゅうじん）,1.253895839389568
長者原温泉（ちょうじゃばる）,1.2538796986165686
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2513712431977972
飯坂温泉（いいざか）,1.2512646930283666
熊の川温泉（くまのかわ）,1.2511408830018635
温根湯温泉（おんねゆ）,1.2507392128079717
十津川温泉（とつがわ）,1.250390637621352
湯迫温泉（ゆば）,1.2503454594568173
飛騨高山温泉（ひだたかやま）,1.2500651508707055
本白根温泉（もとしらね）,1.2496995617442417
筋湯温泉（すじゆ）,1.2495413237590394
あつぎ飯山温泉（あつぎいいやま）,1.2493335465132365
川口温泉（かわぐち）,1.249072507957709
濁河温泉（にごりご）,1.2488528979813447
出雲湯村温泉（いずもゆむら）,1.248429147700011
栗川温泉（くりかわ）,1.2480001153621805
大歩危温泉（おおぼけ）,1.2473234765403283
青荷温泉（あおに）,1.2471667442934304
河口湖温泉郷（かわぐちこ）,1.2471478397395754
向屋温泉（こうや）,1.2470355209426671
伊賀青山朝妻温泉（あさつま）,1.2468157873587673
馬瀬川温泉（まぜがわ）,1.2464858639075458
磐梯熱海温泉（ばんだいあたみ）,1.2463058396555862
太良竹崎温泉（たらたけさき）,1.246298115882456
温井温泉（ぬくい）,1.2460945253273308
波賀東山温泉（はがひがしやま）,1.2460079165647655
殿湯温泉（とのゆ）,1.2459748953031506
田沢湖高原温泉郷（たざわここうげん）,1.2455129143005141
越後中里温泉（えちごなかざと）,1.24530604941779
本渡温泉（ほんど）,1.2447670318563961
周防大島温泉（すおうおおしま）,1.2439390993612702
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.243914453733352
藺牟田温泉（いむた）,1.2437376418009332
月岡温泉（つきおか）,1.2436143271522038
甲賀温泉（こうが）,1.2433221556692629
中里温泉（なかさと）,1.242447601361758
天橋立温泉（あまのはしだて）,1.2418195555012348
天草松島温泉（あまくさまつしま）,1.2405638073858576
東尋坊温泉（とうじんぼう）,1.240169097620496
神の宮温泉（かみのみや）,1.239452769226193
守実温泉（もりざね）,1.2389025494112946
妙見温泉（みょうけん）,1.2381597857184123
久山温泉（ひさやま）,1.2374054321770294
八幡平温泉郷（はちまんたい）,1.2371210308530913
栗山温泉（くりやま）,1.2369488421535713
鞆の浦温泉（とものうら）,1.2350005632858672
御神楽温泉（みかぐら）,1.234719725578062
越後湯沢温泉（えちごゆざわ）,1.2340660771878633
久住温泉（くじゅう）,1.2330407348096646
大仁温泉（おおひと）,1.232443085395246
川底温泉（かわぞこ）,1.2321264345662386
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.2315068782474587
信州いいじま温泉（しんしゅういいじま）,1.2313670909075143
浮島温泉（ふとう）,1.2312727016924714
苫田温泉（とまだ）,1.2312652113800224
匹見峡温泉（ひきみきょう）,1.2309137258730176
早雲山温泉（そううんざん）,1.2306923848555384
梅木温泉（うめき）,1.2290302988570956
湯田温泉（ゆだ）,1.2289481321650166
瓜島温泉（うりじま）,1.2286288219525519
千倉海底温泉（ちくらかいてい）,1.2281907785186021
陣場ノ湯温泉（じんばのゆ）,1.227720796938316
韮山温泉（にらやま）,1.2265016654806753
塩江温泉（しおのえ）,1.2217913660585604
苗場三国峠温泉（なえばみくにとうげ）,1.2208507216745808
こうのとり温泉（こうのとり）,1.220844058191172
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.220381459264162
鳴沢村天然温泉（なるさわむらてんねん）,1.2202451959458362
蔵王温泉（ざおう）,1.2190680737044954
鹿児島温泉（かごしま）,1.2188824839993009
雲仙温泉（うんぜん）,1.218017339115868
女鹿平温泉（めがひら）,1.217637924465441
高室山温泉（たかむろやま）,1.2176214736590187
犬山温泉（いぬやま）,1.2172842488173514
垂玉温泉（たるたま）,1.215005322700272
わらび温泉（わらび）,1.2133763088539997
別所温泉（べっしょ）,1.2118473569918338
猪苗代温泉（いなわしろ）,1.211823329954378
大山温泉（だいせん）,1.2113211201495289
馬場の湯温泉（ばばのゆ）,1.211093052219136
妙高温泉（みょうこう）,1.2105206103506176
牧の戸温泉（まきのと）,1.209685995488123
棚倉温泉（たなぐら）,1.2095955504250415
志賀高原幕岩温泉（しがこうげんまくいわ）,1.2095693095900497
やぶ温泉（やぶ）,1.209275457441532
津黒高原温泉（つぐろこうげん）,1.2091042468556061
旭岳温泉（あさひだけ）,1.2090282007983202
木戸池温泉（きどいけ）,1.2076458305257805
あいのの温泉（あいのの）,1.2072966612978466
筑波温泉（つくば）,1.2072279385295333
衣笠温泉（きぬがさ）,1.2066309163509976
筑波山温泉（つくばさん）,1.2065013177246542
竹倉温泉（たけくら）,1.2056492672125865
奥蓼科温泉郷（おくたてしな）,1.204805069214188
湯浅温泉（ゆあさ）,1.2042361926132907
山鹿温泉（やまが）,1.2040734888084472
梅ヶ島温泉（うめがしま）,1.2034526742136422
二日市温泉（ふつかいち）,1.2032647286417297
鶯宿温泉（おうしゅく）,1.2024884434339638
奥伊根温泉（おくいね）,1.2022088936122333
八幡温泉（やはた）,1.201133207269528
猪名川豊壽温泉（いながわほうじゅ）,1.1995781449334961
大室温泉（おおむろ）,1.1991968381514746
富良野島の下温泉（ふらのしまのした）,1.1988605506992833
上畑温泉（かみはた）,1.1986141412488878
那須湯本温泉（なすゆもと）,1.1983401324342473
桃山温泉（ももやま）,1.1977113343740937
天降川温泉（あもりがわ）,1.197342134799276
瀬美温泉（せみ）,1.1966867461731905
久米川温泉（くめがわ）,1.1964482273511623
白金温泉黄金の湯（しろかねこがねのゆ）,1.196363011812834
白金温泉（しろがね）,1.1956451575739593
芦ノ湖温泉（あしのこ）,1.195531955581107
庄原さくら温泉（しょうばらさくら）,1.195373923946086
土湯温泉（つちゆ）,1.194909093690358
青根温泉（あおね）,1.1947696691559206
関空温泉（かんくう）,1.1942850344741398
七里田温泉（しちりだ）,1.194164598812156
春日温泉（かすが）,1.1940093752700611
川上峡温泉（かわかみきょう）,1.1939262030998132
秋月温泉（あきづき）,1.1934359477412315
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.193182006849122
東神楽温泉（ひがしかぐら）,1.1931818399355159
鈴ヶ谷温泉（すずがたに）,1.1922409466060075
林田温泉（はやしだ）,1.1921813491302702
岳温泉（だけ）,1.1920551233989303
粟津温泉（あわづ）,1.1918305930042046
御宿天然温泉（おんじゅくてんねん）,1.1915153338475162
ねぶた温泉（ねぶた）,1.1913830816539752
種子島温泉（たねがしま）,1.191125730538423
竜王ラドン温泉（りゅうおうらどん）,1.1890721028026898
長門湯本温泉（ながとゆもと）,1.1889399733686226
セキアヒルズ温泉（せきあひるず）,1.188575281415667
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.188355846723653
下風呂温泉郷（しもふろ）,1.1874834631582558
片品温泉（かたしな）,1.186890338450533
神湯温泉（かみゆ）,1.186815585985711
薬王寺温泉（やくおうじ）,1.1865113087101467
湯原温泉（ゆばら）,1.1863918096651132
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1831633153324304
信貴山温泉（しぎさん）,1.1831343651779236
伊豆白浜温泉（いずしらはま）,1.1817558626974782
斐乃上温泉（ひのがみ）,1.1814473468449807
法泉寺温泉（ほうせんじ）,1.1812144788454204
硫黄谷温泉（いおうだに）,1.1809936587024943
本別温泉（ほんべつ）,1.1791917296598582
天平の湯温泉（てんぴょうのゆ）,1.1788968504161879
当間高原温泉（あてまこうげん）,1.1784752465818884
鬼押温泉（おにおし）,1.1776065313321653
堂ヶ島温泉（どうがしま）,1.1760192229313784
山中温泉（加賀温泉郷）（やまなか（かが））,1.1750048030768672
霧島神宮温泉（きりしまじんぐう）,1.1749631392928312
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1739497449952885
淡路島・洲本温泉（あわじしま・すもと）,1.1736422891853042
湯来温泉（ゆき）,1.173406557663245
十和田湖西湖畔温泉（とわだこにしこはん）,1.1727151663072646
赤城温泉（あかぎ）,1.1718071477479102
十和田ポニー温泉（とわだぽにー）,1.1701775119189293
観音温泉（かんのん）,1.1696875167332488
小砂温泉（こいさご）,1.1694325576317475
神室温泉（かむろ）,1.1688176778329682
阿蘇温泉（あそ）,1.1688141960702185
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.167484636158438
大町温泉郷（おおまち）,1.1672956208067555
新鹿沢温泉（しんかざわ）,1.1664767968764505
西浦温泉（にしうら）,1.166362313273865
天徳温泉（てんとく）,1.1648675854442305
姫木温泉（ひめき）,1.1641031090530656
小川温泉（おがわ）,1.1640600823586986
猪ノ田温泉（いのだ）,1.1633830020367275
カルルス温泉（かるるす）,1.1631894642306913
川崎有馬温泉（かわさきありま）,1.1626044730711642
天童温泉（てんどう）,1.161047068664006
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.159319183566878
由布院温泉（湯布院）（ゆふいん）,1.1587137990970215
鹿野温泉（しかの）,1.1582344011777006
湯盛温泉（ゆもり）,1.158170383770345
黒沢温泉（くろさわ）,1.1579266675949647
熊野入鹿温泉（くまのいるか）,1.157641187021809
祖谷渓温泉（いやけい）,1.1568838031747923
野迫川温泉（のせがわ）,1.1560504956866189
波佐見温泉（はさみ）,1.1560047347562104
萩阿武川温泉（はぎあぶがわ）,1.1558173536292968
天城湯ヶ島温泉（あまぎゆがしま）,1.1554353842262848
駒の湯温泉（静岡県）（こまのゆ）,1.1547573837541765
平戸温泉（ひらど）,1.1539376486830997
早太郎温泉（はやたろう）,1.1538450250290506
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1536350994890188
大深温泉（おおぶか）,1.1533206739183943
飯田城温泉（いいだじょう）,1.152825630631315
武雄温泉（たけお）,1.1526066905479828
脇田温泉（わきた）,1.1509473989086767
湯山温泉（ゆやま）,1.150402059766554
菊池温泉（きくち）,1.1501524106560765
那須温泉（なす）,1.1473557953186297
伊豆駒の湯温泉（いずこまのゆ）,1.1468347942499522
菊鹿温泉（きくか）,1.145480211072254
倉真温泉（くらみ）,1.1449274866537014
箱根峠温泉（はこねとうげ）,1.1441339438412048
小豆温泉（あずき）,1.1435213079993627
嵐山渓谷温泉（らんざんけいこく）,1.143300087042668
離湖弁天温泉（はなれこべんてん）,1.1430253181452026
河口湖温泉（かわぐちこ）,1.1426180136231232
はやぶさ温泉（はやぶさ）,1.1424274355911304
つなぎ温泉（つなぎ）,1.1422450366382775
三ケ日温泉（みっかび）,1.1413274206873458
舞子温泉（まいこ）,1.1401483517775337
青羽根温泉（あおはね）,1.140083464101163
鬼怒川温泉（きぬがわ）,1.1399679755010912
赤湯温泉（あかゆ）,1.1399368190133625
形原温泉（かたはら）,1.1397958938427235
稲佐山温泉（いなさやま）,1.1392141746485838
蛸川温泉（たこがわ）,1.1391020181129603
白岩温泉（しらいわ）,1.1383805729139787
阿知須温泉（あじす）,1.1383196818526438
万座温泉（まんざ）,1.1374095649145164
畑毛温泉（はたけ）,1.1364235672533236
帯広駅前温泉（おびひろえきまえ）,1.1361460702897217
作州武蔵温泉（さくしゅうむさし）,1.135943481202499
藤岡温泉（ふじおか）,1.135115320886129
るり渓温泉（るりけい）,1.1332747309163969
有福温泉（ありふく）,1.132086021683183
越前町糸生温泉（えちぜんちょういとう）,1.1319053833454435
奥只見折立温泉（おくただみおりたて）,1.131510425108369
石和温泉（いさわ）,1.1307762147369473
野沢温泉（のざわ）,1.130265535022806
関金温泉（せきがね）,1.1294817754200526
あしがらの温泉（あしがらの）,1.1271189514805093
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1259573249223593
福光アローザ温泉（ふくみつあろーざ）,1.1256526290958377
