name,value
九頭竜温泉（くずりゅう）,1.940804131835902
ねぶた温泉（ねぶた）,1.9326155830575686
湯田温泉（ゆだ）,1.9289410725413334
壁湯温泉（かべゆ）,1.9275549906274292
あづまね温泉（あづまね）,1.9270842773776478
橘の郷上野温泉（たちばなのさとうえの）,1.9257502973865286
犬山温泉（いぬやま）,1.9245409603883217
塔ノ沢温泉（とうのさわ）,1.9208206566489663
日置川温泉（ひきがわ）,1.92037256095065
下呂温泉（げろ）,1.9201596532489549
大原温泉（おおはら）,1.9183999568772534
中山平温泉（なかやまだいら）,1.9167192242279345
伊豆長岡温泉（いずながおか）,1.916202042068095
鹿教湯温泉（かけゆ）,1.9140785694831894
猪ノ田温泉（いのだ）,1.9126144379732155
鈍川温泉（にぶかわ）,1.912069406195664
榊原温泉（さかきばら）,1.9078044365318556
京都竹の郷温泉（きょうとたけのさと）,1.9061104332597383
天龍峡温泉（てんりゅうきょう）,1.902626277391045
老神温泉（おいがみ）,1.90251360858987
西木温泉（にしき）,1.9014338692118762
別所温泉（神奈川県）（べっしょ）,1.89976357363877
山鹿温泉（やまが）,1.8969040601292537
吉奈温泉（よしな）,1.8955164254535322
滝の上温泉（たきのうえ）,1.8941494210236738
古湯温泉（ふるゆ）,1.8936464247376135
和銅鉱泉（わどうこうせん）,1.8933415527005688
脇田温泉（わきた）,1.8918009643525293
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.8904182901669317
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.8885326691630746
瓜島温泉（うりじま）,1.8877354979348118
土湯温泉（つちゆ）,1.887424594348892
観音滝温泉（かんのんだき）,1.8848566834555092
飯山温泉（いいやま）,1.884557378585456
板室温泉（いたむろ）,1.8839109627669361
越後湯沢温泉（えちごゆざわ）,1.8828933168912219
天ヶ瀬温泉（あまがせ）,1.881063977243746
木戸池温泉（きどいけ）,1.8809958772708466
房総白浜温泉（ぼうそうしらはま）,1.8804519132451238
湯原温泉（ゆばら）,1.8804233286935252
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.8786306291134383
吉井温泉（よしい）,1.8777589875013652
奥天竜不動温泉（オクテンリュウフドウ）,1.876583504591923
岩手山焼走り温泉（いわてさんやけはしり）,1.8752427263288989
空庭温泉（そらにわ）,1.8739966522699514
志摩・浜島温泉郷（しま・はまじま）,1.871916682769855
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.8710028031948998
川上峡温泉（かわかみきょう）,1.8708490654259695
梅ヶ島温泉（うめがしま）,1.8705373120297786
神の宮温泉（かみのみや）,1.87015223733726
原鶴温泉（はらづる）,1.8634410886423423
小涌谷温泉（こわきだに）,1.863359724222144
信州まつかわ温泉（しんしゅうまつかわ）,1.862818506575909
白沢高原温泉（しらさわこうげん）,1.8624082963128075
高山龍神温泉（たかやまりゅうじん）,1.8618114707278175
春日温泉（かすが）,1.8569099441486725
鉛温泉（なまり）,1.8533417930205665
津黒高原温泉（つぐろこうげん）,1.853283825317765
檜枝岐温泉（ひのえまた）,1.8511902976806471
長者原温泉（ちょうじゃばる）,1.8495964793881188
二日市温泉（ふつかいち）,1.8485483434177987
永源寺温泉（えいげんじ）,1.8467045778856606
かぶと湯温泉（かぶとゆ）,1.844034248960166
阿寒湖温泉（あかんこ）,1.843622047010632
嵯峨沢温泉（さがさわ）,1.8432155773740542
筑波温泉（つくば）,1.8426536339062716
佐里温泉（さり）,1.8382507530282908
はやぶさ温泉（はやぶさ）,1.838188674221715
玄海さつき温泉（げんかいさつき）,1.8370503053626641
伊東温泉（いとう）,1.8370288290640935
作並温泉（さくなみ）,1.8344924008271017
美ヶ原温泉（うつくしがはら）,1.8338098621857513
浜の湯温泉（はまのゆ）,1.8317058978500922
黒石温泉郷（くろいし）,1.8302025428029145
野々湯温泉（ののゆ）,1.8291794429691572
湯来温泉（ゆき）,1.8290696442000516
みやばる温泉（みやばる）,1.8288458689958569
赤水温泉（あかみず）,1.8232052302697583
大室温泉（おおむろ）,1.8218554673026972
会津高原温泉（あいづこうげん）,1.8213341333174788
畑毛温泉（はたけ）,1.8198846437949308
那須温泉（なす）,1.8194919518720942
久米川温泉（くめがわ）,1.8193250814966317
二塚温泉（につか）,1.8189275650256853
守実温泉（もりざね）,1.8177233571123308
信貴山温泉（しぎさん）,1.8161496260159073
守護陣温泉（しゅごじん）,1.815591983053656
池の平温泉（いけのたいら）,1.8148668873801725
湯浦温泉（ゆのうら）,1.8142613358098734
石和温泉（いさわ）,1.8138810813832444
十勝川温泉（とかちがわ）,1.813855346875126
箱根峠温泉（はこねとうげ）,1.8126363160443448
鷹巣温泉（たかす）,1.811456716369514
浅間温泉（あさま）,1.8109533205235593
日光温泉（にっこう）,1.8107843040456983
紀伊見温泉（きいみ）,1.810591315498062
月川温泉（つきかわ）,1.80920150573207
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.808327322642059
広沢寺温泉（こうたくじ）,1.8082733676547096
安曇野みさと温泉（あずみのみさとおんんせん）,1.8067325918181312
田の原温泉（たのはら）,1.806519870899719
山梨万葉温泉（やまなしまんよう）,1.8049544113035612
出雲湯村温泉（いずもゆむら）,1.8044656639171093
椿温泉（南紀椿温泉）（なんきつばき）,1.8040786842707877
まにわ温泉（まにわ）,1.803658586743028
蒲郡温泉（がまごおり）,1.8027184851797058
筑後川温泉（ちくごがわ）,1.8016157357313602
横川温泉（よこかわ）,1.8010887400848286
竜門温泉（りゅうもん）,1.800299954055777
長門湯本温泉（ながとゆもと）,1.7991164493799006
垂玉温泉（たるたま）,1.796503523757466
有馬温泉（ありま）,1.7926630982305525
あつぎ飯山温泉（あつぎいいやま）,1.7924437158820437
姫木温泉（ひめき）,1.792198220050397
三朝温泉（みささ）,1.791959602335075
伊賀青山朝妻温泉（あさつま）,1.7918313025389199
横川温泉（静岡県）（よこかわ）,1.790367484947785
城崎円山川温泉（きのさきまるやまがわ）,1.7898343258353622
越後中里温泉（えちごなかざと）,1.7894629536602062
伊豆長岡温泉古奈（いずながおかこな）,1.789239555318542
伊勢原温泉（いせはら）,1.7878467906203097
浅茂川浦島温泉（あさもがわうらしま）,1.7865580379151975
南木曽温泉（なぎそ）,1.786020972645607
小天温泉（おあま）,1.785588811100999
網走湖畔温泉（あばしりこはん）,1.784779445280885
二ノ平温泉（にのたいら）,1.7846879741037582
赤谷温泉（あかや）,1.7835923432416858
仁伏温泉（にぶし）,1.7824298787076458
早太郎温泉（はやたろう）,1.780198369682038
筑波山温泉（つくばさん）,1.7793259056677828
あずまや温泉（あずまや）,1.7785016893833672
陣場ノ湯温泉（じんばのゆ）,1.7783707626556764
びわ湖おごと温泉（びわこおごと）,1.778210078885614
熊入温泉（くまいり）,1.7781086583767518
飯田城温泉（いいだじょう）,1.7779630731955982
吉尾温泉（よしお）,1.7749442749840467
河内温泉（かわち）,1.7747874520845763
湯野上温泉（ゆのかみ）,1.7745754057224712
箱根芦ノ湯温泉（はこねあしのゆ）,1.7743423880477036
まほらの湯（まほらのゆ）,1.773786059682112
奥只見折立温泉（おくただみおりたて）,1.773308615757748
三谷温泉（みや）,1.772383598674114
湖山温泉（こやま）,1.77223342233876
離湖弁天温泉（はなれこべんてん）,1.7719004578875746
秋月温泉（あきづき）,1.7713959431400201
城島温泉（きじま）,1.7713372711231616
大塚温泉（おおつか）,1.7711818834868116
内船温泉（うちぶな）,1.7687912072961023
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.7675081621918851
有福温泉（ありふく）,1.7662718050074164
荒尾温泉（あらお）,1.7661867421057051
神鍋温泉（かんなべ）,1.7658232722596146
るり温泉（るり）,1.7654257469246684
水分温泉（みずわき）,1.7646992383461422
宝来温泉（ほうらい）,1.7646829230508128
鳴子温泉（鳴子温泉郷）（ナルコ）,1.7644564501218953
月ヶ瀬温泉（つきがせ）,1.7640193473927828
春日居温泉（かすがい）,1.7627858558644345
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.7627207152482098
嵐山温泉（あらしやま）,1.7623845917065029
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.7616808802223338
楠川温泉（くすがわ）,1.7601628394696076
湯浅温泉（ゆあさ）,1.759899917312068
烏帽子岩温泉（えぼしいわ）,1.7565092148614072
小砂温泉（こいさご）,1.7561487855364373
セキアヒルズ温泉（せきあひるず）,1.7558900055785975
南紀勝浦温泉（なんきかつうら）,1.755342856835143
東尋坊温泉（とうじんぼう）,1.7553339397446033
川内市街地温泉（せんだいしがいち）,1.754936936134029
九重温泉郷（くじゅう）,1.7543507035074084
神戸ハーバーランド温泉（こうべはーばーらんど）,1.7542686491450739
平山温泉（ひらやま）,1.7542053369526456
玉名温泉（たまな）,1.7519785960578695
大堀温泉（おおほり）,1.7515619821643749
五十沢温泉（いかざわ）,1.7514525299789718
常盤温泉（ときわ）,1.7511812663149267
妙高温泉（みょうこう）,1.7509913171521154
深耶馬温泉（しんやば）,1.750202139313681
南さつま・知覧温泉（みなみさつま・ちらん）,1.7487538794347017
棚倉温泉（たなぐら）,1.7482962450047597
殿湯温泉（とのゆ）,1.7464925963558309
原保温泉（わらぼ）,1.7429147268102474
尾之間温泉（おのあいだ）,1.7415637831095938
越中つるぎ温泉（えっちゅうつるぎ）,1.7379867264899571
祁答院温泉（けどういん）,1.7369611134347158
飛騨高山温泉（ひだたかやま）,1.7354519586047146
湯西川温泉（ゆにしがわ）,1.7346174169053028
玖珠温泉（くす）,1.7346076434034676
伊豆駒の湯温泉（いずこまのゆ）,1.7329913706892506
寸又峡温泉（すまたきょう）,1.731880451888353
西浦温泉（にしうら）,1.7311677423869674
飯坂温泉（いいざか）,1.730825346748845
袋田温泉（ふくろだ）,1.7298052664909536
南九州頴娃（みなみきゅうしゅう・えい）,1.7290774080775626
藺牟田温泉（いむた）,1.727361144793897
薬王寺温泉（やくおうじ）,1.7273066250848121
桜川温泉（さくらがわ）,1.7246267241964333
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.7244311205307845
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.7238406924543537
神室温泉（かむろ）,1.7223655647775602
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.7221559864044393
東神楽温泉（ひがしかぐら）,1.7218913158123086
帯広温泉（おびひろ）,1.7217787419775261
小鹿野温泉（おがの）,1.7215576227120801
洞川温泉（どろがわ）,1.719690065026334
舞子温泉（まいこ）,1.7196867005760168
七城温泉（しちじょう）,1.7182521781991837
伊豆高原温泉（いずこうげん）,1.7181692180749613
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.7177666103796794
青根温泉（あおね）,1.7175694884491617
菊鹿温泉（きくか）,1.7167362343380546
猪苗代温泉（いなわしろ）,1.7151923314446496
夕日ヶ浦温泉（ゆうひがうら）,1.7143674102314073
藤岡温泉（ふじおか）,1.7140645481120211
湯之元温泉（ゆのもと）,1.7136629100534178
駒の湯温泉（静岡県）（こまのゆ）,1.7136338777890823
浜脇温泉（はまわき）,1.7133319650706995
裏耶馬渓温泉（うらやばけい）,1.713001113777765
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.7129379005747891
福光アローザ温泉（ふくみつあろーざ）,1.710802550611346
庄原さくら温泉（しょうばらさくら）,1.7102678339155455
箱根仙石原温泉（はこねせんごくばら）,1.7098249142647397
西谷温泉（にしたに）,1.709410919744496
白岩温泉（しらいわ）,1.7086872147399934
当間高原温泉（あてまこうげん）,1.70860062470837
長島温泉（ながしま）,1.7083915532598286
東大沼温泉（ひがしおおぬま）,1.7082205064544063
川治温泉（かわじ）,1.707812080356185
湯平温泉（ゆのひら）,1.7074335453601008
三ケ日温泉（みっかび）,1.7073024850528018
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.706991586675804
黒木温泉（くろき）,1.7069881924611776
小豆温泉（あずき）,1.7066550886758618
磐梯宝温泉（ばんだいたから）,1.7064613319805215
種子島温泉（たねがしま）,1.7051571552280564
嬬恋バラギ温泉（つまごいばらぎ）,1.7047829842068203
向山温泉（むこうやま）,1.7046921323275284
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.7042975268028933
北湯沢温泉（きたゆざわ）,1.7040067869650366
熊野入鹿温泉（くまのいるか）,1.7039425356795088
湯川内温泉（ゆがわち）,1.703610855946634
馬頭温泉（ばとう）,1.702419031563462
作州武蔵温泉（さくしゅうむさし）,1.700411073857171
萩温泉郷（はぎ）,1.700297337982069
富士田貫湖温泉（ふじたぬきこ）,1.6993700636797497
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6991351003422825
銭川温泉（ぜにかわ）,1.6987192289346233
芦野温泉（あしの）,1.6978333122888898
鹿野温泉（しかの）,1.6970821350217373
りんりんパークー温泉（りんりんぱーくー）,1.697016085187594
南小国温泉郷（みなみおぐに）,1.6966509872122484
神湯温泉（かみゆ）,1.6961882317369033
秋の宮温泉郷（あきのみや）,1.6955644761776034
猪の倉温泉（いのくら）,1.6938065382126135
青羽根温泉（あおはね）,1.6918810425123492
郡山温泉（こおりやま）,1.6918802887746165
筋湯温泉（すじゆ）,1.6917169586292842
韮山温泉（にらやま）,1.6917140887803486
吉松温泉郷（よしまつ）,1.690685651904973
俄虫温泉（がむし）,1.6885845356234381
川底温泉（かわぞこ）,1.6877400136052245
関空温泉（かんくう）,1.6876323965194375
湯盛温泉（ゆもり）,1.6871908194049685
匹見峡温泉（ひきみきょう）,1.6868463694181317
るり渓温泉（るりけい）,1.685849619832929
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.6846522991513821
下部温泉（しもべ）,1.6834952919332147
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.6826994198938314
大町温泉郷（おおまち）,1.682340654215085
やぶ温泉（やぶ）,1.6817731452332874
三富温泉郷（みとみ）,1.6809029817061665
久山温泉（ひさやま）,1.6805344358225969
三津浜・湯の花温泉（みとはま・ゆのはな）,1.6799350102197659
東トロコ温泉（ひがしとろこ）,1.6797263933548414
湯ノ浦温泉（ゆのうら）,1.6792378269617454
鳥羽安楽島温泉（とばあらしま）,1.6790039108962524
星川温泉（ほしかわ）,1.678543469551824
八幡温泉（やはた）,1.6773236348819571
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.6772017958352252
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.6765327097176492
箱根湯本温泉（はこねゆもと）,1.6760734369547494
鈴ヶ谷温泉（すずがたに）,1.6746982323436612
湯元帯広温泉（ゆもとおびひろ）,1.6739337448550224
生竜温泉（いきりゅう）,1.6712411484066525
河津・峰温泉（かわづ・みね）,1.6707711632167097
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.6703392471674652
信州よませ温泉（しんしゅうよませ）,1.6701961063279385
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.6687044740534154
浮山温泉（うきやま）,1.6666978447869116
嵐山渓谷温泉（らんざんけいこく）,1.6665946222892425
網張温泉（あみはり）,1.6637773928137458
北温泉（きた）,1.6614353744705925
八幡ひまわり温泉（やはたひまわり）,1.6591046301736718
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.6583863971818262
別府温泉郷（べっぷ）,1.6552141127525037
霧島温泉郷（きりしま）,1.6544762560654254
霧島神宮温泉（きりしまじんぐう）,1.654273295787727
塩河原温泉（しおがわら）,1.6527926480448267
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.651997432125365
渋温泉（しぶ）,1.6517948721769917
水上温泉（みなかみ）,1.650165089380731
わいた温泉郷（わいた）,1.64978911165072
蛸川温泉（たこがわ）,1.6495123008316777
磨洞温泉（まどう）,1.6477616783358209
萩阿武川温泉（はぎあぶがわ）,1.6464093859833318
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6459623791885618
淡路島・洲本温泉（あわじしま・すもと）,1.6428626461309337
尾瀬片品温泉（おぜかたしな）,1.640422543802229
トーカン岩手山温泉（とーかんいわてさん）,1.640171633693589
月夜野温泉（つきよの）,1.6394707689539534
岩下温泉（いわした）,1.6393053628326884
奥道後温泉（おくどうご）,1.6390937458483035
天城船原温泉（あまぎふなばら）,1.6388521121789505
能代温泉（のしろ）,1.6384477371185207
浜平温泉（はまびら）,1.6381440491694323
網代温泉（あじろ）,1.636875951916081
仙石原姥子温泉（せんごくはらうばこ）,1.6363839612906281
城南温泉（じょうなん）,1.6357694536662932
湯免温泉（ゆめん）,1.6337560134097224
周防大島温泉（すおうおおしま）,1.6330172892685244
芦ノ湖温泉（あしのこ）,1.6329702876229475
宮沢温泉（みやざわ）,1.6324132855500089
杖立温泉（つえだて）,1.6314474131443164
塚野鉱泉（つかのこうせん）,1.6307830993516916
中里温泉（なかさと）,1.6289498706595327
稲佐山温泉（いなさやま）,1.6247154871432656
由布院温泉（湯布院）（ゆふいん）,1.6244928390801359
富良野島の下温泉（ふらのしまのした）,1.6230435328393367
八面山金色温泉（はちめんざんかないろ）,1.6195352087494266
山代温泉（加賀温泉郷）（やましろ（かが））,1.6188893107266553
木賀温泉（きが）,1.617209909325402
くったり温泉（くったり）,1.6171090943108433
奥橋立伊根温泉（おくはしだていね）,1.614570172554275
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.6145540915911094
日奈久温泉（ひなぐ）,1.6144792632497593
新十津川温泉（しんとつかわ）,1.614128057949063
屋久島温泉（やくしま）,1.6130017655492783
女鹿平温泉（めがひら）,1.6126110758410679
鞍馬温泉（くらま）,1.6090629769197735
カルルス温泉（かるるす）,1.6072173696771568
箱根強羅温泉（はこねごうら）,1.6029570121128036
本渡温泉（ほんど）,1.6012761531220308
形原温泉（かたはら）,1.5999431576529124
霞の里温泉（かすみのさと）,1.5998060441597932
日田温泉（ひた）,1.5965236993063063
高倉山温泉（たかくらやま）,1.5958085123728327
天徳温泉（てんとく）,1.5915666628403873
柴石温泉（しばせき）,1.5913883086775438
乗鞍温泉郷（のりくら）,1.5913458842860193
幕別温泉（まくべつ）,1.5904808417025977
伊豆片瀬温泉（いずかたせ）,1.5868709495886653
本別温泉（ほんべつ）,1.5833233526439034
沓野温泉（くつの）,1.5800748152633002
宝泉寺温泉（ほうせんじ）,1.5790187898440424
道後温泉（どうご）,1.5741551106884366
乳頭温泉郷（にゅうとう）,1.5724804524053522
伊香保温泉（いかほ）,1.5710158059563564
関平温泉（せきひら）,1.5706221321914473
下田蓮台寺温泉（しもだれんだいじ）,1.5692263094036758
さとわき湧玉の湯（さとわきわくたまのゆ）,1.5682263785852817
小原温泉（おばら）,1.5671472432991476
青荷温泉（あおに）,1.567030001615434
南房総岩井温泉（みなみぼうそういわい）,1.5634009619528542
帯広駅前温泉（おびひろえきまえ）,1.562571244754632
穂高温泉郷（ほだか）,1.5575656997559428
川崎有馬温泉（かわさきありま）,1.5575328087624238
安比温泉（あっぴ）,1.5562184812361692
鬼怒川温泉（きぬがわ）,1.554280158506111
越前町糸生温泉（えちぜんちょういとう）,1.5517338078000211
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5507460752768176
寒水沢温泉（かんすいざわ）,1.5482601618685692
新湯田中温泉（しんゆだなか）,1.5431898053368036
熱海伊豆山温泉（あたみいずさん）,1.5348476507593278
小豆島温泉（しょうどしま）,1.5323704995886507
九酔渓温泉（きゅうすいけい）,1.5296210807108253
口坂本温泉（くちさかもと）,1.52541806391355
志戸平温泉（しどたいら）,1.525238480266868
内浦山温泉（うちうらやま）,1.52521828876897
菊南温泉（きくなん）,1.5236265122649724
湯の児温泉（ゆのこ）,1.519417769795119
寺泊岬温泉（てらどまりみさき）,1.5177960731595959
真木温泉（まぎ）,1.5118210807007377
塩川鉱泉（しおかわこうせん）,1.5114053329136095
山香温泉（やまが）,1.510889786910139
下田温泉（しもだ）,1.508020300918645
梅木温泉（うめき）,1.5010485217342673
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4994153961045098
修善寺温泉（しゅぜんじ）,1.4922684242277324
がまの湯温泉（がまのゆ）,1.4918631177116821
衣笠温泉（きぬがさ）,1.488291976644116
野迫川温泉（のせがわ）,1.4878963235164937
宮ノ下温泉（みやのした）,1.487436638175681
倶知安温泉（くっちゃん）,1.4799831635857217
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.4794922297389634
雄阿寒温泉（おあかん）,1.4791115378821587
こうのとり温泉（こうのとり）,1.4788009650675822
御神楽温泉（みかぐら）,1.4742462869074677
大沢温泉（おおさわ）,1.4717875588938696
あまるべ温泉(香住)（あまるべ（かすみ））,1.4697169806621895
応徳温泉（おうとく）,1.4686208593019217
花巻温泉（はなまき）,1.4637855748601614
白馬龍神温泉（はくばりゅうじん）,1.4616226302903323
蓼科三室温泉（たてしなみむろ）,1.4586382722046052
千貫石温泉（せんがんいし）,1.45774792180318
岳の湯温泉（熊本県）（たけのゆ）,1.457613584800896
用井温泉（もちい）,1.457005667645915
城ケ崎温泉（じょうがさき）,1.4570026213974776
白金温泉黄金の湯（しろかねこがねのゆ）,1.4555135487965276
しほろ温泉（しほろ）,1.4521400967144036
英彦山温泉（ひこさん）,1.4506376414572824
青梅石神温泉（おうめいしがみ）,1.4496251193641805
皆生温泉（かいけ）,1.447792092534606
上の湯温泉郷（かみのゆ）,1.445652646779203
谷山温泉（たにやま）,1.4440831735882225
上牧温泉（かみもく）,1.443672368803448
新大秋温泉（しんたいあき）,1.44362652189329
ねじめ温泉（ねじめ）,1.436480308952583
天降川温泉（あもりがわ）,1.4342679652087644
黒川温泉（くろかわ）,1.4299343850552326
河津温泉郷（かわづ）,1.4276478407099895
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.4273621073740275
神代温泉（じんだい）,1.4238531454711878
くらま温泉（くらま）,1.4229204871241943
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4225335523460796
広田温泉（ひろた）,1.4224153745564676
大子温泉（だいご）,1.421280236350892
嵐山嵯峨野温泉（あらしやまさがの）,1.4187842239023878
すさみ温泉（すさみ）,1.418579700599317
たてやま温泉郷（たてやま）,1.4175831272653272
ニセコ湯の里温泉（にせこゆのさと）,1.417577398510105
嬉野温泉（うれしの）,1.416745784508736
芦安温泉（あしやす）,1.4165530888503102
小室温泉（こむろ）,1.4155466088480284
祖谷渓温泉（いやけい）,1.4138519585860068
新胎内温泉（しんたいない）,1.4124862649826473
湯坪温泉（ゆつぼ）,1.4105836562558907
小浜温泉（おばま）,1.4097415394954331
石井温泉（いしい）,1.4082879872143674
久住温泉（くじゅう）,1.406598262419151
松泉宮温泉（しょうせんきゅう）,1.4046548282017275
ナウマン温泉（なうまん）,1.4027916852410147
渡瀬温泉（わたぜ）,1.4014162333479443
ほったらかし温泉（ほったらかし）,1.3997018003711799
塩別温泉（しおべつ）,1.3988321778826975
赤湯温泉（あかゆ）,1.398808935131295
定山渓温泉（じょうざんけい）,1.3976825265163164
聖籠温泉（せいろう）,1.397350605127408
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.3970713512845285
大沢温泉（兵庫県）（おおぞう）,1.395268384107471
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3907302922385485
深沢温泉（山梨県）（ふかさわ）,1.3905181903835564
支笏湖温泉（しこつこ）,1.389751921319181
登別温泉（のぼりべつ）,1.389694853007895
笹倉温泉（ささくら）,1.3863915641456335
屈斜路温泉（くっしゃろ）,1.3844544155092366
七沢温泉（ななさわ）,1.3843543465612602
大玉温泉（おおたま）,1.384282806603124
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.3836744139224393
原城温泉（はらじょう）,1.3819578486006885
浜詰温泉（はまづめ）,1.3777310899617214
鬼押温泉（おにおし）,1.3772418658711576
ウトロ温泉（うとろ）,1.3770161084957473
宮城野温泉（みやぎの）,1.3767596534611721
南田温泉（みなみだ）,1.3759707676272104
伊豆白浜温泉（いずしらはま）,1.3757913899069438
湖尻温泉（こじり）,1.3749588234983638
一関温泉郷（いちのせき）,1.373170791029119
永岡温泉（ながおか）,1.3731392754913392
犬鳴山温泉（いぬなきやま）,1.3714434484235283
石道温泉（いしみち）,1.3709906720600666
川中温泉（かわなか）,1.3709432652701632
湯田川温泉（ゆだがわ）,1.36944376200843
恵那峡温泉（えなきょう）,1.3686311665580284
湯山温泉（ゆやま）,1.3676937336646984
筌ノ口温泉（うけのくち）,1.3666847817739156
宇佐温泉（うさ）,1.3662847896759103
中津川温泉（なかつがわ）,1.365983789736012
蔵王温泉（ざおう）,1.3654459798201715
御湯船温泉（おゆぶね）,1.3635732328810661
稲子川温泉（いなごかわ）,1.3600893119100381
たんげ温泉（たんげ）,1.3566155261708563
伊勢志摩賢島温泉（いせしまかしこじま）,1.3564635374627652
一里野温泉（いちりの）,1.3559042510963013
ニセコワイス高原温泉（にせこわいすこうげん）,1.3546995862583522
波佐見温泉（はさみ）,1.3529199794771112
甲斐大泉温泉（かいおおいずみ）,1.3526206247913999
咲花温泉（さきはな）,1.3511410956429382
海若温泉（わたつみ）,1.3510706316606673
猫魔温泉（ねこま）,1.3501239422784777
熱塩温泉（あつしお）,1.348385786663006
ニセコ温泉郷（にせこ）,1.347131761975688
指宿温泉（いぶすき）,1.3465829832846818
みちのく城址温泉（みちのくじょうし）,1.3446665758292387
