name,value
長門峡温泉（ちょうもんきょう）,0.7128546383491783
宮沢温泉（みやざわ）,0.7108747456655946
橘の郷上野温泉（たちばなのさとうえの）,0.7106950506466032
後生掛温泉（ごしょうがけ）,0.7105137134625713
玖珠温泉（くす）,0.7104396984164594
越前南部温泉（えちぜんなんぶ）,0.7095954184370719
鳥取温泉（とっとり）,0.7081852175917084
吹上温泉（鹿児島県）（ふきあげ）,0.7078922155495382
湯元新祖谷温泉（ゆもといんいや）,0.7068538848417729
天城・持越温泉（あまぎ・もちこし）,0.7068180348290953
常盤温泉（ときわ）,0.7062649231725124
歌登温泉（うたのぼり）,0.706137523687
越中つるぎ温泉（えっちゅうつるぎ）,0.7061157582070368
利尻富士温泉（りしりふじ）,0.7052467441754531
尾瀬・土出温泉（おぜ・つちで）,0.7051474651176528
原保温泉（わらぼ）,0.7044962356338422
磐梯熱海温泉（ばんだいあたみ）,0.7039059797447129
高湯温泉（たかゆ）,0.7032711717074612
湯免温泉（ゆめん）,0.7019017440064335
玄海さつき温泉（げんかいさつき）,0.7016548877620175
湯田温泉（ゆだ）,0.7006248566341139
みやばる温泉（みやばる）,0.7002648873669993
吉奈温泉（よしな）,0.700260007450747
袋田温泉（ふくろだ）,0.7002005358564218
磯原温泉（いそはら）,0.6999337007017696
大野目温泉（だいのめ）,0.6999328518248127
山代温泉（加賀温泉郷）（やましろ（かが））,0.6992405747788386
鈍川温泉（にぶかわ）,0.6968821708913051
春日居温泉（かすがい）,0.6966330162396019
浜の湯温泉（はまのゆ）,0.6961325480005157
やぶ温泉（やぶ）,0.696068724777891
桃の木温泉（もものき）,0.6959795081419755
大島鉱泉温泉（おしまこうせん）,0.6957776114120366
神の湯温泉（かみのゆ）,0.6956015693179234
阿蘇温泉（あそ）,0.6951328279544815
白川温泉（山形）（しらかわ）,0.6950870992465482
東大沼温泉（ひがしおおぬま）,0.6950757474563354
あずまや温泉（あずまや）,0.6950169920758249
東トロコ温泉（ひがしとろこ）,0.6948905672811777
嵯峨沢温泉（さがさわ）,0.694676355587474
甲斐大泉温泉（かいおおいずみ）,0.6941478416710969
鞍馬温泉（くらま）,0.693246466190479
淡路島・洲本温泉（あわじしま・すもと）,0.6923120874916643
るり温泉（るり）,0.6919130885160736
小野小町温泉（おののこまち）,0.6917552666894062
赤水温泉（あかみず）,0.6908902017509235
美留和温泉（びるわ）,0.6905993738717484
大堀温泉（おおほり）,0.689764747215198
湯泉地温泉（とうせんじ）,0.6881807615672189
筌ノ口温泉（うけのくち）,0.6878963765342976
大村温泉（おおむら）,0.6876655438285519
丸沼温泉（まるぬま）,0.6876343697431802
麒麟山温泉（きりんざん）,0.6867533594002965
宇久須温泉（うぐす）,0.6866287988815686
伊豆白浜温泉（いずしらはま）,0.6859785552797827
祁答院温泉（けどういん）,0.6855463533778197
種子島温泉（たねがしま）,0.6854606114440023
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.6853528656931811
宝川温泉（たからがわ）,0.6853177307527792
天目山温泉（てんもくざん）,0.6845610828919874
浜平温泉（はまびら）,0.6842646915796844
殿湯温泉（とのゆ）,0.6842359547005143
九頭竜温泉（くずりゅう）,0.6835778151344503
岡山空港温泉（おかやまくうこう）,0.6831108632761216
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.6829634761965226
秋山雛鶴の湯（あきやまひなつるのゆ）,0.6823728105560374
山川温泉（やまかわ）,0.6823392381379445
赤倉温泉（あかくら）,0.68209496523711
滝沢温泉（たきざわ）,0.6810631824175735
りょうぜん新温泉（りょうぜんしん）,0.6804290094225579
奥道後温泉（おくどうご）,0.6799150433814314
永源寺温泉（えいげんじ）,0.6779668964700398
奈良田温泉（ならだ）,0.676472952729537
梅ヶ島温泉（うめがしま）,0.6757329021938523
蓼科温泉（たてしな）,0.6755010818530043
いわき湯本温泉（いわきゆもと）,0.6751915934392431
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.6748048833962504
新湯温泉（しんゆ）,0.673800493925606
南阿蘇栃木温泉（みなみあそとちのき）,0.6737961177134482
守護陣温泉（しゅごじん）,0.6736256749905574
南木曽温泉（なぎそ）,0.672826082900513
湯田川温泉（ゆだがわ）,0.6727930630076926
月川温泉（つきかわ）,0.6725027543453119
城崎円山川温泉（きのさきまるやまがわ）,0.6721388405716371
尾之間温泉（おのあいだ）,0.671648361206707
川底温泉（かわぞこ）,0.6713213038346673
西山温泉（にしやま）,0.6699028021659799
板室温泉（いたむろ）,0.6696894837265628
京都竹の郷温泉（きょうとたけのさと）,0.6695182058863373
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.6694553122841709
西谷温泉（にしたに）,0.668907317352034
武尊温泉（ほだか）,0.66871567841023
秩父・西谷津温泉（ちちぶ・にしやつ）,0.6684929440880931
稲荷山温泉（いなりやま）,0.6683166410503896
早太郎温泉（はやたろう）,0.6677602896041321
下條温泉（しもじょう）,0.6673604089527222
八雲温泉（北海道）（やくも）,0.6672620546638395
高倉山温泉（たかくらやま）,0.6671441803022546
くらま温泉（くらま）,0.6669218760957144
雨畑湖温泉（あめはたこ）,0.6662878128922916
比羅夫温泉（ひらふ）,0.6661315020148307
壁湯温泉（かべゆ）,0.6659920592314568
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.6648235797025925
越後湯沢温泉（えちごゆざわ）,0.6647728755968214
新玉川温泉（しんたまがわ）,0.6632929268597578
あしずり温泉郷（あしずり）,0.6624055101387152
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.6622305509574437
湯浦温泉（ゆのうら）,0.6621477505454613
楠川温泉（くすがわ）,0.6620075386094004
穴原温泉（あなばら）,0.6609213247630241
小鹿野温泉（おがの）,0.6604849934251789
九酔渓温泉（きゅうすいけい）,0.6603167097398912
菊池渓谷温泉（きくちけいこく）,0.6599748781213356
大牧温泉（おおまき）,0.6599081780369076
別所温泉（神奈川県）（べっしょ）,0.6597093494988662
岳温泉（だけ）,0.659575300201998
角神温泉（つのがみ）,0.6595549318434928
ニセコ湯本温泉（にせこゆもと）,0.659381408820237
粟津温泉（あわづ）,0.658974121455944
御湯船温泉（おゆぶね）,0.6587586958985648
猪ノ田温泉（いのだ）,0.6585665013330253
湯ノ花温泉（ゆのはな）,0.6579389143454881
十谷温泉（じっこく）,0.6578010968181078
嵯峨塩鉱泉（さがしお）,0.6572894884729515
小天温泉（おあま）,0.6563768712179442
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.6560565387134513
三内峡温泉（さんないきょう）,0.6556938667915425
大原温泉（おおはら）,0.6550860240260488
宇奈月温泉（うなづき）,0.6542059428755465
養老牛温泉（ようろううし）,0.6540677181346961
川中温泉（かわなか）,0.6539510952871899
温泉津温泉（ゆのつ）,0.6537578912749988
あつぎ飯山温泉（あつぎいいやま）,0.6536423563549522
剣淵温泉（けんぶち）,0.6534617721789839
あいのの温泉（あいのの）,0.653326943475962
八塩温泉（やしお）,0.6532104257927385
守実温泉（もりざね）,0.6527276362423694
温井温泉（ぬくい）,0.6526595682680363
土出温泉（つちいで）,0.6521999944821917
ハチ北温泉（はちきた）,0.6520295577523809
河内温泉（かわち）,0.6518591919814514
青木鉱泉（あおきこうせん）,0.6517895988498276
塩別温泉（しおべつ）,0.6516971229976897
中ノ沢温泉（なかのさわ）,0.6499013115541064
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.649859538808893
龍温泉（りゅう）,0.6491257467201406
久美浜シーサイド温泉（くみはましーさいど）,0.649098602695602
八幡ひまわり温泉（やはたひまわり）,0.6490670521673523
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.6490307034244289
新鉛温泉（しんなまり）,0.6489948273805848
川治温泉（かわじ）,0.6487588829038571
瀬美温泉（せみ）,0.6483855244439864
阿知須温泉（あじす）,0.6481856229611852
芦安温泉（あしやす）,0.6481412592689251
十勝岳温泉（とかちだけ）,0.6480637533964765
一勝地温泉（いっちょうち）,0.6477475967844273
菊池温泉（きくち）,0.647674658393077
大塚温泉（おおつか）,0.6474579884766227
石狩太美温泉（いしかりふとみ）,0.647456319607723
片品温泉（かたしな）,0.6473802749867641
みくりが池温泉（みくりがいけ）,0.6472236324718321
鹿屋大平温泉（かのやたいへい）,0.6471237800556724
広沢寺温泉（こうたくじ）,0.6462991579286703
鹿沢温泉（かざわ）,0.646290618217921
伊豆長岡温泉（いずながおか）,0.6457421895417241
湯川内温泉（ゆがわち）,0.6456695599162954
白浜元湯温泉（しらはまもとゆ）,0.6452316134434228
上九の湯（かみくのゆ）,0.6451755872381043
奥日光湯元温泉（おくにっこうゆもと）,0.6449480670747614
奥蓼科温泉郷（おくたてしな）,0.6448276660184691
酸ヶ湯温泉（すかゆ）,0.6442009824163774
網張温泉（あみはり）,0.6435238469274849
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.643469748822348
妙見温泉（みょうけん）,0.6432860242317542
嬬恋バラギ温泉（つまごいばらぎ）,0.643041967754488
向山温泉（むこうやま）,0.6428135206614571
栗山温泉（くりやま）,0.642633553405793
笹倉温泉（ささくら）,0.6424060197478281
甲賀温泉（こうが）,0.6422712029494273
長湯温泉（ながゆ）,0.6417693117004086
西浦温泉（にしうら）,0.6417391931105574
久木野温泉（くぎの）,0.6408501612544875
北湯沢温泉（きたゆざわ）,0.6407094307335555
大山温泉（だいせん）,0.6404690916169684
瓜島温泉（うりじま）,0.6400848758367441
白馬乗鞍温泉（はくばのりくら）,0.6400440919497108
下田蓮台寺温泉（しもだれんだいじ）,0.6394830206472799
駒の湯温泉（静岡県）（こまのゆ）,0.6389988207458308
垂玉温泉（たるたま）,0.6389985261879934
北温泉（きた）,0.6388846233629821
赤湯温泉（あかゆ）,0.6382107799503285
白馬八方温泉（はくばはっぽう）,0.6382048482485574
遠刈田温泉（とおがった）,0.6381163079948986
八ヶ岳南麓温泉（やつがたけなんろく）,0.6373672258062989
湯来温泉（ゆき）,0.6368402864187752
盃温泉郷（さかずき）,0.6368340874949494
笠置温泉（かさぎ）,0.6361328569507142
海潟温泉（かいかた）,0.6358696557326617
秋田温泉（あきた）,0.6355772395955881
濁河温泉（にごりご）,0.6353393251690427
尾瀬戸倉温泉（おぜとくら）,0.6352877321101409
ナウマン温泉（なうまん）,0.6352084847179875
大胡温泉（おおご）,0.6347082245040038
仙石原姥子温泉（せんごくはらうばこ）,0.6346976523237906
奥州平泉温泉（おうしゅうひらいずみ）,0.634222722534605
こうでら温泉（こうでら）,0.6341085830033233
あまるべ温泉(香住)（あまるべ（かすみ））,0.6340118786154465
湯の谷温泉（ゆのたに）,0.6335981881039576
那須温泉（なす）,0.6334839737407161
石切温泉（いしきり）,0.633009749116878
波賀温泉（はが）,0.6329775400836882
川浦温泉（かわうら）,0.6328531460461962
月岡温泉（つきおか）,0.6326752615488669
薬王寺温泉（やくおうじ）,0.6325358000931759
七沢温泉（ななさわ）,0.6314780178865884
久美浜温泉（くみはま）,0.6307382113548701
城島温泉（きじま）,0.6299918380179907
戸倉上山田温泉（とぐらかみやまだ）,0.6293896742868358
大玉温泉（おおたま）,0.629328873676086
金矢温泉（かなや）,0.6286325797581314
下部温泉（しもべ）,0.6285923308655925
冷川温泉（ひえかわ）,0.6284785708960365
法師温泉（ほうし）,0.627907502198676
真木温泉（まぎ）,0.6270657486897651
丹後琴引温泉（たんごことびき）,0.6265657055516576
半出来・吾妻温泉（はんでき・あがつま）,0.6265412394757472
萩阿武川温泉（はぎあぶがわ）,0.6260801322564544
猫啼温泉（ねこなき）,0.6260647616169521
奈女沢温泉（なめさわ）,0.6257475720343936
大町温泉郷（おおまち）,0.6250786186079973
天城湯ヶ島温泉（あまぎゆがしま）,0.6246254944972561
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.6244212602011645
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.6235092090883594
犬鳴山温泉（いぬなきやま）,0.6233060335697129
こうのとり温泉（こうのとり）,0.6230759823799297
塔ノ沢温泉（とうのさわ）,0.6225508839992753
垂水温泉（たるみず）,0.6223759952061153
川崎有馬温泉（かわさきありま）,0.6223475115651471
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.622094963138309
大歩危温泉（おおぼけ）,0.6217183432199072
横川温泉（静岡県）（よこかわ）,0.6217061021504096
小樽運河の湯（おたるうんがのゆ）,0.6214375547076054
浅間温泉（あさま）,0.6212861958875865
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.6207562000497096
出雲湯村温泉（いずもゆむら）,0.6198053231969904
昼神温泉（ひるがみ）,0.6197511138937215
河口湖温泉（かわぐちこ）,0.6197028703957022
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.619617523169387
犬山温泉（いぬやま）,0.619617464176281
湯野上温泉（ゆのかみ）,0.61907064935088
奥平温泉（おくだいら）,0.6184934312643333
原城温泉（はらじょう）,0.6182623430169232
洞川温泉（どろがわ）,0.6182104639821111
雲仙温泉（うんぜん）,0.6169463516341678
七城温泉（しちじょう）,0.6169402801550201
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.6166407417011652
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.6165619039788292
法能温泉（ほうのう）,0.6162980329525618
ニセコ東山温泉（にせこひがしやま）,0.6161326560537075
宇佐温泉（うさ）,0.6157091286252527
佐里温泉（さり）,0.6153341110811025
りんりんパークー温泉（りんりんぱーくー）,0.615163935559882
下田温泉（しもだ）,0.6150599037043536
新川渓谷温泉郷（しんかわけいこく）,0.6142946981739574
土湯温泉（つちゆ）,0.6142757643223136
浜詰温泉（はまづめ）,0.614194451009526
山梨万葉温泉（やまなしまんよう）,0.6141185169955448
脇田温泉（わきた）,0.6139891108984661
福光アローザ温泉（ふくみつあろーざ）,0.6139329665744353
七里田温泉（しちりだ）,0.6136008554052883
磯部温泉（いそべ）,0.6134061686358275
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.612577572729943
乗鞍高原温泉（のりくらこうげん）,0.6124878550399344
満願寺温泉（まんがんじ）,0.6121489377501236
湯元帯広温泉（ゆもとおびひろ）,0.6118576263068638
関空温泉（かんくう）,0.6116613911620243
信州よませ温泉（しんしゅうよませ）,0.6115899785395034
まほらの湯（まほらのゆ）,0.6115691410899977
奥津温泉（おくつ）,0.6114014939554087
山中湖温泉（やまなかこ）,0.6106423031329782
筑波山温泉（つくばさん）,0.6104745520979533
東八幡平温泉（ひがしはちまんたい）,0.6103957924079634
三津浜・湯の花温泉（みとはま・ゆのはな）,0.610319262429073
飯森山温泉（いいもりやま）,0.6097879377174639
桜田温泉（さくらだ）,0.6091505326993162
石和温泉（いさわ）,0.6085156110789316
鬼押温泉（おにおし）,0.6083150343554128
ふじやま温泉（ふじやま）,0.6082547254014439
熊野入鹿温泉（くまのいるか）,0.60775058652324
つなぎ温泉（つなぎ）,0.6075536927103833
新胎内温泉（しんたいない）,0.6073379086485966
秋月温泉（あきづき）,0.607132827432472
庄原さくら温泉（しょうばらさくら）,0.6071077295758656
白丹温泉（しらに）,0.6070851159731765
塩江温泉（しおのえ）,0.6069312104407478
寸又峡温泉（すまたきょう）,0.6068689853523727
八幡平温泉郷（はちまんたい）,0.6064552804187613
妙高高原燕温泉（みょうこうこうげんつばめ）,0.6062137116811833
はまなす温泉（はまなす）,0.6059578219084668
奥武雄温泉（おくたけお）,0.6058743668850077
高山龍神温泉（たかやまりゅうじん）,0.6055954078113006
瀬戸大橋温泉（せとおおはし）,0.6055393458921182
温根湯温泉（おんねゆ）,0.6055021696149405
塩川鉱泉（しおかわこうせん）,0.605168470707703
湯之野温泉（ゆのの）,0.6051178127323391
道志の湯温泉（どうしのゆ）,0.604831327369536
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.6043981904451889
平戸温泉（ひらど）,0.6043648963180026
房総白浜温泉（ぼうそうしらはま）,0.6043258677306809
野沢温泉（のざわ）,0.6041979402222157
陣場ノ湯温泉（じんばのゆ）,0.6040107638826122
大雪高原温泉（だいせつこうげん）,0.6038600053286585
松之山温泉（まつのやま）,0.6037263965435459
金桁温泉（かなけた）,0.6035031806142483
湯瀬温泉（ゆぜ）,0.6033031014794363
佐野川温泉（さのがわ）,0.6032541593391494
霧積温泉（きりづみ）,0.6031338070021119
信貴山温泉（しぎさん）,0.6030700351283587
山中温泉（加賀温泉郷）（やまなか（かが））,0.6030041576858747
ほったらかし温泉（ほったらかし）,0.602955509471502
黒木温泉（くろき）,0.602927376405322
馬場の湯温泉（ばばのゆ）,0.6024085745195031
南房総岩井温泉（みなみぼうそういわい）,0.6022876050990844
天降川温泉（あもりがわ）,0.602111071531652
産山温泉（うぶやま）,0.6020670425141722
花敷温泉（はなしき）,0.6020366805522778
吉尾温泉（よしお）,0.6019740660767875
和銅鉱泉（わどうこうせん）,0.6018992203775737
藪塚温泉（やぶつか）,0.6018606774131837
本渡温泉（ほんど）,0.6017704815814009
鳥羽安楽島温泉（とばあらしま）,0.601615596598297
苗場三国峠温泉（なえばみくにとうげ）,0.601363813909721
左沢温泉（あてらさわ）,0.601329043120268
蔵王温泉（ざおう）,0.6013199613007899
島原温泉（しまばら）,0.6011613745002838
カルルス温泉（かるるす）,0.6010477299484769
畑毛温泉（はたけ）,0.6009441118804604
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.6003973724577887
るり渓温泉（るりけい）,0.6002916276414156
八面山金色温泉（はちめんざんかないろ）,0.5998332794098293
地獄温泉（じごく）,0.5994981493897705
飯田城温泉（いいだじょう）,0.5992135664017517
油山温泉（ゆやま）,0.5990259371973095
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.5989648128583233
白布温泉（しらぶ）,0.59893596486256
日光温泉（にっこう）,0.5987816975030299
熊の川温泉（くまのかわ）,0.5985877844931815
岩滝温泉（いわたき）,0.5985466755936801
トムラウシ温泉（とむらうし）,0.5984901141900207
八幡温泉（やはた）,0.5984494015676378
むかわの湯（むかわのゆ）,0.5983752114379781
湯端温泉（ゆばた）,0.5983377892406792
石道温泉（いしみち）,0.5981351367915215
長浜太閤温泉（ながはまたいこう）,0.5980513134586501
仁伏温泉（にぶし）,0.5977498809469382
会津東山温泉（あいづひがしやま）,0.5975864096640235
田沢湖高原温泉郷（たざわここうげん）,0.5974270379127458
法泉寺温泉（ほうせんじ）,0.597045708942022
作州武蔵温泉（さくしゅうむさし）,0.5969891623579853
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.5968452975174308
原鶴温泉（はらづる）,0.5966933470132739
湯山温泉（ゆやま）,0.5966514700414707
木津温泉（きつ）,0.5966265041141602
川湯温泉（かわゆ）,0.5964809462081555
越前町糸生温泉（えちぜんちょういとう）,0.5963425270183631
錦帯橋温泉（きんたいきょう）,0.5959004087707412
幕別温泉（まくべつ）,0.5958221285679108
愛山渓温泉（あいざんけい）,0.5956548807069801
久山温泉（ひさやま）,0.5956204563542364
白金温泉（しろがね）,0.5956055143830224
鹿野温泉（しかの）,0.5954368429210052
塚原温泉（つかはら）,0.5952481607283515
日奈久温泉（ひなぐ）,0.5950716359670771
小原温泉（おばら）,0.5950425087223301
湯迫温泉（ゆば）,0.5942245363659148
周防大島温泉（すおうおおしま）,0.5938669063364921
火の谷温泉（ひのたに）,0.5938668955530253
久米川温泉（くめがわ）,0.5937870300174901
伊香保温泉（いかほ）,0.5929599710715943
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.5926831835006885
佐渡加茂湖温泉（さどかもこ）,0.592234744276296
あしがらの温泉（あしがらの）,0.5920072851852908
猿投温泉（さなげ）,0.5918342819903684
野地温泉（のぢ）,0.5915565803218964
匹見峡温泉（ひきみきょう）,0.591477257771629
大深温泉（おおぶか）,0.5910814091991301
然別峡菅野温泉（しかりべつきょうかんの）,0.5910366160843507
湯浅温泉（ゆあさ）,0.5908918113189096
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.5908473642637238
扇温泉（おうぎ）,0.5907794389206147
新穂高温泉（しんほたか）,0.590778423542037
鈴ヶ谷温泉（すずがたに）,0.5906865701344368
嵐山温泉（あらしやま）,0.590678482595449
御殿場東田中温泉（ごてんばひがしたなか）,0.5903889755788483
禰宜ノ畑温泉（ねぎのはた）,0.5903260917205327
馬瀬川温泉（まぜがわ）,0.590323964340253
法華院温泉（ほっけいん）,0.5898831197036438
安比温泉（あっぴ）,0.589598377960162
天竜水神温泉（てんりゅうすいじん）,0.5892886438301259
中津川温泉（なかつがわ）,0.5892317007447399
湯西川温泉（ゆにしがわ）,0.5889133062881255
赤根温泉（あかね）,0.5888525253689241
妙高温泉（みょうこう）,0.5886726426075324
筑波温泉（つくば）,0.5885378921610875
嵐山嵯峨野温泉（あらしやまさがの）,0.5882644819047317
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.5882063349441367
泡の湯温泉（あわのゆ）,0.5877633026499103
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.5876042703841844
堂ヶ島温泉（どうがしま）,0.5874430494823795
幡谷温泉（はたや）,0.5872260966477088
大沢山温泉（おおさわやま）,0.5867587132876289
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.5866809798004526
伏尾温泉（ふしお）,0.5865879709515134
草津温泉（くさつ）,0.5865405420027419
大仁温泉（おおひと）,0.5864150188404623
わらび温泉（わらび）,0.5860400777386576
託麻温泉（たくま）,0.5859712514052965
猪名川豊壽温泉（いながわほうじゅ）,0.5858206766900873
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.5857323608100007
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.5857064717649272
東郷温泉（とうごう）,0.5856003723172254
温泉センター諏訪の湯（せんたーすわのゆ）,0.5853869920104702
びわ湖おごと温泉（びわこおごと）,0.5853602554338249
越後中里温泉（えちごなかざと）,0.5853554043006636
浮山温泉（うきやま）,0.5853057651692637
桃山温泉（ももやま）,0.5852068358912513
高遠温泉（たかとお）,0.5851891011244295
武田尾温泉（たけだお）,0.5851158429390755
青荷温泉（あおに）,0.5848496593382062
伊賀青山朝妻温泉（あさつま）,0.5847286569354635
泉温泉健康センター（いずみけんこうせんたー）,0.5846266244855365
かぶと湯温泉（かぶとゆ）,0.5846171753554925
祖谷渓温泉（いやけい）,0.58428356976907
月の湯温泉（つきのゆ）,0.584047887622087
吉田温泉（鹿児島県）（よしだ）,0.5838948641731703
横川温泉（よこかわ）,0.5835241869438526
佐伯温泉（さいき）,0.5835204387208506
上牧温泉（かみもく）,0.5834084549248626
裏耶馬渓温泉（うらやばけい）,0.5831608085519802
美ヶ原温泉（うつくしがはら）,0.5829936866272654
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.5829486162408106
奥塩原新湯温泉（おくしおばらあらゆ）,0.5828695212237323
鷹巣温泉（たかす）,0.582715026004859
十和田湖西湖畔温泉（とわだこにしこはん）,0.5826676876861322
青根温泉（あおね）,0.5825039169530699
山鹿温泉（やまが）,0.5822336037736259
梅木温泉（うめき）,0.5821525204605671
今板温泉（五頭温泉郷）（いまいた（ごず））,0.5821255548218859
日置川温泉（ひきがわ）,0.5821096839029062
天恵泉（てんけいせん）,0.5820665798174209
苫田温泉（とまだ）,0.5819494358369655
神の宮温泉（かみのみや）,0.5811425033452247
新湯田中温泉（しんゆだなか）,0.580255969686156
奥伊根温泉（おくいね）,0.5802210301935429
ルスツ温泉（るすつ）,0.5802119711436912
富士西湖温泉（ふじさいこ）,0.5802110684920923
梅ヶ島新田温泉（うめがしましんでん）,0.580197273869521
二ノ平温泉（にのたいら）,0.5800032475211552
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.5799956411612507
さとわき湧玉の湯（さとわきわくたまのゆ）,0.5797669025680761
花咲温泉（はなさく）,0.5796959558769388
牛滝温泉（うしたき）,0.5795529817018235
蛸川温泉（たこがわ）,0.5794688260995575
山の神温泉（やまのかみ）,0.5790243669834737
名張香落渓温泉（なばりこおちだに）,0.5781498373410934
竜門温泉（りゅうもん）,0.5780526662777941
おのがみ温泉（おのがみ）,0.5779981128820479
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.5777276307955976
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.577684968526484
龍神温泉（りゅうじん）,0.5774838282496104
湯盛温泉（ゆもり）,0.5774111537372364
海若温泉（わたつみ）,0.5768449783692119
芦ノ牧温泉（あしのまき）,0.5767306765763117
神戸ハーバーランド温泉（こうべはーばーらんど）,0.5766338059620069
斐乃上温泉（ひのがみ）,0.5763760555010651
丹後松島温泉（たんごまつしま）,0.5762264030780414
天龍峡温泉（てんりゅうきょう）,0.575860415291036
吉松温泉郷（よしまつ）,0.5758588666302724
セキアヒルズ温泉（せきあひるず）,0.575835573689556
竜王ラドン温泉（りゅうおうらどん）,0.5758027121648905
御殿場高原温泉（ごてんばこうげん）,0.5757414904281639
信州まつかわ温泉（しんしゅうまつかわ）,0.5754959957340348
湯の峰温泉（ゆのみね）,0.5754899302071976
鞆の浦温泉（とものうら）,0.5752772452607853
木戸池温泉（きどいけ）,0.5752008973777539
大船上の湯温泉（おおふなかみのゆ）,0.5745708961574878
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.5744895985000926
小金湯温泉（こがねゆ）,0.5744513353146867
阿蘇白水温泉（あそはくすい）,0.574409366020915
新鹿沢温泉（しんかざわ）,0.5742671362311668
増富ラジウム温泉（ますとみらじうむ）,0.5741055159333956
旭岳温泉（あさひだけ）,0.5740731642282123
倉真温泉（くらみ）,0.5740094208521653
西木温泉（にしき）,0.5737715192475495
奥白馬温泉（おくはくば）,0.5734139502496954
椿温泉（南紀椿温泉）（なんきつばき）,0.5731210998691385
湯の児温泉（ゆのこ）,0.5731046175948572
辰口温泉（たつのくち）,0.5717884578350957
吉井温泉（よしい）,0.5717008734572928
深耶馬温泉（しんやば）,0.5714595930806263
西大沼温泉（にしおおぬま）,0.5711897713745016
霞の里温泉（かすみのさと）,0.5711585674256534
津黒高原温泉（つぐろこうげん）,0.5709233488250529
赤谷温泉（あかや）,0.5709107635203856
武雄温泉（たけお）,0.57080921779416
野々湯温泉（ののゆ）,0.5704815344306577
赤城高原温泉（あかぎこうげん）,0.5687344046118484
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.5684826087649968
赤城温泉（あかぎ）,0.5684126460193446
俄虫温泉（がむし）,0.568018758356082
川内高城温泉（せんだいたき）,0.5677034398273306
中里温泉（なかさと）,0.5676827813344517
あじ温泉（あじ）,0.5675639573550909
乗鞍温泉郷（のりくら）,0.5672821599872917
天童温泉（てんどう）,0.5671456206676572
白骨温泉（しらほね）,0.5668715104848024
下風呂温泉郷（しもふろ）,0.5662713789784957
湯宿温泉（ゆじゅく）,0.5658716015752134
神戸須磨温泉（こうべすま）,0.565132672560851
大室温泉（おおむろ）,0.5648160751312767
玉造温泉（たまつくり）,0.5644208757479442
東尋坊温泉（とうじんぼう）,0.5643324683205047
城山温泉（しろやま）,0.5640634050447539
銭川温泉（ぜにかわ）,0.5635756373650072
南さつま・知覧温泉（みなみさつま・ちらん）,0.563179785225199
信州いいじま温泉（しんしゅういいじま）,0.5627133145459536
熊入温泉（くまいり）,0.562658839355823
当間高原温泉（あてまこうげん）,0.5625194545769007
はやぶさ温泉（はやぶさ）,0.5624806728677776
寺泊岬温泉（てらどまりみさき）,0.5617516487021452
老神温泉（おいがみ）,0.5614454071107544
道後温泉（どうご）,0.5612950666658529
内船温泉（うちぶな）,0.5610961673727766
旭川温泉（あさひかわ）,0.5609013479401737
下呂温泉（げろ）,0.5608117651352316
あづまね温泉（あづまね）,0.5603157886687447
別所温泉（べっしょ）,0.5602428013950627
浮島温泉（ふとう）,0.5598483301709354
