name,value
今井浜温泉（いまいはま）,1.4861139612574432
湯らゆら温泉郷（ゆらゆら）,1.4856953898797163
三浦マホロバ温泉（みうらまほろば）,1.4845547139946673
上九の湯（かみくのゆ）,1.484022125903819
加治木温泉（かじき）,1.4837805177714374
妖精の泉温泉（ようせいのいずみ）,1.4806597873669218
猿ヶ京温泉（さるがきょう）,1.4779981107929268
鴨川温泉（かもがわ）,1.4778999514827453
上林温泉（かんばやし）,1.476997081316202
衣笠温泉（きぬがさ）,1.4766854935048803
松任海浜温泉（まっとうかいひん）,1.4743546895380761
幕別温泉（まくべつ）,1.472708574848602
蒲井温泉（かまい）,1.472706250871557
新鉛温泉（しんなまり）,1.4699432779405568
稲取温泉（いなとり）,1.4698165990663945
湯島温泉（ゆしま）,1.469206546231903
吉良温泉（きら）,1.4684428458630636
天草パール温泉（あまくさぱーる）,1.4670502021405343
秋の宮温泉郷（あきのみや）,1.4623443742811277
奥津温泉（おくつ）,1.4601751798763871
城崎温泉（きのさき）,1.458663535203684
天龍峡温泉（てんりゅうきょう）,1.4545205093769207
湯谷温泉（ゆや）,1.4531750930724918
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.4500415077231623
川場温泉（かわば）,1.4496949481954042
波佐見温泉（はさみ）,1.448174892521992
乗鞍高原温泉（のりくらこうげん）,1.4475569292852604
すさみ温泉（すさみ）,1.4447238822090063
雲仙温泉（うんぜん）,1.4412142320259198
松之山温泉（まつのやま）,1.4402007993210006
老神温泉（おいがみ）,1.4371962237700417
嵯峨塩鉱泉（さがしお）,1.4349988877169184
北郷温泉（きたごう）,1.4346157818453737
真木温泉（まぎ）,1.432787417862061
原鶴温泉（はらづる）,1.4326400299229332
宝泉寺温泉（ほうせんじ）,1.431717009963216
こんぴら温泉郷（こんぴら）,1.4283153578588688
合志温泉（こうし）,1.4232667156721692
畔地温泉（あぜち）,1.4217259288085877
馬頭温泉（ばとう）,1.4192084291748501
大玉温泉（おおたま）,1.4163660491388794
河津温泉郷（かわづ）,1.414196169998094
川浦温泉（かわうら）,1.4131400995963328
甲府温泉（こうふ）,1.4123213503988006
高山龍神温泉（たかやまりゅうじん）,1.4118672973551862
十和田ポニー温泉（とわだぽにー）,1.4088714188971632
菊池渓谷温泉（きくちけいこく）,1.4079113297818884
湯宿温泉（ゆじゅく）,1.40699602506199
奥塩原新湯温泉（おくしおばらあらゆ）,1.4061490270132955
猪ノ田温泉（いのだ）,1.4021667167544365
尾瀬・土出温泉（おぜ・つちで）,1.4020701238281421
久美浜温泉（くみはま）,1.399532951527854
和銅鉱泉（わどうこうせん）,1.3960323216443933
ニセコモイワ山温泉（にせこもいわやま）,1.3947395433394894
山の神温泉（やまのかみ）,1.3914655178936348
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3910647056292038
嵐山嵯峨野温泉（あらしやまさがの）,1.3905718280002475
植木温泉（うえき）,1.3887675787901155
浅間温泉（あさま）,1.3852377872209292
掛川つま恋温泉（かけがわつまごい）,1.384959364309907
白馬乗鞍温泉（はくばのりくら）,1.3849580360677194
磐梯熱海温泉（ばんだいあたみ）,1.3847360449364863
飯山温泉（いいやま）,1.3825893903755255
西大沼温泉（にしおおぬま）,1.3815992212023687
山中湖温泉（やまなかこ）,1.3803561759760252
奥平温泉（おくだいら）,1.375751931874736
別所温泉（神奈川県）（べっしょ）,1.3754037953913212
咲花温泉（さきはな）,1.3721627117814243
佐野川温泉（さのがわ）,1.3715137668910462
伊豆白浜温泉（いずしらはま）,1.3704912231328923
信州まつかわ温泉（しんしゅうまつかわ）,1.3702758701417495
有田温泉（ありた）,1.364419343881309
真沢温泉（さなざわ）,1.3638957189396024
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3634999221996278
大歩危温泉（おおぼけ）,1.3630559210590012
湯端温泉（ゆばた）,1.3626930672625028
白馬八方温泉（はくばはっぽう）,1.360734643741838
栗川温泉（くりかわ）,1.3558042588064798
天目山温泉（てんもくざん）,1.3551748570155453
星野温泉（ほしの）,1.3548198590508185
鷹巣温泉（たかす）,1.3539996331910022
穂高温泉郷（ほだか）,1.3536511852179427
日置川温泉（ひきがわ）,1.3527632528865658
敷島温泉（しきしま）,1.3516796215412181
笠置温泉（かさぎ）,1.3509185863910496
大沢山温泉（おおさわやま）,1.3492183095297299
羽鳥湖温泉（はとりこ）,1.349207603221608
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.348809341220437
柏の葉キャンパスシティ温泉（かしわのは）,1.3488004682837307
牛滝温泉（うしたき）,1.346937336103135
あしがらの温泉（あしがらの）,1.3464884442352765
箱根芦ノ湯温泉（はこねあしのゆ）,1.3412066329069234
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3387767033701814
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3373702798995215
トムラウシ温泉（とむらうし）,1.3340808218345046
観音温泉（かんのん）,1.333989630352605
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3333377065388738
馬瀬川温泉（まぜがわ）,1.3332208961600789
磯部温泉（いそべ）,1.330984055442182
上齋原温泉（かみさいばら）,1.3295126129445192
下呂温泉（げろ）,1.3282380652790133
熊の川温泉（くまのかわ）,1.3272823201291062
大村温泉（おおむら）,1.3272237392595492
あしずり温泉郷（あしずり）,1.3263219132314663
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3260240911229237
白水鉱泉温泉（しらみずこうせん）,1.3241845232157692
椿温泉（南紀椿温泉）（なんきつばき）,1.3236402274688355
春日温泉（かすが）,1.3235232814441662
塩別温泉（しおべつ）,1.3233618288980544
鬼押温泉（おにおし）,1.3231918801226326
大胡温泉（おおご）,1.3228412702981684
ねぶた温泉（ねぶた）,1.3222792207489948
海若温泉（わたつみ）,1.3218003856269895
石道温泉（いしみち）,1.321313173560476
古湯温泉（ふるゆ）,1.319694929202465
支笏湖温泉（しこつこ）,1.3180617022554617
脇田温泉（わきた）,1.3161675566933244
伊豆長岡温泉（いずながおか）,1.3154157105128508
岩手山焼走り温泉（いわてさんやけはしり）,1.314963910615424
永源寺温泉（えいげんじ）,1.3132835920094639
空庭温泉（そらにわ）,1.3130743947836596
八雲温泉（北海道）（やくも）,1.3114929158190214
檜枝岐温泉（ひのえまた）,1.3104831392348215
大塚温泉（おおつか）,1.3099793986845258
枝幸温泉（えさし）,1.3095270793482259
栗山温泉（くりやま）,1.3060406632469714
はやぶさ温泉（はやぶさ）,1.3053389870486147
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3049635708181038
たんげ温泉（たんげ）,1.3049622433562134
はまなす温泉（はまなす）,1.3044993461084526
野々湯温泉（ののゆ）,1.3036483788510433
鉛温泉（なまり）,1.3020704559528746
産山温泉（うぶやま）,1.3019601408694241
湯田温泉（ゆだ）,1.3009670550960142
滝沢温泉（たきざわ）,1.3008410221569844
ナウマン温泉（なうまん）,1.2988596915493946
まほらの湯（まほらのゆ）,1.2968575218189005
塔ノ沢温泉（とうのさわ）,1.2968029946944601
神の宮温泉（かみのみや）,1.295885266912346
満願寺温泉（まんがんじ）,1.2950521004008684
瀬美温泉（せみ）,1.2949500516359065
鹿沢温泉（かざわ）,1.2949255657306797
白馬かたくり温泉（はくばかたくり）,1.2942432185534287
笹倉温泉（ささくら）,1.2940908070855044
奥白馬温泉（おくはくば）,1.2934503384890992
横川温泉（よこかわ）,1.2931896630875968
芦ノ湖温泉（あしのこ）,1.2901778637456733
田沢湖高原温泉郷（たざわここうげん）,1.2886675037191928
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.2884799996894356
塩山温泉（えんざん）,1.2864386587328203
伊賀温泉（いが）,1.2855256449028447
天降川温泉（あもりがわ）,1.2849265724873624
湯瀬温泉（ゆぜ）,1.2840103791976296
歌登温泉（うたのぼり）,1.2833474616243228
瓜島温泉（うりじま）,1.280680602668105
美又温泉（みまた）,1.2777788450035292
津黒高原温泉（つぐろこうげん）,1.27561682940939
月岡温泉（つきおか）,1.2731021528912558
大雪高原温泉（だいせつこうげん）,1.2722240997528709
赤谷温泉（あかや）,1.2718261038079053
宇奈月温泉（うなづき）,1.2716624507730878
湯沢温泉（ゆざわ）,1.27136055037782
増富ラジウム温泉（ますとみらじうむ）,1.271332691197057
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2711878147328624
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2698709200060851
板室温泉（いたむろ）,1.2660253614791341
菊池温泉（きくち）,1.2656755289062858
韮崎旭温泉（にらさきあさひ）,1.2645973872040979
土湯温泉（つちゆ）,1.2644316446841568
犬山温泉（いぬやま）,1.264087790673649
川治温泉（かわじ）,1.2628243345565893
みやばる温泉（みやばる）,1.2624257380344175
高遠温泉（たかとお）,1.2605634688877978
玄海さつき温泉（げんかいさつき）,1.2603805548435933
桜川温泉（さくらがわ）,1.2601992886110738
長門湯本温泉（ながとゆもと）,1.2596145458016041
奥天竜不動温泉（オクテンリュウフドウ）,1.2581360233393875
奥山温泉（おくやま）,1.256225978427038
ルスツ温泉（るすつ）,1.254582842409208
斐乃上温泉（ひのがみ）,1.2533388642996952
祖谷渓温泉（いやけい）,1.2522728022036924
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.2517415426067404
天橋立温泉（あまのはしだて）,1.2507488234220325
九酔渓温泉（きゅうすいけい）,1.2495309274291269
中津川温泉（なかつがわ）,1.249440927360509
木津温泉（きつ）,1.2479533163478247
くらま温泉（くらま）,1.247059891881371
鈍川温泉（にぶかわ）,1.2463016256539001
火の谷温泉（ひのたに）,1.2458072009974637
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2441791674071871
あつぎ飯山温泉（あつぎいいやま）,1.2432969163448826
仙酔峡温泉（せんすいきょう）,1.2432524640918583
岩滝温泉（いわたき）,1.2430384199864961
淡路島うずしお温泉（あわじしまうずしお）,1.2429935685736504
磯原温泉（いそはら）,1.2428830907604582
角神温泉（つのがみ）,1.242264766925694
市比野温泉（いちひの）,1.2421285613012072
吉奈温泉（よしな）,1.2405660201770228
ほったらかし温泉（ほったらかし）,1.2404473442332566
原城温泉（はらじょう）,1.2394698203063093
秩父・西谷津温泉（ちちぶ・にしやつ）,1.2392688034152664
帯広温泉（おびひろ）,1.2391964043364734
口坂本温泉（くちさかもと）,1.2390016056093816
神の湯温泉（かみのゆ）,1.237645551235088
座禅温泉（ざぜん）,1.2365541625767946
湯の元温泉（ゆのもと）,1.2363737175945897
石狩太美温泉（いしかりふとみ）,1.2361471467475231
比羅夫温泉（ひらふ）,1.2358734420676891
西木温泉（にしき）,1.234199860888357
標津川温泉（しべつがわ）,1.2341417239827885
大堀温泉（おおほり）,1.2335038193929437
榊原温泉（さかきばら）,1.2322181503263276
竜門温泉（りゅうもん）,1.2315535790513497
林田温泉（はやしだ）,1.2312879547023692
飯坂温泉（いいざか）,1.2310695935393103
甲斐大泉温泉（かいおおいずみ）,1.2309864813562583
高湯温泉（たかゆ）,1.2306850524870931
京都竹の郷温泉（きょうとたけのさと）,1.2303072211861208
越後湯沢温泉（えちごゆざわ）,1.2280337111772717
るり温泉（るり）,1.2274600794236805
伊賀青山朝妻温泉（あさつま）,1.2274516337878398
武田尾温泉（たけだお）,1.2270599047879915
鹿教湯温泉（かけゆ）,1.226639391502013
湯ノ浦温泉（ゆのうら）,1.2263067249410056
筑後川温泉（ちくごがわ）,1.225939691066742
吉井温泉（よしい）,1.2257228577761232
梅ヶ島コンヤ温泉（うめがしまこんや）,1.225275956069094
守護陣温泉（しゅごじん）,1.2252115709203724
日光温泉（にっこう）,1.224276784077488
大船上の湯温泉（おおふなかみのゆ）,1.2237051369471326
倉真温泉（くらみ）,1.2225386372993927
白金温泉黄金の湯（しろかねこがねのゆ）,1.2206378416535821
犬鳴山温泉（いぬなきやま）,1.220485110490306
宮津温泉（みやづ）,1.2201921722373448
おのがみ温泉（おのがみ）,1.2201325618284378
壁湯温泉（かべゆ）,1.218575943286556
塩河原温泉（しおがわら）,1.2174517153133009
湯野上温泉（ゆのかみ）,1.2170973252001647
湯原温泉（ゆばら）,1.2164923640320429
浜詰温泉（はまづめ）,1.2158273304938465
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2155964073246799
広沢寺温泉（こうたくじ）,1.2153324891083144
大原温泉（おおはら）,1.2146405894309282
越後中里温泉（えちごなかざと）,1.2122422228944865
半出来・吾妻温泉（はんでき・あがつま）,1.2112072153218292
湯の峰温泉（ゆのみね）,1.2109518616485435
城崎円山川温泉（きのさきまるやまがわ）,1.2103319724367276
平戸温泉（ひらど）,1.2098743491931945
昼神温泉（ひるがみ）,1.20862070375399
橘の郷上野温泉（たちばなのさとうえの）,1.2084258643004138
匹見峡温泉（ひきみきょう）,1.2080700158368092
旭川温泉（あさひかわ）,1.2073331158356488
城島温泉（きじま）,1.204531429310304
筑波温泉（つくば）,1.203716039607251
観音滝温泉（かんのんだき）,1.2028463734062136
湯の児温泉（ゆのこ）,1.20210113947758
筌ノ口温泉（うけのくち）,1.2020150177885551
辰ケ湯温泉（たつがゆ）,1.2004809771488245
烏帽子岩温泉（えぼしいわ）,1.2001329408958554
猪苗代温泉（いなわしろ）,1.1998510330512717
箱根峠温泉（はこねとうげ）,1.1996730608311859
泉崎さつき温泉（いずみざきさつき）,1.1994570079637137
鶯宿温泉（おうしゅく）,1.1978910025712606
温井温泉（ぬくい）,1.1975123668341219
阿寒湖温泉（あかんこ）,1.1973716170099136
嵐山温泉（あらしやま）,1.1971958671016871
あずまや温泉（あずまや）,1.1969350377047383
白峰温泉（しらみね）,1.1957452820765004
赤湯温泉（あかゆ）,1.1953741861759006
丸尾温泉（まるお）,1.195322872290539
熊の湯硯川温泉（くまのゆすずりかわ）,1.1953130113716062
かぶと湯温泉（かぶとゆ）,1.1951417465115317
寸又峡温泉（すまたきょう）,1.1949106133920517
湯西川温泉（ゆにしがわ）,1.1947399055887316
奥武雄温泉（おくたけお）,1.19465194448728
佐渡加茂湖温泉（さどかもこ）,1.1946373588179011
セキアヒルズ温泉（せきあひるず）,1.1944961402112164
猫啼温泉（ねこなき）,1.1943082578127853
野迫川温泉（のせがわ）,1.1934809104061208
塩江温泉（しおのえ）,1.1919297268362463
花咲温泉（はなさく）,1.1917286785822865
湯浦温泉（ゆのうら）,1.1915489529586725
信州いいじま温泉（しんしゅういいじま）,1.191496914831569
湯浅温泉（ゆあさ）,1.1908236775496923
久木野温泉（くぎの）,1.1901513383144864
東大沼温泉（ひがしおおぬま）,1.1887676161084626
花敷温泉（はなしき）,1.1881935565254174
寄居山温泉（よりいやま）,1.1877791309175458
美ヶ原温泉（うつくしがはら）,1.1868549334892147
夕日ヶ浦温泉（ゆうひがうら）,1.1867371496014498
まにわ温泉（まにわ）,1.1865185132451557
法能温泉（ほうのう）,1.1864450160615347
猪名川豊壽温泉（いながわほうじゅ）,1.1859673909289208
ニセコ湯本温泉（にせこゆもと）,1.1853659342521348
二塚温泉（につか）,1.185167208062233
佐伯温泉（さいき）,1.184341479822792
深耶馬温泉（しんやば）,1.1841783230570522
尾之間温泉（おのあいだ）,1.1841495089937706
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1830593283867112
湯山温泉（ゆやま）,1.182487019262201
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.1818301418695498
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1814006553660776
飛騨高山温泉（ひだたかやま）,1.1806762676333658
法泉寺温泉（ほうせんじ）,1.180655068289992
千倉海底温泉（ちくらかいてい）,1.1796341733755291
甲府昭和温泉（こうふしょうわ）,1.1794571202197992
竜王ラドン温泉（りゅうおうらどん）,1.178697582359451
九頭竜温泉（くずりゅう）,1.1784254100073028
七里田温泉（しちりだ）,1.1777955070641395
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1777384404244051
湯之野温泉（ゆのの）,1.1769246221394152
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1768426324014325
万座温泉（まんざ）,1.1767976249291285
佐賀大和温泉（さがやまと）,1.1767550322755769
小川温泉（おがわ）,1.1766921557184007
栗野岳温泉（くりのだけ）,1.1761917259946868
東尋坊温泉（とうじんぼう）,1.1748754613202166
大島鉱泉温泉（おしまこうせん）,1.1745296032293826
伊豆長岡温泉古奈（いずながおかこな）,1.1721759667066303
浅茂川浦島温泉（あさもがわうらしま）,1.1718917351870521
妙高温泉（みょうこう）,1.171631402990504
大山温泉（だいせん）,1.171383344165578
川湯温泉（かわゆ）,1.1713133133142382
五十沢温泉（いかざわ）,1.1712174053945754
倉渕温泉（くらぶち）,1.1701458385969337
能代温泉（のしろ）,1.1697763180788103
紀伊見温泉（きいみ）,1.1695855813151277
乗鞍温泉郷（のりくら）,1.1694541177083109
美留和温泉（びるわ）,1.1681014606225733
瀬戸大橋温泉（せとおおはし）,1.166491822188569
会津高原温泉（あいづこうげん）,1.1663711887557764
ひみ阿尾の浦温泉（ひみあおのうら）,1.1661557728626035
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.166071345022804
嬬恋バラギ温泉（つまごいばらぎ）,1.165979005874613
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1657412236405387
中里温泉（なかさと）,1.163487610356832
長者原温泉（ちょうじゃばる）,1.1633216739707701
甲賀温泉（こうが）,1.1631955805964567
西山温泉（にしやま）,1.1629666706698165
姫木温泉（ひめき）,1.162867234591898
那須湯本温泉（なすゆもと）,1.1627989566910106
美唄温泉（びばい）,1.1627711707826804
妙見温泉（みょうけん）,1.162302663348414
戸倉上山田温泉（とぐらかみやまだ）,1.1612182439783134
妙高高原燕温泉（みょうこうこうげんつばめ）,1.161174746582637
片品温泉（かたしな）,1.1611002592772648
池の平温泉（いけのたいら）,1.1597188063771338
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.1596858249222104
湯来温泉（ゆき）,1.1594102865940816
下部温泉（しもべ）,1.1593880875388511
藤岡温泉（ふじおか）,1.159339177680227
鹿屋大平温泉（かのやたいへい）,1.158465439655088
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.158192826862875
平戸たびら温泉（ひらどたびら）,1.157704245903202
畑毛温泉（はたけ）,1.157558042455364
浜脇温泉（はまわき）,1.1573948396017424
丹後温泉（たんご）,1.1558925689928032
奥只見折立温泉（おくただみおりたて）,1.1553793329544164
洞爺湖温泉（とうやこ）,1.1552774410292104
やぶ温泉（やぶ）,1.1550864815409925
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1548202484594405
英彦山温泉（ひこさん）,1.1542122743117649
奥日光湯元温泉（おくにっこうゆもと）,1.153818437754101
石和温泉（いさわ）,1.1525761226091433
猿投温泉（さなげ）,1.1517021595626264
袋田温泉（ふくろだ）,1.151111963330894
飯田城温泉（いいだじょう）,1.1506423347604435
然別峡菅野温泉（しかりべつきょうかんの）,1.148637417452158
山鹿温泉（やまが）,1.1475632182146247
桃の木温泉（もものき）,1.147562023428445
東神楽温泉（ひがしかぐら）,1.1473388511158928
湯元帯広温泉（ゆもとおびひろ）,1.146612447963373
筋湯温泉（すじゆ）,1.145874255563359
湖山温泉（こやま）,1.145774887119596
波賀東山温泉（はがひがしやま）,1.1446798231226165
夢絃峡温泉（むげんきょう）,1.144518152860975
宮之城温泉（みやのじょう）,1.1441961257542308
扇温泉（おうぎ）,1.1439358433708549
後生掛温泉（ごしょうがけ）,1.1438833792769425
白丹温泉（しらに）,1.1437329335540936
湯迫温泉（ゆば）,1.1436856036149972
有福温泉（ありふく）,1.1433149496395443
えびの高原温泉（えびのこうげん）,1.1430895069009952
宮沢温泉（みやざわ）,1.1426047874060836
久米川温泉（くめがわ）,1.1416193380498805
法師温泉（ほうし）,1.1413378892466426
梅ヶ島新田温泉（うめがしましんでん）,1.1409657133642483
新川渓谷温泉郷（しんかわけいこく）,1.1407953699849345
伊豆駒の湯温泉（いずこまのゆ）,1.1398083146007076
川原湯温泉（かわらゆ）,1.1395463436036497
種子島温泉（たねがしま）,1.1395310710209448
奥州平泉温泉（おうしゅうひらいずみ）,1.1394268656652924
小天温泉（おあま）,1.1394135812549173
湯の山温泉（ゆのやま）,1.1386454916634672
磐梯宝温泉（ばんだいたから）,1.1378436130345673
月川温泉（つきかわ）,1.1374519407195416
熊野入鹿温泉（くまのいるか）,1.1372883582638726
山梨万葉温泉（やまなしまんよう）,1.1366283337812166
関空温泉（かんくう）,1.1357364815131232
青根温泉（あおね）,1.1339182687067502
信貴山温泉（しぎさん）,1.133440361031004
房総白浜温泉（ぼうそうしらはま）,1.1333598521462567
奈女沢温泉（なめさわ）,1.1329082220641746
油山温泉（ゆやま）,1.1309181262009047
大室温泉（おおむろ）,1.1307356432835396
あづまね温泉（あづまね）,1.1306422023052298
くったり温泉（くったり）,1.1285272301678118
南さつま・知覧温泉（みなみさつま・ちらん）,1.1283960754454538
青木鉱泉（あおきこうせん）,1.1283643741311655
尾瀬片品温泉（おぜかたしな）,1.1263930737166792
仁伏温泉（にぶし）,1.1260942715295665
三ケ日温泉（みっかび）,1.1259642388621294
大牧温泉（おおまき）,1.1252007453727562
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1251645775360837
木賀温泉（きが）,1.1251550424038559
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1244759551576666
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1243237712848428
泡の湯温泉（あわのゆ）,1.1242161461378675
離湖弁天温泉（はなれこべんてん）,1.124114846684844
奥伊根温泉（おくいね）,1.1240455266339957
常盤温泉（ときわ）,1.1238952122528005
宝来温泉（ほうらい）,1.1237892447593245
湯元新祖谷温泉（ゆもといんいや）,1.123598391894956
浜の湯温泉（はまのゆ）,1.1235572751359761
神室温泉（かむろ）,1.1230227212748818
あじ温泉（あじ）,1.1229436434050266
白沢高原温泉（しらさわこうげん）,1.1228536880398925
川崎有馬温泉（かわさきありま）,1.1210412201345772
嵯峨沢温泉（さがさわ）,1.1198427178519401
神戸ハーバーランド温泉（こうべはーばーらんど）,1.119831553484137
越中つるぎ温泉（えっちゅうつるぎ）,1.1191527410032782
滝の上温泉（たきのうえ）,1.1190891223078645
下風呂温泉郷（しもふろ）,1.118367440419624
紫尾温泉（しび）,1.1179449160558146
中ノ沢温泉（なかのさわ）,1.1160586761260354
網張温泉（あみはり）,1.1154787958524115
富良野島の下温泉（ふらのしまのした）,1.1145379315382122
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1141769201872316
薬師温泉（やくし）,1.1135716960337516
吉尾温泉（よしお）,1.1125087414591297
びわ湖おごと温泉（びわこおごと）,1.1121502027569994
新湯温泉（しんゆ）,1.1119883884298238
城南温泉（じょうなん）,1.1118873953190003
接岨峡温泉（せっそきょう）,1.1118520915860661
庄原さくら温泉（しょうばらさくら）,1.1109945711151168
梅ヶ島温泉（うめがしま）,1.1099519522457912
小砂温泉（こいさご）,1.1096949100846776
龍温泉（りゅう）,1.1087459711911711
塚野鉱泉（つかのこうせん）,1.108222660558248
本白根温泉（もとしらね）,1.1080496899682928
川内市街地温泉（せんだいしがいち）,1.1078852338565364
田の原温泉（たのはら）,1.1078223949549972
飯岡温泉（いいおか）,1.1077355806640274
馬場の湯温泉（ばばのゆ）,1.1071084486068905
大野目温泉（だいのめ）,1.1070592371444847
銭川温泉（ぜにかわ）,1.1066040839697864
白骨温泉（しらほね）,1.106596161837916
南木曽温泉（なぎそ）,1.1061190276884951
玉名温泉（たまな）,1.105385373497533
春日居温泉（かすがい）,1.1050249344694454
周防大島温泉（すおうおおしま）,1.1044145793578513
天草温泉（あまくさ）,1.1038950939184509
神鍋温泉（かんなべ）,1.1038344803241056
湯之尾温泉（ゆのお）,1.1025130694883094
神湯温泉（かみゆ）,1.1006408867652755
水分温泉（みずわき）,1.1002063886388331
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.099369980847916
越前南部温泉（えちぜんなんぶ）,1.0992316615239188
祁答院温泉（けどういん）,1.099130418403326
べふ峡温泉（べふきょう）,1.0982142478680692
新鹿沢温泉（しんかざわ）,1.0979124556572453
小鹿野温泉（おがの）,1.0979043022049844
苫田温泉（とまだ）,1.0969434330944676
湯盛温泉（ゆもり）,1.093878452439566
金桁温泉（かなけた）,1.0935703050596892
吉松温泉郷（よしまつ）,1.0933708025494941
女鹿平温泉（めがひら）,1.0926347592140775
生竜温泉（いきりゅう）,1.0924001671625554
小金湯温泉（こがねゆ）,1.0919318104515203
久山温泉（ひさやま）,1.091783010979762
大深温泉（おおぶか）,1.0917303050440308
河内温泉（かわち）,1.0916480381243132
木戸池温泉（きどいけ）,1.0915360245350245
南房総岩井温泉（みなみぼうそういわい）,1.0910806755812184
八幡平温泉郷（はちまんたい）,1.0905767158177253
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.089200422192949
楠川温泉（くすがわ）,1.088595750062047
磨洞温泉（まどう）,1.0868806844023433
鰻温泉（うなぎ）,1.086627467107531
北湯沢温泉（きたゆざわ）,1.0865464540752205
陣場ノ湯温泉（じんばのゆ）,1.08641614684382
ハチ北温泉（はちきた）,1.0861470076331012
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0858082368567183
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.085588928765139
温根湯温泉（おんねゆ）,1.0853976448746145
出雲湯村温泉（いずもゆむら）,1.085320951568114
武雄温泉（たけお）,1.0845420025289059
白浜元湯温泉（しらはまもとゆ）,1.0841530538038224
嵐山渓谷温泉（らんざんけいこく）,1.0839009963076662
筑波山温泉（つくばさん）,1.0835411865515887
南郷温泉（なんごう）,1.0831846385011197
吉田温泉（鹿児島県）（よしだ）,1.0821472798801355
岩井温泉（いわい）,1.0815869002678506
本別温泉（ほんべつ）,1.0803134895710125
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0801218628027551
萩阿武川温泉（はぎあぶがわ）,1.0799275512580533
安曇野みさと温泉（あずみのみさとおんんせん）,1.079669789511811
波賀温泉（はが）,1.0788611572588214
二股ラジウム温泉（ふたまたらじうむ）,1.0784600400240034
別所温泉（べっしょ）,1.0784429488703609
龍神温泉（りゅうじん）,1.0778693832658433
守実温泉（もりざね）,1.0769879591173015
西谷温泉（にしたに）,1.0762079915635892
白岩温泉（しらいわ）,1.075517321156489
向山温泉（むこうやま）,1.075434293748962
十谷温泉（じっこく）,1.0753712345267066
海潟温泉（かいかた）,1.0752769050666608
原保温泉（わらぼ）,1.0747792218887322
洞川温泉（どろがわ）,1.074417092887735
御宿天然温泉（おんじゅくてんねん）,1.0732248818652854
阿知須温泉（あじす）,1.0730192467469621
那須温泉（なす）,1.0729449903340758
くにさき六郷温泉（くにさきろくごう）,1.072522008162294
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0715670827524484
川内高城温泉（せんだいたき）,1.0715519720436752
東八幡平温泉（ひがしはちまんたい）,1.071423171994251
藺牟田温泉（いむた）,1.0713362626328662
るり渓温泉（るりけい）,1.0713348015387718
硫黄谷温泉（いおうだに）,1.0706717388805103
霧島神宮温泉（きりしまじんぐう）,1.0697313120991394
牧の戸温泉（まきのと）,1.0674197469661768
十津川温泉（とつがわ）,1.067194141271348
金矢温泉（かなや）,1.0671710259960712
垂玉温泉（たるたま）,1.0668615602913338
伏尾温泉（ふしお）,1.065946165447098
二日市温泉（ふつかいち）,1.0658976792836108
早太郎温泉（はやたろう）,1.065232069785329
新穂高温泉（しんほたか）,1.0651251370137609
一勝地温泉（いっちょうち）,1.064969020870489
城山温泉（しろやま）,1.0645803327898722
裏耶馬渓温泉（うらやばけい）,1.0632306094205863
鞆の浦温泉（とものうら）,1.0631730773964443
殿湯温泉（とのゆ）,1.0625835403648987
