name,value
大塚温泉（おおつか）,1.1617106631234453
奥山温泉（おくやま）,1.1608228951037585
烏帽子岩温泉（えぼしいわ）,1.1606162551667665
塔ノ沢温泉（とうのさわ）,1.1589362974677768
寸又峡温泉（すまたきょう）,1.1584883923058982
温根湯温泉（おんねゆ）,1.1583097094362909
河口湖温泉郷（かわぐちこ）,1.1581649130517309
一勝地温泉（いっちょうち）,1.15633719262186
月ヶ瀬温泉（つきがせ）,1.1561464593305693
湯ノ釣温泉（ゆのつる）,1.155809092947415
白神展望温泉（しらかみてんぼう）,1.155604182101868
佐野川温泉（さのがわ）,1.155308954990827
ナウマン温泉（なうまん）,1.1548016725988177
二見温泉（ふたみ）,1.154403340439875
馬瀬川温泉（まぜがわ）,1.1537874829965633
犬山温泉（いぬやま）,1.1532244768771496
湯の谷温泉（ゆのたに）,1.1523185725068
かぶと湯温泉（かぶとゆ）,1.1518666878833876
祭畤温泉（まつるべ）,1.1513820995013793
韮山温泉（にらやま）,1.1509516042012435
串本温泉（くしもと）,1.1507127274523725
奥嬬恋温泉（おくつまごい）,1.1506884134241513
真木温泉（まぎ）,1.1506261324489508
宮沢温泉（みやざわ）,1.1504348529236657
志賀の郷温泉（しかのさと）,1.1503572171860998
八丁浜小浜温泉（はっちょうはまこばま）,1.1502369433313935
北広島温泉（きたひろしま）,1.149242268682836
城ケ崎温泉（じょうがさき）,1.1486190842403161
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1483100113305418
穂高温泉郷（ほだか）,1.1476009462560925
夢絃峡温泉（むげんきょう）,1.147356907057238
横手駅前温泉（よこてえきまえ）,1.1467964987505923
飯田城温泉（いいだじょう）,1.1467767074867918
和倉温泉（わくら）,1.1462217321435173
湯之元温泉（ゆのもと）,1.1461008479306987
禰宜ノ畑温泉（ねぎのはた）,1.1460846890787502
カルルス温泉（かるるす）,1.1454917813395407
中里温泉（なかさと）,1.1449834983427447
早雲山温泉（そううんざん）,1.144825843533317
梅ヶ島温泉（うめがしま）,1.1446771996689367
武田尾温泉（たけだお）,1.1446079602935813
富良野温泉（ふらの）,1.1445395790286117
浅間温泉（あさま）,1.144124196911906
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.144005928851746
新湯温泉（しんゆ）,1.1437714598499813
志太温泉（しだ）,1.1437532018829177
臼杵温泉（うすき）,1.142400615785148
安比高原温泉郷（あっぴこうげん）,1.1415827831069192
玖珠温泉（くす）,1.1415526380250742
渋温泉（しぶ）,1.1412250654710518
長万部温泉（おしゃまんべ）,1.1409947601975976
神代温泉（じんだい）,1.1402287584084732
筑波山温泉（つくばさん）,1.1398592838219235
川治温泉（かわじ）,1.1396343698868385
宇奈月温泉（うなづき）,1.139418833236118
匹見峡温泉（ひきみきょう）,1.1393488769020352
元箱根温泉（もとはこね）,1.1392294271470427
房総白浜温泉（ぼうそうしらはま）,1.1391334317870192
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1389652476860928
渡瀬温泉（わたぜ）,1.1388893894114338
指宿温泉（いぶすき）,1.1382944394926449
道志の湯温泉（どうしのゆ）,1.138076115489661
下部温泉（しもべ）,1.1379956514953258
宇久須温泉（うぐす）,1.1376575637322206
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1375362742241921
旭岳温泉（あさひだけ）,1.1374665766299425
片品温泉（かたしな）,1.1374604319805628
芦ノ湖温泉（あしのこ）,1.1373793465095563
天草柳港温泉（あまくさやなぎこう）,1.1371133925168069
土佐龍温泉（とさりゅう）,1.1370673074172093
湯田温泉（ゆだ）,1.1370093246410182
湯泉地温泉（とうせんじ）,1.1368768297381453
大胡温泉（おおご）,1.1367377203899425
愛山渓温泉（あいざんけい）,1.1361372743334088
和銅鉱泉（わどうこうせん）,1.1360479332588531
有福温泉（ありふく）,1.1358216646280916
越中つるぎ温泉（えっちゅうつるぎ）,1.1357205291370769
芦安温泉（あしやす）,1.1355883332071723
大磯温泉（おおいそ）,1.1353336145917137
渤海温泉（ぼっかい）,1.1352597103014097
木戸池温泉（きどいけ）,1.1347094193264677
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.1345747982407663
十勝岳温泉（とかちだけ）,1.1342391675972676
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1342339297244837
丹後松島温泉（たんごまつしま）,1.133942489866372
御湯船温泉（おゆぶね）,1.1332374118186617
網代温泉（あじろ）,1.1332160500379709
柳川温泉（やながわ）,1.1325364862824534
倉渕温泉（くらぶち）,1.1322568390723113
あじ温泉（あじ）,1.132242696232848
長生温泉（ちょうせい）,1.1317349184017915
月岡温泉（つきおか）,1.131676329099215
菊鹿温泉（きくか）,1.1311198385534706
会津高原温泉（あいづこうげん）,1.129450721858622
乗鞍温泉郷（のりくら）,1.1293598287053161
鰻温泉（うなぎ）,1.1293465201671307
岳の湯温泉（熊本県）（たけのゆ）,1.1292218236150322
内船温泉（うちぶな）,1.128846109339169
穴原温泉（あなばら）,1.1287534311577514
箱根峠温泉（はこねとうげ）,1.128622997527594
駒の湯温泉（静岡県）（こまのゆ）,1.1282246299497374
田沢湖高原温泉郷（たざわここうげん）,1.1264404296220003
岩手山焼走り温泉（いわてさんやけはしり）,1.1264141808826844
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.1263018636258093
鹿野温泉（しかの）,1.1261542336953865
吉尾温泉（よしお）,1.1259100675582885
雲見温泉（くもみ）,1.1258303428416725
衣笠温泉（きぬがさ）,1.125771895116502
湯の山温泉（ゆのやま）,1.1255246711956275
伊勢原温泉（いせはら）,1.1253982911070626
大原温泉（おおはら）,1.125074728668391
湯沢温泉（ゆざわ）,1.1249046662679085
大塩裏磐梯温泉（おおしおうらばんだい）,1.124583836210953
出雲湯村温泉（いずもゆむら）,1.1242121361114168
松之山温泉（まつのやま）,1.1233045367749184
鶯宿温泉（おうしゅく）,1.1231173788453197
伊香保温泉（いかほ）,1.1230096106345837
塩河原温泉（しおがわら）,1.12257109945947
伏尾温泉（ふしお）,1.122347222972702
佐久一萬里温泉（さくいちまんり）,1.1222103513859132
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1222086731876646
硫黄谷温泉（いおうだに）,1.122082679121049
牧の戸温泉（まきのと）,1.1217892652357018
箱根大平台温泉（はこねおおひらだい）,1.121723356122499
永岡温泉（ながおか）,1.1215076063687985
赤根温泉（あかね）,1.1210266406555751
地獄谷温泉（熊本県）（じごくだに）,1.1206712834782653
はぎ温泉（はぎ）,1.1205898312421945
桃山温泉（ももやま）,1.1203691363007158
摩周温泉（ましゅう）,1.1203246381256606
丸尾温泉（まるお）,1.1202014482610827
小涌谷温泉（こわきだに）,1.120054310167229
銀山温泉（ぎんざん）,1.1199844763174163
三内峡温泉（さんないきょう）,1.1197258024752794
飯山温泉（いいやま）,1.1193259348253628
奥蓼科温泉郷（おくたてしな）,1.119248151746425
信州まつかわ温泉（しんしゅうまつかわ）,1.1189914500975346
湯の児温泉（ゆのこ）,1.1189070895150468
大堀温泉（おおほり）,1.1187841482869871
湯原温泉（ゆばら）,1.1187540491203687
下田温泉（しもだ）,1.1187344389466138
猪名川豊壽温泉（いながわほうじゅ）,1.1177621216564388
たまの温泉（たまの）,1.117168215048182
小金湯温泉（こがねゆ）,1.1169868983082718
粟津温泉（あわづ）,1.1165247866740593
高瀬温泉（たかせ）,1.1165124726164473
久美の浜温泉郷（くみのはま）,1.1164885368975965
白浜野嶋温泉（しらはまのじま）,1.1164881964633753
阿蘇火の山温泉（あそひのやま）,1.1163419538801844
竹倉温泉（たけくら）,1.1163148641913803
東八幡平温泉（ひがしはちまんたい）,1.1161530710511154
大湯温泉（おおゆ）,1.1158097208856226
日置川温泉（ひきがわ）,1.1156798721997292
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.1155844695620485
熱海温泉（あたみ）,1.1155632150860932
深沢温泉（山梨県）（ふかさわ）,1.1153061138732092
横川温泉（静岡県）（よこかわ）,1.1152538182316245
地獄温泉（じごく）,1.114760860309496
小土肥温泉（おどい）,1.1146472762574207
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1146384412443244
新玉川温泉（しんたまがわ）,1.1133413075745762
永源寺温泉（えいげんじ）,1.1131805696657726
塩原温泉（しおばら）,1.112423287151934
熊入温泉（くまいり）,1.112113581745179
丹後温泉（たんご）,1.1106539947646006
白浜温泉（しらはま）,1.1102931486053782
平磯温泉（ひらいそ）,1.1102328410842917
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.110191415659674
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.1091382906332121
洞川温泉（どろがわ）,1.1083616169271888
瀬見温泉（せみ）,1.1079353842106494
南小国温泉郷（みなみおぐに）,1.107658076613814
宮之城温泉（みやのじょう）,1.107043082324358
紀伊見温泉（きいみ）,1.1062427442152423
平潟港温泉（ひらがた）,1.106033429306942
まほらの湯（まほらのゆ）,1.1056883753983529
諏訪温泉（すわ）,1.105228654565392
辰口温泉（たつのくち）,1.105205694757975
楠川温泉（くすがわ）,1.1039466030977585
ニセコ湯の里温泉（にせこゆのさと）,1.1039170729917485
西木温泉（にしき）,1.1032866235617753
底倉温泉（そこくら）,1.1032350599765777
塩江温泉（しおのえ）,1.1031102316392647
立久恵峡温泉（たちくえきょう）,1.1020279858466033
壮瞥温泉（そうべつ）,1.101604831808216
空庭温泉（そらにわ）,1.1015813314652705
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.101574403833557
泉ヶ岳温泉（いずみがたけ）,1.1013557522506505
小布施温泉（おぶせ）,1.1007965792666425
神の宮温泉（かみのみや）,1.1007092377969196
温泉津温泉（ゆのつ）,1.1005124566319224
桜田温泉（さくらだ）,1.1000006131582207
白馬姫川温泉（はくばひめかわ）,1.0997689369615617
白川温泉（しらかわ）,1.0993477017669888
俄虫温泉（がむし）,1.0992636758547563
桜川温泉（さくらがわ）,1.0991392062588052
湯迫温泉（ゆば）,1.098277325093091
古湯温泉（ふるゆ）,1.0980914813804104
ススキノ温泉（すすきの）,1.098035883969003
宝来温泉（ほうらい）,1.0979251199371212
青羽根温泉（あおはね）,1.097521946816654
塩別温泉（しおべつ）,1.0973616807015387
山代温泉（加賀温泉郷）（やましろ（かが））,1.0972026781066433
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.0968435751867818
阿蘇温泉（あそ）,1.0964286791426794
阿久根温泉（あくね）,1.095993127813051
当間高原温泉（あてまこうげん）,1.0956947788432405
宮ノ下温泉（みやのした）,1.0956774989982228
栗川温泉（くりかわ）,1.0954096372310933
下賀茂温泉（しもかも）,1.095211468915363
川口温泉（かわぐち）,1.093988231577716
阿蘇内牧温泉（あそうちのまき）,1.0934566508118921
セキアヒルズ温泉（せきあひるず）,1.0934166646920718
赤谷温泉（あかや）,1.0930375488904807
北温泉（きた）,1.0928044641083414
佐津温泉（さづ）,1.0926776640362792
南木曽温泉（なぎそ）,1.0925379234028387
高室山温泉（たかむろやま）,1.0923884406194582
湯の元温泉（ゆのもと）,1.0921644067698781
喜連川温泉（きつれがわ）,1.0921557214070152
尻焼温泉（しりやき）,1.091987648327927
鳴沢村天然温泉（なるさわむらてんねん）,1.0919051770980541
秋保温泉（あきう）,1.0914497216651728
鹿教湯温泉（かけゆ）,1.0911822021007538
網走湖畔温泉（あばしりこはん）,1.0908706258613985
河口湖温泉（かわぐちこ）,1.0897091993591288
岩井湯元温泉（いわいゆもと）,1.0894828396184104
湯端温泉（ゆばた）,1.0892096416635828
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0891230382107118
古里温泉（ふるさと）,1.0890638716928251
沼津温泉（ぬまづ）,1.0889468497627384
山田温泉（やまだ）,1.0878407730506017
蓬来温泉（よもぎひら）,1.087191107934648
八幡ひまわり温泉（やはたひまわり）,1.0870980455980197
小野小町温泉（おののこまち）,1.086750556905191
栗山温泉（くりやま）,1.0864555088045833
水上温泉（みなかみ）,1.0847979653340118
天然中伊豆温泉（てんねんなかいず）,1.0846427653517041
西大沼温泉（にしおおぬま）,1.0846252327764427
仙石原姥子温泉（せんごくはらうばこ）,1.0840677453266396
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0839711126390394
小砂温泉（こいさご）,1.0837200860400775
月の湯温泉（つきのゆ）,1.0831778163765813
天城船原温泉（あまぎふなばら）,1.082689159977567
奥塩原新湯温泉（おくしおばらあらゆ）,1.0822269003797365
虎杖浜温泉郷（こじょうはま）,1.08219304055303
嬬恋バラギ温泉（つまごいばらぎ）,1.0820377939677501
夏油温泉（げとう）,1.0820366686189566
雲母温泉（きら）,1.0818077721111068
中ノ沢温泉（なかのさわ）,1.0814791046492347
萩温泉郷（はぎ）,1.0813972480676988
函館温泉（はこだて）,1.081219388790183
ひよし温泉（ひよし）,1.0810692528446952
南知多温泉郷（みなみちた）,1.0809391221174827
キロロ温泉（きろろ）,1.0806535440814364
ニセコ湯本温泉（にせこゆもと）,1.0806448080055007
西合志温泉（にしごうし）,1.0804237202628628
十勝幕別温泉（とかちまくべつ）,1.0801599207815233
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.079899399981394
島原温泉（しまばら）,1.0798507107483162
観音温泉（かんのん）,1.078403469297912
由布院温泉（湯布院）（ゆふいん）,1.0781878927579291
大深温泉（おおぶか）,1.0779631549512947
長島温泉（鹿児島県）（ながしま）,1.0777569251401085
白田温泉（しらた）,1.0772125519566482
千倉元湯温泉（ちくらゆもと）,1.0759090455678793
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0758844623526373
岩下温泉（いわした）,1.0757988577360635
網張温泉（あみはり）,1.0755182107071302
綾部・福知山温泉（あやべふくちやま）,1.0752494444558909
芦ノ牧温泉（あしのまき）,1.0745069114880248
常盤温泉（ときわ）,1.0735336159939295
玉造温泉（たまつくり）,1.0731647280218837
殿湯温泉（とのゆ）,1.0726951486461767
本渡温泉（ほんど）,1.0726879442131128
竜王ラドン温泉（りゅうおうらどん）,1.071871821844316
椿温泉（南紀椿温泉）（なんきつばき）,1.0715998176689987
女鹿平温泉（めがひら）,1.071537938452029
秩父・西谷津温泉（ちちぶ・にしやつ）,1.071489588506929
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.0699790249486545
五浦温泉（いつうら）,1.0688614524327793
老神温泉（おいがみ）,1.0686353754866253
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0682490027540332
蒲井温泉（かまい）,1.068211636536724
黒木温泉（くろき）,1.0674444279500417
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0673725724220275
箱根強羅温泉（はこねごうら）,1.067254184464832
箱根仙石原温泉（はこねせんごくばら）,1.0671429681253957
作並温泉（さくなみ）,1.0663190337655308
八幡平温泉郷（はちまんたい）,1.065459786289996
南阿蘇栃木温泉（みなみあそとちのき）,1.064348351234918
鞍馬温泉（くらま）,1.0642990255748832
川湯温泉（かわゆ）,1.0628148796302932
白金温泉（しろがね）,1.0624766649780693
内浦山温泉（うちうらやま）,1.0620903013662977
湯元新祖谷温泉（ゆもといんいや）,1.0619576537019604
西谷温泉（にしたに）,1.0618602395712675
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0612031667114614
嵐山渓谷温泉（らんざんけいこく）,1.060201738529153
計石温泉（はかりいし）,1.060182138655212
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.060073522552029
川底温泉（かわぞこ）,1.0597620746264091
おのがみ温泉（おのがみ）,1.0591266184062749
瀬戸大橋温泉（せとおおはし）,1.0575184679948366
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0574235865048
万座温泉（まんざ）,1.0572516361108193
栗野岳温泉（くりのだけ）,1.0571870032575106
鵜の浜温泉（うのはま）,1.0567348715695706
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0565020004144081
苫田温泉（とまだ）,1.0564478274885114
西浦温泉（にしうら）,1.0561648584329166
入来温泉（いりき）,1.0559695583123427
南熱海網代山温泉（みなみあたみあじろやま）,1.0555543618379057
みはらし温泉（みはらし）,1.0553784406774647
冷川温泉（ひえかわ）,1.0553239284308402
合志温泉（こうし）,1.0549112029291772
金桁温泉（かなけた）,1.0543642320475735
高山龍神温泉（たかやまりゅうじん）,1.0542411373539284
裾花温泉（すそばな）,1.054036943925606
よさこい温泉（よさこい）,1.0540021451292456
生竜温泉（いきりゅう）,1.0539066001281634
上畑温泉（かみはた）,1.0537862520296495
湯川内温泉（ゆがわち）,1.052942624622649
加治木温泉（かじき）,1.0527517396833872
箱根大涌谷温泉（はこねおおわくだに）,1.052456371142314
白浜飯田屋温泉（しらはまいいだや）,1.0521693136829597
しんのしつ温泉（しんのしつ）,1.052157473384024
七城温泉（しちじょう）,1.0514229815739853
長者原温泉（ちょうじゃばる）,1.0512288855654852
久美浜シーサイド温泉（くみはましーさいど）,1.0510904503392648
青木鉱泉（あおきこうせん）,1.0498239744495559
赤湯温泉（あかゆ）,1.0497312683980544
宇佐美温泉（うさみ）,1.048855477800736
猪の倉温泉（いのくら）,1.048849879352601
海潟温泉（かいかた）,1.048729107602612
湖山温泉（こやま）,1.0483005019662146
筑後川温泉（ちくごがわ）,1.0477456920094543
奥只見折立温泉（おくただみおりたて）,1.0462317564657757
川内高城温泉（せんだいたき）,1.0458773069001817
柴石温泉（しばせき）,1.0457735693061745
わらび温泉（わらび）,1.0457471018964117
野地温泉（のぢ）,1.0457196601472059
月形温泉（つきがた）,1.0456909685344487
柿野温泉（かきの）,1.045422623543949
玉名温泉（たまな）,1.0453213168042046
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0451946606675346
吹上温泉（鹿児島県）（ふきあげ）,1.044784283245003
生地温泉（いくじ）,1.044710798905446
津南温泉（つなん）,1.0442937000767216
東大沼温泉（ひがしおおぬま）,1.0442140699742914
やぶ温泉（やぶ）,1.0438873078141895
碁点温泉（ごてん）,1.0435846395544952
山鹿温泉（やまが）,1.043500250381428
志摩奥志摩温泉（しまおくしま）,1.0417154230259276
成田温泉（なりた）,1.0410338349067247
下風呂温泉郷（しもふろ）,1.0408792966669733
脇田温泉（わきた）,1.0404020523631967
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0401374871259208
るり渓温泉（るりけい）,1.039731703551261
北見温泉（きたみ）,1.0393720540044074
十和田湖西湖畔温泉（とわだこにしこはん）,1.0392923662623206
新安比温泉（しんあっぴ）,1.0392429515228168
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0390043898925676
吾妻峡温泉（あがつまきょう）,1.038607518358545
りょうぜん新温泉（りょうぜんしん）,1.0373169869184493
長良川温泉（ながらがわ）,1.0370324917055749
"温海温泉,あつみ温泉（あつみ）",1.036681670343483
高倉山温泉（たかくらやま）,1.036564100247163
根府川温泉（ねぶかわ）,1.0365418305272585
三ケ日温泉（みっかび）,1.036218876694585
沢渡温泉（さわたり）,1.036152473616076
湯河原温泉（ゆがわら）,1.0360623572881407
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0358848806593444
山川温泉（やまかわ）,1.0353402540906445
赤川温泉（あかがわ）,1.0353162340410462
養老牛温泉（ようろううし）,1.0352601789838665
湯西川温泉（ゆにしがわ）,1.0346158191725447
赤沢温泉（あかざわ）,1.034611708351544
種子島温泉（たねがしま）,1.033970462162416
鈴ヶ谷温泉（すずがたに）,1.033926861332013
錦帯橋温泉（きんたいきょう）,1.033799713604398
焼津温泉（やいづ）,1.0337899182524
母畑温泉（ぼばた）,1.0332164536138158
波賀東山温泉（はがひがしやま）,1.0330741361274824
宝塚温泉（たからづか）,1.0330503222051557
神鍋温泉（かんなべ）,1.0308177949635537
湯浅温泉（ゆあさ）,1.0306698825333145
由良温泉（ゆら）,1.0304049640893935
谷津温泉（やつ）,1.030325185925096
大佐渡温泉（おおさど）,1.0295353262961566
塩川鉱泉（しおかわこうせん）,1.0294833302334114
大仁温泉（おおひと）,1.0290281305928806
鶴居温泉（つるい）,1.0286015418204633
垂玉温泉（たるたま）,1.0280701038274136
作州武蔵温泉（さくしゅうむさし）,1.0279037550255492
霞の里温泉（かすみのさと）,1.0277244411327027
星川温泉（ほしかわ）,1.0269295075765021
箱根湯本温泉（はこねゆもと）,1.0267223862173793
青荷温泉（あおに）,1.0267062387951127
天竜水神温泉（てんりゅうすいじん）,1.0266753069155818
坂本温泉（さかもと）,1.02664956673161
猫啼温泉（ねこなき）,1.0261679459404158
大口温泉（おおくち）,1.0259404768983087
あいのの温泉（あいのの）,1.0245733431734882
幡谷温泉（はたや）,1.0233134836613478
美留和温泉（びるわ）,1.0230187930903591
松の湯温泉（まつのゆ）,1.0229340841809471
松代温泉（まつしろ）,1.0228811529311506
相生の湯（あいおいのゆ）,1.0224797228207954
土肥温泉（とい）,1.0223830809305001
雄踏温泉（ゆうとう）,1.0222044952623137
日田温泉（ひた）,1.0217441540170502
猿ヶ京温泉（さるがきょう）,1.0217015059275942
小原温泉（おばら）,1.0213915645093707
奥橋立伊根温泉（おくはしだていね）,1.020856457915935
後生掛温泉（ごしょうがけ）,1.0201348098097267
別所温泉（べっしょ）,1.0200354405811856
筋湯温泉（すじゆ）,1.0192974086646196
鞆の浦温泉（とものうら）,1.0185962678311946
南房総岩井温泉（みなみぼうそういわい）,1.0184062477324036
伊豆長岡温泉古奈（いずながおかこな）,1.0182017737365032
薬王寺温泉（やくおうじ）,1.0180815320093553
松江しんじ湖温泉（まつえしんじこ）,1.0175539193900076
馬場の湯温泉（ばばのゆ）,1.0170225878338237
鎌先温泉（かまさき）,1.0158973284147597
信州よませ温泉（しんしゅうよませ）,1.015108388875212
北湯沢温泉（きたゆざわ）,1.0147632956177324
吉松温泉郷（よしまつ）,1.0147486325476196
藪の湯温泉（やぶのゆ）,1.0146792381019383
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.0144141130886235
瀬波温泉（せなみ）,1.0142869294017225
鯨波松島温泉（くじらなみまつしま）,1.0124345410983642
磐梯宝温泉（ばんだいたから）,1.0124093653081538
萩阿武川温泉（はぎあぶがわ）,1.0123379707008928
花咲温泉（はなさく）,1.0120204233533734
ねじめ温泉（ねじめ）,1.0118069723084733
はげの湯温泉（はげのゆ）,1.0117975126256
岩滝温泉（いわたき）,1.0117665529414848
磨洞温泉（まどう）,1.011568618475736
志戸平温泉（しどたいら）,1.010606180688182
西会津温泉（にしあいづ）,1.0103112800108207
松任海浜温泉（まっとうかいひん）,1.010253472151337
湯谷温泉（ゆや）,1.010170982974571
稲垣温泉（いながき）,1.0094424320446267
湯元帯広温泉（ゆもとおびひろ）,1.0092178682049553
鰺ヶ沢温泉（あじがさわ）,1.0084387708168763
十谷温泉（じっこく）,1.0082973518541882
熊の湯ほたる温泉（くまのゆほたる）,1.0074746065742368
座禅温泉（ざぜん）,1.0071299169744763
能代温泉（のしろ）,1.0069721767863076
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0063693947516956
湯来温泉（ゆき）,1.0062659994586483
熊の川温泉（くまのかわ）,1.0062278472623982
酸ヶ湯温泉（すかゆ）,1.0062136844291791
道後温泉（どうご）,1.0061892790781273
帯広駅前温泉（おびひろえきまえ）,1.0061698736725273
祁答院温泉（けどういん）,1.0059541679673143
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.0058486795687414
三川温泉（みかわ）,1.0054775554072726
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.0053898086587152
那須温泉（なす）,1.0048943375165647
林田温泉（はやしだ）,1.004553527049311
温泉センター諏訪の湯（せんたーすわのゆ）,1.004036459031996
波賀温泉（はが）,1.0039423665666318
神戸須磨温泉（こうべすま）,1.002552290375416
益子温泉（ましこ）,1.002179601428273
西海橋温泉（さいかいばし）,1.0012872734240124
しあわせ温泉（しあわせ）,1.0012737757229542
板室温泉（いたむろ）,1.0009222744585393
棚倉温泉（たなぐら）,1.000649434884826
滝の上温泉（たきのうえ）,1.0001925937094531
仁伏温泉（にぶし）,0.999007182265376
盃温泉郷（さかずき）,0.9988577352775322
桜島マグマ温泉（さくらじままぐま）,0.9986324072211654
湯免温泉（ゆめん）,0.9983398455839891
白子温泉（しらこ）,0.9981201773488915
猿川温泉（さるかわ）,0.9978959134319326
熊の湯硯川温泉（くまのゆすずりかわ）,0.9976274505421356
関空温泉（かんくう）,0.9974950154404064
淡路島・洲本温泉（あわじしま・すもと）,0.997256654042464
十和田大湯温泉（とわだおおゆ）,0.9969306626817682
鹿部温泉（しかべ）,0.9968499549142606
開聞温泉（かいもん）,0.9954099599149201
奥日光湯元温泉（おくにっこうゆもと）,0.995315020588728
河内温泉（かわち）,0.9951329964530338
野々湯温泉（ののゆ）,0.9947336094720023
宝泉寺温泉（ほうせんじ）,0.994495492878851
川尻温泉（かわりし）,0.994435301717821
天城・持越温泉（あまぎ・もちこし）,0.9941857734879295
八雲温泉（やくも）,0.9936935860049594
水分温泉（みずわき）,0.9930812577624897
日出温泉（ひじ）,0.9929296676274184
堂ヶ島温泉（どうがしま）,0.9921974282998305
新横浜温泉（しんよこはま）,0.9921159767842556
貝掛温泉（かいかけ）,0.9912274062633515
掛川つま恋温泉（かけがわつまごい）,0.9910992797095697
湯之野温泉（ゆのの）,0.9904016482961047
向山温泉（むこうやま）,0.9902592267308916
広島温泉（ひろしま）,0.9895447746737973
塩ノ沢温泉（しおのさわ）,0.9893808938644745
須玉の湯（すだまのゆ）,0.9888169780209823
苗場三国峠温泉（なえばみくにとうげ）,0.9886163304795276
片山津温泉（加賀温泉郷）（かたやまづ（かが））,0.9877739187780317
本別温泉（ほんべつ）,0.9874471178421608
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,0.9870733241786014
川古温泉（かわふる）,0.9867535230550137
大鰐温泉（おおわに）,0.9865604472684336
馬門温泉（まかど）,0.9857196202317438
こんぴら温泉郷（こんぴら）,0.9856024505017877
白浜女来島温泉（しらはまめらいじま）,0.9854034396973285
浜村温泉（はまむら）,0.985186829999253
伊豆高原温泉（いずこうげん）,0.9850856230481639
姫木温泉（ひめき）,0.9850220026550712
長浜太閤温泉（ながはまたいこう）,0.9844146025377316
小浜温泉（おばま）,0.9838496986653779
鳥羽安楽島温泉（とばあらしま）,0.9829409074324829
会津神指温泉（あいづこうざし）,0.9817339800216339
久山温泉（ひさやま）,0.9812608304587039
いわない温泉（いわない）,0.9811788899885429
壁湯温泉（かべゆ）,0.9807206412593087
日奈久温泉（ひなぐ）,0.9800945686115012
飯坂温泉（いいざか）,0.9799314811334505
大島鉱泉温泉（おしまこうせん）,0.9797086958046798
小豆温泉（あずき）,0.978883041195817
大町温泉郷（おおまち）,0.9774622724278943
温井温泉（ぬくい）,0.9769597503182652
野沢温泉（のざわ）,0.9768864929021059
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9766907446659527
蛸川温泉（たこがわ）,0.9761622248770117
稲荷山温泉（いなりやま）,0.975981861614919
塚原温泉（つかはら）,0.9756785007296027
天徳温泉（てんとく）,0.973627465242868
新十津川温泉（しんとつかわ）,0.9733756096480968
一本松温泉（いっぽんまつ）,0.973077231842083
はやぶさ温泉（はやぶさ）,0.9730112253145857
ハチ北温泉（はちきた）,0.9728405675881512
有村温泉（ありむら）,0.9724696755409241
津黒高原温泉（つぐろこうげん）,0.9722987578792887
八幡温泉（やはた）,0.972123309314906
増富ラジウム温泉（ますとみらじうむ）,0.9720852253528742
三朝温泉（みささ）,0.97155275953995
成川温泉（なりかわ）,0.9715172345821674
安比温泉（あっぴ）,0.9702440255127109
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9697841182514861
城崎温泉（きのさき）,0.9695548050023697
弓ヶ浜温泉（ゆみがはま）,0.9694721815677789
観音滝温泉（かんのんだき）,0.9683899952815129
