name,value
武田尾温泉（たけだお）,1.742485948320892
聖籠温泉（せいろう）,1.7422606391935713
信州よませ温泉（しんしゅうよませ）,1.7412169390461512
麒麟山温泉（きりんざん）,1.7409098131789102
あしずり温泉郷（あしずり）,1.73696799033011
湯ヶ野温泉（ゆがの）,1.736113877604819
ニセコ昆布温泉（こんぶ）,1.7358485507882304
久美の浜温泉郷（くみのはま）,1.735019136685878
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.734345100664844
乗鞍温泉郷（のりくら）,1.7338651423342526
南房総岩井温泉（みなみぼうそういわい）,1.7298098061130278
鳥海温泉（ちょうかい）,1.7293061742869515
ニセコワイス高原温泉（にせこわいすこうげん）,1.7246201042499807
野栗沢温泉（のぐりさわ）,1.7243093399124012
野地温泉（のぢ）,1.723300583453642
伊勢志摩賢島温泉（いせしまかしこじま）,1.7227341554955475
和歌の浦温泉（わかのうら）,1.719160369493895
鹿沢温泉（かざわ）,1.7181510426000588
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.7173239915735192
金ヶ崎温泉（かながさき）,1.715440159301377
熱塩温泉（あつしお）,1.715026953516321
男鹿温泉（おが）,1.714936687869744
山田温泉（やまだ）,1.710974985267967
八雲温泉（北海道）（やくも）,1.7104246117071145
みくりが池温泉（みくりがいけ）,1.7102874633338716
白峰温泉（しらみね）,1.708472050829894
上の湯温泉郷（かみのゆ）,1.7083140991421208
飯山温泉（いいやま）,1.7078401379080281
肘折温泉（ひじおり）,1.7078178812646203
青島温泉（あおしま）,1.7073110550538533
五色温泉（北海道）（ごしき）,1.7070797115771308
猿投温泉（さなげ）,1.7000099983997643
真沢温泉（さなざわ）,1.6997418149581387
しほろ温泉（しほろ）,1.6986940394466121
赤穂温泉（あこう）,1.6985420354435012
湯ノ花温泉（ゆのはな）,1.6976298425450094
磯部温泉（いそべ）,1.6967048306638997
松泉宮温泉（しょうせんきゅう）,1.696298155674918
浅間隠温泉郷（あさまかくし）,1.6953816218819056
比羅夫温泉（ひらふ）,1.6944282939140167
神の湯温泉（かみのゆ）,1.6942049536543589
海若温泉（わたつみ）,1.6928854186812208
高瀬温泉（たかせ）,1.6916714238727257
笹谷温泉（ささや）,1.6907949252571497
石狩太美温泉（いしかりふとみ）,1.6902564004477527
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.6897919589860573
新玉川温泉（しんたまがわ）,1.6892603158743844
生地温泉（いくじ）,1.688861484742827
丸駒温泉（まるこま）,1.6885705184087985
照島温泉（てるしま）,1.6884663526175752
清里温泉（きよさと）,1.6876586488344603
然別峡菅野温泉（しかりべつきょうかんの）,1.6871405775244865
三崎温泉（みさき）,1.6861765333968732
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.6861468209988542
玉造温泉（たまつくり）,1.6858111276912193
指宿温泉（いぶすき）,1.6843261737376451
平潟港温泉（ひらがた）,1.683915435646971
神戸須磨温泉（こうべすま）,1.682110184027503
長万部温泉（おしゃまんべ）,1.6812078732893698
花巻温泉（はなまき）,1.68060924557762
草塩温泉（くさしお）,1.6806010214301448
馬場の湯温泉（ばばのゆ）,1.6798362661049597
鳩の湯温泉（はとのゆ）,1.6795962737459276
大神温泉（おおがみ）,1.6782175543097158
木賀温泉（きが）,1.6771049692761153
船尾の湯（ふなおのゆ）,1.6769399522389803
壮瞥温泉（そうべつ）,1.675737033960306
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6754696246547003
神代温泉（じんだい）,1.6740091857500374
用井温泉（もちい）,1.6725196072624788
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6724609584133658
伏尾温泉（ふしお）,1.670768717252132
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.670765249006864
トムラウシ温泉（とむらうし）,1.670048649991966
嬉野温泉（うれしの）,1.6697480405370395
つつじの湯（つつじのゆ）,1.6695098441301122
小田温泉（おだ）,1.6671336928072076
鶴居温泉（つるい）,1.6660366461922724
湯村温泉（ゆむら）,1.6644906624634233
臼杵温泉（うすき）,1.6629347763955593
佐津温泉（さづ）,1.6608978536807828
苫田温泉（とまだ）,1.6588314766995609
明石温泉（あかし）,1.6587727575355933
半出来・吾妻温泉（はんでき・あがつま）,1.6583444610651996
一関温泉郷（いちのせき）,1.6572090731933713
湯の川温泉（ゆのかわ）,1.6565406748300626
伊豆白浜温泉（いずしらはま）,1.6562829320318997
銭川温泉（ぜにかわ）,1.6562195649474032
梨木温泉（なしぎ）,1.656087608438813
湯坪温泉（ゆつぼ）,1.6557154866556327
白田温泉（しらた）,1.6549573260773387
笹倉温泉（ささくら）,1.6547350237766902
朝里川温泉（あさりがわ）,1.6542497876928084
みはらし温泉（みはらし）,1.6531820971932676
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6512365942924387
塩田温泉（しおた）,1.6502746338438656
串本温泉（くしもと）,1.6501096085541778
下賀茂温泉（しもかも）,1.6499947134094934
峠の湯（とうげのゆ）,1.6492152385310166
ススキノ温泉（すすきの）,1.6488821802971263
屈斜路温泉（くっしゃろ）,1.6469462094828486
石井温泉（いしい）,1.6460786230034299
天然大和温泉（てんねんやまと）,1.645721552790039
皆生温泉（かいけ）,1.6455875995775893
奥蓼科温泉郷（おくたてしな）,1.6455768707932696
天城湯ヶ島温泉（あまぎゆがしま）,1.6449597364601989
下田温泉（しもだ）,1.6443902565580275
姫川温泉（ひめかわ）,1.644035452304201
"温海温泉,あつみ温泉（あつみ）",1.6439033903491993
瀬戸大橋温泉（せとおおはし）,1.6438353639096022
気仙沼温泉（けせんぬま）,1.6433114451873634
湯郷温泉（ゆのごう）,1.6432643332518637
志摩奥志摩温泉（しまおくしま）,1.6418673133788009
十枚荘温泉（じゅうまいそう）,1.641567171861728
弁天島温泉（べんてんじま）,1.6392334759131901
秋保温泉（あきう）,1.6387829456685319
瀬見温泉（せみ）,1.638485195994791
あじ温泉（あじ）,1.6370736518874764
大子温泉（だいご）,1.636960223524107
昼神温泉（ひるがみ）,1.6368249766528606
入来温泉（いりき）,1.6354291639808152
あづまね温泉（あづまね）,1.6341264866188996
みちのく城址温泉（みちのくじょうし）,1.6330317875577345
銀山温泉（ぎんざん）,1.6326056483926044
愛山渓温泉（あいざんけい）,1.6325892554078665
浜村温泉（はまむら）,1.631857133211775
内海温泉（うつみ）,1.6317366048331476
南田温泉（みなみだ）,1.631419084759222
鎌先温泉（かまさき）,1.6306105008762743
まつだい芝峠温泉（まつだいしばとうげ）,1.625774668270929
鹿児島温泉（かごしま）,1.6253779721446335
碁点温泉（ごてん）,1.6222720846740737
柿野温泉（かきの）,1.6215495566009648
堂ヶ島温泉（どうがしま）,1.621418384421203
石道温泉（いしみち）,1.6200992257023852
新鹿沢温泉（しんかざわ）,1.6198762899989054
内浦山温泉（うちうらやま）,1.6192848024268944
稲垣温泉（いながき）,1.6184466784923441
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.6183666030669377
高山温泉（たかやま）,1.6172463351136281
土佐龍温泉（とさりゅう）,1.6165862115513947
相間川温泉（あいまがわ）,1.6155065322915714
鯵ヶ沢高原温泉（あじがさわこうげん）,1.615224477317598
志摩ともやま温泉（しまともやま）,1.6141745345149603
川根温泉（かわね）,1.6141660646535456
天草下田温泉（あまくさしもだ）,1.611009647190157
大島鉱泉温泉（おしまこうせん）,1.6105255020471911
りんりんパークー温泉（りんりんぱーくー）,1.609807212992261
かみのやま温泉（かみのやま）,1.6097235174642668
倉渕温泉（くらぶち）,1.6085643073957827
然別湖畔温泉（しかりべつこはん）,1.607561047654599
牛岳温泉（うしだけ）,1.6067758256879945
人吉温泉（ひとよし）,1.6064864702833195
白浜温泉（しらはま）,1.6059862874034379
よさこい温泉（よさこい）,1.6047724177543488
河口湖温泉郷（かわぐちこ）,1.604359175854673
丹後奥伊根温泉（たんごおくいね）,1.60413372128581
諏訪温泉（すわ）,1.6039600770196154
安比温泉（あっぴ）,1.6024255283797781
上牧温泉（かみもく）,1.6016670946652691
鵜原温泉（うばら）,1.6009222186274
龍温泉（りゅう）,1.600889874311785
大仁温泉（おおひと）,1.600588264202492
標津川温泉（しべつがわ）,1.5990157058565981
小浜温泉（おばま）,1.59872608528369
白浜野嶋温泉（しらはまのじま）,1.5985602567800217
龍神温泉（りゅうじん）,1.597911314210958
鳥羽答志島温泉（とばとうしじま）,1.5978042248946924
紀州温泉（きしゅう）,1.597549169220858
西合志温泉（にしごうし）,1.597414614063584
夏油温泉（げとう）,1.595288182919224
青木鉱泉（あおきこうせん）,1.593784841036217
たまゆら温泉（たまゆら）,1.5933029651641846
湯迫温泉（ゆば）,1.5930976977364883
ハツカ石温泉（はつかいし）,1.5926535209744341
有村温泉（ありむら）,1.5920525399398886
はまなす温泉（はまなす）,1.591935589754333
横手駅前温泉（よこてえきまえ）,1.5889323307718668
くらま温泉（くらま）,1.5883717467077076
南知多温泉郷（みなみちた）,1.5874240648311873
鵜の浜温泉（うのはま）,1.5874057962145243
恵那峡温泉（えなきょう）,1.58654323225427
開聞温泉（かいもん）,1.5859727543882198
計石温泉（はかりいし）,1.5851675003456573
佐渡島椎崎温泉（さどがしましいざき）,1.5847125976967316
佐賀大和温泉（さがやまと）,1.5844944183093805
玉川温泉（たまがわ）,1.5842905024377008
武雄温泉（たけお）,1.5838733574168549
歌登温泉（うたのぼり）,1.5833503693963091
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.5829891318765779
赤沢温泉（あかざわ）,1.5824823602516618
はぎ温泉（はぎ）,1.5822806767084532
大沢温泉（兵庫県）（おおぞう）,1.5803984568661287
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5803481697932713
氷見温泉郷（ひみ）,1.5803220652871661
大鰐温泉（おおわに）,1.5801232539945178
湯島温泉（ゆしま）,1.579529133780549
七釜温泉（しちかま）,1.5793535869775548
山香温泉（やまが）,1.5787968977044027
矢原温泉（やわら）,1.578158727588339
猪名川豊壽温泉（いながわほうじゅ）,1.577995813658668
岩手湯本温泉（いわてゆもと）,1.5771023928601708
りょうぜん新温泉（りょうぜんしん）,1.5763339763507247
十和田大湯温泉（とわだおおゆ）,1.5758902222538989
瀬波温泉（せなみ）,1.5756390064747796
湯川温泉（ゆがわ）,1.5745426314986415
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.5741957999351952
摩周温泉（ましゅう）,1.5739163163945906
猫啼温泉（ねこなき）,1.572877450276994
松代温泉（まつしろ）,1.572506159492251
湯の谷温泉（ゆのたに）,1.5721592374870346
天橋立温泉（あまのはしだて）,1.5714477111274998
丹後温泉（たんご）,1.571122334856126
阿久根温泉（あくね）,1.5697611008977725
鞆の浦温泉（とものうら）,1.5690204094474514
あまるべ温泉(香住)（あまるべ（かすみ））,1.5690032371785492
井頭温泉（いがしら）,1.5679116069546177
杖立温泉（つえだて）,1.5669993382568161
湯谷温泉（ゆや）,1.566918884520419
霧島日当山温泉（きりしまひなたやま）,1.566493868517379
長良川温泉（ながらがわ）,1.5657871755150456
湯平温泉（ゆのひら）,1.5654881799386606
金桁温泉（かなけた）,1.5651641531019576
塩川鉱泉（しおかわこうせん）,1.5643817192047007
久美浜神の温泉（かんの）,1.5614305273629725
志賀の郷温泉（しかのさと）,1.5612357394355867
いわき塩屋崎温泉（いわきしおやざき）,1.560282728738255
益子温泉（ましこ）,1.5601304851265416
五浦温泉（いつうら）,1.560076995804492
三浦マホロバ温泉（みうらまほろば）,1.5600708367096052
鳴沢村天然温泉（なるさわむらてんねん）,1.5595268733902938
川尻温泉（かわりし）,1.5593897336059146
山中温泉（加賀温泉郷）（やまなか（かが））,1.5571250160638657
桃の木温泉（もものき）,1.5567437841350005
天然中伊豆温泉（てんねんなかいず）,1.5564836238303945
久美浜シーサイド温泉（くみはましーさいど）,1.5561750697799854
三瓶温泉（さんべ）,1.5561569473809667
松之山温泉（まつのやま）,1.5557365047538445
平磯温泉（ひらいそ）,1.5556914454015593
霧積温泉（きりづみ）,1.5552995167672634
ウトロ温泉（うとろ）,1.5546633852128353
宝塚温泉（たからづか）,1.5545475793898933
小野小町温泉（おののこまち）,1.5533309632187917
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.551406754905151
湯之尾温泉（ゆのお）,1.549326971742428
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5492278315747778
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5490600152665541
湯屋温泉（ゆや）,1.5485493915362492
浜坂温泉郷（はまさか）,1.548112590952466
夢絃峡温泉（むげんきょう）,1.5479539472402797
城山温泉（しろやま）,1.5474036948548422
大塩裏磐梯温泉（おおしおうらばんだい）,1.547369328689658
利尻富士温泉（りしりふじ）,1.547277960098452
十谷温泉（じっこく）,1.5466400398096691
越前南部温泉（えちぜんなんぶ）,1.5464672749965556
竹倉温泉（たけくら）,1.5457024191920128
平戸たびら温泉（ひらどたびら）,1.5452606950162187
北橘温泉（きたたちばな）,1.5441137442054849
小野上温泉（おのがみ）,1.5439556058392756
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.5421777846705582
岳の湯温泉（熊本県）（たけのゆ）,1.5404149422732492
馬門温泉（まかど）,1.5398795099204614
白浜飯田屋温泉（しらはまいいだや）,1.5394843516664372
嵐山嵯峨野温泉（あらしやまさがの）,1.5387504053198628
桜島マグマ温泉（さくらじままぐま）,1.5386839730458126
粟津温泉（あわづ）,1.5386725335588887
波賀東山温泉（はがひがしやま）,1.5383579681575712
加治木温泉（かじき）,1.537785897600568
おのがみ温泉（おのがみ）,1.5374707607035007
滝沢温泉（たきざわ）,1.5370800125723083
南紀田辺温泉（なんきたなべ）,1.5364980199632958
かつらぎ温泉（かつらぎ）,1.536386079258389
佐久一萬里温泉（さくいちまんり）,1.5357898297305737
南阿蘇栃木温泉（みなみあそとちのき）,1.5352413948728807
赤瀬温泉（あかせ）,1.5340197471539594
秋田温泉（あきた）,1.53366872202605
道志の湯温泉（どうしのゆ）,1.5324938978689413
一里野温泉（いちりの）,1.5323463167684774
三内峡温泉（さんないきょう）,1.5316579667851329
大牧温泉（おおまき）,1.5308620919369988
川古温泉（かわふる）,1.5307053691034929
美留和温泉（びるわ）,1.5305443372473948
五條リバーサイド温泉（ごじょうりばーさいど）,1.530409531409128
白子温泉（しらこ）,1.530389390161468
湯らゆら温泉郷（ゆらゆら）,1.5303693965284362
たんげ温泉（たんげ）,1.530092884424246
岩井湯元温泉（いわいゆもと）,1.530042731254879
層雲峡温泉（そううんきょう）,1.5290516100616918
岩尾別温泉（いわおべつ）,1.5287580352483525
太良竹崎温泉（たらたけさき）,1.528317830628819
枝幸温泉（えさし）,1.5270472148743768
大湯温泉（おおゆ）,1.5268677148657541
岳温泉（だけ）,1.5265824326003592
弓ヶ浜温泉（ゆみがはま）,1.5264163659368124
土肥温泉（とい）,1.5261895208516054
ひよし温泉（ひよし）,1.5261251289500959
阿蘇温泉（あそ）,1.5257903164149158
黒姫温泉（くろひめ）,1.52575460764476
天草温泉（あまくさ）,1.5256553386958938
遠刈田温泉（とおがった）,1.5253644936925008
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.52509814604289
原城温泉（はらじょう）,1.524731683700035
口之津温泉（くちのつ）,1.524312708992511
坂本温泉（さかもと）,1.5240335024686322
倉渕川浦温泉（くらぶちかわうら）,1.5237188713055931
成川温泉（なりかわ）,1.523655865703606
大佐渡温泉（おおさど）,1.5233125562469165
大胡温泉（おおご）,1.5225826360595722
大沢山温泉（おおさわやま）,1.5222598881357245
白神展望温泉（しらかみてんぼう）,1.5219287025845714
十勝幕別温泉（とかちまくべつ）,1.5218558446504176
会津東山温泉（あいづひがしやま）,1.5216469636911318
扇温泉（おうぎ）,1.521485920633293
三保はごろも温泉（みほはごろも）,1.5212202597823408
渤海温泉（ぼっかい）,1.5212116533786886
淡路島うずしお温泉（あわじしまうずしお）,1.5210142156574875
辰口温泉（たつのくち）,1.5204217426168423
ニセコ駅前温泉（にせこえきまえ）,1.5198867711135082
御湯船温泉（おゆぶね）,1.5197808788054519
蒲井温泉（かまい）,1.5193204104434699
甲斐大泉温泉（かいおおいずみ）,1.5167847025311656
湖尻温泉（こじり）,1.5164440679363906
伏見温泉（ふしみ）,1.5163442218003587
寒水沢温泉（かんすいざわ）,1.5155972620575793
芦安温泉（あしやす）,1.515337973419163
妙義温泉（みょうぎ）,1.515239944241734
母畑温泉（ぼばた）,1.51481352141127
地獄温泉（じごく）,1.5147288706567552
富士田貫湖温泉（ふじたぬきこ）,1.513870861251942
立久恵峡温泉（たちくえきょう）,1.5136609880460634
城崎温泉（きのさき）,1.5131215507475038
定山渓温泉（じょうざんけい）,1.513017071152313
飯岡温泉（いいおか）,1.512802415398053
塩ノ沢温泉（しおのさわ）,1.512493797319217
トーカン岩手山温泉（とーかんいわてさん）,1.5124844906127288
雄踏温泉（ゆうとう）,1.512265649261988
天童温泉（てんどう）,1.5118862844279244
赤城温泉（あかぎ）,1.511010134489172
筌ノ口温泉（うけのくち）,1.5106741825843022
永岡温泉（ながおか）,1.51056375566663
雲母温泉（きら）,1.5090805292129517
宇佐美温泉（うさみ）,1.5088295865700476
たてやま温泉郷（たてやま）,1.5088182659819722
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.5087284666175644
たまの温泉（たまの）,1.5082541356225394
奥州平泉温泉（おうしゅうひらいずみ）,1.5078112212423649
支笏湖温泉（しこつこ）,1.5077373680348198
湯前温泉（ゆのまえ）,1.5075686613304748
湯野浜温泉（ゆのはま）,1.5075124522360663
新胎内温泉（しんたいない）,1.5071126374209092
三翠園温泉（さんすいえん）,1.506912630206595
丹後琴引温泉（たんごことびき）,1.5061521699341636
きのえ温泉（きのえ）,1.5056926667586796
芦ノ牧温泉（あしのまき）,1.5041764398726325
札幌大通温泉（さっぽろおおどおり）,1.503182305643956
紀伊見温泉（きいみ）,1.5025365655310452
木更津温泉（きさらづ）,1.5017071414428453
桃山温泉（ももやま）,1.5014805599736671
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.5010227057565417
厳美渓温泉（げんびけい）,1.5004460895434022
苗場三国峠温泉（なえばみくにとうげ）,1.5001069510666032
九酔渓温泉（きゅうすいけい）,1.4999269255333476
河津浜温泉（かわづはま）,1.4997304410466716
小樽運河の湯（おたるうんがのゆ）,1.4996550004515383
笠置温泉（かさぎ）,1.4994290527991123
谷津温泉（やつ）,1.498244734480977
千倉元湯温泉（ちくらゆもと）,1.498015580491887
赤根温泉（あかね）,1.4974922473128471
湯宿温泉（ゆじゅく）,1.4968171458587878
養老牛温泉（ようろううし）,1.4959345801422994
ほったらかし温泉（ほったらかし）,1.4959021920027833
ニセコ薬師温泉（にせこやくし）,1.4957539856226907
みなべ温泉（みなべ）,1.4949915216614802
盃温泉郷（さかずき）,1.4941912759612832
白金温泉（しろがね）,1.49416375424092
平戸温泉（ひらど）,1.4938952289004293
板留温泉（いたどめ）,1.4929847433749173
養老温泉（ようろう）,1.4928541500380055
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4923773134748142
北川温泉（ほっかわ）,1.4920451138685975
天草柳港温泉（あまくさやなぎこう）,1.4914389966676633
猿川温泉（さるかわ）,1.4913307495622172
ハチ北温泉（はちきた）,1.4909366277667384
旭岳温泉（あさひだけ）,1.4905350715335872
松島温泉（まつしま）,1.4903271983170674
榛名湖温泉（はるなこ）,1.4899331372645166
勝浦万祝温泉（かつうらまいわい）,1.4898787568219833
尻焼温泉（しりやき）,1.489871127013531
湯河原温泉（ゆがわら）,1.4888724700237315
北広島温泉（きたひろしま）,1.4886755713572104
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.487007753043953
湯の児温泉（ゆのこ）,1.4869774517913659
長島温泉（鹿児島県）（ながしま）,1.4868868637002177
浜詰温泉（はまづめ）,1.4868353080625336
千貫石温泉（せんがんいし）,1.4860764754832618
鹿部温泉（しかべ）,1.4852965192662344
中津川温泉（なかつがわ）,1.4849295418502555
湯端温泉（ゆばた）,1.4844799521896574
深沢温泉（山梨県）（ふかさわ）,1.4840939510096278
十勝岳温泉（とかちだけ）,1.4840102237649262
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4839850248665445
あいのの温泉（あいのの）,1.4839747950641646
宇久須温泉（うぐす）,1.4837337548120155
吉良温泉（きら）,1.4836870503818824
函館温泉（はこだて）,1.4836371814211209
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.483439519846191
岡山空港温泉（おかやまくうこう）,1.483108871926864
須玉の湯（すだまのゆ）,1.4823208004236221
奥嬬恋温泉（おくつまごい）,1.4822947621966402
千倉瀬戸浜温泉（ちくらせとはま）,1.4822366532559197
南熱海網代山温泉（みなみあたみあじろやま）,1.4803569654209747
剣淵温泉（けんぶち）,1.4783502103657358
白浜元湯温泉（しらはまもとゆ）,1.47795009941587
塩山温泉（えんざん）,1.477500175125897
あわら温泉（芦原温泉）（あわら）,1.4772558810396328
阿蘇内牧温泉（あそうちのまき）,1.4771589239955776
ナウマン温泉（なうまん）,1.4764323639166024
貝掛温泉（かいかけ）,1.4762549778032634
花山温泉（はなやま）,1.475772574207642
湯の山温泉（ゆのやま）,1.4756116985550358
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4753244596326516
恵山温泉郷（えさん）,1.4720763173989124
奥伊根温泉（おくいね）,1.47197178663272
広島温泉（ひろしま）,1.4717037903351917
丹後松島温泉（たんごまつしま）,1.4713528079187705
ルスツ温泉（るすつ）,1.4711792671328618
亀山温泉（かめやま）,1.470787520106468
大沢温泉（おおさわ）,1.4707651482895017
西会津温泉（にしあいづ）,1.469672708151241
天城・持越温泉（あまぎ・もちこし）,1.4691643884095054
平戸千里ケ浜温泉（ひらどせんりがはま）,1.4690391653631296
美唄温泉（びばい）,1.4685582555313077
京都温泉（きょうと）,1.4681684759755929
渡瀬温泉（わたぜ）,1.4680124144587252
天降川温泉（あもりがわ）,1.4672235869285133
小室温泉（こむろ）,1.4669257550396853
妙見温泉（みょうけん）,1.4667748060698311
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.4667340316809714
小田原温泉（おだわら）,1.466670751830356
寄居山温泉（よりいやま）,1.4665603409521282
大口温泉（おおくち）,1.4663232625462115
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.4662714750609465
焼津温泉（やいづ）,1.4655508826900687
犬鳴山温泉（いぬなきやま）,1.4654434560798109
川中温泉（かわなか）,1.4645537858466722
落合温泉（おちあい）,1.4643152724278883
小湊温泉（こみなと）,1.4641883170439138
沢渡温泉（さわたり）,1.4636627475006714
勝浦温泉（かつうら）,1.46320914513328
濁河温泉（にごりご）,1.4619701341725886
上九の湯（かみくのゆ）,1.4619056215613253
大磯温泉（おおいそ）,1.4616298942516248
しあわせ温泉（しあわせ）,1.4614788288147085
牛滝温泉（うしたき）,1.4612873557230666
佐渡加茂湖温泉（さどかもこ）,1.4603488296787772
幕別温泉（まくべつ）,1.4598757267101772
稲取温泉（いなとり）,1.4576464087391894
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.4564486461588078
沼津温泉（ぬまづ）,1.4560756982666336
熱海温泉（あたみ）,1.455756815460821
犬吠埼温泉（いぬぼうさき）,1.455378123352097
こんぴら温泉郷（こんぴら）,1.4553699498582218
底倉温泉（そこくら）,1.4553656884883013
松崎温泉（まつざき）,1.454884202633467
綾部・福知山温泉（あやべふくちやま）,1.4547741506766114
白馬乗鞍温泉（はくばのりくら）,1.4547126804374986
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.4541071033519175
大川温泉（おおかわ）,1.4535910583929055
輪島温泉（わじま）,1.4533368884327098
大分市内温泉（おおいたしない）,1.4530127208369474
ニセコ黄金温泉（にせここがね）,1.4519338527073462
南幌温泉（なんぽろ）,1.4513817520605192
はげの湯温泉（はげのゆ）,1.4495804484726653
田牛温泉（とうじ）,1.4494677318984435
御神楽温泉（みかぐら）,1.449298881770422
鯨波松島温泉（くじらなみまつしま）,1.4492888568072684
長生温泉（ちょうせい）,1.4487938518222008
吾妻峡温泉（あがつまきょう）,1.4476393767011662
下仁田温泉（しもにた）,1.4472045389314492
甲賀温泉（こうが）,1.4466669983747933
東郷温泉（とうごう）,1.4465180032679603
猿ヶ京温泉（さるがきょう）,1.4463156885984871
大山温泉（だいせん）,1.4461477523048718
梅木温泉（うめき）,1.4447829481731687
今井浜温泉（いまいはま）,1.4447448702736034
津南温泉（つなん）,1.4433453896393378
裾花温泉（すそばな）,1.4432810239183407
上林温泉（かんばやし）,1.44322058899949
鬼押温泉（おにおし）,1.4428434503368206
幡谷温泉（はたや）,1.4426710248614352
奈良田の里温泉（ならたのさと）,1.4425337537088327
ニセコ温泉郷（にせこ）,1.4423695536744263
二股ラジウム温泉（ふたまたらじうむ）,1.4417737936601043
花咲温泉（はなさく）,1.4408855585691829
熱川温泉（あたがわ）,1.440875687972746
湯の鶴温泉（ゆのつる）,1.4406405308076904
南霧島隼人温泉（みなみきりしまはやと）,1.4405011553317308
小川温泉（おがわ）,1.440118999996533
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.4397903228592541
湯涌温泉（ゆわく）,1.4397334746188588
奥軽井沢温泉（おくかるいざわ）,1.439496566179312
浮島温泉（ふとう）,1.4391902769501839
奥白馬温泉（おくはくば）,1.4363002865575254
早雲山温泉（そううんざん）,1.4357751553050346
関金温泉（せきがね）,1.435085461474955
法華院温泉（ほっけいん）,1.4341142752932177
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.433787543947498
わらび温泉（わらび）,1.4332878694145217
十和田湖西湖畔温泉（とわだこにしこはん）,1.433172467061215
長浜太閤温泉（ながはまたいこう）,1.4321579380064375
神山温泉（かみやま）,1.432071336907231
天津小湊温泉（あまつこみなと）,1.4319038692758315
白浜女来島温泉（しらはまめらいじま）,1.4315805235981114
鶴ノ湯温泉（つるのゆ）,1.4300759879665241
黒磯温泉（くろいそ）,1.4297271195488672
桃沢温泉（ももさわ）,1.4288121377531853
南紀太地温泉（なんきたいじ）,1.4285582495439384
富良野温泉（ふらの）,1.4282075359175603
ねじめ温泉（ねじめ）,1.4275847621158593
河口湖温泉（かわぐちこ）,1.4272056293880775
阿蘇火の山温泉（あそひのやま）,1.4270793008618057
火の谷温泉（ひのたに）,1.4263228897212281
妖精の泉温泉（ようせいのいずみ）,1.4262032851887245
十津川温泉（とつがわ）,1.4253288925263203
口坂本温泉（くちさかもと）,1.4253237611976348
大洗温泉（おおあらい）,1.4239918461793826
ニセコ東山温泉（にせこひがしやま）,1.4236144174614713
地獄谷温泉（熊本県）（じごくだに）,1.42335855619361
鰺ヶ沢温泉（あじがさわ）,1.4233157841178279
新八温泉（しんぱち）,1.4220216457421582
祖谷渓温泉（いやけい）,1.419249520637095
松任海浜温泉（まっとうかいひん）,1.4182610047153301
日出温泉（ひじ）,1.4175915446960263
小土肥温泉（おどい）,1.417589568403653
城ケ崎温泉（じょうがさき）,1.416776574578964
接岨峡温泉（せっそきょう）,1.4148409797603057
新居浜温泉（静岡県）（あらいはま）,1.4147299773370225
見奈良天然温泉（みならてんねん）,1.4129023229082425
宮城野温泉（みやぎの）,1.412318872132649
梅ヶ島新田温泉（うめがしましんでん）,1.4108977396972477
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.410246877491267
雫石高倉温泉（しずくいしたかくら）,1.4099555982587237
タングラム斑尾温泉（たんぐらむまだらお）,1.4090496432553563
十和田湖畔温泉（とわだこはん）,1.4084861477733486
こうでら温泉（こうでら）,1.4069106104369793
会津神指温泉（あいづこうざし）,1.4068674811472495
倶知安温泉（くっちゃん）,1.4060354010822873
寺泊温泉（てらどまり）,1.4057531562737293
