name,value
岩手湯本温泉（いわてゆもと）,1.3530427821394468
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3529302399191592
奥嬬恋温泉（おくつまごい）,1.3517207894474268
こうでら温泉（こうでら）,1.3516248718688364
西会津温泉（にしあいづ）,1.3512619939529233
貝掛温泉（かいかけ）,1.3467237871554163
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.3460789946218332
宝泉寺温泉（ほうせんじ）,1.3452100912729898
えびの高原温泉（えびのこうげん）,1.344102260718743
長湯温泉（ながゆ）,1.3439619897140398
乳頭温泉郷（にゅうとう）,1.3435128225634496
沓野温泉（くつの）,1.3418848526146676
白浜飯田屋温泉（しらはまいいだや）,1.340607543786367
喜連川温泉（きつれがわ）,1.340515541450845
稲垣温泉（いながき）,1.3386730179190636
渋温泉（しぶ）,1.3372504302197032
"温海温泉,あつみ温泉（あつみ）",1.33715458077689
鶴居温泉（つるい）,1.330239642701215
吉田温泉（鹿児島県）（よしだ）,1.3238570945958297
三朝温泉（みささ）,1.3236929941508504
志布志温泉（しぶし）,1.3235227240456475
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3199620347056125
しんのしつ温泉（しんのしつ）,1.3185947245193852
鎌先温泉（かまさき）,1.3167648457818562
君田温泉（きみた）,1.31671892516315
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.3135637236552107
十津川温泉（とつがわ）,1.3117634083247847
湯島温泉（ゆしま）,1.3084430721484952
下仁田温泉（しもにた）,1.3056661263522176
湯谷温泉（ゆや）,1.2971357446577814
尻焼温泉（しりやき）,1.290307093742821
向屋温泉（こうや）,1.2849831087024588
柏の葉キャンパスシティ温泉（かしわのは）,1.2823570467531682
志戸平温泉（しどたいら）,1.2803760728902287
鷹巣温泉（たかす）,1.2783836658455825
佐里温泉（さり）,1.2759272179909442
湯平温泉（ゆのひら）,1.2746975262545877
二塚温泉（につか）,1.2743154664006497
加治木温泉（かじき）,1.2706385453128153
ひみ阿尾の浦温泉（ひみあおのうら）,1.2685738450537125
湯田上温泉（ゆだがみ）,1.265513947357734
杖立温泉（つえだて）,1.2652506389965614
浅茂川浦島温泉（あさもがわうらしま）,1.260184694867995
菊池渓谷温泉（きくちけいこく）,1.2531946115609673
べふ峡温泉（べふきょう）,1.2497131216682886
みやばる温泉（みやばる）,1.2487691141664983
大原温泉（おおはら）,1.246121783083991
玄海さつき温泉（げんかいさつき）,1.2332264402674304
美又温泉（みまた）,1.2264973997241921
千倉海底温泉（ちくらかいてい）,1.2219980030010145
鈍川温泉（にぶかわ）,1.2181982779668437
山の神温泉（やまのかみ）,1.21687463807563
あじ温泉（あじ）,1.214100739856561
海若温泉（わたつみ）,1.2098842638299654
五色温泉（福島県）（ごしき）,1.208177402243018
夕日ヶ浦温泉（ゆうひがうら）,1.2077444158908395
伊賀温泉（いが）,1.2038661628177292
川浦温泉（かわうら）,1.1995682550888311
下條温泉（しもじょう）,1.1958275199350383
韮崎旭温泉（にらさきあさひ）,1.195305338046617
咲花温泉（さきはな）,1.1946725032395786
伊賀青山朝妻温泉（あさつま）,1.193581166035599
奥平温泉（おくだいら）,1.1925782856841882
南房総岩井温泉（みなみぼうそういわい）,1.1913024730980397
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1900403821633923
上齋原温泉（かみさいばら）,1.188886916057931
るり温泉（るり）,1.1882428085224497
寄居山温泉（よりいやま）,1.1869524435036714
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.1843554470688105
東尋坊温泉（とうじんぼう）,1.183430043897695
永源寺温泉（えいげんじ）,1.1832549132798849
敷島温泉（しきしま）,1.1793069216961922
城崎円山川温泉（きのさきまるやまがわ）,1.1782509158468908
奥天竜不動温泉（オクテンリュウフドウ）,1.1772451527416705
川場温泉（かわば）,1.1755592172758447
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1712670034418504
檜枝岐温泉（ひのえまた）,1.1695056238936052
広沢寺温泉（こうたくじ）,1.167512886343818
ほったらかし温泉（ほったらかし）,1.1636825412903962
日光温泉（にっこう）,1.163258513725466
秋月温泉（あきづき）,1.1620891359683716
大堀温泉（おおほり）,1.1595014231900374
下呂温泉（げろ）,1.1591833273439032
かいづか温泉（かいづか）,1.1549001141140858
乗鞍高原温泉（のりくらこうげん）,1.1535741202119323
すさみ温泉（すさみ）,1.1534902185615565
小土肥温泉（おどい）,1.1527200237744384
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1498265316502916
湖山温泉（こやま）,1.1494172603305843
高遠温泉（たかとお）,1.1487373628702602
藪塚温泉（やぶつか）,1.1473086956888436
関空温泉（かんくう）,1.146430008403129
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1454359276841084
浅虫温泉（あさむし）,1.1442134067416192
嵐山嵯峨野温泉（あらしやまさがの）,1.1435156104465325
羽鳥湖温泉（はとりこ）,1.1433166558543841
角神温泉（つのがみ）,1.1414162332812945
畔地温泉（あぜち）,1.1413106893499692
あしずり温泉郷（あしずり）,1.1393383494267861
白丹温泉（しらに）,1.138836218416691
大塚温泉（おおつか）,1.138416951853368
山梨万葉温泉（やまなしまんよう）,1.1384109770258268
天目山温泉（てんもくざん）,1.1379174525953002
あつぎ飯山温泉（あつぎいいやま）,1.1368905686038104
田沢湖高原温泉郷（たざわここうげん）,1.1320920442955362
宮之城ちくりん温泉（みやのじょうちくりん）,1.1315474960952998
塩山温泉（えんざん）,1.131335420575407
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.13128425317506
久美浜神の温泉（かんの）,1.1279480214748117
城島温泉（きじま）,1.1277451876550912
真沢温泉（さなざわ）,1.1260746063871516
瓜島温泉（うりじま）,1.1259693572199658
鳥取温泉（とっとり）,1.124631892475817
馬瀬川温泉（まぜがわ）,1.1245972663360206
尾瀬・土出温泉（おぜ・つちで）,1.1240598087509472
はわい温泉（はわい）,1.1221288745188052
宮津温泉（みやづ）,1.121229187399149
奥道後温泉（おくどうご）,1.1211496298097903
十勝岳温泉（とかちだけ）,1.120978079860409
嬬恋バラギ温泉（つまごいばらぎ）,1.120648509139816
十和田ポニー温泉（とわだぽにー）,1.119888403952906
たんげ温泉（たんげ）,1.1196463118824695
湯元新祖谷温泉（ゆもといんいや）,1.1195837409132057
池の平温泉（いけのたいら）,1.1181374428172905
枝幸温泉（えさし）,1.1178068829079468
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1162025174420132
浜脇温泉（はまわき）,1.115923528166281
セキアヒルズ温泉（せきあひるず）,1.1146239906549453
越後中里温泉（えちごなかざと）,1.1136052127099698
かぶと湯温泉（かぶとゆ）,1.1122569018288662
湯ノ釣温泉（ゆのつる）,1.1107903078198433
雲仙温泉（うんぜん）,1.1101855862471792
辰ケ湯温泉（たつがゆ）,1.1085618525329564
七釜温泉（しちかま）,1.1082289327349928
まにわ温泉（まにわ）,1.1079334320293532
浮山温泉（うきやま）,1.1076487784584363
横川温泉（よこかわ）,1.1066337921901752
宇久須温泉（うぐす）,1.1054507955494854
標津川温泉（しべつがわ）,1.1042846082464646
小天温泉（おあま）,1.1023976755224996
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1008867032041674
南さつま・知覧温泉（みなみさつま・ちらん）,1.099266186190976
信州まつかわ温泉（しんしゅうまつかわ）,1.097560233563969
みくりが池温泉（みくりがいけ）,1.096457292015354
湯浦温泉（ゆのうら）,1.0961512722488906
湯西川温泉（ゆにしがわ）,1.0954199902299377
ねぶた温泉（ねぶた）,1.095230940062749
甲府昭和温泉（こうふしょうわ）,1.0947405233979226
浜坂温泉（はまさか）,1.0934207837200827
星野温泉（ほしの）,1.0933183523385148
湯迫温泉（ゆば）,1.0929012316796514
小樽運河の湯（おたるうんがのゆ）,1.0928319872667391
下風呂温泉郷（しもふろ）,1.0927212574415737
岡山空港温泉（おかやまくうこう）,1.091933909099963
夢絃峡温泉（むげんきょう）,1.0917478658258915
川内市街地温泉（せんだいしがいち）,1.0909792169100707
禰宜ノ畑温泉（ねぎのはた）,1.0906250502522055
女鹿平温泉（めがひら）,1.0903126172307465
湯ノ浦温泉（ゆのうら）,1.0897775615255039
西浦温泉（にしうら）,1.089560258968009
芦ノ湖温泉（あしのこ）,1.0881514448672533
栗山温泉（くりやま）,1.0878701492730114
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0877211019396782
愛山渓温泉（あいざんけい）,1.0871137408332692
日置川温泉（ひきがわ）,1.0867033870008431
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0864201184776094
坊中温泉（ぼうちゅう）,1.085376382412182
丹後温泉（たんご）,1.084453633758757
衣笠温泉（きぬがさ）,1.0820246180813564
津黒高原温泉（つぐろこうげん）,1.080353950874673
裏耶馬渓温泉（うらやばけい）,1.0803172731979025
島原温泉（しまばら）,1.0796224151634508
山中温泉（加賀温泉郷）（やまなか（かが））,1.0786870981256167
湯の谷温泉（ゆのたに）,1.0786656276633342
嵐山温泉（あらしやま）,1.0781180737333165
川治温泉（かわじ）,1.0779581966085567
丹後琴引温泉（たんごことびき）,1.0772406922860278
横川温泉（静岡県）（よこかわ）,1.0769264688617306
久山温泉（ひさやま）,1.0728950123406118
上牧温泉（かみもく）,1.0722207463863822
鉛温泉（なまり）,1.0719896565294929
法泉寺温泉（ほうせんじ）,1.0715374172518128
剣淵温泉（けんぶち）,1.0710917063645626
塔ノ沢温泉（とうのさわ）,1.0706648588768746
脇田温泉（わきた）,1.0705166670597261
嵯峨塩鉱泉（さがしお）,1.0695006344467402
古湯温泉（ふるゆ）,1.0691532990998691
宝来温泉（ほうらい）,1.068008988474806
岩手山焼走り温泉（いわてさんやけはしり）,1.0679670777367918
温根湯温泉（おんねゆ）,1.06753250323236
神の湯温泉（かみのゆ）,1.067304492617647
宮浜温泉（みやはま）,1.0667572588556342
椿温泉（南紀椿温泉）（なんきつばき）,1.0666657876637247
伊香保温泉（いかほ）,1.0663093644297785
筑波山温泉（つくばさん）,1.0654264820532666
川口温泉（かわぐち）,1.064909115847614
青根温泉（あおね）,1.0647563228590622
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0645889615019162
守護陣温泉（しゅごじん）,1.064371850507127
真玉温泉（またま）,1.0637100622885758
あづまね温泉（あづまね）,1.0625681553035975
天徳温泉（てんとく）,1.061613925703262
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0610236418743928
湯の児温泉（ゆのこ）,1.0607921721620692
植木温泉（うえき）,1.0607391424084964
下田温泉（しもだ）,1.0592296411593756
芦安温泉（あしやす）,1.0591175625721614
然別峡菅野温泉（しかりべつきょうかんの）,1.0569321177071995
乗鞍温泉郷（のりくら）,1.055844360589981
嵯峨沢温泉（さがさわ）,1.0558154426929023
菊池温泉（きくち）,1.0556362720413341
斐乃上温泉（ひのがみ）,1.0548955813638474
川中温泉（かわなか）,1.0535197914888461
阿寒湖温泉（あかんこ）,1.0534124020073148
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0531173408859307
陣場ノ湯温泉（じんばのゆ）,1.0528827586935625
塩川鉱泉（しおかわこうせん）,1.0528176703386838
馬頭温泉（ばとう）,1.0521140666057667
やぶ温泉（やぶ）,1.051166904427939
空庭温泉（そらにわ）,1.0511664545784394
湯浅温泉（ゆあさ）,1.050554419019156
南阿蘇栃木温泉（みなみあそとちのき）,1.0489363450970914
霧積温泉（きりづみ）,1.048427218488521
東神楽温泉（ひがしかぐら）,1.0484110051973
山代温泉（加賀温泉郷）（やましろ（かが））,1.0479943902956115
阿蘇火の山温泉（あそひのやま）,1.0462671188430654
ふじやま温泉（ふじやま）,1.0461700921257338
桃の木温泉（もものき）,1.0459274554832114
洞爺湖温泉（とうやこ）,1.045626266590423
竜門温泉（りゅうもん）,1.0452519349753857
白石温泉（しろいし）,1.0449043330632979
下部温泉（しもべ）,1.0446681650148497
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.044658414568556
花咲温泉（はなさく）,1.0443134798357885
半出来・吾妻温泉（はんでき・あがつま）,1.0438487977203397
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.0427496914648349
周防大島温泉（すおうおおしま）,1.0409424957715803
大雪高原温泉（だいせつこうげん）,1.0408977028396396
温井温泉（ぬくい）,1.040689479973581
金矢温泉（かなや）,1.038669991079304
越前町糸生温泉（えちぜんちょういとう）,1.0384694070037868
湯端温泉（ゆばた）,1.0375596144547066
わらび温泉（わらび）,1.0373103398415777
湯瀬温泉（ゆぜ）,1.037238883641031
匹見峡温泉（ひきみきょう）,1.037203883089953
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.035892200058228
西木温泉（にしき）,1.0358206198011572
能代温泉（のしろ）,1.0351891167875793
烏帽子岩温泉（えぼしいわ）,1.0347150887466139
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0343062534928322
猪名川豊壽温泉（いながわほうじゅ）,1.0341438364651467
本白根温泉（もとしらね）,1.0336201229857074
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0330755420029163
姫木温泉（ひめき）,1.032902148875751
天龍峡温泉（てんりゅうきょう）,1.0327713129834997
白馬かたくり温泉（はくばかたくり）,1.0316054646753603
浜詰温泉（はまづめ）,1.0307976757900583
温泉津温泉（ゆのつ）,1.030335916661554
富士田貫湖温泉（ふじたぬきこ）,1.029576534464171
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0295064358247652
二日市温泉（ふつかいち）,1.0289473860214153
今板温泉（五頭温泉郷）（いまいた（ごず））,1.028756603722771
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0282319110300806
尾之間温泉（おのあいだ）,1.028226794840561
玉造温泉（たまつくり）,1.0282081567578847
大室温泉（おおむろ）,1.027249215641304
八幡ひまわり温泉（やはたひまわり）,1.0269313444279962
飯坂温泉（いいざか）,1.025980798030893
月の湯温泉（つきのゆ）,1.0249373503857189
ナウマン温泉（なうまん）,1.0249118857499626
生竜温泉（いきりゅう）,1.02488919256462
中里温泉（なかさと）,1.0240347007082569
木津温泉（きつ）,1.0222716370804443
藺牟田温泉（いむた）,1.0221507836525379
伊豆白浜温泉（いずしらはま）,1.0217073319272862
山中湖温泉（やまなかこ）,1.021677955083157
種子島温泉（たねがしま）,1.0214595488376088
久美浜シーサイド温泉（くみはましーさいど）,1.0199588703612488
佐野川温泉（さのがわ）,1.0196199814892477
霞の里温泉（かすみのさと）,1.0180934572690412
河口湖温泉（かわぐちこ）,1.0169815390888188
祭畤温泉（まつるべ）,1.0149088819952388
奥塩原新湯温泉（おくしおばらあらゆ）,1.0125227715406153
奥山温泉（おくやま）,1.012371282113923
岩下温泉（いわした）,1.009661804801888
龍温泉（りゅう）,1.0094442404392692
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0093498550769355
白沢高原温泉（しらさわこうげん）,1.008742114280661
高湯温泉（たかゆ）,1.0065078470028108
月川温泉（つきかわ）,1.0064625875817406
松之山温泉（まつのやま）,1.0064257907370726
阿蘇温泉（あそ）,1.0050758405692046
湯田温泉（ゆだ）,1.0048320365034873
筑波温泉（つくば）,1.0046613446540302
東トロコ温泉（ひがしとろこ）,1.0044973149481748
和銅鉱泉（わどうこうせん）,1.0043003463910685
九頭竜温泉（くずりゅう）,1.003591068295969
カルルス温泉（かるるす）,1.0031275663938786
猪苗代温泉（いなわしろ）,1.0024468181861772
舞子温泉（まいこ）,1.0022939142667586
浮島温泉（ふとう）,1.0022628977894783
波賀東山温泉（はがひがしやま）,1.0021888515187634
筑後川温泉（ちくごがわ）,1.0014752376824618
淡路島・洲本温泉（あわじしま・すもと）,1.0013417662017876
湯田川温泉（ゆだがわ）,1.0012264653212495
元箱根温泉（もとはこね）,1.0011390925281578
木戸池温泉（きどいけ）,1.0011345171680053
荒尾温泉（あらお）,1.0008629089014398
小野小町温泉（おののこまち）,1.000400553478135
倉渕温泉（くらぶち）,1.0000733710825442
西谷温泉（にしたに）,0.9999115474522113
西大沼温泉（にしおおぬま）,0.9996232725679874
飯山温泉（いいやま）,0.9993847351325186
本渡温泉（ほんど）,0.9985875794457064
南木曽温泉（なぎそ）,0.9977211217913363
北温泉（きた）,0.997120279735989
銭川温泉（ぜにかわ）,0.9968567988524835
天竜水神温泉（てんりゅうすいじん）,0.9961765259918239
宮沢温泉（みやざわ）,0.9957091941187779
薬王寺温泉（やくおうじ）,0.9952424430729527
房総白浜温泉（ぼうそうしらはま）,0.9947713256710106
川古温泉（かわふる）,0.9943552371528414
美留和温泉（びるわ）,0.9943273097276688
伊豆長岡温泉（いずながおか）,0.9942429931627379
越後湯沢温泉（えちごゆざわ）,0.993799038272765
赤谷温泉（あかや）,0.9932833397140106
日田温泉（ひた）,0.99261472945412
奥津温泉（おくつ）,0.9911458480689261
あずまや温泉（あずまや）,0.9902825052125586
神室温泉（かむろ）,0.9900232873029179
倉渕川浦温泉（くらぶちかわうら）,0.9887114924035574
滝の上温泉（たきのうえ）,0.9879751150392824
湯ノ花温泉（ゆのはな）,0.9877850045346552
鳥羽安楽島温泉（とばあらしま）,0.9875883380441289
産山温泉（うぶやま）,0.9873341979360895
浜の湯温泉（はまのゆ）,0.9866455091370476
奥橋立伊根温泉（おくはしだていね）,0.9860465036498176
瀬美温泉（せみ）,0.9854748439871603
薬師温泉（やくし）,0.9853886144856612
熊野入鹿温泉（くまのいるか）,0.985380320250988
湯沢温泉（ゆざわ）,0.9845461073021093
青羽根温泉（あおはね）,0.9843902779950036
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.984317003131697
法能温泉（ほうのう）,0.9841002499477731
磨洞温泉（まどう）,0.983880049073034
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.981554452702403
磐梯宝温泉（ばんだいたから）,0.981345771527604
道志の湯温泉（どうしのゆ）,0.9810374017804862
西山温泉（にしやま）,0.9807160581565566
高山龍神温泉（たかやまりゅうじん）,0.9804606861385861
奥只見折立温泉（おくただみおりたて）,0.9794121915681495
祁答院温泉（けどういん）,0.9792438386215103
河内温泉（かわち）,0.9787258456978534
宇奈月温泉（うなづき）,0.9785711637387673
あしがらの温泉（あしがらの）,0.9779449330544785
湯野上温泉（ゆのかみ）,0.9777301742384831
鞆の浦温泉（とものうら）,0.9777150480283632
月ヶ瀬温泉（つきがせ）,0.9776144727084197
大胡温泉（おおご）,0.9775238113270865
海潟温泉（かいかた）,0.9770329924921195
犬山温泉（いぬやま）,0.9767037992262178
油山温泉（ゆやま）,0.9762891008622117
庄原さくら温泉（しょうばらさくら）,0.9758719764649868
深耶馬温泉（しんやば）,0.9758000712013907
観音温泉（かんのん）,0.9755549089492935
丸尾温泉（まるお）,0.9752577097051673
星川温泉（ほしかわ）,0.9741807757152452
白馬八方温泉（はくばはっぽう）,0.9737292418354435
守実温泉（もりざね）,0.9736028757360247
会津高原温泉（あいづこうげん）,0.973475028326114
由布院温泉（湯布院）（ゆふいん）,0.9733183766818709
安曇野みさと温泉（あずみのみさとおんんせん）,0.9727617395834791
棚倉温泉（たなぐら）,0.972193814598416
仙石原姥子温泉（せんごくはらうばこ）,0.9708665805144443
長者原温泉（ちょうじゃばる）,0.970264258939359
天城湯ヶ島温泉（あまぎゆがしま）,0.9700691731025776
トーカン岩手山温泉（とーかんいわてさん）,0.9698078486676278
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9697880403035217
高倉山温泉（たかくらやま）,0.9697476066235039
橘の郷上野温泉（たちばなのさとうえの）,0.969195095035765
大島鉱泉温泉（おしまこうせん）,0.9691944639301961
湯の元温泉（ゆのもと）,0.9680819682776928
磐梯熱海温泉（ばんだいあたみ）,0.967678672571977
吉奈温泉（よしな）,0.9676295511424542
芦野温泉（あしの）,0.9671593845304516
大仁温泉（おおひと）,0.9671508150796095
久米川温泉（くめがわ）,0.9666349030835064
春日温泉（かすが）,0.9659901069575234
湯原温泉（ゆばら）,0.9658329878830247
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9652703888300392
五十沢温泉（いかざわ）,0.9648530539517339
塩別温泉（しおべつ）,0.964516244125035
市比野温泉（いちひの）,0.9634843746821086
越中となみ野温泉（えっちゅうとなみの）,0.9634114992287424
鳴沢村天然温泉（なるさわむらてんねん）,0.9625890929251909
御湯船温泉（おゆぶね）,0.96164133557015
俄虫温泉（がむし）,0.9610128307094177
妙高温泉（みょうこう）,0.9610104512009356
三ケ日温泉（みっかび）,0.9597561664291119
越中つるぎ温泉（えっちゅうつるぎ）,0.9595187697145674
月岡温泉（つきおか）,0.9593969881534576
倉真温泉（くらみ）,0.959254601225257
あまるべ温泉(香住)（あまるべ（かすみ））,0.9591853477060794
新十津川温泉（しんとつかわ）,0.9583289489934319
別所温泉（神奈川県）（べっしょ）,0.9582197741262222
堂ヶ島温泉（どうがしま）,0.9581256702956226
榊原温泉（さかきばら）,0.9579167489376332
牧の戸温泉（まきのと）,0.9570887368586328
箱根仙石原温泉（はこねせんごくばら）,0.95619418538279
黒木温泉（くろき）,0.955929305859738
まほらの湯（まほらのゆ）,0.9555572445193927
神鍋温泉（かんなべ）,0.9555103624860446
常盤温泉（ときわ）,0.9552527378416724
早太郎温泉（はやたろう）,0.955173108768132
麒麟山温泉（きりんざん）,0.9538262610220247
梅木温泉（うめき）,0.9532840358300341
湯の山温泉（ゆのやま）,0.9531690456800991
万座温泉（まんざ）,0.9531670631219944
大沢温泉（おおさわ）,0.9531599507563644
湯山温泉（ゆやま）,0.9530030465788311
真木温泉（まぎ）,0.9527757371530721
玖珠温泉（くす）,0.9527707127647267
原保温泉（わらぼ）,0.9523758945692526
穂高温泉郷（ほだか）,0.9517324251433213
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9510853909783894
くらま温泉（くらま）,0.95105500134329
瀬戸大橋温泉（せとおおはし）,0.9507698158009185
本別温泉（ほんべつ）,0.9504066882034143
梅ヶ島温泉（うめがしま）,0.9503023893882832
春日居温泉（かすがい）,0.9502378145439757
作州武蔵温泉（さくしゅうむさし）,0.9499428653468689
当間高原温泉（あてまこうげん）,0.9489669993519783
座禅温泉（ざぜん）,0.9483430835107962
帯広温泉（おびひろ）,0.9480020840134885
三内峡温泉（さんないきょう）,0.9476258790327443
川上峡温泉（かわかみきょう）,0.9473339788615704
塩河原温泉（しおがわら）,0.9473287603507439
福光アローザ温泉（ふくみつあろーざ）,0.9471312242249648
飯田城温泉（いいだじょう）,0.9470768443826172
上畑温泉（かみはた）,0.946986317055093
後生掛温泉（ごしょうがけ）,0.9463330924924876
養老牛温泉（ようろううし）,0.9460289313147465
垂玉温泉（たるたま）,0.9459626459827026
早雲山温泉（そううんざん）,0.9456892940733168
有福温泉（ありふく）,0.9452854873819483
湯元帯広温泉（ゆもとおびひろ）,0.9452683317164581
長浜太閤温泉（ながはまたいこう）,0.9447718050330878
帯広駅前温泉（おびひろえきまえ）,0.9426782289312945
白骨温泉（しらほね）,0.9421985035141309
赤湯温泉（あかゆ）,0.9421702468146881
玉名温泉（たまな）,0.9420460648834705
志賀高原幕岩温泉（しがこうげんまくいわ）,0.94179414610068
天然中伊豆温泉（てんねんなかいず）,0.9416735372195641
離湖弁天温泉（はなれこべんてん）,0.9415947690606117
塩江温泉（しおのえ）,0.9406584525273907
伊勢原温泉（いせはら）,0.9401893173654874
湯盛温泉（ゆもり）,0.9395773139678769
老神温泉（おいがみ）,0.9393542354305585
酸ヶ湯温泉（すかゆ）,0.9391689819594224
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.9378321574793922
泉崎さつき温泉（いずみざきさつき）,0.9378204450207321
小鹿野温泉（おがの）,0.9377313184655375
白岩温泉（しらいわ）,0.9375056519516205
吉尾温泉（よしお）,0.9371088347087304
馬門温泉（まかど）,0.9369316478984224
伊豆長岡温泉古奈（いずながおかこな）,0.9366589637266265
内浦山温泉（うちうらやま）,0.9361566060533126
神湯温泉（かみゆ）,0.9356324155711466
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9353495487736332
浜平温泉（はまびら）,0.9349856526073482
紫尾温泉（しび）,0.9349114553120574
信貴山温泉（しぎさん）,0.9348207234922383
神の宮温泉（かみのみや）,0.9331360307004717
内船温泉（うちぶな）,0.9331201361699237
桃山温泉（ももやま）,0.9330385524365638
伊豆駒の湯温泉（いずこまのゆ）,0.9324250382681687
東大沼温泉（ひがしおおぬま）,0.9322598586065902
武田尾温泉（たけだお）,0.9321095318843922
地獄温泉（じごく）,0.9320033888849947
松の湯温泉（まつのゆ）,0.9318292514317565
柿野温泉（かきの）,0.9299296354254087
岳温泉（だけ）,0.9294780388474464
信州よませ温泉（しんしゅうよませ）,0.9291828497830364
川崎有馬温泉（かわさきありま）,0.9288376507659752
北湯沢温泉（きたゆざわ）,0.9285861322863234
山川温泉（やまかわ）,0.9262349016136593
辰口温泉（たつのくち）,0.9254196953856283
桜川温泉（さくらがわ）,0.9250604919675324
盃温泉郷（さかずき）,0.9246048835002714
湯之野温泉（ゆのの）,0.9236982648157411
滑川温泉（なめかわ）,0.9233306587984165
箱根峠温泉（はこねとうげ）,0.9230478026386764
あいのの温泉（あいのの）,0.9229084675924646
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9211390384369427
川内高城温泉（せんだいたき）,0.9205595939523643
菊鹿温泉（きくか）,0.920350657362077
奥日光湯元温泉（おくにっこうゆもと）,0.9201623075538212
韮山温泉（にらやま）,0.9194516098616938
七城温泉（しちじょう）,0.9185476942608755
十谷温泉（じっこく）,0.9184960171580314
野迫川温泉（のせがわ）,0.9183996526230322
林田温泉（はやしだ）,0.9182674282126957
鞍馬温泉（くらま）,0.9175892219775252
天城船原温泉（あまぎふなばら）,0.9172577682882548
蓼科温泉（たてしな）,0.9171408755083879
川底温泉（かわぞこ）,0.9170842106557555
八幡温泉（やはた）,0.914224395280083
楠川温泉（くすがわ）,0.9141974450399478
つなぎ温泉（つなぎ）,0.9140571398453581
水上温泉（みなかみ）,0.912918572458956
長門湯本温泉（ながとゆもと）,0.9128630378594002
出雲湯村温泉（いずもゆむら）,0.912672185111377
日奈久温泉（ひなぐ）,0.912395015772846
草津温泉（くさつ）,0.9123717611949694
洞川温泉（どろがわ）,0.9123132192426258
蔵王温泉（ざおう）,0.9122357225666444
河口湖温泉郷（かわぐちこ）,0.9117193399618069
戸倉上山田温泉（とぐらかみやまだ）,0.9110201861709356
ニセコ湯本温泉（にせこゆもと）,0.910383762170871
松崎温泉（まつざき）,0.9103714980185031
城南温泉（じょうなん）,0.9099331924847016
神戸須磨温泉（こうべすま）,0.9093024381746848
波賀温泉（はが）,0.9085436343318887
穴原温泉（あなばら）,0.9076254891024695
赤水温泉（あかみず）,0.9073264325244559
蛸川温泉（たこがわ）,0.9049613066431549
増富ラジウム温泉（ますとみらじうむ）,0.9045117562015852
猫啼温泉（ねこなき）,0.9042993553396728
浅間温泉（あさま）,0.904122917768028
粟津温泉（あわづ）,0.9038305088049836
大歩危温泉（おおぼけ）,0.9020207422888942
道後温泉（どうご）,0.9018746910823716
苗場三国峠温泉（なえばみくにとうげ）,0.9015481867310073
富良野島の下温泉（ふらのしまのした）,0.8996676540296329
鈴ヶ谷温泉（すずがたに）,0.8993398311237495
旭岳温泉（あさひだけ）,0.89904294717643
るり渓温泉（るりけい）,0.8989713399360577
天城・持越温泉（あまぎ・もちこし）,0.8988415964775616
おのがみ温泉（おのがみ）,0.8983667299151421
湯の花沢温泉（ゆのはなざわ）,0.8983298285553852
田の原温泉（たのはら）,0.8978646925754017
丹後松島温泉（たんごまつしま）,0.8972108636465337
鰻温泉（うなぎ）,0.8961160805490281
白金温泉（しろがね）,0.8958660212655862
