name,value
桜田温泉（さくらだ）,0.9991397892793477
塩河原温泉（しおがわら）,0.9988492412681287
ほったらかし温泉（ほったらかし）,0.9968975500517954
梅ヶ島コンヤ温泉（うめがしまこんや）,0.9958631638330414
くらま温泉（くらま）,0.995425210483883
川内市街地温泉（せんだいしがいち）,0.9950451528186399
原保温泉（わらぼ）,0.9941167717470842
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9940781556185185
穂高温泉郷（ほだか）,0.9936265843940593
桜川温泉（さくらがわ）,0.9931693153965795
丹後琴引温泉（たんごことびき）,0.992274832268802
丹後温泉（たんご）,0.9902656592497885
林田温泉（はやしだ）,0.9894377634931011
河津温泉郷（かわづ）,0.9880130111063966
青木鉱泉（あおきこうせん）,0.9871843822369635
美又温泉（みまた）,0.9868042286566168
天目山温泉（てんもくざん）,0.9850475992027081
塩山温泉（えんざん）,0.9846918235595962
浅茂川浦島温泉（あさもがわうらしま）,0.9844206801785773
冷川温泉（ひえかわ）,0.9842075563008308
美留和温泉（びるわ）,0.9837618855869069
二ノ平温泉（にのたいら）,0.9816072555057036
尾瀬・土出温泉（おぜ・つちで）,0.9816044643587214
湯之野温泉（ゆのの）,0.9806046974719598
御湯船温泉（おゆぶね）,0.9788555969994504
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9787651650584519
新玉川温泉（しんたまがわ）,0.9787575477542259
郡山温泉（こおりやま）,0.9779438830612245
上九の湯（かみくのゆ）,0.9763953028817665
洞川温泉（どろがわ）,0.9744174879724765
鳥取温泉（とっとり）,0.9734059026524958
越中となみ野温泉（えっちゅうとなみの）,0.9731744152981061
檜枝岐温泉（ひのえまた）,0.9729346544117277
会津高原温泉（あいづこうげん）,0.9726518766706573
天然中伊豆温泉（てんねんなかいず）,0.9694063876158681
守実温泉（もりざね）,0.9691859092044387
奥州平泉温泉（おうしゅうひらいずみ）,0.9681157319584498
霧島日当山温泉（きりしまひなたやま）,0.9677911136218638
上齋原温泉（かみさいばら）,0.9645319382195872
浜詰温泉（はまづめ）,0.9641587182464246
二股ラジウム温泉（ふたまたらじうむ）,0.9622732710978037
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.9609909656431652
別所温泉（神奈川県）（べっしょ）,0.9605147044764637
美唄温泉（びばい）,0.9586746823907637
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9579039172972529
内船温泉（うちぶな）,0.9576725325901811
湯の谷温泉（ゆのたに）,0.957395125722553
湯之元温泉（ゆのもと）,0.9571125820799773
寄居山温泉（よりいやま）,0.9565682401505786
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9558760941766733
南木曽温泉（なぎそ）,0.9558692962023496
蔵王温泉（ざおう）,0.9536151359667561
陣場ノ湯温泉（じんばのゆ）,0.9533460261559707
塚野鉱泉（つかのこうせん）,0.9518927960421384
伊賀温泉（いが）,0.9507379075829459
菊池渓谷温泉（きくちけいこく）,0.9505046950451361
滑川温泉（なめかわ）,0.9502398890930432
祁答院温泉（けどういん）,0.9491741559684461
柿野温泉（かきの）,0.9487595554706482
湯沢温泉（ゆざわ）,0.9484841653180037
北湯沢温泉（きたゆざわ）,0.9481938910373593
霧積温泉（きりづみ）,0.9475205778311123
寸又峡温泉（すまたきょう）,0.9470695084021029
月川温泉（つきかわ）,0.9456789338090472
鰻温泉（うなぎ）,0.9454444452612762
長者原温泉（ちょうじゃばる）,0.9451073487707335
標津川温泉（しべつがわ）,0.9440159284629583
嬬恋バラギ温泉（つまごいばらぎ）,0.9438242775506279
大雪高原温泉（だいせつこうげん）,0.9437117924512566
裏耶馬渓温泉（うらやばけい）,0.9434375346814148
南さつま・知覧温泉（みなみさつま・ちらん）,0.9431313487352233
市比野温泉（いちひの）,0.9428600306758201
平戸千里ケ浜温泉（ひらどせんりがはま）,0.9424128477971989
九酔渓温泉（きゅうすいけい）,0.9406458902239061
原城温泉（はらじょう）,0.940517942648923
桃の木温泉（もものき）,0.93972653443507
湖尻温泉（こじり）,0.9392900999762326
浜の湯温泉（はまのゆ）,0.9388927639499538
大胡温泉（おおご）,0.9386721154669121
池の平温泉（いけのたいら）,0.9385257225610524
天龍峡温泉（てんりゅうきょう）,0.9384055121849986
浅虫温泉（あさむし）,0.9377940043358874
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9376427503792863
温泉センター諏訪の湯（せんたーすわのゆ）,0.9374290109867018
網張温泉（あみはり）,0.9370459047620245
咲花温泉（さきはな）,0.9358883181579447
榊原温泉（さかきばら）,0.9357184913241721
鹿教湯温泉（かけゆ）,0.9355232695143131
玖珠温泉（くす）,0.9351325784535969
塩江温泉（しおのえ）,0.9348036513780398
川内高城温泉（せんだいたき）,0.9333696038269037
松之山温泉（まつのやま）,0.9329227386079547
阿寒湖温泉（あかんこ）,0.9328526405404227
越中つるぎ温泉（えっちゅうつるぎ）,0.932825463544289
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9322370813911545
馬頭温泉（ばとう）,0.9312643975362161
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9300093392041182
尾之間温泉（おのあいだ）,0.9296466029063362
西谷温泉（にしたに）,0.9295557562965358
栗川温泉（くりかわ）,0.9283054965370685
龍温泉（りゅう）,0.9279014097740037
湖山温泉（こやま）,0.9273749070224747
柏の葉キャンパスシティ温泉（かしわのは）,0.9273614310904553
三津浜・湯の花温泉（みとはま・ゆのはな）,0.9271914165686158
月岡温泉（つきおか）,0.9271508719226735
川浦温泉（かわうら）,0.9261028900024164
老神温泉（おいがみ）,0.9260287308445129
るり温泉（るり）,0.9255982912823142
鷹巣温泉（たかす）,0.9254958057584144
大島鉱泉温泉（おしまこうせん）,0.923837303169556
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9237518601650054
九頭竜温泉（くずりゅう）,0.9234440911895718
白水鉱泉温泉（しらみずこうせん）,0.9229621132065479
七味温泉（しちみ）,0.9225571804252782
宮津温泉（みやづ）,0.9219032129959056
宇佐温泉（うさ）,0.9217853365826005
下呂温泉（げろ）,0.9211021534890952
鞍馬温泉（くらま）,0.9203266028062742
夢絃峡温泉（むげんきょう）,0.9194338239798605
湯田川温泉（ゆだがわ）,0.9190425098713442
二塚温泉（につか）,0.9187618021164148
楠川温泉（くすがわ）,0.9180999827274228
守護陣温泉（しゅごじん）,0.9174398680582925
玉名温泉（たまな）,0.9171292585761923
東八幡平温泉（ひがしはちまんたい）,0.9168514555788894
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9161463166327141
野地温泉（のぢ）,0.9153903463228463
熊の川温泉（くまのかわ）,0.9153516591122487
西山温泉（にしやま）,0.9153240462390262
吹上温泉（鹿児島県）（ふきあげ）,0.9139607446066367
高山龍神温泉（たかやまりゅうじん）,0.9137957564619779
吉田温泉（鹿児島県）（よしだ）,0.9134751933139544
八幡平温泉郷（はちまんたい）,0.9134067715545611
磐梯熱海温泉（ばんだいあたみ）,0.9132651933087864
武田尾温泉（たけだお）,0.912299851149202
下仁田温泉（しもにた）,0.9121237465669392
栗野岳温泉（くりのだけ）,0.9107810075253525
白峰温泉（しらみね）,0.9102789860866283
白馬乗鞍温泉（はくばのりくら）,0.910002890023601
伊香保温泉（いかほ）,0.909484633591812
湯免温泉（ゆめん）,0.9087881479100915
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,0.9082416050870932
十勝岳温泉（とかちだけ）,0.9078162176479337
波佐見温泉（はさみ）,0.9069217412391894
伏尾温泉（ふしお）,0.906005036370884
梅木温泉（うめき）,0.9053379485712332
犬山温泉（いぬやま）,0.9050071451455447
あずまや温泉（あずまや）,0.9039928190630919
あしずり温泉郷（あしずり）,0.9035297700165648
はやぶさ温泉（はやぶさ）,0.9032453408745711
盃温泉郷（さかずき）,0.9022557511003024
松の湯温泉（まつのゆ）,0.9022533714685594
大沢温泉（おおさわ）,0.9008858696891638
桃山温泉（ももやま）,0.9008457650064315
平山温泉（ひらやま）,0.9005331242344169
芦野温泉（あしの）,0.9004169718907344
袋田温泉（ふくろだ）,0.8979529953145284
海若温泉（わたつみ）,0.8974347912806528
秩父・西谷津温泉（ちちぶ・にしやつ）,0.8970902714646005
八ヶ岳南麓温泉（やつがたけなんろく）,0.8964851988773597
芦安温泉（あしやす）,0.8961322215550086
母畑温泉（ぼばた）,0.8959994349152521
宇久須温泉（うぐす）,0.895590173109397
小鹿野温泉（おがの）,0.8953721489146029
垂水温泉（たるみず）,0.8951951269256442
金矢温泉（かなや）,0.8946818595423418
植木温泉（うえき）,0.8944734206529436
東大沼温泉（ひがしおおぬま）,0.8935907159012169
新鉛温泉（しんなまり）,0.8934943289263277
木津温泉（きつ）,0.8929647340553359
浜平温泉（はまびら）,0.8929396444014721
熊の湯硯川温泉（くまのゆすずりかわ）,0.8899836190430426
鳥羽安楽島温泉（とばあらしま）,0.8895591464435721
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.8893218900397097
竜門温泉（りゅうもん）,0.8891216330576238
阿蘇内牧温泉（あそうちのまき）,0.8874428157901827
種子島温泉（たねがしま）,0.8870420917532498
吉松温泉郷（よしまつ）,0.8863243852560365
湯川内温泉（ゆがわち）,0.8862367126364088
有田温泉（ありた）,0.8853333629684235
城山温泉（しろやま）,0.8853233556952269
ハチ北温泉（はちきた）,0.884836624584489
満願寺温泉（まんがんじ）,0.8844223822187345
奥津温泉（おくつ）,0.8842024036947999
海潟温泉（かいかた）,0.8839014148333862
殿湯温泉（とのゆ）,0.8833561726721817
地獄温泉（じごく）,0.8831708558342036
湯泉地温泉（とうせんじ）,0.8829954736419137
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.882919562925337
倉真温泉（くらみ）,0.8823362907501039
東トロコ温泉（ひがしとろこ）,0.8821174019584346
妙高温泉（みょうこう）,0.881462848084999
白浜元湯温泉（しらはまもとゆ）,0.8807809182641676
河内温泉（かわち）,0.8806892643818176
三川温泉（みかわ）,0.8804677797037381
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.880188607855847
泡の湯温泉（あわのゆ）,0.8801309002257722
湯山温泉（ゆやま）,0.87991743262615
山梨万葉温泉（やまなしまんよう）,0.8796793702217078
星野温泉（ほしの）,0.8784165759296978
猿投温泉（さなげ）,0.8780977979882373
白馬八方温泉（はくばはっぽう）,0.8778729212265635
馬門温泉（まかど）,0.8775773976378766
玄海さつき温泉（げんかいさつき）,0.8772613233180238
畑毛温泉（はたけ）,0.8770829604618162
祭畤温泉（まつるべ）,0.8764904362439108
牛滝温泉（うしたき）,0.8762997626856279
鉛温泉（なまり）,0.8762791409086781
空庭温泉（そらにわ）,0.87614817924267
佐伯温泉（さいき）,0.8757678650744665
大歩危温泉（おおぼけ）,0.8754844217866409
雲仙温泉（うんぜん）,0.8747952258966497
塔ノ沢温泉（とうのさわ）,0.8747460726337167
奈良田温泉（ならだ）,0.8744143242068335
蓼科温泉（たてしな）,0.8741364394706311
尾瀬戸倉温泉（おぜとくら）,0.8737176151098481
菊鹿温泉（きくか）,0.8735652826841771
花咲温泉（はなさく）,0.8733734948900831
鹿屋大平温泉（かのやたいへい）,0.8731584654167814
吉井温泉（よしい）,0.8729039525192219
泉温泉健康センター（いずみけんこうせんたー）,0.8728373672109639
原鶴温泉（はらづる）,0.8727563630949338
大船上の湯温泉（おおふなかみのゆ）,0.8725088112342942
久木野温泉（くぎの）,0.8720744088002139
中ノ沢温泉（なかのさわ）,0.8720696215467978
常盤温泉（ときわ）,0.8715454578689641
宇奈月温泉（うなづき）,0.8712703139281863
駒の湯温泉（静岡県）（こまのゆ）,0.8708372035355022
赤谷温泉（あかや）,0.8700867039190621
佐渡加茂湖温泉（さどかもこ）,0.868731753398944
壁湯温泉（かべゆ）,0.8687283051641363
ニセコ湯本温泉（にせこゆもと）,0.8683035336319507
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8682421060630781
七釜温泉（しちかま）,0.8663868726334546
天平の湯温泉（てんぴょうのゆ）,0.8659748124079808
武尊温泉（ほだか）,0.8656645601517277
石道温泉（いしみち）,0.8656260912190861
湯ノ浦温泉（ゆのうら）,0.8652957833080838
富士青木ヶ原樹海温泉（ふじあおきがはらじゅかい）,0.8651532543702023
雨畑湖温泉（あめはたこ）,0.8650880544547326
河口湖温泉郷（かわぐちこ）,0.8638354961532557
韮山温泉（にらやま）,0.8635957962357592
後生掛温泉（ごしょうがけ）,0.8628876095506692
十谷温泉（じっこく）,0.8628484202842963
田の原温泉（たのはら）,0.8627939129174942
磯部温泉（いそべ）,0.8619935136619578
阿知須温泉（あじす）,0.8617011693259722
平戸たびら温泉（ひらどたびら）,0.8614462609215418
はまなす温泉（はまなす）,0.8614195594312817
八塩温泉（やしお）,0.8610070632891758
真沢温泉（さなざわ）,0.8596313622331577
湯浦温泉（ゆのうら）,0.8596136968340666
紫尾温泉（しび）,0.8593284923357544
岡山空港温泉（おかやまくうこう）,0.8588548906770284
湯田温泉（ゆだ）,0.8585475642845357
奥武雄温泉（おくたけお）,0.8581301688567983
瓜島温泉（うりじま）,0.8580653136682584
あつぎ飯山温泉（あつぎいいやま）,0.8576545098327737
磯原温泉（いそはら）,0.8575955928723036
和銅鉱泉（わどうこうせん）,0.8574150096771729
蓼科温泉石遊の湯（たてしないしやすのゆ）,0.8573794572991853
猫啼温泉（ねこなき）,0.8573077917856908
りょうぜん新温泉（りょうぜんしん）,0.8573069765517956
温井温泉（ぬくい）,0.855373770285238
箱根芦ノ湯温泉（はこねあしのゆ）,0.8553390259443
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.8548273987596882
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8547129796003146
大野目温泉（だいのめ）,0.8546454152870844
伊勢原温泉（いせはら）,0.8541295461979443
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8530786566828427
金桁温泉（かなけた）,0.8524344049094261
白丹温泉（しらに）,0.8522873880792277
たつの荒神山温泉（たつのこうじんやま）,0.8517441166443721
赤水温泉（あかみず）,0.851592539076861
本渡温泉（ほんど）,0.8514188775337148
山の神温泉（やまのかみ）,0.8512579706892509
敷島温泉（しきしま）,0.8507161655754497
幡谷温泉（はたや）,0.8506236115107226
大堀温泉（おおほり）,0.8505575648586816
天城・持越温泉（あまぎ・もちこし）,0.8499816203541799
京都竹の郷温泉（きょうとたけのさと）,0.8496124962396665
瀬美温泉（せみ）,0.84887284714002
ニセコ東山温泉（にせこひがしやま）,0.8478092348704767
大村温泉（おおむら）,0.8477767935399195
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8477044660813878
烏帽子岩温泉（えぼしいわ）,0.8475321986865333
穴原温泉（あなばら）,0.84579236175715
岩下温泉（いわした）,0.8427654459334379
新川渓谷温泉郷（しんかわけいこく）,0.842702253203063
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8421760626575526
濁河温泉（にごりご）,0.8417996343114849
塚原温泉（つかはら）,0.8416471548282906
浮島温泉（ふとう）,0.8414963638358073
湯の児温泉（ゆのこ）,0.8414443314952009
接岨峡温泉（せっそきょう）,0.8411236284864998
俄虫温泉（がむし）,0.8409028947814698
日光温泉（にっこう）,0.8404808348915526
秋月温泉（あきづき）,0.8402484586871815
信州よませ温泉（しんしゅうよませ）,0.8401924890360175
甲斐大泉温泉（かいおおいずみ）,0.8396360290816325
飯岡温泉（いいおか）,0.8395010607069122
御神楽温泉（みかぐら）,0.839328714611387
七里田温泉（しちりだ）,0.8393020332419783
乗鞍温泉郷（のりくら）,0.8392281291371212
飯田温泉（いいだ）,0.8392186731607552
浅間温泉（あさま）,0.8389226350041946
油山温泉（ゆやま）,0.8385311839677811
あいのの温泉（あいのの）,0.8374736976044888
法泉寺温泉（ほうせんじ）,0.83744826735595
白岩温泉（しらいわ）,0.8373953341146003
広沢寺温泉（こうたくじ）,0.8368583441057442
伊豆駒の湯温泉（いずこまのゆ）,0.8365358369361505
あしがらの温泉（あしがらの）,0.8362518638464689
川上峡温泉（かわかみきょう）,0.8360415700557801
生竜温泉（いきりゅう）,0.835454758060606
能代温泉（のしろ）,0.8351990024154294
山中湖温泉（やまなかこ）,0.8342701248109525
奥伊根温泉（おくいね）,0.8341951358936519
田代温泉（たしろ）,0.8340199720979475
鹿野温泉（しかの）,0.8334952707491792
大室温泉（おおむろ）,0.8334443442777215
十和田ポニー温泉（とわだぽにー）,0.8333064665616692
白骨温泉（しらほね）,0.8329874118085668
十津川温泉（とつがわ）,0.8322972628538823
かぶと湯温泉（かぶとゆ）,0.8317273933175179
伊豆長岡温泉（いずながおか）,0.831512783841452
宮浜温泉（みやはま）,0.8314597450924996
椿温泉（南紀椿温泉）（なんきつばき）,0.8311820164494206
羽鳥湖温泉（はとりこ）,0.830735851459828
岩手山焼走り温泉（いわてさんやけはしり）,0.8306916478110171
水分温泉（みずわき）,0.8306385843608033
嵐山嵯峨野温泉（あらしやまさがの）,0.8303335113652719
房総白浜温泉（ぼうそうしらはま）,0.8301279562591768
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8299811455672002
青羽根温泉（あおはね）,0.8298006787111885
久米川温泉（くめがわ）,0.8295246571210146
ふじやま温泉（ふじやま）,0.8290577382541293
倉渕温泉（くらぶち）,0.8278709681838923
まにわ温泉（まにわ）,0.8278358619971541
こうのとり温泉（こうのとり）,0.8276546855367743
たかねの湯（たかねのゆ）,0.8266029774035462
八幡ひまわり温泉（やはたひまわり）,0.8265997515097492
幕別温泉（まくべつ）,0.826513676708486
秋山雛鶴の湯（あきやまひなつるのゆ）,0.8265063203525248
山代温泉（加賀温泉郷）（やましろ（かが））,0.8245638778078139
花敷温泉（はなしき）,0.8244959586083704
筑波山温泉（つくばさん）,0.8240834075507734
横川温泉（よこかわ）,0.8236189418888789
梅ヶ島温泉（うめがしま）,0.8232380498673525
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.821579668198023
銭川温泉（ぜにかわ）,0.8203505717188264
川古温泉（かわふる）,0.8200845676698763
野迫川温泉（のせがわ）,0.819716297501961
苗場三国峠温泉（なえばみくにとうげ）,0.8195672068894833
梅ヶ島新田温泉（うめがしましんでん）,0.8194498700484771
法華院温泉（ほっけいん）,0.819399810266384
宮之城ちくりん温泉（みやのじょうちくりん）,0.8191645764990857
昼神温泉（ひるがみ）,0.8188563021165984
飯山温泉（いいやま）,0.8188160618075961
筑波温泉（つくば）,0.8185259431785106
伊賀青山朝妻温泉（あさつま）,0.8183144314370288
瀬戸大橋温泉（せとおおはし）,0.8180141661222242
中里温泉（なかさと）,0.8179399652364558
竹倉温泉（たけくら）,0.8176023665319655
一勝地温泉（いっちょうち）,0.8170338903695068
横川温泉（静岡県）（よこかわ）,0.8163399709036845
高遠温泉（たかとお）,0.8153988338614765
辰口温泉（たつのくち）,0.8153602207546633
千頭温泉（せんず）,0.8153146236297937
産山温泉（うぶやま）,0.8148107841703176
南阿蘇栃木温泉（みなみあそとちのき）,0.8145948571936844
川底温泉（かわぞこ）,0.8141370625826228
星川温泉（ほしかわ）,0.8139941272503346
元箱根温泉（もとはこね）,0.8137394327213943
湯瀬温泉（ゆぜ）,0.8118794521218853
赤倉温泉（あかくら）,0.8115591776649121
二日市温泉（ふつかいち）,0.8113548467541257
ねぶた温泉（ねぶた）,0.8111222195432862
古湯温泉（ふるゆ）,0.810517900753132
箱根峠温泉（はこねとうげ）,0.8102177508382974
牧の戸温泉（まきのと）,0.8096172075384173
浜脇温泉（はまわき）,0.8096151809112944
東尋坊温泉（とうじんぼう）,0.8095922960723885
藺牟田温泉（いむた）,0.8091030905549634
中津川温泉（なかつがわ）,0.8084724084834565
筋湯温泉（すじゆ）,0.8083530078777588
野々湯温泉（ののゆ）,0.807031455285409
神鍋温泉（かんなべ）,0.8067951300426534
奥塩原新湯温泉（おくしおばらあらゆ）,0.8067184195831938
丹波山温泉のめこい湯（たばやまのめこいゆ）,0.8066723261362996
永源寺温泉（えいげんじ）,0.8065289906211681
裂石温泉（さけいし）,0.8064195615449926
大口温泉（おおくち）,0.8058163742116731
口坂本温泉（くちさかもと）,0.805712563934341
長湯温泉（ながゆ）,0.805386870819375
太良竹崎温泉（たらたけさき）,0.8052008713915622
あづまね温泉（あづまね）,0.8048361299484508
北温泉（きた）,0.8042762235452885
下部温泉（しもべ）,0.802792034005233
鈍川温泉（にぶかわ）,0.8015474997253241
えびの高原温泉（えびのこうげん）,0.8015344051931718
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,0.8015333790989483
出雲湯村温泉（いずもゆむら）,0.8013021000675373
甲賀温泉（こうが）,0.8008010506049977
信州まつかわ温泉（しんしゅうまつかわ）,0.8005281620185652
小土肥温泉（おどい）,0.800526194089891
向山温泉（むこうやま）,0.7986639777988472
白金温泉黄金の湯（しろかねこがねのゆ）,0.7981849847701681
岳温泉（だけ）,0.7974168254587304
湯の峰温泉（ゆのみね）,0.7971479869268469
那須湯本温泉（なすゆもと）,0.7963067080919481
今板温泉（五頭温泉郷）（いまいた（ごず））,0.7961200029382869
淡路島うずしお温泉（あわじしまうずしお）,0.7959300233780257
増富ラジウム温泉（ますとみらじうむ）,0.7957145356758935
棚倉温泉（たなぐら）,0.7956441050574137
山中温泉（加賀温泉郷）（やまなか（かが））,0.795381079632616
秋田温泉（あきた）,0.7952898851620945
早雲山温泉（そううんざん）,0.7952147477966713
天草温泉（あまくさ）,0.7951206144625926
本別温泉（ほんべつ）,0.7948971176631205
赤湯温泉（あかゆ）,0.7943948760187135
天橋立温泉（あまのはしだて）,0.7941815519473923
板室温泉（いたむろ）,0.7934986253733236
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.7933367713165462
温根湯温泉（おんねゆ）,0.7933221942836182
宮沢温泉（みやざわ）,0.7931953996835109
白金温泉（しろがね）,0.7931187431114218
佐里温泉（さり）,0.7928178049047296
城崎円山川温泉（きのさきまるやまがわ）,0.7926088203632795
富士田貫湖温泉（ふじたぬきこ）,0.7925800379993428
月の湯温泉（つきのゆ）,0.7918197035637908
西浦温泉（にしうら）,0.7915480661872002
泉崎さつき温泉（いずみざきさつき）,0.7908459577951639
くにさき六郷温泉（くにさきろくごう）,0.7907344549927284
粟津温泉（あわづ）,0.7905318676660885
奥白馬温泉（おくはくば）,0.7893237134870941
武雄温泉（たけお）,0.7886415085187268
馬瀬川温泉（まぜがわ）,0.7886353180550569
信貴山温泉（しぎさん）,0.788490815843591
佐賀大和温泉（さがやまと）,0.7883350636244928
川原湯温泉（かわらゆ）,0.7881612070712143
錦帯橋温泉（きんたいきょう）,0.787317562962016
妙高高原燕温泉（みょうこうこうげんつばめ）,0.7871414685785797
小原温泉（おばら）,0.7868677131775628
小砂温泉（こいさご）,0.7863815991732728
奥橋立伊根温泉（おくはしだていね）,0.7855434934882557
浮山温泉（うきやま）,0.7852224320542333
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.7850563003920918
上畑温泉（かみはた）,0.7843032632021447
高室山温泉（たかむろやま）,0.7840383591436011
わらび温泉（わらび）,0.78373548087624
筌ノ口温泉（うけのくち）,0.7835933525034517
すさみ温泉（すさみ）,0.7834627037651241
関平温泉（せきひら）,0.7830000619401134
湯元新祖谷温泉（ゆもといんいや）,0.7823077768996878
山川温泉（やまかわ）,0.7821121796642663
高倉山温泉（たかくらやま）,0.7817759262888055
野沢温泉（のざわ）,0.7811560690376622
天城船原温泉（あまぎふなばら）,0.7794938329203579
湯の山温泉（ゆのやま）,0.7794894467658672
久住温泉（くじゅう）,0.7793814319159962
筑後川温泉（ちくごがわ）,0.7793269633047352
大原温泉（おおはら）,0.7786034751833408
奥日光湯元温泉（おくにっこうゆもと）,0.7779342643405841
春日居温泉（かすがい）,0.7777646165283472
こうでら温泉（こうでら）,0.7762885151850285
西木温泉（にしき）,0.7760322513054663
川崎有馬温泉（かわさきありま）,0.7758263378630217
衣笠温泉（きぬがさ）,0.7751884923400155
鶯宿温泉（おうしゅく）,0.7748735629611974
左沢温泉（あてらさわ）,0.7748335802195242
白馬かたくり温泉（はくばかたくり）,0.7745457014801332
酸ヶ湯温泉（すかゆ）,0.7744655579374671
禰宜ノ畑温泉（ねぎのはた）,0.7742075735834097
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.7729297937485087
上牧温泉（かみもく）,0.772523299950327
飯森山温泉（いいもりやま）,0.772343331630754
片品温泉（かたしな）,0.7720050754331214
月ヶ瀬温泉（つきがせ）,0.770042820657739
硫黄谷温泉（いおうだに）,0.7697710438224923
西大沼温泉（にしおおぬま）,0.7685266300436144
夕日ヶ浦温泉（ゆうひがうら）,0.7680695283200718
馬場の湯温泉（ばばのゆ）,0.7657937209778052
天降川温泉（あもりがわ）,0.7657150579587594
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,0.7651538406817958
笹倉温泉（ささくら）,0.7650247576726006
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.7646441773825754
草津温泉（くさつ）,0.7630529135880825
薬王寺温泉（やくおうじ）,0.7629199982519859
舞子温泉（まいこ）,0.7627442652596039
観音温泉（かんのん）,0.7622579152323882
作州武蔵温泉（さくしゅうむさし）,0.7620500861537346
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,0.7606259523761162
仙石原姥子温泉（せんごくはらうばこ）,0.7605947422861314
飯田城温泉（いいだじょう）,0.7605822078952849
有福温泉（ありふく）,0.7602055596862416
奥蓼科温泉郷（おくたてしな）,0.7600604536515165
苫田温泉（とまだ）,0.7595249791092074
天童温泉（てんどう）,0.7588144557460753
川湯温泉（かわゆ）,0.758059720163164
越後湯沢温泉（えちごゆざわ）,0.7578772910759808
川口温泉（かわぐち）,0.7576648281283318
青荷温泉（あおに）,0.7575107987727911
阿蘇火の山温泉（あそひのやま）,0.7574711594234679
湯浅温泉（ゆあさ）,0.7568443358761713
鹿児島温泉（かごしま）,0.7564492569111818
忠治温泉（ちゅうじ）,0.7562982449452206
いわき湯本温泉（いわきゆもと）,0.7558028653119055
玉造温泉（たまつくり）,0.7554570834808569
湯ノ花温泉（ゆのはな）,0.7554151262166964
龍神温泉（りゅうじん）,0.7554128204382979
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.7553112242982114
遠刈田温泉（とおがった）,0.7551361210990247
鈴ヶ谷温泉（すずがたに）,0.7548778048102331
帯広温泉（おびひろ）,0.7547499292037066
カルルス温泉（かるるす）,0.7544745882690507
嵐山温泉（あらしやま）,0.7540882177904664
日置川温泉（ひきがわ）,0.7539700476608409
英彦山温泉（ひこさん）,0.7534362844453877
紀伊見温泉（きいみ）,0.7522412341307192
角神温泉（つのがみ）,0.751833256437867
田沢湖高原温泉郷（たざわここうげん）,0.7508238205659026
火の谷温泉（ひのたに）,0.749489487354363
飛騨高山温泉（ひだたかやま）,0.7490317276895231
三ケ日温泉（みっかび）,0.7487229276506155
みさかの湯（みさかのゆ）,0.7462895743479669
滝の上温泉（たきのうえ）,0.7460059545957267
湯原温泉（ゆばら）,0.7459630015372491
祖谷渓温泉（いやけい）,0.7457305368321071
つなぎ温泉（つなぎ）,0.7448187482266075
一本松温泉（いっぽんまつ）,0.7448059504984332
吉尾温泉（よしお）,0.7446993087763968
嵐山渓谷温泉（らんざんけいこく）,0.7438299279925255
越後中里温泉（えちごなかざと）,0.7435482770389079
八幡温泉（やはた）,0.7435392076524419
垂玉温泉（たるたま）,0.7429560527390002
旭岳温泉（あさひだけ）,0.7429443708514282
浅間高原温泉（あさまこうげん）,0.7423497626655979
帯広駅前温泉（おびひろえきまえ）,0.7412704768887615
堀田温泉（別府温泉郷）（ほりた（べっぷ））,0.7412692076044238
湯来温泉（ゆき）,0.741129405302239
