name,value
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.4267214143134952
みくりが池温泉（みくりがいけ）,1.426146634159471
佐渡加茂湖温泉（さどかもこ）,1.4253644577957756
中禅寺温泉（ちゅうぜんじ）,1.425236341839876
和歌の浦温泉（わかのうら）,1.4247686885155058
黒磯温泉（くろいそ）,1.4247508388765553
岩尾別温泉（いわおべつ）,1.4224517291631251
大湯温泉（おおゆ）,1.4220196773104954
馬門温泉（まかど）,1.4209789084830984
牛岳温泉（うしだけ）,1.420839164706733
神の湯温泉（かみのゆ）,1.4176619711167096
肘折温泉（ひじおり）,1.4167237388177323
ニセコワイス高原温泉（にせこわいすこうげん）,1.4141781817108805
海潟温泉（かいかた）,1.4136463940928374
松泉宮温泉（しょうせんきゅう）,1.4131766280604476
鹿沢温泉（かざわ）,1.4126441276293198
天草下田温泉（あまくさしもだ）,1.4123859778350711
神代温泉（じんだい）,1.412155020027038
はまなす温泉（はまなす）,1.4114377215847993
横手駅前温泉（よこてえきまえ）,1.4103840909167449
岳の湯温泉（熊本県）（たけのゆ）,1.409670750346523
白馬乗鞍温泉（はくばのりくら）,1.4096180441938317
桃の木温泉（もものき）,1.4094892180735066
然別峡菅野温泉（しかりべつきょうかんの）,1.4088496853796726
明石温泉（あかし）,1.4086892787232221
佐久一萬里温泉（さくいちまんり）,1.4082838871884769
志摩ともやま温泉（しまともやま）,1.4082452373335124
一里野温泉（いちりの）,1.4075236645456677
矢原温泉（やわら）,1.407372808964571
雄踏温泉（ゆうとう）,1.4063443499972272
八雲温泉（北海道）（やくも）,1.4063135572037782
ニセコ駅前温泉（にせこえきまえ）,1.4056783519660745
上牧温泉（かみもく）,1.4056223607989344
龍温泉（りゅう）,1.4036854559826648
湯平温泉（ゆのひら）,1.4026537145376992
滝沢温泉（たきざわ）,1.4022531987590332
乗鞍高原温泉（のりくらこうげん）,1.401854544293339
丹後はなれ湖温泉（たんごはなれこ）,1.4015527258349376
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.4014374980493312
原城温泉（はらじょう）,1.398885747239023
あいのの温泉（あいのの）,1.3984084980671465
南紀田辺温泉（なんきたなべ）,1.3982484989334205
ススキノ温泉（すすきの）,1.398204128486377
千倉元湯温泉（ちくらゆもと）,1.3973913501602322
雲仙温泉（うんぜん）,1.3967155625488195
大沢温泉（兵庫県）（おおぞう）,1.3953494998893117
南幌温泉（なんぽろ）,1.3951612207648627
平戸温泉（ひらど）,1.3947270480640002
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3945701296349902
十枚荘温泉（じゅうまいそう）,1.394501755019212
湯らゆら温泉郷（ゆらゆら）,1.3933036975734245
十谷温泉（じっこく）,1.3922386884414655
阿蘇火の山温泉（あそひのやま）,1.3914032767641458
みちのく城址温泉（みちのくじょうし）,1.3910783017393866
濁河温泉（にごりご）,1.3908337576205674
串本温泉（くしもと）,1.3906553356897837
越前南部温泉（えちぜんなんぶ）,1.3904684533289657
きのえ温泉（きのえ）,1.3903726349483594
湯の元温泉（ゆのもと）,1.3902067666896634
山川温泉（やまかわ）,1.3897845156829245
川古温泉（かわふる）,1.3896016206158235
山田温泉（やまだ）,1.3890596764879528
銀山温泉（ぎんざん）,1.388845444504488
白浜野嶋温泉（しらはまのじま）,1.3888234939462971
小天橋温泉（しょうてんきょう）,1.388362379107254
倶知安温泉（くっちゃん）,1.388148724919012
天津小湊温泉（あまつこみなと）,1.3875033909431642
猿川温泉（さるかわ）,1.387113282162944
梨木温泉（なしぎ）,1.3855297643801663
川口温泉（かわぐち）,1.3854778067121152
大山温泉（だいせん）,1.3847861152286982
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.384767389380869
海若温泉（わたつみ）,1.3845781344098822
照島温泉（てるしま）,1.3845410789840704
紀州温泉（きしゅう）,1.3844785153179124
ニセコ温泉郷（にせこ）,1.3831305949938306
小田原温泉（おだわら）,1.382202091269622
一関温泉郷（いちのせき）,1.3821178824631613
歌登温泉（うたのぼり）,1.381542380274794
湯ヶ野温泉（ゆがの）,1.3811349017024432
白浜元湯温泉（しらはまもとゆ）,1.380944105939617
黒姫温泉（くろひめ）,1.3805916369236009
大佐渡温泉（おおさど）,1.3805333799559323
猪名川豊壽温泉（いながわほうじゅ）,1.3798084240237531
大子温泉（だいご）,1.3797188385467611
かしはらの湯（かしはらのゆ）,1.3796566700316362
見奈良天然温泉（みならてんねん）,1.3788026472037367
愛山渓温泉（あいざんけい）,1.3787091266547793
半出来・吾妻温泉（はんでき・あがつま）,1.3780064545213744
由良温泉（ゆら）,1.3779511311283388
大磯温泉（おおいそ）,1.3744042238096723
浜詰温泉（はまづめ）,1.3741556634727945
光徳温泉（こうとく）,1.3740102023592584
綾部・福知山温泉（あやべふくちやま）,1.373307398646344
太良竹崎温泉（たらたけさき）,1.3726614299457744
船尾の湯（ふなおのゆ）,1.3724377832831012
磯部温泉（いそべ）,1.3721194927809348
鵜原温泉（うばら）,1.372058663023311
十勝岳温泉（とかちだけ）,1.3720380639190184
紀伊見温泉（きいみ）,1.3719925298266618
天平の湯温泉（てんぴょうのゆ）,1.3717905150482417
上の湯温泉郷（かみのゆ）,1.3715765755846752
大船上の湯温泉（おおふなかみのゆ）,1.3712766712093685
峠の湯（とうげのゆ）,1.370093785482382
温根湯温泉（おんねゆ）,1.3696981119297302
河口湖温泉（かわぐちこ）,1.3692622766516727
清里温泉（きよさと）,1.3679600513779935
祖谷渓温泉（いやけい）,1.3666298264565242
飯岡温泉（いいおか）,1.365838843756714
久美の浜温泉郷（くみのはま）,1.364762676391969
いわない温泉（いわない）,1.3645145720531864
下風呂温泉郷（しもふろ）,1.3643053800416982
はげの湯温泉（はげのゆ）,1.3636169162096359
神山温泉（かみやま）,1.3630316517477055
熱塩温泉（あつしお）,1.3621922724375684
勝浦温泉（かつうら）,1.3619932556923398
咲花温泉（さきはな）,1.361693321210605
杖立温泉（つえだて）,1.3616623774200305
北見温泉（きたみ）,1.3609769444625734
寺泊温泉（てらどまり）,1.3609691787896145
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.360845941791729
倉渕温泉（くらぶち）,1.360459217489982
温井温泉（ぬくい）,1.3599033263971179
天然中伊豆温泉（てんねんなかいず）,1.3584175085377899
白神展望温泉（しらかみてんぼう）,1.3581516959641307
奥塩原新湯温泉（おくしおばらあらゆ）,1.3579448023562057
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.357942960531481
小野小町温泉（おののこまち）,1.357486234639647
花咲温泉（はなさく）,1.356734914776524
定山渓温泉（じょうざんけい）,1.3564365800428422
霧積温泉（きりづみ）,1.356334634302791
天城湯ヶ島温泉（あまぎゆがしま）,1.356327061224643
金矢温泉（かなや）,1.3556043204447406
天橋立温泉（あまのはしだて）,1.355434071087696
青島温泉（あおしま）,1.3552120592364205
甲賀温泉（こうが）,1.3541570947329569
トムラウシ温泉（とむらうし）,1.3536700083226103
穂高温泉郷（ほだか）,1.3536071367429385
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.3535391449516272
たてやま温泉郷（たてやま）,1.3534699110371884
剣淵温泉（けんぶち）,1.3532307431916015
みはらし温泉（みはらし）,1.352375838209564
大沢山温泉（おおさわやま）,1.3517054548480938
蒲井温泉（かまい）,1.350854955808829
大雪高原温泉（だいせつこうげん）,1.3507937707158986
鯨波松島温泉（くじらなみまつしま）,1.3506823250225612
然別湖畔温泉（しかりべつこはん）,1.3505913496566806
養老温泉（ようろう）,1.3502240409087476
山中温泉（加賀温泉郷）（やまなか（かが））,1.3498777663123067
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.3471756642079808
男鹿温泉（おが）,1.3468432107867967
南阿蘇栃木温泉（みなみあそとちのき）,1.3457050649251807
瀬波温泉（せなみ）,1.3449809145542884
千倉海岸温泉（ちくらかいがん）,1.3437007849235296
塩田温泉（しおた）,1.3436046436223017
かつらぎ温泉（かつらぎ）,1.342488471057126
松任海浜温泉（まっとうかいひん）,1.3413300987487564
長万部温泉（おしゃまんべ）,1.3409505772926136
犬吠埼温泉（いぬぼうさき）,1.3406143179981234
三翠園温泉（さんすいえん）,1.3389916569524254
壮瞥温泉（そうべつ）,1.338355771970639
宇佐温泉（うさ）,1.3382015549975685
白馬姫川温泉（はくばひめかわ）,1.3377286899199683
渤海温泉（ぼっかい）,1.3374461614963962
湯端温泉（ゆばた）,1.336941770487235
碁点温泉（ごてん）,1.3366178049450252
鞆の浦温泉（とものうら）,1.3346054344486453
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3345290719246377
小樽運河の湯（おたるうんがのゆ）,1.3344232887873293
桃沢温泉（ももさわ）,1.3338966049984773
須玉の湯（すだまのゆ）,1.3334104865730554
梅ヶ島新田温泉（うめがしましんでん）,1.3333067819564417
千倉瀬戸浜温泉（ちくらせとはま）,1.3328539216004365
石道温泉（いしみち）,1.3327513664136834
京都温泉（きょうと）,1.331929193648011
わらび温泉（わらび）,1.3301749274438741
嵐山嵯峨野温泉（あらしやまさがの）,1.3297954255613234
稲垣温泉（いながき）,1.3294143576344193
天降川温泉（あもりがわ）,1.328931901247349
八雲温泉（やくも）,1.3274567885234845
美留和温泉（びるわ）,1.3267005568481811
地獄温泉（じごく）,1.3253818141817655
三保はごろも温泉（みほはごろも）,1.3250410523027711
白馬龍神温泉（はくばりゅうじん）,1.323815360571147
北橘温泉（きたたちばな）,1.3237449441578453
ルスツ温泉（るすつ）,1.3232779124983445
応徳温泉（おうとく）,1.3232306308833448
天草柳港温泉（あまくさやなぎこう）,1.3229897436752691
落合温泉（おちあい）,1.3227755981509115
摩周温泉（ましゅう）,1.3227253201272315
ナウマン温泉（なうまん）,1.322530065895775
はぎ温泉（はぎ）,1.3222338843337793
湖尻温泉（こじり）,1.3220567675426338
口之津温泉（くちのつ）,1.321644301247526
比羅夫温泉（ひらふ）,1.3212857404572937
万座温泉（まんざ）,1.320637125366412
新居浜温泉（静岡県）（あらいはま）,1.3205587407901462
鶴巻温泉（つるまき）,1.320407867788719
小田温泉（おだ）,1.3203260549692986
湯村温泉（ゆむら）,1.3197874796810396
鰺ヶ沢温泉（あじがさわ）,1.3188042100693067
支笏湖温泉（しこつこ）,1.3176040490729939
波賀東山温泉（はがひがしやま）,1.317285173513373
ニセコ湯本温泉（にせこゆもと）,1.3170049416579408
新胎内温泉（しんたいない）,1.3167652267268646
美唄温泉（びばい）,1.316573956041763
塩山温泉（えんざん）,1.3160978586835403
富良野温泉（ふらの）,1.31534962222088
キロロ温泉（きろろ）,1.3150684100770103
上九の湯（かみくのゆ）,1.314905729219857
鳴沢村天然温泉（なるさわむらてんねん）,1.3136166412081667
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,1.3129371256362146
伏見温泉（ふしみ）,1.3124074968422925
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3112933170273555
松之山温泉（まつのやま）,1.310958274525981
大玉温泉（おおたま）,1.3107422969014022
みなべ温泉（みなべ）,1.310052977899645
鶴ノ湯温泉（つるのゆ）,1.3100305569689867
大分市内温泉（おおいたしない）,1.3092296301053103
大洗温泉（おおあらい）,1.308746777944772
亀山温泉（かめやま）,1.3084760110244067
天城・持越温泉（あまぎ・もちこし）,1.3077651793133516
広島温泉（ひろしま）,1.3077544095604101
六日町温泉（むいかまち）,1.3076161932560706
札幌大通温泉（さっぽろおおどおり）,1.3074776936285664
松島温泉（まつしま）,1.3069439925552593
鶴居温泉（つるい）,1.3057899008776657
道志の湯温泉（どうしのゆ）,1.305183680929425
人吉温泉（ひとよし）,1.3049824270725723
大仁温泉（おおひと）,1.3047479443129464
宮城野温泉（みやぎの）,1.3046351270643481
丹後琴引温泉（たんごことびき）,1.3044664649409317
藪の湯温泉（やぶのゆ）,1.3040331115125825
法華院温泉（ほっけいん）,1.3030924666626347
小土肥温泉（おどい）,1.3026315080032607
湯泉地温泉（とうせんじ）,1.3024349515417675
御神楽温泉（みかぐら）,1.3023448315800374
上畑温泉（かみはた）,1.302293098997018
虎杖浜温泉郷（こじょうはま）,1.302215232110047
下賀茂温泉（しもかも）,1.3021477978173803
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.302119864508696
妙義温泉（みょうぎ）,1.3020717746729598
裾花温泉（すそばな）,1.3018274136795034
湯沢温泉（ゆざわ）,1.3016843467087553
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.3013262129540188
高瀬温泉（たかせ）,1.301190069296236
南知多山海温泉（みなみちたやまみ）,1.3005996827882242
りょうぜん新温泉（りょうぜんしん）,1.30027638083818
土肥温泉（とい）,1.2995630005478782
輪島温泉（わじま）,1.2993099345923098
高湯温泉（たかゆ）,1.2992129583237908
沼津温泉（ぬまづ）,1.2991308912899715
佐津温泉（さづ）,1.2986285647783253
猫魔温泉（ねこま）,1.298514401665481
標津川温泉（しべつがわ）,1.2982190877650428
つつじの湯（つつじのゆ）,1.2975469319835313
いろは島温泉（いろはじま）,1.2959778423055055
松代温泉（まつしろ）,1.2945561988268188
泉ヶ岳温泉（いずみがたけ）,1.2944787830506759
津南温泉（つなん）,1.2929749625815303
十勝幕別温泉（とかちまくべつ）,1.2924342591298341
白丹温泉（しらに）,1.2918880941190556
法能温泉（ほうのう）,1.2910131267658813
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.2909697084637988
赤湯温泉（あかゆ）,1.2894844677630344
奥伊根温泉（おくいね）,1.2894698543619998
くにさき六郷温泉（くにさきろくごう）,1.2888266929440628
新川渓谷温泉郷（しんかわけいこく）,1.2878718914131806
盃温泉郷（さかずき）,1.2875127159466158
三内峡温泉（さんないきょう）,1.286663686344308
白浜温泉（しらはま）,1.2856848443904307
利尻富士温泉（りしりふじ）,1.2855630227066013
城崎温泉（きのさき）,1.2854317637455943
ひよし温泉（ひよし）,1.2846362364810107
河津浜温泉（かわづはま）,1.2843414842042584
苫田温泉（とまだ）,1.2835846405522928
鳩の湯温泉（はとのゆ）,1.2833728510094287
志摩奥志摩温泉（しまおくしま）,1.283151536399083
小野川温泉（おのがわ）,1.2826689853273465
玉川温泉（たまがわ）,1.2824901486851807
倉渕川浦温泉（くらぶちかわうら）,1.2818065269731864
台温泉（花巻温泉郷）（だい（はなまき））,1.2814399532184075
大島鉱泉温泉（おしまこうせん）,1.281397030712979
地獄谷温泉（熊本県）（じごくだに）,1.2811376980058924
赤川温泉（あかがわ）,1.2805191235235447
焼津温泉（やいづ）,1.2801154470840044
ニセコ東山温泉（にせこひがしやま）,1.2799633159203463
井頭温泉（いがしら）,1.2799500530039976
成川温泉（なりかわ）,1.2798305072169935
熱川温泉（あたがわ）,1.2796509143119583
こんぴら温泉郷（こんぴら）,1.279403221354114
皆生温泉（かいけ）,1.2786709441155333
塩江温泉（しおのえ）,1.2775815199557852
松江しんじ湖温泉（まつえしんじこ）,1.2770870352689965
白浜女来島温泉（しらはまめらいじま）,1.2767480796167456
幡谷温泉（はたや）,1.275914963414749
龍神温泉（りゅうじん）,1.2743477711028532
たまの温泉（たまの）,1.2741707390295667
三浦マホロバ温泉（みうらまほろば）,1.2737644265657826
ウトロ温泉（うとろ）,1.2734554770924373
旭岳温泉（あさひだけ）,1.2733058861206046
宇佐美温泉（うさみ）,1.2729475223661018
塩別温泉（しおべつ）,1.271056979967231
小金湯温泉（こがねゆ）,1.2701105895522709
石狩太美温泉（いしかりふとみ）,1.2698423435964266
永岡温泉（ながおか）,1.2698166925374266
丹後松島温泉（たんごまつしま）,1.269752449967541
恵山温泉郷（えさん）,1.26964882248283
酸ヶ湯温泉（すかゆ）,1.269595849147119
東八幡平温泉（ひがしはちまんたい）,1.2695114425446659
聖籠温泉（せいろう）,1.2694048217247
御湯船温泉（おゆぶね）,1.2692387120750408
扇温泉（おうぎ）,1.269082196448256
養老牛温泉（ようろううし）,1.268717141742766
奥武雄温泉（おくたけお）,1.267436781894462
立久恵峡温泉（たちくえきょう）,1.2672839708591934
赤瀬温泉（あかせ）,1.2665247578872827
ニセコ湯の里温泉（にせこゆのさと）,1.2663772235994202
西海橋温泉（さいかいばし）,1.2662533142491734
月形温泉（つきがた）,1.2660437887028064
南知多温泉郷（みなみちた）,1.2652942838011172
小野上温泉（おのがみ）,1.2650070358217351
武田尾温泉（たけだお）,1.2645820248825443
久美浜温泉（くみはま）,1.2645572460417767
鬼押温泉（おにおし）,1.2641551499248256
女川温泉（おながわ）,1.264013488417083
新安比温泉（しんあっぴ）,1.2637506084253003
鹿児島温泉（かごしま）,1.2632759713985324
広田温泉（ひろた）,1.2632066617128173
弁天島温泉（べんてんじま）,1.2624389275192351
厳美渓温泉（げんびけい）,1.2618546653001852
蓬来温泉（よもぎひら）,1.2617846422481098
新八温泉（しんぱち）,1.2614334020815137
有村温泉（ありむら）,1.2613001568741984
白川温泉（しらかわ）,1.2612537915138446
浜村温泉（はまむら）,1.2611367947769603
筌ノ口温泉（うけのくち）,1.2605975750502667
鳥羽答志島温泉（とばとうしじま）,1.2604959438139862
十和田湖西湖畔温泉（とわだこにしこはん）,1.2594114317253986
牧の戸温泉（まきのと）,1.259179553212972
くらま温泉（くらま）,1.2588768059796138
天草弓ヶ浜温泉（あまくさゆみがはま）,1.2573477025954953
深沢温泉（山梨県）（ふかさわ）,1.2569114242300854
五色温泉（北海道）（ごしき）,1.2558371487791558
瀬見温泉（せみ）,1.2555568558005143
益子温泉（ましこ）,1.2544635060117622
四万温泉（しま）,1.2541760210676207
大胡温泉（おおご）,1.2539804809477237
後生掛温泉（ごしょうがけ）,1.2539640627031345
大沢温泉（おおさわ）,1.2537823985072638
城ケ崎温泉（じょうがさき）,1.2522634791790301
渡瀬温泉（わたぜ）,1.2519584647698023
滑川温泉（なめかわ）,1.251690815664813
ロマントピア温泉（ろまんとぴあ）,1.2515974287093274
大鰐温泉（おおわに）,1.2506669298383342
天童温泉（てんどう）,1.2506410364515301
指宿温泉（いぶすき）,1.2505735216955358
高山温泉（たかやま）,1.2501638945797857
木曽御岳温泉（きそおんたけ）,1.2495843132627962
草塩温泉（くさしお）,1.2493510409944384
秋保温泉（あきう）,1.248797786643899
底倉温泉（そこくら）,1.2486043088447114
久美浜シーサイド温泉（くみはましーさいど）,1.2482444669126758
別所温泉（べっしょ）,1.2482256511016612
小浜温泉（おばま）,1.2482122049569457
大塩裏磐梯温泉（おおしおうらばんだい）,1.2478747042328844
たつの荒神山温泉（たつのこうじんやま）,1.2477909285587414
ニセコ黄金温泉（にせここがね）,1.2476752546800447
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2463227912028265
桜島マグマ温泉（さくらじままぐま）,1.2462691884426556
月岡温泉（つきおか）,1.245933598611526
三川温泉（みかわ）,1.245787700953807
御宿天然温泉（おんじゅくてんねん）,1.245746763639147
芦別温泉（あしべつ）,1.245410092807742
奈良田の里温泉（ならたのさと）,1.2452251024627623
八丁浜小浜温泉（はっちょうはまこばま）,1.2448636925302892
しあわせ温泉（しあわせ）,1.2443526688514375
大神温泉（おおがみ）,1.2439106584144626
白金温泉（しろがね）,1.2438899116915572
鴨川温泉（かもがわ）,1.2437548766772242
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2430820959298292
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2430741572160326
梅木温泉（うめき）,1.2428236636050523
西合志温泉（にしごうし）,1.2419630163452826
猫啼温泉（ねこなき）,1.2415192481893076
九酔渓温泉（きゅうすいけい）,1.2413319637443456
北郷温泉（きたごう）,1.2411569673582725
川尻温泉（かわりし）,1.240871419058653
南房総白浜温泉（みなみぼうそうしらはま）,1.2405810083465565
おのがみ温泉（おのがみ）,1.2401849937034801
赤沢温泉（あかざわ）,1.2394394579482677
湯田中温泉（ゆだなか）,1.2381967343748048
箱根大平台温泉（はこねおおひらだい）,1.2381227704963063
黒沢温泉（くろさわ）,1.2380297213851659
猿投温泉（さなげ）,1.2377300515035174
石部温泉（いしぶ）,1.237666442197667
長生温泉（ちょうせい）,1.2375818260686033
淡路島うずしお温泉（あわじしまうずしお）,1.2375439113833702
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2374093528088965
霧島日当山温泉（きりしまひなたやま）,1.2368720700173412
戸倉上山田温泉（とぐらかみやまだ）,1.236517538288222
柿野温泉（かきの）,1.2364379792385307
湯野浜温泉（ゆのはま）,1.2362419331756527
川根温泉（かわね）,1.2356616043726656
川棚大崎温泉（かわだなおおさき）,1.2355465021884464
しほろ温泉（しほろ）,1.235384825986416
早雲山温泉（そううんざん）,1.234704662199237
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.2343488691255715
八木沢温泉（やぎさわ）,1.234225839545179
柳川温泉（やながわ）,1.2339176551439484
平磯温泉（ひらいそ）,1.2337203325646109
つなぎ温泉（つなぎ）,1.2334516333348662
吾妻峡温泉（あがつまきょう）,1.2333601072636617
白子温泉（しらこ）,1.2332523166093488
湯涌温泉（ゆわく）,1.233242648482872
湯之尾温泉（ゆのお）,1.2329770006656333
粟津温泉（あわづ）,1.232831716453111
タングラム斑尾温泉（たんぐらむまだらお）,1.2317172350147354
奥鬼怒温泉郷（おくきぬ）,1.2316516695866624
天竜水神温泉（てんりゅうすいじん）,1.2316242356669989
ねじめ温泉（ねじめ）,1.2315901612650806
奥日光湯元温泉（おくにっこうゆもと）,1.2309638261343792
丸尾温泉（まるお）,1.230411271104458
湯の川温泉（ゆのかわ）,1.2284603054386913
雫石高倉温泉（しずくいしたかくら）,1.2283132871685254
吹上温泉（鹿児島県）（ふきあげ）,1.228160415096374
宝塚温泉（たからづか）,1.2277604423164146
あわら温泉（芦原温泉）（あわら）,1.2276202462471342
野地温泉（のぢ）,1.2275235232610777
新大秋温泉（しんたいあき）,1.2273519501541303
草津温泉（くさつ）,1.2272614664294519
坂本温泉（さかもと）,1.2260094028817266
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2256209698984541
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2255201857720968
ニセコ薬師温泉（にせこやくし）,1.225365181882339
犬鳴山温泉（いぬなきやま）,1.2253508994577746
一勝地温泉（いっちょうち）,1.2247466979056618
入来温泉（いりき）,1.223531331427008
鎌先温泉（かまさき）,1.2229071854799496
湯郷温泉（ゆのごう）,1.222338349131317
竹倉温泉（たけくら）,1.222321400736962
木曽温泉（きそ）,1.2216335656985866
南霧島隼人温泉（みなみきりしまはやと）,1.220563468142824
垂水温泉（たるみず）,1.2203730823139833
長島温泉（鹿児島県）（ながしま）,1.2200160866410736
屈斜路温泉（くっしゃろ）,1.2186620935366057
堂ヶ島温泉（どうがしま）,1.2186076591386068
安比高原温泉郷（あっぴこうげん）,1.2180988483263366
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.2165312376439847
妖精の泉温泉（ようせいのいずみ）,1.2163341849728428
千貫石温泉（せんがんいし）,1.215864313965255
小室温泉（こむろ）,1.2157890462184753
小湊温泉（こみなと）,1.2156196850353829
合志温泉（こうし）,1.215573653521861
久木野温泉（くぎの）,1.2149452612029634
雲母温泉（きら）,1.214754792720256
甲府温泉（こうふ）,1.2141657037414006
さくらんぼ東根温泉（さくらんぼひがしね）,1.2138152417666115
浮島温泉（ふとう）,1.2130423000095862
長浜太閤温泉（ながはまたいこう）,1.212660643091478
新鹿沢温泉（しんかざわ）,1.211222828154583
岩地温泉（いわち）,1.2111025723993505
青木鉱泉（あおきこうせん）,1.2104069320052138
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.2102991994409047
西山温泉（にしやま）,1.2099004138685356
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.20964330375842
諏訪温泉（すわ）,1.2096415641729261
弓ヶ浜温泉（ゆみがはま）,1.2093114011063242
小川温泉（おがわ）,1.2091584991043223
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.2079026911881035
真木温泉（まぎ）,1.2076444718302515
湯谷温泉（ゆや）,1.207274379208929
志賀高原幕岩温泉（しがこうげんまくいわ）,1.207246824092501
佐伯温泉（さいき）,1.206520819895514
湯屋温泉（ゆや）,1.2059901862492917
伏尾温泉（ふしお）,1.2054903110904942
大川温泉（おおかわ）,1.2053288669316213
十和田大湯温泉（とわだおおゆ）,1.205231802513758
大深温泉（おおぶか）,1.2052185024573192
計石温泉（はかりいし）,1.20466354352381
鵜の浜温泉（うのはま）,1.2039791302962708
掛川つま恋温泉（かけがわつまごい）,1.2039637910546717
大口温泉（おおくち）,1.2038976764977174
鰻温泉（うなぎ）,1.2036946211993653
湯島温泉（ゆしま）,1.2035212531538684
層雲峡温泉（そううんきょう）,1.2034049623533642
成田温泉（なりた）,1.2032770669297452
岩屋温泉（いわや）,1.2027437484925558
君田温泉（きみた）,1.2013846283929377
鹿屋大平温泉（かのやたいへい）,1.2007920803935062
木更津温泉（きさらづ）,1.2004949563639662
鹿部温泉（しかべ）,1.2004105244128622
赤城温泉（あかぎ）,1.199175468840593
姫川温泉（ひめかわ）,1.199158207066676
会津神指温泉（あいづこうざし）,1.1991104407813535
白川温泉（山形）（しらかわ）,1.1985841912411797
衣笠温泉（きぬがさ）,1.1980571306932908
岳温泉（だけ）,1.197925930448156
白田温泉（しらた）,1.1977053191588851
南紀白浜温泉（なんきしらはま）,1.1976497821289116
金桁温泉（かなけた）,1.1974217407312184
馬場の湯温泉（ばばのゆ）,1.196860437818151
十和田湖畔温泉（とわだこはん）,1.1963855995933346
谷津温泉（やつ）,1.1959922464114416
白骨温泉（しらほね）,1.1956268592972439
今井浜温泉（いまいはま）,1.1955660705232085
勝浦万祝温泉（かつうらまいわい）,1.1955098461367095
波佐見温泉（はさみ）,1.1954435211035512
神戸須磨温泉（こうべすま）,1.194956205176083
熊の湯ほたる温泉（くまのゆほたる）,1.1948174500755764
かみのやま温泉（かみのやま）,1.1946878476528213
湯山温泉（ゆやま）,1.1937796778922962
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1934523250434335
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.1921003461511925
口坂本温泉（くちさかもと）,1.1919437331390899
相生の湯（あいおいのゆ）,1.1913016573605058
城山温泉（しろやま）,1.191072203090428
久住温泉（くじゅう）,1.1909333833920634
板留温泉（いたどめ）,1.1908650969521162
佐野川温泉（さのがわ）,1.1908502680659687
硫黄谷温泉（いおうだに）,1.1894783749970423
河口湖温泉郷（かわぐちこ）,1.1892622159569572
日出温泉（ひじ）,1.188996319057833
湯の山温泉（ゆのやま）,1.1889961628556016
稲取温泉（いなとり）,1.1889081933256667
有田温泉（ありた）,1.188343206024468
赤穂温泉（あこう）,1.1877381979693231
法泉寺温泉（ほうせんじ）,1.187707154171258
湯の児温泉（ゆのこ）,1.1872795557175286
開聞温泉（かいもん）,1.1856975925780975
大村温泉（おおむら）,1.1854110891270433
栗野岳温泉（くりのだけ）,1.1845073340949925
湯の花沢温泉（ゆのはなざわ）,1.1838324490073795
白石温泉（しろいし）,1.1824991360964
増富ラジウム温泉（ますとみらじうむ）,1.1808514078837464
新横浜温泉（しんよこはま）,1.1804213481819732
温泉センター諏訪の湯（せんたーすわのゆ）,1.1795753545083052
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1792948258598046
東郷温泉（とうごう）,1.1792141491190393
芦ノ牧温泉（あしのまき）,1.1788415704376216
辰口温泉（たつのくち）,1.1784627262917375
ニセコモイワ山温泉（にせこもいわやま）,1.1771257560844872
油山温泉（ゆやま）,1.17696519655723
白金温泉黄金の湯（しろかねこがねのゆ）,1.1764174934376062
雲見温泉（くもみ）,1.1757045339702226
関金温泉（せきがね）,1.1746814009466793
川内高城温泉（せんだいたき）,1.1742319180531435
