name,value
天城湯ヶ島温泉（あまぎゆがしま）,1.314938670396805
鰻温泉（うなぎ）,1.3147343474626543
十和田ポニー温泉（とわだぽにー）,1.3143183201551438
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.3141381746530532
津黒高原温泉（つぐろこうげん）,1.313963254094124
浜脇温泉（はまわき）,1.313508852124214
桜島マグマ温泉（さくらじままぐま）,1.3125488278269768
焼津温泉（やいづ）,1.311254159808159
日光温泉（にっこう）,1.3112373265624044
高湯温泉（たかゆ）,1.3111101579666138
伊豆高原温泉（いずこうげん）,1.310934020280838
九頭竜温泉（くずりゅう）,1.3103838369250298
玖珠温泉（くす）,1.310303337275982
臼杵温泉（うすき）,1.3102755016088485
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.3096897834539414
石部温泉（いしぶ）,1.3096468809247015
伊豆白浜温泉（いずしらはま）,1.3092294606566428
地獄温泉（じごく）,1.3077626454830171
横手駅前温泉（よこてえきまえ）,1.3074361279606819
玉造温泉（たまつくり）,1.3069197890162467
裾花温泉（すそばな）,1.3068005177378654
磐梯熱海温泉（ばんだいあたみ）,1.3064749541878702
岡山空港温泉（おかやまくうこう）,1.3064310723543167
小鹿野温泉（おがの）,1.3057905235886573
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3055945760011674
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.304841869175434
花咲温泉（はなさく）,1.3048314130306244
東尋坊温泉（とうじんぼう）,1.3046941086649895
七城温泉（しちじょう）,1.3043862652778626
広島温泉（ひろしま）,1.3041313549876214
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.3031005227565764
牛岳温泉（うしだけ）,1.3028890508413316
馬門温泉（まかど）,1.3027662354707719
柿野温泉（かきの）,1.3024869775772094
星野温泉（ほしの）,1.3023317939043046
まにわ温泉（まにわ）,1.3012225818634033
二日市温泉（ふつかいち）,1.3004224890470506
佐渡島椎崎温泉（さどがしましいざき）,1.2996431443095207
大島鉱泉温泉（おしまこうせん）,1.2992488792538643
小樽運河の湯（おたるうんがのゆ）,1.299088901281357
大原温泉（おおはら）,1.2989912962913515
セキアヒルズ温泉（せきあひるず）,1.2986998084187507
伊東温泉（いとう）,1.2984294041991233
塩ノ沢温泉（しおのさわ）,1.2978967508673667
わいた温泉郷（わいた）,1.2976426789164544
千倉海岸温泉（ちくらかいがん）,1.2974028530716897
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.296862550675869
秩父・西谷津温泉（ちちぶ・にしやつ）,1.296424508690834
ふじやま温泉（ふじやま）,1.2961892965435982
春日温泉（かすが）,1.295911649763584
仙酔峡温泉（せんすいきょう）,1.293979732990265
仙石原姥子温泉（せんごくはらうばこ）,1.29350664883852
奈良田の里温泉（ならたのさと）,1.292990380525589
山中湖温泉（やまなかこ）,1.292640300989151
井頭温泉（いがしら）,1.292266527712345
姫木温泉（ひめき）,1.2901124647259712
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.290037037730217
榊原温泉（さかきばら）,1.2899574735760688
湯川内温泉（ゆがわち）,1.2889532834291457
天草柳港温泉（あまくさやなぎこう）,1.2881445148587227
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2879531812667846
八木沢温泉（やぎさわ）,1.2873530760407448
定山渓温泉（じょうざんけい）,1.2862854331731797
北湯沢温泉（きたゆざわ）,1.2861717969179152
伊賀青山朝妻温泉（あさつま）,1.2861079970002174
雄踏温泉（ゆうとう）,1.2860242170095444
ねぶた温泉（ねぶた）,1.2858438605070113
本渡温泉（ほんど）,1.2856248977780342
土佐龍温泉（とさりゅう）,1.2855932784080504
鰺ヶ沢温泉（あじがさわ）,1.285349195599556
法華院温泉（ほっけいん）,1.2845027327537537
ニセコ湯本温泉（にせこゆもと）,1.2843468976020813
川治温泉（かわじ）,1.2838219344615935
養老牛温泉（ようろううし）,1.2836834123730658
広沢寺温泉（こうたくじ）,1.2835268422961235
丸尾温泉（まるお）,1.2829704365134238
斐乃上温泉（ひのがみ）,1.282890756428242
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.282791067957878
たまの温泉（たまの）,1.2822054725885392
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2821956038475038
鳥羽安楽島温泉（とばあらしま）,1.2819081443548201
修善寺温泉（しゅぜんじ）,1.2817924565076828
由良温泉（ゆら）,1.280868834257126
白川温泉（しらかわ）,1.280324021279812
落合温泉（おちあい）,1.2803019028902054
大歩危温泉（おおぼけ）,1.2800517469644546
綾部・福知山温泉（あやべふくちやま）,1.279874075949192
信貴山温泉（しぎさん）,1.279573728144169
山梨万葉温泉（やまなしまんよう）,1.2795281222462656
赤湯温泉（あかゆ）,1.279204050898552
荒尾温泉（あらお）,1.278882260322571
渋温泉（しぶ）,1.2787265029549597
伊豆長岡温泉古奈（いずながおかこな）,1.2786100074648856
黒磯温泉（くろいそ）,1.2782548958063127
城島温泉（きじま）,1.2779966071248055
熱塩温泉（あつしお）,1.2777784740924836
滑川温泉（なめかわ）,1.277316464483738
穴原温泉（あなばら）,1.2770945170521737
川古温泉（かわふる）,1.2770034727454185
三瓶温泉（さんべ）,1.276632970869541
指宿温泉（いぶすき）,1.2764313450455664
殿湯温泉（とのゆ）,1.2761929470300675
おのがみ温泉（おのがみ）,1.2760148510336875
柴石温泉（しばせき）,1.275421733558178
湯迫温泉（ゆば）,1.2751626947522163
越中つるぎ温泉（えっちゅうつるぎ）,1.2745000219345095
神室温泉（かむろ）,1.2743502858281137
男鹿温泉（おが）,1.2739971563220025
計石温泉（はかりいし）,1.27370125412941
和銅鉱泉（わどうこうせん）,1.2736152279376984
朝里川温泉（あさりがわ）,1.2726247987151145
幡谷温泉（はたや）,1.2722837543487548
小土肥温泉（おどい）,1.2718207812309266
白神展望温泉（しらかみてんぼう）,1.2711659556627275
倉渕川浦温泉（くらぶちかわうら）,1.2708299469947815
小野川温泉（おのがわ）,1.270703558623791
白骨温泉（しらほね）,1.2704651144146921
西合志温泉（にしごうし）,1.2700892361998557
三保はごろも温泉（みほはごろも）,1.2698144149780273
三川温泉（みかわ）,1.2697760635614395
玉川温泉（たまがわ）,1.2694533976912497
北温泉（きた）,1.2676819729804993
山川天然砂むし温泉（やまがわてんねんすなむし）,1.2672847136855125
網代温泉（あじろ）,1.2672427275776863
瀬戸大橋温泉（せとおおはし）,1.2671854397654534
南阿蘇栃木温泉（みなみあそとちのき）,1.2670660957694053
金桁温泉（かなけた）,1.2666562655568123
後生掛温泉（ごしょうがけ）,1.2663981941342355
網走湖畔温泉（あばしりこはん）,1.2663691720366477
かぶと湯温泉（かぶとゆ）,1.2662961053848267
安曇野みさと温泉（あずみのみさとおんんせん）,1.2659006121754648
棚倉温泉（たなぐら）,1.2650021824240685
五色温泉（北海道）（ごしき）,1.2649011078476906
十勝岳温泉（とかちだけ）,1.2643925952911377
水分温泉（みずわき）,1.2637885105609894
泉ヶ岳温泉（いずみがたけ）,1.2632547932863236
長門湯本温泉（ながとゆもと）,1.2628831386566164
六日町温泉（むいかまち）,1.2625121247768403
武田尾温泉（たけだお）,1.2624169260263445
御湯船温泉（おゆぶね）,1.2622288355231284
野地温泉（のぢ）,1.2615921878814698
天城・持越温泉（あまぎ・もちこし）,1.2611753422021867
陣場ノ湯温泉（じんばのゆ）,1.2610337439179422
高山温泉（たかやま）,1.2606453946232796
鶴巻温泉（つるまき）,1.2605294346809388
越後中里温泉（えちごなかざと）,1.2602389505505562
川上峡温泉（かわかみきょう）,1.2601485240459442
湯之元温泉（ゆのもと）,1.259760651886463
大湯温泉（おおゆ）,1.2588911044597624
明石温泉（あかし）,1.2585000813007357
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2574080738425253
湯西川温泉（ゆにしがわ）,1.2570278945565223
阿蘇温泉（あそ）,1.2566267251968384
高瀬温泉（たかせ）,1.2562532532215118
梨木温泉（なしぎ）,1.2560587477684022
下部温泉（しもべ）,1.255513851940632
片品温泉（かたしな）,1.254863032400608
大佐渡温泉（おおさど）,1.254761449098587
川尻温泉（かわりし）,1.2543480879068376
渤海温泉（ぼっかい）,1.2539385238289833
山代温泉（加賀温泉郷）（やましろ（かが））,1.2536965331435204
白丹温泉（しらに）,1.2532499527931213
吉尾温泉（よしお）,1.2530596214532852
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.253039225935936
植木温泉（うえき）,1.2527294576168062
北見温泉（きたみ）,1.2526733639836312
浜平温泉（はまびら）,1.2523863300681115
鞍馬温泉（くらま）,1.252333232164383
薬王寺温泉（やくおうじ）,1.2521850162744523
烏帽子岩温泉（えぼしいわ）,1.2519276174902916
奥塩原新湯温泉（おくしおばらあらゆ）,1.2515457427501677
北橘温泉（きたたちばな）,1.2515076825022697
楠川温泉（くすがわ）,1.250844275355339
大胡温泉（おおご）,1.2503888791799547
赤水温泉（あかみず）,1.2502606078982352
青荷温泉（あおに）,1.2500392550230026
赤谷温泉（あかや）,1.2494401940703392
飯田城温泉（いいだじょう）,1.2491725692152977
三朝温泉（みささ）,1.2486980921030044
松任海浜温泉（まっとうかいひん）,1.2486718034744264
石和温泉（いさわ）,1.248344870209694
小田温泉（おだ）,1.2477747762203215
伏尾温泉（ふしお）,1.2475105541944504
神鍋温泉（かんなべ）,1.2471221747994423
筑波温泉（つくば）,1.2466829919815063
大沢温泉（兵庫県）（おおぞう）,1.2449775063991546
山田温泉（やまだ）,1.2449618181586266
芦ノ湖温泉（あしのこ）,1.2445479425787926
木賀温泉（きが）,1.2444032129645348
一関温泉郷（いちのせき）,1.244346670806408
会津高原温泉（あいづこうげん）,1.244076915681362
松代温泉（まつしろ）,1.2440125015377999
桃山温泉（ももやま）,1.2434145253896713
藺牟田温泉（いむた）,1.2433603525161745
八雲温泉（やくも）,1.243086352646351
筑波山温泉（つくばさん）,1.2428858011960984
藪の湯温泉（やぶのゆ）,1.2419475579261778
弁天島温泉（べんてんじま）,1.2418995434045792
柳川温泉（やながわ）,1.2414485397934913
湯島温泉（ゆしま）,1.2413435927033425
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.2413138452172279
垂水温泉（たるみず）,1.2412670484185218
粟津温泉（あわづ）,1.2409330818057058
猫魔温泉（ねこま）,1.2405787867307663
宮城野温泉（みやぎの）,1.2405191451311113
熊入温泉（くまいり）,1.2404495090246201
吹上温泉（鹿児島県）（ふきあげ）,1.2403815591335297
河津浜温泉（かわづはま）,1.2398852762579917
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2398407447338105
下風呂温泉郷（しもふろ）,1.2397760757803917
佐里温泉（さり）,1.2396334448456763
当間高原温泉（あてまこうげん）,1.2392041403055192
長島温泉（鹿児島県）（ながしま）,1.2389390194416046
湯来温泉（ゆき）,1.2388687229156494
土肥温泉（とい）,1.237894679903984
箱根仙石原温泉（はこねせんごくばら）,1.237754189968109
黒石温泉郷（くろいし）,1.2372106269001961
鳩の湯温泉（はとのゆ）,1.2370747435092926
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.2368359407782554
浮島温泉（ふとう）,1.2365767291188239
四万温泉（しま）,1.236562775373459
鯨波松島温泉（くじらなみまつしま）,1.2364699971675872
横川温泉（よこかわ）,1.2360656416416167
湯村温泉（ゆむら）,1.2357388350367544
母畑温泉（ぼばた）,1.235585611462593
戸倉上山田温泉（とぐらかみやまだ）,1.23542394220829
鳴沢村天然温泉（なるさわむらてんねん）,1.2351092317700387
久山温泉（ひさやま）,1.2349792042374612
山川温泉（やまかわ）,1.233926357626915
瀬美温泉（せみ）,1.2335948133468628
大鰐温泉（おおわに）,1.2329469379782676
岩手山焼走り温泉（いわてさんやけはしり）,1.2326424399018288
平潟港温泉（ひらがた）,1.2322796219587326
能代温泉（のしろ）,1.2315116813778877
小田原温泉（おだわら）,1.2313109582662582
伊豆片瀬温泉（いずかたせ）,1.2312864783406257
稲垣温泉（いながき）,1.2310849589109423
まつだい芝峠温泉（まつだいしばとうげ）,1.2308235451579095
鹿児島温泉（かごしま）,1.2306669819355012
小豆島温泉（しょうどしま）,1.2301005843281745
大塩裏磐梯温泉（おおしおうらばんだい）,1.229960283637047
伊豆駒の湯温泉（いずこまのゆ）,1.2298194801807405
南紀勝浦温泉（なんきかつうら）,1.229690523147583
紀州温泉（きしゅう）,1.229602234363556
成川温泉（なりかわ）,1.2291914215683937
蒲井温泉（かまい）,1.2290281772613527
あつぎ飯山温泉（あつぎいいやま）,1.228838321566582
関空温泉（かんくう）,1.2285875013470648
野迫川温泉（のせがわ）,1.2280301073193551
口之津温泉（くちのつ）,1.2278110843896866
美ヶ原温泉（うつくしがはら）,1.2277336809039117
南知多山海温泉（みなみちたやまみ）,1.227133531868458
伊香保温泉（いかほ）,1.2268581041693687
大室温泉（おおむろ）,1.2264245438575743
碁点温泉（ごてん）,1.226145747601986
開聞温泉（かいもん）,1.2259842523932458
阿寒湖温泉（あかんこ）,1.2257268038392066
舞子温泉（まいこ）,1.225281263887882
皆生温泉（かいけ）,1.225260194838047
新玉川温泉（しんたまがわ）,1.2240098053216935
富良野温泉（ふらの）,1.2239681532979012
新安比温泉（しんあっぴ）,1.2236371788382532
三ケ日温泉（みっかび）,1.223576413691044
真沢温泉（さなざわ）,1.22304886251688
きのえ温泉（きのえ）,1.223035602271557
熊の川温泉（くまのかわ）,1.222961087822914
益子温泉（ましこ）,1.2228641784191132
岩滝温泉（いわたき）,1.2224086341261864
早雲山温泉（そううんざん）,1.2219384396076203
貝掛温泉（かいかけ）,1.2211926347017288
天竜水神温泉（てんりゅうすいじん）,1.2207238936424254
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2204861420392992
東八幡平温泉（ひがしはちまんたい）,1.220378789305687
五十沢温泉（いかざわ）,1.2195456788688899
三谷温泉（みや）,1.2184906738996504
屈斜路温泉（くっしゃろ）,1.2180649375915529
ひよし温泉（ひよし）,1.217772345840931
周防大島温泉（すおうおおしま）,1.2177663841843605
西浦温泉（にしうら）,1.2171868437528612
木戸池温泉（きどいけ）,1.216976656317711
鵜の浜温泉（うのはま）,1.2164015078544619
瀬見温泉（せみ）,1.2161200708150863
台温泉（花巻温泉郷）（だい（はなまき））,1.2160233056545258
あしがらの温泉（あしがらの）,1.215934193134308
匹見峡温泉（ひきみきょう）,1.2154036223888398
あいのの温泉（あいのの）,1.215152525305748
産山温泉（うぶやま）,1.2148949053883553
小天橋温泉（しょうてんきょう）,1.2141188696026801
南幌温泉（なんぽろ）,1.2138828647136688
立久恵峡温泉（たちくえきょう）,1.2136784231662752
湯郷温泉（ゆのごう）,1.2133618301153184
川口温泉（かわぐち）,1.2133550357818603
白浜女来島温泉（しらはまめらいじま）,1.2126541694998743
桃沢温泉（ももさわ）,1.212327599823475
養老温泉（ようろう）,1.2121166449785232
二股ラジウム温泉（ふたまたらじうむ）,1.211828546524048
宮之城ちくりん温泉（みやのじょうちくりん）,1.2115103858709335
青木鉱泉（あおきこうせん）,1.2100460943579674
坂本温泉（さかもと）,1.2099136060476303
離湖弁天温泉（はなれこべんてん）,1.2095302043855192
霞の里温泉（かすみのさと）,1.2094653895497323
カルルス温泉（かるるす）,1.209125879108906
角館温泉（かくのだて）,1.2087267383933067
三翠園温泉（さんすいえん）,1.2086817392706872
底倉温泉（そこくら）,1.2076691901683807
女鹿平温泉（めがひら）,1.2069459164142609
早太郎温泉（はやたろう）,1.2065727490186693
寸又峡温泉（すまたきょう）,1.2063804838061332
松江しんじ湖温泉（まつえしんじこ）,1.206094864010811
河口湖温泉郷（かわぐちこ）,1.2050651893019677
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.2041204768419265
銭川温泉（ぜにかわ）,1.2039222911000254
堂ヶ島温泉（どうがしま）,1.2030205348134042
いわない温泉（いわない）,1.202162155508995
猪名川豊壽温泉（いながわほうじゅ）,1.2021599373221397
しあわせ温泉（しあわせ）,1.2020927578210832
河口湖温泉（かわぐちこ）,1.2018680796027184
原保温泉（わらぼ）,1.2015319338440895
銀山温泉（ぎんざん）,1.2014615592360496
河内温泉（かわち）,1.2011039090156554
猿投温泉（さなげ）,1.2007606437802316
八幡温泉（やはた）,1.1999335357546808
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1998375529050826
一勝地温泉（いっちょうち）,1.1995241928100586
沼津温泉（ぬまづ）,1.1993633124232292
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1992907494306566
温井温泉（ぬくい）,1.198999488055706
赤川温泉（あかがわ）,1.1988934579491617
佐久一萬里温泉（さくいちまんり）,1.1987731954455376
波賀東山温泉（はがひがしやま）,1.1987252686917782
神戸須磨温泉（こうべすま）,1.1983290705084801
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1982621037960053
松之山温泉（まつのやま）,1.1973015117645263
やぶ温泉（やぶ）,1.196767090857029
栗川温泉（くりかわ）,1.195506685078144
泉崎さつき温泉（いずみざきさつき）,1.1948723649978639
筋湯温泉（すじゆ）,1.1938816884160042
白子温泉（しらこ）,1.1931837901473044
黒木温泉（くろき）,1.1929189091920853
川根温泉（かわね）,1.1927142640948296
湯野上温泉（ゆのかみ）,1.1925705802440643
浮山温泉（うきやま）,1.1924020859599114
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.191829867064953
長者原温泉（ちょうじゃばる）,1.191285509765148
久米川温泉（くめがわ）,1.1889001667499541
熊野入鹿温泉（くまのいるか）,1.1887780380249025
中里温泉（なかさと）,1.188515287041664
瀬波温泉（せなみ）,1.1876922479271887
由布院温泉（湯布院）（ゆふいん）,1.187561783194542
川内高城温泉（せんだいたき）,1.1875255092978478
大口温泉（おおくち）,1.1873064792156218
妙高温泉（みょうこう）,1.1865870040655135
真玉温泉（またま）,1.1865135392546653
キロロ温泉（きろろ）,1.186202967464924
箱根湯本温泉（はこねゆもと）,1.1860859340429306
萩阿武川温泉（はぎあぶがわ）,1.185934095978737
東神楽温泉（ひがしかぐら）,1.185447617471218
辰口温泉（たつのくち）,1.1852507185935974
湯野浜温泉（ゆのはま）,1.1849813580513002
箱根大平台温泉（はこねおおひらだい）,1.1849536976218222
天徳温泉（てんとく）,1.1848600971698762
月岡温泉（つきおか）,1.1843936002254485
はやぶさ温泉（はやぶさ）,1.183845856487751
熱川温泉（あたがわ）,1.183671990931034
塩河原温泉（しおがわら）,1.1835973930358887
庄原さくら温泉（しょうばらさくら）,1.1835346299409866
るり渓温泉（るりけい）,1.1833250471949577
下田温泉（しもだ）,1.1830864840745927
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1825054666399955
岳温泉（だけ）,1.1824257367849351
下田蓮台寺温泉（しもだれんだいじ）,1.1822087389230729
白浜温泉（しらはま）,1.1820902547240255
硫黄谷温泉（いおうだに）,1.182002907395363
みはらし温泉（みはらし）,1.1818447065353395
鶯宿温泉（おうしゅく）,1.1816381376981735
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.1811087137460707
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1810629710555078
湯山温泉（ゆやま）,1.181007925570011
酸ヶ湯温泉（すかゆ）,1.1808212074637412
作並温泉（さくなみ）,1.180572206377983
守実温泉（もりざね）,1.1799091804027557
筑後川温泉（ちくごがわ）,1.1798438152670858
菊鹿温泉（きくか）,1.1793600285053252
観音滝温泉（かんのんだき）,1.1788891142606737
大洗温泉（おおあらい）,1.178297134935856
日田温泉（ひた）,1.1775335609912871
関平温泉（せきひら）,1.1771786749362945
永岡温泉（ながおか）,1.1771090605854988
瓜島温泉（うりじま）,1.1770877188444135
新横浜温泉（しんよこはま）,1.1761992585659027
越前町糸生温泉（えちぜんちょういとう）,1.1760909816622733
倉真温泉（くらみ）,1.1758822524547576
赤穂温泉（あこう）,1.1753480198979378
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1750366494059563
馬頭温泉（ばとう）,1.1742815288901327
会津神指温泉（あいづこうざし）,1.1740785348415375
湯の山温泉（ゆのやま）,1.17405674636364
西海橋温泉（さいかいばし）,1.1732860231399536
梅ヶ島温泉（うめがしま）,1.1730659568309785
三浦マホロバ温泉（みうらまほろば）,1.1729463234543802
城南温泉（じょうなん）,1.1716012394428252
板留温泉（いたどめ）,1.1713148215413094
阿久根温泉（あくね）,1.1711746633052826
いそざき温泉（いそざき）,1.1709816843271255
地獄谷温泉（熊本県）（じごくだに）,1.1705305057764055
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.170201160311699
鎌先温泉（かまさき）,1.169652574956417
藪塚温泉（やぶつか）,1.1693679410219193
元箱根温泉（もとはこね）,1.1693157291412355
内浦山温泉（うちうらやま）,1.1693063688278198
稲子川温泉（いなごかわ）,1.1692447420954704
十和田湖西湖畔温泉（とわだこにしこはん）,1.169053490459919
観音温泉（かんのん）,1.1689652550220488
城崎温泉（きのさき）,1.1688459771871567
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1687519517540932
長生温泉（ちょうせい）,1.1686529558897019
淡路島・洲本温泉（あわじしま・すもと）,1.168417618572712
南知多温泉郷（みなみちた）,1.1679341152310372
成田温泉（なりた）,1.1678384324908258
種子島温泉（たねがしま）,1.1675275605916977
垂玉温泉（たるたま）,1.1668041065335273
安比高原温泉郷（あっぴこうげん）,1.1665309637784957
畑毛温泉（はたけ）,1.1660583725571634
万座温泉（まんざ）,1.165580260157585
油山温泉（ゆやま）,1.164734500348568
はげの湯温泉（はげのゆ）,1.1646573609113693
草津温泉（くさつ）,1.1645961597561838
吉松温泉郷（よしまつ）,1.1643353441357611
天童温泉（てんどう）,1.164240186214447
蓼科三室温泉（たてしなみむろ）,1.164102695584297
出雲湯村温泉（いずもゆむら）,1.1635454708337782
相生の湯（あいおいのゆ）,1.1634533056616783
内船温泉（うちぶな）,1.1626183030009272
牧の戸温泉（まきのと）,1.1620854911208154
大牧温泉（おおまき）,1.161793192923069
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.1601540371775627
帯広駅前温泉（おびひろえきまえ）,1.160094641149044
南霧島隼人温泉（みなみきりしまはやと）,1.1597724196314814
湯涌温泉（ゆわく）,1.1597179198265075
別所温泉（べっしょ）,1.1593821033835412
祭畤温泉（まつるべ）,1.1592672833800315
熊の湯硯川温泉（くまのゆすずりかわ）,1.1592644101381302
女川温泉（おながわ）,1.1582748207449913
芦ノ牧温泉（あしのまき）,1.1582566544413566
沓野温泉（くつの）,1.1579823204874993
こんぴら温泉郷（こんぴら）,1.1576401194930077
韮山温泉（にらやま）,1.1575075647234918
宝泉寺温泉（ほうせんじ）,1.1574315828084947
日奈久温泉（ひなぐ）,1.1572408688068392
旭岳温泉（あさひだけ）,1.157026477754116
竹倉温泉（たけくら）,1.1566128051280975
鹿野温泉（しかの）,1.1563319432735444
塩江温泉（しおのえ）,1.1560048511624337
角神温泉（つのがみ）,1.1559332987666129
島原温泉（しまばら）,1.1554160034656524
秋保温泉（あきう）,1.1553179070353508
法泉寺温泉（ほうせんじ）,1.1549551844596864
生地温泉（いくじ）,1.1548550009727478
南房総岩井温泉（みなみぼうそういわい）,1.1547951728105543
十勝幕別温泉（とかちまくべつ）,1.1543628233671188
栗野岳温泉（くりのだけ）,1.1543190664052965
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.1530294629931448
新十津川温泉（しんとつかわ）,1.1529062154889107
本別温泉（ほんべつ）,1.1528767916560172
新湯温泉（しんゆ）,1.1522954994440078
遠刈田温泉（とおがった）,1.1514439326524735
那須湯本温泉（なすゆもと）,1.1512986543774604
かいづか温泉（かいづか）,1.150716467499733
大村温泉（おおむら）,1.1502982464432716
あわら温泉（芦原温泉）（あわら）,1.1500198686122896
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.1495165169239043
湯谷温泉（ゆや）,1.14946244597435
志太温泉（しだ）,1.14923215508461
雲母温泉（きら）,1.1483843660354616
猪苗代温泉（いなわしろ）,1.1483515974879266
高山龍神温泉（たかやまりゅうじん）,1.1482761451601982
嵐山渓谷温泉（らんざんけいこく）,1.1480339205265047
トーカン岩手山温泉（とーかんいわてさん）,1.1463426396250724
高室山温泉（たかむろやま）,1.1456269726157189
水上温泉（みなかみ）,1.145584098994732
りんりんパークー温泉（りんりんぱーくー）,1.1454506295919418
湯盛温泉（ゆもり）,1.1446648129820822
道後温泉（どうご）,1.144578125178814
温泉センター諏訪の湯（せんたーすわのゆ）,1.1435018160939217
蛸川温泉（たこがわ）,1.1434988698363304
磨洞温泉（まどう）,1.1415387058258055
白金温泉（しろがね）,1.1411257353425026
苫田温泉（とまだ）,1.1407708796858786
鬼怒川温泉（きぬがわ）,1.1402852365374567
谷津温泉（やつ）,1.1397703114151954
谷山温泉（たにやま）,1.1391453832387923
藤岡温泉（ふじおか）,1.1389815848320723
稲佐山温泉（いなさやま）,1.1382368445396422
福光アローザ温泉（ふくみつあろーざ）,1.1382033306360246
掛川つま恋温泉（かけがわつまごい）,1.1380494031310082
那須温泉（なす）,1.1379947194457054
層雲峡温泉（そううんきょう）,1.1365574222803114
大仁温泉（おおひと）,1.1360219165682792
わらび温泉（わらび）,1.1360212090611457
日出温泉（ひじ）,1.1357773625850678
津南温泉（つなん）,1.1356559157371522
赤根温泉（あかね）,1.1353685572743415
駒の湯温泉（静岡県）（こまのゆ）,1.1343542394042014
鈴ヶ谷温泉（すずがたに）,1.1343502867221833
箱根大涌谷温泉（はこねおおわくだに）,1.1340409526228905
松崎温泉（まつざき）,1.1339311543107033
猪の倉温泉（いのくら）,1.133869923353195
ハチ北温泉（はちきた）,1.1332380062341691
小砂温泉（こいさご）,1.1331823551654816
白岩温泉（しらいわ）,1.1330680653452871
川底温泉（かわぞこ）,1.1323823243379594
冷川温泉（ひえかわ）,1.1321611502766609
小室温泉（こむろ）,1.1315750336647032
馬場の湯温泉（ばばのゆ）,1.1295656111836432
月形温泉（つきがた）,1.128406182527542
大町温泉郷（おおまち）,1.128339876830578
こうのとり温泉（こうのとり）,1.1282388816773892
猪ノ田温泉（いのだ）,1.1270923787355422
黒沢温泉（くろさわ）,1.1270856535434723
さくらんぼ東根温泉（さくらんぼひがしね）,1.126958582997322
古里温泉（ふるさと）,1.126925755739212
秋の宮温泉郷（あきのみや）,1.1268544352054595
桜田温泉（さくらだ）,1.1250724518299102
湯元帯広温泉（ゆもとおびひろ）,1.1248321726918222
青羽根温泉（あおはね）,1.1246588331460954
小原温泉（おばら）,1.1246477487683295
花山温泉（はなやま）,1.1240494659543039
雲見温泉（くもみ）,1.1236927297711372
宝塚温泉（たからづか）,1.1236349046230316
蓬来温泉（よもぎひら）,1.122780558168888
霧島神宮温泉（きりしまじんぐう）,1.1207918336987497
塩原温泉（しおばら）,1.1200275468826293
関金温泉（せきがね）,1.1198842185735702
宮之城温泉（みやのじょう）,1.1193223547935487
鹿部温泉（しかべ）,1.1192173695564271
飯山温泉（いいやま）,1.1191455227136613
箱根峠温泉（はこねとうげ）,1.1176120626926422
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.1173654532432555
新湯田中温泉（しんゆだなか）,1.1164111909270287
今井浜温泉（いまいはま）,1.1162630212306976
佐野川温泉（さのがわ）,1.1159567701816557
尾瀬片品温泉（おぜかたしな）,1.1152139285206795
吉良温泉（きら）,1.1146584403514863
大深温泉（おおぶか）,1.113529751598835
寺泊岬温泉（てらどまりみさき）,1.1129488649964334
熊の湯ほたる温泉（くまのゆほたる）,1.1128987589478494
阿知須温泉（あじす）,1.1118090891838073
岩地温泉（いわち）,1.1115294003486633
下賀茂温泉（しもかも）,1.11135518848896
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1113216948509215
有村温泉（ありむら）,1.1111074274778365
あまるべ温泉(香住)（あまるべ（かすみ））,1.1104146933555603
