name,value
南阿蘇栃木温泉（みなみあそとちのき）,1.199311234818269
まほらの湯（まほらのゆ）,1.199212121459404
南小国温泉郷（みなみおぐに）,1.1989588411524892
薬王寺温泉（やくおうじ）,1.1986575061753713
神戸須磨温泉（こうべすま）,1.198202374723873
あいのの温泉（あいのの）,1.198160629889499
川内市街地温泉（せんだいしがいち）,1.197987377081835
馬場の湯温泉（ばばのゆ）,1.1977720539942975
五色温泉（北海道）（ごしき）,1.197448041703966
那須湯本温泉（なすゆもと）,1.1971470255123835
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1970312572232196
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1968655139133926
高遠温泉（たかとお）,1.196856457825003
辰口温泉（たつのくち）,1.1967345718220468
天目山温泉（てんもくざん）,1.1966351527602426
わいた温泉郷（わいた）,1.1963914552230448
南知多温泉郷（みなみちた）,1.1961563888878102
幡谷温泉（はたや）,1.1961161046628914
筑波温泉（つくば）,1.1959480812314838
東尋坊温泉（とうじんぼう）,1.1956677845132255
焼津温泉（やいづ）,1.1956316003028955
池の平温泉（いけのたいら）,1.1955688139423728
定山渓温泉（じょうざんけい）,1.195365767948152
三ケ日温泉（みっかび）,1.1950582774428578
藪塚温泉（やぶつか）,1.19433813681826
みちのく城址温泉（みちのくじょうし）,1.1942687000680183
りょうぜん新温泉（りょうぜんしん）,1.1931778771270598
長門湯本温泉（ながとゆもと）,1.1930610577886303
小天橋温泉（しょうてんきょう）,1.1928652946630285
馬門温泉（まかど）,1.192780811280485
大塚温泉（おおつか）,1.19261982180326
湯の谷温泉（ゆのたに）,1.192432444975046
白田温泉（しらた）,1.192323589231819
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.192220316785905
十勝岳温泉（とかちだけ）,1.1917741011665572
金矢温泉（かなや）,1.191698379208526
妙高温泉（みょうこう）,1.191300152069224
九頭竜温泉（くずりゅう）,1.1911025861987756
塩別温泉（しおべつ）,1.1910567764148472
猫魔温泉（ねこま）,1.1910367669271573
阿蘇温泉（あそ）,1.1907934856985416
宇奈月温泉（うなづき）,1.1907755640143203
城ケ崎温泉（じょうがさき）,1.190463060535313
筑波山温泉（つくばさん）,1.1903062487272398
渋温泉（しぶ）,1.190226239226167
片品温泉（かたしな）,1.1900844462807214
関空温泉（かんくう）,1.1900675429164298
四万温泉（しま）,1.1896117266917985
みやばる温泉（みやばる）,1.1893451941598738
湯の児温泉（ゆのこ）,1.1891032433994706
指宿温泉（いぶすき）,1.1889135618028894
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1888479228900182
牛岳温泉（うしだけ）,1.1884812251738612
戸倉上山田温泉（とぐらかみやまだ）,1.1884182546036466
山梨万葉温泉（やまなしまんよう）,1.1878013005923655
生地温泉（いくじ）,1.1876522833259688
層雲峡温泉（そううんきょう）,1.1875423288623255
川口温泉（かわぐち）,1.187315411466573
南幌温泉（なんぽろ）,1.1872030768750443
鹿教湯温泉（かけゆ）,1.1871936607159792
榛名湖温泉（はるなこ）,1.187181915400461
常盤温泉（ときわ）,1.1869635441237025
白浜温泉（しらはま）,1.186903049348898
湯野浜温泉（ゆのはま）,1.1866512928409354
旭岳温泉（あさひだけ）,1.1865587530598516
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.1864517494756595
湯ノ花温泉（ゆのはな）,1.1862919662546898
信貴山温泉（しぎさん）,1.1861603780915693
稲垣温泉（いながき）,1.1860678513933505
輪島温泉（わじま）,1.1857905637191992
日奈久温泉（ひなぐ）,1.1854779562425044
星野温泉（ほしの）,1.1854645460779532
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1850475280412605
道志の湯温泉（どうしのゆ）,1.18489504617358
榊原温泉（さかきばら）,1.1846736189244047
月岡温泉（つきおか）,1.1845859384223347
花咲温泉（はなさく）,1.1845215204437929
早太郎温泉（はやたろう）,1.1840743876121465
女鹿平温泉（めがひら）,1.1837227787408562
湯西川温泉（ゆにしがわ）,1.1834528739785863
粟津温泉（あわづ）,1.1833215372577781
湯免温泉（ゆめん）,1.1829996225276282
湯端温泉（ゆばた）,1.1827213825207086
久美浜シーサイド温泉（くみはましーさいど）,1.1826600853338955
宝来温泉（ほうらい）,1.1825534267986695
奥塩原新湯温泉（おくしおばらあらゆ）,1.1823877801468212
柿野温泉（かきの）,1.1818701165639574
松江しんじ湖温泉（まつえしんじこ）,1.1817545210942626
新居浜温泉（静岡県）（あらいはま）,1.1814115730572552
かぶと湯温泉（かぶとゆ）,1.1813545738377784
寒水沢温泉（かんすいざわ）,1.181232464425857
ねぶた温泉（ねぶた）,1.1810127382864168
谷津温泉（やつ）,1.180994648604639
小田原温泉（おだわら）,1.1807602430575543
長万部温泉（おしゃまんべ）,1.1804928888330266
白沢高原温泉（しらさわこうげん）,1.180314846063358
山中温泉（加賀温泉郷）（やまなか（かが））,1.1799997610986113
宮沢温泉（みやざわ）,1.1794050448308033
大沢温泉（おおさわ）,1.1793194370536457
植木温泉（うえき）,1.1790962969994476
観音温泉（かんのん）,1.1785088542778943
越後中里温泉（えちごなかざと）,1.1783154279599706
春日居温泉（かすがい）,1.1774139349674067
鵜の浜温泉（うのはま）,1.1773880501129916
本渡温泉（ほんど）,1.1773306587415318
然別峡菅野温泉（しかりべつきょうかんの）,1.177028994785533
秋月温泉（あきづき）,1.1766433293556238
桃の木温泉（もものき）,1.1766385318755748
伊豆駒の湯温泉（いずこまのゆ）,1.1764297468572973
帯広温泉（おびひろ）,1.176321395683945
原保温泉（わらぼ）,1.1753919040141856
桜川温泉（さくらがわ）,1.1753668620044158
伊豆長岡温泉（いずながおか）,1.1751925178862634
菊池温泉（きくち）,1.1751259374654008
雄踏温泉（ゆうとう）,1.1748131048673438
柳川温泉（やながわ）,1.174797196059473
奥橋立伊根温泉（おくはしだていね）,1.1745656938957316
十和田ポニー温泉（とわだぽにー）,1.1741882312564451
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.174094350838531
由布院温泉（湯布院）（ゆふいん）,1.1738170506136996
藺牟田温泉（いむた）,1.1737342811787628
板留温泉（いたどめ）,1.1735249700852566
底倉温泉（そこくら）,1.173455397428442
姫木温泉（ひめき）,1.1731448503842774
西木温泉（にしき）,1.1728022993299008
田沢湖高原温泉郷（たざわここうげん）,1.1726409897636918
広島温泉（ひろしま）,1.1726246959204594
梅木温泉（うめき）,1.1725182121708277
飯坂温泉（いいざか）,1.1724770534635773
猿川温泉（さるかわ）,1.1723369725329418
沼津温泉（ぬまづ）,1.1722962344952284
西海橋温泉（さいかいばし）,1.1721039831394418
赤川温泉（あかがわ）,1.1720582941650517
守実温泉（もりざね）,1.1717167215510493
川中温泉（かわなか）,1.1717052999292574
中里温泉（なかさと）,1.1717013484901853
宝塚温泉（たからづか）,1.1715992963281534
板室温泉（いたむろ）,1.1709070605048466
小室温泉（こむろ）,1.170797560216179
白川温泉（しらかわ）,1.1705083084248362
大室温泉（おおむろ）,1.170426225593424
倉渕温泉（くらぶち）,1.170321116131538
熊野入鹿温泉（くまのいるか）,1.1703181351638503
空庭温泉（そらにわ）,1.1703138388915075
河口湖温泉郷（かわぐちこ）,1.1695380041834027
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1694332263432443
あわら温泉（芦原温泉）（あわら）,1.1693335140626582
一里野温泉（いちりの）,1.1692342504208524
丹後松島温泉（たんごまつしま）,1.1691303436851337
長島温泉（鹿児島県）（ながしま）,1.168383259547963
松代温泉（まつしろ）,1.1683670128621753
鹿部温泉（しかべ）,1.1679636934506041
立久恵峡温泉（たちくえきょう）,1.1678956634335456
龍温泉（りゅう）,1.1672932300642724
盃温泉郷（さかずき）,1.1672587319173746
尾之間温泉（おのあいだ）,1.1672362394719606
天童温泉（てんどう）,1.1671639699045393
奥山温泉（おくやま）,1.1671312502511437
小砂温泉（こいさご）,1.1669020351052048
嬬恋バラギ温泉（つまごいばらぎ）,1.166786342807528
大佐渡温泉（おおさど）,1.1666814617310015
南紀勝浦温泉（なんきかつうら）,1.16659341700789
伊東温泉（いとう）,1.1665079353879841
小土肥温泉（おどい）,1.166440566107335
山鹿温泉（やまが）,1.1664315707878106
岡山空港温泉（おかやまくうこう）,1.1662895747623037
安比高原温泉郷（あっぴこうげん）,1.1661734649660214
阿蘇火の山温泉（あそひのやま）,1.165772343372246
西合志温泉（にしごうし）,1.165761954941979
雲仙温泉（うんぜん）,1.1656820957016731
セキアヒルズ温泉（せきあひるず）,1.1656660928893539
垂玉温泉（たるたま）,1.1655272980856282
湯泉地温泉（とうせんじ）,1.165523388482157
河津浜温泉（かわづはま）,1.165512070022819
祁答院温泉（けどういん）,1.1651923925660195
裾花温泉（すそばな）,1.1651546625154359
赤根温泉（あかね）,1.1648436751260998
綾部・福知山温泉（あやべふくちやま）,1.1648014228428818
白馬龍神温泉（はくばりゅうじん）,1.164786614669812
野々湯温泉（ののゆ）,1.1647108829107196
浜詰温泉（はまづめ）,1.1644276981463744
津黒高原温泉（つぐろこうげん）,1.16406278221661
大雪高原温泉（だいせつこうげん）,1.1640383641989458
衣笠温泉（きぬがさ）,1.1638378387233739
いわない温泉（いわない）,1.1633532219505929
十谷温泉（じっこく）,1.1631631863540008
神鍋温泉（かんなべ）,1.162484104826396
湯田中温泉（ゆだなか）,1.1624047136791642
波賀東山温泉（はがひがしやま）,1.1620495766623034
守護陣温泉（しゅごじん）,1.1617610604531827
東トロコ温泉（ひがしとろこ）,1.1616250395715708
湯沢温泉（ゆざわ）,1.1615522365854491
佐久一萬里温泉（さくいちまんり）,1.1614497598881521
会津高原温泉（あいづこうげん）,1.1614055356735156
しほろ温泉（しほろ）,1.1609361938880904
白神展望温泉（しらかみてんぼう）,1.1603704188684267
小金湯温泉（こがねゆ）,1.1598123019110294
みくりが池温泉（みくりがいけ）,1.1585960381161717
水上温泉（みなかみ）,1.1584988966628553
倉渕川浦温泉（くらぶちかわうら）,1.1583990341571158
仙石原姥子温泉（せんごくはらうばこ）,1.1582969105285075
井頭温泉（いがしら）,1.1580201403112227
黒石温泉郷（くろいし）,1.1576932651907326
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1575789650503014
美留和温泉（びるわ）,1.1573167869835972
房総白浜温泉（ぼうそうしらはま）,1.1572582379670902
春日温泉（かすが）,1.157204236195545
三内峡温泉（さんないきょう）,1.1571019441185015
地獄谷温泉（熊本県）（じごくだに）,1.15700897769559
猫啼温泉（ねこなき）,1.1566618173900578
湯郷温泉（ゆのごう）,1.156507908374012
那須温泉（なす）,1.1565009733395917
梅ヶ島温泉（うめがしま）,1.1564185264195124
"温海温泉,あつみ温泉（あつみ）",1.1563355045260062
熱海伊豆山温泉（あたみいずさん）,1.1562435929219992
津南温泉（つなん）,1.1562052966272902
韮山温泉（にらやま）,1.156189843872495
ススキノ温泉（すすきの）,1.1561730947079403
台温泉（花巻温泉郷）（だい（はなまき））,1.156139940400386
平磯温泉（ひらいそ）,1.156076532729443
蒲井温泉（かまい）,1.1556600673486375
洞川温泉（どろがわ）,1.1550846436792717
はげの湯温泉（はげのゆ）,1.1549036134152657
天然中伊豆温泉（てんねんなかいず）,1.1548552450886558
きのえ温泉（きのえ）,1.1545151108949785
塩山温泉（えんざん）,1.1544812760788887
吉良温泉（きら）,1.154480891339185
海潟温泉（かいかた）,1.1544215622624114
愛山渓温泉（あいざんけい）,1.1541848350168458
富良野温泉（ふらの）,1.1541289129102277
湯涌温泉（ゆわく）,1.1540719934901782
野地温泉（のぢ）,1.1538204640549208
山川天然砂むし温泉（やまがわてんねんすなむし）,1.1533887834761232
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1529687247682538
岩地温泉（いわち）,1.1519868204089265
嵯峨沢温泉（さがさわ）,1.1517401693965352
小豆島温泉（しょうどしま）,1.1511986856570555
修善寺温泉（しゅぜんじ）,1.1511169755092214
大川温泉（おおかわ）,1.1505657734630246
大鰐温泉（おおわに）,1.1504311678812855
天徳温泉（てんとく）,1.1499577510193486
松崎温泉（まつざき）,1.1495793809715127
宮城野温泉（みやぎの）,1.149516081888347
十和田湖西湖畔温泉（とわだこにしこはん）,1.1487046540123482
月形温泉（つきがた）,1.1484619580756223
生竜温泉（いきりゅう）,1.1480317117409808
福光アローザ温泉（ふくみつあろーざ）,1.1477887908750701
石和温泉（いさわ）,1.1473963779530356
大島鉱泉温泉（おしまこうせん）,1.1466301683528672
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1465001143958595
秋の宮温泉郷（あきのみや）,1.1464157931964905
るり渓温泉（るりけい）,1.1463150014243428
松島温泉（まつしま）,1.1462347521298817
志賀高原幕岩温泉（しがこうげんまくいわ）,1.146175001267462
大町温泉郷（おおまち）,1.14611253755108
鈴ヶ谷温泉（すずがたに）,1.146077661834184
ニセコ湯の里温泉（にせこゆのさと）,1.1460371359680144
温根湯温泉（おんねゆ）,1.1459721658112747
芦ノ湖温泉（あしのこ）,1.1459605820728318
出雲湯村温泉（いずもゆむら）,1.1457766257300381
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1455728987981746
霞の里温泉（かすみのさと）,1.1454242425133483
計石温泉（はかりいし）,1.1453314783524662
高湯温泉（たかゆ）,1.1448792985063934
下田蓮台寺温泉（しもだれんだいじ）,1.1447437302623358
蓬来温泉（よもぎひら）,1.144612469880413
北橘温泉（きたたちばな）,1.1445540326263104
かみのやま温泉（かみのやま）,1.1445452400911895
おのがみ温泉（おのがみ）,1.144544283386379
真木温泉（まぎ）,1.1444563434108512
箱根峠温泉（はこねとうげ）,1.144298030100467
倉真温泉（くらみ）,1.144008572449878
竹倉温泉（たけくら）,1.1435853116776025
猪名川豊壽温泉（いながわほうじゅ）,1.143573096058967
後生掛温泉（ごしょうがけ）,1.1432234292539456
新湯田中温泉（しんゆだなか）,1.142084202950909
丹後琴引温泉（たんごことびき）,1.1413841835548362
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1412070931290232
白岩温泉（しらいわ）,1.1411917062806878
白金温泉（しろがね）,1.1404127403798086
小野上温泉（おのがみ）,1.1401117835637358
八幡ひまわり温泉（やはたひまわり）,1.1395947896609349
鞍馬温泉（くらま）,1.139555854944601
鎌先温泉（かまさき）,1.1393505253326444
脇田温泉（わきた）,1.1386654685354896
川上峡温泉（かわかみきょう）,1.1383288227720523
赤沢温泉（あかざわ）,1.1382831434593612
湯元新祖谷温泉（ゆもといんいや）,1.1381772338737925
東八幡平温泉（ひがしはちまんたい）,1.1380756782619135
猿投温泉（さなげ）,1.1380638851311118
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1378576277001273
小原温泉（おばら）,1.1378039590615248
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.1376899976638102
相生の湯（あいおいのゆ）,1.1374906855044027
夢絃峡温泉（むげんきょう）,1.136729154661889
佐里温泉（さり）,1.1365786999249012
斐乃上温泉（ひのがみ）,1.136373502871863
高瀬温泉（たかせ）,1.135756868750803
小樽運河の湯（おたるうんがのゆ）,1.1355249541663817
こんぴら温泉郷（こんぴら）,1.1354166886118788
札幌大通温泉（さっぽろおおどおり）,1.1345953453250879
一勝地温泉（いっちょうち）,1.1341612561354562
早雲山温泉（そううんざん）,1.13387044820018
雲見温泉（くもみ）,1.133868231829847
大胡温泉（おおご）,1.1337616678534284
鶴居温泉（つるい）,1.13372881795531
稲取温泉（いなとり）,1.133692194072027
硫黄谷温泉（いおうだに）,1.1335562756654642
新安比温泉（しんあっぴ）,1.1333258811251394
赤水温泉（あかみず）,1.1328565731112445
神室温泉（かむろ）,1.1328390233795202
別所温泉（べっしょ）,1.1327373789963389
十和田大湯温泉（とわだおおゆ）,1.1326919663697481
白馬かたくり温泉（はくばかたくり）,1.1323488391640169
内船温泉（うちぶな）,1.1321393452392565
猪の倉温泉（いのくら）,1.1321337174675945
湯山温泉（ゆやま）,1.1321249945192702
法泉寺温泉（ほうせんじ）,1.1318688442997775
大塩裏磐梯温泉（おおしおうらばんだい）,1.1317772921248679
湯盛温泉（ゆもり）,1.1312809568563742
有村温泉（ありむら）,1.13120773793729
さくらんぼ東根温泉（さくらんぼひがしね）,1.1311449369504338
松任海浜温泉（まっとうかいひん）,1.1307313783493425
二日市温泉（ふつかいち）,1.1303174327689387
北川温泉（ほっかわ）,1.1301372212853047
桃沢温泉（ももさわ）,1.1300357984866771
湯元帯広温泉（ゆもとおびひろ）,1.1300316691132528
三富温泉郷（みとみ）,1.1297887600293115
天城・持越温泉（あまぎ・もちこし）,1.1292290061061818
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1289621266122494
舞子温泉（まいこ）,1.1285550958063038
落合温泉（おちあい）,1.1283991235153128
天城船原温泉（あまぎふなばら）,1.1283657444079243
須玉の湯（すだまのゆ）,1.1281818546694777
日田温泉（ひた）,1.1277656198834025
吉尾温泉（よしお）,1.127590031806557
苫田温泉（とまだ）,1.1272029045762286
河口湖温泉（かわぐちこ）,1.1271138245919867
奈良田の里温泉（ならたのさと）,1.1270655887792744
荒尾温泉（あらお）,1.126985262887227
下部温泉（しもべ）,1.1269226901987124
鰺ヶ沢温泉（あじがさわ）,1.126771607861248
越前町糸生温泉（えちぜんちょういとう）,1.126710253675276
夏油温泉（げとう）,1.126464208735833
瀬美温泉（せみ）,1.1260420011119947
鶯宿温泉（おうしゅく）,1.1259653433965193
塩原温泉（しおばら）,1.1259636135757087
湯来温泉（ゆき）,1.1259010739934943
北温泉（きた）,1.1256339726673943
蛸川温泉（たこがわ）,1.125411346665628
箱根仙石原温泉（はこねせんごくばら）,1.1250484666107075
塩江温泉（しおのえ）,1.1248713240382218
くらま温泉（くらま）,1.124799742836446
岩屋温泉（いわや）,1.1247714860143052
奥蓼科温泉郷（おくたてしな）,1.12435810174793
作州武蔵温泉（さくしゅうむさし）,1.1241935983536735
匹見峡温泉（ひきみきょう）,1.1240450251840113
口之津温泉（くちのつ）,1.1238517019553997
秋保温泉（あきう）,1.1235805908365855
深沢温泉（山梨県）（ふかさわ）,1.1234803235320936
筋湯温泉（すじゆ）,1.1226338060380565
岳温泉（だけ）,1.1224278161627432
かいづか温泉（かいづか）,1.1221368481286818
産山温泉（うぶやま）,1.1220997333741636
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1218543709477498
岩手湯本温泉（いわてゆもと）,1.1215415599918555
稲子川温泉（いなごかわ）,1.1208798452072157
鹿児島温泉（かごしま）,1.1198812731364298
酸ヶ湯温泉（すかゆ）,1.119853782563633
川内高城温泉（せんだいたき）,1.119347183248176
田牛温泉（とうじ）,1.118872132765809
開聞温泉（かいもん）,1.118591138509117
久美浜温泉（くみはま）,1.1182703300830095
上九の湯（かみくのゆ）,1.1178912626032438
畑毛温泉（はたけ）,1.1175503635128576
河内温泉（かわち）,1.1173933028273049
高倉山温泉（たかくらやま）,1.1173287806810723
庄原さくら温泉（しょうばらさくら）,1.11713007190043
水分温泉（みずわき）,1.1169844554914605
花山温泉（はなやま）,1.1168281643961866
雲母温泉（きら）,1.116655463382365
寸又峡温泉（すまたきょう）,1.1164209214186975
滑川温泉（なめかわ）,1.1153547056241049
三川温泉（みかわ）,1.1153202481745255
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1145247911132636
形原温泉（かたはら）,1.1143738729214028
穴原温泉（あなばら）,1.1140716131185255
びわ湖おごと温泉（びわこおごと）,1.1139976957753772
奥只見折立温泉（おくただみおりたて）,1.1138346144811266
八幡温泉（やはた）,1.1136607333485569
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.112918192032902
桃山温泉（ももやま）,1.1120566510861474
東大沼温泉（ひがしおおぬま）,1.1120144513376529
青羽根温泉（あおはね）,1.1118172765561631
御湯船温泉（おゆぶね）,1.1114146037189852
木戸池温泉（きどいけ）,1.1106777946863855
地獄温泉（じごく）,1.1103454127479049
西山温泉（にしやま）,1.1102682016937742
吉松温泉郷（よしまつ）,1.109572438781874
伊香保温泉（いかほ）,1.1095528218023005
川尻温泉（かわりし）,1.1092611233822054
棚倉温泉（たなぐら）,1.1091844373859714
新玉川温泉（しんたまがわ）,1.1091036820961606
苗場三国峠温泉（なえばみくにとうげ）,1.1088457759395833
ひよし温泉（ひよし）,1.1081470633812605
入来温泉（いりき）,1.1081161876282994
熱海温泉（あたみ）,1.1080432608649726
湯河原温泉（ゆがわら）,1.1079336561646964
鹿野温泉（しかの）,1.1078126631337142
養老温泉（ようろう）,1.107700522756204
伏尾温泉（ふしお）,1.1076156868274132
向山温泉（むこうやま）,1.1074856881510526
丸尾温泉（まるお）,1.107369608216224
渡瀬温泉（わたぜ）,1.1071826170257753
青木鉱泉（あおきこうせん）,1.1066583330846496
岩下温泉（いわした）,1.1064168848097324
吹上温泉（鹿児島県）（ふきあげ）,1.105713306697056
キロロ温泉（きろろ）,1.1054690629317765
瀬見温泉（せみ）,1.1053229857620503
五十沢温泉（いかざわ）,1.1051523939656662
奥日光湯元温泉（おくにっこうゆもと）,1.1045258878804152
長者原温泉（ちょうじゃばる）,1.104034692913826
十勝幕別温泉（とかちまくべつ）,1.1039939053534042
菊鹿温泉（きくか）,1.1039366080898732
野迫川温泉（のせがわ）,1.1038666044994865
長浜太閤温泉（ながはまたいこう）,1.103410319380817
八木沢温泉（やぎさわ）,1.1032292266849368
玉川温泉（たまがわ）,1.1030307453862171
七城温泉（しちじょう）,1.102903078036708
吾妻峡温泉（あがつまきょう）,1.1027506817398327
鳴沢村天然温泉（なるさわむらてんねん）,1.1026700481713292
久山温泉（ひさやま）,1.1025735492049347
成川温泉（なりかわ）,1.102501117336076
帯広駅前温泉（おびひろえきまえ）,1.1024223545322283
浜平温泉（はまびら）,1.1024037362002428
日出温泉（ひじ）,1.1019496175844872
あしがらの温泉（あしがらの）,1.1013198947579657
六日町温泉（むいかまち）,1.101304545961616
猪苗代温泉（いなわしろ）,1.1012089736168347
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1007905114360803
小布施温泉（おぶせ）,1.1000745538030825
養老牛温泉（ようろううし）,1.0997818672423443
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.099759055530682
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.099730917159871
陣場ノ湯温泉（じんばのゆ）,1.099289851307514
南霧島隼人温泉（みなみきりしまはやと）,1.0981731558151404
当間高原温泉（あてまこうげん）,1.0979745745629308
霧島神宮温泉（きりしまじんぐう）,1.0979371768392858
鬼怒川温泉（きぬがわ）,1.0974933206591577
ねじめ温泉（ねじめ）,1.0974745281809377
殿湯温泉（とのゆ）,1.09726735223676
小涌谷温泉（こわきだに）,1.0971595475686684
城崎温泉（きのさき）,1.0971590030775775
温泉津温泉（ゆのつ）,1.0969452574509122
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.096687445261826
野沢温泉（のざわ）,1.0966554594610538
塩河原温泉（しおがわら）,1.0965370818721278
富良野島の下温泉（ふらのしまのした）,1.0961405425769253
宝泉寺温泉（ほうせんじ）,1.0957824239906455
黒沢温泉（くろさわ）,1.0955324413639214
南紀太地温泉（なんきたいじ）,1.0951646091305607
大深温泉（おおぶか）,1.0951489147597124
萩阿武川温泉（はぎあぶがわ）,1.0949417800154713
芦野温泉（あしの）,1.0946708121447868
鰻温泉（うなぎ）,1.0946429820938244
角神温泉（つのがみ）,1.0945574920698409
藤岡温泉（ふじおか）,1.094491067787795
高山龍神温泉（たかやまりゅうじん）,1.0943030261331135
秋田温泉（あきた）,1.0942710519413508
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0941156201833295
南熱海網代山温泉（みなみあたみあじろやま）,1.0939614401376319
楠川温泉（くすがわ）,1.0937523182245001
網張温泉（あみはり）,1.0916037190971628
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0915206536088906
虎杖浜温泉郷（こじょうはま）,1.0908781271316998
泉崎さつき温泉（いずみざきさつき）,1.0906469687582954
寺泊岬温泉（てらどまりみさき）,1.0904922868672107
湯の山温泉（ゆのやま）,1.0904120547061282
阿久根温泉（あくね）,1.0901796131926988
東神楽温泉（ひがしかぐら）,1.0895369759768188
北見温泉（きたみ）,1.0895104918348055
ふじやま温泉（ふじやま）,1.0894388995975965
柴石温泉（しばせき）,1.0885797254149876
箱根強羅温泉（はこねごうら）,1.0885193173344883
仙酔峡温泉（せんすいきょう）,1.0882797225467151
沓野温泉（くつの）,1.0877117240091874
長良川温泉（ながらがわ）,1.0869150812855906
熊の湯硯川温泉（くまのゆすずりかわ）,1.0866147498895842
南房総岩井温泉（みなみぼうそういわい）,1.0860120290520765
月ヶ瀬温泉（つきがせ）,1.0859294508786772
中ノ沢温泉（なかのさわ）,1.08506038006594
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.085059283412106
有福温泉（ありふく）,1.0840848141002453
川底温泉（かわぞこ）,1.083797026506906
白浜飯田屋温泉（しらはまいいだや）,1.0837454748458213
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0834035256116223
箱根大平台温泉（はこねおおひらだい）,1.0829760096597647
浮山温泉（うきやま）,1.082829007834551
離湖弁天温泉（はなれこべんてん）,1.0826231095245078
上畑温泉（かみはた）,1.0825112820455125
湯原温泉（ゆばら）,1.082474936258107
安曇野みさと温泉（あずみのみさとおんんせん）,1.0817802772702028
会津神指温泉（あいづこうざし）,1.0816625777173727
宮之城温泉（みやのじょう）,1.0814646951898577
本別温泉（ほんべつ）,1.0808305100866755
草津温泉（くさつ）,1.080748033643973
カルルス温泉（かるるす）,1.0799690287722836
新湯温泉（しんゆ）,1.0793873063022537
万座温泉（まんざ）,1.0792110025483583
新横浜温泉（しんよこはま）,1.0791588730533563
神湯温泉（かみゆ）,1.0783861926017653
金桁温泉（かなけた）,1.0782453272609955
横川温泉（静岡県）（よこかわ）,1.0776138689051802
塚原温泉（つかはら）,1.0772597863517626
大口温泉（おおくち）,1.0772456127987613
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.0770234435793042
俄虫温泉（がむし）,1.0766030364034194
宮之城ちくりん温泉（みやのじょうちくりん）,1.075732048157425
磐梯宝温泉（ばんだいたから）,1.0749702877425529
黒木温泉（くろき）,1.074797389119686
諏訪温泉（すわ）,1.07460875305835
妖精の泉温泉（ようせいのいずみ）,1.074583657898955
垂水温泉（たるみず）,1.0744292749653732
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0741480346251693
美ヶ原温泉（うつくしがはら）,1.0739184774547106
熊の湯ほたる温泉（くまのゆほたる）,1.0735595435613678
高室山温泉（たかむろやま）,1.0734573738383395
法華院温泉（ほっけいん）,1.073391135545477
北湯沢温泉（きたゆざわ）,1.0731609530473452
島原温泉（しまばら）,1.0725852943262055
伊勢原温泉（いせはら）,1.0718899854858006
つなぎ温泉（つなぎ）,1.0718408672449489
坂本温泉（さかもと）,1.0707651037308905
油山温泉（ゆやま）,1.0700863442487187
沢渡温泉（さわたり）,1.0700603869285374
佐野川温泉（さのがわ）,1.0695462991660905
城南温泉（じょうなん）,1.0691198760870888
禰宜ノ畑温泉（ねぎのはた）,1.0690512903367972
滝の上温泉（たきのうえ）,1.0688834112906267
座禅温泉（ざぜん）,1.0686136290637984
法能温泉（ほうのう）,1.0675470379388168
月の湯温泉（つきのゆ）,1.0675142302458722
真玉温泉（またま）,1.0674184845198715
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0668152379064213
上林温泉（かんばやし）,1.066709696662627
関平温泉（せきひら）,1.065825885006537
祭畤温泉（まつるべ）,1.0653596208961669
新八温泉（しんぱち）,1.0653392676012738
西会津温泉（にしあいづ）,1.064772435877886
藪の湯温泉（やぶのゆ）,1.064672228861748
伊豆長岡温泉古奈（いずながおかこな）,1.064666064663066
