name,value
月の湯温泉（つきのゆ）,1.4022742233406276
三内峡温泉（さんないきょう）,1.4016094968104973
城南温泉（じょうなん）,1.4015863567972795
鳥羽安楽島温泉（とばあらしま）,1.401414062245152
月ヶ瀬温泉（つきがせ）,1.401258692259972
河津・峰温泉（かわづ・みね）,1.3999788130705173
角館温泉（かくのだて）,1.3971837881474922
原保温泉（わらぼ）,1.397050602390216
鹿野温泉（しかの）,1.3962733544886876
大鰐温泉（おおわに）,1.3953598209680655
湯川内温泉（ゆがわち）,1.3943695330849062
河津温泉郷（かわづ）,1.3927069689600895
平磯温泉（ひらいそ）,1.3918617793955863
がまの湯温泉（がまのゆ）,1.3912274158798539
秋田温泉（あきた）,1.3904518337777028
尾瀬片品温泉（おぜかたしな）,1.3890162522976215
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.385388591904671
榊原温泉（さかきばら）,1.385373162631041
湯宿温泉（ゆじゅく）,1.3825527074627386
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3822271255537486
菊鹿温泉（きくか）,1.3817141404327673
種子島温泉（たねがしま）,1.380551308240646
小豆温泉（あずき）,1.3797541562849895
湯浦温泉（ゆのうら）,1.3776969654246782
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.3768291438428255
松の湯温泉（まつのゆ）,1.376368681819011
吉松温泉郷（よしまつ）,1.374754112595931
韮山温泉（にらやま）,1.373572678787586
熱海温泉（あたみ）,1.373072404662768
新鉛温泉（しんなまり）,1.3716142217891338
七城温泉（しちじょう）,1.3708411164963856
祭畤温泉（まつるべ）,1.3666402862908749
長島温泉（ながしま）,1.3657272459795842
上九の湯（かみくのゆ）,1.3649647749960423
猪の倉温泉（いのくら）,1.3631329082525694
箱根芦ノ湯温泉（はこねあしのゆ）,1.3631212374911859
駒の湯温泉（静岡県）（こまのゆ）,1.3631030080983273
白岩温泉（しらいわ）,1.3612883550998491
関平温泉（せきひら）,1.3571913996568092
春日温泉（かすが）,1.3571889027093467
冷川温泉（ひえかわ）,1.3483008669737058
川崎有馬温泉（かわさきありま）,1.344976036097759
植木温泉（うえき）,1.3419507606002765
大村温泉（おおむら）,1.3400937407826765
桜田温泉（さくらだ）,1.3398595089904772
北川温泉（ほっかわ）,1.3393713748989962
塩河原温泉（しおがわら）,1.3379762469384915
赤根温泉（あかね）,1.337358522720826
観音滝温泉（かんのんだき）,1.3287888574867677
梅ヶ島コンヤ温泉（うめがしまこんや）,1.316932049833047
尻焼温泉（しりやき）,1.3156396113718167
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3129958550135294
熊入温泉（くまいり）,1.3060081452608872
青梅石神温泉（おうめいしがみ）,1.2958550174266863
湯平温泉（ゆのひら）,1.2947363149947844
中禅寺温泉（ちゅうぜんじ）,1.291034631851392
阿蘇内牧温泉（あそうちのまき）,1.2886916141861524
五色温泉（福島県）（ごしき）,1.287341293043051
こうのとり温泉（こうのとり）,1.287068447489769
鳥海温泉（ちょうかい）,1.2819164029871806
田沢湖高原温泉郷（たざわここうげん）,1.2717923496014032
紀伊見温泉（きいみ）,1.2717435074635806
石井温泉（いしい）,1.269234884243745
用井温泉（もちい）,1.2617978677153587
杖立温泉（つえだて）,1.2605162434184398
角神温泉（つのがみ）,1.2523154420348315
温井温泉（ぬくい）,1.251107178781277
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.2433059672036997
栗山温泉（くりやま）,1.2432761874145422
湯坪温泉（ゆつぼ）,1.2412814350846486
猪苗代四季の湯温泉（いなわしろしきのゆ）,1.237738720747905
光徳温泉（こうとく）,1.2187688201283797
鬼押温泉（おにおし）,1.2167853588095077
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2156328081893615
乗鞍高原温泉（のりくらこうげん）,1.211647433367295
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.203809113953358
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2030684272830303
甲斐大泉温泉（かいおおいずみ）,1.200521275955133
火の谷温泉（ひのたに）,1.1897814048215365
谷山温泉（たにやま）,1.1856544745083037
佐渡島椎崎温泉（さどがしましいざき）,1.1853300168155094
志賀高原幕岩温泉（しがこうげんまくいわ）,1.1845308698522738
石切温泉（いしきり）,1.1783560850490362
大滝温泉（河津温泉郷）（おおだる（かわづ））,1.178337081693686
北広島温泉（きたひろしま）,1.1775921437029655
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1750854060244866
奥塩原新湯温泉（おくしおばらあらゆ）,1.1747406233388644
高湯温泉（たかゆ）,1.171362876223448
金ヶ崎温泉（かながさき）,1.170319159921163
七沢温泉（ななさわ）,1.1697181593340176
三瓶温泉（さんべ）,1.1695516605025682
中津川温泉（なかつがわ）,1.1632378443120381
雲仙温泉（うんぜん）,1.1603477806999134
御殿場東田中温泉（ごてんばひがしたなか）,1.1589507958063714
相間川温泉（あいまがわ）,1.1584268572811895
あじ温泉（あじ）,1.1523688279474393
笹倉温泉（ささくら）,1.1515756750718142
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.150976650798932
照島温泉（てるしま）,1.1440003907451264
祖谷渓温泉（いやけい）,1.1424576688557864
宝川温泉（たからがわ）,1.1424295290540427
六日町温泉（むいかまち）,1.1422302586910051
白馬乗鞍温泉（はくばのりくら）,1.1411227211547204
奥白馬温泉（おくはくば）,1.1405738342839937
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.1393644757377794
白川温泉（山形）（しらかわ）,1.1377280394236247
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1374181424769072
寒水沢温泉（かんすいざわ）,1.1355431098968554
五條リバーサイド温泉（ごじょうりばーさいど）,1.1344052879665143
浅虫温泉（あさむし）,1.1340898514176025
奥日光湯元温泉（おくにっこうゆもと）,1.1319924364869411
白峰温泉（しらみね）,1.1313965354592372
奥道後温泉（おくどうご）,1.1309477045558967
天然大和温泉（てんねんやまと）,1.129140390837804
御殿場高原温泉（ごてんばこうげん）,1.1282825238429584
名張香落渓温泉（なばりこおちだに）,1.1281994715524024
小田原温泉（おだわら）,1.1279159466616617
寺泊温泉（てらどまり）,1.1254912924690124
木曽御岳温泉（きそおんたけ）,1.1252945795846292
岩井温泉（いわい）,1.1251548589613194
タングラム斑尾温泉（たんぐらむまだらお）,1.1249779211978117
穂高温泉郷（ほだか）,1.1245963720557017
山田温泉（やまだ）,1.1237577429948709
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.1230659729395156
まつだい芝峠温泉（まつだいしばとうげ）,1.1230274715675757
はげの湯温泉（はげのゆ）,1.1221457274487385
あしずり温泉郷（あしずり）,1.1215738472457115
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.1206894403275771
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1205796481516117
志賀の郷温泉（しかのさと）,1.1175567095478376
湯川温泉（ゆがわ）,1.1171481260886558
南田温泉（みなみだ）,1.117098550670422
湯迫温泉（ゆば）,1.1162499345647983
津南温泉（つなん）,1.1154180911680063
然別湖畔温泉（しかりべつこはん）,1.114443441728751
土佐龍温泉（とさりゅう）,1.1142829788036837
大湯温泉（おおゆ）,1.1139832514409835
黒姫温泉（くろひめ）,1.111720893627558
見奈良天然温泉（みならてんねん）,1.1112081117928028
塩原温泉（しおばら）,1.1107296318962023
金矢温泉（かなや）,1.1102989820142586
宮浜温泉（みやはま）,1.1100689484713935
岡山空港温泉（おかやまくうこう）,1.1100249589253695
大山温泉（だいせん）,1.1097962313546583
たまゆら温泉（たまゆら）,1.1097961903191529
万座温泉（まんざ）,1.1095114376682502
奈女沢温泉（なめさわ）,1.1080522925234757
坊中温泉（ぼうちゅう）,1.1075273119295255
定山渓温泉（じょうざんけい）,1.1062631235099756
高崎観音山温泉（たかさきかんのんやま）,1.1059928360466773
恵那峡温泉（えなきょう）,1.1032689851063948
ウトロ温泉（うとろ）,1.1027250254383454
伊勢志摩賢島温泉（いせしまかしこじま）,1.1023307893138665
二見温泉（ふたみ）,1.1022705247195868
猪名川豊壽温泉（いながわほうじゅ）,1.101756187528372
妙見温泉（みょうけん）,1.1011048551362295
湯ノ花温泉（ゆのはな）,1.1008997770647209
幕別温泉（まくべつ）,1.1008820184721397
気仙沼温泉（けせんぬま）,1.1005802921377696
佐賀大和温泉（さがやまと）,1.1001882343529128
天降川温泉（あもりがわ）,1.099308611261539
弥彦温泉（やひこ）,1.0979858636473998
地獄谷温泉（熊本県）（じごくだに）,1.0975662596905842
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.0974141485033893
肘折温泉（ひじおり）,1.0948904326519906
玉川温泉（たまがわ）,1.0948049199886811
倶知安温泉（くっちゃん）,1.0945887970045591
託麻温泉（たくま）,1.0944446384142608
新鹿沢温泉（しんかざわ）,1.0943644965497348
妙高高原燕温泉（みょうこうこうげんつばめ）,1.093490462960341
一里野温泉（いちりの）,1.091982507228087
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0914320492782654
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.0894539629037565
たてやま温泉郷（たてやま）,1.089448665980345
牛滝温泉（うしたき）,1.0884103383391333
犬吠埼温泉（いぬぼうさき）,1.0876488515390799
大沢温泉（兵庫県）（おおぞう）,1.0866571434510823
咲花温泉（さきはな）,1.0864861859725072
五浦温泉（いつうら）,1.0860756520659496
すさみ温泉（すさみ）,1.085372984714997
亀山温泉（かめやま）,1.0853432109340644
大野目温泉（だいのめ）,1.0842240996276722
白浜温泉（しらはま）,1.0837720656624206
牛岳温泉（うしだけ）,1.0821204769592254
富良野温泉（ふらの）,1.0816758753779607
新居浜温泉（静岡県）（あらいはま）,1.0803968068116752
南紀田辺温泉（なんきたなべ）,1.0795605655473013
下風呂温泉郷（しもふろ）,1.0792960355965755
湯の山温泉（ゆのやま）,1.0787911256154379
よさこい温泉（よさこい）,1.0782604682904022
鶴ノ湯温泉（つるのゆ）,1.0778436722472693
天草下田温泉（あまくさしもだ）,1.0777008346449106
いわない温泉（いわない）,1.0775028605300647
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.0771772758700908
石道温泉（いしみち）,1.0766382209765606
猫啼温泉（ねこなき）,1.0760823601140426
佐渡加茂湖温泉（さどかもこ）,1.0758037876433286
稲垣温泉（いながき）,1.0750497082487132
千倉海岸温泉（ちくらかいがん）,1.0747256529254792
法師温泉（ほうし）,1.0739897520305255
箱根大平台温泉（はこねおおひらだい）,1.0735008235925283
つなぎ温泉（つなぎ）,1.072814132922735
海若温泉（わたつみ）,1.0717161617791042
田万川温泉（たまがわ）,1.071526471640055
犬鳴山温泉（いぬなきやま）,1.0707531988238677
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0706772600420011
ハツカ石温泉（はつかいし）,1.0702064462579213
男鹿温泉（おが）,1.0687938407827646
朝里川温泉（あさりがわ）,1.0681740350257127
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.0674527922884012
佐久一萬里温泉（さくいちまんり）,1.0672739354463725
川原湯温泉（かわらゆ）,1.067163344186086
笠置温泉（かさぎ）,1.0670679670304823
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0670353772357488
越前南部温泉（えちぜんなんぶ）,1.0666407931691562
大佐渡温泉（おおさど）,1.0663880270834154
湯田中温泉（ゆだなか）,1.066062670105543
人吉温泉（ひとよし）,1.0657285472712457
天橋立温泉（あまのはしだて）,1.064419621725877
山香温泉（やまが）,1.0642825034566414
下賀茂温泉（しもかも）,1.0622317952032274
臼杵温泉（うすき）,1.061651019198008
白田温泉（しらた）,1.0603481323482136
広島温泉（ひろしま）,1.0601450166641138
梨木温泉（なしぎ）,1.059898522343391
久美の浜温泉郷（くみのはま）,1.0597526249404137
摩周温泉（ましゅう）,1.0591570342198398
岳の湯温泉（熊本県）（たけのゆ）,1.0590712985167137
湯ヶ野温泉（ゆがの）,1.0589683272326604
立久恵峡温泉（たちくえきょう）,1.058660410115352
熊の湯ほたる温泉（くまのゆほたる）,1.058452382702858
鯨波松島温泉（くじらなみまつしま）,1.0571671153681401
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.056778104393146
瀬波温泉（せなみ）,1.056685509207921
新安比温泉（しんあっぴ）,1.0565131006905666
しあわせ温泉（しあわせ）,1.0560902298069916
ニセコ昆布温泉（こんぶ）,1.0560354129817242
龍神温泉（りゅうじん）,1.0555027850927452
草津温泉（くさつ）,1.054810830205679
平潟港温泉（ひらがた）,1.0544495831697416
たんげ温泉（たんげ）,1.054292672051069
八木沢温泉（やぎさわ）,1.054246904892035
紀州みなべ千里浜温泉（きしゅうみなべせんりはま）,1.0533324516927585
温根湯温泉（おんねゆ）,1.0532314397012577
猿投温泉（さなげ）,1.0527344356935757
熱塩温泉（あつしお）,1.0523519792426854
こんぴら温泉郷（こんぴら）,1.0519912523145858
雄踏温泉（ゆうとう）,1.0518005471772107
枝幸温泉（えさし）,1.0514906063866922
十和田大湯温泉（とわだおおゆ）,1.0513501165004877
虎杖浜温泉郷（こじょうはま）,1.050590933076082
筌ノ口温泉（うけのくち）,1.0503832169259206
桃の木温泉（もものき）,1.0502625713745752
ニセコモイワ山温泉（にせこもいわやま）,1.0495673932326146
鵜原温泉（うばら）,1.04799724817276
蓼科温泉（たてしな）,1.0477763018738
函館温泉（はこだて）,1.0476028645267852
猿川温泉（さるかわ）,1.0473315585118073
三浦マホロバ温泉（みうらまほろば）,1.0463767423652686
応徳温泉（おうとく）,1.045674575273043
ニセコ湯本温泉（にせこゆもと）,1.0455761914069837
野栗沢温泉（のぐりさわ）,1.0448120259703733
赤川温泉（あかがわ）,1.0445447736443616
塩ノ沢温泉（しおのさわ）,1.043784588155074
明石温泉（あかし）,1.0434002134280327
花咲温泉（はなさく）,1.0433412517301548
雫石高倉温泉（しずくいしたかくら）,1.042795646763765
鵜の浜温泉（うのはま）,1.0426809427447807
野地温泉（のぢ）,1.042351297976879
みちのく城址温泉（みちのくじょうし）,1.0415817208206042
くらま温泉（くらま）,1.041022037829344
湯元新祖谷温泉（ゆもといんいや）,1.0405314721167087
地獄温泉（じごく）,1.0398127460517945
塩田温泉（しおた）,1.0396228012557214
赤湯温泉（あかゆ）,1.0393194982638725
剣淵温泉（けんぶち）,1.039307591892206
磯原温泉（いそはら）,1.0388187190278981
平戸温泉（ひらど）,1.0387540543690705
湯山温泉（ゆやま）,1.0378572188699857
錦帯橋温泉（きんたいきょう）,1.0371349429472898
菊南温泉（きくなん）,1.0359766455414967
一本松温泉（いっぽんまつ）,1.0359756234746713
鹿沢温泉（かざわ）,1.0350941519324595
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0347878230974459
小浜温泉（おばま）,1.0342993985192899
瀬戸大橋温泉（せとおおはし）,1.033890526340558
天竜水神温泉（てんりゅうすいじん）,1.0336307005622447
奥州平泉温泉（おうしゅうひらいずみ）,1.0334098332585433
宝塚温泉（たからづか）,1.0331248528682269
三崎温泉（みさき）,1.0315276635762973
東八幡平温泉（ひがしはちまんたい）,1.0313420413014216
鴨川温泉（かもがわ）,1.0311910381301854
姫川温泉（ひめかわ）,1.031179815148696
松泉宮温泉（しょうせんきゅう）,1.0310559140948148
湯郷温泉（ゆのごう）,1.0309502599331049
蔵王温泉（ざおう）,1.0309432284190105
三翠園温泉（さんすいえん）,1.030325992137958
千倉元湯温泉（ちくらゆもと）,1.030225601601295
白丹温泉（しらに）,1.0301285439767898
牧の戸温泉（まきのと）,1.0296263294724317
南幌温泉（なんぽろ）,1.0281464737195236
塩江温泉（しおのえ）,1.0278741635573216
いわき塩屋崎温泉（いわきしおやざき）,1.0278283642843749
新穂高温泉（しんほたか）,1.0277057752204248
奥蓼科温泉郷（おくたてしな）,1.0275384679627724
原城温泉（はらじょう）,1.0274860264208072
千倉瀬戸浜温泉（ちくらせとはま）,1.0262363050801633
白馬姫川温泉（はくばひめかわ）,1.0255780443549156
松之山温泉（まつのやま）,1.0255387432300127
内海温泉（うつみ）,1.025345559953115
つつじの湯（つつじのゆ）,1.0248631586058017
掛川つま恋温泉（かけがわつまごい）,1.0247585229575633
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.024626857901995
和歌の浦温泉（わかのうら）,1.0238591465430382
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0234441743256188
三保はごろも温泉（みほはごろも）,1.0233481837770877
稲取温泉（いなとり）,1.0231795733555769
くにさき六郷温泉（くにさきろくごう）,1.0221657939159718
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0209968793659638
戸倉上山田温泉（とぐらかみやまだ）,1.0203387229106364
神の湯温泉（かみのゆ）,1.0200605150789785
寄居山温泉（よりいやま）,1.0200364703551317
太良竹崎温泉（たらたけさき）,1.0194229793472167
渤海温泉（ぼっかい）,1.0186563381972986
波賀東山温泉（はがひがしやま）,1.018523383126236
はぎ温泉（はぎ）,1.018448347063401
勝浦温泉（かつうら）,1.018015930763422
城崎温泉（きのさき）,1.017654839081642
みはらし温泉（みはらし）,1.01743577451278
湯泉地温泉（とうせんじ）,1.0165967387266648
信州いいじま温泉（しんしゅういいじま）,1.016407693655063
日出温泉（ひじ）,1.0163004621290244
滝沢温泉（たきざわ）,1.0152136908318752
歌登温泉（うたのぼり）,1.0150216283133395
岳温泉（だけ）,1.0149988458324701
大船上の湯温泉（おおふなかみのゆ）,1.014654153184249
佐津温泉（さづ）,1.014628657946984
岩井湯元温泉（いわいゆもと）,1.0144668503831595
龍温泉（りゅう）,1.0143143814725755
ほったらかし温泉（ほったらかし）,1.0139852710832389
串本温泉（くしもと）,1.0136773511003225
一勝地温泉（いっちょうち）,1.0136586130238496
岩尾別温泉（いわおべつ）,1.01337625187559
花敷温泉（はなしき）,1.0127319343388081
泡の湯温泉（あわのゆ）,1.011648887797044
丸駒温泉（まるこま）,1.0114735526629748
十勝幕別温泉（とかちまくべつ）,1.0108569002495362
岩室温泉（いわむろ）,1.0106495633912393
平戸たびら温泉（ひらどたびら）,1.0098177840885443
夢絃峡温泉（むげんきょう）,1.0091547927413231
河津浜温泉（かわづはま）,1.008897458284329
白浜元湯温泉（しらはまもとゆ）,1.008719006142555
長生温泉（ちょうせい）,1.0074076564648213
甲賀温泉（こうが）,1.0071671292472344
南知多温泉郷（みなみちた）,1.006217172073248
九酔渓温泉（きゅうすいけい）,1.0049396786361169
熊の湯硯川温泉（くまのゆすずりかわ）,1.0046000202878926
湯端温泉（ゆばた）,1.0039830937790564
ニセコ駅前温泉（にせこえきまえ）,1.0039294248590103
和倉温泉（わくら）,1.0035003262834672
湯屋温泉（ゆや）,1.0019874405975524
湯らゆら温泉郷（ゆらゆら）,1.0019843986592232
りょうぜん新温泉（りょうぜんしん）,1.0015357179519457
裾花温泉（すそばな）,1.0014919236875497
石部温泉（いしぶ）,1.0013448083629974
湯の花沢温泉（ゆのはなざわ）,1.0013004010877549
衣笠温泉（きぬがさ）,1.0011315291699692
南霧島隼人温泉（みなみきりしまはやと）,1.0011094848888042
松任海浜温泉（まっとうかいひん）,1.0009992805428993
奥嬬恋温泉（おくつまごい）,1.0002634872610754
湯の元温泉（ゆのもと）,0.9995274344315895
神代温泉（じんだい）,0.998562482285958
苫田温泉（とまだ）,0.9984285566096123
大深温泉（おおぶか）,0.9982648713084368
赤城温泉（あかぎ）,0.9973012979978171
飯森山温泉（いいもりやま）,0.9969884218122715
湯野浜温泉（ゆのはま）,0.9964373083450855
有田温泉（ありた）,0.9962898498926407
那須湯本温泉（なすゆもと）,0.9958948026864957
波賀温泉（はが）,0.9957441814625875
木曽温泉（きそ）,0.9957072481704063
かつらぎ温泉（かつらぎ）,0.995366610128146
屈斜路温泉（くっしゃろ）,0.9942128875125678
八幡平温泉郷（はちまんたい）,0.9939259786827441
法能温泉（ほうのう）,0.9932685179779164
八雲温泉（北海道）（やくも）,0.9931679064455705
秋保温泉（あきう）,0.9930772130879072
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.9925337186417518
横手駅前温泉（よこてえきまえ）,0.9918287116747636
奥伊根温泉（おくいね）,0.991198697571571
幡谷温泉（はたや）,0.9901090364998731
大磯温泉（おおいそ）,0.9893340879525894
白浜野嶋温泉（しらはまのじま）,0.9891439446463035
天草温泉（あまくさ）,0.9887497939169407
吉良温泉（きら）,0.988456316674367
泉ヶ岳温泉（いずみがたけ）,0.9878502578211901
丹後奥伊根温泉（たんごおくいね）,0.9878118400963454
松代温泉（まつしろ）,0.9874530511788833
川棚大崎温泉（かわだなおおさき）,0.987205126403998
赤瀬温泉（あかせ）,0.9871960494189691
川根温泉（かわね）,0.9871364168822765
湯の川温泉（ゆのかわ）,0.9869140980335382
奥鬼怒温泉郷（おくきぬ）,0.9868595730226773
聖籠温泉（せいろう）,0.9866098126539817
はまなす温泉（はまなす）,0.9865839824080467
鶴巻温泉（つるまき）,0.9864698717227349
今井浜温泉（いまいはま）,0.9863687072426846
丸尾温泉（まるお）,0.9861570776082003
綾部・福知山温泉（あやべふくちやま）,0.9859252997315846
下仁田温泉（しもにた）,0.9855151786062961
紋別温泉（もんべつ）,0.9854770260648086
志摩ともやま温泉（しまともやま）,0.984926353729306
指宿温泉（いぶすき）,0.9847591164020392
峠の湯（とうげのゆ）,0.9844524437991473
南紀太地温泉（なんきたいじ）,0.9842091076267072
硫黄谷温泉（いおうだに）,0.9839422757235857
木更津温泉（きさらづ）,0.9839360744525225
碁点温泉（ごてん）,0.9830801035922307
ニセコ薬師温泉（にせこやくし）,0.9825726217948474
天平の湯温泉（てんぴょうのゆ）,0.982295426229636
生地温泉（いくじ）,0.981833181090844
鰺ヶ沢温泉（あじがさわ）,0.981018361936395
扇温泉（おうぎ）,0.9808116668883042
新大秋温泉（しんたいあき）,0.9808016880773581
武田尾温泉（たけだお）,0.9804671913385391
あわら温泉（芦原温泉）（あわら）,0.979390291755016
阿知須温泉（あじす）,0.9789376848592208
小湊温泉（こみなと）,0.9788890344783281
いろは島温泉（いろはじま）,0.9786690377654174
長良川温泉（ながらがわ）,0.9786149654155358
みくりが池温泉（みくりがいけ）,0.978556386839885
小野小町温泉（おののこまち）,0.9772842541719095
大玉温泉（おおたま）,0.9772379508194251
奈良田の里温泉（ならたのさと）,0.9771472031202836
赤穂温泉（あこう）,0.9769937087901128
大洗温泉（おおあらい）,0.9768420975559797
口之津温泉（くちのつ）,0.9764023342766823
藪の湯温泉（やぶのゆ）,0.9758440063740963
梅ヶ島新田温泉（うめがしましんでん）,0.9752726781253631
白浜女来島温泉（しらはまめらいじま）,0.9752324704940503
川湯温泉（かわゆ）,0.9751433399625313
城山温泉（しろやま）,0.9750343460876207
落合温泉（おちあい）,0.9744295455228824
七味温泉（しちみ）,0.9742212204596935
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,0.974039634813865
柳川温泉（やながわ）,0.9738452202998675
芦別温泉（あしべつ）,0.9730326684621664
伏見温泉（ふしみ）,0.9726073004878484
開聞温泉（かいもん）,0.9723279316455891
厳美渓温泉（げんびけい）,0.9722747116707839
油山温泉（ゆやま）,0.9721708743809125
西山温泉（にしやま）,0.9720872605076203
青島温泉（あおしま）,0.9720026820898056
武雄温泉（たけお）,0.9719429686474494
神戸須磨温泉（こうべすま）,0.9711906728072044
磯部温泉（いそべ）,0.9710489137623555
たまの温泉（たまの）,0.9703774831902523
紀州温泉（きしゅう）,0.9694586517623601
竹倉温泉（たけくら）,0.9693800817697475
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.9692128309645714
大雪高原温泉（だいせつこうげん）,0.9691284671998941
神山温泉（かみやま）,0.9690216541481323
湯の児温泉（ゆのこ）,0.9687041671421284
ニセコ湯の里温泉（にせこゆのさと）,0.9684590009351571
別所温泉（べっしょ）,0.9684069307759786
弓ヶ浜温泉（ゆみがはま）,0.968220856327277
白神展望温泉（しらかみてんぼう）,0.9671341712849262
白骨温泉（しらほね）,0.9662640171937453
鞆の浦温泉（とものうら）,0.9662239997623823
海潟温泉（かいかた）,0.9652785417361137
御宿天然温泉（おんじゅくてんねん）,0.964899854724988
養老温泉（ようろう）,0.9647361492594847
酸ヶ湯温泉（すかゆ）,0.9639958638220261
小金湯温泉（こがねゆ）,0.9635591638775972
皆生温泉（かいけ）,0.9633730319448006
みなべ温泉（みなべ）,0.9630367636680603
嵐山嵯峨野温泉（あらしやまさがの）,0.9625569957571152
嬉野温泉（うれしの）,0.9624788314486161
長浜太閤温泉（ながはまたいこう）,0.962468499250901
井頭温泉（いがしら）,0.9620682019167222
北見温泉（きたみ）,0.9618488546269827
妙義温泉（みょうぎ）,0.9615309503980172
大分市内温泉（おおいたしない）,0.9614463516725944
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9608502369660598
利尻富士温泉（りしりふじ）,0.9602945439135417
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9599713288056545
鳥羽答志島温泉（とばとうしじま）,0.9597889068034979
蒲井温泉（かまい）,0.9597663700389556
青木鉱泉（あおきこうせん）,0.9595023254362436
安比高原温泉郷（あっぴこうげん）,0.9590590376884509
接岨峡温泉（せっそきょう）,0.9588028773856468
奥武雄温泉（おくたけお）,0.9585147405091005
十谷温泉（じっこく）,0.9575906353501173
小田温泉（おだ）,0.9572924935473845
永岡温泉（ながおか）,0.9571288117231467
北橘温泉（きたたちばな）,0.9569447269233373
馬場の湯温泉（ばばのゆ）,0.9563633707280342
小川温泉（おがわ）,0.9556806066288398
田牛温泉（とうじ）,0.9554074586392978
輪島温泉（わじま）,0.9544337478585733
弁天島温泉（べんてんじま）,0.9533660511366832
真木温泉（まぎ）,0.952107052046519
かしはらの湯（かしはらのゆ）,0.9519568258275588
天草パール温泉（あまくさぱーる）,0.9516509023423378
母畑温泉（ぼばた）,0.950361786572597
小天橋温泉（しょうてんきょう）,0.9502998729451344
小野川温泉（おのがわ）,0.950180125179199
昼神温泉（ひるがみ）,0.9498368420088903
成川温泉（なりかわ）,0.9495253004706823
丹後温泉（たんご）,0.9492822838517336
しほろ温泉（しほろ）,0.948665160800402
大口温泉（おおくち）,0.9482386577778902
上の湯温泉郷（かみのゆ）,0.9478159408347728
滑川温泉（なめかわ）,0.9468335009729251
南知多山海温泉（みなみちたやまみ）,0.9468113226386217
湯の峰温泉（ゆのみね）,0.9462556090683509
底倉温泉（そこくら）,0.9461881287013874
千貫石温泉（せんがんいし）,0.9458608764677476
半出来・吾妻温泉（はんでき・あがつま）,0.9457227194538483
湯沢温泉（ゆざわ）,0.9457095519663432
小野上温泉（おのがみ）,0.9455147180992823
船尾の湯（ふなおのゆ）,0.9451488613318175
稲荷山温泉（いなりやま）,0.9449262688748348
西合志温泉（にしごうし）,0.9448132369380731
倉渕温泉（くらぶち）,0.9446903938379807
きのえ温泉（きのえ）,0.9445741671973314
然別峡菅野温泉（しかりべつきょうかんの）,0.9435789601638531
笹原温泉（河津）（ささはら（かわづ））,0.9434382940523135
川尻温泉（かわりし）,0.9432331944696414
札幌大通温泉（さっぽろおおどおり）,0.9431873738574676
新川渓谷温泉郷（しんかわけいこく）,0.9423481503167214
月岡温泉（つきおか）,0.9419486084045507
三川温泉（みかわ）,0.9407775392708106
清里温泉（きよさと）,0.9402478768370854
女川温泉（おながわ）,0.9397968528744503
塩山温泉（えんざん）,0.9395033141741386
浜詰温泉（はまづめ）,0.939333018928002
飯岡温泉（いいおか）,0.9392669853873742
壮瞥温泉（そうべつ）,0.939133425630056
坂本温泉（さかもと）,0.9389023530368621
小布施温泉（おぶせ）,0.9386222583361161
岩屋温泉（いわや）,0.9368203815741416
久木野温泉（くぎの）,0.936605481020151
白金温泉黄金の湯（しろかねこがねのゆ）,0.9336116932141475
