name,value
宮津温泉（みやづ）,1.4323435680810797
阿寒湖温泉（あかんこ）,1.4318081324183665
湯の元温泉（ゆのもと）,1.4316701188752816
向屋温泉（こうや）,1.4305855272467745
セキアヒルズ温泉（せきあひるず）,1.4302985357545144
妙見温泉（みょうけん）,1.4300887267534124
やぶ温泉（やぶ）,1.4286253175901813
夢絃峡温泉（むげんきょう）,1.4283840906897256
鹿沢温泉（かざわ）,1.4281422346830368
まにわ温泉（まにわ）,1.4276855486908624
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4272836494584418
天目山温泉（てんもくざん）,1.4259374289041342
田沢湖高原温泉郷（たざわここうげん）,1.425883445809054
石狩太美温泉（いしかりふとみ）,1.4254651581132134
笹倉温泉（ささくら）,1.4253061538934708
浅虫温泉（あさむし）,1.4250505786995555
松之山温泉（まつのやま）,1.4239235128081122
伊賀青山朝妻温泉（あさつま）,1.4235572149448616
大歩危温泉（おおぼけ）,1.4211982349185057
川中温泉（かわなか）,1.42106477443562
月岡温泉（つきおか）,1.420812051753665
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.4202851826506993
南阿蘇栃木温泉（みなみあそとちのき）,1.419581708242727
尾之間温泉（おのあいだ）,1.4195694211471912
有田温泉（ありた）,1.4191579827042513
池の平温泉（いけのたいら）,1.418143833847933
奥州平泉温泉（おうしゅうひらいずみ）,1.4180501900162807
高遠温泉（たかとお）,1.4178784229034602
湯野上温泉（ゆのかみ）,1.4166037951236548
春日居温泉（かすがい）,1.415748531360959
祖谷渓温泉（いやけい）,1.4150294330092363
城島温泉（きじま）,1.4146316299743429
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4143510530507841
伊豆長岡温泉（いずながおか）,1.4140926640255507
二塚温泉（につか）,1.412943775598393
法能温泉（ほうのう）,1.4118418645165687
ねぶた温泉（ねぶた）,1.4102420040895773
信州まつかわ温泉（しんしゅうまつかわ）,1.409750548892243
平戸温泉（ひらど）,1.4096416862759478
満願寺温泉（まんがんじ）,1.4085427762741267
小樽運河の湯（おたるうんがのゆ）,1.408168684937233
かぶと湯温泉（かぶとゆ）,1.4080509752866834
嵯峨沢温泉（さがさわ）,1.4079234074575957
吉井温泉（よしい）,1.407432123020638
浜脇温泉（はまわき）,1.4073919213511223
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4071729855066122
湯迫温泉（ゆば）,1.4068116110286049
川古温泉（かわふる）,1.406281976547352
湯瀬温泉（ゆぜ）,1.405952559071918
小土肥温泉（おどい）,1.4054192016013833
あいのの温泉（あいのの）,1.403688925948254
比羅夫温泉（ひらふ）,1.4033655010267747
新胎内温泉（しんたいない）,1.403073676658231
天然中伊豆温泉（てんねんなかいず）,1.4030598401746084
湯端温泉（ゆばた）,1.4017958879886672
守護陣温泉（しゅごじん）,1.4017339399249054
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.401675483736881
八雲温泉（北海道）（やくも）,1.401653962287792
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.4011252269772596
愛山渓温泉（あいざんけい）,1.3998478878930558
赤湯温泉（あかゆ）,1.3991507893246273
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3991480473307676
トムラウシ温泉（とむらうし）,1.3990973281998966
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.3988275759303292
磐梯熱海温泉（ばんだいあたみ）,1.398604583449142
寸又峡温泉（すまたきょう）,1.3982402216972307
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3975736071481262
然別峡菅野温泉（しかりべつきょうかんの）,1.397496279935504
大沢山温泉（おおさわやま）,1.397367619081985
青根温泉（あおね）,1.395894669793373
奥只見折立温泉（おくただみおりたて）,1.3955495749240696
天徳温泉（てんとく）,1.3954516738653182
信貴山温泉（しぎさん）,1.3952982826704203
吉尾温泉（よしお）,1.3951890449329865
浅茂川浦島温泉（あさもがわうらしま）,1.3949273046227388
下呂温泉（げろ）,1.394464241196943
佐野川温泉（さのがわ）,1.3942944028488427
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.393343866287276
みくりが池温泉（みくりがいけ）,1.3897538965663245
奥平温泉（おくだいら）,1.389674267006475
宮浜温泉（みやはま）,1.3895823654740356
桃の木温泉（もものき）,1.3894121105310528
神の湯温泉（かみのゆ）,1.3892070895433424
西木温泉（にしき）,1.3882185305343118
猪名川豊壽温泉（いながわほうじゅ）,1.3875194096703862
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3857046375856843
湖山温泉（こやま）,1.3852381707485333
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.383667476953462
阿蘇火の山温泉（あそひのやま）,1.3836056824478993
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3832272575483766
塩江温泉（しおのえ）,1.3826278716187144
早太郎温泉（はやたろう）,1.3824662056357362
宝来温泉（ほうらい）,1.3824233574368234
越後湯沢温泉（えちごゆざわ）,1.3820839545200037
山中温泉（加賀温泉郷）（やまなか（かが））,1.3817518242431241
宇佐温泉（うさ）,1.381641532556955
阿蘇温泉（あそ）,1.3810606169284776
秩父・西谷津温泉（ちちぶ・にしやつ）,1.3809464145815649
倉真温泉（くらみ）,1.3797981494803762
西大沼温泉（にしおおぬま）,1.379729473646297
宮沢温泉（みやざわ）,1.3786735829918884
竜門温泉（りゅうもん）,1.3783817704333816
丹後温泉（たんご）,1.3779357223455297
平戸たびら温泉（ひらどたびら）,1.3779338195157607
垂玉温泉（たるたま）,1.3776230840350308
筑波山温泉（つくばさん）,1.3772592997273734
大山温泉（だいせん）,1.3772316014212231
日田温泉（ひた）,1.376639956984409
磯原温泉（いそはら）,1.3766228192212968
山梨万葉温泉（やまなしまんよう）,1.3764373280835707
木戸池温泉（きどいけ）,1.3763609742286593
古湯温泉（ふるゆ）,1.3759884109330733
白金温泉（しろがね）,1.3756569656105928
塔ノ沢温泉（とうのさわ）,1.3751298434928407
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3742281677972439
老神温泉（おいがみ）,1.3741945150148036
旭岳温泉（あさひだけ）,1.3739790417704472
嵯峨塩鉱泉（さがしお）,1.3718558996777201
赤倉温泉（あかくら）,1.371011227258416
椿温泉（南紀椿温泉）（なんきつばき）,1.3708392020990683
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3706417966582056
龍神温泉（りゅうじん）,1.369575783333113
磯部温泉（いそべ）,1.369488530852074
天橋立温泉（あまのはしだて）,1.368944861348285
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.368821414930876
道志の湯温泉（どうしのゆ）,1.3685237645825674
扇温泉（おうぎ）,1.3681074458360674
戸倉上山田温泉（とぐらかみやまだ）,1.3680365313069767
川口温泉（かわぐち）,1.3679528120368027
斐乃上温泉（ひのがみ）,1.3679487335543299
奥武雄温泉（おくたけお）,1.3673124954589577
関空温泉（かんくう）,1.366364756309709
九頭竜温泉（くずりゅう）,1.366166487544082
温根湯温泉（おんねゆ）,1.366163824505584
接岨峡温泉（せっそきょう）,1.3654588411159292
御神楽温泉（みかぐら）,1.3651717711326687
倉渕温泉（くらぶち）,1.3650097523802933
奥日光湯元温泉（おくにっこうゆもと）,1.3648624786942505
美唄温泉（びばい）,1.3646893668036129
網張温泉（あみはり）,1.3633327945720317
白馬かたくり温泉（はくばかたくり）,1.3632382506825205
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3630867248080498
荒尾温泉（あらお）,1.3625524073561959
あじ温泉（あじ）,1.361119048276613
湯山温泉（ゆやま）,1.360885188191436
佐渡加茂湖温泉（さどかもこ）,1.3608204552461935
草津温泉（くさつ）,1.3608140666263049
天降川温泉（あもりがわ）,1.3605046348793564
半出来・吾妻温泉（はんでき・あがつま）,1.3601444136541945
下部温泉（しもべ）,1.359750617326692
浮島温泉（ふとう）,1.3595864942046099
ニセコ東山温泉（にせこひがしやま）,1.3593820984419003
岩下温泉（いわした）,1.359345049899678
九酔渓温泉（きゅうすいけい）,1.3587724122612976
小天温泉（おあま）,1.3587719990624936
芦ノ湖温泉（あしのこ）,1.3582684907247855
高山龍神温泉（たかやまりゅうじん）,1.3579608018315117
湯沢温泉（ゆざわ）,1.3578450621283331
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.357806739529898
穂高温泉郷（ほだか）,1.3559291232602542
植木温泉（うえき）,1.355646860627241
東尋坊温泉（とうじんぼう）,1.3553546045408693
波佐見温泉（はさみ）,1.3551725398108017
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3548947971504788
佐里温泉（さり）,1.354245520719262
宇奈月温泉（うなづき）,1.3542049375661585
嬬恋バラギ温泉（つまごいばらぎ）,1.3536703678480415
湯元帯広温泉（ゆもとおびひろ）,1.3531655985810036
秋月温泉（あきづき）,1.352673783704292
瓜島温泉（うりじま）,1.3526444261573083
日置川温泉（ひきがわ）,1.352565415792687
下風呂温泉郷（しもふろ）,1.3516473350552625
湯ノ花温泉（ゆのはな）,1.3513900518140127
衣笠温泉（きぬがさ）,1.351369393315426
万座温泉（まんざ）,1.3511532120649206
湯西川温泉（ゆにしがわ）,1.350873143312543
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.3481473386980767
箱根仙石原温泉（はこねせんごくばら）,1.3481239818833595
河口湖温泉（かわぐちこ）,1.3479920025758965
わらび温泉（わらび）,1.347378557885802
ルスツ温泉（るすつ）,1.346337559105352
あつぎ飯山温泉（あつぎいいやま）,1.3462319679870163
甲賀温泉（こうが）,1.3461927719171656
当間高原温泉（あてまこうげん）,1.3460529754605404
天城湯ヶ島温泉（あまぎゆがしま）,1.345570746424586
牧の戸温泉（まきのと）,1.3455040844373927
標津川温泉（しべつがわ）,1.3449835227533828
市比野温泉（いちひの）,1.3449507196836694
山中湖温泉（やまなかこ）,1.344830861479737
白峰温泉（しらみね）,1.3444951403972714
金矢温泉（かなや）,1.3443483149589495
酸ヶ湯温泉（すかゆ）,1.3440205672591232
滑川温泉（なめかわ）,1.3433363332582076
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3426696007196295
出雲湯村温泉（いずもゆむら）,1.3424561627382454
女鹿平温泉（めがひら）,1.3422375442953998
湯の谷温泉（ゆのたに）,1.341960174427476
岳温泉（だけ）,1.341478751440381
姫木温泉（ひめき）,1.3408184854166452
まほらの湯（まほらのゆ）,1.3405341365309649
湯来温泉（ゆき）,1.339038028231887
大仁温泉（おおひと）,1.3386788127172826
久山温泉（ひさやま）,1.3385558096613996
養老牛温泉（ようろううし）,1.338515973354495
舞子温泉（まいこ）,1.3375409172717916
白浜元湯温泉（しらはまもとゆ）,1.337335722349411
くにさき六郷温泉（くにさきろくごう）,1.3371451735773752
北温泉（きた）,1.336997918278672
会津高原温泉（あいづこうげん）,1.3368751798258272
春日温泉（かすが）,1.3365645306193552
畑毛温泉（はたけ）,1.3361894463661104
二日市温泉（ふつかいち）,1.3358022495896318
片品温泉（かたしな）,1.3355587632157082
湯浅温泉（ゆあさ）,1.3354594032431757
天童温泉（てんどう）,1.3350862450932346
仙石原姥子温泉（せんごくはらうばこ）,1.334786894376888
花咲温泉（はなさく）,1.3343871183312217
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.3323949436947355
瀬美温泉（せみ）,1.332053206895673
大島鉱泉温泉（おしまこうせん）,1.3317222196418186
御湯船温泉（おゆぶね）,1.3313885079150976
新川渓谷温泉郷（しんかわけいこく）,1.3312664243093757
塚野鉱泉（つかのこうせん）,1.3311647390348966
浅間温泉（あさま）,1.3307025141355604
玉造温泉（たまつくり）,1.330696345664734
旭川温泉（あさひかわ）,1.330653684042221
梅ヶ島新田温泉（うめがしましんでん）,1.3297793867144474
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3297297342017638
口坂本温泉（くちさかもと）,1.3293486247506254
あずまや温泉（あずまや）,1.3290649914741515
袋田温泉（ふくろだ）,1.3290513792703318
瀬戸大橋温泉（せとおおはし）,1.3290199825236964
陣場ノ湯温泉（じんばのゆ）,1.3285922546026319
飯坂温泉（いいざか）,1.328250987890155
東トロコ温泉（ひがしとろこ）,1.327952841936156
月川温泉（つきかわ）,1.327272577881813
一勝地温泉（いっちょうち）,1.327239826044371
湯元新祖谷温泉（ゆもといんいや）,1.3264294757538062
麒麟山温泉（きりんざん）,1.3263972828277322
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3261469847795575
那須温泉（なす）,1.3255818438807199
鹿教湯温泉（かけゆ）,1.3251296192130377
東神楽温泉（ひがしかぐら）,1.3243955763689308
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.322954447172409
津黒高原温泉（つぐろこうげん）,1.3227954385169718
白馬八方温泉（はくばはっぽう）,1.3212241362277852
産山温泉（うぶやま）,1.320974158284276
芦野温泉（あしの）,1.3208835284654485
大胡温泉（おおご）,1.32081512362458
飯田城温泉（いいだじょう）,1.3202688359243926
泉崎さつき温泉（いずみざきさつき）,1.3191491430166156
柿野温泉（かきの）,1.3188157211486682
小金湯温泉（こがねゆ）,1.3187744604986766
川内市街地温泉（せんだいしがいち）,1.3183058310525362
湯の峰温泉（ゆのみね）,1.318087570112805
川底温泉（かわぞこ）,1.3168759244125943
南さつま・知覧温泉（みなみさつま・ちらん）,1.3166119015078213
龍温泉（りゅう）,1.3160799052410348
上畑温泉（かみはた）,1.3160327032970827
深耶馬温泉（しんやば）,1.315597125236378
原城温泉（はらじょう）,1.3153428718239764
真沢温泉（さなざわ）,1.3144192942769028
野沢温泉（のざわ）,1.3143362347885619
生竜温泉（いきりゅう）,1.3140929468426594
天平の湯温泉（てんぴょうのゆ）,1.3140488533918249
筑後川温泉（ちくごがわ）,1.3140435165998547
鶯宿温泉（おうしゅく）,1.3137968315080153
湯田温泉（ゆだ）,1.3134570044556328
岩手山焼走り温泉（いわてさんやけはしり）,1.3133045533368755
波賀東山温泉（はがひがしやま）,1.3121073841875375
ナウマン温泉（なうまん）,1.311713075471479
山川温泉（やまかわ）,1.30991472363472
湯の山温泉（ゆのやま）,1.3096558676902639
玖珠温泉（くす）,1.3094762711469519
武田尾温泉（たけだお）,1.3089769493701846
剣淵温泉（けんぶち）,1.3085303041685459
おのがみ温泉（おのがみ）,1.3085158438738003
梅木温泉（うめき）,1.3082541780416357
小川温泉（おがわ）,1.3080607027647106
くらま温泉（くらま）,1.307706975534905
神の宮温泉（かみのみや）,1.3076697956961256
馬頭温泉（ばとう）,1.3076538309108379
妙高温泉（みょうこう）,1.3070330893993378
桜川温泉（さくらがわ）,1.3053588860326035
飯岡温泉（いいおか）,1.3043826455848162
海潟温泉（かいかた）,1.3041072245531304
黒木温泉（くろき）,1.3038850252850112
三川温泉（みかわ）,1.3036034330379132
地獄温泉（じごく）,1.303569610853528
八幡ひまわり温泉（やはたひまわり）,1.3035527897712798
越前南部温泉（えちぜんなんぶ）,1.3032892277074415
苫田温泉（とまだ）,1.3025653355759244
星野温泉（ほしの）,1.3025344551718514
五十沢温泉（いかざわ）,1.3021010611362236
伊香保温泉（いかほ）,1.301808792241784
長者原温泉（ちょうじゃばる）,1.3016982500774916
湯之元温泉（ゆのもと）,1.3013056698788046
田の原温泉（たのはら）,1.3012985969698705
大町温泉郷（おおまち）,1.3005901925508367
十和田湖西湖畔温泉（とわだこにしこはん）,1.3002201386385186
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3000606855680776
淡路島・洲本温泉（あわじしま・すもと）,1.2997128912598588
つなぎ温泉（つなぎ）,1.2994077366451884
丸尾温泉（まるお）,1.2992279419372248
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2989157542239789
宇久須温泉（うぐす）,1.2988406154859897
倉渕川浦温泉（くらぶちかわうら）,1.2988207649976706
白沢高原温泉（しらさわこうげん）,1.2985190577978312
奥山温泉（おくやま）,1.2974890398147494
あしがらの温泉（あしがらの）,1.2970063252088635
野々湯温泉（ののゆ）,1.2968913177695387
二ノ平温泉（にのたいら）,1.296843332717585
熊の湯ほたる温泉（くまのゆほたる）,1.2955730850613394
カルルス温泉（かるるす）,1.2948885256190632
鬼押温泉（おにおし）,1.294630976749021
浮山温泉（うきやま）,1.2941447625881017
赤水温泉（あかみず）,1.2939796515536863
筑波温泉（つくば）,1.2937274016890417
十谷温泉（じっこく）,1.292948140571284
筋湯温泉（すじゆ）,1.2914532089233397
乗鞍温泉郷（のりくら）,1.2914253854266433
浜詰温泉（はまづめ）,1.2911991291961005
馬門温泉（まかど）,1.2909064039102822
常盤温泉（ときわ）,1.290760161460832
石和温泉（いさわ）,1.290249942222307
穴原温泉（あなばら）,1.2901866389152614
野迫川温泉（のせがわ）,1.2901375595913378
猿投温泉（さなげ）,1.2896513494225434
観音温泉（かんのん）,1.2892554705364758
大深温泉（おおぶか）,1.2892440925365272
梅ヶ島温泉（うめがしま）,1.289119466778844
太良竹崎温泉（たらたけさき）,1.2890278893570568
由布院温泉（湯布院）（ゆふいん）,1.2887124097070028
富良野島の下温泉（ふらのしまのした）,1.2882891473104787
仁伏温泉（にぶし）,1.288280943479649
伏尾温泉（ふしお）,1.2879181128601696
玉名温泉（たまな）,1.2878444284893746
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.2877034622708032
武雄温泉（たけお）,1.2877022743779558
木津温泉（きつ）,1.287657002155171
猪苗代温泉（いなわしろ）,1.2874048758384793
河口湖温泉郷（かわぐちこ）,1.2873604159715564
赤谷温泉（あかや）,1.2865289586089377
青荷温泉（あおに）,1.2864157597824586
帯広駅前温泉（おびひろえきまえ）,1.2864070051631262
後生掛温泉（ごしょうがけ）,1.2863031281288282
猫啼温泉（ねこなき）,1.2860466814734215
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.285196647186612
温井温泉（ぬくい）,1.2846443711602409
鞍馬温泉（くらま）,1.2844446248786392
蛸川温泉（たこがわ）,1.2838461791914564
伊豆長岡温泉古奈（いずながおかこな）,1.2838367881469948
山鹿温泉（やまが）,1.2836679699670437
東大沼温泉（ひがしおおぬま）,1.2833744760030923
西浦温泉（にしうら）,1.2832408804255864
真木温泉（まぎ）,1.2825746983428334
新穂高温泉（しんほたか）,1.2825344896593758
越中つるぎ温泉（えっちゅうつるぎ）,1.2822589459807374
烏帽子岩温泉（えぼしいわ）,1.2813197299214296
高倉山温泉（たかくらやま）,1.2810726292881855
城山温泉（しろやま）,1.2796023951436197
星川温泉（ほしかわ）,1.279499086945556
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2793538506640945
水分温泉（みずわき）,1.279122391675794
磨洞温泉（まどう）,1.2783138628477273
利尻富士温泉（りしりふじ）,1.2781616679873578
川湯温泉（かわゆ）,1.277881319023842
作州武蔵温泉（さくしゅうむさし）,1.2775516634486443
棚倉温泉（たなぐら）,1.277535861716714
小砂温泉（こいさご）,1.2762367081087689
久米川温泉（くめがわ）,1.2762014890548796
八幡平温泉郷（はちまんたい）,1.2756877338609032
守実温泉（もりざね）,1.2752340695192648
新鹿沢温泉（しんかざわ）,1.2751929098922155
支笏湖温泉（しこつこ）,1.2741684855971225
仙酔峡温泉（せんすいきょう）,1.2741354900321296
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.274022256731987
辰口温泉（たつのくち）,1.2737419656126998
りょうぜん新温泉（りょうぜんしん）,1.2732867790377418
越前町糸生温泉（えちぜんちょういとう）,1.2723814380654068
がまの湯温泉（がまのゆ）,1.2711995305606099
湯ノ浦温泉（ゆのうら）,1.2707989035234895
韮崎旭温泉（にらさきあさひ）,1.2705604930949765
青羽根温泉（あおはね）,1.2704941905099292
奥蓼科温泉郷（おくたてしな）,1.2703554066530494
猪ノ田温泉（いのだ）,1.269624130407045
筌ノ口温泉（うけのくち）,1.2693314541633738
吉奈温泉（よしな）,1.2688609879793122
くったり温泉（くったり）,1.2681210929397926
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.267992617072061
油山温泉（ゆやま）,1.2679295852017958
遠刈田温泉（とおがった）,1.2676851422842157
新湯温泉（しんゆ）,1.266909009093462
南木曽温泉（なぎそ）,1.2663531650498856
美留和温泉（びるわ）,1.2660835485125697
信州いいじま温泉（しんしゅういいじま）,1.2657364393389503
早雲山温泉（そううんざん）,1.263555895644565
天城船原温泉（あまぎふなばら）,1.263185349550358
祭畤温泉（まつるべ）,1.2630469929617505
長門湯本温泉（ながとゆもと）,1.2629086764745936
鬼怒川温泉（きぬがわ）,1.2625343436279963
楠川温泉（くすがわ）,1.261903228385504
福光アローザ温泉（ふくみつあろーざ）,1.2616508360934813
白水鉱泉温泉（しらみずこうせん）,1.2611906141458555
月ヶ瀬温泉（つきがせ）,1.2611545477357022
嵐山渓谷温泉（らんざんけいこく）,1.260997101581374
殿湯温泉（とのゆ）,1.2608775666979857
湯の児温泉（ゆのこ）,1.2608575666921085
本別温泉（ほんべつ）,1.2608044067077167
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.260538683339607
天草温泉（あまくさ）,1.259947515836982
橘の郷上野温泉（たちばなのさとうえの）,1.25965206933576
黒沢温泉（くろさわ）,1.2591303566028906
塩別温泉（しおべつ）,1.25908945979074
鞆の浦温泉（とものうら）,1.258823277645333
粟津温泉（あわづ）,1.258697316008945
白骨温泉（しらほね）,1.258666582564975
たつの荒神山温泉（たつのこうじんやま）,1.2584506549530252
俄虫温泉（がむし）,1.2583896463693574
空庭温泉（そらにわ）,1.2574233858529913
箱根峠温泉（はこねとうげ）,1.257257045119308
東郷温泉（とうごう）,1.2572385957629182
禰宜ノ畑温泉（ねぎのはた）,1.2567888295927712
奥橋立伊根温泉（おくはしだていね）,1.2563959174377974
帯広温泉（おびひろ）,1.256023858182652
淡路島うずしお温泉（あわじしまうずしお）,1.2560052899357883
湯盛温泉（ゆもり）,1.2556079606538595
盃温泉郷（さかずき）,1.2552012744615244
林田温泉（はやしだ）,1.254725123616152
周防大島温泉（すおうおおしま）,1.2545309503272524
房総白浜温泉（ぼうそうしらはま）,1.25367904502292
鳴沢村天然温泉（なるさわむらてんねん）,1.253610505336939
鹿屋大平温泉（かのやたいへい）,1.2534940253024875
堂ヶ島温泉（どうがしま）,1.2534385309385698
西山温泉（にしやま）,1.2531559496147688
小鹿野温泉（おがの）,1.2526712298531866
大牧温泉（おおまき）,1.252600271757259
日奈久温泉（ひなぐ）,1.2521966230453447
有福温泉（ありふく）,1.2518973356000214
裏耶馬渓温泉（うらやばけい）,1.251566796926565
藺牟田温泉（いむた）,1.2513057656343594
別所温泉（神奈川県）（べっしょ）,1.2509823495010997
久美浜シーサイド温泉（くみはましーさいど）,1.2506034190848816
白丹温泉（しらに）,1.250178149883137
竹倉温泉（たけくら）,1.2500065955311752
はやぶさ温泉（はやぶさ）,1.2497513060791547
七里田温泉（しちりだ）,1.2493465571763904
吉松温泉郷（よしまつ）,1.2489477822392487
塚原温泉（つかはら）,1.248945244301197
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.2484016314218211
三ケ日温泉（みっかび）,1.2481315944638363
伊勢原温泉（いせはら）,1.24796344729357
犬山温泉（いぬやま）,1.2473543855755829
鹿児島温泉（かごしま）,1.2465567280109537
河内温泉（かわち）,1.2461140572193057
丹後琴引温泉（たんごことびき）,1.2456585034935974
増富ラジウム温泉（ますとみらじうむ）,1.245423635563185
佐伯温泉（さいき）,1.2454187126908192
西谷温泉（にしたに）,1.244706878551217
小原温泉（おばら）,1.244695578633353
洞川温泉（どろがわ）,1.2443910191086835
北湯沢温泉（きたゆざわ）,1.2437671433770379
内船温泉（うちぶな）,1.2433708638368652
川上峡温泉（かわかみきょう）,1.243198595504428
祁答院温泉（けどういん）,1.2431355344417483
別所温泉（べっしょ）,1.243001519247543
湖尻温泉（こじり）,1.242934439196143
湯之尾温泉（ゆのお）,1.2429020961079487
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.2428849873154664
ニセコ湯本温泉（にせこゆもと）,1.242642884365348
浜の湯温泉（はまのゆ）,1.2423715270951736
奥伊根温泉（おくいね）,1.2416599852401158
栗野岳温泉（くりのだけ）,1.2414617241122001
青木鉱泉（あおきこうせん）,1.2412930382822833
向山温泉（むこうやま）,1.240722259490989
庄原さくら温泉（しょうばらさくら）,1.2400824277068294
湯泉地温泉（とうせんじ）,1.239280746523724
月の湯温泉（つきのゆ）,1.2388134773387465
松崎温泉（まつざき）,1.2386750139746554
菊鹿温泉（きくか）,1.2385155946570774
道後温泉（どうご）,1.2383184819443283
水上温泉（みなかみ）,1.2372203129807184
上林温泉（かんばやし）,1.23704038574252
鰻温泉（うなぎ）,1.236996246091155
犬鳴山温泉（いぬなきやま）,1.2366760937696277
新十津川温泉（しんとつかわ）,1.2365876233647035
能代温泉（のしろ）,1.2364136163578476
三内峡温泉（さんないきょう）,1.236409755751144
神室温泉（かむろ）,1.2361699483699577
天城・持越温泉（あまぎ・もちこし）,1.2358211735791937
銭川温泉（ぜにかわ）,1.2351619159482246
壁湯温泉（かべゆ）,1.2345590575628502
大室温泉（おおむろ）,1.2337434791132462
吹上温泉（鹿児島県）（ふきあげ）,1.2336896521407503
那須湯本温泉（なすゆもと）,1.233335094645966
神鍋温泉（かんなべ）,1.2331375412608303
中里温泉（なかさと）,1.2329044785887695
ひみ阿尾の浦温泉（ひみあおのうら）,1.232543631598007
一本松温泉（いっぽんまつ）,1.2324191164970397
るり渓温泉（るりけい）,1.2323408753234286
温泉センター諏訪の湯（せんたーすわのゆ）,1.2318144821843435
法泉寺温泉（ほうせんじ）,1.231792623220488
竜王ラドン温泉（りゅうおうらどん）,1.231693563613781
苗場三国峠温泉（なえばみくにとうげ）,1.230966841287391
びわ湖おごと温泉（びわこおごと）,1.23053908119368
神戸ハーバーランド温泉（こうべはーばーらんど）,1.230086075441782
神湯温泉（かみゆ）,1.2300615483868955
赤城温泉（あかぎ）,1.2299753068075625
長浜太閤温泉（ながはまたいこう）,1.2299111415203225
榊原温泉（さかきばら）,1.229233421946681
御宿天然温泉（おんじゅくてんねん）,1.2292049226164818
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2290816394880761
塩河原温泉（しおがわら）,1.2289657551881878
安曇野みさと温泉（あずみのみさとおんんせん）,1.2278206016920334
河津・峰温泉（かわづ・みね）,1.2277244966251906
木曽御岳温泉（きそおんたけ）,1.227424044512039
城南温泉（じょうなん）,1.2263040029378824
萩阿武川温泉（はぎあぶがわ）,1.2246044573257135
波賀温泉（はが）,1.2243322153839955
鹿野温泉（しかの）,1.2238460158054218
伊豆駒の湯温泉（いずこまのゆ）,1.2238086554893228
蓼科温泉（たてしな）,1.223398814534032
熊野入鹿温泉（くまのいるか）,1.2233926232471024
熊の湯硯川温泉（くまのゆすずりかわ）,1.2229381603695626
秋田温泉（あきた）,1.2227841284385947
板室温泉（いたむろ）,1.222436281664427
冷川温泉（ひえかわ）,1.2221366504042648
南房総岩井温泉（みなみぼうそういわい）,1.2220076352635094
金桁温泉（かなけた）,1.221997937698697
あづまね温泉（あづまね）,1.2217792102486587
稲荷山温泉（いなりやま）,1.2216669731639151
霧島神宮温泉（きりしまじんぐう）,1.221378967775855
横川温泉（静岡県）（よこかわ）,1.2204355597357417
霧島日当山温泉（きりしまひなたやま）,1.219730693004852
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2185339781434037
湯免温泉（ゆめん）,1.217441400636074
鈴ヶ谷温泉（すずがたに）,1.2174244003101837
七城温泉（しちじょう）,1.2172989511212637
桃山温泉（ももやま）,1.2162689098507857
飯山温泉（いいやま）,1.2154567287827647
霞の里温泉（かすみのさと）,1.2140459704329802
馬場の湯温泉（ばばのゆ）,1.2140419700395229
