name,value
屈斜路温泉（くっしゃろ）,1.5379061273077197
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.5377832758924592
西木温泉（にしき）,1.537675535301758
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.5373482684758137
下風呂温泉郷（しもふろ）,1.5369452261514687
太良竹崎温泉（たらたけさき）,1.5368544861747533
浜平温泉（はまびら）,1.5368318501722609
吹上温泉（鹿児島県）（ふきあげ）,1.5367789935384688
鯵ヶ沢高原温泉（あじがさわこうげん）,1.5367023217333915
西大沼温泉（にしおおぬま）,1.5363343042991964
鶴ノ湯温泉（つるのゆ）,1.5359967796896248
千貫石温泉（せんがんいし）,1.5356223629352794
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5355459429634877
妙高温泉（みょうこう）,1.5351102344636836
神山温泉（かみやま）,1.5350136479742698
斐乃上温泉（ひのがみ）,1.534853294308707
青根温泉（あおね）,1.5347367450961025
北橘温泉（きたたちばな）,1.534364204460192
碁点温泉（ごてん）,1.5340267843784219
白金温泉（しろがね）,1.5339264583199557
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5332371852834337
高瀬温泉（たかせ）,1.5325210050517277
飛騨高山温泉（ひだたかやま）,1.5324110251826208
天ヶ瀬温泉（あまがせ）,1.532054118592411
山川天然砂むし温泉（やまがわてんねんすなむし）,1.5319039289100458
十和田ポニー温泉（とわだぽにー）,1.531775428219275
扇温泉（おうぎ）,1.530648913371768
貝掛温泉（かいかけ）,1.5305572509179832
しんのしつ温泉（しんのしつ）,1.5305227479272745
木津温泉（きつ）,1.529511770774457
鵜原温泉（うばら）,1.5293594260839631
阿寒湖温泉（あかんこ）,1.5293362136628177
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5290028366541688
平戸温泉（ひらど）,1.5289857263610462
秋月温泉（あきづき）,1.528685366931653
田沢湖高原温泉郷（たざわここうげん）,1.528613179757349
宮城野温泉（みやぎの）,1.5286095541657043
玖珠温泉（くす）,1.52758055954659
滑川温泉（なめかわ）,1.5269280241514014
新玉川温泉（しんたまがわ）,1.525857651533893
和銅鉱泉（わどうこうせん）,1.5257889839662675
松任海浜温泉（まっとうかいひん）,1.5257603922030483
ニセコ湯の里温泉（にせこゆのさと）,1.525713075144578
白丹温泉（しらに）,1.5244445759629148
高遠温泉（たかとお）,1.5243159246514266
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5242352220218363
大牧温泉（おおまき）,1.5239074007006184
城島温泉（きじま）,1.5231354009570595
内船温泉（うちぶな）,1.5230357414271674
鰺ヶ沢温泉（あじがさわ）,1.522519700046107
川治温泉（かわじ）,1.5223839053797195
蔵王温泉（ざおう）,1.5222197076905273
大歩危温泉（おおぼけ）,1.5208982800566009
空庭温泉（そらにわ）,1.5207992564401698
山代温泉（加賀温泉郷）（やましろ（かが））,1.520239691022573
野地温泉（のぢ）,1.5199064082939737
あつぎ飯山温泉（あつぎいいやま）,1.5199002364819698
わらび温泉（わらび）,1.5195859117227486
川口温泉（かわぐち）,1.5195718671238687
赤湯温泉（あかゆ）,1.5195543066033275
筑波山温泉（つくばさん）,1.5193567946919353
佐津温泉（さづ）,1.519012973550936
白子温泉（しらこ）,1.5187542964990368
渤海温泉（ぼっかい）,1.5184952834579883
犬吠埼温泉（いぬぼうさき）,1.518395765133074
成川温泉（なりかわ）,1.5182529910300522
原保温泉（わらぼ）,1.5179143364035528
淡路島うずしお温泉（あわじしまうずしお）,1.5178230340233305
匹見峡温泉（ひきみきょう）,1.5176981455332963
倉渕川浦温泉（くらぶちかわうら）,1.5173019484857084
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5169566186918382
甲賀温泉（こうが）,1.516920287033923
勝浦温泉（かつうら）,1.5167516614299001
ねぶた温泉（ねぶた）,1.5163994063305182
笹倉温泉（ささくら）,1.5160503084082568
城山温泉（しろやま）,1.5149204393057039
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.5137482809236946
木戸池温泉（きどいけ）,1.5134229651979498
氷見温泉郷（ひみ）,1.5132097934658755
小布施温泉（おぶせ）,1.5128609107994917
南知多山海温泉（みなみちたやまみ）,1.512531601529596
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5121678731218895
九重温泉郷（くじゅう）,1.511499698042723
九酔渓温泉（きゅうすいけい）,1.5109700389590839
勝浦万祝温泉（かつうらまいわい）,1.5107086984033373
計石温泉（はかりいし）,1.5104370594427392
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.5099866653689586
瓜島温泉（うりじま）,1.5093037238944076
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.5080386137530317
八木沢温泉（やぎさわ）,1.5078668139453895
霧島日当山温泉（きりしまひなたやま）,1.5077654661322402
ウトロ温泉（うとろ）,1.5076049408104262
会津高原温泉（あいづこうげん）,1.5058736300292708
新居浜温泉（静岡県）（あらいはま）,1.5056764471919004
大塩裏磐梯温泉（おおしおうらばんだい）,1.5054713022686925
奈良田の里温泉（ならたのさと）,1.5053811653862714
仙石原姥子温泉（せんごくはらうばこ）,1.5053210731330315
ニセコ東山温泉（にせこひがしやま）,1.50503676653787
あいのの温泉（あいのの）,1.5049732812572756
小野川温泉（おのがわ）,1.5047073077950488
脇田温泉（わきた）,1.5042165621968686
二日市温泉（ふつかいち）,1.504046332265001
寺泊温泉（てらどまり）,1.5040147408147408
光徳温泉（こうとく）,1.5038265575281817
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5029028189489824
湯之元温泉（ゆのもと）,1.5028262070963658
植木温泉（うえき）,1.502660759763577
伊豆高原温泉（いずこうげん）,1.5026085887296485
稲子川温泉（いなごかわ）,1.5022767502494174
十津川温泉（とつがわ）,1.501676443003173
木曽温泉（きそ）,1.5012609350813109
壁湯温泉（かべゆ）,1.500816040656344
阿蘇温泉（あそ）,1.5007535893222916
湯之野温泉（ゆのの）,1.5007422405173796
湯谷温泉（ゆや）,1.5006627579725347
御神楽温泉（みかぐら）,1.500328847520621
久山温泉（ひさやま）,1.5002138589941314
鰻温泉（うなぎ）,1.4997263423531002
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4992243865600967
板室温泉（いたむろ）,1.497590046183776
ねじめ温泉（ねじめ）,1.4971659065501108
三保はごろも温泉（みほはごろも）,1.4969087297339403
川尻温泉（かわりし）,1.495794148900585
波佐見温泉（はさみ）,1.495645192657261
川根温泉（かわね）,1.4955028899764546
日置川温泉（ひきがわ）,1.4953205660534725
信州いいじま温泉（しんしゅういいじま）,1.494444619214359
神鍋温泉（かんなべ）,1.4942881110552195
山中温泉（加賀温泉郷）（やまなか（かが））,1.4942041337307022
女川温泉（おながわ）,1.4940726091000607
宇奈月温泉（うなづき）,1.4938877276179245
大鰐温泉（おおわに）,1.4931723340357257
帯広駅前温泉（おびひろえきまえ）,1.492935367422842
渋温泉（しぶ）,1.4921073703017516
河内温泉（かわち）,1.4903091104925412
浮島温泉（ふとう）,1.4894754983100316
雲見温泉（くもみ）,1.4891235145582322
温泉センター諏訪の湯（せんたーすわのゆ）,1.48907856430117
西山温泉（にしやま）,1.4890760841182176
越前町糸生温泉（えちぜんちょういとう）,1.4889551480678287
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.488703317167718
蒲井温泉（かまい）,1.488217059912787
地獄谷温泉（熊本県）（じごくだに）,1.487692559545251
皆生温泉（かいけ）,1.4874259402073864
たまの温泉（たまの）,1.4869710526481748
富良野温泉（ふらの）,1.4865772969453281
伊豆白浜温泉（いずしらはま）,1.4865377046149544
大山温泉（だいせん）,1.486306349424238
守実温泉（もりざね）,1.4859028267296586
熊入温泉（くまいり）,1.4855104463325963
奥武雄温泉（おくたけお）,1.4851612552231592
鳴沢村天然温泉（なるさわむらてんねん）,1.4849510622112407
キロロ温泉（きろろ）,1.4847433211835654
奥伊根温泉（おくいね）,1.4844124457027754
垂水温泉（たるみず）,1.4843112763374384
筌ノ口温泉（うけのくち）,1.4837608478359274
鯨波松島温泉（くじらなみまつしま）,1.4834684020214937
虎杖浜温泉郷（こじょうはま）,1.4831983402453783
白骨温泉（しらほね）,1.4830204752212075
松代温泉（まつしろ）,1.4829383419684756
落合温泉（おちあい）,1.4826179587760486
然別湖畔温泉（しかりべつこはん）,1.482287329629393
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4821569420195915
新川渓谷温泉郷（しんかわけいこく）,1.480669610077831
北湯沢温泉（きたゆざわ）,1.4803091426006991
小鹿野温泉（おがの）,1.4801802008209122
吉奈温泉（よしな）,1.4799054451524771
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.479705375832041
小浜温泉（おばま）,1.479589497318139
雫石高倉温泉（しずくいしたかくら）,1.4795389898322724
本渡温泉（ほんど）,1.479370925438199
磐梯熱海温泉（ばんだいあたみ）,1.4793457080786292
中里温泉（なかさと）,1.4790880145656096
きのえ温泉（きのえ）,1.479086089613836
筑波温泉（つくば）,1.4789151030178445
本別温泉（ほんべつ）,1.4787894145789253
温根湯温泉（おんねゆ）,1.4786604986180545
河口湖温泉郷（かわぐちこ）,1.478291529969882
たてやま温泉郷（たてやま）,1.4782168099093789
北見温泉（きたみ）,1.4780050333433712
新安比温泉（しんあっぴ）,1.4768872640935444
土湯温泉（つちゆ）,1.4764852537350222
くにさき六郷温泉（くにさきろくごう）,1.4756353840378345
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4755013732637763
酸ヶ湯温泉（すかゆ）,1.4749666689654826
セキアヒルズ温泉（せきあひるず）,1.4749610417634615
湯島温泉（ゆしま）,1.4746485910852067
湯川内温泉（ゆがわち）,1.4732654775682774
牧の戸温泉（まきのと）,1.4726648910662172
湯浅温泉（ゆあさ）,1.472260359876059
吉松温泉郷（よしまつ）,1.472179917815423
見奈良天然温泉（みならてんねん）,1.4720071665851138
有田温泉（ありた）,1.4719319703391496
熊の湯硯川温泉（くまのゆすずりかわ）,1.471926453186048
新八温泉（しんぱち）,1.4716241939098595
雲母温泉（きら）,1.471448387026201
舞子温泉（まいこ）,1.4703861043333128
白水鉱泉温泉（しらみずこうせん）,1.4691972577051975
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4679361588392563
神の宮温泉（かみのみや）,1.466901961448591
伊香保温泉（いかほ）,1.4668688543488704
越後湯沢温泉（えちごゆざわ）,1.4667934643695044
四万温泉（しま）,1.4667481556315094
相生の湯（あいおいのゆ）,1.4661383417043696
古里温泉（ふるさと）,1.465276664378309
開聞温泉（かいもん）,1.4651124579680932
姫木温泉（ひめき）,1.46501232734458
永岡温泉（ながおか）,1.4640654402370827
安比高原温泉郷（あっぴこうげん）,1.4633920046196522
東神楽温泉（ひがしかぐら）,1.463081310995161
坂本温泉（さかもと）,1.4630227371391267
桜田温泉（さくらだ）,1.4630170634542696
南知多温泉郷（みなみちた）,1.4626438409199878
赤根温泉（あかね）,1.4619689719975728
栗野岳温泉（くりのだけ）,1.461893974270223
さくらんぼ東根温泉（さくらんぼひがしね）,1.4614125007273817
銀山温泉（ぎんざん）,1.4613379370155732
湯田温泉（ゆだ）,1.4612306343615789
犬山温泉（いぬやま）,1.4603536359837659
長者原温泉（ちょうじゃばる）,1.4603454045383877
はげの湯温泉（はげのゆ）,1.4602604483686736
がまの湯温泉（がまのゆ）,1.4598589085536742
淡路島・洲本温泉（あわじしま・すもと）,1.4594318696483055
亀山温泉（かめやま）,1.458461892253351
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4580492454349847
赤瀬温泉（あかせ）,1.4576484361246997
久米川温泉（くめがわ）,1.4576410739259287
祖谷渓温泉（いやけい）,1.4576275250945396
梅木温泉（うめき）,1.457307182252407
新大秋温泉（しんたいあき）,1.456761024072217
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4564639176505203
岩滝温泉（いわたき）,1.4560970740360768
宮之城温泉（みやのじょう）,1.4560272991254524
板留温泉（いたどめ）,1.4560232127327883
三川温泉（みかわ）,1.4557610049331218
烏帽子岩温泉（えぼしいわ）,1.4548452013247721
口之津温泉（くちのつ）,1.45419662792318
殿湯温泉（とのゆ）,1.4541615987475733
佐伯温泉（さいき）,1.4540363049917198
奥鬼怒温泉郷（おくきぬ）,1.45325454913574
夏油温泉（げとう）,1.4525600146291735
阿蘇内牧温泉（あそうちのまき）,1.4523525364532224
湯元帯広温泉（ゆもとおびひろ）,1.4518519390090678
周防大島温泉（すおうおおしま）,1.4511997022778163
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.4510745593202494
広島温泉（ひろしま）,1.4499899602932191
関平温泉（せきひら）,1.4498958836792435
早雲山温泉（そううんざん）,1.4492403435765673
河津浜温泉（かわづはま）,1.4492357024872624
菊池温泉（きくち）,1.4484117873031326
有村温泉（ありむら）,1.4483618753621268
楠川温泉（くすがわ）,1.448264762246638
赤倉温泉（あかくら）,1.447891664175495
新湯温泉（しんゆ）,1.4467053915710355
志太温泉（しだ）,1.4462822609803014
榊原温泉（さかきばら）,1.4451142241569643
川内高城温泉（せんだいたき）,1.4448688088822423
飯坂温泉（いいざか）,1.4445704450185528
嬉野温泉（うれしの）,1.4443351851378083
御宿天然温泉（おんじゅくてんねん）,1.4439817557353938
女鹿平温泉（めがひら）,1.4438832561364192
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.4434713144267222
黒沢温泉（くろさわ）,1.442936728770229
旭岳温泉（あさひだけ）,1.4426369870616997
祭畤温泉（まつるべ）,1.4426133828937862
龍神温泉（りゅうじん）,1.4415804145523605
倉真温泉（くらみ）,1.4414845579635598
かしはらの湯（かしはらのゆ）,1.4403658478225625
梅ヶ島コンヤ温泉（うめがしまこんや）,1.4398465237101994
塩江温泉（しおのえ）,1.4397998286333364
奥日光湯元温泉（おくにっこうゆもと）,1.439265093251294
大村温泉（おおむら）,1.4384340100374797
真沢温泉（さなざわ）,1.438167133319583
久住温泉（くじゅう）,1.438081108619452
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.4367839816490906
白金温泉黄金の湯（しろかねこがねのゆ）,1.4364414382405597
層雲峡温泉（そううんきょう）,1.4363872774439597
小田原温泉（おだわら）,1.4361810621780318
高山龍神温泉（たかやまりゅうじん）,1.4361760185999426
信貴山温泉（しぎさん）,1.4357321123050237
瀬美温泉（せみ）,1.4350738809867338
当間高原温泉（あてまこうげん）,1.4347689818087463
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4341392757998053
大口温泉（おおくち）,1.4341251192756308
富良野島の下温泉（ふらのしまのした）,1.433799838006533
あづまね温泉（あづまね）,1.433706303350902
駒の湯温泉（静岡県）（こまのゆ）,1.4336077071048998
鹿教湯温泉（かけゆ）,1.4335485682330789
浅間温泉（あさま）,1.4333695394767298
油山温泉（ゆやま）,1.4327662045158975
鹿野温泉（しかの）,1.4322642188802983
あしがらの温泉（あしがらの）,1.431986598311683
万座温泉（まんざ）,1.4316346919855116
鬼押温泉（おにおし）,1.4310197189669938
有福温泉（ありふく）,1.430885433821186
穴原温泉（あなばら）,1.4299166171058684
竹倉温泉（たけくら）,1.429451455582272
金桁温泉（かなけた）,1.4287238676878977
土肥温泉（とい）,1.4286372508917746
六日町温泉（むいかまち）,1.4280415335692997
口坂本温泉（くちさかもと）,1.4280035952348673
花山温泉（はなやま）,1.4279482583741885
梅ヶ島温泉（うめがしま）,1.4274194687312007
いろは島温泉（いろはじま）,1.427145016394757
網張温泉（あみはり）,1.4264066958529944
湯の川温泉（ゆのかわ）,1.4260983831539789
湯涌温泉（ゆわく）,1.426045261506513
棚倉温泉（たなぐら）,1.4258370266938971
立久恵峡温泉（たちくえきょう）,1.4256874795078645
春日温泉（かすが）,1.425493925974615
飯田城温泉（いいだじょう）,1.4247372555901143
南熱海網代山温泉（みなみあたみあじろやま）,1.424377280089281
由布院温泉（湯布院）（ゆふいん）,1.4233558196949725
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4232956168106792
霞の里温泉（かすみのさと）,1.423173112533895
瀬波温泉（せなみ）,1.4209034535530451
法泉寺温泉（ほうせんじ）,1.4200673283940453
はやぶさ温泉（はやぶさ）,1.4195746405727485
湯原温泉（ゆばら）,1.419498030548453
蓬来温泉（よもぎひら）,1.4193367437114
鹿屋大平温泉（かのやたいへい）,1.4189127169274873
乗鞍温泉郷（のりくら）,1.4187868129233179
西海橋温泉（さいかいばし）,1.4187249869236342
中山平温泉（なかやまだいら）,1.4177673724784312
草津温泉（くさつ）,1.417666872962394
藺牟田温泉（いむた）,1.4176620532715059
芦ノ湖温泉（あしのこ）,1.4174606107047207
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.417224368958274
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4172236831899943
銭川温泉（ぜにかわ）,1.4171510291004357
箱根大涌谷温泉（はこねおおわくだに）,1.4171193039351366
益子温泉（ましこ）,1.4165588063931582
カルルス温泉（かるるす）,1.4152806913860014
河口湖温泉（かわぐちこ）,1.414984931652171
佐里温泉（さり）,1.4149391058438825
いそざき温泉（いそざき）,1.4148688208796907
鞍馬温泉（くらま）,1.413894929650814
人吉温泉（ひとよし）,1.4137368338040697
箱根仙石原温泉（はこねせんごくばら）,1.4131500331790208
衣笠温泉（きぬがさ）,1.4130324447733473
蓼科三室温泉（たてしなみむろ）,1.4129324890691466
林田温泉（はやしだ）,1.4127074681789928
長島温泉（ながしま）,1.412679319025111
会津神指温泉（あいづこうざし）,1.4110061998961891
箱根湯本温泉（はこねゆもと）,1.4108602324230666
片品温泉（かたしな）,1.4106487247186739
湯野上温泉（ゆのかみ）,1.4104106428399135
大室温泉（おおむろ）,1.410124577270679
阿久根温泉（あくね）,1.4098863139236002
大仁温泉（おおひと）,1.4091951763747073
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.4089492453440693
湯田中温泉（ゆだなか）,1.4085349388951458
青羽根温泉（あおはね）,1.4081144819827864
三翠園温泉（さんすいえん）,1.4078860667875124
高室山温泉（たかむろやま）,1.4070894223905606
別所温泉（べっしょ）,1.4066801400127518
志摩・浜島温泉郷（しま・はまじま）,1.4066467495859403
庄原さくら温泉（しょうばらさくら）,1.406557819053201
久木野温泉（くぎの）,1.4061636481040525
湯山温泉（ゆやま）,1.405853443305381
神室温泉（かむろ）,1.4057298456421647
西浦温泉（にしうら）,1.405552157734038
熊野入鹿温泉（くまのいるか）,1.405000057190437
木更津温泉（きさらづ）,1.404304352820066
韮山温泉（にらやま）,1.401859608032633
伊豆片瀬温泉（いずかたせ）,1.4014545127163647
びわ湖おごと温泉（びわこおごと）,1.400905152704997
指宿温泉（いぶすき）,1.3995731796986934
安曇野みさと温泉（あずみのみさとおんんせん）,1.399476968182173
早太郎温泉（はやたろう）,1.3992758796204807
秋保温泉（あきう）,1.3989117904399184
尾瀬片品温泉（おぜかたしな）,1.3986547927598696
稲垣温泉（いながき）,1.3979576491240495
尻焼温泉（しりやき）,1.3976659531016313
ロマントピア温泉（ろまんとぴあ）,1.3976343385417573
荒尾温泉（あらお）,1.3963908377384964
白浜飯田屋温泉（しらはまいいだや）,1.3950412945020991
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.3948827034425384
しあわせ温泉（しあわせ）,1.3947042703665153
南紀白浜温泉（なんきしらはま）,1.394701113809971
硫黄谷温泉（いおうだに）,1.3943644544562779
十勝川温泉（とかちがわ）,1.3939786173055446
猪ノ田温泉（いのだ）,1.3936937734557897
南紀勝浦温泉（なんきかつうら）,1.3933502316511528
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3933085949546875
鈴ヶ谷温泉（すずがたに）,1.3927965633552841
浮山温泉（うきやま）,1.3923194808441532
ニセコ昆布温泉（こんぶ）,1.392136897970476
天城湯ヶ島温泉（あまぎゆがしま）,1.392025103528025
生地温泉（いくじ）,1.391640184900245
黒木温泉（くろき）,1.3912899623778294
種子島温泉（たねがしま）,1.3912360062561837
下仁田温泉（しもにた）,1.3906336210356884
箱根大平台温泉（はこねおおひらだい）,1.389660796186262
別府温泉郷（べっぷ）,1.3896414492178608
長生温泉（ちょうせい）,1.38954752102421
大洗温泉（おおあらい）,1.3885553631135228
こうのとり温泉（こうのとり）,1.3883254464706565
畑毛温泉（はたけ）,1.387290592714961
天童温泉（てんどう）,1.3869991255809693
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3869004927484059
垂玉温泉（たるたま）,1.3861000116649072
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.3859637040800488
川棚大崎温泉（かわだなおおさき）,1.3857445227206484
野迫川温泉（のせがわ）,1.3849995734284493
神湯温泉（かみゆ）,1.3843446444143388
鵜の浜温泉（うのはま）,1.3837610530033158
福光アローザ温泉（ふくみつあろーざ）,1.3830382342493799
北川温泉（ほっかわ）,1.3824283407200175
三浦マホロバ温泉（みうらまほろば）,1.3824165559517958
下賀茂温泉（しもかも）,1.3822642833287357
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.3814804191250327
五十沢温泉（いかざわ）,1.3814091273842046
南房総白浜温泉（みなみぼうそうしらはま）,1.3812927893873221
一勝地温泉（いっちょうち）,1.3810247217993772
岳温泉（だけ）,1.3806472826904688
猪苗代温泉（いなわしろ）,1.37998869908969
出雲湯村温泉（いずもゆむら）,1.379377749723357
北郷温泉（きたごう）,1.3789858302188447
月形温泉（つきがた）,1.3789169063366016
妙高高原燕温泉（みょうこうこうげんつばめ）,1.3785008110966377
姫川温泉（ひめかわ）,1.3776634546404096
鹿部温泉（しかべ）,1.376211840082738
白浜女来島温泉（しらはまめらいじま）,1.3761453102788996
大野目温泉（だいのめ）,1.375791934531649
千頭温泉（せんず）,1.375524501872297
粟津温泉（あわづ）,1.3752871290105566
長湯温泉（ながゆ）,1.3748912176423929
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3747733557583073
霧島温泉郷（きりしま）,1.3741936216300183
沓野温泉（くつの）,1.3737967076370405
小豆島温泉（しょうどしま）,1.3726593586421716
湯西川温泉（ゆにしがわ）,1.3725234317728283
鎌先温泉（かまさき）,1.3723507197834643
川底温泉（かわぞこ）,1.3708440176868029
武雄温泉（たけお）,1.3705836910141187
八幡温泉（やはた）,1.3698292383947008
山鹿温泉（やまが）,1.3694241795990918
谷津温泉（やつ）,1.3691177788838123
小川温泉（おがわ）,1.368955119547299
ニセコモイワ山温泉（にせこもいわやま）,1.3689237404660453
修善寺温泉（しゅぜんじ）,1.3682820301420566
城南温泉（じょうなん）,1.3666463252111207
湯の峰温泉（ゆのみね）,1.3666406517679042
産山温泉（うぶやま）,1.3662043290363775
赤城温泉（あかぎ）,1.365745543115555
観音温泉（かんのん）,1.3656578748063608
接岨峡温泉（せっそきょう）,1.3654099556935506
"温海温泉,あつみ温泉（あつみ）",1.3644677154005893
栗川温泉（くりかわ）,1.3642765514168165
札幌大通温泉（さっぽろおおどおり）,1.3623509783380154
塩田温泉（しおた）,1.3617494455206893
十和田湖西湖畔温泉（とわだこにしこはん）,1.361483315156924
小湊温泉（こみなと）,1.3606699200424868
輪島温泉（わじま）,1.3604761010818458
鹿児島温泉（かごしま）,1.360172958628112
湯前温泉（ゆのまえ）,1.3600091787169548
伊豆駒の湯温泉（いずこまのゆ）,1.3597758773174276
君田温泉（きみた）,1.359685434609725
熱川温泉（あたがわ）,1.359611276939914
平湯温泉（奥飛騨温泉郷）（ひらゆ（おくひだ））,1.3591703595671374
奥蓼科温泉郷（おくたてしな）,1.3588277800772934
辰口温泉（たつのくち）,1.3578886058575106
弁天島温泉（べんてんじま）,1.3576908430427825
八幡平温泉郷（はちまんたい）,1.3573842001891254
箱根峠温泉（はこねとうげ）,1.35735577070303
湯盛温泉（ゆもり）,1.3572210954177293
飯田温泉（いいだ）,1.3557979555329176
筋湯温泉（すじゆ）,1.3552280192329784
日田温泉（ひた）,1.3552078690407316
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.3546356420588728
台温泉（花巻温泉郷）（だい（はなまき））,1.3545139867638487
横川温泉（静岡県）（よこかわ）,1.3528205683248928
松江しんじ湖温泉（まつえしんじこ）,1.3527556764588895
大深温泉（おおぶか）,1.352530859081253
伊勢原温泉（いせはら）,1.3524319348303047
白浜温泉（しらはま）,1.3522238813761704
上畑温泉（かみはた）,1.3518251894989235
湯の児温泉（ゆのこ）,1.3513457110421663
内浦山温泉（うちうらやま）,1.3509369985697017
トーカン岩手山温泉（とーかんいわてさん）,1.349338291446319
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3489248230138047
大町温泉郷（おおまち）,1.3483196569455638
城崎温泉（きのさき）,1.3473021159996565
こんぴら温泉郷（こんぴら）,1.3463463191428113
瀬見温泉（せみ）,1.3459938952575738
猪の倉温泉（いのくら）,1.345834612121453
野沢温泉（のざわ）,1.3456546874941129
長門湯本温泉（ながとゆもと）,1.3455142411208856
西会津温泉（にしあいづ）,1.3451700377522875
那須温泉（なす）,1.345130097423051
湯野浜温泉（ゆのはま）,1.344001769781552
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.343968908181208
一本松温泉（いっぽんまつ）,1.3439090212381442
加治木温泉（かじき）,1.3432206752918276
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.3432184165760106
南霧島隼人温泉（みなみきりしまはやと）,1.3431125691284125
離湖弁天温泉（はなれこべんてん）,1.3427217133773413
松の湯温泉（まつのゆ）,1.3424301955711635
湯郷温泉（ゆのごう）,1.3421556757401483
霧島神宮温泉（きりしまじんぐう）,1.341292354614641
鶯宿温泉（おうしゅく）,1.339396229975786
苗場三国峠温泉（なえばみくにとうげ）,1.3378230754002307
作並温泉（さくなみ）,1.3361683522270997
日出温泉（ひじ）,1.3350743458077714
遠刈田温泉（とおがった）,1.3347166353786313
湯屋温泉（ゆや）,1.3341668164041764
菊鹿温泉（きくか）,1.3324171371886127
七里田温泉（しちりだ）,1.3313007366122718
山香温泉（やまが）,1.3310909919605503
木曽御岳温泉（きそおんたけ）,1.3306144984571735
石和温泉（いさわ）,1.3303919838379876
くったり温泉（くったり）,1.3302565533004207
小砂温泉（こいさご）,1.3298129835314774
塩原温泉（しおばら）,1.329473930509436
八雲温泉（やくも）,1.3290089083464784
増富ラジウム温泉（ますとみらじうむ）,1.3286101404952768
津南温泉（つなん）,1.3286006130113355
今井浜温泉（いまいはま）,1.3279341473003863
箱根強羅温泉（はこねごうら）,1.3268425118461873
小原温泉（おばら）,1.3262471014766495
道後温泉（どうご）,1.3258955636503362
小涌谷温泉（こわきだに）,1.3256650901873224
かみのやま温泉（かみのやま）,1.324964918558662
月の湯温泉（つきのゆ）,1.3235182481367114
南房総岩井温泉（みなみぼうそういわい）,1.3233845895169993
伊東温泉（いとう）,1.3228461422044464
タングラム斑尾温泉（たんぐらむまだらお）,1.3227898401256275
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.322352224017244
伊豆長岡温泉古奈（いずながおかこな）,1.32146371819024
萩阿武川温泉（はぎあぶがわ）,1.3213668361086517
妖精の泉温泉（ようせいのいずみ）,1.3200309939444503
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3200093660219883
秋の宮温泉郷（あきのみや）,1.3199638952970212
白田温泉（しらた）,1.319513870028811
富士田貫湖温泉（ふじたぬきこ）,1.319313976878909
田代温泉（たしろ）,1.3185401255251148
新十津川温泉（しんとつかわ）,1.3176109185419445
那須湯本温泉（なすゆもと）,1.3175552787739757
つなぎ温泉（つなぎ）,1.3146748839527442
稲佐山温泉（いなさやま）,1.3135536536391303
小豆温泉（あずき）,1.3124711228584922
月ヶ瀬温泉（つきがせ）,1.3118390180335293
鴨川温泉（かもがわ）,1.311802747647944
東郷温泉（とうごう）,1.3116849402757476
