name,value
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.436673858926214
立久恵峡温泉（たちくえきょう）,1.4362772050191617
湯盛温泉（ゆもり）,1.4362244358556024
加治木温泉（かじき）,1.436136185979021
白浜飯田屋温泉（しらはまいいだや）,1.4352100519887332
西会津温泉（にしあいづ）,1.4350146717963548
虎杖浜温泉郷（こじょうはま）,1.4343098141920978
諏訪温泉（すわ）,1.434297686815262
ススキノ温泉（すすきの）,1.4336356836146322
桜島マグマ温泉（さくらじままぐま）,1.4332051121777503
裾花温泉（すそばな）,1.4319104546102985
春日居温泉（かすがい）,1.4312887389495454
清里温泉（きよさと）,1.4311959048386278
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.43086027369417
天草パール温泉（あまくさぱーる）,1.430706006884575
天徳温泉（てんとく）,1.4306708538326725
西谷温泉（にしたに）,1.4303929036855698
天草弓ヶ浜温泉（あまくさゆみがはま）,1.4300706609980813
南幌温泉（なんぽろ）,1.4291965023608042
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.4291060081432605
小室温泉（こむろ）,1.428824602879327
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.428273298041574
飯坂温泉（いいざか）,1.4282669471255665
湯谷温泉（ゆや）,1.428246340474178
北川温泉（ほっかわ）,1.4281272266034422
はやぶさ温泉（はやぶさ）,1.4281207209208917
坂本温泉（さかもと）,1.4280555831152817
広沢寺温泉（こうたくじ）,1.427426295753183
井頭温泉（いがしら）,1.4273389077289351
綾部・福知山温泉（あやべふくちやま）,1.427163161080459
神戸ハーバーランド温泉（こうべはーばーらんど）,1.4267892512268032
開聞温泉（かいもん）,1.4267388646150456
長生温泉（ちょうせい）,1.4266422391143339
伊勢原温泉（いせはら）,1.4262249429061495
東大沼温泉（ひがしおおぬま）,1.4254253896145985
城ケ崎温泉（じょうがさき）,1.4254036081042782
伊豆駒の湯温泉（いずこまのゆ）,1.4249689424654535
塚野鉱泉（つかのこうせん）,1.4242923166834074
天目山温泉（てんもくざん）,1.4236252008840955
赤瀬温泉（あかせ）,1.4234498503290374
芦別温泉（あしべつ）,1.4233072172362229
伊香保温泉（いかほ）,1.4224862268669853
鳥羽安楽島温泉（とばあらしま）,1.4223924042849705
貝掛温泉（かいかけ）,1.422182382756266
小野上温泉（おのがみ）,1.421958262755953
北橘温泉（きたたちばな）,1.42195603818729
成川温泉（なりかわ）,1.421345509722315
ニセコ駅前温泉（にせこえきまえ）,1.4213331407925178
さくらんぼ東根温泉（さくらんぼひがしね）,1.4210346667314397
いわない温泉（いわない）,1.4208699615659386
赤川温泉（あかがわ）,1.4197638184654302
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.419531545762358
霞の里温泉（かすみのさと）,1.4189270676312775
浜脇温泉（はまわき）,1.4187230024255555
浜平温泉（はまびら）,1.4182908344474332
八面山金色温泉（はちめんざんかないろ）,1.4181926638504554
有村温泉（ありむら）,1.4181318492622212
勝浦万祝温泉（かつうらまいわい）,1.4180949355713253
湯来温泉（ゆき）,1.4175632478142606
大子温泉（だいご）,1.4173418203201789
壁湯温泉（かべゆ）,1.416451291914644
岩手山焼走り温泉（いわてさんやけはしり）,1.416022077356947
平磯温泉（ひらいそ）,1.4159164443920398
白馬かたくり温泉（はくばかたくり）,1.4157230026968595
桜川温泉（さくらがわ）,1.4154483357791243
白馬龍神温泉（はくばりゅうじん）,1.4153689491132209
仁伏温泉（にぶし）,1.414592571258545
越前町糸生温泉（えちぜんちょういとう）,1.4143571259235515
湯川内温泉（ゆがわち）,1.4141999124658517
西大沼温泉（にしおおぬま）,1.4141944525776238
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4140251759825082
東神楽温泉（ひがしかぐら）,1.4140163372508412
西木温泉（にしき）,1.413903977141298
甲府温泉（こうふ）,1.4135447069488722
松任海浜温泉（まっとうかいひん）,1.4129920131892995
羽鳥湖温泉（はとりこ）,1.4126593745987992
川場温泉（かわば）,1.4123472531088468
湯前温泉（ゆのまえ）,1.4121638014193238
駒の湯温泉（静岡県）（こまのゆ）,1.412143773292673
花山温泉（はなやま）,1.4114192329398518
神の宮温泉（かみのみや）,1.4113507683318236
宇佐美温泉（うさみ）,1.4109543201019024
岩下温泉（いわした）,1.4104225970136708
八幡ひまわり温泉（やはたひまわり）,1.4099052460234742
蒲井温泉（かまい）,1.4091451606359975
ニセコ黄金温泉（にせここがね）,1.4087712094907103
沼津温泉（ぬまづ）,1.4076260864323582
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4074635090088021
姫木温泉（ひめき）,1.4074268397072265
寺泊温泉（てらどまり）,1.4073135967090211
鷹巣温泉（たかす）,1.4073077406246086
倶知安温泉（くっちゃん）,1.407248423366711
大磯温泉（おおいそ）,1.407177015358004
木曽温泉（きそ）,1.4071098940742428
伏見温泉（ふしみ）,1.407034791158191
庄原さくら温泉（しょうばらさくら）,1.406948419788788
新居浜温泉（静岡県）（あらいはま）,1.406715235134651
鹿野温泉（しかの）,1.4065567014443463
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.405838302743846
白子温泉（しらこ）,1.4055352431330188
産山温泉（うぶやま）,1.4051505224355336
奥橋立伊根温泉（おくはしだていね）,1.4045682555231553
七城温泉（しちじょう）,1.4039926329152337
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4038686052375826
守護陣温泉（しゅごじん）,1.402666037699272
舞子温泉（まいこ）,1.4022750727678166
新大秋温泉（しんたいあき）,1.4014978238426405
深沢温泉（山梨県）（ふかさわ）,1.4005648593450415
八雲温泉（やくも）,1.4003849591468942
六日町温泉（むいかまち）,1.39999153217365
松江しんじ湖温泉（まつえしんじこ）,1.3993609258224224
新安比温泉（しんあっぴ）,1.3984149915185466
大塚温泉（おおつか）,1.398344440306055
空庭温泉（そらにわ）,1.3975679937724408
藺牟田温泉（いむた）,1.394838264700796
大洗温泉（おおあらい）,1.3944695330899337
湯浦温泉（ゆのうら）,1.3942783627530624
泉崎さつき温泉（いずみざきさつき）,1.394214636930104
烏帽子岩温泉（えぼしいわ）,1.3936343771424786
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3926976759372085
あつぎ飯山温泉（あつぎいいやま）,1.3923432723818154
志太温泉（しだ）,1.3919085575794352
落合温泉（おちあい）,1.3918865783666743
離湖弁天温泉（はなれこべんてん）,1.3918835802787337
湯元帯広温泉（ゆもとおびひろ）,1.3915392020241968
笹原温泉（河津）（ささはら（かわづ））,1.3901210361308065
ひよし温泉（ひよし）,1.389601213849824
小布施温泉（おぶせ）,1.389413033086678
いろは島温泉（いろはじま）,1.3889166289054113
寺泊岬温泉（てらどまりみさき）,1.3887205882421856
天草柳港温泉（あまくさやなぎこう）,1.3885918652189189
菊鹿温泉（きくか）,1.388362893862971
当間高原温泉（あてまこうげん）,1.387927801855679
ロマントピア温泉（ろまんとぴあ）,1.3874755304897652
有福温泉（ありふく）,1.387401966863665
郡山温泉（こおりやま）,1.3872961874357586
韮山温泉（にらやま）,1.3871862530708312
鰺ヶ沢温泉（あじがさわ）,1.3870675295694121
星野温泉（ほしの）,1.387033387134815
青羽根温泉（あおはね）,1.3865471621731231
猿川温泉（さるかわ）,1.3851771021300348
中里温泉（なかさと）,1.3851430424945108
妙義温泉（みょうぎ）,1.3850629857079735
渡瀬温泉（わたぜ）,1.3849918456118684
洞川温泉（どろがわ）,1.3845716588456054
山川天然砂むし温泉（やまがわてんねんすなむし）,1.3843503953876166
西海橋温泉（さいかいばし）,1.3843069895279818
猪ノ田温泉（いのだ）,1.3826082388696999
長島温泉（鹿児島県）（ながしま）,1.3817814769621553
磐梯宝温泉（ばんだいたから）,1.381606251247998
吉松温泉郷（よしまつ）,1.3815490005139646
南熱海網代山温泉（みなみあたみあじろやま）,1.3812271911316905
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.3802485197165917
稲佐山温泉（いなさやま）,1.3801734099716976
南房総岩井温泉（みなみぼうそういわい）,1.379872873569357
猪苗代温泉（いなわしろ）,1.3779867742493235
観音温泉（かんのん）,1.3779818720653139
みなべ温泉（みなべ）,1.377895359746341
斐乃上温泉（ひのがみ）,1.3777599962209832
焼津温泉（やいづ）,1.3774981268521014
能代温泉（のしろ）,1.3772682366391709
川内市街地温泉（せんだいしがいち）,1.3763642799032145
秋月温泉（あきづき）,1.3756900864839554
まほらの湯（まほらのゆ）,1.3753673906161867
蓼科三室温泉（たてしなみむろ）,1.3749016080128735
千倉瀬戸浜温泉（ちくらせとはま）,1.3747206659358122
安曇野みさと温泉（あずみのみさとおんんせん）,1.3740457856706505
阿久根温泉（あくね）,1.3737558145153113
観音滝温泉（かんのんだき）,1.37342895977456
岩尾別温泉（いわおべつ）,1.3725980066636514
月ヶ瀬温泉（つきがせ）,1.3720471143517001
南さつま・知覧温泉（みなみさつま・ちらん）,1.3710711850791142
川崎有馬温泉（かわさきありま）,1.3707061589175256
藤岡温泉（ふじおか）,1.3696240222415534
別所温泉（神奈川県）（べっしょ）,1.369321609612169
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3674316664708073
松島温泉（まつしま）,1.367287162973963
向山温泉（むこうやま）,1.3668108996646158
雲見温泉（くもみ）,1.3658027745937478
北湯沢温泉（きたゆざわ）,1.3653972996514419
雄阿寒温泉（おあかん）,1.3650848051032116
下呂温泉（げろ）,1.3635941757107604
蓬来温泉（よもぎひら）,1.3615547791226157
くったり温泉（くったり）,1.3612681128238808
会津神指温泉（あいづこうざし）,1.3606267342279699
尻焼温泉（しりやき）,1.3596598466305898
須玉の湯（すだまのゆ）,1.3596298920902714
二ノ平温泉（にのたいら）,1.3589764966327569
京都温泉（きょうと）,1.3587504613399506
白岩温泉（しらいわ）,1.358273828564019
裏耶馬渓温泉（うらやばけい）,1.3581793575656826
ねじめ温泉（ねじめ）,1.3577123175407277
十勝幕別温泉（とかちまくべつ）,1.3573379874229432
小天橋温泉（しょうてんきょう）,1.3564598070239198
妖精の泉温泉（ようせいのいずみ）,1.3539270064851334
神室温泉（かむろ）,1.3536780428680881
熊入温泉（くまいり）,1.353595739284466
花巻温泉（はなまき）,1.3534921943319254
白馬姫川温泉（はくばひめかわ）,1.3528086608442766
カルルス温泉（かるるす）,1.3523083443682768
馬頭温泉（ばとう）,1.3519129202900262
大分市内温泉（おおいたしない）,1.3518754445273302
横川温泉（静岡県）（よこかわ）,1.3501690558523967
猫魔温泉（ねこま）,1.3491295994150228
湯田上温泉（ゆだがみ）,1.3491065850442854
嬬恋バラギ温泉（つまごいばらぎ）,1.3487326864744054
春日温泉（かすが）,1.3471582666964368
新八温泉（しんぱち）,1.3465418858055411
乗鞍温泉郷（のりくら）,1.3452524313330652
由良温泉（ゆら）,1.3432627666202084
藪の湯温泉（やぶのゆ）,1.3427533969180336
五十沢温泉（いかざわ）,1.3415677947310152
泉ヶ岳温泉（いずみがたけ）,1.3398563698756285
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3395464576729412
古里温泉（ふるさと）,1.3375648803957576
種子島温泉（たねがしま）,1.3365692639761957
岩地温泉（いわち）,1.3355090230497821
相生の湯（あいおいのゆ）,1.335223070105602
房総白浜温泉（ぼうそうしらはま）,1.3331461663698327
宮城野温泉（みやぎの）,1.332633732156507
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3320692574566808
新横浜温泉（しんよこはま）,1.3316168838533862
キロロ温泉（きろろ）,1.330886726338288
信州よませ温泉（しんしゅうよませ）,1.3300559630270663
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.3272973072015006
帯広温泉（おびひろ）,1.326361930637524
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.3255559911604586
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.3248296782682683
関平温泉（せきひら）,1.3236682696075275
浮山温泉（うきやま）,1.3236058135484827
俄虫温泉（がむし）,1.3226162823829157
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.3192963163194986
さとわき湧玉の湯（さとわきわくたまのゆ）,1.3171676453434187
女川温泉（おながわ）,1.3153772259169612
まにわ温泉（まにわ）,1.3149289171860135
屋久島温泉（やくしま）,1.3140886353161827
高山龍神温泉（たかやまりゅうじん）,1.310934818736438
塩河原温泉（しおがわら）,1.3103124357708569
新十津川温泉（しんとつかわ）,1.3095909277169868
こうのとり温泉（こうのとり）,1.3088910608456052
帯広駅前温泉（おびひろえきまえ）,1.3087083931113113
棚倉温泉（たなぐら）,1.3083738203089812
安比温泉（あっぴ）,1.3083204078571549
いそざき温泉（いそざき）,1.3068047701644487
川棚大崎温泉（かわだなおおさき）,1.3048293093566237
小豆温泉（あずき）,1.3039888526396504
乳頭温泉郷（にゅうとう）,1.3037384538403873
月形温泉（つきがた）,1.3031140685081481
箱根芦ノ湯温泉（はこねあしのゆ）,1.3027728205508198
安比高原温泉郷（あっぴこうげん）,1.3004328411612018
城南温泉（じょうなん）,1.2966510892171286
青荷温泉（あおに）,1.2958223799282107
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.2947511744910272
ニセコモイワ山温泉（にせこもいわやま）,1.2941931226644023
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.2930313401900488
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2919835465118803
かしはらの湯（かしはらのゆ）,1.2886069228268902
箱根大涌谷温泉（はこねおおわくだに）,1.2881908542945468
あづまね温泉（あづまね）,1.2850463737701547
北見温泉（きたみ）,1.2832973505145517
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.2808068924731222
八木沢温泉（やぎさわ）,1.28056521694208
りんりんパークー温泉（りんりんぱーくー）,1.2784529735302104
塩川鉱泉（しおかわこうせん）,1.277569436955041
北郷温泉（きたごう）,1.2772812800982902
下田温泉（しもだ）,1.2746589059151452
猪の倉温泉（いのくら）,1.272398989868575
木賀温泉（きが）,1.272274213638799
あまるべ温泉(香住)（あまるべ（かすみ））,1.269957535636836
飯山温泉（いいやま）,1.2687567781374374
しんのしつ温泉（しんのしつ）,1.2667281572572118
成田温泉（なりた）,1.2642439261746818
掛川つま恋温泉（かけがわつまごい）,1.251904746222085
真沢温泉（さなざわ）,1.250879350294327
昆布川温泉（こんぶがわ）,1.2508765300286226
銭川温泉（ぜにかわ）,1.2506150926289887
石部温泉（いしぶ）,1.2480504329553965
伊豆白浜温泉（いずしらはま）,1.2479093039138562
天草松島温泉（あまくさまつしま）,1.2469538628335657
合志温泉（こうし）,1.2465948212249525
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.2426021081260568
内浦山温泉（うちうらやま）,1.2417461373271612
尾瀬片品温泉（おぜかたしな）,1.2410108457351554
本別温泉（ほんべつ）,1.2392753536305552
がまの湯温泉（がまのゆ）,1.232506109625101
浅虫温泉（あさむし）,1.2302375086422623
湯田川温泉（ゆだがわ）,1.2280410354096314
今板温泉（五頭温泉郷）（いまいた（ごず））,1.2106711370575016
野沢温泉（のざわ）,1.2039706248044968
富士田貫湖温泉（ふじたぬきこ）,1.1996082368287548
向屋温泉（こうや）,1.1950355075813572
根府川温泉（ねぶかわ）,1.1941932502697254
トーカン岩手山温泉（とーかんいわてさん）,1.1820821214749895
あしずり温泉郷（あしずり）,1.1802370437260332
紀伊見温泉（きいみ）,1.18000252347568
高湯温泉（たかゆ）,1.1685467298483028
石井温泉（いしい）,1.1644789607360444
麒麟山温泉（きりんざん）,1.1622739671222095
用井温泉（もちい）,1.1586202018219849
五色温泉（福島県）（ごしき）,1.158384272764469
湯坪温泉（ゆつぼ）,1.1557360666579215
堂ヶ島温泉（どうがしま）,1.1506776231116262
青梅石神温泉（おうめいしがみ）,1.150262166200013
千倉海底温泉（ちくらかいてい）,1.1486491539560515
別所温泉（べっしょ）,1.146874078142232
宮津温泉（みやづ）,1.1459418812702442
石切温泉（いしきり）,1.1399167407381123
蔵王温泉（ざおう）,1.1399068635291068
宮浜温泉（みやはま）,1.1394084755305585
神戸須磨温泉（こうべすま）,1.1366314384855074
天城湯ヶ島温泉（あまぎゆがしま）,1.1356741741196863
御殿場高原温泉（ごてんばこうげん）,1.1350324614294645
会津東山温泉（あいづひがしやま）,1.1327070659193499
湯ノ花温泉（ゆのはな）,1.1306862987320998
辰口温泉（たつのくち）,1.13016785806623
奥日光湯元温泉（おくにっこうゆもと）,1.128947892312346
玉造温泉（たまつくり）,1.1275557797941669
奥塩原新湯温泉（おくしおばらあらゆ）,1.1258964148266561
猿投温泉（さなげ）,1.1253790255867202
はわい温泉（はわい）,1.124686756997273
湯迫温泉（ゆば）,1.1215427746032847
苫田温泉（とまだ）,1.118532706951273
上牧温泉（かみもく）,1.117242304189452
磯部温泉（いそべ）,1.1130532341578911
つなぎ温泉（つなぎ）,1.1119612151589886
あじ温泉（あじ）,1.110746314073431
大仁温泉（おおひと）,1.1106357550621033
山中温泉（加賀温泉郷）（やまなか（かが））,1.1095926368442075
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1063959434936788
柏の葉キャンパスシティ温泉（かしわのは）,1.1055894745834942
七沢温泉（ななさわ）,1.10531464186208
笹倉温泉（ささくら）,1.101487634223083
石道温泉（いしみち）,1.0990063749921732
白峰温泉（しらみね）,1.0983590362606377
粟津温泉（あわづ）,1.0956457150187986
芦ノ牧温泉（あしのまき）,1.0952281258846153
すさみ温泉（すさみ）,1.0935489593497638
妙見温泉（みょうけん）,1.091697103134517
那須湯本温泉（なすゆもと）,1.0896058748508322
長良川温泉（ながらがわ）,1.0892644949411525
赤城温泉（あかぎ）,1.0891898883827802
雲仙温泉（うんぜん）,1.0877099088553726
磯原温泉（いそはら）,1.0861940282994302
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0861024217770017
猫啼温泉（ねこなき）,1.0852018785476685
瀬戸大橋温泉（せとおおはし）,1.0838851150767557
奥蓼科温泉郷（おくたてしな）,1.0830997491293939
河口湖温泉（かわぐちこ）,1.0805612286617015
鳥取温泉（とっとり）,1.079725811995309
御殿場東田中温泉（ごてんばひがしたなか）,1.078063421722116
塩江温泉（しおのえ）,1.0761251930327251
湯宿温泉（ゆじゅく）,1.0737759156884819
武雄温泉（たけお）,1.0730069030564406
赤倉温泉（あかくら）,1.0721780165927164
新鹿沢温泉（しんかざわ）,1.071757493450724
馬場の湯温泉（ばばのゆ）,1.0695204271735816
月岡温泉（つきおか）,1.0694827691645459
弥彦温泉（やひこ）,1.0690427256452626
中ノ沢温泉（なかのさわ）,1.068622168240876
小川温泉（おがわ）,1.0677771922843209
佐賀大和温泉（さがやまと）,1.0668085488985324
栗山温泉（くりやま）,1.064894624537435
鞆の浦温泉（とものうら）,1.0641736613676467
赤湯温泉（あかゆ）,1.0562997722625733
湯の峰温泉（ゆのみね）,1.0553176315899553
武田尾温泉（たけだお）,1.0552901744225929
戸倉上山田温泉（とぐらかみやまだ）,1.0519446351815915
天降川温泉（あもりがわ）,1.0513188796207822
湯の山温泉（ゆのやま）,1.0510524538467672
鳴沢村天然温泉（なるさわむらてんねん）,1.0491573890324295
ひみ阿尾の浦温泉（ひみあおのうら）,1.0479556055726675
穂高温泉郷（ほだか）,1.0473639875033807
海若温泉（わたつみ）,1.047320814667077
猿ヶ京温泉（さるがきょう）,1.0471941648886123
鬼押温泉（おにおし）,1.0468016666585003
奥道後温泉（おくどうご）,1.0465130881811011
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.0452671965442855
上林温泉（かんばやし）,1.0452613869617724
遠刈田温泉（とおがった）,1.0439822242588832
天童温泉（てんどう）,1.0427367869738875
草津温泉（くさつ）,1.0424349021089487
仙酔峡温泉（せんすいきょう）,1.0415683250180607
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0410272894440027
十和田湖西湖畔温泉（とわだこにしこはん）,1.039483706293435
猪名川豊壽温泉（いながわほうじゅ）,1.0390599374627245
阿蘇温泉（あそ）,1.0389292268300878
龍神温泉（りゅうじん）,1.0365116210641532
倉真温泉（くらみ）,1.0364478766507115
原城温泉（はらじょう）,1.034618633697773
岡山空港温泉（おかやまくうこう）,1.0343789754448265
龍温泉（りゅう）,1.031976030489494
辰ケ湯温泉（たつがゆ）,1.0309155641136498
馬門温泉（まかど）,1.0307982529237352
川古温泉（かわふる）,1.0293748843464359
中津川温泉（なかつがわ）,1.0285905428795978
大山温泉（だいせん）,1.0281458046107457
久美浜神の温泉（かんの）,1.0276396327388697
下風呂温泉郷（しもふろ）,1.02532530627374
稲荷山温泉（いなりやま）,1.0251842934509803
神の湯温泉（かみのゆ）,1.0250352936572042
筌ノ口温泉（うけのくち）,1.0242785783060666
白金温泉（しろがね）,1.023363912393307
浜坂温泉（はまさか）,1.0223652367756284
たんげ温泉（たんげ）,1.0172145092281801
川湯温泉（かわゆ）,1.0171123542662324
洞爺湖温泉（とうやこ）,1.0161933541092378
山川温泉（やまかわ）,1.0161626580665852
高崎観音山温泉（たかさきかんのんやま）,1.0158842331582103
野地温泉（のぢ）,1.01575781620782
湯の元温泉（ゆのもと）,1.013478049697547
河口湖温泉郷（かわぐちこ）,1.0134273064136505
苗場三国峠温泉（なえばみくにとうげ）,1.0132041436022725
湯の児温泉（ゆのこ）,1.0128198264590624
白川温泉（山形）（しらかわ）,1.012720484260855
岳温泉（だけ）,1.012295833250572
咲花温泉（さきはな）,1.011560502483927
御殿場乙女温泉乙女2号泉（ごてんばおとめおとめにごうせん）,1.0100158282806133
はまなす温泉（はまなす）,1.0097265169332768
嵐山嵯峨野温泉（あらしやまさがの）,1.008870224849931
白骨温泉（しらほね）,1.0079020105764784
秋田温泉（あきた）,1.0074123295216726
関金温泉（せきがね）,1.0073021050362752
韮崎旭温泉（にらさきあさひ）,1.0071051781341946
湯山温泉（ゆやま）,1.0063394327204802
乗鞍高原温泉（のりくらこうげん）,1.0056711294733245
金矢温泉（かなや）,1.0056452302480565
扇温泉（おうぎ）,1.003662904418748
野迫川温泉（のせがわ）,1.0031377286541052
夢絃峡温泉（むげんきょう）,1.0029396944621514
あいのの温泉（あいのの）,1.0028854808930694
大玉温泉（おおたま）,1.0025910137645129
濁河温泉（にごりご）,1.0016024270962025
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.001568791948516
宇佐温泉（うさ）,0.9998504765074828
沢渡温泉（さわたり）,0.9993183434215085
本白根温泉（もとしらね）,0.9983812183963842
宝川温泉（たからがわ）,0.9981183432299515
天草温泉（あまくさ）,0.9960500246902992
牛滝温泉（うしたき）,0.995578975163657
くらま温泉（くらま）,0.9949198977289528
太良竹崎温泉（たらたけさき）,0.9924296331611173
小野小町温泉（おののこまち）,0.9920993564868795
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9919298650478494
南阿蘇栃木温泉（みなみあそとちのき）,0.9907691872119904
松之山温泉（まつのやま）,0.9903437363895877
犬鳴山温泉（いぬなきやま）,0.9892827867845009
越前南部温泉（えちぜんなんぶ）,0.988959647190982
坊中温泉（ぼうちゅう）,0.9877264862841574
三川温泉（みかわ）,0.9869770693984525
波賀東山温泉（はがひがしやま）,0.9866229456920048
上畑温泉（かみはた）,0.9856193883665677
佐渡加茂湖温泉（さどかもこ）,0.9845796220878075
八雲温泉（北海道）（やくも）,0.9830114357841426
甲斐大泉温泉（かいおおいずみ）,0.9818801375709731
旭岳温泉（あさひだけ）,0.981621849804089
奥白馬温泉（おくはくば）,0.9805658545576292
天然中伊豆温泉（てんねんなかいず）,0.9800494597287014
奥伊根温泉（おくいね）,0.9796534673509927
牧の戸温泉（まきのと）,0.9791217449204676
剣淵温泉（けんぶち）,0.9785824544881953
竹倉温泉（たけくら）,0.9783439012642564
衣笠温泉（きぬがさ）,0.978128817492518
一本松温泉（いっぽんまつ）,0.9778901735873058
平戸温泉（ひらど）,0.9772296882497853
鹿沢温泉（かざわ）,0.976699430038189
早雲山温泉（そううんざん）,0.9766381138768689
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.9763310552773805
然別峡菅野温泉（しかりべつきょうかんの）,0.9755005148669769
八幡平温泉郷（はちまんたい）,0.9744007814752644
越中となみ野温泉（えっちゅうとなみの）,0.9742080073521056
東八幡平温泉（ひがしはちまんたい）,0.9738778409053539
温根湯温泉（おんねゆ）,0.9716493555595135
大島鉱泉温泉（おしまこうせん）,0.970385748682351
大船上の湯温泉（おおふなかみのゆ）,0.9700735093910119
湖尻温泉（こじり）,0.9698981752683377
天橋立温泉（あまのはしだて）,0.9694939276164976
大滝温泉（河津温泉郷）（おおだる（かわづ））,0.9693471898909273
七釜温泉（しちかま）,0.9691903305259244
鹿児島温泉（かごしま）,0.9686834561002666
小金湯温泉（こがねゆ）,0.9679542083575807
長浜太閤温泉（ながはまたいこう）,0.9678546425186354
田沢湖高原温泉郷（たざわここうげん）,0.9673679798841477
城山温泉（しろやま）,0.9671807235273822
硫黄谷温泉（いおうだに）,0.9668869595075475
石狩太美温泉（いしかりふとみ）,0.9657117390324329
浮島温泉（ふとう）,0.9639715370638617
天城・持越温泉（あまぎ・もちこし）,0.9633500186533763
幕別温泉（まくべつ）,0.9631049272931855
新玉川温泉（しんたまがわ）,0.962958896365659
奥州平泉温泉（おうしゅうひらいずみ）,0.9612328109453465
愛山渓温泉（あいざんけい）,0.9610741116671726
桃の木温泉（もものき）,0.9604488511126617
託麻温泉（たくま）,0.9591860832017044
九酔渓温泉（きゅうすいけい）,0.958983430214997
伏尾温泉（ふしお）,0.9584843703590591
大深温泉（おおぶか）,0.9574898694507007
熊の湯ほたる温泉（くまのゆほたる）,0.9570550368572104
歌登温泉（うたのぼり）,0.9565399713146275
滝沢温泉（たきざわ）,0.9548958506871914
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.9545226964868349
温井温泉（ぬくい）,0.9544031630096764
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9539266486003481
みくりが池温泉（みくりがいけ）,0.9532618224209752
松崎温泉（まつざき）,0.9531203556677391
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9523510627191643
りょうぜん新温泉（りょうぜんしん）,0.9522792424826787
新湯温泉（しんゆ）,0.9519007109362504
鰻温泉（うなぎ）,0.9516377599485989
ニセコ湯本温泉（にせこゆもと）,0.9511063135697924
青木鉱泉（あおきこうせん）,0.9495302920711451
ニセコ東山温泉（にせこひがしやま）,0.9492623741667846
十谷温泉（じっこく）,0.9484296635307115
名張香落渓温泉（なばりこおちだに）,0.9481939258246586
丸尾温泉（まるお）,0.9481430818089124
甲府昭和温泉（こうふしょうわ）,0.9479186997536955
法能温泉（ほうのう）,0.9472862597888914
薬師温泉（やくし）,0.9471615156634101
トムラウシ温泉（とむらうし）,0.9465765397713102
酸ヶ湯温泉（すかゆ）,0.9455900220829865
芦安温泉（あしやす）,0.9449796223845974
梅木温泉（うめき）,0.94456237102377
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9444797992603532
半出来・吾妻温泉（はんでき・あがつま）,0.9440609748301835
倉渕温泉（くらぶち）,0.9438134676526333
小樽運河の湯（おたるうんがのゆ）,0.9417330601092042
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.9409924757275088
御湯船温泉（おゆぶね）,0.9407618251134608
地獄温泉（じごく）,0.9400318689798487
後生掛温泉（ごしょうがけ）,0.9398034009029126
奥武雄温泉（おくたけお）,0.9395313611729392
平戸たびら温泉（ひらどたびら）,0.9388186372148579
花咲温泉（はなさく）,0.9387302203938879
湯の谷温泉（ゆのたに）,0.9386403280291065
滑川温泉（なめかわ）,0.9364642630979932
林田温泉（はやしだ）,0.9361294176044135
祖谷渓温泉（いやけい）,0.935952583212277
白馬乗鞍温泉（はくばのりくら）,0.9356160769585905
標津川温泉（しべつがわ）,0.9354197714452086
