name,value
日置川温泉（ひきがわ）,1.1255037620295445
吾妻峡温泉（あがつまきょう）,1.1254932673453073
湯の山温泉（ゆのやま）,1.1252870302928915
新穂高温泉（しんほたか）,1.124542542783789
堂ヶ島温泉（どうがしま）,1.1238835691979747
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1237330309714573
湯免温泉（ゆめん）,1.1234839108534331
天草下田温泉（あまくさしもだ）,1.1232633623402826
下呂温泉（げろ）,1.1231752261952606
びわ湖おごと温泉（びわこおごと）,1.1228823999137898
和歌の浦温泉（わかのうら）,1.1228333131677304
鬼怒川温泉（きぬがわ）,1.1226556638450642
天津小湊温泉（あまつこみなと）,1.1225415996615162
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.122498046899171
田万川温泉（たまがわ）,1.1223250307366541
山中湖温泉（やまなかこ）,1.122294352129968
久米川温泉（くめがわ）,1.122282444921777
八丁浜小浜温泉（はっちょうはまこばま）,1.1220863889975026
亀山温泉（かめやま）,1.121998779248273
浮島温泉（ふとう）,1.1216362400500235
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1215621036000896
大塩裏磐梯温泉（おおしおうらばんだい）,1.1209999503596693
大鰐温泉（おおわに）,1.1205784818807314
早太郎温泉（はやたろう）,1.120391200567314
仙石原姥子温泉（せんごくはらうばこ）,1.1203865537441575
鈴ヶ谷温泉（すずがたに）,1.1203130222423825
南房総白浜温泉（みなみぼうそうしらはま）,1.1202280306322283
いわない温泉（いわない）,1.120082863144461
鯨波松島温泉（くじらなみまつしま）,1.119787135345558
辰口温泉（たつのくち）,1.119687566999346
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.1196774562763034
地獄谷温泉（熊本県）（じごくだに）,1.1190187788113606
南幌温泉（なんぽろ）,1.1189036242079076
関金温泉（せきがね）,1.1187802522096697
十和田ポニー温泉（とわだぽにー）,1.1183320428930628
奥軽井沢温泉（おくかるいざわ）,1.1177289005758804
鶴居温泉（つるい）,1.117620679773679
守護陣温泉（しゅごじん）,1.117242372136332
淡路島・洲本温泉（あわじしま・すもと）,1.1171281598941531
殿湯温泉（とのゆ）,1.1168976020349493
上畑温泉（かみはた）,1.116343836040171
長良川温泉（ながらがわ）,1.1162304331642365
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.1160953820704722
道志の湯温泉（どうしのゆ）,1.1159947500167082
守実温泉（もりざね）,1.1155343042513313
大塚温泉（おおつか）,1.1153121309304366
谷津温泉（やつ）,1.1151562003245534
夕日ヶ浦温泉（ゆうひがうら）,1.1149809569618556
陣場ノ湯温泉（じんばのゆ）,1.1147680868351355
筑後川温泉（ちくごがわ）,1.1146633029742123
まほらの湯（まほらのゆ）,1.114569003491612
小天温泉（おあま）,1.1145022691429642
猫魔温泉（ねこま）,1.1144881115381629
タングラム斑尾温泉（たんぐらむまだらお）,1.1142273933388467
川底温泉（かわぞこ）,1.1139700745643917
比羅夫温泉（ひらふ）,1.113963815336686
椿温泉（南紀椿温泉）（なんきつばき）,1.113458458000303
佐渡加茂湖温泉（さどかもこ）,1.1133277037852378
倉渕温泉（くらぶち）,1.1131809106233796
河口湖温泉（かわぐちこ）,1.1131273430642175
山梨万葉温泉（やまなしまんよう）,1.1128432797701207
竹倉温泉（たけくら）,1.1128318373785289
赤谷温泉（あかや）,1.112141845690072
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1120611328285102
高遠温泉（たかとお）,1.1116024403681242
飯坂温泉（いいざか）,1.111385777332755
伊豆長岡温泉（いずながおか）,1.1113700127922173
奥只見折立温泉（おくただみおりたて）,1.1108956771447909
梅木温泉（うめき）,1.110067626114848
桃の木温泉（もものき）,1.1097957909345453
伏見温泉（ふしみ）,1.1096677644153001
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1090929116403987
白子温泉（しらこ）,1.1084794421434807
富良野温泉（ふらの）,1.1076556220000913
岡山空港温泉（おかやまくうこう）,1.1075774346651552
益子温泉（ましこ）,1.1073162033395885
野々湯温泉（ののゆ）,1.1072115769479858
猪名川豊壽温泉（いながわほうじゅ）,1.106929503106909
産山温泉（うぶやま）,1.1065750302757722
武田尾温泉（たけだお）,1.1059907166424474
歌登温泉（うたのぼり）,1.1058102346191458
赤根温泉（あかね）,1.1057942090700417
奥武雄温泉（おくたけお）,1.1053996286463252
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.105366952933891
底倉温泉（そこくら）,1.1051562818474778
筌ノ口温泉（うけのくち）,1.1051459100508931
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.105102926882547
道後温泉（どうご）,1.105014332613453
裾花温泉（すそばな）,1.104928398039192
越後中里温泉（えちごなかざと）,1.104778123672965
烏帽子岩温泉（えぼしいわ）,1.104722517867421
西大沼温泉（にしおおぬま）,1.1040188171900809
南知多温泉郷（みなみちた）,1.1037821848732383
富良野島の下温泉（ふらのしまのした）,1.1036516251006387
大堀温泉（おおほり）,1.103382308783313
おのがみ温泉（おのがみ）,1.1032748175171283
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.1031622044460545
菊池渓谷温泉（きくちけいこく）,1.103034016546295
由良温泉（ゆら）,1.102797828824079
城山温泉（しろやま）,1.1026683647597078
片品温泉（かたしな）,1.1023923015806738
ニセコ駅前温泉（にせこえきまえ）,1.1023649755042306
湯涌温泉（ゆわく）,1.1017920637373315
飛騨高山温泉（ひだたかやま）,1.1017501038650788
鶴ノ湯温泉（つるのゆ）,1.1015497593122512
城崎円山川温泉（きのさきまるやまがわ）,1.101352550630826
福光アローザ温泉（ふくみつあろーざ）,1.100937468898591
ニセコ湯の里温泉（にせこゆのさと）,1.1008187742838853
磨洞温泉（まどう）,1.1007300549035155
大島鉱泉温泉（おしまこうせん）,1.1005624560206089
箱根峠温泉（はこねとうげ）,1.1005498669976586
神戸須磨温泉（こうべすま）,1.1004994057710895
猿ヶ京温泉（さるがきょう）,1.1004018975934375
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.1003389201892264
吉松温泉郷（よしまつ）,1.0992758498895308
奥伊根温泉（おくいね）,1.0991717262388487
新胎内温泉（しんたいない）,1.0988658506914166
浜脇温泉（はまわき）,1.0987736283379153
湯ノ浦温泉（ゆのうら）,1.0983626667821649
内船温泉（うちぶな）,1.098361496965206
北川温泉（ほっかわ）,1.0978522219861202
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0978287500798587
永岡温泉（ながおか）,1.097601261921227
きのえ温泉（きのえ）,1.0970130390812491
十枚荘温泉（じゅうまいそう）,1.0965637494448948
楠川温泉（くすがわ）,1.0959125259393003
五浦温泉（いつうら）,1.095723611183551
天目山温泉（てんもくざん）,1.0949872499927444
東トロコ温泉（ひがしとろこ）,1.0949858583531582
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.0944562964141369
芦野温泉（あしの）,1.093947065192773
広島温泉（ひろしま）,1.0938656315272457
伊勢原温泉（いせはら）,1.0938566385573427
田牛温泉（とうじ）,1.0937180337062928
吉井温泉（よしい）,1.0936646722148844
有村温泉（ありむら）,1.0935692964004382
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.0933231257061047
利尻富士温泉（りしりふじ）,1.0930761081155735
小野上温泉（おのがみ）,1.0930156000319493
丹後奥伊根温泉（たんごおくいね）,1.0929738274746568
南紀太地温泉（なんきたいじ）,1.092776894908716
弓ヶ浜温泉（ゆみがはま）,1.0925458401925283
天降川温泉（あもりがわ）,1.0924394224597098
波佐見温泉（はさみ）,1.0921124538493365
横手駅前温泉（よこてえきまえ）,1.0920857964516726
伊香保温泉（いかほ）,1.0920484749990147
渤海温泉（ぼっかい）,1.091948500874113
嵯峨塩鉱泉（さがしお）,1.0915039015262453
寄居山温泉（よりいやま）,1.0907991601230014
黒磯温泉（くろいそ）,1.0903763101046342
満願寺温泉（まんがんじ）,1.090291750638984
ルスツ温泉（るすつ）,1.0901939682373705
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0899505530224116
敷島温泉（しきしま）,1.0898746803056363
白神展望温泉（しらかみてんぼう）,1.0897477850671713
東尋坊温泉（とうじんぼう）,1.0895843929502853
接岨峡温泉（せっそきょう）,1.0891622488130634
塔ノ沢温泉（とうのさわ）,1.089040313977315
西合志温泉（にしごうし）,1.0887011429294944
るり温泉（るり）,1.0886928857152545
湖山温泉（こやま）,1.0885093854956849
湯之尾温泉（ゆのお）,1.0881880409365823
こんぴら温泉郷（こんぴら）,1.087478035595268
八幡温泉（やはた）,1.0873987199738622
六日町温泉（むいかまち）,1.0872653222556203
三富温泉郷（みとみ）,1.0869990247951518
宝泉寺温泉（ほうせんじ）,1.086895354500026
原保温泉（わらぼ）,1.08658132802825
城島温泉（きじま）,1.0864776691905575
川治温泉（かわじ）,1.0862417934830626
伊豆高原温泉（いずこうげん）,1.0861022751453484
標津川温泉（しべつがわ）,1.0856884249969738
弁天島温泉（べんてんじま）,1.0854402076806728
熱川温泉（あたがわ）,1.085263353111872
伏尾温泉（ふしお）,1.0845226590203974
ススキノ温泉（すすきの）,1.0843812688163574
阿久根温泉（あくね）,1.0839832795625048
白岩温泉（しらいわ）,1.0837262737521425
下部温泉（しもべ）,1.08326959307847
青木鉱泉（あおきこうせん）,1.083157891082729
菊鹿温泉（きくか）,1.0828230517569843
天草温泉（あまくさ）,1.0826955507292824
三浦マホロバ温泉（みうらまほろば）,1.0825709247773931
熊の川温泉（くまのかわ）,1.0825340426165986
口坂本温泉（くちさかもと）,1.0821521841043737
鹿野温泉（しかの）,1.0817931377718788
西浦温泉（にしうら）,1.0817432348443152
大胡温泉（おおご）,1.08173560535232
諏訪温泉（すわ）,1.0810376105743438
浅茂川浦島温泉（あさもがわうらしま）,1.0810111478230982
白浜女来島温泉（しらはまめらいじま）,1.0809569602269073
奈良田の里温泉（ならたのさと）,1.0807808211159915
ニセコ黄金温泉（にせここがね）,1.0807803019902908
桃沢温泉（ももさわ）,1.0807245847725764
白浜飯田屋温泉（しらはまいいだや）,1.0806780957523012
伊賀温泉（いが）,1.0806264408192663
北湯沢温泉（きたゆざわ）,1.0805664963500443
霧積温泉（きりづみ）,1.0804028254590727
川中温泉（かわなか）,1.0802944924956723
龍温泉（りゅう）,1.0802376180302438
神鍋温泉（かんなべ）,1.080144531559199
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.079650811861854
大原温泉（おおはら）,1.0794871966462842
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0792963040754373
芦安温泉（あしやす）,1.0792203953619612
滝の上温泉（たきのうえ）,1.0789264351735974
二ノ平温泉（にのたいら）,1.0788313285122777
河津・峰温泉（かわづ・みね）,1.0787381152405815
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0785057582935795
生竜温泉（いきりゅう）,1.078357974381381
東神楽温泉（ひがしかぐら）,1.0782850297211215
秋月温泉（あきづき）,1.0781053190476932
八面山金色温泉（はちめんざんかないろ）,1.0779376928207225
郡山温泉（こおりやま）,1.0778989812770727
竜門温泉（りゅうもん）,1.0773872457293057
岩尾別温泉（いわおべつ）,1.0773130812837433
志賀の郷温泉（しかのさと）,1.0771071973776576
仁伏温泉（にぶし）,1.0768865941114032
冷川温泉（ひえかわ）,1.076885108031015
御神楽温泉（みかぐら）,1.0767387198988174
北橘温泉（きたたちばな）,1.0761329359068108
新湯田中温泉（しんゆだなか）,1.0759961637776605
祖谷渓温泉（いやけい）,1.075943137491988
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0757050781434965
京都温泉（きょうと）,1.075681550884908
十谷温泉（じっこく）,1.075645872608347
新居浜温泉（静岡県）（あらいはま）,1.0755497300564203
よさこい温泉（よさこい）,1.0753511516918797
日田温泉（ひた）,1.0751668020447558
わらび温泉（わらび）,1.0751101979624855
火の谷温泉（ひのたに）,1.074962164668814
松代温泉（まつしろ）,1.074618873114214
安比高原温泉郷（あっぴこうげん）,1.0744384180018027
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0741561109005193
蛸川温泉（たこがわ）,1.0735196331840788
みやばる温泉（みやばる）,1.0734861969926155
女鹿平温泉（めがひら）,1.0732293640183963
入来温泉（いりき）,1.0731570438027036
白馬龍神温泉（はくばりゅうじん）,1.0730351417996855
神代温泉（じんだい）,1.0729938615763257
沢渡温泉（さわたり）,1.0728582443431194
養老温泉（ようろう）,1.0728145175263315
女川温泉（おながわ）,1.0727956134197845
志太温泉（しだ）,1.0720897681303612
はぎ温泉（はぎ）,1.0720641032987555
空庭温泉（そらにわ）,1.0719682430242037
はやぶさ温泉（はやぶさ）,1.0718256120909324
猪苗代温泉（いなわしろ）,1.071709969124302
塩山温泉（えんざん）,1.0716344049279831
松崎温泉（まつざき）,1.0715576955767045
橘の郷上野温泉（たちばなのさとうえの）,1.0715033735885005
駒の湯温泉（静岡県）（こまのゆ）,1.0714716883592827
日出温泉（ひじ）,1.0714135789745596
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0711630689911544
高山龍神温泉（たかやまりゅうじん）,1.0707314238114671
しあわせ温泉（しあわせ）,1.0705515436914772
あつぎ飯山温泉（あつぎいいやま）,1.0703684992568436
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0701593104262597
半出来・吾妻温泉（はんでき・あがつま）,1.0699917430151975
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.0699022116875927
壮瞥温泉（そうべつ）,1.0698799327369635
鞆の浦温泉（とものうら）,1.0698542418716432
ほったらかし温泉（ほったらかし）,1.0696289895080722
河内温泉（かわち）,1.0691518875835246
甲賀温泉（こうが）,1.0690912199026161
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0690063766940217
白馬姫川温泉（はくばひめかわ）,1.0688723385651675
玄海さつき温泉（げんかいさつき）,1.068640515424831
土肥温泉（とい）,1.0684446005237311
裏耶馬渓温泉（うらやばけい）,1.0682208196931453
川上峡温泉（かわかみきょう）,1.0682042342025873
勝浦万祝温泉（かつうらまいわい）,1.0677648227401944
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0677465370228125
湯元帯広温泉（ゆもとおびひろ）,1.067676692924917
小川温泉（おがわ）,1.0668460450373416
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0667412775178808
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0666580069701859
宇久須温泉（うぐす）,1.0665813248041411
作州武蔵温泉（さくしゅうむさし）,1.066119004777351
春日居温泉（かすがい）,1.066112493056544
西谷温泉（にしたに）,1.0659415203168296
えびの高原温泉（えびのこうげん）,1.0658788448993781
綾部・福知山温泉（あやべふくちやま）,1.0658747369871122
佐里温泉（さり）,1.0658640754625721
天草柳港温泉（あまくさやなぎこう）,1.065863856701036
岩井湯元温泉（いわいゆもと）,1.0655986301081124
志摩ともやま温泉（しまともやま）,1.0651703505784043
観音温泉（かんのん）,1.0643833405663108
大佐渡温泉（おおさど）,1.0635160027187347
志摩・浜島温泉郷（しま・はまじま）,1.063441484755035
藺牟田温泉（いむた）,1.0630128704067392
祁答院温泉（けどういん）,1.06285911444358
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0628541467797965
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0625057233562476
鹿児島温泉（かごしま）,1.0624639834602212
薬王寺温泉（やくおうじ）,1.0624439343593495
木更津温泉（きさらづ）,1.0621546817575256
小湊温泉（こみなと）,1.0620569249961611
養老牛温泉（ようろううし）,1.0616788029031785
伊賀青山朝妻温泉（あさつま）,1.0615880551184853
関空温泉（かんくう）,1.0613882496281593
小田原温泉（おだわら）,1.0613730739109044
箱根仙石原温泉（はこねせんごくばら）,1.061274503736735
セキアヒルズ温泉（せきあひるず）,1.0609886216021382
東大沼温泉（ひがしおおぬま）,1.060758579609006
高倉山温泉（たかくらやま）,1.0604983235514442
南九州頴娃（みなみきゅうしゅう・えい）,1.0603322988491535
勝浦温泉（かつうら）,1.0603286010057975
向山温泉（むこうやま）,1.0601786832368478
まにわ温泉（まにわ）,1.059867704251976
永源寺温泉（えいげんじ）,1.0598004292046954
湯来温泉（ゆき）,1.0595778202522517
柿野温泉（かきの）,1.0593670824282737
神湯温泉（かみゆ）,1.05933365775922
嵐山嵯峨野温泉（あらしやまさがの）,1.058908506523991
開聞温泉（かいもん）,1.0588585700543756
紀州温泉（きしゅう）,1.0582967324113806
長生温泉（ちょうせい）,1.0582777461968362
ひよし温泉（ひよし）,1.0581296000543028
山川天然砂むし温泉（やまがわてんねんすなむし）,1.0579309763040308
西会津温泉（にしあいづ）,1.0578286381232618
上林温泉（かんばやし）,1.0575142683309697
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.05737825446264
湯宿温泉（ゆじゅく）,1.057277003664148
萩阿武川温泉（はぎあぶがわ）,1.0572600781181176
黒木温泉（くろき）,1.0571354167362632
泉崎さつき温泉（いずみざきさつき）,1.0569815658531043
温泉センター諏訪の湯（せんたーすわのゆ）,1.0563892085401183
熊野入鹿温泉（くまのいるか）,1.0563169230143865
川内市街地温泉（せんだいしがいち）,1.0556200542487204
修善寺温泉（しゅぜんじ）,1.0554151305668922
白馬かたくり温泉（はくばかたくり）,1.0549873663545695
しんのしつ温泉（しんのしつ）,1.0549023198902376
鳥羽答志島温泉（とばとうしじま）,1.0548552640266138
丹後松島温泉（たんごまつしま）,1.054677379442119
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0546130285446726
伊豆長岡温泉古奈（いずながおかこな）,1.0544433703776015
七城温泉（しちじょう）,1.0543853010072612
長浜太閤温泉（ながはまたいこう）,1.0543270038310872
たてやま温泉郷（たてやま）,1.054208702461924
深沢温泉（山梨県）（ふかさわ）,1.0537780517668918
箱根大平台温泉（はこねおおひらだい）,1.0534408976280585
大分市内温泉（おおいたしない）,1.0534062352421325
斐乃上温泉（ひのがみ）,1.0528761790740455
志摩奥志摩温泉（しまおくしま）,1.0526355653423671
伊豆片瀬温泉（いずかたせ）,1.0526294064664736
月ヶ瀬温泉（つきがせ）,1.0526129980102297
ハチ北温泉（はちきた）,1.0521618583882155
倶知安温泉（くっちゃん）,1.0521485556545125
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.051617430929138
愛山渓温泉（あいざんけい）,1.0511895759254983
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0509516101893643
早雲山温泉（そううんざん）,1.050859590320913
宮城野温泉（みやぎの）,1.050480188357882
新安比温泉（しんあっぴ）,1.0504046110039245
くらま温泉（くらま）,1.0503008704047736
阿蘇火の山温泉（あそひのやま）,1.0501998207250307
小砂温泉（こいさご）,1.0496724301970803
渡瀬温泉（わたぜ）,1.0495358493698892
湯河原温泉（ゆがわら）,1.0491515591040312
五條リバーサイド温泉（ごじょうりばーさいど）,1.0490213413181346
尻焼温泉（しりやき）,1.0488734680675549
黒沢温泉（くろさわ）,1.0486622425806962
美留和温泉（びるわ）,1.0485063644645867
扇温泉（おうぎ）,1.0482562194296787
カルルス温泉（かるるす）,1.0481489675278348
沼津温泉（ぬまづ）,1.0481230365130472
三ケ日温泉（みっかび）,1.0480157847429603
湯らゆら温泉郷（ゆらゆら）,1.0479202290217198
桜田温泉（さくらだ）,1.0478325835068154
八幡ひまわり温泉（やはたひまわり）,1.0471373131542012
雲見温泉（くもみ）,1.0470694831009348
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.0470510027190858
浜の湯温泉（はまのゆ）,1.0466025405736683
久住温泉（くじゅう）,1.046496043349941
くったり温泉（くったり）,1.045107447089223
函館温泉（はこだて）,1.0450704380393374
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0450419604691654
玖珠温泉（くす）,1.0448404513949225
十和田湖畔温泉（とわだこはん）,1.0444809233791434
竜王ラドン温泉（りゅうおうらどん）,1.0444275127406153
泉ヶ岳温泉（いずみがたけ）,1.0436394642172164
西木温泉（にしき）,1.043151916513696
落合温泉（おちあい）,1.0429315195570505
吉良温泉（きら）,1.042850467538851
淡路島うずしお温泉（あわじしまうずしお）,1.0428483593079094
湯谷温泉（ゆや）,1.0427992712469887
熱海温泉（あたみ）,1.0426485561260361
花咲温泉（はなさく）,1.042427595737282
十勝幕別温泉（とかちまくべつ）,1.0424115108181686
銭川温泉（ぜにかわ）,1.0423619758352176
星野温泉（ほしの）,1.0422749649543792
二塚温泉（につか）,1.0421987267449324
城ケ崎温泉（じょうがさき）,1.041757968730878
壁湯温泉（かべゆ）,1.0417146598595346
天城・持越温泉（あまぎ・もちこし）,1.041009668758962
鳥羽安楽島温泉（とばあらしま）,1.0407025399509557
るり渓温泉（るりけい）,1.0406505965714365
小天橋温泉（しょうてんきょう）,1.0405211171149746
長万部温泉（おしゃまんべ）,1.0404481097998082
白浜元湯温泉（しらはまもとゆ）,1.040416960875222
湯前温泉（ゆのまえ）,1.0399551468959094
牛滝温泉（うしたき）,1.0392896210948048
大口温泉（おおくち）,1.0385917101033724
みなべ温泉（みなべ）,1.0385138292349296
神の宮温泉（かみのみや）,1.0382096060053554
温井温泉（ぬくい）,1.0381076158486422
長島温泉（鹿児島県）（ながしま）,1.0380876759327082
丹後温泉（たんご）,1.0380396063244621
南霧島隼人温泉（みなみきりしまはやと）,1.0377945859190942
寺泊温泉（てらどまり）,1.0376943238621015
小野小町温泉（おののこまち）,1.0370736516535628
桜島マグマ温泉（さくらじままぐま）,1.0368948816159351
十津川温泉（とつがわ）,1.0364743743286748
平戸温泉（ひらど）,1.0360706753436795
白水鉱泉温泉（しらみずこうせん）,1.0358846761546163
久木野温泉（くぎの）,1.0357768310472195
乗鞍温泉郷（のりくら）,1.0355611818647663
鞍馬温泉（くらま）,1.0355370643028858
奥州平泉温泉（おうしゅうひらいずみ）,1.0350908642894654
丹後琴引温泉（たんごことびき）,1.0348750429260436
虎杖浜温泉郷（こじょうはま）,1.0344776529114867
天草パール温泉（あまくさぱーる）,1.0338545414120999
美唄温泉（びばい）,1.0338506766670752
神山温泉（かみやま）,1.0333398883880744
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0330623563509
くにさき六郷温泉（くにさきろくごう）,1.032422537664529
井頭温泉（いがしら）,1.0304513504356867
こうでら温泉（こうでら）,1.0302765819085258
浜平温泉（はまびら）,1.0301236169694294
有田温泉（ありた）,1.0300996518304009
三翠園温泉（さんすいえん）,1.0298715854323535
赤瀬温泉（あかせ）,1.0296065470117122
河津浜温泉（かわづはま）,1.0295386211838313
宝来温泉（ほうらい）,1.0293393865617555
増富ラジウム温泉（ますとみらじうむ）,1.0292332203798862
棚倉温泉（たなぐら）,1.0289952078736713
夢絃峡温泉（むげんきょう）,1.028963500579689
高室山温泉（たかむろやま）,1.0284962853644217
安曇野みさと温泉（あずみのみさとおんんせん）,1.0284071067337293
奥橋立伊根温泉（おくはしだていね）,1.0278413233910362
幡谷温泉（はたや）,1.0275604285158997
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0274961963295937
川口温泉（かわぐち）,1.0265064869444211
柴石温泉（しばせき）,1.0264864832184517
下仁田温泉（しもにた）,1.026204932892565
川崎有馬温泉（かわさきありま）,1.0261145295293699
川尻温泉（かわりし）,1.0259509970553133
伊豆駒の湯温泉（いずこまのゆ）,1.0257182023054812
大洗温泉（おおあらい）,1.0255365131292926
加治木温泉（かじき）,1.025247997856995
南さつま・知覧温泉（みなみさつま・ちらん）,1.0251788829539925
天草弓ヶ浜温泉（あまくさゆみがはま）,1.024800838848446
周防大島温泉（すおうおおしま）,1.024760610716374
千倉元湯温泉（ちくらゆもと）,1.024119922100718
津黒高原温泉（つぐろこうげん）,1.0236919562570577
三内峡温泉（さんないきょう）,1.023659754993914
東郷温泉（とうごう）,1.0236046252999629
平戸たびら温泉（ひらどたびら）,1.0235876415119787
松任海浜温泉（まっとうかいひん）,1.0233364896848798
俄虫温泉（がむし）,1.0230167980500777
赤沢温泉（あかざわ）,1.022965185264804
湯盛温泉（ゆもり）,1.0228785358336863
三保はごろも温泉（みほはごろも）,1.0227187943298284
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.0224529132030384
浜詰温泉（はまづめ）,1.0223784077327784
荒尾温泉（あらお）,1.021879409775571
南熱海網代山温泉（みなみあたみあじろやま）,1.021636364172942
新大秋温泉（しんたいあき）,1.0216046919064352
太良竹崎温泉（たらたけさき）,1.0211854671929466
天城船原温泉（あまぎふなばら）,1.020688924960099
坂本温泉（さかもと）,1.0206337047437595
韮山温泉（にらやま）,1.0205451173837794
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0197855270532674
りょうぜん新温泉（りょうぜんしん）,1.0190821681171656
剣淵温泉（けんぶち）,1.0189691242317909
札幌大通温泉（さっぽろおおどおり）,1.0186383730890733
倉渕川浦温泉（くらぶちかわうら）,1.0185046649263636
姫木温泉（ひめき）,1.0179456099813673
庄原さくら温泉（しょうばらさくら）,1.0176478216944393
岩下温泉（いわした）,1.0161819821440203
貝掛温泉（かいかけ）,1.0161068538572033
鵜の浜温泉（うのはま）,1.015606790651069
小土肥温泉（おどい）,1.0155740906321986
塩河原温泉（しおがわら）,1.0154573053280396
甲府温泉（こうふ）,1.0151685601815061
盃温泉郷（さかずき）,1.014618064114434
二股ラジウム温泉（ふたまたらじうむ）,1.0145795900291628
古里温泉（ふるさと）,1.0145059174663107
ナウマン温泉（なうまん）,1.0141590871674897
真沢温泉（さなざわ）,1.0140513517503995
ロマントピア温泉（ろまんとぴあ）,1.0127442739958075
舞子温泉（まいこ）,1.0126877674388939
能代温泉（のしろ）,1.0126230853100762
越前町糸生温泉（えちぜんちょういとう）,1.0124481641958187
春日温泉（かすが）,1.0121144364198107
横川温泉（静岡県）（よこかわ）,1.0104380140077438
見奈良天然温泉（みならてんねん）,1.0104026482007358
鰺ヶ沢温泉（あじがさわ）,1.01037088444803
湯の谷温泉（ゆのたに）,1.010347884722314
新八温泉（しんぱち）,1.010245654561878
月の湯温泉（つきのゆ）,1.0101531741404255
久山温泉（ひさやま）,1.0097048272660305
波賀温泉（はが）,1.0096681302182318
月夜野温泉（つきよの）,1.0094818666923877
大室温泉（おおむろ）,1.0093068147218938
金桁温泉（かなけた）,1.0087763670030547
輪島温泉（わじま）,1.0084882224007516
信州よませ温泉（しんしゅうよませ）,1.0079595414206906
須玉の湯（すだまのゆ）,1.0073742778798522
成川温泉（なりかわ）,1.0065070836328316
長島温泉（ながしま）,1.0058074817494598
磐梯宝温泉（ばんだいたから）,1.0057278907164757
志布志温泉（しぶし）,1.005485997607484
相生の湯（あいおいのゆ）,1.0052880472828483
梅ヶ島新田温泉（うめがしましんでん）,1.004965050400473
稲佐山温泉（いなさやま）,1.0048709159316278
中里温泉（なかさと）,1.004813375969439
大磯温泉（おおいそ）,1.0047216981887643
川棚大崎温泉（かわだなおおさき）,1.004467452648854
当間高原温泉（あてまこうげん）,1.0039762970666553
蒲井温泉（かまい）,1.0038210035774626
宇佐美温泉（うさみ）,1.003708878662004
旭川温泉（あさひかわ）,1.0028629227227337
熊入温泉（くまいり）,1.002572527301476
松島温泉（まつしま）,1.002167368221075
稲取温泉（いなとり）,1.0021582709538728
支笏湖温泉（しこつこ）,1.0017476787162556
久美浜シーサイド温泉（くみはましーさいど）,1.0016723214756957
今井浜温泉（いまいはま）,1.0009640554334363
白金温泉黄金の湯（しろかねこがねのゆ）,1.0001337815260212
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9998568397903338
青羽根温泉（あおはね）,0.9998239899151633
霞の里温泉（かすみのさと）,0.9997794560080957
浮山温泉（うきやま）,0.9997743507053038
西山温泉（にしやま）,0.9990405815241988
松江しんじ湖温泉（まつえしんじこ）,0.998567901006647
