name,value
厳美渓温泉（げんびけい）,1.5631672349075476
あずまや温泉（あずまや）,1.5630956744154294
祁答院温泉（けどういん）,1.5624725857625403
ねぶた温泉（ねぶた）,1.5619673724720875
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5618390863388778
神代温泉（じんだい）,1.5616181950767836
玉造温泉（たまつくり）,1.5612982061505318
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.5594324523707233
湯ノ浦温泉（ゆのうら）,1.5589682652552923
大塩裏磐梯温泉（おおしおうらばんだい）,1.5588044999043147
京都温泉（きょうと）,1.557302449171742
大牧温泉（おおまき）,1.557206561987599
層雲峡温泉（そううんきょう）,1.5569591792921225
大湯温泉（おおゆ）,1.5557128868997097
亀山温泉（かめやま）,1.5554356974114976
大沢温泉（兵庫県）（おおぞう）,1.554881900822123
二股ラジウム温泉（ふたまたらじうむ）,1.5545532348006965
塚野鉱泉（つかのこうせん）,1.5543945572028557
温泉センター諏訪の湯（せんたーすわのゆ）,1.5538790544370809
川口温泉（かわぐち）,1.553473483795921
盃温泉郷（さかずき）,1.553415765936176
南木曽温泉（なぎそ）,1.5532866138468187
十勝川温泉（とかちがわ）,1.5528047542770702
殿湯温泉（とのゆ）,1.552743923390905
飛騨高山温泉（ひだたかやま）,1.551935134381056
千倉元湯温泉（ちくらゆもと）,1.551867633437117
沼津温泉（ぬまづ）,1.551380191470186
熊入温泉（くまいり）,1.5513472490261
坂本温泉（さかもと）,1.5512246973315875
川治温泉（かわじ）,1.5511821369826793
板室温泉（いたむろ）,1.5510206723213196
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5510058799634376
広田温泉（ひろた）,1.5500204112380742
新玉川温泉（しんたまがわ）,1.5499699082722267
湯之尾温泉（ゆのお）,1.5495297239969172
本別温泉（ほんべつ）,1.5493200580279032
青根温泉（あおね）,1.5493085055053233
天然大和温泉（てんねんやまと）,1.5492854529619218
十和田ポニー温泉（とわだぽにー）,1.5490637395282587
姫木温泉（ひめき）,1.5485987000415722
椿温泉（南紀椿温泉）（なんきつばき）,1.5484860878437758
馬門温泉（まかど）,1.5483822442094484
四万温泉（しま）,1.5477305563290913
山梨万葉温泉（やまなしまんよう）,1.5475255018224319
湯免温泉（ゆめん）,1.547391826758782
佐久一萬里温泉（さくいちまんり）,1.5470994423578182
太良竹崎温泉（たらたけさき）,1.546346126322945
天草弓ヶ浜温泉（あまくさゆみがはま）,1.5457310760766267
小天橋温泉（しょうてんきょう）,1.545343677699566
西木温泉（にしき）,1.545189283664028
白馬龍神温泉（はくばりゅうじん）,1.5450112602611383
落合温泉（おちあい）,1.5449372805903354
木津温泉（きつ）,1.544430026958386
瀬美温泉（せみ）,1.544024382258455
新大秋温泉（しんたいあき）,1.5438526160269976
藪の湯温泉（やぶのゆ）,1.5436948205033938
小室温泉（こむろ）,1.5433254218349854
猪ノ田温泉（いのだ）,1.5425794776032369
植木温泉（うえき）,1.5423538149396578
ニセコ薬師温泉（にせこやくし）,1.5419273722420135
高山龍神温泉（たかやまりゅうじん）,1.5416572512686253
梅ヶ島コンヤ温泉（うめがしまこんや）,1.5415518308927614
天橋立温泉（あまのはしだて）,1.541200561275085
皆生温泉（かいけ）,1.5410963022957245
玖珠温泉（くす）,1.540728508407871
白馬姫川温泉（はくばひめかわ）,1.540148241892457
奥津温泉（おくつ）,1.5400723359982171
大分市内温泉（おおいたしない）,1.5393134426822266
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.5392737066249054
みなべ温泉（みなべ）,1.538743726660808
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.538739731485645
浜脇温泉（はまわき）,1.5386850757151842
二ノ平温泉（にのたいら）,1.5386508792390425
由良温泉（ゆら）,1.5384285865972438
湖尻温泉（こじり）,1.538243857199947
吉松温泉郷（よしまつ）,1.5379680492977301
朝里川温泉（あさりがわ）,1.5375473383565743
串本温泉（くしもと）,1.537544020190835
京都竹の郷温泉（きょうとたけのさと）,1.5372719798237084
岩手山焼走り温泉（いわてさんやけはしり）,1.5368286754439273
男鹿温泉（おが）,1.5365095986674229
袋田温泉（ふくろだ）,1.5360834257056317
奥只見折立温泉（おくただみおりたて）,1.5359167610605557
奈良田の里温泉（ならたのさと）,1.5348631323128938
鞍馬温泉（くらま）,1.5331540119896332
桜島マグマ温泉（さくらじままぐま）,1.5329882677147784
西谷温泉（にしたに）,1.5323770103106895
高遠温泉（たかとお）,1.5319062254329523
金桁温泉（かなけた）,1.5317791308959325
七城温泉（しちじょう）,1.5313537152359884
城山温泉（しろやま）,1.530987729007999
湯谷温泉（ゆや）,1.530723453362783
原保温泉（わらぼ）,1.5301238692800205
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5300223671148219
長島温泉（鹿児島県）（ながしま）,1.5300073614964882
標津川温泉（しべつがわ）,1.5298622290045023
宮浜温泉（みやはま）,1.5296389407664537
養老温泉（ようろう）,1.5292308982958396
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.5291991331924994
夏油温泉（げとう）,1.5284702093402545
黒姫温泉（くろひめ）,1.5277344993998607
白金温泉（しろがね）,1.527573171928525
筑後川温泉（ちくごがわ）,1.5274326634655395
佐渡加茂湖温泉（さどかもこ）,1.526868633379539
富良野温泉（ふらの）,1.5267263355354468
上九の湯（かみくのゆ）,1.5267101101825635
城ケ崎温泉（じょうがさき）,1.525224602545301
城崎円山川温泉（きのさきまるやまがわ）,1.5242499788105488
雄踏温泉（ゆうとう）,1.5242438851545255
北湯沢温泉（きたゆざわ）,1.5241799994806446
宝来温泉（ほうらい）,1.523719576522708
平戸温泉（ひらど）,1.5230273904899754
臼杵温泉（うすき）,1.522756914421916
白浜野嶋温泉（しらはまのじま）,1.5223370574663082
浜坂温泉郷（はまさか）,1.5219813802838327
きのえ温泉（きのえ）,1.5217869574328264
津南温泉（つなん）,1.5216634785632293
赤谷温泉（あかや）,1.5212855767955382
網走湖畔温泉（あばしりこはん）,1.520886571208636
秋保温泉（あきう）,1.520637357880672
東尋坊温泉（とうじんぼう）,1.5206110524386167
湯ノ花温泉（ゆのはな）,1.5204745408892633
がまの湯温泉（がまのゆ）,1.5204417590051889
河口湖温泉郷（かわぐちこ）,1.5197531659404437
吉奈温泉（よしな）,1.5193296023954947
かしはらの湯（かしはらのゆ）,1.519213979492585
湯迫温泉（ゆば）,1.5190153348197541
磯部温泉（いそべ）,1.5188256162653366
野々湯温泉（ののゆ）,1.5185020801673332
白子温泉（しらこ）,1.5180019327501455
ニセコ黄金温泉（にせここがね）,1.5176859907309215
天草柳港温泉（あまくさやなぎこう）,1.5174966778357826
北温泉（きた）,1.516720160295566
南幌温泉（なんぽろ）,1.516619739557306
銭川温泉（ぜにかわ）,1.514956410949429
伊豆高原温泉（いずこうげん）,1.5148108655462662
然別湖畔温泉（しかりべつこはん）,1.5147876210510731
穴原温泉（あなばら）,1.5141371414313713
紀州温泉（きしゅう）,1.5139272141704958
牛岳温泉（うしだけ）,1.5131628643969695
竜門温泉（りゅうもん）,1.512815854003032
星野温泉（ほしの）,1.5127008025844892
阿寒湖温泉（あかんこ）,1.512408137768507
大山温泉（だいせん）,1.512376143882672
明石温泉（あかし）,1.5116355412701765
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5114916969339052
貝掛温泉（かいかけ）,1.5110900399585565
帯広駅前温泉（おびひろえきまえ）,1.5105648843944073
天草温泉（あまくさ）,1.5101463456948598
遠刈田温泉（とおがった）,1.5097448390970627
春日温泉（かすが）,1.5097306060542663
北橘温泉（きたたちばな）,1.509533549224337
神の宮温泉（かみのみや）,1.5095142096529406
神山温泉（かみやま）,1.5093590619911752
神鍋温泉（かんなべ）,1.5090798511604469
新安比温泉（しんあっぴ）,1.5083892354865869
筑波山温泉（つくばさん）,1.5082495416452488
白水鉱泉温泉（しらみずこうせん）,1.5079495882987977
木戸池温泉（きどいけ）,1.5079056159158548
倉渕川浦温泉（くらぶちかわうら）,1.5075051780293385
ニセコ昆布温泉（こんぶ）,1.5073673806091148
湯川内温泉（ゆがわち）,1.507291921476523
城島温泉（きじま）,1.507190055201451
あつぎ飯山温泉（あつぎいいやま）,1.506853903979063
古里温泉（ふるさと）,1.5068436562269927
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.506362888192137
あいのの温泉（あいのの）,1.5061799712975819
久美浜シーサイド温泉（くみはましーさいど）,1.5057463559756674
駒の湯温泉（静岡県）（こまのゆ）,1.505336941232284
塩河原温泉（しおがわら）,1.5052002315968274
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.5043095014741024
小野小町温泉（おののこまち）,1.5042994675288597
大原温泉（おおはら）,1.504199838191271
津黒高原温泉（つぐろこうげん）,1.5033726695676646
松の湯温泉（まつのゆ）,1.50293063086768
湯島温泉（ゆしま）,1.5023482638100782
白神展望温泉（しらかみてんぼう）,1.5022955701996883
浜平温泉（はまびら）,1.50215013752381
増富ラジウム温泉（ますとみらじうむ）,1.5020012536644936
川底温泉（かわぞこ）,1.5019438557575144
吾妻峡温泉（あがつまきょう）,1.50138095865647
神室温泉（かむろ）,1.5012506766120592
山中温泉（加賀温泉郷）（やまなか（かが））,1.5009270401795707
土佐龍温泉（とさりゅう）,1.5005865126599869
新居浜温泉（静岡県）（あらいはま）,1.5005437995990119
伊香保温泉（いかほ）,1.5004499520361423
天城船原温泉（あまぎふなばら）,1.5000114878018698
白金温泉黄金の湯（しろかねこがねのゆ）,1.5000024282435578
二日市温泉（ふつかいち）,1.4999368227024874
天城・持越温泉（あまぎ・もちこし）,1.499612112964193
斐乃上温泉（ひのがみ）,1.499574077501893
湯らゆら温泉郷（ゆらゆら）,1.4981698918590944
河津浜温泉（かわづはま）,1.4976854884127775
成川温泉（なりかわ）,1.4970667229841153
筌ノ口温泉（うけのくち）,1.4970650524149338
わらび温泉（わらび）,1.4968593093256155
十勝幕別温泉（とかちまくべつ）,1.496585481663545
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.496415197874109
西合志温泉（にしごうし）,1.496167329500119
ねじめ温泉（ねじめ）,1.4960776866972447
真沢温泉（さなざわ）,1.495404884368181
妙見温泉（みょうけん）,1.4952959307283162
犬吠埼温泉（いぬぼうさき）,1.495193580587705
姫川温泉（ひめかわ）,1.4944439573585986
仙石原姥子温泉（せんごくはらうばこ）,1.49341892046233
五十沢温泉（いかざわ）,1.4932491379852095
瀬見温泉（せみ）,1.4929331951588392
久木野温泉（くぎの）,1.492273767888546
勝浦万祝温泉（かつうらまいわい）,1.491945396612088
西山温泉（にしやま）,1.491623891070485
伊勢原温泉（いせはら）,1.4911502994100254
銀山温泉（ぎんざん）,1.4907771366337936
空庭温泉（そらにわ）,1.4907471059014399
鶴ノ湯温泉（つるのゆ）,1.490247903664907
鳥羽安楽島温泉（とばあらしま）,1.490211346397797
三津浜・湯の花温泉（みとはま・ゆのはな）,1.4888698114703098
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.4886816736807424
桃山温泉（ももやま）,1.4882579524318378
たつの荒神山温泉（たつのこうじんやま）,1.4881448810299238
タングラム斑尾温泉（たんぐらむまだらお）,1.4877281424651543
宇佐美温泉（うさみ）,1.487280470902721
伊賀青山朝妻温泉（あさつま）,1.487175569012761
赤根温泉（あかね）,1.4868920790155729
宇奈月温泉（うなづき）,1.4867466297994056
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.485582403317094
岳温泉（だけ）,1.485568322489659
玉名温泉（たまな）,1.4852565342436232
温井温泉（ぬくい）,1.4852460150172313
山香温泉（やまが）,1.485241966371735
雲母温泉（きら）,1.4844014199574789
久住温泉（くじゅう）,1.4835844717423121
碁点温泉（ごてん）,1.483337614114086
地獄谷温泉（熊本県）（じごくだに）,1.483329324747125
鶴居温泉（つるい）,1.4829690183450777
旭岳温泉（あさひだけ）,1.4829136658708255
はげの湯温泉（はげのゆ）,1.4827570724735657
榊原温泉（さかきばら）,1.4826736936469873
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.4815181423723698
ニセコ東山温泉（にせこひがしやま）,1.4813126386205355
渤海温泉（ぼっかい）,1.481190230200688
安曇野みさと温泉（あずみのみさとおんんせん）,1.4811102883766094
竹倉温泉（たけくら）,1.4809319545080264
鵜原温泉（うばら）,1.4803874647865691
湯原温泉（ゆばら）,1.4803380316992603
三谷温泉（みや）,1.4799279817193747
六日町温泉（むいかまち）,1.4794778225322565
びわ湖おごと温泉（びわこおごと）,1.4794715584317841
赤瀬温泉（あかせ）,1.4782591997335355
たてやま温泉郷（たてやま）,1.4779590762158237
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4775507346043986
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.4774251191318035
波佐見温泉（はさみ）,1.4769197251399357
河内温泉（かわち）,1.4764702218274275
畑毛温泉（はたけ）,1.4764042295018833
嬉野温泉（うれしの）,1.4763766621053218
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.4758048868427673
奥武雄温泉（おくたけお）,1.4757955606778461
菊池温泉（きくち）,1.4756790408988794
楠川温泉（くすがわ）,1.4756710872302452
立久恵峡温泉（たちくえきょう）,1.4753797712673744
水上温泉（みなかみ）,1.473896547059218
日光温泉（にっこう）,1.47316274382174
カルルス温泉（かるるす）,1.4730964826295772
松島温泉（まつしま）,1.4722381001214186
鹿屋大平温泉（かのやたいへい）,1.4721985674649476
小鹿野温泉（おがの）,1.4718034153680006
甲賀温泉（こうが）,1.4716453208774327
信貴山温泉（しぎさん）,1.471597843716542
天降川温泉（あもりがわ）,1.4714180069913467
有田温泉（ありた）,1.4713932739694915
接岨峡温泉（せっそきょう）,1.4696974640587965
浅間温泉（あさま）,1.469264772310853
下賀茂温泉（しもかも）,1.4683576957136393
生地温泉（いくじ）,1.468239876329899
瀬戸大橋温泉（せとおおはし）,1.4681051944941284
底倉温泉（そこくら）,1.4679515041659275
箱根峠温泉（はこねとうげ）,1.4677747342983882
小浜温泉（おばま）,1.4667270083973805
柴石温泉（しばせき）,1.466094456911087
開聞温泉（かいもん）,1.4659967788060508
くったり温泉（くったり）,1.465990836943189
鹿児島温泉（かごしま）,1.465546978438894
母畑温泉（ぼばた）,1.4645772186915078
ニセコ湯の里温泉（にせこゆのさと）,1.4638593270877998
見奈良天然温泉（みならてんねん）,1.4638133515169223
新穂高温泉（しんほたか）,1.4638010165840387
猿投温泉（さなげ）,1.4636504534135262
鰺ヶ沢温泉（あじがさわ）,1.463099175542593
猪名川豊壽温泉（いながわほうじゅ）,1.4630374931295713
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4627649799982705
北見温泉（きたみ）,1.4625954550504685
横川温泉（静岡県）（よこかわ）,1.4625838650017977
苫田温泉（とまだ）,1.461397006859382
湯の山温泉（ゆのやま）,1.4611146947244804
三朝温泉（みささ）,1.46101756028831
塩田温泉（しおた）,1.4607624285668135
阿蘇内牧温泉（あそうちのまき）,1.4606522780408464
雲見温泉（くもみ）,1.4606372459729513
飯山温泉（いいやま）,1.4599149859448275
湯野上温泉（ゆのかみ）,1.4598393129309017
青羽根温泉（あおはね）,1.4594944131871066
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.459366797481974
鯵ヶ沢高原温泉（あじがさわこうげん）,1.4593540495634079
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.4579458126674094
人吉温泉（ひとよし）,1.4567228537301222
黒木温泉（くろき）,1.4565915457407632
奥蓼科温泉郷（おくたてしな）,1.4564807187517483
ウトロ温泉（うとろ）,1.4559805182615917
早雲山温泉（そううんざん）,1.4557960719863572
計石温泉（はかりいし）,1.4557070960352818
関空温泉（かんくう）,1.455677097638448
鈴ヶ谷温泉（すずがたに）,1.4555458599577347
石部温泉（いしぶ）,1.4549317203958831
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.4548746191213526
本渡温泉（ほんど）,1.4540511834124725
やぶ温泉（やぶ）,1.4522251258045435
いわない温泉（いわない）,1.4518798240025839
河口湖温泉（かわぐちこ）,1.4517136768003305
久山温泉（ひさやま）,1.4513191166520119
沢渡温泉（さわたり）,1.4509683219591776
桜田温泉（さくらだ）,1.4508330845832824
有馬温泉（ありま）,1.4508325178176165
棚倉温泉（たなぐら）,1.4504084985206522
小涌谷温泉（こわきだに）,1.4503667418162027
関平温泉（せきひら）,1.449958166728417
くにさき六郷温泉（くにさきろくごう）,1.4495966115097203
高室山温泉（たかむろやま）,1.4495019727448621
作並温泉（さくなみ）,1.4490511992573738
赤倉温泉（あかくら）,1.4486379531025886
舞子温泉（まいこ）,1.4477921796838442
筑波温泉（つくば）,1.4476070108513037
梅木温泉（うめき）,1.4475115595261254
佐伯温泉（さいき）,1.447354572042823
湯田温泉（ゆだ）,1.4471556222687165
箱根大涌谷温泉（はこねおおわくだに）,1.4469575303047897
たまの温泉（たまの）,1.4468411316970984
小川温泉（おがわ）,1.4466275904824335
赤沢温泉（あかざわ）,1.4466063839693866
産山温泉（うぶやま）,1.446166709239284
大鰐温泉（おおわに）,1.4451793835808835
君田温泉（きみた）,1.4440943853060404
冷川温泉（ひえかわ）,1.4436781717588505
浮島温泉（ふとう）,1.4410918922970692
新鹿沢温泉（しんかざわ）,1.4405280844618877
合志温泉（こうし）,1.4403855969756842
松任海浜温泉（まっとうかいひん）,1.4402006878952185
雫石高倉温泉（しずくいしたかくら）,1.4386674436430136
井頭温泉（いがしら）,1.4386476884037256
七里田温泉（しちりだ）,1.4377667690565188
蒲井温泉（かまい）,1.4371158567816018
焼津温泉（やいづ）,1.4364783565203347
阿蘇温泉（あそ）,1.4360791212817032
久米川温泉（くめがわ）,1.4356819000343481
八幡ひまわり温泉（やはたひまわり）,1.4349754223724207
奥伊根温泉（おくいね）,1.4340440552930036
セキアヒルズ温泉（せきあひるず）,1.4338254720717667
藺牟田温泉（いむた）,1.4337896982580425
観音温泉（かんのん）,1.4319102009137472
永岡温泉（ながおか）,1.431376855572065
泉崎さつき温泉（いずみざきさつき）,1.430570316935579
淡路島うずしお温泉（あわじしまうずしお）,1.4301830958823363
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4300670499106247
十和田湖西湖畔温泉（とわだこにしこはん）,1.429994259874026
小豆温泉（あずき）,1.4299406854808332
氷見温泉郷（ひみ）,1.4298544382800658
あじ温泉（あじ）,1.4296733467529217
トーカン岩手山温泉（とーかんいわてさん）,1.4293038800855478
天平の湯温泉（てんぴょうのゆ）,1.4289574831475815
筋湯温泉（すじゆ）,1.4288700995097559
寺泊温泉（てらどまり）,1.428323910534382
西海橋温泉（さいかいばし）,1.4278748847792544
烏帽子岩温泉（えぼしいわ）,1.4270007277528445
鳴沢村天然温泉（なるさわむらてんねん）,1.4269572415202856
網代温泉（あじろ）,1.4268098787715038
波賀東山温泉（はがひがしやま）,1.4266521876553693
佐里温泉（さり）,1.4263052765031654
女川温泉（おながわ）,1.4259811082979044
成田温泉（なりた）,1.4249468995382388
東神楽温泉（ひがしかぐら）,1.4248612828552722
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.4234817428390185
虎杖浜温泉郷（こじょうはま）,1.4229693677028021
霞の里温泉（かすみのさと）,1.4226370842009781
十津川温泉（とつがわ）,1.4222810063759486
松江しんじ湖温泉（まつえしんじこ）,1.4222751522064208
会津神指温泉（あいづこうざし）,1.4222504951556525
赤城温泉（あかぎ）,1.4219037399689356
尻焼温泉（しりやき）,1.4218399527917305
志太温泉（しだ）,1.421706858476003
辰ケ湯温泉（たつがゆ）,1.42163344360888
湯の児温泉（ゆのこ）,1.421499260092775
垂玉温泉（たるたま）,1.420836989308397
弁天島温泉（べんてんじま）,1.4207238227874042
猪苗代温泉（いなわしろ）,1.420540351693829
大室温泉（おおむろ）,1.4194710494081177
鵜の浜温泉（うのはま）,1.4191797082374493
浮山温泉（うきやま）,1.4189849517991147
馬場の湯温泉（ばばのゆ）,1.4186804714550574
嵐山渓谷温泉（らんざんけいこく）,1.418322290132443
伊豆駒の湯温泉（いずこまのゆ）,1.4182764818022648
南郷温泉（なんごう）,1.417951658293605
武雄温泉（たけお）,1.4174792954574027
犬鳴山温泉（いぬなきやま）,1.417456833596031
こうのとり温泉（こうのとり）,1.4171545858929555
熊の川温泉（くまのかわ）,1.4163679671784242
種子島温泉（たねがしま）,1.415076918154955
越後湯沢温泉（えちごゆざわ）,1.4150712314993144
鎌先温泉（かまさき）,1.4132907565434776
当間高原温泉（あてまこうげん）,1.413064338490367
片品温泉（かたしな）,1.4124277293930452
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.4123714712510504
湯西川温泉（ゆにしがわ）,1.4121118874847889
飯坂温泉（いいざか）,1.412065781801939
佐津温泉（さづ）,1.4119181691606841
箱根仙石原温泉（はこねせんごくばら）,1.4114360361297926
平潟港温泉（ひらがた）,1.4105276913940905
有福温泉（ありふく）,1.4096418103327353
相生の湯（あいおいのゆ）,1.4096048493186633
白浜女来島温泉（しらはまめらいじま）,1.4092804877956708
川根温泉（かわね）,1.4091524077703554
月ヶ瀬温泉（つきがせ）,1.408475351780653
有村温泉（ありむら）,1.4082318872958421
竜王ラドン温泉（りゅうおうらどん）,1.4058146421362956
大佐渡温泉（おおさど）,1.4044544386367002
荒尾温泉（あらお）,1.4040108683456978
乗鞍温泉郷（のりくら）,1.4034280868619682
阿久根温泉（あくね）,1.403003770162662
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.4015848812709253
はやぶさ温泉（はやぶさ）,1.4007376765211426
志摩・浜島温泉郷（しま・はまじま）,1.4004160334418216
白岩温泉（しらいわ）,1.3995679212609926
湯盛温泉（ゆもり）,1.3986705827216306
南知多温泉郷（みなみちた）,1.3985613244275252
いろは島温泉（いろはじま）,1.3973183580487967
長生温泉（ちょうせい）,1.396115000868837
しんのしつ温泉（しんのしつ）,1.3955749762803316
湯の川温泉（ゆのかわ）,1.3945446873207887
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.393277048294743
黒沢温泉（くろさわ）,1.3932331945250431
湯郷温泉（ゆのごう）,1.3926949509233237
萩阿武川温泉（はぎあぶがわ）,1.3926817377905052
小田原温泉（おだわら）,1.3923690272370974
五色温泉（福島県）（ごしき）,1.3906540438532828
白浜温泉（しらはま）,1.3904168965667485
益子温泉（ましこ）,1.3895651068041723
蓼科温泉（たてしな）,1.3895371661086877
土肥温泉（とい）,1.3893297888586917
周防大島温泉（すおうおおしま）,1.3892820407201847
中里温泉（なかさと）,1.3892072708159686
湯の鶴温泉（ゆのつる）,1.3887499330441158
城崎温泉（きのさき）,1.387677570482095
女鹿平温泉（めがひら）,1.3868652034054199
鯨波松島温泉（くじらなみまつしま）,1.386752808218201
伊豆片瀬温泉（いずかたせ）,1.3856734854727983
犬山温泉（いぬやま）,1.3855855907003085
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.3853245360404252
鹿部温泉（しかべ）,1.384150379250447
るり渓温泉（るりけい）,1.384147543857495
キロロ温泉（きろろ）,1.3840011192361512
大仁温泉（おおひと）,1.3835512732714415
松代温泉（まつしろ）,1.3833854651947817
白田温泉（しらた）,1.3830232958992323
長湯温泉（ながゆ）,1.3827140133827924
川上峡温泉（かわかみきょう）,1.3824630578110615
修善寺温泉（しゅぜんじ）,1.38198158758382
勝浦温泉（かつうら）,1.3816351587076983
菊鹿温泉（きくか）,1.381382633174459
城南温泉（じょうなん）,1.3809441916147867
尾瀬片品温泉（おぜかたしな）,1.3793332035342851
飯田城温泉（いいだじょう）,1.3791384861121574
長島温泉（ながしま）,1.3791263214002054
稲垣温泉（いながき）,1.3785369425018628
箱根大平台温泉（はこねおおひらだい）,1.3783932041128477
田代温泉（たしろ）,1.3781685100495815
谷津温泉（やつ）,1.3749482049668829
瀬波温泉（せなみ）,1.373747471446792
西会津温泉（にしあいづ）,1.3735167371730008
天城湯ヶ島温泉（あまぎゆがしま）,1.3726347721368075
小豆島温泉（しょうどしま）,1.3710307956238588
富良野島の下温泉（ふらのしまのした）,1.3707217077414193
木更津温泉（きさらづ）,1.3701397398362558
箱根湯本温泉（はこねゆもと）,1.3693731859823068
苗場三国峠温泉（なえばみくにとうげ）,1.369324558029572
鞆の浦温泉（とものうら）,1.3690780565390983
御宿天然温泉（おんじゅくてんねん）,1.36887444054087
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3686628812551498
北川温泉（ほっかわ）,1.3686402176320553
新八温泉（しんぱち）,1.3686196186145148
塚原温泉（つかはら）,1.3685236971080303
北郷温泉（きたごう）,1.3682265808929999
別府温泉郷（べっぷ）,1.367617952376604
南房総白浜温泉（みなみぼうそうしらはま）,1.3675749238083759
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.3658177950481574
ハチ北温泉（はちきた）,1.3654453720400732
湯前温泉（ゆのまえ）,1.362531670530637
弓ヶ浜温泉（ゆみがはま）,1.3620791167765856
えびの高原温泉（えびのこうげん）,1.3619204898675283
天竜水神温泉（てんりゅうすいじん）,1.36187233671546
鬼押温泉（おにおし）,1.3614475462088982
鹿野温泉（しかの）,1.360971987346808
天童温泉（てんどう）,1.3607720600813626
日田温泉（ひた）,1.3593989255527656
粟津温泉（あわづ）,1.3593380070726075
越前町糸生温泉（えちぜんちょういとう）,1.3591780554503203
"温海温泉,あつみ温泉（あつみ）",1.3586944642663001
伊豆白浜温泉（いずしらはま）,1.3584370664258798
庄原さくら温泉（しょうばらさくら）,1.356965681811174
八木沢温泉（やぎさわ）,1.3562650981297097
鬼怒川温泉（きぬがわ）,1.3561494159946839
辰口温泉（たつのくち）,1.3551917983094852
熱川温泉（あたがわ）,1.3549508446951708
南熱海網代山温泉（みなみあたみあじろやま）,1.3546596777935824
大町温泉郷（おおまち）,1.3546461761991182
寒の地獄温泉（かんのじごく）,1.3533570013195275
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.352072533344229
いそざき温泉（いそざき）,1.3513105647514263
伊東温泉（いとう）,1.350247972533107
口之津温泉（くちのつ）,1.3497662737965583
美ヶ原温泉（うつくしがはら）,1.3495212177435558
伊豆長岡温泉古奈（いずながおかこな）,1.349278622319301
大村温泉（おおむら）,1.3489534656703472
大川温泉（おおかわ）,1.348886973808209
こんぴら温泉郷（こんぴら）,1.348183530072371
道後温泉（どうご）,1.3478665370245775
由布院温泉（湯布院）（ゆふいん）,1.3470311754196882
川崎有馬温泉（かわさきありま）,1.3467742996662855
韮山温泉（にらやま）,1.3461863167087236
花山温泉（はなやま）,1.345351496115327
湯元帯広温泉（ゆもとおびひろ）,1.3451923040052254
浜村温泉（はまむら）,1.344631751080354
神戸ハーバーランド温泉（こうべはーばーらんど）,1.3443755790342888
東郷温泉（とうごう）,1.3441275507460038
神湯温泉（かみゆ）,1.3438556182136139
猪の倉温泉（いのくら）,1.3432458931704363
仁伏温泉（にぶし）,1.3430252138028542
小砂温泉（こいさご）,1.3427700168142715
南房総岩井温泉（みなみぼうそういわい）,1.3418633950501682
長浜太閤温泉（ながはまたいこう）,1.3418530476341646
白浜飯田屋温泉（しらはまいいだや）,1.340022654583057
湯屋温泉（ゆや）,1.3398747222373881
指宿温泉（いぶすき）,1.339504120796919
箱根強羅温泉（はこねごうら）,1.3393565646559
八面山金色温泉（はちめんざんかないろ）,1.3392591748634974
富士田貫湖温泉（ふじたぬきこ）,1.3386946305632592
新湯田中温泉（しんゆだなか）,1.3386411266277234
小湊温泉（こみなと）,1.338490085278948
山鹿温泉（やまが）,1.3383764677743115
湯野浜温泉（ゆのはま）,1.3378829237322012
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.3361118536194168
赤穂温泉（あこう）,1.3353261887778838
湯之谷温泉（鹿児島県）（ゆのたに）,1.334947345405817
