name,value
犬山温泉（いぬやま）,1.1614245104055585
鹿教湯温泉（かけゆ）,1.1598214341406163
天目山温泉（てんもくざん）,1.158866263688586
畔地温泉（あぜち）,1.158817691242356
夕日ヶ浦温泉（ゆうひがうら）,1.1574400143054515
日置川温泉（ひきがわ）,1.1558349739237144
川中温泉（かわなか）,1.1557382567561874
海若温泉（わたつみ）,1.1554223983376115
伊豆長岡温泉古奈（いずながおかこな）,1.1553658138476088
十和田ポニー温泉（とわだぽにー）,1.1552492553411529
湖山温泉（こやま）,1.1538927327138817
木戸池温泉（きどいけ）,1.1533131211046306
石道温泉（いしみち）,1.1529132582497534
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.151607981100871
浜脇温泉（はまわき）,1.1515276107061125
祖谷渓温泉（いやけい）,1.1511838465518318
奥天竜不動温泉（オクテンリュウフドウ）,1.1504735358052989
湯浦温泉（ゆのうら）,1.149738461754632
女鹿平温泉（めがひら）,1.149586672956424
穴原温泉（あなばら）,1.1483087533512166
古湯温泉（ふるゆ）,1.1479020460246454
丹後温泉（たんご）,1.1476096023807845
鷹巣温泉（たかす）,1.147071778094019
尾之間温泉（おのあいだ）,1.1470295563276012
浜詰温泉（はまづめ）,1.1462736475785984
仙石原姥子温泉（せんごくはらうばこ）,1.1461257730882606
天草温泉（あまくさ）,1.1459001803916657
岡山空港温泉（おかやまくうこう）,1.1457861152627569
久美浜神の温泉（かんの）,1.1451231524617789
板室温泉（いたむろ）,1.144701065108963
はわい温泉（はわい）,1.1444993594999873
飯岡温泉（いいおか）,1.143890375584287
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1410244766247364
老神温泉（おいがみ）,1.1406482476468338
るり温泉（るり）,1.1401819966277822
横川温泉（よこかわ）,1.1400134690446038
安曇野みさと温泉（あずみのみさとおんんせん）,1.1393852309387218
津黒高原温泉（つぐろこうげん）,1.1391488253223188
奥塩原新湯温泉（おくしおばらあらゆ）,1.137457297266197
房総白浜温泉（ぼうそうしらはま）,1.136788883964426
山中温泉（加賀温泉郷）（やまなか（かが））,1.1359527118882673
白馬乗鞍温泉（はくばのりくら）,1.1357261440319608
西木温泉（にしき）,1.1356158649274546
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1355521581765395
湯田温泉（ゆだ）,1.1346765727472143
高遠温泉（たかとお）,1.1346368697519245
奥平温泉（おくだいら）,1.1345743948688392
守護陣温泉（しゅごじん）,1.1342281322095231
山代温泉（加賀温泉郷）（やましろ（かが））,1.1339560548721153
鈍川温泉（にぶかわ）,1.133440150617013
甲斐大泉温泉（かいおおいずみ）,1.133267661192415
脇田温泉（わきた）,1.133264809962391
白浜元湯温泉（しらはまもとゆ）,1.1319758941729863
大原温泉（おおはら）,1.130227029965316
匹見峡温泉（ひきみきょう）,1.1297281565662862
南房総岩井温泉（みなみぼうそういわい）,1.128962054681819
猿投温泉（さなげ）,1.127625456703931
鶯宿温泉（おうしゅく）,1.1270205927475274
湯野上温泉（ゆのかみ）,1.125959134520281
芦安温泉（あしやす）,1.1259528086243982
石和温泉（いさわ）,1.125347801290844
山鹿温泉（やまが）,1.1252025301912343
中津川温泉（なかつがわ）,1.1249947200347183
長門湯本温泉（ながとゆもと）,1.1248715089042056
野迫川温泉（のせがわ）,1.1244754653157703
小原温泉（おばら）,1.1239197512416363
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1239149509756654
二塚温泉（につか）,1.122912536051949
湯浅温泉（ゆあさ）,1.1226100007410609
海潟温泉（かいかた）,1.1222491530792966
下風呂温泉郷（しもふろ）,1.121987949674957
やぶ温泉（やぶ）,1.1218103644254391
九酔渓温泉（きゅうすいけい）,1.1216847984494063
猪名川豊壽温泉（いながわほうじゅ）,1.120798664416197
あづまね温泉（あづまね）,1.120386136094113
大仁温泉（おおひと）,1.1197901668474657
池の平温泉（いけのたいら）,1.1189524638406374
伊賀青山朝妻温泉（あさつま）,1.1177229193985
鹿沢温泉（かざわ）,1.117693491973156
栗山温泉（くりやま）,1.1175180879212165
小土肥温泉（おどい）,1.1175103449390225
河口湖温泉（かわぐちこ）,1.1161173291112922
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1157171084103554
セキアヒルズ温泉（せきあひるず）,1.1150177633975416
瀬美温泉（せみ）,1.1149893330151823
有田温泉（ありた）,1.1131832941108795
産山温泉（うぶやま）,1.1131194940448115
鰻温泉（うなぎ）,1.1129927722661788
日光温泉（にっこう）,1.112949987753109
吉奈温泉（よしな）,1.1125864795987508
日田温泉（ひた）,1.112367911586774
小天温泉（おあま）,1.1120186195894113
かぶと湯温泉（かぶとゆ）,1.1119606268883366
愛山渓温泉（あいざんけい）,1.1115754853796074
玉造温泉（たまつくり）,1.1115673117397367
みくりが池温泉（みくりがいけ）,1.111515994643364
鞆の浦温泉（とものうら）,1.111189502911461
笹倉温泉（ささくら）,1.1103970518818609
妙高高原燕温泉（みょうこうこうげんつばめ）,1.1098793940771048
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.109170524969787
飛騨高山温泉（ひだたかやま）,1.1089807535994165
筌ノ口温泉（うけのくち）,1.108768232532558
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.1081078099239294
口坂本温泉（くちさかもと）,1.1073824756046393
浮島温泉（ふとう）,1.1073136267787316
丹後琴引温泉（たんごことびき）,1.1071846065312805
麒麟山温泉（きりんざん）,1.1071703837643811
佐里温泉（さり）,1.1064791896097317
川治温泉（かわじ）,1.1063625212890336
神戸須磨温泉（こうべすま）,1.1059919425786107
枝幸温泉（えさし）,1.1050405458488617
大船上の湯温泉（おおふなかみのゆ）,1.1045368742534665
標津川温泉（しべつがわ）,1.104242633460258
美ヶ原温泉（うつくしがはら）,1.104201448678611
吉井温泉（よしい）,1.1039080474137437
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.1038735161481696
和銅鉱泉（わどうこうせん）,1.1037099837846123
片品温泉（かたしな）,1.1034327534562447
藺牟田温泉（いむた）,1.1026108464471591
平山温泉（ひらやま）,1.1021070712399217
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.101723503042253
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.1015502310820842
大堀温泉（おおほり）,1.1012215596478525
西大沼温泉（にしおおぬま）,1.0996506101067574
下呂温泉（げろ）,1.0996197066706999
市比野温泉（いちひの）,1.0992192932750315
姫木温泉（ひめき）,1.0988343790250539
梅木温泉（うめき）,1.0985169356414515
半出来・吾妻温泉（はんでき・あがつま）,1.0983457282942806
平戸たびら温泉（ひらどたびら）,1.0981735897721348
笠置温泉（かさぎ）,1.097806453589321
奥白馬温泉（おくはくば）,1.0978007792245714
西浦温泉（にしうら）,1.0975978466378111
植木温泉（うえき）,1.0974995138590495
奥蓼科温泉郷（おくたてしな）,1.097475627762916
榊原温泉（さかきばら）,1.097178476443073
下部温泉（しもべ）,1.0970313941785532
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.0968274064586656
佐渡加茂湖温泉（さどかもこ）,1.0960790551910105
濁河温泉（にごりご）,1.0957440011184036
阿蘇火の山温泉（あそひのやま）,1.0946815371526202
瀬戸大橋温泉（せとおおはし）,1.0945784044127131
小川温泉（おがわ）,1.0940502884955778
滝沢温泉（たきざわ）,1.0940123450501944
大山温泉（だいせん）,1.0939088469045517
あずまや温泉（あずまや）,1.092668169356953
八幡ひまわり温泉（やはたひまわり）,1.0923302856103085
青根温泉（あおね）,1.0919738862660298
筋湯温泉（すじゆ）,1.0913320553908565
南阿蘇栃木温泉（みなみあそとちのき）,1.0913248891259555
白峰温泉（しらみね）,1.0912472284322767
袋田温泉（ふくろだ）,1.0877963795834424
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0875560588024487
吉尾温泉（よしお）,1.086902585820737
歌登温泉（うたのぼり）,1.0867071803867765
平戸温泉（ひらど）,1.086450838534407
城崎円山川温泉（きのさきまるやまがわ）,1.086247213127077
五十沢温泉（いかざわ）,1.0860288897072006
湯の谷温泉（ゆのたに）,1.085850339764721
十勝岳温泉（とかちだけ）,1.0855957902935842
宇久須温泉（うぐす）,1.0855125990358536
志賀高原幕岩温泉（しがこうげんまくいわ）,1.0852512791560294
松之山温泉（まつのやま）,1.084973538928151
奥伊根温泉（おくいね）,1.0849625154829148
湯元帯広温泉（ゆもとおびひろ）,1.0849182318501387
十和田湖西湖畔温泉（とわだこにしこはん）,1.0843654892420995
高倉山温泉（たかくらやま）,1.0843151947555616
後生掛温泉（ごしょうがけ）,1.083645161437023
山梨万葉温泉（やまなしまんよう）,1.0822761987530907
あしがらの温泉（あしがらの）,1.0814485574697854
宝来温泉（ほうらい）,1.0814344557796338
東尋坊温泉（とうじんぼう）,1.0811649216956665
別所温泉（べっしょ）,1.0811295229155478
桃の木温泉（もものき）,1.0810771169049487
湖尻温泉（こじり）,1.0810565161907806
湯ノ浦温泉（ゆのうら）,1.0805837845720165
牛滝温泉（うしたき）,1.0805249137677169
甲府昭和温泉（こうふしょうわ）,1.0804570772389108
日奈久温泉（ひなぐ）,1.079984811053617
わらび温泉（わらび）,1.079769343625462
夢絃峡温泉（むげんきょう）,1.0797255285770908
倉渕温泉（くらぶち）,1.0797149941235344
出雲湯村温泉（いずもゆむら）,1.079493365636373
浜坂温泉（はまさか）,1.0793192172158288
くらま温泉（くらま）,1.0792785852659785
犬鳴山温泉（いぬなきやま）,1.0789283814998045
越後中里温泉（えちごなかざと）,1.0788063335582987
神の宮温泉（かみのみや）,1.078767814268386
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0779356120168702
小樽運河の湯（おたるうんがのゆ）,1.0775776738421246
久山温泉（ひさやま）,1.0773539740037137
飯田城温泉（いいだじょう）,1.0768979470294473
斐乃上温泉（ひのがみ）,1.0768070698657186
泉崎さつき温泉（いずみざきさつき）,1.0767087844376109
大沢温泉（おおさわ）,1.076582656087134
火の谷温泉（ひのたに）,1.0759843416467092
天童温泉（てんどう）,1.0758173773378057
嵐山温泉（あらしやま）,1.075671943621734
水上温泉（みなかみ）,1.075611560984894
熊野入鹿温泉（くまのいるか）,1.0746454896339561
苫田温泉（とまだ）,1.0746208474771612
びわ湖おごと温泉（びわこおごと）,1.0742613377240482
天徳温泉（てんとく）,1.0742155935464492
湯来温泉（ゆき）,1.0741400142215531
檜枝岐温泉（ひのえまた）,1.0741128315066182
春日居温泉（かすがい）,1.0740367292485085
山中湖温泉（やまなかこ）,1.0737175677071145
牧の戸温泉（まきのと）,1.0734427884464939
道後温泉（どうご）,1.0730780723483062
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.0728534708163742
天平の湯温泉（てんぴょうのゆ）,1.0727835212233352
河口湖温泉郷（かわぐちこ）,1.0721746620102035
仙酔峡温泉（せんすいきょう）,1.0720034219728884
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0717183972847657
田の原温泉（たのはら）,1.07108223597414
東神楽温泉（ひがしかぐら）,1.0710451832100505
筑波山温泉（つくばさん）,1.0708999773046255
大町温泉郷（おおまち）,1.0703952241878278
阿寒湖温泉（あかんこ）,1.0697333652022376
瓜島温泉（うりじま）,1.0696562773369183
塩別温泉（しおべつ）,1.0692611655780306
湯の峰温泉（ゆのみね）,1.0687334262457107
衣笠温泉（きぬがさ）,1.0686636464437669
能代温泉（のしろ）,1.0686287614071708
信州いいじま温泉（しんしゅういいじま）,1.0684585298357803
常盤温泉（ときわ）,1.0678802635985958
山川温泉（やまかわ）,1.0674055049791098
万座温泉（まんざ）,1.0668421692754768
新湯温泉（しんゆ）,1.0667810272056413
宮沢温泉（みやざわ）,1.0663816226801925
秩父・西谷津温泉（ちちぶ・にしやつ）,1.0663765211438023
那須湯本温泉（なすゆもと）,1.066158926160966
真木温泉（まぎ）,1.06607601520165
神室温泉（かむろ）,1.0657806012532405
周防大島温泉（すおうおおしま）,1.0656259641192474
芦ノ湖温泉（あしのこ）,1.065559294154991
野沢温泉（のざわ）,1.0651212973034043
草津温泉（くさつ）,1.0648492666973728
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.0648415827807631
あいのの温泉（あいのの）,1.064617669577233
北温泉（きた）,1.0645850077849026
波佐見温泉（はさみ）,1.0640047884752377
みやばる温泉（みやばる）,1.063787051475736
広沢寺温泉（こうたくじ）,1.063622964855723
地獄温泉（じごく）,1.0630932319315727
観音温泉（かんのん）,1.0623937312715737
洞爺湖温泉（とうやこ）,1.0622213564870893
当間高原温泉（あてまこうげん）,1.0620447668751491
箱根仙石原温泉（はこねせんごくばら）,1.061825732492764
川口温泉（かわぐち）,1.0609468455578006
奥日光湯元温泉（おくにっこうゆもと）,1.0609392492577088
畑毛温泉（はたけ）,1.0607822748425704
川内市街地温泉（せんだいしがいち）,1.060684683531343
新鹿沢温泉（しんかざわ）,1.060666956783984
垂玉温泉（たるたま）,1.0603555735717243
るり渓温泉（るりけい）,1.0596906983523817
たんげ温泉（たんげ）,1.059594332491602
奥山温泉（おくやま）,1.0593696052559896
星川温泉（ほしかわ）,1.0591336807154255
神の湯温泉（かみのゆ）,1.058958642781551
黒木温泉（くろき）,1.0588615614596777
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0586023036708205
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0584883008097699
久美浜シーサイド温泉（くみはましーさいど）,1.057978372266845
薬王寺温泉（やくおうじ）,1.0578690474463064
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.0576252037599927
白石温泉（しろいし）,1.0575874202550226
八雲温泉（北海道）（やくも）,1.0571718718359226
川湯温泉（かわゆ）,1.0569486848040965
有福温泉（ありふく）,1.0569258522720402
二日市温泉（ふつかいち）,1.056074127529224
生竜温泉（いきりゅう）,1.0557244529917156
網張温泉（あみはり）,1.0555872173400709
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0552277276926159
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0533351231876578
月川温泉（つきかわ）,1.053197107368456
八幡平温泉郷（はちまんたい）,1.052618992318376
裏耶馬渓温泉（うらやばけい）,1.052609841863109
本白根温泉（もとしらね）,1.052345795622681
浜の湯温泉（はまのゆ）,1.0518397329748959
馬場の湯温泉（ばばのゆ）,1.0514959090747882
寄居山温泉（よりいやま）,1.051179918400385
御神楽温泉（みかぐら）,1.0500301351188381
那須温泉（なす）,1.0499666656377908
韮崎旭温泉（にらさきあさひ）,1.0499370080145343
深耶馬温泉（しんやば）,1.0479040223652696
旭岳温泉（あさひだけ）,1.0476008705749889
嵯峨塩鉱泉（さがしお）,1.0473251803798167
筑後川温泉（ちくごがわ）,1.0470937965221183
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.046641379697481
霞の里温泉（かすみのさと）,1.046544382828356
帯広温泉（おびひろ）,1.0448366056463514
赤水温泉（あかみず）,1.043891723611866
河内温泉（かわち）,1.0438574592580474
湯山温泉（ゆやま）,1.0435087805698906
空庭温泉（そらにわ）,1.0434872302821132
奥橋立伊根温泉（おくはしだていね）,1.0433193241774676
形原温泉（かたはら）,1.0433071153519176
然別峡菅野温泉（しかりべつきょうかんの）,1.0432889860100936
辰口温泉（たつのくち）,1.043128608977045
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.042924070998731
塚野鉱泉（つかのこうせん）,1.042522378387788
玉名温泉（たまな）,1.0419712528830247
鹿児島温泉（かごしま）,1.041723436612594
ニセコ湯本温泉（にせこゆもと）,1.0410525918545956
白金温泉（しろがね）,1.0406646538946158
接岨峡温泉（せっそきょう）,1.040386728602273
川古温泉（かわふる）,1.0402284616493747
つなぎ温泉（つなぎ）,1.039678215967695
嵯峨沢温泉（さがさわ）,1.0391147448958045
荒尾温泉（あらお）,1.0388360253754203
越前南部温泉（えちぜんなんぶ）,1.0379903457423514
新穂高温泉（しんほたか）,1.0379321169201206
白金温泉黄金の湯（しろかねこがねのゆ）,1.0374183454177792
蛸川温泉（たこがわ）,1.037343563856902
竜門温泉（りゅうもん）,1.0370764371126402
離湖弁天温泉（はなれこべんてん）,1.0368086330072823
白骨温泉（しらほね）,1.036585411584706
大塚温泉（おおつか）,1.0363196238785546
大雪高原温泉（だいせつこうげん）,1.0353894861580275
武雄温泉（たけお）,1.0351524018553389
林田温泉（はやしだ）,1.0345188604666178
宇佐温泉（うさ）,1.0339861210053796
トムラウシ温泉（とむらうし）,1.0339260910421892
作州武蔵温泉（さくしゅうむさし）,1.0337599983998766
御宿天然温泉（おんじゅくてんねん）,1.033737902564031
御湯船温泉（おゆぶね）,1.0330456369119303
川底温泉（かわぞこ）,1.0330025088186412
戸倉上山田温泉（とぐらかみやまだ）,1.0327705310707356
薬師温泉（やくし）,1.0323089308824958
越前町糸生温泉（えちぜんちょういとう）,1.0321862426466926
霧積温泉（きりづみ）,1.0317864847801863
波賀東山温泉（はがひがしやま）,1.0309120471188984
福光アローザ温泉（ふくみつあろーざ）,1.0304214395935631
新玉川温泉（しんたまがわ）,1.0303084850824669
会津東山温泉（あいづひがしやま）,1.0294737158845357
星野温泉（ほしの）,1.0291766381816911
壁湯温泉（かべゆ）,1.0288000506550254
奥只見折立温泉（おくただみおりたて）,1.028324382686081
英彦山温泉（ひこさん）,1.0271157063832579
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0270233392381751
木曽御岳温泉（きそおんたけ）,1.0270122669566613
東トロコ温泉（ひがしとろこ）,1.026638726380547
浜平温泉（はまびら）,1.0266367245423804
久住温泉（くじゅう）,1.0263895638973728
ほったらかし温泉（ほったらかし）,1.0258768134454423
陣場ノ湯温泉（じんばのゆ）,1.0256732099406376
九頭竜温泉（くずりゅう）,1.0256411757297705
東八幡平温泉（ひがしはちまんたい）,1.0255713653682532
赤谷温泉（あかや）,1.0254990800663277
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0252385632448624
奥州平泉温泉（おうしゅうひらいずみ）,1.0249792295961315
河津・峰温泉（かわづ・みね）,1.024936553722923
松崎温泉（まつざき）,1.0243495206294853
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0243159455281716
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.02376439870944
真沢温泉（さなざわ）,1.0236497340173583
猪ノ田温泉（いのだ）,1.0235973887922023
秋田温泉（あきた）,1.0229514799402462
月岡温泉（つきおか）,1.0223526678446755
湯元新祖谷温泉（ゆもといんいや）,1.0221434379963912
春日温泉（かすが）,1.021921210607047
塩山温泉（えんざん）,1.0216997029976942
妙高温泉（みょうこう）,1.0214296090613142
支笏湖温泉（しこつこ）,1.0213851269132408
藤岡温泉（ふじおか）,1.02118375599641
浮山温泉（うきやま）,1.0208370398142848
龍温泉（りゅう）,1.020693543242751
萩阿武川温泉（はぎあぶがわ）,1.0205299180453444
信貴山温泉（しぎさん）,1.0192876971686944
伊香保温泉（いかほ）,1.0187867786173777
奥武雄温泉（おくたけお）,1.0182429553746766
帯広駅前温泉（おびひろえきまえ）,1.0177373098888138
芦野温泉（あしの）,1.0174584582666197
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0163891015126723
大玉温泉（おおたま）,1.016123865078894
金矢温泉（かなや）,1.01533005016308
嬬恋バラギ温泉（つまごいばらぎ）,1.0151145545754527
猪苗代温泉（いなわしろ）,1.0150165195150893
ニセコ東山温泉（にせこひがしやま）,1.015001145983235
温井温泉（ぬくい）,1.014918466704247
本渡温泉（ほんど）,1.0148929373315445
長良川温泉（ながらがわ）,1.014629263844755
小野小町温泉（おののこまち）,1.0145615958556546
筑波温泉（つくば）,1.0145028646679195
石狩太美温泉（いしかりふとみ）,1.0144064396517118
佐伯温泉（さいき）,1.0144007183245602
南さつま・知覧温泉（みなみさつま・ちらん）,1.0140102259513122
観音滝温泉（かんのんだき）,1.01367496333304
猫啼温泉（ねこなき）,1.013510584215169
ナウマン温泉（なうまん）,1.0132128714000634
昼神温泉（ひるがみ）,1.01314584507858
守実温泉（もりざね）,1.0127906223163843
嵐山渓谷温泉（らんざんけいこく）,1.0126393439054078
烏帽子岩温泉（えぼしいわ）,1.0119967755318509
比羅夫温泉（ひらふ）,1.0118350345291627
塔ノ沢温泉（とうのさわ）,1.0117866294354225
坊中温泉（ぼうちゅう）,1.011772017569813
東郷温泉（とうごう）,1.0114833014366649
剣淵温泉（けんぶち）,1.0114465305817526
二ノ平温泉（にのたいら）,1.0111272933409197
湯の山温泉（ゆのやま）,1.0105199682928179
会津高原温泉（あいづこうげん）,1.0104362917269847
長浜太閤温泉（ながはまたいこう）,1.0098883992864796
天城船原温泉（あまぎふなばら）,1.009448715869873
舞子温泉（まいこ）,1.0087118016990684
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.0083512927900478
秋月温泉（あきづき）,1.0079418572113497
辰ケ湯温泉（たつがゆ）,1.007843217094534
越中つるぎ温泉（えっちゅうつるぎ）,1.007716731173945
長者原温泉（ちょうじゃばる）,1.0072049073085612
あつぎ飯山温泉（あつぎいいやま）,1.0067007535110764
鬼怒川温泉（きぬがわ）,1.0065154610241824
岳温泉（だけ）,1.0063670649033594
仁伏温泉（にぶし）,1.0062111189507084
湯の花沢温泉（ゆのはなざわ）,1.0060618390408598
伊豆白浜温泉（いずしらはま）,1.0059391352044007
竹倉温泉（たけくら）,1.0056078273684275
粟津温泉（あわづ）,1.0046286773414677
小砂温泉（こいさご）,1.0045723492194618
白丹温泉（しらに）,1.0044271276877113
八幡温泉（やはた）,1.0044109203839076
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0043496831571306
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.003741182316284
三川温泉（みかわ）,1.0036810264055531
野地温泉（のぢ）,1.003447780197905
城山温泉（しろやま）,1.0032879453117123
天然中伊豆温泉（てんねんなかいず）,1.0032058215341517
熊の湯ほたる温泉（くまのゆほたる）,1.002639150665712
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0025628343879098
塩川鉱泉（しおかわこうせん）,1.001785382012372
まほらの湯（まほらのゆ）,1.0017714431761258
中ノ沢温泉（なかのさわ）,1.001769695825663
寸又峡温泉（すまたきょう）,1.001665015566154
龍神温泉（りゅうじん）,1.0013610286177692
はやぶさ温泉（はやぶさ）,1.0010030092823927
吹上温泉（鹿児島県）（ふきあげ）,1.0005812879706333
塩江温泉（しおのえ）,0.9996825658766798
小鹿野温泉（おがの）,0.9995447200731815
下田蓮台寺温泉（しもだれんだいじ）,0.9991370076177244
一勝地温泉（いっちょうち）,0.9988272473678108
原保温泉（わらぼ）,0.9981456062308063
倉渕川浦温泉（くらぶちかわうら）,0.9979489471227521
飯山温泉（いいやま）,0.997804037462936
盃温泉郷（さかずき）,0.9977449068316706
尾瀬片品温泉（おぜかたしな）,0.9977080477762592
別所温泉（神奈川県）（べっしょ）,0.9971999567351806
岩下温泉（いわした）,0.9968935228582603
種子島温泉（たねがしま）,0.9964938583325764
寺泊岬温泉（てらどまりみさき）,0.996323011886139
丸尾温泉（まるお）,0.9959862086405331
湯之尾温泉（ゆのお）,0.9949521068788416
一本松温泉（いっぽんまつ）,0.9948836948520452
甲賀温泉（こうが）,0.9947812140989056
箱根峠温泉（はこねとうげ）,0.9946579226997778
新胎内温泉（しんたいない）,0.9945542083011939
赤城温泉（あかぎ）,0.9944269779065269
岩手山焼走り温泉（いわてさんやけはしり）,0.9943709619644898
淡路島うずしお温泉（あわじしまうずしお）,0.9938690514463376
滝の上温泉（たきのうえ）,0.9938407690103048
くにさき六郷温泉（くにさきろくごう）,0.9930434548693109
扇温泉（おうぎ）,0.9929262293915004
銭川温泉（ぜにかわ）,0.9925894382234075
吉松温泉郷（よしまつ）,0.992422774844802
霧島神宮温泉（きりしまじんぐう）,0.9923679678477058
下田温泉（しもだ）,0.9920843570372033
花咲温泉（はなさく）,0.9917329703934945
まにわ温泉（まにわ）,0.9906390048884349
馬門温泉（まかど）,0.9901212141444002
神鍋温泉（かんなべ）,0.990036350029178
大深温泉（おおぶか）,0.9900050675247785
遠刈田温泉（とおがった）,0.9899504817348426
楠川温泉（くすがわ）,0.9896194951273469
倉真温泉（くらみ）,0.9880356461990506
祁答院温泉（けどういん）,0.988028882085815
上林温泉（かんばやし）,0.9879158551609792
岩屋温泉（いわや）,0.9877872976452804
早太郎温泉（はやたろう）,0.9876794339278769
赤根温泉（あかね）,0.9874488443880631
十谷温泉（じっこく）,0.9866795231308227
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9863316537515547
上畑温泉（かみはた）,0.9862116956305237
乗鞍温泉郷（のりくら）,0.9858046924305517
青木鉱泉（あおきこうせん）,0.9857092975132635
鈴ヶ谷温泉（すずがたに）,0.9853761177012674
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.9853393141754632
大島鉱泉温泉（おしまこうせん）,0.9850647375950208
湯免温泉（ゆめん）,0.9841412024878922
武田尾温泉（たけだお）,0.9838320939038767
久美浜温泉（くみはま）,0.9838178905688104
法能温泉（ほうのう）,0.9837817493745933
丹後松島温泉（たんごまつしま）,0.983528815383135
内船温泉（うちぶな）,0.983327211438326
稲佐山温泉（いなさやま）,0.9830086043715784
俄虫温泉（がむし）,0.9821718649346699
猿ヶ京温泉（さるがきょう）,0.9816585501702462
養老牛温泉（ようろううし）,0.9815510076043115
三ケ日温泉（みっかび）,0.9814685819659328
新川渓谷温泉郷（しんかわけいこく）,0.9812492366806378
梅ヶ島新田温泉（うめがしましんでん）,0.9812148785881192
酸ヶ湯温泉（すかゆ）,0.9807893839070347
湯の元温泉（ゆのもと）,0.9807145290468193
美留和温泉（びるわ）,0.9805428262713343
旭川温泉（あさひかわ）,0.9804087067014897
大胡温泉（おおご）,0.9797821884058755
美唄温泉（びばい）,0.9797630166886799
川内高城温泉（せんだいたき）,0.9789693626887217
神湯温泉（かみゆ）,0.9780076121643482
富良野島の下温泉（ふらのしまのした）,0.977952395975718
月の湯温泉（つきのゆ）,0.977846520751535
高山龍神温泉（たかやまりゅうじん）,0.9777793016839809
湯宿温泉（ゆじゅく）,0.9774188135175434
新湯田中温泉（しんゆだなか）,0.9771906629936331
大沢山温泉（おおさわやま）,0.9771386737663308
塚原温泉（つかはら）,0.9765729780961068
早雲山温泉（そううんざん）,0.9764935697824353
湯盛温泉（ゆもり）,0.9761344448604734
カルルス温泉（かるるす）,0.9760524718849746
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,0.9758811575600446
熊の川温泉（くまのかわ）,0.9752530574567557
白沢高原温泉（しらさわこうげん）,0.9748423717640065
りんりんパークー温泉（りんりんぱーくー）,0.9746555063190079
久米川温泉（くめがわ）,0.9742306693169087
天竜水神温泉（てんりゅうすいじん）,0.9741625689438558
苗場三国峠温泉（なえばみくにとうげ）,0.9741435528289235
西谷温泉（にしたに）,0.9734413993065978
修善寺温泉（しゅぜんじ）,0.9731883878573377
水分温泉（みずわき）,0.9716851573042784
久木野温泉（くぎの）,0.971233110223527
殿湯温泉（とのゆ）,0.9705678586375599
川上峡温泉（かわかみきょう）,0.970064338845338
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.9699614230386149
栗野岳温泉（くりのだけ）,0.9697476736976605
大牧温泉（おおまき）,0.9690479583890658
角館温泉（かくのだて）,0.9687829112937284
桜川温泉（さくらがわ）,0.9687054761774472
大室温泉（おおむろ）,0.9684126223537759
稲荷山温泉（いなりやま）,0.9681162823642973
馬頭温泉（ばとう）,0.9681113827059127
柿野温泉（かきの）,0.9681047935176779
伏尾温泉（ふしお）,0.9680158170285048
くったり温泉（くったり）,0.9679096590929716
鞍馬温泉（くらま）,0.9675536918085674
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.9670829931522731
