name,value
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3400102432612804
奥津温泉（おくつ）,1.3384471182985251
奥天竜不動温泉（オクテンリュウフドウ）,1.3378205275823598
奥山温泉（おくやま）,1.3366892333161529
芦安温泉（あしやす）,1.3359216937732734
柏の葉キャンパスシティ温泉（かしわのは）,1.3347179629244246
然別峡菅野温泉（しかりべつきょうかんの）,1.3335306130465576
仙酔峡温泉（せんすいきょう）,1.330755528437857
日置川温泉（ひきがわ）,1.3296261622793941
八雲温泉（北海道）（やくも）,1.3293266253977598
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.328519120452396
畔地温泉（あぜち）,1.3280375721108513
乗鞍高原温泉（のりくらこうげん）,1.327897965249031
鳥取温泉（とっとり）,1.327328166946537
真木温泉（まぎ）,1.3270991113003308
下呂温泉（げろ）,1.3247776803157056
穂高温泉郷（ほだか）,1.3227499105542728
トムラウシ温泉（とむらうし）,1.320510788073948
飯山温泉（いいやま）,1.3192737294051318
芭蕉月待ちの湯（ばしょうつきまちのゆ）,1.3190562404222317
たんげ温泉（たんげ）,1.3183286262403056
宮津温泉（みやづ）,1.3175199387578276
山中湖温泉（やまなかこ）,1.3173452124829472
笠置温泉（かさぎ）,1.3163548481576663
丸尾温泉（まるお）,1.3151308385858176
敷島温泉（しきしま）,1.3141324387452917
檜枝岐温泉（ひのえまた）,1.312924101179882
みくりが池温泉（みくりがいけ）,1.3121398952679004
岩滝温泉（いわたき）,1.3119958403423415
羽鳥湖温泉（はとりこ）,1.3110866561153696
植木温泉（うえき）,1.310787102941311
牛滝温泉（うしたき）,1.309535699854563
飯田温泉（いいだ）,1.3085346271533345
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.30789700610583
おのがみ温泉（おのがみ）,1.3076704738022458
祖谷渓温泉（いやけい）,1.3059026126907702
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.3047589800891868
京都竹の郷温泉（きょうとたけのさと）,1.3035599171297654
浅虫温泉（あさむし）,1.303037491467622
原鶴温泉（はらづる）,1.3021857507349917
湖尻温泉（こじり）,1.2992282699027773
伊豆長岡温泉（いずながおか）,1.2985169189836432
湯端温泉（ゆばた）,1.2977358240521317
御神楽温泉（みかぐら）,1.2947188997481027
嬬恋バラギ温泉（つまごいばらぎ）,1.294406581154424
まにわ温泉（まにわ）,1.2937911582910848
ルスツ温泉（るすつ）,1.2936099905407792
壁湯温泉（かべゆ）,1.2931823938914149
老神温泉（おいがみ）,1.2928474652081312
辰ケ湯温泉（たつがゆ）,1.2917682358798288
久美浜神の温泉（かんの）,1.2913588284042699
大玉温泉（おおたま）,1.2912040117710073
菊池渓谷温泉（きくちけいこく）,1.2906458309007218
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.290096085607078
まほらの湯（まほらのゆ）,1.2896602033751114
高山龍神温泉（たかやまりゅうじん）,1.2895038246583685
原城温泉（はらじょう）,1.2893596152171651
下仁田温泉（しもにた）,1.2887999584301877
真沢温泉（さなざわ）,1.287096268470711
塩山温泉（えんざん）,1.2868457935829811
空庭温泉（そらにわ）,1.2857837424621925
すさみ温泉（すさみ）,1.2855336308833227
春日温泉（かすが）,1.2823934599964664
御湯船温泉（おゆぶね）,1.282243230919385
湯瀬温泉（ゆぜ）,1.2812316461384636
比羅夫温泉（ひらふ）,1.2797503647906288
市比野温泉（いちひの）,1.2796728959662516
箱根芦ノ湯温泉（はこねあしのゆ）,1.2793951826528582
蓼科温泉石遊の湯（たてしないしやすのゆ）,1.279283376049058
大歩危温泉（おおぼけ）,1.2791158506169267
滝沢温泉（たきざわ）,1.2779775603531718
有田温泉（ありた）,1.2769722719657723
幕別温泉（まくべつ）,1.2757497026076288
西大沼温泉（にしおおぬま）,1.2752128787015327
高湯温泉（たかゆ）,1.2749747669569884
南阿蘇栃木温泉（みなみあそとちのき）,1.2744199484952838
大沢山温泉（おおさわやま）,1.2742383165268212
湯の谷温泉（ゆのたに）,1.2729605701458349
養老牛温泉（ようろううし）,1.2727962353012778
大胡温泉（おおご）,1.2727455033887907
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.2724259207292135
咲花温泉（さきはな）,1.2722963130042066
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.2721568982038316
野々湯温泉（ののゆ）,1.2717614948359013
十谷温泉（じっこく）,1.2713442242946127
満願寺温泉（まんがんじ）,1.2710866413577282
田沢湖高原温泉郷（たざわここうげん）,1.270638786402762
浅間温泉（あさま）,1.269693101116324
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.2692512559973734
竜門温泉（りゅうもん）,1.268586702284805
小金湯温泉（こがねゆ）,1.2684867774837336
城山温泉（しろやま）,1.2682059390819727
白沢高原温泉（しらさわこうげん）,1.26772495559329
房総白浜温泉（ぼうそうしらはま）,1.2672201119100919
尾瀬・土出温泉（おぜ・つちで）,1.2667442448040582
あしがらの温泉（あしがらの）,1.2660771008400913
あつぎ飯山温泉（あつぎいいやま）,1.2659620242063674
甲府昭和温泉（こうふしょうわ）,1.2657705800795438
神の宮温泉（かみのみや）,1.2637913700904053
野迫川温泉（のせがわ）,1.2636254222531185
甲斐大泉温泉（かいおおいずみ）,1.2633527297340486
小鹿野温泉（おがの）,1.2632702250433299
古湯温泉（ふるゆ）,1.2628555215718218
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.26278598599264
湯の元温泉（ゆのもと）,1.2615829841352018
椿温泉（南紀椿温泉）（なんきつばき）,1.2614267787771767
衣笠温泉（きぬがさ）,1.2602342345082889
霧積温泉（きりづみ）,1.2590157537615076
別所温泉（神奈川県）（べっしょ）,1.2589794310949358
広沢寺温泉（こうたくじ）,1.258937062504934
小天温泉（おあま）,1.2588156813619862
愛山渓温泉（あいざんけい）,1.2586657233798633
鉛温泉（なまり）,1.2582337343966152
湯浦温泉（ゆのうら）,1.2578909931541173
穴原温泉（あなばら）,1.2565979986626237
吉奈温泉（よしな）,1.2564411537628697
久住温泉（くじゅう）,1.2526897943954698
西木温泉（にしき）,1.252670070261715
菊池温泉（きくち）,1.2522199603070692
戸倉上山田温泉（とぐらかみやまだ）,1.252082659433505
平戸たびら温泉（ひらどたびら）,1.2512409280158767
木津温泉（きつ）,1.2510327472123426
平戸千里ケ浜温泉（ひらどせんりがはま）,1.2508160646434303
大島鉱泉温泉（おしまこうせん）,1.2500452667133035
馬頭温泉（ばとう）,1.24976242719299
湯田川温泉（ゆだがわ）,1.24965240193087
馬瀬川温泉（まぜがわ）,1.2494185034805003
寄居山温泉（よりいやま）,1.2494009967762167
磐梯熱海温泉（ばんだいあたみ）,1.24913593095458
深耶馬温泉（しんやば）,1.2487965945358848
白馬八方温泉（はくばはっぽう）,1.2465396704828025
栗川温泉（くりかわ）,1.2450295712472377
瀬美温泉（せみ）,1.2434416331234863
口坂本温泉（くちさかもと）,1.243007862170049
松之山温泉（まつのやま）,1.242122940212659
鷹巣温泉（たかす）,1.241108299528205
波佐見温泉（はさみ）,1.240880393199653
丹後松島温泉（たんごまつしま）,1.2397921855189973
歌登温泉（うたのぼり）,1.2396380409329861
湯之尾温泉（ゆのお）,1.2396113038746477
後生掛温泉（ごしょうがけ）,1.239397689779453
産山温泉（うぶやま）,1.2380753930331645
三内峡温泉（さんないきょう）,1.2374501752497034
松の湯温泉（まつのゆ）,1.2363794177685188
梅木温泉（うめき）,1.2355885975166583
鹿沢温泉（かざわ）,1.2348492233651667
飯岡温泉（いいおか）,1.2347451841716488
花咲温泉（はなさく）,1.233569917817471
奥州平泉温泉（おうしゅうひらいずみ）,1.2316397581429486
座禅温泉（ざぜん）,1.2314384929976143
七釜温泉（しちかま）,1.2309552327005908
梅ヶ島新田温泉（うめがしましんでん）,1.2296768828408822
小樽運河の湯（おたるうんがのゆ）,1.2294482295016202
平山温泉（ひらやま）,1.2278302747094174
中津川温泉（なかつがわ）,1.2272852366022846
熊入温泉（くまいり）,1.2263521750218842
白丹温泉（しらに）,1.2262789781200016
大堀温泉（おおほり）,1.2262736445294355
岩手山焼走り温泉（いわてさんやけはしり）,1.2260508950339002
犬山温泉（いぬやま）,1.2257043148995814
八幡平温泉郷（はちまんたい）,1.2255589929542807
宇奈月温泉（うなづき）,1.2248580719875957
大野目温泉（だいのめ）,1.2245708707289849
吉井温泉（よしい）,1.2227098843377209
白馬乗鞍温泉（はくばのりくら）,1.2217866443616265
山代温泉（加賀温泉郷）（やましろ（かが））,1.2210965424739464
能代温泉（のしろ）,1.2209512808472285
畑毛温泉（はたけ）,1.2207642511131334
大塚温泉（おおつか）,1.220663494794316
和銅鉱泉（わどうこうせん）,1.2202550475100433
利尻富士温泉（りしりふじ）,1.2197834579952909
佐賀大和温泉（さがやまと）,1.2196891696164103
観音温泉（かんのん）,1.218971849995056
九酔渓温泉（きゅうすいけい）,1.218784457226692
美唄温泉（びばい）,1.2184217819588583
湯ノ浦温泉（ゆのうら）,1.217726647786729
川口温泉（かわぐち）,1.2166661708741575
新玉川温泉（しんたまがわ）,1.2165495891804388
ひみ阿尾の浦温泉（ひみあおのうら）,1.2161263003396168
半出来・吾妻温泉（はんでき・あがつま）,1.2160964388214204
大雪高原温泉（だいせつこうげん）,1.2160055205945985
東大沼温泉（ひがしおおぬま）,1.2154733269405988
七里田温泉（しちりだ）,1.2140760766883838
瓜島温泉（うりじま）,1.2131443085800324
法能温泉（ほうのう）,1.2119338131897963
本白根温泉（もとしらね）,1.2114922795307432
千倉海底温泉（ちくらかいてい）,1.2114746491870951
二塚温泉（につか）,1.2112243115706682
伊香保温泉（いかほ）,1.2105212771653349
嵯峨沢温泉（さがさわ）,1.2103325279641601
祭畤温泉（まつるべ）,1.2094338674107408
上牧温泉（かみもく）,1.2093958971163077
桜川温泉（さくらがわ）,1.2093404833041284
寸又峡温泉（すまたきょう）,1.2088300702966792
鈍川温泉（にぶかわ）,1.2084082944484933
城崎円山川温泉（きのさきまるやまがわ）,1.2082823925238961
斐乃上温泉（ひのがみ）,1.207933807646418
伊賀青山朝妻温泉（あさつま）,1.2072490276944237
内船温泉（うちぶな）,1.206534767643923
湯の児温泉（ゆのこ）,1.2064744941920749
はやぶさ温泉（はやぶさ）,1.2062747427716203
薬師温泉（やくし）,1.2062211860090275
天然中伊豆温泉（てんねんなかいず）,1.205582934737596
塔ノ沢温泉（とうのさわ）,1.2054231618145859
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.205007397547596
佐伯温泉（さいき）,1.2047312848886245
坊中温泉（ぼうちゅう）,1.203816998667594
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.203683396973735
網張温泉（あみはり）,1.2036647411226542
夢絃峡温泉（むげんきょう）,1.2035718508839706
湯田温泉（ゆだ）,1.202811328555403
白峰温泉（しらみね）,1.2017883279594996
滑川温泉（なめかわ）,1.2017361303024072
久木野温泉（くぎの）,1.2010781234961665
倉渕川浦温泉（くらぶちかわうら）,1.200343235320336
大原温泉（おおはら）,1.199870859967647
冷川温泉（ひえかわ）,1.1998675552476732
吉田温泉（鹿児島県）（よしだ）,1.199656790429017
西谷温泉（にしたに）,1.1995267006069006
九頭竜温泉（くずりゅう）,1.1994730004465648
霧島日当山温泉（きりしまひなたやま）,1.1983289358608065
鶯宿温泉（おうしゅく）,1.1979227995013333
佐渡加茂湖温泉（さどかもこ）,1.1978089849569091
守護陣温泉（しゅごじん）,1.1966146219713973
湯之野温泉（ゆのの）,1.1961140458843535
青羽根温泉（あおはね）,1.1956424968931931
南木曽温泉（なぎそ）,1.1952259521397481
石道温泉（いしみち）,1.195039211959257
月川温泉（つきかわ）,1.1948551818130446
るり温泉（るり）,1.1942871591041169
粟津温泉（あわづ）,1.1940003307772697
洞川温泉（どろがわ）,1.1938923377540636
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1938602569025623
片品温泉（かたしな）,1.1936717698019512
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.19290391752385
尾之間温泉（おのあいだ）,1.1928295857295161
猪苗代温泉（いなわしろ）,1.1927843812264252
浅茂川浦島温泉（あさもがわうらしま）,1.1921666545410512
塩江温泉（しおのえ）,1.191398043090891
西山温泉（にしやま）,1.1910763792724126
かぶと湯温泉（かぶとゆ）,1.1907952530439228
白水鉱泉温泉（しらみずこうせん）,1.1900283687249937
筌ノ口温泉（うけのくち）,1.1899165862364227
奥白馬温泉（おくはくば）,1.1896053056227291
倉渕温泉（くらぶち）,1.1895523072631509
十和田ポニー温泉（とわだぽにー）,1.1889092372173564
ねぶた温泉（ねぶた）,1.186500108951091
川古温泉（かわふる）,1.1864162488221928
濁河温泉（にごりご）,1.1863836435926047
白金温泉黄金の湯（しろかねこがねのゆ）,1.1862363776620737
白馬かたくり温泉（はくばかたくり）,1.1859628664273205
横川温泉（よこかわ）,1.185722824640688
郡山温泉（こおりやま）,1.1853461547355784
夕日ヶ浦温泉（ゆうひがうら）,1.1843879906297414
高遠温泉（たかとお）,1.1842964257950377
猪ノ田温泉（いのだ）,1.1824750448046992
東尋坊温泉（とうじんぼう）,1.1819726368084391
道志の湯温泉（どうしのゆ）,1.181942967186933
つなぎ温泉（つなぎ）,1.1819311042944003
観音滝温泉（かんのんだき）,1.1815418701292453
白浜元湯温泉（しらはまもとゆ）,1.1813235067862355
乗鞍温泉郷（のりくら）,1.1809049030608763
新川渓谷温泉郷（しんかわけいこく）,1.1808487456734311
秩父・西谷津温泉（ちちぶ・にしやつ）,1.180663602071205
泉崎さつき温泉（いずみざきさつき）,1.1806586406496486
栗野岳温泉（くりのだけ）,1.1803426448069665
星川温泉（ほしかわ）,1.179904912689199
種子島温泉（たねがしま）,1.1775534049128042
原保温泉（わらぼ）,1.1774963759477757
湖山温泉（こやま）,1.1765563555617102
磯原温泉（いそはら）,1.1764194842223552
湯沢温泉（ゆざわ）,1.1762974928884502
大牧温泉（おおまき）,1.1761324084215141
大船上の湯温泉（おおふなかみのゆ）,1.1758618333745354
赤根温泉（あかね）,1.175742484000645
志賀高原幕岩温泉（しがこうげんまくいわ）,1.175281465968863
ニセコ湯本温泉（にせこゆもと）,1.1739834805219804
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.1717261383210804
上九の湯（かみくのゆ）,1.1715044929759606
越後中里温泉（えちごなかざと）,1.1710458563962596
十勝岳温泉（とかちだけ）,1.1709185997291143
月岡温泉（つきおか）,1.1704356537721472
南さつま・知覧温泉（みなみさつま・ちらん）,1.1704249545919612
永源寺温泉（えいげんじ）,1.1692900155761707
塚野鉱泉（つかのこうせん）,1.1690144029481795
筑波温泉（つくば）,1.1684609642290462
田代温泉（たしろ）,1.1668614608088446
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.1666577066265102
赤谷温泉（あかや）,1.1658894967449482
湯川内温泉（ゆがわち）,1.1658030480610162
笹倉温泉（ささくら）,1.1657700694481141
嵐山温泉（あらしやま）,1.1655500085687267
びわ湖おごと温泉（びわこおごと）,1.1648277964665692
芦ノ牧温泉（あしのまき）,1.1647489469843162
白金温泉（しろがね）,1.1645609282146312
東八幡平温泉（ひがしはちまんたい）,1.1641301258751646
飛騨高山温泉（ひだたかやま）,1.1636017310958628
温根湯温泉（おんねゆ）,1.1627873844245142
小野小町温泉（おののこまち）,1.1623665402711267
鹿屋大平温泉（かのやたいへい）,1.1621026715033373
玉造温泉（たまつくり）,1.162054877359051
吉松温泉郷（よしまつ）,1.1617880341742586
天降川温泉（あもりがわ）,1.1615489873543905
赤湯温泉（あかゆ）,1.1610752119271606
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1608166654611787
りょうぜん新温泉（りょうぜんしん）,1.1598439476804396
磯部温泉（いそべ）,1.1596888675431458
川内市街地温泉（せんだいしがいち）,1.1594717392269263
姫木温泉（ひめき）,1.1591872090502755
田の原温泉（たのはら）,1.1591086178517653
湯元新祖谷温泉（ゆもといんいや）,1.158782972872599
芦ノ湖温泉（あしのこ）,1.1577853561057898
宮之城温泉（みやのじょう）,1.1571419477328524
越中つるぎ温泉（えっちゅうつるぎ）,1.1565047261121328
芦野温泉（あしの）,1.1564166197747017
丹後琴引温泉（たんごことびき）,1.1561445354634283
山梨万葉温泉（やまなしまんよう）,1.1556246532989172
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.1555175427637268
阿蘇火の山温泉（あそひのやま）,1.1547961174697297
中里温泉（なかさと）,1.1544309643377153
板室温泉（いたむろ）,1.1543575927224636
雲仙温泉（うんぜん）,1.1543092892660067
裏耶馬渓温泉（うらやばけい）,1.153974716532533
阿寒湖温泉（あかんこ）,1.1536327862683424
犬鳴山温泉（いぬなきやま）,1.1523607628729673
青木鉱泉（あおきこうせん）,1.1521468365978356
陣場ノ湯温泉（じんばのゆ）,1.1518152014067873
会津高原温泉（あいづこうげん）,1.151748973140943
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.1515175439875014
湯原温泉（ゆばら）,1.1513953899185156
増富ラジウム温泉（ますとみらじうむ）,1.1507651947688902
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.1506504948318836
越前南部温泉（えちぜんなんぶ）,1.149251439250902
祁答院温泉（けどういん）,1.1486825172550652
火の谷温泉（ひのたに）,1.1486710961191113
倉真温泉（くらみ）,1.1485028837751794
川治温泉（かわじ）,1.1481299284696092
温泉センター諏訪の湯（せんたーすわのゆ）,1.1477899566036478
地獄温泉（じごく）,1.1471265611421075
長門峡温泉（ちょうもんきょう）,1.1468881669955406
鞍馬温泉（くらま）,1.1463691245010892
烏帽子岩温泉（えぼしいわ）,1.1456374219091674
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.145545562517194
飯坂温泉（いいざか）,1.1439661408952277
酸ヶ湯温泉（すかゆ）,1.1435510210332862
垂水温泉（たるみず）,1.1435174668950687
浜脇温泉（はまわき）,1.1433251384496201
菊鹿温泉（きくか）,1.1432961859144606
蓼科温泉（たてしな）,1.1425258378688183
小土肥温泉（おどい）,1.1416957882781384
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.1416786191748558
湯之元温泉（ゆのもと）,1.1407012597617314
玄海さつき温泉（げんかいさつき）,1.1400455150457312
牧の戸温泉（まきのと）,1.1396854684476867
麒麟山温泉（きりんざん）,1.139649704952986
塩河原温泉（しおがわら）,1.1394070588741803
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1391895924382869
新湯温泉（しんゆ）,1.1387959324879104
河内温泉（かわち）,1.138468166631719
天城湯ヶ島温泉（あまぎゆがしま）,1.1376544537234756
信州いいじま温泉（しんしゅういいじま）,1.1374250650833027
はまなす温泉（はまなす）,1.1373117259908758
河口湖温泉郷（かわぐちこ）,1.1370972712615002
天平の湯温泉（てんぴょうのゆ）,1.136645120256607
金桁温泉（かなけた）,1.1363288319252438
脇田温泉（わきた）,1.1350466634324592
妙見温泉（みょうけん）,1.134251285085026
白岩温泉（しらいわ）,1.1341190819463018
吹上温泉（鹿児島県）（ふきあげ）,1.1341066809400098
湯西川温泉（ゆにしがわ）,1.1339989154859706
岳温泉（だけ）,1.132470384520844
有福温泉（ありふく）,1.1320403816268447
筑波山温泉（つくばさん）,1.131625389919771
伊勢原温泉（いせはら）,1.131232720506084
浜の湯温泉（はまのゆ）,1.131200384400498
野地温泉（のぢ）,1.130806890925748
下部温泉（しもべ）,1.1301510989617167
幡谷温泉（はたや）,1.1301176886544864
浮島温泉（ふとう）,1.1289905159262044
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.128618609578174
武雄温泉（たけお）,1.1277529000564739
法泉寺温泉（ほうせんじ）,1.1271258905578794
奥武雄温泉（おくたけお）,1.1270044427624402
やぶ温泉（やぶ）,1.1269944732021737
赤水温泉（あかみず）,1.1269096921912771
湯浅温泉（ゆあさ）,1.1268313410924558
十津川温泉（とつがわ）,1.1264965451344615
出雲湯村温泉（いずもゆむら）,1.126488883850713
庄原さくら温泉（しょうばらさくら）,1.1262787519225714
たつの荒神山温泉（たつのこうじんやま）,1.1253208236175418
城島温泉（きじま）,1.1250185618187736
小川温泉（おがわ）,1.1250163650324754
栗山温泉（くりやま）,1.1246846109616473
長門湯本温泉（ながとゆもと）,1.1245278407690664
五十沢温泉（いかざわ）,1.124078231065074
守実温泉（もりざね）,1.1240539519721908
鬼押温泉（おにおし）,1.1236697435501068
二ノ平温泉（にのたいら）,1.1234687635649139
ニセコ東山温泉（にせこひがしやま）,1.12342918084524
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1233041502358385
昼神温泉（ひるがみ）,1.1218256611349542
離湖弁天温泉（はなれこべんてん）,1.1212039076731548
匹見峡温泉（ひきみきょう）,1.1211310056122867
あずまや温泉（あずまや）,1.1209080835940113
湯山温泉（ゆやま）,1.120752581202232
竹倉温泉（たけくら）,1.1202534824780612
大仁温泉（おおひと）,1.1192649117290339
高室山温泉（たかむろやま）,1.119253126338405
御宿天然温泉（おんじゅくてんねん）,1.1189813095524017
久美浜シーサイド温泉（くみはましーさいど）,1.1189494898068328
駒の湯温泉（静岡県）（こまのゆ）,1.1187552529143856
紀伊見温泉（きいみ）,1.1184106663931206
大口温泉（おおくち）,1.1182006908600493
鹿野温泉（しかの）,1.1171735508167577
蔵王温泉（ざおう）,1.117157353205724
秋月温泉（あきづき）,1.1170670474215085
生竜温泉（いきりゅう）,1.1168322350698645
袋田温泉（ふくろだ）,1.1164272058263947
海潟温泉（かいかた）,1.1163120647491147
淡路島うずしお温泉（あわじしまうずしお）,1.115922003917329
関空温泉（かんくう）,1.1157969688229343
盃温泉郷（さかずき）,1.1153263697411366
甲賀温泉（こうが）,1.1149701099052574
常盤温泉（ときわ）,1.1146095022132025
湯泉地温泉（とうせんじ）,1.1138456432937502
日光温泉（にっこう）,1.11373696496968
妙高温泉（みょうこう）,1.1137019830109836
硫黄谷温泉（いおうだに）,1.113244941166734
上畑温泉（かみはた）,1.113086505052401
棚倉温泉（たなぐら）,1.1129974496842991
あづまね温泉（あづまね）,1.1117065727076112
月の湯温泉（つきのゆ）,1.111408408343743
龍神温泉（りゅうじん）,1.111373837192121
下風呂温泉郷（しもふろ）,1.1112559515552674
八幡ひまわり温泉（やはたひまわり）,1.1108536682443282
帯広温泉（おびひろ）,1.1107664171218823
長者原温泉（ちょうじゃばる）,1.1103704574530873
英彦山温泉（ひこさん）,1.10993064754474
セキアヒルズ温泉（せきあひるず）,1.1096776941765243
楠川温泉（くすがわ）,1.10925062984399
川内高城温泉（せんだいたき）,1.1091739498963618
鳥羽安楽島温泉（とばあらしま）,1.1089885363036447
山鹿温泉（やまが）,1.108414135903828
早雲山温泉（そううんざん）,1.1080224000582628
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.1079608150235363
北湯沢温泉（きたゆざわ）,1.107838861064575
浜坂温泉（はまさか）,1.1071400558003923
あいのの温泉（あいのの）,1.1068997718241251
本別温泉（ほんべつ）,1.1067642165343359
浜平温泉（はまびら）,1.1066505843125143
箱根峠温泉（はこねとうげ）,1.1050685085874907
二日市温泉（ふつかいち）,1.1040420449544033
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1035386285730115
金矢温泉（かなや）,1.1029363453119725
殿湯温泉（とのゆ）,1.1026914298265904
一勝地温泉（いっちょうち）,1.1026308148684412
石和温泉（いさわ）,1.1025924535558227
鰻温泉（うなぎ）,1.102564815026048
カルルス温泉（かるるす）,1.102526287579517
久山温泉（ひさやま）,1.1022535303178915
奥塩原新湯温泉（おくしおばらあらゆ）,1.1013179784068605
那須湯本温泉（なすゆもと）,1.1011647484421634
青根温泉（あおね）,1.1007648724986332
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.1004075375274982
天草温泉（あまくさ）,1.1003450378104374
くったり温泉（くったり）,1.1000959307175011
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0993915319833278
東神楽温泉（ひがしかぐら）,1.0981805845881514
禰宜ノ畑温泉（ねぎのはた）,1.0980934110347313
久米川温泉（くめがわ）,1.0977306507350868
辰口温泉（たつのくち）,1.0973746216292268
沢渡温泉（さわたり）,1.0962703377801701
天城・持越温泉（あまぎ・もちこし）,1.0959120002757516
奥橋立伊根温泉（おくはしだていね）,1.095825026792693
向山温泉（むこうやま）,1.095530962536415
北温泉（きた）,1.0951947378426374
馬門温泉（まかど）,1.0951150850401268
神湯温泉（かみゆ）,1.0945892038493494
わらび温泉（わらび）,1.09394195826265
越後湯沢温泉（えちごゆざわ）,1.093824026619529
熊野入鹿温泉（くまのいるか）,1.0937877121357817
舞子温泉（まいこ）,1.0935730519204916
旭岳温泉（あさひだけ）,1.0934669082033937
宝来温泉（ほうらい）,1.0934635394609042
池の平温泉（いけのたいら）,1.0930441349476308
川崎有馬温泉（かわさきありま）,1.0929760680969478
湯元帯広温泉（ゆもとおびひろ）,1.0912863548713858
川底温泉（かわぞこ）,1.0908254732322145
長湯温泉（ながゆ）,1.090662558391434
妙高高原燕温泉（みょうこうこうげんつばめ）,1.0899046572271573
神室温泉（かむろ）,1.0895213302313356
湯野上温泉（ゆのかみ）,1.0894585185784185
七味温泉（しちみ）,1.0894391420102822
阿蘇内牧温泉（あそうちのまき）,1.088759810464681
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.088008634996258
奥蓼科温泉郷（おくたてしな）,1.0852738259441046
奥伊根温泉（おくいね）,1.0849830578588542
赤倉温泉（あかくら）,1.0849706452159877
桜田温泉（さくらだ）,1.084956886666315
東トロコ温泉（ひがしとろこ）,1.0847321325740689
美ヶ原温泉（うつくしがはら）,1.0844418547565482
大山温泉（だいせん）,1.0826421951437268
大室温泉（おおむろ）,1.082549300041724
信貴山温泉（しぎさん）,1.0823600463428817
えびの高原温泉（えびのこうげん）,1.0804409242306061
本渡温泉（ほんど）,1.0804156534965657
はわい温泉（はわい）,1.080284176023645
水分温泉（みずわき）,1.0797665763057518
浮山温泉（うきやま）,1.0796895207170576
韮山温泉（にらやま）,1.0794647813307077
熊の湯硯川温泉（くまのゆすずりかわ）,1.0781745969468115
中ノ沢温泉（なかのさわ）,1.077300348211565
天徳温泉（てんとく）,1.0771252688548294
白石温泉（しろいし）,1.0744410072812578
水上温泉（みなかみ）,1.0744048135567161
俄虫温泉（がむし）,1.0739418623586057
山中温泉（加賀温泉郷）（やまなか（かが））,1.0737995708774681
神鍋温泉（かんなべ）,1.0735678725756161
横川温泉（静岡県）（よこかわ）,1.0725714568228726
宇久須温泉（うぐす）,1.071884437394767
安曇野みさと温泉（あずみのみさとおんんせん）,1.0716998327819418
周防大島温泉（すおうおおしま）,1.0713993786398648
飯田城温泉（いいだじょう）,1.0695080465219922
土湯温泉（つちゆ）,1.0690807374247657
湯盛温泉（ゆもり）,1.0690233663737434
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.0680107742938518
伊豆駒の湯温泉（いずこまのゆ）,1.0677840427467318
苗場三国峠温泉（なえばみくにとうげ）,1.0674213434674034
城南温泉（じょうなん）,1.0671681217196336
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.066168227076628
紫尾温泉（しび）,1.0654714694040706
岩下温泉（いわした）,1.065349498591298
高倉山温泉（たかくらやま）,1.0633898965837425
嵐山渓谷温泉（らんざんけいこく）,1.0622354369369518
梅ヶ島温泉（うめがしま）,1.0617681920259923
垂玉温泉（たるたま）,1.061128100766255
玖珠温泉（くす）,1.0610813927835954
伊豆長岡温泉古奈（いずながおかこな）,1.0603357415942263
木戸池温泉（きどいけ）,1.0601300287329691
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0599297859281132
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.05991435560484
山川温泉（やまかわ）,1.0589826370876994
秋田温泉（あきた）,1.0588132331939528
