name,value
君田温泉（きみた）,1.6879293726866735
松江しんじ湖温泉（まつえしんじこ）,1.6847480706640987
蓬来温泉（よもぎひら）,1.6823410893834772
会津神指温泉（あいづこうざし）,1.6817831865796191
原城温泉（はらじょう）,1.681353758404903
湯田上温泉（ゆだがみ）,1.6793916901933545
湯島温泉（ゆしま）,1.678579043023059
たつの荒神山温泉（たつのこうじんやま）,1.676732012208979
霧島日当山温泉（きりしまひなたやま）,1.6681696239660604
女川温泉（おながわ）,1.6663265473284974
志布志温泉（しぶし）,1.6656276794875704
有田温泉（ありた）,1.6590584187301434
小豆島温泉（しょうどしま）,1.6572249343811798
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.640553091472688
月形温泉（つきがた）,1.6398434665168866
八雲温泉（やくも）,1.6384234423396968
千頭温泉（せんず）,1.6382952820019228
あしずり温泉郷（あしずり）,1.6299090946421906
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.6284926815965428
蔵王温泉（ざおう）,1.6277278842044478
波佐見温泉（はさみ）,1.6273746101149156
しんのしつ温泉（しんのしつ）,1.6246068605354855
長湯温泉（ながゆ）,1.6236910023922178
阿寒湖温泉（あかんこ）,1.6185647221256039
佐伯温泉（さいき）,1.6156624527517653
湯田川温泉（ゆだがわ）,1.6123551831421565
浅虫温泉（あさむし）,1.6063187414524602
合志温泉（こうし）,1.6046835282916614
湯之元温泉（ゆのもと）,1.5978880756813774
成田温泉（なりた）,1.594679606567119
岩地温泉（いわち）,1.5929422394192518
箱根芦ノ湯温泉（はこねあしのゆ）,1.5840385639909602
奥日光湯元温泉（おくにっこうゆもと）,1.583120325387192
新横浜温泉（しんよこはま）,1.5815832745649065
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5725374834648533
那須温泉（なす）,1.5676213952318796
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5659146629357372
英彦山温泉（ひこさん）,1.565360454638966
杖立温泉（つえだて）,1.5650466426434804
河口湖温泉郷（かわぐちこ）,1.5562183777866911
五色温泉（福島県）（ごしき）,1.5525660736888063
高湯温泉（たかゆ）,1.544742487308358
湯平温泉（ゆのひら）,1.5427812037765143
掛川つま恋温泉（かけがわつまごい）,1.5400959667580134
奥蓼科温泉郷（おくたてしな）,1.539480133258662
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.539361239356153
磐梯熱海温泉（ばんだいあたみ）,1.5344526876045879
あずまや温泉（あずまや）,1.533622156859947
山川温泉（やまかわ）,1.5335992391870805
塩江温泉（しおのえ）,1.5306352910478744
浅間温泉（あさま）,1.5284796261674716
大仁温泉（おおひと）,1.528364620226271
天草松島温泉（あまくさまつしま）,1.527129613416118
鶯宿温泉（おうしゅく）,1.5263564417279567
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.5246083968493784
馬場の湯温泉（ばばのゆ）,1.5242623568353366
ニセコ湯本温泉（にせこゆもと）,1.5231289605111802
湯野上温泉（ゆのかみ）,1.523113286399207
野沢温泉（のざわ）,1.5214322265915845
旭岳温泉（あさひだけ）,1.5185710298163548
天城湯ヶ島温泉（あまぎゆがしま）,1.5183501697304536
鉛温泉（なまり）,1.518006117581403
夕日ヶ浦温泉（ゆうひがうら）,1.517376971428468
宮浜温泉（みやはま）,1.516347080782181
奥道後温泉（おくどうご）,1.5146004846241294
志賀高原幕岩温泉（しがこうげんまくいわ）,1.514434640825379
川湯温泉（かわゆ）,1.514132729681934
十勝岳温泉（とかちだけ）,1.5127692883651631
石部温泉（いしぶ）,1.5125054874214805
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.5042076825323392
越後湯沢温泉（えちごゆざわ）,1.502106321521667
湯原温泉（ゆばら）,1.501477195852611
猿投温泉（さなげ）,1.4986877894910777
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4918112162323225
那須湯本温泉（なすゆもと）,1.489327174608781
網張温泉（あみはり）,1.4890261764327684
湯の元温泉（ゆのもと）,1.48862608719398
白金温泉（しろがね）,1.4845000631397678
中ノ沢温泉（なかのさわ）,1.4842633874017317
菊池温泉（きくち）,1.4841049423425638
奥津温泉（おくつ）,1.4835678707255202
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.4834655593945032
阿蘇温泉（あそ）,1.4828314362224244
湯ノ釣温泉（ゆのつる）,1.4825200347923766
鈍川温泉（にぶかわ）,1.4825197809613218
向屋温泉（こうや）,1.482212040442921
大歩危温泉（おおぼけ）,1.4810028684531606
湯迫温泉（ゆば）,1.479908835299376
穂高温泉郷（ほだか）,1.479296848292695
吉田温泉（鹿児島県）（よしだ）,1.4769895594431406
根府川温泉（ねぶかわ）,1.473796763517359
乗鞍高原温泉（のりくらこうげん）,1.4729115198201992
東八幡平温泉（ひがしはちまんたい）,1.4724548679753011
日奈久温泉（ひなぐ）,1.472288878191085
鳥取温泉（とっとり）,1.4711899298871933
横川温泉（よこかわ）,1.4700909362537187
湯ノ花温泉（ゆのはな）,1.46931632429737
上牧温泉（かみもく）,1.468792196144076
神の湯温泉（かみのゆ）,1.4670280069634527
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.466990898198941
尾之間温泉（おのあいだ）,1.4667437877766893
城島温泉（きじま）,1.4667032845944417
みくりが池温泉（みくりがいけ）,1.4659534064786777
別所温泉（べっしょ）,1.465497212771441
脇田温泉（わきた）,1.4647962139914181
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.4622272001657666
筑波山温泉（つくばさん）,1.4616060597242928
山中温泉（加賀温泉郷）（やまなか（かが））,1.461426018249421
麒麟山温泉（きりんざん）,1.4613788248945019
尾瀬・土出温泉（おぜ・つちで）,1.460235296083348
下田蓮台寺温泉（しもだれんだいじ）,1.4599681071498813
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4574499893881359
赤水温泉（あかみず）,1.4566339975019464
谷山温泉（たにやま）,1.4550671696412463
早太郎温泉（はやたろう）,1.4537636855674558
川古温泉（かわふる）,1.4525914072666932
筑後川温泉（ちくごがわ）,1.4524252562045383
常盤温泉（ときわ）,1.4515866562619766
馬門温泉（まかど）,1.4515752415446674
越中つるぎ温泉（えっちゅうつるぎ）,1.451084625675064
岳温泉（だけ）,1.451072110390129
下條温泉（しもじょう）,1.4500930229363655
星川温泉（ほしかわ）,1.4490312030565005
奥塩原新湯温泉（おくしおばらあらゆ）,1.4485306094194494
湯山温泉（ゆやま）,1.447587450637537
八幡平温泉郷（はちまんたい）,1.447316579082433
南阿蘇栃木温泉（みなみあそとちのき）,1.4457311171422653
匹見峡温泉（ひきみきょう）,1.4456700190630447
咲花温泉（さきはな）,1.4443836825318028
宮津温泉（みやづ）,1.4443054993947348
市比野温泉（いちひの）,1.443854727894485
柏の葉キャンパスシティ温泉（かしわのは）,1.4424836235303506
愛山渓温泉（あいざんけい）,1.4413267662148683
瀬戸大橋温泉（せとおおはし）,1.4411653884756968
苫田温泉（とまだ）,1.4410349358843657
池の平温泉（いけのたいら）,1.4407036665733122
天龍峡温泉（てんりゅうきょう）,1.4396848624639986
玉造温泉（たまつくり）,1.4382771685698619
九頭竜温泉（くずりゅう）,1.4375916703158067
つなぎ温泉（つなぎ）,1.4373168147557758
垂玉温泉（たるたま）,1.436991452669897
後生掛温泉（ごしょうがけ）,1.4368787802526262
長者原温泉（ちょうじゃばる）,1.4359719670933335
広沢寺温泉（こうたくじ）,1.4345415826333838
木津温泉（きつ）,1.433866533484696
あじ温泉（あじ）,1.4321781243262839
河口湖温泉（かわぐちこ）,1.4317225552677941
筑波温泉（つくば）,1.4316220298847733
産山温泉（うぶやま）,1.431521198756638
湯瀬温泉（ゆぜ）,1.431290918945515
大町温泉郷（おおまち）,1.4312358324726424
山鹿温泉（やまが）,1.4309153576441505
会津高原温泉（あいづこうげん）,1.4306616555241978
板室温泉（いたむろ）,1.4299744811921227
吉奈温泉（よしな）,1.4278063964756096
会津東山温泉（あいづひがしやま）,1.4269532134302523
田の原温泉（たのはら）,1.4267514342290848
猫啼温泉（ねこなき）,1.4258061103230597
石和温泉（いさわ）,1.4254506098769126
梅ヶ島温泉（うめがしま）,1.4238037814696631
妙高温泉（みょうこう）,1.4231777868914506
上齋原温泉（かみさいばら）,1.4222996203901888
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.4219204840414665
美又温泉（みまた）,1.4216677137345326
大堀温泉（おおほり）,1.4212186496381332
田沢湖高原温泉郷（たざわここうげん）,1.419960443723519
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.419139436532219
畑毛温泉（はたけ）,1.419054314410653
片品温泉（かたしな）,1.418424120762435
あしがらの温泉（あしがらの）,1.4177409853024476
小原温泉（おばら）,1.4174448706167921
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.4162612498140468
鈴ヶ谷温泉（すずがたに）,1.4157644788570263
老神温泉（おいがみ）,1.4157339304226455
青根温泉（あおね）,1.415714235845901
和銅鉱泉（わどうこうせん）,1.4155683590918362
神戸須磨温泉（こうべすま）,1.414638414937241
女鹿平温泉（めがひら）,1.414419370653833
鳴沢村天然温泉（なるさわむらてんねん）,1.4141918011322745
木戸池温泉（きどいけ）,1.4133874675055513
信州まつかわ温泉（しんしゅうまつかわ）,1.4132349456579578
奥只見折立温泉（おくただみおりたて）,1.413233159438652
由布院温泉（湯布院）（ゆふいん）,1.4126894635458789
仙石原姥子温泉（せんごくはらうばこ）,1.4117589936140371
十和田湖西湖畔温泉（とわだこにしこはん）,1.4109600728132476
玉名温泉（たまな）,1.4099168307160963
倉真温泉（くらみ）,1.4094359742618408
長良川温泉（ながらがわ）,1.409379514868186
美ヶ原温泉（うつくしがはら）,1.4092341221201155
七釜温泉（しちかま）,1.4085133204794897
久美浜神の温泉（かんの）,1.4084763234632525
鹿教湯温泉（かけゆ）,1.4083129283593818
沢渡温泉（さわたり）,1.4080306099889492
粟津温泉（あわづ）,1.4076526112520562
湯田温泉（ゆだ）,1.4074166188804376
白馬八方温泉（はくばはっぽう）,1.4073564898567041
雲仙温泉（うんぜん）,1.406902459906597
宇奈月温泉（うなづき）,1.4067399193551027
蛸川温泉（たこがわ）,1.4059764793773994
然別峡菅野温泉（しかりべつきょうかんの）,1.4058246612027079
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.405628053967108
野地温泉（のぢ）,1.405625264058594
檜枝岐温泉（ひのえまた）,1.4051220036145686
吉松温泉郷（よしまつ）,1.4043730597431754
寄居山温泉（よりいやま）,1.4031178992064226
瀬美温泉（せみ）,1.4009084790548525
福光アローザ温泉（ふくみつあろーざ）,1.4005999025009594
川治温泉（かわじ）,1.399425614312166
竹倉温泉（たけくら）,1.398068788192686
栗山温泉（くりやま）,1.3977220446622671
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.3971168535868492
古湯温泉（ふるゆ）,1.3970899909150367
月川温泉（つきかわ）,1.39707159381412
塩別温泉（しおべつ）,1.3967083804413718
あいのの温泉（あいのの）,1.3960022285622375
嵐山温泉（あらしやま）,1.39520047762606
出雲湯村温泉（いずもゆむら）,1.3951248151226705
湯の山温泉（ゆのやま）,1.3945554282714507
小金湯温泉（こがねゆ）,1.3929817718597186
犬山温泉（いぬやま）,1.3929258227682246
すさみ温泉（すさみ）,1.3927790765397523
伊豆長岡温泉（いずながおか）,1.3918486029243602
八幡温泉（やはた）,1.3904073365470944
海若温泉（わたつみ）,1.3897799534373592
真木温泉（まぎ）,1.3894479711453955
猪名川豊壽温泉（いながわほうじゅ）,1.388603925746696
月岡温泉（つきおか）,1.3882721494100676
万座温泉（まんざ）,1.3872541681099007
るり温泉（るり）,1.3868595237220203
寸又峡温泉（すまたきょう）,1.3866173853727282
芦ノ牧温泉（あしのまき）,1.3864918647109628
べふ峡温泉（べふきょう）,1.3860656145584433
山の神温泉（やまのかみ）,1.3857232363430225
苗場三国峠温泉（なえばみくにとうげ）,1.3853998492349264
ひみ阿尾の浦温泉（ひみあおのうら）,1.3847476636536982
堂ヶ島温泉（どうがしま）,1.3843334714467286
淡路島・洲本温泉（あわじしま・すもと）,1.38406729419567
日置川温泉（ひきがわ）,1.3833242291141126
赤谷温泉（あかや）,1.3824828441361752
白沢高原温泉（しらさわこうげん）,1.381794807863753
下風呂温泉郷（しもふろ）,1.3816275342839774
小天温泉（おあま）,1.3804655017680814
湯ノ浦温泉（ゆのうら）,1.3800368337091111
遠刈田温泉（とおがった）,1.3794878406100581
伊豆長岡温泉古奈（いずながおかこな）,1.3792020597544705
岡山空港温泉（おかやまくうこう）,1.379175685784396
かぶと湯温泉（かぶとゆ）,1.3789475901725412
秋田温泉（あきた）,1.3788119365124643
東神楽温泉（ひがしかぐら）,1.3786255081369432
久米川温泉（くめがわ）,1.377515623695543
川場温泉（かわば）,1.3775069451256963
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.377428318157333
北温泉（きた）,1.3773020701143754
西大沼温泉（にしおおぬま）,1.375375773100292
鬼怒川温泉（きぬがわ）,1.375064421591221
山代温泉（加賀温泉郷）（やましろ（かが））,1.3746468614400769
神鍋温泉（かんなべ）,1.3741332638163528
川浦温泉（かわうら）,1.3740913406724022
天然中伊豆温泉（てんねんなかいず）,1.3739869800456264
箱根峠温泉（はこねとうげ）,1.3737742800359465
西浦温泉（にしうら）,1.37363149874768
大深温泉（おおぶか）,1.3735992865903037
榊原温泉（さかきばら）,1.372858026406678
山梨万葉温泉（やまなしまんよう）,1.372320719115457
信州よませ温泉（しんしゅうよませ）,1.3713441647860518
戸倉上山田温泉（とぐらかみやまだ）,1.3712186048156907
奥天竜不動温泉（オクテンリュウフドウ）,1.3707436068552217
高遠温泉（たかとお）,1.3706177870015135
奥山温泉（おくやま）,1.370495934248054
湯の峰温泉（ゆのみね）,1.370218927390268
越後中里温泉（えちごなかざと）,1.370204789610971
北湯沢温泉（きたゆざわ）,1.3700608437677393
下部温泉（しもべ）,1.3688538460900972
柿野温泉（かきの）,1.3678844680472249
角神温泉（つのがみ）,1.367041935450306
穴原温泉（あなばら）,1.3669528255046082
桃の木温泉（もものき）,1.3665813489475336
長門湯本温泉（ながとゆもと）,1.3660375233165691
嵯峨塩鉱泉（さがしお）,1.3655587078518225
飯田城温泉（いいだじょう）,1.3650389013378894
敷島温泉（しきしま）,1.364303420540415
やぶ温泉（やぶ）,1.3638575161997677
岩手山焼走り温泉（いわてさんやけはしり）,1.363474390002526
瓜島温泉（うりじま）,1.3630022587207686
辰口温泉（たつのくち）,1.3628024475059424
牧の戸温泉（まきのと）,1.3626892699413942
野迫川温泉（のせがわ）,1.362415974735379
滝の上温泉（たきのうえ）,1.3621987917510068
本白根温泉（もとしらね）,1.361457896353651
八面山金色温泉（はちめんざんかないろ）,1.3612049063589393
嵯峨沢温泉（さがさわ）,1.361109222507193
仁伏温泉（にぶし）,1.3611021312658025
湯の児温泉（ゆのこ）,1.360900437475002
富良野島の下温泉（ふらのしまのした）,1.359839787169331
磨洞温泉（まどう）,1.3594937763836872
松崎温泉（まつざき）,1.3587627433532594
日光温泉（にっこう）,1.3587337579129457
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3586548021381475
筋湯温泉（すじゆ）,1.358087937955429
湯端温泉（ゆばた）,1.35755250291998
信貴山温泉（しぎさん）,1.3569660110905224
薬王寺温泉（やくおうじ）,1.3569517374581315
山中湖温泉（やまなかこ）,1.3568585256025907
新玉川温泉（しんたまがわ）,1.356694932056575
羽鳥湖温泉（はとりこ）,1.3561456203982443
作州武蔵温泉（さくしゅうむさし）,1.3560250717259588
丸尾温泉（まるお）,1.3555727488666522
天徳温泉（てんとく）,1.3537432270265426
春日居温泉（かすがい）,1.3537243885256829
滑川温泉（なめかわ）,1.3534206916012015
川底温泉（かわぞこ）,1.3527562125932937
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.3525671657456573
宮沢温泉（みやざわ）,1.3523594372037078
三川温泉（みかわ）,1.3519788041961294
鷹巣温泉（たかす）,1.3513064017983711
小鹿野温泉（おがの）,1.3509911976712927
水分温泉（みずわき）,1.350571410412214
水上温泉（みなかみ）,1.3502268436617877
内船温泉（うちぶな）,1.3500127394576702
新湯温泉（しんゆ）,1.349372224417888
鹿児島温泉（かごしま）,1.349338496265625
二塚温泉（につか）,1.3491032232715638
赤湯温泉（あかゆ）,1.3482704940838974
南木曽温泉（なぎそ）,1.3479281272478296
盃温泉郷（さかずき）,1.3476870143551287
天童温泉（てんどう）,1.3473582784710478
カルルス温泉（かるるす）,1.3473087264751853
松之山温泉（まつのやま）,1.346984668282651
新湯田中温泉（しんゆだなか）,1.3462782933452382
斐乃上温泉（ひのがみ）,1.3460473277050409
湯元帯広温泉（ゆもとおびひろ）,1.3460196285751187
浅茂川浦島温泉（あさもがわうらしま）,1.3455755476023303
野々湯温泉（ののゆ）,1.3453719081351903
菊池渓谷温泉（きくちけいこく）,1.3451099742506565
セキアヒルズ温泉（せきあひるず）,1.344805186431782
竜門温泉（りゅうもん）,1.3447396423803326
黒木温泉（くろき）,1.3442929082182276
奥平温泉（おくだいら）,1.3434398167085748
枝幸温泉（えさし）,1.3433683481307424
佐里温泉（さり）,1.3432783649227367
猿ヶ京温泉（さるがきょう）,1.3431008106374107
吉尾温泉（よしお）,1.3412348892675396
稲荷山温泉（いなりやま）,1.3397458912048186
浮島温泉（ふとう）,1.3388287094669518
十谷温泉（じっこく）,1.3386493463966609
くらま温泉（くらま）,1.3382364451801743
畔地温泉（あぜち）,1.3381889768737874
箱根仙石原温泉（はこねせんごくばら）,1.337925459313042
猪苗代温泉（いなわしろ）,1.336105422510737
大島鉱泉温泉（おしまこうせん）,1.3360766478049824
神湯温泉（かみゆ）,1.3355736872937833
霧島神宮温泉（きりしまじんぐう）,1.3352311196676991
芦安温泉（あしやす）,1.3344332181668581
林田温泉（はやしだ）,1.3343941800358916
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3338424456553635
椿温泉（南紀椿温泉）（なんきつばき）,1.333801641225481
馬瀬川温泉（まぜがわ）,1.3334792947568812
びわ湖おごと温泉（びわこおごと）,1.3315677480558221
深耶馬温泉（しんやば）,1.331565379783386
ねぶた温泉（ねぶた）,1.3310704608695683
城崎円山川温泉（きのさきまるやまがわ）,1.3306230009019542
青木鉱泉（あおきこうせん）,1.330299078145114
東トロコ温泉（ひがしとろこ）,1.330268888199488
植木温泉（うえき）,1.3298719133920862
永源寺温泉（えいげんじ）,1.329718083466719
標津川温泉（しべつがわ）,1.3294693086014577
修善寺温泉（しゅぜんじ）,1.3293853287144202
守実温泉（もりざね）,1.328957831398362
温井温泉（ぬくい）,1.3289300995234514
嵐山嵯峨野温泉（あらしやまさがの）,1.3286046760172403
武田尾温泉（たけだお）,1.3269745789113498
道後温泉（どうご）,1.3268110978544927
桜川温泉（さくらがわ）,1.3264590234545266
霧積温泉（きりづみ）,1.3264112033638633
飯坂温泉（いいざか）,1.325870757583393
湯西川温泉（ゆにしがわ）,1.325549477226093
西谷温泉（にしたに）,1.325478867259847
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.3253834728746354
藪塚温泉（やぶつか）,1.3249788586916376
秋月温泉（あきづき）,1.324880450129175
温泉津温泉（ゆのつ）,1.3240599143175351
陣場ノ湯温泉（じんばのゆ）,1.3237567995087942
津黒高原温泉（つぐろこうげん）,1.3235707379647996
梅ヶ島コンヤ温泉（うめがしまこんや）,1.323532334030593
馬頭温泉（ばとう）,1.3234716884332711
上畑温泉（かみはた）,1.323410549542817
白石温泉（しろいし）,1.3230092312504096
白馬かたくり温泉（はくばかたくり）,1.3224607263313457
養老牛温泉（ようろううし）,1.3219348861619373
蓼科温泉（たてしな）,1.321526135435375
守護陣温泉（しゅごじん）,1.3211340752615481
いわき湯本温泉（いわきゆもと）,1.3208344744137523
安曇野みさと温泉（あずみのみさとおんんせん）,1.3206710415874041
ほったらかし温泉（ほったらかし）,1.3205407052209566
月ヶ瀬温泉（つきがせ）,1.3201870490230765
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.3201737018088167
みやばる温泉（みやばる）,1.3200406329158474
花咲温泉（はなさく）,1.3190102553939451
上林温泉（かんばやし）,1.3188044013095503
荒尾温泉（あらお）,1.3185866462583302
河津・峰温泉（かわづ・みね）,1.3184565667073431
芦野温泉（あしの）,1.3184279144248543
温根湯温泉（おんねゆ）,1.3182422566105005
早雲山温泉（そううんざん）,1.318222700777341
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.3181647721375405
伊賀青山朝妻温泉（あさつま）,1.3173354404563664
舞子温泉（まいこ）,1.3163921567572265
観音温泉（かんのん）,1.3158231910933802
倉渕温泉（くらぶち）,1.3154641978014836
萩阿武川温泉（はぎあぶがわ）,1.3153028981421007
二日市温泉（ふつかいち）,1.3146214912794218
向山温泉（むこうやま）,1.314151437332233
浜平温泉（はまびら）,1.3141213937112095
鞍馬温泉（くらま）,1.313186331174704
吹上温泉（鹿児島県）（ふきあげ）,1.3131164316745365
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.3126943130411353
小樽運河の湯（おたるうんがのゆ）,1.3126579130104945
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3126454278931063
橘の郷上野温泉（たちばなのさとうえの）,1.3122610439982068
嬬恋バラギ温泉（つまごいばらぎ）,1.3119448369958486
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.3111518190375397
大雪高原温泉（だいせつこうげん）,1.3108988015570726
湯浅温泉（ゆあさ）,1.3108361964935766
伊勢原温泉（いせはら）,1.3107076981091867
別所温泉（神奈川県）（べっしょ）,1.3105723142039543
浜脇温泉（はまわき）,1.310374035408684
大牧温泉（おおまき）,1.3103051551667249
庄原さくら温泉（しょうばらさくら）,1.3097635588611292
形原温泉（かたはら）,1.3092371347029004
半出来・吾妻温泉（はんでき・あがつま）,1.3091860388507364
りょうぜん新温泉（りょうぜんしん）,1.3083469814383517
周防大島温泉（すおうおおしま）,1.3077180087253326
大原温泉（おおはら）,1.3070307513620674
洞爺湖温泉（とうやこ）,1.3066055956674891
祁答院温泉（けどういん）,1.3064368107885707
一勝地温泉（いっちょうち）,1.3064130920113302
草津温泉（くさつ）,1.3054861408613978
たんげ温泉（たんげ）,1.305367014957827
湖山温泉（こやま）,1.3049032740941904
稲佐山温泉（いなさやま）,1.304607403138522
生竜温泉（いきりゅう）,1.3045055710029703
酸ヶ湯温泉（すかゆ）,1.3043845719357834
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3042691015228838
河内温泉（かわち）,1.303720591438501
熊野入鹿温泉（くまのいるか）,1.3032874042736968
天目山温泉（てんもくざん）,1.3029720145551598
伏尾温泉（ふしお）,1.302905596865743
黒沢温泉（くろさわ）,1.3026850465215554
一本松温泉（いっぽんまつ）,1.302684325964845
梅木温泉（うめき）,1.3025908680210092
下呂温泉（げろ）,1.3023803900269901
新十津川温泉（しんとつかわ）,1.3020227021415112
天城船原温泉（あまぎふなばら）,1.3015079912768694
関金温泉（せきがね）,1.3010909715015182
大胡温泉（おおご）,1.300884728452989
駒の湯温泉（静岡県）（こまのゆ）,1.3005854074298
玄海さつき温泉（げんかいさつき）,1.2993975030858311
宇久須温泉（うぐす）,1.2993822338513468
美留和温泉（びるわ）,1.2991418849457714
阿蘇内牧温泉（あそうちのまき）,1.2987955922172183
長浜太閤温泉（ながはまたいこう）,1.2986292910008204
波賀東山温泉（はがひがしやま）,1.2985238713741887
るり渓温泉（るりけい）,1.298400180012572
川内市街地温泉（せんだいしがいち）,1.296970900534248
熊の湯ほたる温泉（くまのゆほたる）,1.2963341400235975
千倉海底温泉（ちくらかいてい）,1.2961617988698624
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.2951812128059004
川内高城温泉（せんだいたき）,1.294796469665709
硫黄谷温泉（いおうだに）,1.29471815649827
泉崎さつき温泉（いずみざきさつき）,1.2938690766358243
鰻温泉（うなぎ）,1.2938123915020991
伊賀温泉（いが）,1.2933472448474719
くったり温泉（くったり）,1.293216302433946
紫尾温泉（しび）,1.2928303662864935
棚倉温泉（たなぐら）,1.2926297282554855
龍温泉（りゅう）,1.2923370320193408
湯来温泉（ゆき）,1.2922934702798434
川口温泉（かわぐち）,1.2918491782594463
辰ケ湯温泉（たつがゆ）,1.2917456694406455
原保温泉（わらぼ）,1.2917032324570736
阿蘇火の山温泉（あそひのやま）,1.2915166723920184
芦ノ湖温泉（あしのこ）,1.2912759533783302
三ケ日温泉（みっかび）,1.290812080772985
白骨温泉（しらほね）,1.290175784984473
御湯船温泉（おゆぶね）,1.289940888641261
天城・持越温泉（あまぎ・もちこし）,1.28854051583997
菊鹿温泉（きくか）,1.2879328653320712
浜坂温泉（はまさか）,1.2875353149881883
楠川温泉（くすがわ）,1.2871870506523537
ナウマン温泉（なうまん）,1.2868568096988175
鞆の浦温泉（とものうら）,1.2863380059140739
東大沼温泉（ひがしおおぬま）,1.286306301930121
衣笠温泉（きぬがさ）,1.286098266568254
塔ノ沢温泉（とうのさわ）,1.286055341571653
岩下温泉（いわした）,1.2844430830757492
壁湯温泉（かべゆ）,1.2835878672532175
大沢温泉（おおさわ）,1.2830406955185056
星野温泉（ほしの）,1.2822790253145688
東尋坊温泉（とうじんぼう）,1.2819090409397411
湯盛温泉（ゆもり）,1.2818072047554145
春日温泉（かすが）,1.2817003672801648
わらび温泉（わらび）,1.2790267782061457
神の宮温泉（かみのみや）,1.2789075676696142
剣淵温泉（けんぶち）,1.2787820054035561
藺牟田温泉（いむた）,1.2782607212433126
大室温泉（おおむろ）,1.2768087457312423
ハチ北温泉（はちきた）,1.2764587388882616
夢絃峡温泉（むげんきょう）,1.276452631071335
当間高原温泉（あてまこうげん）,1.2758459897831875
雄阿寒温泉（おあかん）,1.2756911066702519
大口温泉（おおくち）,1.2751064796303333
烏帽子岩温泉（えぼしいわ）,1.2746089104385603
小砂温泉（こいさご）,1.27448922523013
倉渕川浦温泉（くらぶちかわうら）,1.2743440754815978
姫木温泉（ひめき）,1.2736151756963978
道志の湯温泉（どうしのゆ）,1.27316269903582
大塚温泉（おおつか）,1.2725798475141286
青荷温泉（あおに）,1.2724213049713136
小野小町温泉（おののこまち）,1.2721987963140178
殿湯温泉（とのゆ）,1.2715202976508635
霞の里温泉（かすみのさと）,1.2712988222450936
湯泉地温泉（とうせんじ）,1.2703056952052592
能代温泉（のしろ）,1.270105304290392
奥橋立伊根温泉（おくはしだていね）,1.2695088682993623
嵐山渓谷温泉（らんざんけいこく）,1.268526969910586
地獄温泉（じごく）,1.2675516403042804
韮崎旭温泉（にらさきあさひ）,1.2674241081527136
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.2656237673880506
塚原温泉（つかはら）,1.2652189031514633
十和田ポニー温泉（とわだぽにー）,1.2649108501730346
三津浜・湯の花温泉（みとはま・ゆのはな）,1.2647682924752308
関空温泉（かんくう）,1.2647061174427594
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.2646819313555038
磐梯宝温泉（ばんだいたから）,1.2644667102321359
川上峡温泉（かわかみきょう）,1.264420491776296
寺泊岬温泉（てらどまりみさき）,1.2643785550981677
湯宿温泉（ゆじゅく）,1.2637328827331045
法華院温泉（ほっけいん）,1.2631553453432414
洞川温泉（どろがわ）,1.2629766382527452
宮之城温泉（みやのじょう）,1.2627789882593463
神戸ハーバーランド温泉（こうべはーばーらんど）,1.2627172993303013
まにわ温泉（まにわ）,1.2625432181477296
藤岡温泉（ふじおか）,1.260049618274516
湯免温泉（ゆめん）,1.2597074759524076
玖珠温泉（くす）,1.259502910067137
赤根温泉（あかね）,1.259258002303645
あつぎ飯山温泉（あつぎいいやま）,1.259029655563397
はわい温泉（はわい）,1.258724646220187
