name,value
小野上温泉（おのがみ）,1.2136666938982983
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.2118636607432272
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.2083815966975777
戸田温泉（へだ）,1.2063272966205838
新八温泉（しんぱち）,1.2044234317097544
いわき湯本温泉（いわきゆもと）,1.200755001303498
掛川つま恋温泉（かけがわつまごい）,1.2001362597126035
加治木温泉（かじき）,1.1983610998963528
わらび温泉（わらび）,1.1965877614076286
湯河原温泉（ゆがわら）,1.1875593427570783
湯田上温泉（ゆだがみ）,1.1824464639685688
しんのしつ温泉（しんのしつ）,1.1822867292044321
元箱根温泉（もとはこね）,1.1771526937438865
月形温泉（つきがた）,1.1768635015957898
阿蘇内牧温泉（あそうちのまき）,1.1765980669078546
角館温泉（かくのだて）,1.1742129642189596
伊豆白浜温泉（いずしらはま）,1.170515447602005
湯平温泉（ゆのひら）,1.157252865436054
本白根温泉（もとしらね）,1.1428990606102623
天草松島温泉（あまくさまつしま）,1.1421249409685312
杖立温泉（つえだて）,1.1383267810993025
新鉛温泉（しんなまり）,1.129281097834368
ひみ阿尾の浦温泉（ひみあおのうら）,1.1102476691585783
角神温泉（つのがみ）,1.100780504365121
向屋温泉（こうや）,1.0949332557584885
谷山温泉（たにやま）,1.091691219775469
千倉海底温泉（ちくらかいてい）,1.0889658072471078
柏の葉キャンパスシティ温泉（かしわのは）,1.088819906115532
奈女沢温泉（なめさわ）,1.0884976987033896
はわい温泉（はわい）,1.0841230032433207
仙酔峡温泉（せんすいきょう）,1.074637879034052
宮津温泉（みやづ）,1.0710875046880621
大野目温泉（だいのめ）,1.0686330426258763
辰ケ湯温泉（たつがゆ）,1.0476975720786887
韮崎旭温泉（にらさきあさひ）,1.0374191972070248
薬師温泉（やくし）,1.0348036063041266
吉尾温泉（よしお）,1.0274506344944323
甲斐大泉温泉（かいおおいずみ）,1.0201991498976288
信貴山温泉（しぎさん）,1.0182590001912595
鈍川温泉（にぶかわ）,1.0175161431098159
岩井温泉（いわい）,1.0117059235240218
花敷温泉（はなしき）,1.010538485641188
甲府昭和温泉（こうふしょうわ）,1.0080138207848084
京都竹の郷温泉（きょうとたけのさと）,1.002625243528522
長者原温泉（ちょうじゃばる）,1.0017419607712172
洞爺湖温泉（とうやこ）,1.0012697003187268
筑波山温泉（つくばさん）,1.0007260473403947
泡の湯温泉（あわのゆ）,0.9974287627491495
秩父・西谷津温泉（ちちぶ・にしやつ）,0.997327167020049
川原湯温泉（かわらゆ）,0.9928087236082479
阿寒湖温泉（あかんこ）,0.9916549546271984
西丹沢・中川温泉（にしたんざわ・なかがわ）,0.9908234939426099
会津高原温泉（あいづこうげん）,0.9905327332427964
畑毛温泉（はたけ）,0.9881490906484396
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,0.9869266174813751
法師温泉（ほうし）,0.980026293952855
城島温泉（きじま）,0.9798655855871554
萩阿武川温泉（はぎあぶがわ）,0.9795355184660433
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9763608296830302
赤城温泉（あかぎ）,0.9757996427098707
岡山空港温泉（おかやまくうこう）,0.9744955140804259
奥日光湯元温泉（おくにっこうゆもと）,0.973406983841997
猫啼温泉（ねこなき）,0.9730279979711882
浜坂温泉（はまさか）,0.9719558716596151
乗鞍高原温泉（のりくらこうげん）,0.9713379654192156
つなぎ温泉（つなぎ）,0.9706194774960824
あしずり温泉郷（あしずり）,0.9701597571676575
奥山温泉（おくやま）,0.9700119053248166
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,0.9694517757184908
奥蓼科温泉郷（おくたてしな）,0.969345467857675
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,0.969247724192589
瀬美温泉（せみ）,0.9667616659510789
白馬八方温泉（はくばはっぽう）,0.9665559089126463
川浦温泉（かわうら）,0.9664623889720028
和銅鉱泉（わどうこうせん）,0.9659675733056119
那須温泉（なす）,0.9653839970805513
月岡温泉（つきおか）,0.9653717426421888
内船温泉（うちぶな）,0.9651982073872927
犬鳴山温泉（いぬなきやま）,0.9643627610763859
筑後川温泉（ちくごがわ）,0.9635884486640585
木戸池温泉（きどいけ）,0.9634413242711142
大町温泉郷（おおまち）,0.962238903428851
白峰温泉（しらみね）,0.9616108909713121
たんげ温泉（たんげ）,0.9613245802878254
湯山温泉（ゆやま）,0.9606491361692522
栗山温泉（くりやま）,0.9597035333235924
早太郎温泉（はやたろう）,0.958971885288578
羽鳥湖温泉（はとりこ）,0.9587503101489068
常盤温泉（ときわ）,0.9581795138495077
あしがらの温泉（あしがらの）,0.9571296506401639
川治温泉（かわじ）,0.9567979290516415
月川温泉（つきかわ）,0.9564869873221471
箱根峠温泉（はこねとうげ）,0.9564638452622332
奥道後温泉（おくどうご）,0.9559904910796904
苫田温泉（とまだ）,0.9556377812688743
九頭竜温泉（くずりゅう）,0.9548679419287733
山梨万葉温泉（やまなしまんよう）,0.9534536978334238
龍神温泉（りゅうじん）,0.9526586988060637
東八幡平温泉（ひがしはちまんたい）,0.952420383497828
宮浜温泉（みやはま）,0.9523381857326898
中津川温泉（なかつがわ）,0.9521576896706205
大歩危祖谷阿波温泉（おおぼけいやあわ）,0.9519273479678365
霧島神宮温泉（きりしまじんぐう）,0.9517318912242587
福光アローザ温泉（ふくみつあろーざ）,0.9508422400631604
大山温泉（だいせん）,0.95080324250996
一本松温泉（いっぽんまつ）,0.9505503924303156
片品温泉（かたしな）,0.950224990519549
大堀温泉（おおほり）,0.9501112206429496
檜枝岐温泉（ひのえまた）,0.9496033936570307
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,0.9492822171573121
穂高温泉郷（ほだか）,0.9488962708672495
湯野上温泉（ゆのかみ）,0.9485180923071161
筋湯温泉（すじゆ）,0.9484835322977934
小川温泉（おがわ）,0.9483820245251793
塩江温泉（しおのえ）,0.9479318076378893
出雲湯村温泉（いずもゆむら）,0.9473115804172465
奥只見折立温泉（おくただみおりたて）,0.9472701946051025
磨洞温泉（まどう）,0.946829732834247
尾之間温泉（おのあいだ）,0.9466793912493987
犬山温泉（いぬやま）,0.9462685745418173
石道温泉（いしみち）,0.9460439333048121
かぶと湯温泉（かぶとゆ）,0.944706339357462
九酔渓温泉（きゅうすいけい）,0.9444781620926146
筑波温泉（つくば）,0.9441445047192878
七滝温泉（河津温泉郷）（ななだる（かわづ））,0.9438573136613675
大歩危温泉（おおぼけ）,0.9431842923771545
雲仙温泉（うんぜん）,0.9431106693996301
湖山温泉（こやま）,0.9427225982984311
牛滝温泉（うしたき）,0.9425813115260395
蔵王温泉（ざおう）,0.9422671756774068
高湯温泉（たかゆ）,0.942192365708969
夕日ヶ浦温泉（ゆうひがうら）,0.9420943458453368
玄海さつき温泉（げんかいさつき）,0.9419518041202559
久米川温泉（くめがわ）,0.9415915648884603
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,0.9412317231558915
梅ヶ島温泉（うめがしま）,0.9409921145162543
扇温泉（おうぎ）,0.9405196121370447
笹倉温泉（ささくら）,0.9403261431678918
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,0.9401947301983766
城崎円山川温泉（きのさきまるやまがわ）,0.9389084860319867
下條温泉（しもじょう）,0.938857011475938
菊池温泉（きくち）,0.9384695022842879
白馬乗鞍温泉（はくばのりくら）,0.9373007893781575
山の神温泉（やまのかみ）,0.9372374810569355
池の平温泉（いけのたいら）,0.9371612235170066
湯端温泉（ゆばた）,0.9369105807319493
田沢湖高原温泉郷（たざわここうげん）,0.9359013910347886
佐渡加茂湖温泉（さどかもこ）,0.9349501856771916
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,0.9330237310993246
岳温泉（だけ）,0.9327854043474693
金矢温泉（かなや）,0.9325155718014884
南木曽温泉（なぎそ）,0.9323061128238128
咲花温泉（さきはな）,0.9312888443655527
信州まつかわ温泉（しんしゅうまつかわ）,0.930525018803535
嵐山温泉（あらしやま）,0.9304835823004571
木津温泉（きつ）,0.930450901119265
一勝地温泉（いっちょうち）,0.9289987688777672
天目山温泉（てんもくざん）,0.9288680861241816
美又温泉（みまた）,0.9282981478179586
越中となみ野温泉（えっちゅうとなみの）,0.927789539864037
袋田温泉（ふくろだ）,0.9268535254159482
伊賀温泉（いが）,0.9267474606118771
玉名温泉（たまな）,0.9265830182108288
栗野岳温泉（くりのだけ）,0.9260643296782822
新鹿沢温泉（しんかざわ）,0.9255578445136783
土湯温泉（つちゆ）,0.9253382755661659
田の原温泉（たのはら）,0.9251331896197006
網張温泉（あみはり）,0.924847796930387
鶯宿温泉（おうしゅく）,0.9246341843489003
瓜島温泉（うりじま）,0.9245459423877453
小砂温泉（こいさご）,0.924257112286424
妙高高原燕温泉（みょうこうこうげんつばめ）,0.9242344042913484
畔地温泉（あぜち）,0.9242026927228963
伊豆長岡温泉（いずながおか）,0.9239332329167709
陣場ノ湯温泉（じんばのゆ）,0.9233247563706728
鹿教湯温泉（かけゆ）,0.9232614907627397
春日居温泉（かすがい）,0.9230303445153136
奥天竜不動温泉（オクテンリュウフドウ）,0.9229004078317511
湯の山温泉（ゆのやま）,0.9225377641411643
鈴ヶ谷温泉（すずがたに）,0.9215915950260798
越後湯沢温泉（えちごゆざわ）,0.9213501536954103
菊池渓谷温泉（きくちけいこく）,0.9208436676622043
滝沢温泉（たきざわ）,0.9207737260894986
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9202294512259197
磯原温泉（いそはら）,0.9201803813647873
敷島温泉（しきしま）,0.9194881159477
くらま温泉（くらま）,0.9192099247062415
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,0.9187754354590942
上齋原温泉（かみさいばら）,0.9187629538518125
花咲温泉（はなさく）,0.9182409313004032
湯原温泉（ゆばら）,0.917716529977207
原鶴温泉（はらづる）,0.9172500049875629
猿投温泉（さなげ）,0.916442926599943
あずまや温泉（あずまや）,0.9163187772001866
湯瀬温泉（ゆぜ）,0.9150449235896707
長門湯本温泉（ながとゆもと）,0.9149314115023168
西浦温泉（にしうら）,0.9148959036964983
丸尾温泉（まるお）,0.9147199382958064
大雪高原温泉（だいせつこうげん）,0.9137600006174083
寸又峡温泉（すまたきょう）,0.9137320179738901
湯田温泉（ゆだ）,0.913634320260376
磐梯熱海温泉（ばんだいあたみ）,0.913494153453188
荒尾温泉（あらお）,0.9133109101212895
るり渓温泉（るりけい）,0.9129149162826662
日田温泉（ひた）,0.9128240269577699
奥塩原新湯温泉（おくしおばらあらゆ）,0.9126011362108526
越中つるぎ温泉（えっちゅうつるぎ）,0.9110888737571665
馬瀬川温泉（まぜがわ）,0.9090913699325289
天龍峡温泉（てんりゅうきょう）,0.9090319545544265
今板温泉（五頭温泉郷）（いまいた（ごず））,0.9089688750043992
宇奈月温泉（うなづき）,0.9086869394856789
真木温泉（まぎ）,0.9073160159415825
戸倉上山田温泉（とぐらかみやまだ）,0.9072056921461442
奥津温泉（おくつ）,0.9071949927666527
嵯峨沢温泉（さがさわ）,0.9071754368436356
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,0.9070410875779595
青木鉱泉（あおきこうせん）,0.906927741865823
桃の木温泉（もものき）,0.9062166831202607
垂玉温泉（たるたま）,0.9050443667136281
石和温泉（いさわ）,0.9047162404877356
滝の上温泉（たきのうえ）,0.9041372745571394
奥白馬温泉（おくはくば）,0.9041022444064832
松之山温泉（まつのやま）,0.9040871004162363
北温泉（きた）,0.9029499989616445
白馬かたくり温泉（はくばかたくり）,0.9021037150623439
神鍋温泉（かんなべ）,0.9018625276501595
佐里温泉（さり）,0.9015383238956356
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,0.9013122342269706
神戸須磨温泉（こうべすま）,0.9010348710287879
烏帽子岩温泉（えぼしいわ）,0.900787871295136
大深温泉（おおぶか）,0.900646524479582
白沢高原温泉（しらさわこうげん）,0.8995296981588352
万座温泉（まんざ）,0.899440252298545
嵯峨塩鉱泉（さがしお）,0.898999693859885
柿野温泉（かきの）,0.8988922808296138
温井温泉（ぬくい）,0.8985321806036421
産山温泉（うぶやま）,0.8984237698153985
猪苗代温泉（いなわしろ）,0.8984165267041664
すさみ温泉（すさみ）,0.8983725381643002
新穂高温泉（しんほたか）,0.8980918598245886
日置川温泉（ひきがわ）,0.8979810732835825
衣笠温泉（きぬがさ）,0.8978548322566566
飯田城温泉（いいだじょう）,0.8973182654002998
磯部温泉（いそべ）,0.8971106661668118
湯ノ浦温泉（ゆのうら）,0.8962173034106531
薬王寺温泉（やくおうじ）,0.8957758281668768
日光温泉（にっこう）,0.8956790126914955
吉松温泉郷（よしまつ）,0.8955799951331387
浅茂川浦島温泉（あさもがわうらしま）,0.8954041151421583
川底温泉（かわぞこ）,0.8952875505599451
天然温泉まほろばの湯（てんねんまほろばのゆ）,0.8950532410413987
佐賀大和温泉（さがやまと）,0.8949065398599849
下田蓮台寺温泉（しもだれんだいじ）,0.8945035064665692
竹倉温泉（たけくら）,0.8941146550656849
湯迫温泉（ゆば）,0.8938114797252683
熊野入鹿温泉（くまのいるか）,0.893535461198764
龍温泉（りゅう）,0.8934912748622166
三ケ日温泉（みっかび）,0.8933739604572826
河津・峰温泉（かわづ・みね）,0.8929049447305335
野々湯温泉（ののゆ）,0.8925777950661966
西大沼温泉（にしおおぬま）,0.8924852975206181
鷹巣温泉（たかす）,0.8919073888809586
深耶馬温泉（しんやば）,0.891895310810952
笠置温泉（かさぎ）,0.8915650908074677
広沢寺温泉（こうたくじ）,0.8915394854262244
小鹿野温泉（おがの）,0.8912143115698448
小原温泉（おばら）,0.8911347717097335
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.8911157448074543
湯の児温泉（ゆのこ）,0.8908387004958078
板室温泉（いたむろ）,0.8906472949284783
老神温泉（おいがみ）,0.8895358069677035
大室温泉（おおむろ）,0.8890533894089634
大胡温泉（おおご）,0.8888530239555614
口坂本温泉（くちさかもと）,0.8887838938341481
楠川温泉（くすがわ）,0.8887225815137698
熊の湯ほたる温泉（くまのゆほたる）,0.888460684527633
湯之元温泉（ゆのもと）,0.8876873355466359
作州武蔵温泉（さくしゅうむさし）,0.8875392797847352
嵐山渓谷温泉（らんざんけいこく）,0.8875046688230548
るり温泉（るり）,0.8869901012669328
吉井温泉（よしい）,0.8869744834669848
仁伏温泉（にぶし）,0.8869393096849887
十谷温泉（じっこく）,0.8864111364157643
伊賀青山朝妻温泉（あさつま）,0.8863833435744164
火の谷温泉（ひのたに）,0.8863559162795509
宮沢温泉（みやざわ）,0.8860487892894875
天降川温泉（あもりがわ）,0.8856670589907802
幕別温泉（まくべつ）,0.8856416624787842
芦ノ湖温泉（あしのこ）,0.8856073317129056
岩手山焼走り温泉（いわてさんやけはしり）,0.885161075751594
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.8850304256085291
妙見温泉（みょうけん）,0.8838231680449888
浅間温泉（あさま）,0.8837547401755828
筌ノ口温泉（うけのくち）,0.883471232529542
大原温泉（おおはら）,0.8833837206578214
湯の峰温泉（ゆのみね）,0.883308175742525
脇田温泉（わきた）,0.883224719921343
塔ノ沢温泉（とうのさわ）,0.8830572170730897
美ヶ原温泉（うつくしがはら）,0.8829300095705104
湯の元温泉（ゆのもと）,0.8828373018063997
鉛温泉（なまり）,0.8823757395359102
鬼怒川温泉（きぬがわ）,0.8819441325207786
倉真温泉（くらみ）,0.8819216063291457
湯ノ花温泉（ゆのはな）,0.8818886950991554
ほったらかし温泉（ほったらかし）,0.8816938267617018
波賀温泉（はが）,0.8806201702433922
大玉温泉（おおたま）,0.880443623216731
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.8803280498105115
日奈久温泉（ひなぐ）,0.8801661888690877
嵐山嵯峨野温泉（あらしやまさがの）,0.8797877726156156
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.8794720705174832
城山温泉（しろやま）,0.8793885651522595
黒木温泉（くろき）,0.8790238472402736
トムラウシ温泉（とむらうし）,0.8789789835713175
由布院温泉（湯布院）（ゆふいん）,0.8784252581669909
満願寺温泉（まんがんじ）,0.8780702981037409
瀬戸大橋温泉（せとおおはし）,0.8779168986015962
那須湯本温泉（なすゆもと）,0.8777272811398777
周防大島温泉（すおうおおしま）,0.8772486669064647
鬼押温泉（おにおし）,0.87705678690539
守実温泉（もりざね）,0.8766950651134686
やぶ温泉（やぶ）,0.8763307794447868
匹見峡温泉（ひきみきょう）,0.8760000864200896
法能温泉（ほうのう）,0.8759106136879546
大島鉱泉温泉（おしまこうせん）,0.8758358597148255
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8757371265687846
鞆の浦温泉（とものうら）,0.8753004087420864
宝来温泉（ほうらい）,0.8745996852547149
泉崎さつき温泉（いずみざきさつき）,0.8739973170968456
牧の戸温泉（まきのと）,0.8739751862751
硫黄谷温泉（いおうだに）,0.8737762460245813
セキアヒルズ温泉（せきあひるず）,0.8735479700680027
吹上温泉（鹿児島県）（ふきあげ）,0.8733357645120066
天草温泉（あまくさ）,0.8731047583962135
祁答院温泉（けどういん）,0.8724977167467647
越後中里温泉（えちごなかざと）,0.8723601865174748
東トロコ温泉（ひがしとろこ）,0.8723282027055668
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.871793895917689
然別峡菅野温泉（しかりべつきょうかんの）,0.8716909484921975
守護陣温泉（しゅごじん）,0.8714917183647604
伊勢原温泉（いせはら）,0.87143310587421
尾瀬・土出温泉（おぜ・つちで）,0.8714298052164073
山鹿温泉（やまが）,0.8711715226684105
武雄温泉（たけお）,0.8709725212447037
びわ湖おごと温泉（びわこおごと）,0.8709354540032725
祖谷渓温泉（いやけい）,0.870502732514947
神の湯温泉（かみのゆ）,0.8702044080611873
川場温泉（かわば）,0.8700703429379704
平戸たびら温泉（ひらどたびら）,0.8697735514084903
奥平温泉（おくだいら）,0.8695861633401101
大塚温泉（おおつか）,0.8693580050453602
妙高温泉（みょうこう）,0.8691441595098968
十和田ポニー温泉（とわだぽにー）,0.8687920578469241
剣淵温泉（けんぶち）,0.8687797671338899
武田尾温泉（たけだお）,0.8685464119347868
野地温泉（のぢ）,0.8682599326497629
小金湯温泉（こがねゆ）,0.8682253855935718
浜の湯温泉（はまのゆ）,0.8681132281626018
水分温泉（みずわき）,0.8674015505929822
永源寺温泉（えいげんじ）,0.8665390394472037
あじ温泉（あじ）,0.8661251717458422
殿湯温泉（とのゆ）,0.8658099261528365
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.865549855528744
川湯温泉（かわゆ）,0.8654801351206411
天平の湯温泉（てんぴょうのゆ）,0.8653403282435383
湯西川温泉（ゆにしがわ）,0.8653309003370389
馬場の湯温泉（ばばのゆ）,0.8652643424242177
高倉山温泉（たかくらやま）,0.8648900441703111
生竜温泉（いきりゅう）,0.864698494153638
倉渕温泉（くらぶち）,0.8646384341126792
高遠温泉（たかとお）,0.8645978154067475
梅ヶ島新田温泉（うめがしましんでん）,0.8644308327034698
三川温泉（みかわ）,0.8642706876598514
大口温泉（おおくち）,0.864167178586235
みくりが池温泉（みくりがいけ）,0.8639053807429964
佐野川温泉（さのがわ）,0.8638317786793825
飯坂温泉（いいざか）,0.8635947273303104
赤湯温泉（あかゆ）,0.8634530542661865
青根温泉（あおね）,0.8634104224487962
清里高原KEEP温泉（きよさとこうげんきーぷ）,0.8628870633677972
夢絃峡温泉（むげんきょう）,0.8620992855595273
山中湖温泉（やまなかこ）,0.8619744059691405
神湯温泉（かみゆ）,0.8614479974333891
星野温泉（ほしの）,0.8609591425687968
古湯温泉（ふるゆ）,0.8608827629312661
津黒高原温泉（つぐろこうげん）,0.8603086540118137
幡谷温泉（はたや）,0.8599390655283747
新湯田中温泉（しんゆだなか）,0.8593676511976229
ニセコ湯本温泉（にせこゆもと）,0.8593579059984295
淡路島・洲本温泉（あわじしま・すもと）,0.8593073118842787
北湯沢温泉（きたゆざわ）,0.8587019875283017
まほらの湯（まほらのゆ）,0.8585790939920017
塩別温泉（しおべつ）,0.8580667504953272
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,0.8568963889658754
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.8565636368739316
丹後温泉（たんご）,0.8562546748526703
飛騨高山温泉（ひだたかやま）,0.855780828636652
越前南部温泉（えちぜんなんぶ）,0.8552325843213031
新玉川温泉（しんたまがわ）,0.8541939568573562
海若温泉（わたつみ）,0.8541617416178497
下風呂温泉郷（しもふろ）,0.8541274169321849
久山温泉（ひさやま）,0.8538120231034059
関空温泉（かんくう）,0.8537520282792721
八幡温泉（やはた）,0.8537278186907253
川内市街地温泉（せんだいしがいち）,0.8533185398386371
みやばる温泉（みやばる）,0.8529666365795239
下呂温泉（げろ）,0.8528575568834671
海潟温泉（かいかた）,0.8528232711668262
別所温泉（べっしょ）,0.8523869174782948
西木温泉（にしき）,0.8523108268532971
りょうぜん新温泉（りょうぜんしん）,0.852286631457537
赤谷温泉（あかや）,0.8522842451044579
橘の郷上野温泉（たちばなのさとうえの）,0.8518844340555265
奥伊根温泉（おくいね）,0.8518294091270546
草津温泉（くさつ）,0.8509247719094655
女鹿平温泉（めがひら）,0.8508959967805358
はまなす温泉（はまなす）,0.8505792749985572
月ヶ瀬温泉（つきがせ）,0.8504950683679902
小豆温泉（あずき）,0.8501750670402954
横川温泉（よこかわ）,0.8500268845384109
野迫川温泉（のせがわ）,0.849865943615087
河内温泉（かわち）,0.8494199661292392
棚倉温泉（たなぐら）,0.849378949738554
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.8492488663498129
猪ノ田温泉（いのだ）,0.848810821881251
能代温泉（のしろ）,0.848663249323445
市比野温泉（いちひの）,0.8480815610510519
大沢山温泉（おおさわやま）,0.8468788284650277
別所温泉（神奈川県）（べっしょ）,0.8467092409721525
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.8463995356679839
あつぎ飯山温泉（あつぎいいやま）,0.8463577132526602
空庭温泉（そらにわ）,0.845817390890464
塩山温泉（えんざん）,0.8456081240003097
太良竹崎温泉（たらたけさき）,0.8450219239733889
比羅夫温泉（ひらふ）,0.8448347298857446
枝幸温泉（えさし）,0.8444809703062535
湯元帯広温泉（ゆもとおびひろ）,0.8441243303331467
利尻富士温泉（りしりふじ）,0.8440721137717948
平戸温泉（ひらど）,0.843743146747671
湯免温泉（ゆめん）,0.8436819584560582
標津川温泉（しべつがわ）,0.8432859711951972
向山温泉（むこうやま）,0.8430069585050912
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8421872821301812
竜門温泉（りゅうもん）,0.8416283320388891
西谷温泉（にしたに）,0.8415814087376732
八雲温泉（北海道）（やくも）,0.8415683407228951
浜脇温泉（はまわき）,0.8403832579171786
丹後松島温泉（たんごまつしま）,0.8395661323942163
石狩太美温泉（いしかりふとみ）,0.8391626399826315
小野小町温泉（おののこまち）,0.8391354033248062
西山温泉（にしやま）,0.8382375846070358
霞の里温泉（かすみのさと）,0.8382288173608479
壁湯温泉（かべゆ）,0.8380817133168008
くにさき六郷温泉（くにさきろくごう）,0.8378964957623543
酸ヶ湯温泉（すかゆ）,0.8375639473912941
地獄温泉（じごく）,0.8375432539708072
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.837517137725136
斐乃上温泉（ひのがみ）,0.836675516864676
下部温泉（しもべ）,0.8361647000202164
吉奈温泉（よしな）,0.8361183382996611
長浜太閤温泉（ながはまたいこう）,0.8357665850894223
湯来温泉（ゆき）,0.8355964965312981
原保温泉（わらぼ）,0.8352838010017523
林田温泉（はやしだ）,0.8344540367641892
二塚温泉（につか）,0.8343145575777042
猪名川豊壽温泉（いながわほうじゅ）,0.8339907353165195
原城温泉（はらじょう）,0.833797945771166
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8333465631863595
飯山温泉（いいやま）,0.8330270188571236
湯盛温泉（ゆもり）,0.8326173213051751
白金温泉黄金の湯（しろかねこがねのゆ）,0.8320892623372178
駒の湯温泉（静岡県）（こまのゆ）,0.8316512911516728
芦野温泉（あしの）,0.8315718285296687
奥州平泉温泉（おうしゅうひらいずみ）,0.8315318937296913
塚野鉱泉（つかのこうせん）,0.8315179589429547
湯之尾温泉（ゆのお）,0.8311315337243428
飯岡温泉（いいおか）,0.8306184692627707
舞子温泉（まいこ）,0.8305601564145857
榊原温泉（さかきばら）,0.8304216454915563
観音温泉（かんのん）,0.8297985409764361
裏耶馬渓温泉（うらやばけい）,0.8297829243697619
滑川温泉（なめかわ）,0.8279695684921964
大牧温泉（おおまき）,0.827944650116045
平戸千里ケ浜温泉（ひらどせんりがはま）,0.8277574740076172
白浜元湯温泉（しらはまもとゆ）,0.8276692305622495
東尋坊温泉（とうじんぼう）,0.8274536405536639
二日市温泉（ふつかいち）,0.8271692314759175
俄虫温泉（がむし）,0.8270336986009725
鳥羽安楽島温泉（とばあらしま）,0.8268777882995482
嬬恋バラギ温泉（つまごいばらぎ）,0.8261097241540918
浮山温泉（うきやま）,0.8257663695317714
温根湯温泉（おんねゆ）,0.8257500359279393
神の宮温泉（かみのみや）,0.8254296536803516
伊豆駒の湯温泉（いずこまのゆ）,0.8249047879291984
はやぶさ温泉（はやぶさ）,0.8246927000603301
寄居山温泉（よりいやま）,0.8244541693725489
鹿沢温泉（かざわ）,0.8243468422790536
磐梯宝温泉（ばんだいたから）,0.824149148286772
白岩温泉（しらいわ）,0.8240630466366596
美留和温泉（びるわ）,0.8238542654636423
修善寺温泉（しゅぜんじ）,0.8238294400278969
植木温泉（うえき）,0.823651830983587
ぬかびら源泉郷（ぬかびらげんせんきょう）,0.8234522719132273
八幡平温泉郷（はちまんたい）,0.8232497646940854
歌登温泉（うたのぼり）,0.8231779513095285
秋月温泉（あきづき）,0.8223266121891843
湯川内温泉（ゆがわち）,0.8212791563817587
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8211872143028951
七城温泉（しちじょう）,0.8211200942275345
韮山温泉（にらやま）,0.821112473965973
帯広駅前温泉（おびひろえきまえ）,0.8209436391082333
ナウマン温泉（なうまん）,0.8208302240133556
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8206376821544794
形原温泉（かたはら）,0.8201644629256901
湯泉地温泉（とうせんじ）,0.8191546214271144
支笏湖温泉（しこつこ）,0.8185244564137758
東大沼温泉（ひがしおおぬま）,0.8184048804561499
姫木温泉（ひめき）,0.818086979251901
東神楽温泉（ひがしかぐら）,0.8178245522752277
本渡温泉（ほんど）,0.8177867180878116
下仁田温泉（しもにた）,0.8176977535426178
月夜野温泉（つきよの）,0.8172459012419502
当間高原温泉（あてまこうげん）,0.8165420457746055
庄原さくら温泉（しょうばらさくら）,0.8161401737272638
おのがみ温泉（おのがみ）,0.8160807882653297
鰻温泉（うなぎ）,0.8160191891671711
菊鹿温泉（きくか）,0.8158680457278167
淡路島うずしお温泉（あわじしまうずしお）,0.8154058364163568
浜詰温泉（はまづめ）,0.8151686685228321
天徳温泉（てんとく）,0.8150853106048934
玖珠温泉（くす）,0.8150261444902447
カルルス温泉（かるるす）,0.8148441652693044
半出来・吾妻温泉（はんでき・あがつま）,0.8147624705511767
観音滝温泉（かんのんだき）,0.8146380754256222
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.8146025177932554
伏尾温泉（ふしお）,0.8143511277744173
桜川温泉（さくらがわ）,0.8143388052730824
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,0.8140182057948995
椿温泉（南紀椿温泉）（なんきつばき）,0.813927387383339
八面山金色温泉（はちめんざんかないろ）,0.8133545218548939
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,0.813293777220689
川内高城温泉（せんだいたき）,0.8129677337124717
