name,value
雄踏温泉（ゆうとう）,1.158338695438649
畑毛温泉（はたけ）,1.1577482227668683
天草下田温泉（あまくさしもだ）,1.1577480167802283
高遠温泉（たかとお）,1.1575357052771484
鶴ノ湯温泉（つるのゆ）,1.157317469405013
奥平温泉（おくだいら）,1.1572170957675705
上林温泉（かんばやし）,1.1565734924549071
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1563534245996272
山香温泉（やまが）,1.1562373324059974
檜枝岐温泉（ひのえまた）,1.156207149126321
猫啼温泉（ねこなき）,1.1557965201310263
川上峡温泉（かわかみきょう）,1.1555856564960147
あわら温泉（芦原温泉）（あわら）,1.1555819536923102
小野上温泉（おのがみ）,1.1555595301754695
殿湯温泉（とのゆ）,1.1552488592033292
秋田温泉（あきた）,1.1552427144296928
たんげ温泉（たんげ）,1.1549104343352454
飯坂温泉（いいざか）,1.1542634976350703
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.1542014457779861
日田温泉（ひた）,1.1541333428807388
津南温泉（つなん）,1.1540683429143188
ねぶた温泉（ねぶた）,1.1540050147126566
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.1538065238034023
広沢寺温泉（こうたくじ）,1.1535703203616996
野地温泉（のぢ）,1.1534880268672651
宮ノ下温泉（みやのした）,1.1533540860717473
高倉山温泉（たかくらやま）,1.1526479084792
滝沢温泉（たきざわ）,1.152638622549774
桜川温泉（さくらがわ）,1.152460353052859
吉井温泉（よしい）,1.1524098114269261
照島温泉（てるしま）,1.1523279869538448
鎌先温泉（かまさき）,1.1519588891804489
石狩太美温泉（いしかりふとみ）,1.1519310985822484
小浜温泉（おばま）,1.1517001619143903
小野小町温泉（おののこまち）,1.151472316574457
白布温泉（しらぶ）,1.1512552291087434
よさこい温泉（よさこい）,1.1509737233725428
湯の山温泉（ゆのやま）,1.1506664764535013
小湊温泉（こみなと）,1.1502340580385915
ニセコ薬師温泉（にせこやくし）,1.149760785415701
セキアヒルズ温泉（せきあひるず）,1.1495070699630459
浜脇温泉（はまわき）,1.1491438867594501
城崎円山川温泉（きのさきまるやまがわ）,1.1489881898078442
塩ノ沢温泉（しおのさわ）,1.1487035012128306
はぎ温泉（はぎ）,1.1486133303757347
勝浦温泉（かつうら）,1.1483979455081585
熱川温泉（あたがわ）,1.1482019666160932
野々湯温泉（ののゆ）,1.1481412485309317
淡路島・洲本温泉（あわじしま・すもと）,1.1479654888289548
下呂温泉（げろ）,1.147881562033525
大塚温泉（おおつか）,1.1478301339177346
奈良田の里温泉（ならたのさと）,1.1477760310940792
山中湖温泉（やまなかこ）,1.147760198284418
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.1473920748626663
筋湯温泉（すじゆ）,1.1473731470391222
遠刈田温泉（とおがった）,1.1471405886844093
高山温泉（たかやま）,1.1469026011152144
大玉温泉（おおたま）,1.1468827006369156
八丁浜小浜温泉（はっちょうはまこばま）,1.1468125602531036
弁天島温泉（べんてんじま）,1.1466094275450454
志摩ともやま温泉（しまともやま）,1.1460201266315817
小田原温泉（おだわら）,1.1459861776790108
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.1457223206095475
越後中里温泉（えちごなかざと）,1.1456636450454298
塩山温泉（えんざん）,1.1452817992724444
南知多温泉郷（みなみちた）,1.1452789610282688
広島温泉（ひろしま）,1.145245201992458
三ケ日温泉（みっかび）,1.144715120069132
植木温泉（うえき）,1.1446828608531758
福光アローザ温泉（ふくみつあろーざ）,1.1445609237071617
千貫石温泉（せんがんいし）,1.1440513157938939
道志の湯温泉（どうしのゆ）,1.1437195164248415
青木鉱泉（あおきこうせん）,1.1436981719610917
南房総白浜温泉（みなみぼうそうしらはま）,1.143621441398271
小涌谷温泉（こわきだに）,1.1436118292952375
天城船原温泉（あまぎふなばら）,1.1433968459274255
黒磯温泉（くろいそ）,1.143241322238341
岩手山焼走り温泉（いわてさんやけはしり）,1.1430856748111826
馬瀬川温泉（まぜがわ）,1.1430022749223858
大堀温泉（おおほり）,1.142011172372741
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.1419182499789184
岩下温泉（いわした）,1.1416774392240367
白田温泉（しらた）,1.1414850664691687
大島鉱泉温泉（おしまこうせん）,1.1413203639569685
西木温泉（にしき）,1.1411264912642505
大佐渡温泉（おおさど）,1.1395802002282165
諏訪温泉（すわ）,1.1394702467735895
屈斜路温泉（くっしゃろ）,1.1392798223961171
筌ノ口温泉（うけのくち）,1.1386987859239945
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.1384598290713484
亀山温泉（かめやま）,1.1376187406693827
九頭竜温泉（くずりゅう）,1.1371343370701212
八幡ひまわり温泉（やはたひまわり）,1.1369016706426578
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.136844964363636
赤根温泉（あかね）,1.136816407479402
八幡温泉（やはた）,1.1362184415687984
伏尾温泉（ふしお）,1.1361433689118692
出雲湯村温泉（いずもゆむら）,1.1355610948005412
川治温泉（かわじ）,1.1353497493163673
清里温泉（きよさと）,1.1350798697167304
夕日ヶ浦温泉（ゆうひがうら）,1.1349971046837029
くにさき六郷温泉（くにさきろくごう）,1.1348970775094958
横手駅前温泉（よこてえきまえ）,1.1348836591430738
犬鳴山温泉（いぬなきやま）,1.1347165048167356
伏見温泉（ふしみ）,1.1346417588672038
鞍馬温泉（くらま）,1.1345282510979322
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.1343888011430903
やぶ温泉（やぶ）,1.134104695367777
寒の地獄温泉（かんのじごく）,1.133717682881233
十和田ポニー温泉（とわだぽにー）,1.1335555382949463
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.1331981953295287
南阿蘇栃木温泉（みなみあそとちのき）,1.1327380823760909
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.13218536496522
鳥羽答志島温泉（とばとうしじま）,1.1318939189970223
湯原温泉（ゆばら）,1.1316144299745379
長浜太閤温泉（ながはまたいこう）,1.1314564171846995
吉良温泉（きら）,1.130831361985674
浮島温泉（ふとう）,1.1306552303390265
湯の児温泉（ゆのこ）,1.1302953258179251
竜門温泉（りゅうもん）,1.1300689718527313
有村温泉（ありむら）,1.1296474051522725
東トロコ温泉（ひがしとろこ）,1.1295773126915387
はやぶさ温泉（はやぶさ）,1.12944134441099
黒木温泉（くろき）,1.1292731230727329
くらま温泉（くらま）,1.128681181288053
西会津温泉（にしあいづ）,1.128200709179246
湯河原温泉（ゆがわら）,1.1277235682104148
新玉川温泉（しんたまがわ）,1.127566083288031
南霧島隼人温泉（みなみきりしまはやと）,1.1274026519932179
虎杖浜温泉郷（こじょうはま）,1.126966036932029
下部温泉（しもべ）,1.1265821918665373
小川温泉（おがわ）,1.125942406510066
地獄谷温泉（熊本県）（じごくだに）,1.125838331507342
湯ノ浦温泉（ゆのうら）,1.125785878846818
京都温泉（きょうと）,1.1254208097248415
苗場三国峠温泉（なえばみくにとうげ）,1.1247926846281435
歌登温泉（うたのぼり）,1.124494747203939
犬吠埼温泉（いぬぼうさき）,1.1238401454071294
伊賀青山朝妻温泉（あさつま）,1.1237745845794316
猫魔温泉（ねこま）,1.1236361711374505
桃の木温泉（もものき）,1.1234178540843285
浅茂川浦島温泉（あさもがわうらしま）,1.1228368822063794
内船温泉（うちぶな）,1.1224910702056294
雫石高倉温泉（しずくいしたかくら）,1.1223471586003924
入来温泉（いりき）,1.122272016708128
佐渡加茂湖温泉（さどかもこ）,1.1222229626136486
西谷温泉（にしたに）,1.1221770049939508
利尻富士温泉（りしりふじ）,1.1219612474287795
弓ヶ浜温泉（ゆみがはま）,1.121758002591169
みなべ温泉（みなべ）,1.1215262192654034
小樽運河の湯（おたるうんがのゆ）,1.12137551704593
天草柳港温泉（あまくさやなぎこう）,1.1213710762582842
磨洞温泉（まどう）,1.1213055195491957
壮瞥温泉（そうべつ）,1.1211567527051245
湯谷温泉（ゆや）,1.120882867491308
天平の湯温泉（てんぴょうのゆ）,1.1206683982641268
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.1205407465003194
嵯峨塩鉱泉（さがしお）,1.1203980309099273
天目山温泉（てんもくざん）,1.1202389366621346
生竜温泉（いきりゅう）,1.1201728592383735
平磯温泉（ひらいそ）,1.1201039007211704
浜村温泉（はまむら）,1.1193425383188425
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.1192079559530428
観音温泉（かんのん）,1.1190498156155575
南知多山海温泉（みなみちたやまみ）,1.118511435403004
岩井湯元温泉（いわいゆもと）,1.1183734742719484
鹿野温泉（しかの）,1.118234992083471
伊豆長岡温泉（いずながおか）,1.1181999624989152
南幌温泉（なんぽろ）,1.1177566363441098
沼津温泉（ぬまづ）,1.1175831323194556
寺泊温泉（てらどまり）,1.1171764237398834
立久恵峡温泉（たちくえきょう）,1.1167822016085616
三富温泉郷（みとみ）,1.1166739330527289
黒沢温泉（くろさわ）,1.116546097906871
大神温泉（おおがみ）,1.1163318482077318
伊豆高原温泉（いずこうげん）,1.1158699463732642
関空温泉（かんくう）,1.1153836355602218
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.1153508934387615
周防大島温泉（すおうおおしま）,1.1153378372683243
嵐山嵯峨野温泉（あらしやまさがの）,1.114833597256767
しほろ温泉（しほろ）,1.1147103100498157
菊池渓谷温泉（きくちけいこく）,1.1146600507143576
雲母温泉（きら）,1.1141759141223282
河津・峰温泉（かわづ・みね）,1.1140096231755627
久美の浜温泉郷（くみのはま）,1.11392918127964
永岡温泉（ながおか）,1.1137959577514036
夢絃峡温泉（むげんきょう）,1.1137600384573951
火の谷温泉（ひのたに）,1.1132525446660377
まほらの湯（まほらのゆ）,1.113233142387723
芦ノ牧温泉（あしのまき）,1.1129581563365765
湯の谷温泉（ゆのたに）,1.1125240941640118
船尾の湯（ふなおのゆ）,1.112092472848849
守護陣温泉（しゅごじん）,1.1116334919004418
十勝幕別温泉（とかちまくべつ）,1.1112969732066535
天然中伊豆温泉（てんねんなかいず）,1.1111532748981658
嵯峨沢温泉（さがさわ）,1.111102908995806
竹倉温泉（たけくら）,1.110765161456296
馬頭温泉（ばとう）,1.1107064015702606
千倉元湯温泉（ちくらゆもと）,1.1107013678433848
しあわせ温泉（しあわせ）,1.1102666681236273
舞子温泉（まいこ）,1.1102477136948798
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.1102427814948073
木曽温泉（きそ）,1.1101691138285856
淡路島うずしお温泉（あわじしまうずしお）,1.1100836961416367
紀州温泉（きしゅう）,1.1100231312204092
姫木温泉（ひめき）,1.1097434113198275
小天橋温泉（しょうてんきょう）,1.1096829625456222
南紀太地温泉（なんきたいじ）,1.1093735894241665
十枚荘温泉（じゅうまいそう）,1.1090710911770572
泉崎さつき温泉（いずみざきさつき）,1.108989887411508
草塩温泉（くさしお）,1.108529788684971
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.1083987695284379
一里野温泉（いちりの）,1.1082681045160934
松崎温泉（まつざき）,1.1075632499691048
湯らゆら温泉郷（ゆらゆら）,1.1075174758157398
羽鳥湖温泉（はとりこ）,1.1071744438929434
白浜元湯温泉（しらはまもとゆ）,1.106253283044961
奥伊根温泉（おくいね）,1.1061603711246546
鳥羽安楽島温泉（とばあらしま）,1.1059727525931318
落合温泉（おちあい）,1.1057703004051476
大沢温泉（おおさわ）,1.105640176593763
三朝温泉（みささ）,1.105203422058941
十和田湖畔温泉（とわだこはん）,1.1049458537683408
日置川温泉（ひきがわ）,1.1047662920789123
橘の郷上野温泉（たちばなのさとうえの）,1.10462517341877
ニセコ駅前温泉（にせこえきまえ）,1.1043902441499638
韮山温泉（にらやま）,1.104366068656628
川底温泉（かわぞこ）,1.1038364649358379
新胎内温泉（しんたいない）,1.1035967076795674
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.1030593082578473
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.103055231599067
秋月温泉（あきづき）,1.1029127865782509
ニセコ黄金温泉（にせここがね）,1.1028385493527888
箱根強羅温泉（はこねごうら）,1.1024461528272291
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.1023661363336115
八雲温泉（やくも）,1.1023090057760523
水上温泉（みなかみ）,1.1020935655516737
開聞温泉（かいもん）,1.1015455285663158
奥橋立伊根温泉（おくはしだていね）,1.1015046475171415
地獄温泉（じごく）,1.1012936649200693
柿野温泉（かきの）,1.1012337198579294
斐乃上温泉（ひのがみ）,1.1011688156028139
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1008882562027258
長者原温泉（ちょうじゃばる）,1.1005946718504704
川中温泉（かわなか）,1.1004236684058586
宇久須温泉（うぐす）,1.0995757820739285
神山温泉（かみやま）,1.0995563746375194
萩阿武川温泉（はぎあぶがわ）,1.0994955821364534
こうでら温泉（こうでら）,1.099439437567154
鹿児島温泉（かごしま）,1.0987705871755
大分市内温泉（おおいたしない）,1.0987318031388709
温井温泉（ぬくい）,1.0986392488464332
岡山空港温泉（おかやまくうこう）,1.098616895756121
たてやま温泉郷（たてやま）,1.098312914978325
小室温泉（こむろ）,1.0982385435918427
大川温泉（おおかわ）,1.0981732790174348
奥軽井沢温泉（おくかるいざわ）,1.097946843028428
倉渕温泉（くらぶち）,1.0978948206248866
長万部温泉（おしゃまんべ）,1.0976869033742274
芦野温泉（あしの）,1.0975278899478156
安曇野みさと温泉（あずみのみさとおんんせん）,1.0975250948113733
ニセコ東山温泉（にせこひがしやま）,1.097518165670279
洞川温泉（どろがわ）,1.0974191295637623
沢渡温泉（さわたり）,1.0973453181226869
串本温泉（くしもと）,1.0972816009147495
おのがみ温泉（おのがみ）,1.0972649640492185
氷見温泉郷（ひみ）,1.0972167137746178
阿蘇火の山温泉（あそひのやま）,1.0971623573952312
三保はごろも温泉（みほはごろも）,1.0970328674282244
梅木温泉（うめき）,1.0963533359213113
ルスツ温泉（るすつ）,1.0963082683369585
新八温泉（しんぱち）,1.096153912664044
十勝川温泉（とかちがわ）,1.095797155833442
輪島温泉（わじま）,1.0957620087252482
大室温泉（おおむろ）,1.0957438722365223
井頭温泉（いがしら）,1.0956532935222798
湯宿温泉（ゆじゅく）,1.095574714277125
東尋坊温泉（とうじんぼう）,1.0952627631648812
札幌大通温泉（さっぽろおおどおり）,1.0951892310475333
六日町温泉（むいかまち）,1.0951487504473998
志摩奥志摩温泉（しまおくしま）,1.0949081260019837
月夜野温泉（つきよの）,1.0946087959372799
冷川温泉（ひえかわ）,1.0944399114243046
柴石温泉（しばせき）,1.094146674372492
タングラム斑尾温泉（たんぐらむまだらお）,1.0938080648918316
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.0937678622219535
芦安温泉（あしやす）,1.0935656037153523
白浜飯田屋温泉（しらはまいいだや）,1.093179938424137
東大沼温泉（ひがしおおぬま）,1.092971147983412
赤沢温泉（あかざわ）,1.0929229184535654
西大沼温泉（にしおおぬま）,1.0928772975708925
棚倉温泉（たなぐら）,1.0928709728960762
原城温泉（はらじょう）,1.09250805680928
見奈良天然温泉（みならてんねん）,1.0924785321474433
平戸たびら温泉（ひらどたびら）,1.0922768760253403
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.092207021842715
焼津温泉（やいづ）,1.0919292090322996
玖珠温泉（くす）,1.091838459421067
高山龍神温泉（たかやまりゅうじん）,1.0914025903590934
ススキノ温泉（すすきの）,1.091129013361075
法華院温泉（ほっけいん）,1.090963377964263
久美浜シーサイド温泉（くみはましーさいど）,1.0908341345069634
函館温泉（はこだて）,1.0906557129811199
新安比温泉（しんあっぴ）,1.0904635283562214
天城・持越温泉（あまぎ・もちこし）,1.0903752790609456
瀬美温泉（せみ）,1.089801712250997
みやばる温泉（みやばる）,1.0894594940597115
箱根仙石原温泉（はこねせんごくばら）,1.0892101970261039
倶知安温泉（くっちゃん）,1.0884027405224774
伊勢原温泉（いせはら）,1.0883516529926167
比羅夫温泉（ひらふ）,1.0881627726046927
原保温泉（わらぼ）,1.0874576592652145
吾妻峡温泉（あがつまきょう）,1.0874468561593402
貝掛温泉（かいかけ）,1.087314963453136
庄原さくら温泉（しょうばらさくら）,1.0869537065392794
桃沢温泉（ももさわ）,1.086535866533829
久山温泉（ひさやま）,1.0864003604870756
たまの温泉（たまの）,1.086384174274913
武田尾温泉（たけだお）,1.0860118281438969
川内市街地温泉（せんだいしがいち）,1.0859797298908234
岩尾別温泉（いわおべつ）,1.0858904682493138
藺牟田温泉（いむた）,1.0858165279401644
津黒高原温泉（つぐろこうげん）,1.0857378925515695
向山温泉（むこうやま）,1.0852223265449745
西海橋温泉（さいかいばし）,1.085211777191491
新居浜温泉（静岡県）（あらいはま）,1.0849168810032612
信州いいじま温泉（しんしゅういいじま）,1.0849115617438407
大洗温泉（おおあらい）,1.0847312149508865
標津川温泉（しべつがわ）,1.084630793974725
伊香保温泉（いかほ）,1.0845060452346889
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0838387570769539
あつぎ飯山温泉（あつぎいいやま）,1.083730372098776
田牛温泉（とうじ）,1.0832986713894173
深沢温泉（山梨県）（ふかさわ）,1.0831979614307436
神湯温泉（かみゆ）,1.0829529417046593
愛山渓温泉（あいざんけい）,1.0827742036920867
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.0823271869714084
寄居山温泉（よりいやま）,1.0820759013182797
烏帽子岩温泉（えぼしいわ）,1.0817112870076122
稲取温泉（いなとり）,1.0815254330387842
小豆島温泉（しょうどしま）,1.081363636556434
半出来・吾妻温泉（はんでき・あがつま）,1.0811223727995094
がまの湯温泉（がまのゆ）,1.0807855500436498
菊鹿温泉（きくか）,1.080665581546398
辰ケ湯温泉（たつがゆ）,1.0803061805519403
波賀東山温泉（はがひがしやま）,1.0801596227319712
花山温泉（はなやま）,1.080110735342828
松任海浜温泉（まっとうかいひん）,1.079939597270832
箱根大平台温泉（はこねおおひらだい）,1.0797666706156048
浜の湯温泉（はまのゆ）,1.0794154941293987
鵜の浜温泉（うのはま）,1.0793414568222306
神室温泉（かむろ）,1.0792492697265441
祖谷渓温泉（いやけい）,1.078920933601993
湯島温泉（ゆしま）,1.0788665335136571
玉川温泉（たまがわ）,1.078349487398095
鰺ヶ沢温泉（あじがさわ）,1.0782775946894203
伊豆長岡温泉古奈（いずながおかこな）,1.0782439348542132
盃温泉郷（さかずき）,1.0778595811405063
佐野川温泉（さのがわ）,1.0777200949385335
白馬龍神温泉（はくばりゅうじん）,1.0776489938680942
空庭温泉（そらにわ）,1.0768482382570816
会津高原温泉（あいづこうげん）,1.0763562483485467
神鍋温泉（かんなべ）,1.0763560331807236
桜島マグマ温泉（さくらじままぐま）,1.0760858974687832
塚原温泉（つかはら）,1.074108038934827
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.0740713868880163
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0732042906218704
塩河原温泉（しおがわら）,1.073163755384146
蒲井温泉（かまい）,1.0727585146251397
寺泊岬温泉（てらどまりみさき）,1.0727542398179999
木更津温泉（きさらづ）,1.0726851467857892
東神楽温泉（ひがしかぐら）,1.072430851744266
蓼科三室温泉（たてしなみむろ）,1.0718447043817507
志太温泉（しだ）,1.0715324531448374
祁答院温泉（けどういん）,1.071332699235748
桃山温泉（ももやま）,1.07118816018599
梅ヶ島新田温泉（うめがしましんでん）,1.0711721052411454
九酔渓温泉（きゅうすいけい）,1.0711189441911055
日出温泉（ひじ）,1.0710072732708933
楠川温泉（くすがわ）,1.0708310427214405
作州武蔵温泉（さくしゅうむさし）,1.0704802699712965
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0704164642385496
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.069879411954326
金桁温泉（かなけた）,1.0698447175897086
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.069176883303292
裏耶馬渓温泉（うらやばけい）,1.0688869557701624
御神楽温泉（みかぐら）,1.068667973322881
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.0686056536494517
るり渓温泉（るりけい）,1.068519904872411
白浜女来島温泉（しらはまめらいじま）,1.0683285736030763
千倉瀬戸浜温泉（ちくらせとはま）,1.0682466845751528
御湯船温泉（おゆぶね）,1.0674328479471968
湯元帯広温泉（ゆもとおびひろ）,1.0672004210115107
今井浜温泉（いまいはま）,1.0671704702225386
ニセコ湯の里温泉（にせこゆのさと）,1.0670173785243278
二塚温泉（につか）,1.0667777725384426
城ケ崎温泉（じょうがさき）,1.0667572132400258
口之津温泉（くちのつ）,1.0652916853514194
西山温泉（にしやま）,1.0650645163623815
白子温泉（しらこ）,1.064949534945808
河津浜温泉（かわづはま）,1.0648522493324128
太良竹崎温泉（たらたけさき）,1.0645677850864053
七城温泉（しちじょう）,1.0641612224730341
十津川温泉（とつがわ）,1.0638025323010498
剣淵温泉（けんぶち）,1.0635527480691445
花咲温泉（はなさく）,1.0634702085706982
奥嬬恋温泉（おくつまごい）,1.062932973702299
倉渕川浦温泉（くらぶちかわうら）,1.0628557511370738
守実温泉（もりざね）,1.0626654671238198
三津浜・湯の花温泉（みとはま・ゆのはな）,1.0626145561378826
長生温泉（ちょうせい）,1.0623056575049101
霞の里温泉（かすみのさと）,1.0621938060176856
白馬かたくり温泉（はくばかたくり）,1.0618322284085897
城山温泉（しろやま）,1.0616896761578491
奥武雄温泉（おくたけお）,1.0611180428578484
久美浜温泉（くみはま）,1.0610496652780346
南さつま・知覧温泉（みなみさつま・ちらん）,1.0607706542445703
藤岡温泉（ふじおか）,1.0606517829717352
湯川内温泉（ゆがわち）,1.0606137747858084
猿ヶ京温泉（さるがきょう）,1.0604536376140596
稲佐山温泉（いなさやま）,1.060105607733917
霧積温泉（きりづみ）,1.0600794921228789
湯之尾温泉（ゆのお）,1.0593282978976113
猪ノ田温泉（いのだ）,1.0593053614032395
梅ヶ島コンヤ温泉（うめがしまこんや）,1.0589784383773804
熊入温泉（くまいり）,1.0588027470341994
丹後松島温泉（たんごまつしま）,1.0586968486058226
春日温泉（かすが）,1.0582073596369357
仁伏温泉（にぶし）,1.0581771706653755
箱根峠温泉（はこねとうげ）,1.0577393664696098
八面山金色温泉（はちめんざんかないろ）,1.057373879272294
嵐山渓谷温泉（らんざんけいこく）,1.0572351423031783
河内温泉（かわち）,1.0569748216130255
木曽御岳温泉（きそおんたけ）,1.0565087774692619
坂本温泉（さかもと）,1.0560528996708167
きのえ温泉（きのえ）,1.0556538336956662
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.0555787304722526
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.055365864221192
白馬姫川温泉（はくばひめかわ）,1.0551728060522412
たつの荒神山温泉（たつのこうじんやま）,1.054887736292042
松島温泉（まつしま）,1.0544732674214634
計石温泉（はかりいし）,1.0526724271251515
能代温泉（のしろ）,1.0523182231803645
桜田温泉（さくらだ）,1.0517416742839605
奥只見折立温泉（おくただみおりたて）,1.0516055074617334
カルルス温泉（かるるす）,1.0515410861345977
ほったらかし温泉（ほったらかし）,1.051314502224034
くったり温泉（くったり）,1.0512878072151681
陣場ノ湯温泉（じんばのゆ）,1.0512650936707113
産山温泉（うぶやま）,1.0512630673375425
然別峡菅野温泉（しかりべつきょうかんの）,1.0504328872598314
藪の湯温泉（やぶのゆ）,1.0491341917942731
西合志温泉（にしごうし）,1.0487946216831738
ひよし温泉（ひよし）,1.0471812675385364
離湖弁天温泉（はなれこべんてん）,1.0470793570193768
岩屋温泉（いわや）,1.0469398720928806
ロマントピア温泉（ろまんとぴあ）,1.0467006330340425
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.0463492661815692
川口温泉（かわぐち）,1.0462287837473694
滝の上温泉（たきのうえ）,1.0451779347784018
湯浦温泉（ゆのうら）,1.0448412619879521
星野温泉（ほしの）,1.0448372523113523
河津温泉郷（かわづ）,1.0447271316569315
養老牛温泉（ようろううし）,1.0437586851373066
城南温泉（じょうなん）,1.0435276457788436
渡瀬温泉（わたぜ）,1.0433004190794124
阿蘇内牧温泉（あそうちのまき）,1.0430103117209573
有田温泉（ありた）,1.042809150775903
赤瀬温泉（あかせ）,1.04244885074472
飯岡温泉（いいおか）,1.0422662355196781
帯広駅前温泉（おびひろえきまえ）,1.0422649746802868
川尻温泉（かわりし）,1.042256785081882
左沢温泉（あてらさわ）,1.042239460498544
有福温泉（ありふく）,1.0419933215334316
宮城野温泉（みやぎの）,1.0415592056616219
嬬恋バラギ温泉（つまごいばらぎ）,1.0405423871127728
接岨峡温泉（せっそきょう）,1.0401666565976622
湯前温泉（ゆのまえ）,1.0391240324347446
雄阿寒温泉（おあかん）,1.0389647193275515
母畑温泉（ぼばた）,1.0389116548428798
平戸千里ケ浜温泉（ひらどせんりがはま）,1.0383986195108288
美留和温泉（びるわ）,1.0377414047571958
佐里温泉（さり）,1.0376450487863424
霧島日当山温泉（きりしまひなたやま）,1.0372570029615815
郡山温泉（こおりやま）,1.0368248866154597
小砂温泉（こいさご）,1.0361452189753138
勝浦万祝温泉（かつうらまいわい）,1.036102350020211
上九の湯（かみくのゆ）,1.0342848741394632
駒の湯温泉（静岡県）（こまのゆ）,1.0342673299943699
二ノ平温泉（にのたいら）,1.0341079117755545
まにわ温泉（まにわ）,1.0339707440610968
泉ヶ岳温泉（いずみがたけ）,1.033956477854002
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0338451113681089
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0338424107068265
青羽根温泉（あおはね）,1.0337465938242492
あづまね温泉（あづまね）,1.0331176983285273
新十津川温泉（しんとつかわ）,1.0328467196165436
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0327573821937515
上畑温泉（かみはた）,1.0326334087242728
大磯温泉（おおいそ）,1.0319065454543805
三内峡温泉（さんないきょう）,1.0317986861972608
大牧温泉（おおまき）,1.0307188002816872
大胡温泉（おおご）,1.0306992620162294
乗鞍温泉郷（のりくら）,1.0300301821849016
口坂本温泉（くちさかもと）,1.0299057569776184
いそざき温泉（いそざき）,1.029819217143892
久住温泉（くじゅう）,1.0289396343704982
天草弓ヶ浜温泉（あまくさゆみがはま）,1.0284161826379339
南熱海網代山温泉（みなみあたみあじろやま）,1.0280864390447668
幡谷温泉（はたや）,1.0275725178971191
久木野温泉（くぎの）,1.026701534540585
加治木温泉（かじき）,1.0265162070457392
南郷温泉（なんごう）,1.0260651902068085
成川温泉（なりかわ）,1.0259111241562513
浜詰温泉（はまづめ）,1.02414134333576
北見温泉（きたみ）,1.0226598182302613
雲見温泉（くもみ）,1.022493003191901
安比高原温泉郷（あっぴこうげん）,1.0224134753462417
当間高原温泉（あてまこうげん）,1.0223132025894355
長島温泉（ながしま）,1.022057607449692
ナウマン温泉（なうまん）,1.0218867196239316
高室山温泉（たかむろやま）,1.0218501896913503
北湯沢温泉（きたゆざわ）,1.0210432184587597
月ヶ瀬温泉（つきがせ）,1.0202327226014698
二股ラジウム温泉（ふたまたらじうむ）,1.0192776390577514
笹原温泉（河津）（ささはら（かわづ））,1.0188553108304155
白岩温泉（しらいわ）,1.018695420966249
東郷温泉（とうごう）,1.0185721868460893
君田温泉（きみた）,1.018128893168174
かしはらの湯（かしはらのゆ）,1.0179512439939007
天草パール温泉（あまくさぱーる）,1.0179368793447452
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.017653096517826
御宿天然温泉（おんじゅくてんねん）,1.017604682597347
俄虫温泉（がむし）,1.0168914900893178
下仁田温泉（しもにた）,1.016512138698795
浜平温泉（はまびら）,1.0160144020664206
成田温泉（なりた）,1.0156266345764715
須玉の湯（すだまのゆ）,1.0151930223605392
