name,value
白金温泉（しろがね）,1.0866745164423004
箱根大涌谷温泉（はこねおおわくだに）,1.086581060078193
鯨波松島温泉（くじらなみまつしま）,1.0862692248580998
宇奈月温泉（うなづき）,1.0857976797207756
富良野島の下温泉（ふらのしまのした）,1.0854297123999554
たまの温泉（たまの）,1.085333968721982
犬鳴山温泉（いぬなきやま）,1.085278798003344
犬山温泉（いぬやま）,1.0851602474064606
赤谷温泉（あかや）,1.0843980041545005
猪ノ田温泉（いのだ）,1.0841183851469307
野々湯温泉（ののゆ）,1.0839657545294197
富良野温泉（ふらの）,1.0836464678341486
三崎温泉（みさき）,1.0836417298655363
久美の浜温泉郷（くみのはま）,1.0834651383128828
かつらぎ温泉（かつらぎ）,1.0832040901607347
たてやま温泉郷（たてやま）,1.083052195595836
産山温泉（うぶやま）,1.0829840684453373
永源寺温泉（えいげんじ）,1.082814063704341
禰宜ノ畑温泉（ねぎのはた）,1.0826076201246833
新穂高温泉（しんほたか）,1.0824573089849479
はやぶさ温泉（はやぶさ）,1.0822728851872931
伏見温泉（ふしみ）,1.0822412136616264
大沢温泉（おおさわ）,1.082198969713104
あつぎ飯山温泉（あつぎいいやま）,1.0814887785388443
西合志温泉（にしごうし）,1.0814696878041452
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.0812826943975167
湯野浜温泉（ゆのはま）,1.081073652090278
浮島温泉（ふとう）,1.0810317209639027
川治温泉（かわじ）,1.0808399696906272
渡瀬温泉（わたぜ）,1.08070824219456
筑後川温泉（ちくごがわ）,1.080188285450788
岳の湯温泉（熊本県）（たけのゆ）,1.0799421128109226
妙義温泉（みょうぎ）,1.0795011788653501
神の湯温泉（かみのゆ）,1.0794168309041812
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.0789886983574766
赤瀬温泉（あかせ）,1.078950870592571
塚原温泉（つかはら）,1.0782859290818476
峠の湯（とうげのゆ）,1.0777336645545517
月の湯温泉（つきのゆ）,1.0766730826282038
ニセコ東山温泉（にせこひがしやま）,1.076371721424942
瀬美温泉（せみ）,1.0761448235009792
西浦温泉（にしうら）,1.0760875686645304
秋の宮温泉郷（あきのみや）,1.0760652272104194
秋保温泉（あきう）,1.0759973946326185
三浦マホロバ温泉（みうらまほろば）,1.0758503421655445
鳥羽答志島温泉（とばとうしじま）,1.0752594004645561
たまゆら温泉（たまゆら）,1.0751419235436217
田万川温泉（たまがわ）,1.0750835503149605
尾瀬・土出温泉（おぜ・つちで）,1.074946291182401
石狩太美温泉（いしかりふとみ）,1.074861653149128
白子温泉（しらこ）,1.0747214849674067
鹿児島温泉（かごしま）,1.0743951500484505
有村温泉（ありむら）,1.0741924042741595
片品温泉（かたしな）,1.074174382610448
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.0737864405019
白浜野嶋温泉（しらはまのじま）,1.0734195919710612
養老温泉（ようろう）,1.072291967530909
早太郎温泉（はやたろう）,1.0721021574086431
ニセコ薬師温泉（にせこやくし）,1.0718945487822513
大堀温泉（おおほり）,1.071526737886882
大山温泉（だいせん）,1.0714787617070187
ねぶた温泉（ねぶた）,1.071462703526889
えびの高原温泉（えびのこうげん）,1.0710376273646838
出雲湯村温泉（いずもゆむら）,1.0708327493398717
苗場三国峠温泉（なえばみくにとうげ）,1.070723136666504
倉渕温泉（くらぶち）,1.0704767523304675
馬瀬川温泉（まぜがわ）,1.0704684441790981
嵐山嵯峨野温泉（あらしやまさがの）,1.070024935435983
山梨万葉温泉（やまなしまんよう）,1.069865763813615
山の神温泉（やまのかみ）,1.0696787910973637
榊原温泉（さかきばら）,1.0695179468771605
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.0693427022821294
天草弓ヶ浜温泉（あまくさゆみがはま）,1.069280629318363
日田温泉（ひた）,1.0688111107432208
玄海さつき温泉（げんかいさつき）,1.068104662001133
十枚荘温泉（じゅうまいそう）,1.0680659736409197
蓼科三室温泉（たてしなみむろ）,1.0679310934544632
紀州温泉（きしゅう）,1.0672984907266208
南紀田辺温泉（なんきたなべ）,1.0669165197983512
蛸川温泉（たこがわ）,1.0668387589001738
嵯峨沢温泉（さがさわ）,1.0665425167995701
塩ノ沢温泉（しおのさわ）,1.0664700738970656
城山温泉（しろやま）,1.0661711566290766
本別温泉（ほんべつ）,1.0659964939865847
寒水沢温泉（かんすいざわ）,1.0658750779811759
伊豆長岡温泉（いずながおか）,1.0656729336208177
山鹿温泉（やまが）,1.064735280238028
筑波温泉（つくば）,1.0646249099057903
仁伏温泉（にぶし）,1.0639164098258902
奥白馬温泉（おくはくば）,1.0630050425515165
地獄谷温泉（熊本県）（じごくだに）,1.0628864298323824
河津・峰温泉（かわづ・みね）,1.0626369470388566
松崎温泉（まつざき）,1.0624394802501231
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.0622253915483506
城崎温泉（きのさき）,1.062118490336792
深耶馬温泉（しんやば）,1.0620878476579234
小砂温泉（こいさご）,1.0620674917388127
石和温泉（いさわ）,1.0619078106526445
河口湖温泉郷（かわぐちこ）,1.0610863764867773
長良川温泉（ながらがわ）,1.0606434407610426
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.0606026590049369
北湯沢温泉（きたゆざわ）,1.0603850360825582
青木鉱泉（あおきこうせん）,1.0602880780350283
乗鞍温泉郷（のりくら）,1.0597631559052796
戸田温泉（へだ）,1.0594654200825437
八丁浜小浜温泉（はっちょうはまこばま）,1.059117440830782
大洗温泉（おおあらい）,1.0587774436684456
河口湖温泉（かわぐちこ）,1.058348127974654
松之山温泉（まつのやま）,1.0579043041729395
植木温泉（うえき）,1.057854891634877
羽鳥湖温泉（はとりこ）,1.057844770532325
青根温泉（あおね）,1.0576714113814754
九頭竜温泉（くずりゅう）,1.0575695179952356
泉崎さつき温泉（いずみざきさつき）,1.0573650424977314
阿蘇火の山温泉（あそひのやま）,1.0570262349618034
湯瀬温泉（ゆぜ）,1.0568609731096141
赤城温泉（あかぎ）,1.0567165140324555
丹後奥伊根温泉（たんごおくいね）,1.055845796320696
奈良田の里温泉（ならたのさと）,1.0557813258078044
大神温泉（おおがみ）,1.0557485748191027
西大沼温泉（にしおおぬま）,1.0555617313314465
しんのしつ温泉（しんのしつ）,1.0554189532739628
セキアヒルズ温泉（せきあひるず）,1.0551628589655686
塩田温泉（しおた）,1.0550210383268612
湯田温泉（ゆだ）,1.054995463435789
梅木温泉（うめき）,1.0548934322968764
長者原温泉（ちょうじゃばる）,1.0546190979575825
温泉センター諏訪の湯（せんたーすわのゆ）,1.0533302864810614
志摩奥志摩温泉（しまおくしま）,1.0530233859095728
藺牟田温泉（いむた）,1.0528665196795917
新居浜温泉（静岡県）（あらいはま）,1.0527218005158276
市比野温泉（いちひの）,1.0521626032722753
奥山温泉（おくやま）,1.0519093364656074
城崎円山川温泉（きのさきまるやまがわ）,1.0518218904324708
扇温泉（おうぎ）,1.051684205313285
上齋原温泉（かみさいばら）,1.0516395812557042
岩尾別温泉（いわおべつ）,1.0515954935888074
花山温泉（はなやま）,1.0515952791449954
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.051180466792289
広島温泉（ひろしま）,1.0507645861950174
阿蘇内牧温泉（あそうちのまき）,1.0507453832415392
五十沢温泉（いかざわ）,1.050349441469312
楠川温泉（くすがわ）,1.0499792436511601
川場温泉（かわば）,1.049844912149485
日奈久温泉（ひなぐ）,1.0492793648898295
越中つるぎ温泉（えっちゅうつるぎ）,1.0491638814273256
ニセコ駅前温泉（にせこえきまえ）,1.0491253092476067
下田蓮台寺温泉（しもだれんだいじ）,1.0489772737895235
大分市内温泉（おおいたしない）,1.0480452385023364
作州武蔵温泉（さくしゅうむさし）,1.0479536682469563
木更津温泉（きさらづ）,1.04757710924535
川古温泉（かわふる）,1.0475494884542393
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.047474126502437
南熱海網代山温泉（みなみあたみあじろやま）,1.0471999838121828
志賀の郷温泉（しかのさと）,1.0471372526797178
奥天竜不動温泉（オクテンリュウフドウ）,1.0471336454229738
満願寺温泉（まんがんじ）,1.0471058070250687
勝浦万祝温泉（かつうらまいわい）,1.0470871244577968
小土肥温泉（おどい）,1.046803778737119
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.0463010005742364
沢渡温泉（さわたり）,1.0456906872103389
天草柳港温泉（あまくさやなぎこう）,1.0456361071003752
箱根峠温泉（はこねとうげ）,1.0453041147689877
かぶと湯温泉（かぶとゆ）,1.045288562033434
福光アローザ温泉（ふくみつあろーざ）,1.0451768213950137
筌ノ口温泉（うけのくち）,1.0451541611889623
久美浜神の温泉（かんの）,1.0451215920685495
桜川温泉（さくらがわ）,1.0445821760781429
尾瀬片品温泉（おぜかたしな）,1.0445400146568347
岡山空港温泉（おかやまくうこう）,1.0440795375082137
湯ノ浦温泉（ゆのうら）,1.0438845689643308
馬門温泉（まかど）,1.0434821892536115
札幌大通温泉（さっぽろおおどおり）,1.0432657005958657
天津小湊温泉（あまつこみなと）,1.0430038771104853
下部温泉（しもべ）,1.0429373843336596
黒石温泉郷（くろいし）,1.042890670586307
女鹿平温泉（めがひら）,1.0426772279891714
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.0426580877926706
大室温泉（おおむろ）,1.0423200120750054
藤岡温泉（ふじおか）,1.0415309331544371
大島鉱泉温泉（おしまこうせん）,1.0413329034762562
嵯峨塩鉱泉（さがしお）,1.0412113108443763
湯河原温泉（ゆがわら）,1.0408377022726867
飛騨高山温泉（ひだたかやま）,1.0403692705195724
みなべ温泉（みなべ）,1.040335409317683
小天温泉（おあま）,1.0403258945173097
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.0402605747660274
南九州頴娃（みなみきゅうしゅう・えい）,1.0400483365431046
伊豆長岡温泉古奈（いずながおかこな）,1.039855125147728
榛名湖温泉（はるなこ）,1.0394670305387028
新鉛温泉（しんなまり）,1.039338107932766
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.038068661827268
竜門温泉（りゅうもん）,1.0376724134076316
北温泉（きた）,1.0375910863714808
武雄温泉（たけお）,1.0375524235707205
加治木温泉（かじき）,1.0371326037931263
霧積温泉（きりづみ）,1.0368078813263524
大胡温泉（おおご）,1.0367708783564806
蓬来温泉（よもぎひら）,1.036296376037284
カルルス温泉（かるるす）,1.0357754337976768
安比高原温泉郷（あっぴこうげん）,1.0357684383116632
三ケ日温泉（みっかび）,1.0354607257972859
岩手山焼走り温泉（いわてさんやけはしり）,1.0354066785571914
当間高原温泉（あてまこうげん）,1.0352626388212012
旭川温泉（あさひかわ）,1.034838394646886
寸又峡温泉（すまたきょう）,1.0347638436262439
脇田温泉（わきた）,1.0346540260427404
坂本温泉（さかもと）,1.034516833965406
南木曽温泉（なぎそ）,1.0343512018717582
谷津温泉（やつ）,1.0339969848098927
伏尾温泉（ふしお）,1.033567050193943
北橘温泉（きたたちばな）,1.0333487944450632
吉井温泉（よしい）,1.0329740122088438
湯川温泉（ゆがわ）,1.0324885689016068
古里温泉（ふるさと）,1.0323102670594444
古湯温泉（ふるゆ）,1.0321864419158286
鞆の浦温泉（とものうら）,1.0318650977484767
三朝温泉（みささ）,1.031737074920489
菊池渓谷温泉（きくちけいこく）,1.0316985202319557
久米川温泉（くめがわ）,1.0315402245490874
冷川温泉（ひえかわ）,1.0314854180782165
筑波山温泉（つくばさん）,1.0314293136855341
弁天島温泉（べんてんじま）,1.0314133853410365
よさこい温泉（よさこい）,1.0313886769537657
太良竹崎温泉（たらたけさき）,1.0309168305216072
輪島温泉（わじま）,1.030821339771995
内船温泉（うちぶな）,1.0302280928830954
くにさき六郷温泉（くにさきろくごう）,1.0297017586297685
歌登温泉（うたのぼり）,1.0295176759208864
久木野温泉（くぎの）,1.0294651822695533
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.029407452338249
利尻富士温泉（りしりふじ）,1.0293112463904082
三翠園温泉（さんすいえん）,1.028820750669386
美又温泉（みまた）,1.0286546099298406
勝浦温泉（かつうら）,1.028472643364764
大原温泉（おおはら）,1.028375177540358
白沢高原温泉（しらさわこうげん）,1.028294939094097
新川温泉（新川渓谷温泉郷）（しんかわ（しんかわけいこく））,1.0282681326207739
大川温泉（おおかわ）,1.0281584409303566
キロロ温泉（きろろ）,1.0277773200732903
志摩ともやま温泉（しまともやま）,1.0277280177901886
蒲井温泉（かまい）,1.027575952724568
塔ノ沢温泉（とうのさわ）,1.0275504057060794
南房総白浜温泉（みなみぼうそうしらはま）,1.0275409314557782
御湯船温泉（おゆぶね）,1.027028100887764
りょうぜん新温泉（りょうぜんしん）,1.0270142450954247
湯の児温泉（ゆのこ）,1.0270122839569227
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.0268202380598308
熊野入鹿温泉（くまのいるか）,1.026701325426073
早雲山温泉（そううんざん）,1.026499736050901
新湯田中温泉（しんゆだなか）,1.0263468369355946
佐伯温泉（さいき）,1.0255837565178254
箱根仙石原俵石温泉（はこねせんごくはらひょうせき）,1.0255761877929164
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.025163706756272
赤沢温泉（あかざわ）,1.0251417085975665
東神楽温泉（ひがしかぐら）,1.0243754823393416
湯谷温泉（ゆや）,1.0242951209329414
南郷温泉（なんごう）,1.0237103695499303
笠置温泉（かさぎ）,1.023264808078675
口之津温泉（くちのつ）,1.0227307755065567
小樽運河の湯（おたるうんがのゆ）,1.0224733274193611
修善寺温泉（しゅぜんじ）,1.0224352388372757
由良温泉（ゆら）,1.02239860529096
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.0218132155760484
川尻温泉（かわりし）,1.0216081185493215
萩阿武川温泉（はぎあぶがわ）,1.0214511742671604
水上温泉（みなかみ）,1.0214308295686494
るり温泉（るり）,1.0213717145279793
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.0213063523991235
淡路島うずしお温泉（あわじしまうずしお）,1.02107192881367
熱川温泉（あたがわ）,1.0209948802510624
美ヶ原温泉（うつくしがはら）,1.0205830778945781
吉良温泉（きら）,1.0204865112389545
五浦温泉（いつうら）,1.0203233754092997
裾花温泉（すそばな）,1.0199361091310328
竹倉温泉（たけくら）,1.0197092374566283
奥武雄温泉（おくたけお）,1.0193984037837074
岩下温泉（いわした）,1.019149419693452
入来温泉（いりき）,1.0190204814664292
深沢温泉（山梨県）（ふかさわ）,1.018969959654489
烏帽子岩温泉（えぼしいわ）,1.0185330585795447
枝幸温泉（えさし）,1.018241849352524
田牛温泉（とうじ）,1.0180544563110656
雫石高倉温泉（しずくいしたかくら）,1.0178721221243743
白浜女来島温泉（しらはまめらいじま）,1.0177353772224529
佐渡加茂湖温泉（さどかもこ）,1.0176483452524574
ニセコ湯の里温泉（にせこゆのさと）,1.0173452220358734
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.0172384325446846
小鹿野温泉（おがの）,1.0169580800532272
盃温泉郷（さかずき）,1.0168523852095186
火の谷温泉（ひのたに）,1.0166832023327388
天降川温泉（あもりがわ）,1.0165989763306302
塩山温泉（えんざん）,1.0164011328211167
吉松温泉郷（よしまつ）,1.0162363719469891
鹿屋大平温泉（かのやたいへい）,1.015998180037638
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0159518801020921
十和田湖畔温泉（とわだこはん）,1.0158968419219985
函館温泉（はこだて）,1.015895627247326
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,1.0157284829030724
益子温泉（ましこ）,1.0156307267743974
日光温泉（にっこう）,1.0154602190233626
伊賀青山朝妻温泉（あさつま）,1.0147377327340137
増富ラジウム温泉（ますとみらじうむ）,1.0145280592957178
西会津温泉（にしあいづ）,1.014248172782911
浜脇温泉（はまわき）,1.014155923106147
横手駅前温泉（よこてえきまえ）,1.0141225600196608
花咲温泉（はなさく）,1.0137899909456025
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.0135507115411582
山中湖温泉（やまなかこ）,1.0133711564678884
滝沢温泉（たきざわ）,1.0133061458454122
塚野鉱泉（つかのこうせん）,1.0132386844931092
広沢寺温泉（こうたくじ）,1.0132055508793933
関空温泉（かんくう）,1.0130538913592262
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.0128516639050857
生竜温泉（いきりゅう）,1.0127767587965595
殿湯温泉（とのゆ）,1.0125949618056749
昆布川温泉（こんぶがわ）,1.0123290149798523
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.0117175335617254
宝来温泉（ほうらい）,1.0111872562004405
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.010992554277863
十和田ポニー温泉（とわだぽにー）,1.0106248549899761
東大沼温泉（ひがしおおぬま）,1.0104934024412064
天徳温泉（てんとく）,1.0101142027710868
道志の湯温泉（どうしのゆ）,1.0097703119136048
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0093120970151437
佐里温泉（さり）,1.0092821416555302
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.009246089586774
底倉温泉（そこくら）,1.0090580338142543
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.0089469624756744
雄踏温泉（ゆうとう）,1.0085269819248601
越後中里温泉（えちごなかざと）,1.0084426393716455
春日温泉（かすが）,1.0078294492912947
いわない温泉（いわない）,1.0077735281918407
夢絃峡温泉（むげんきょう）,1.0076681515313748
びわ湖おごと温泉（びわこおごと）,1.0071252773852946
諏訪温泉（すわ）,1.0064829925832373
京都温泉（きょうと）,1.0063018195752829
美留和温泉（びるわ）,1.0062081294188574
しあわせ温泉（しあわせ）,1.0059344440468587
黒木温泉（くろき）,1.0059026772121213
かしはらの湯（かしはらのゆ）,1.005892415777522
渤海温泉（ぼっかい）,1.0057381967699242
猪苗代温泉（いなわしろ）,1.0054588607715291
見奈良天然温泉（みならてんねん）,1.005454399867389
丹後木橋温泉（たんごきはし）,1.005270557489785
芦安温泉（あしやす）,1.0052509449588496
原城温泉（はらじょう）,1.0051095961604273
タングラム斑尾温泉（たんぐらむまだらお）,1.0051083025198244
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.004676264558965
宮城野温泉（みやぎの）,1.004339722542677
杖立温泉（つえだて）,1.0041739118693895
伊豆高原温泉（いずこうげん）,1.0026910021313262
嵐山渓谷温泉（らんざんけいこく）,1.0026764431345319
鈴ヶ谷温泉（すずがたに）,1.0024476094909434
湯らゆら温泉郷（ゆらゆら）,1.0018831159069648
湯之尾温泉（ゆのお）,1.0018583434421449
小湊温泉（こみなと）,1.001685864418285
斐乃上温泉（ひのがみ）,1.0015774869374408
月ヶ瀬温泉（つきがせ）,1.0014541638475136
湯涌温泉（ゆわく）,1.0011636756654465
塩河原温泉（しおがわら）,1.0008276922957362
柴石温泉（しばせき）,1.0005748668369256
犬吠埼温泉（いぬぼうさき）,1.0003895035866603
日置川温泉（ひきがわ）,1.0002079787911722
滝の上温泉（たきのうえ）,1.000116203587317
飯坂温泉（いいざか）,0.9996184978257117
観音温泉（かんのん）,0.9995610000338808
板留温泉（いたどめ）,0.9993293920011095
湯西川温泉（ゆにしがわ）,0.9990358697458156
山川天然砂むし温泉（やまがわてんねんすなむし）,0.9985969331415808
陣場ノ湯温泉（じんばのゆ）,0.9984092527224105
松江しんじ湖温泉（まつえしんじこ）,0.998390776317688
やぶ温泉（やぶ）,0.9978956203415709
猪の倉温泉（いのくら）,0.9974607400992314
法華院温泉（ほっけいん）,0.9971105304017893
湯の山温泉（ゆのやま）,0.9963470803985874
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.9963045931496302
河津浜温泉（かわづはま）,0.99615138665634
きのえ温泉（きのえ）,0.9958247014450782
神の宮温泉（かみのみや）,0.9957696008743594
霞の里温泉（かすみのさと）,0.9956002903110712
北見温泉（きたみ）,0.995559054770304
小田原温泉（おだわら）,0.9955476268768106
大磯温泉（おおいそ）,0.9951920078661594
玖珠温泉（くす）,0.9951868568567837
関金温泉（せきがね）,0.9951639166341433
白水鉱泉温泉（しらみずこうせん）,0.9949653638881435
湖山温泉（こやま）,0.9949403589217577
桜島マグマ温泉（さくらじままぐま）,0.994930589536451
秋月温泉（あきづき）,0.9948877459631571
長浜太閤温泉（ながはまたいこう）,0.9946547478028472
辰口温泉（たつのくち）,0.994641621630658
天城・持越温泉（あまぎ・もちこし）,0.9946032799716471
二ノ平温泉（にのたいら）,0.9944802830395119
祁答院温泉（けどういん）,0.9943065050075639
芦野温泉（あしの）,0.9938848861341412
るり渓温泉（るりけい）,0.9934249473783614
伊豆片瀬温泉（いずかたせ）,0.9930246433636132
新大秋温泉（しんたいあき）,0.9929742785719138
宇久須温泉（うぐす）,0.9927709064930422
真沢温泉（さなざわ）,0.9924729890682615
川内市街地温泉（せんだいしがいち）,0.9921144710320142
三保はごろも温泉（みほはごろも）,0.9915165021683299
伊賀温泉（いが）,0.9914313473740328
奥州平泉温泉（おうしゅうひらいずみ）,0.9911532412773545
二日市温泉（ふつかいち）,0.9911006067849146
守実温泉（もりざね）,0.9906132620460582
鬼怒川温泉（きぬがわ）,0.9903184861634853
畔地温泉（あぜち）,0.9898306977125221
東郷温泉（とうごう）,0.9897309394096429
寄居山温泉（よりいやま）,0.9892254146279233
壁湯温泉（かべゆ）,0.9883154021323648
湯浦温泉（ゆのうら）,0.9881758389173405
久山温泉（ひさやま）,0.9873279910247077
帯広駅前温泉（おびひろえきまえ）,0.9871832056619597
浅茂川浦島温泉（あさもがわうらしま）,0.9867832480480905
月夜野温泉（つきよの）,0.986691080880436
支笏湖温泉（しこつこ）,0.9863487432741178
新川渓谷温泉郷（しんかわけいこく）,0.9861023649786322
柿野温泉（かきの）,0.9860533217086391
高遠温泉（たかとお）,0.9859982979440771
ナウマン温泉（なうまん）,0.9855576313865941
南霧島隼人温泉（みなみきりしまはやと）,0.9854828929193127
白馬姫川温泉（はくばひめかわ）,0.9851952135188025
松任海浜温泉（まっとうかいひん）,0.9850305234102811
二塚温泉（につか）,0.9847736046306061
新横浜温泉（しんよこはま）,0.984458139912785
ひよし温泉（ひよし）,0.9842779436124741
計石温泉（はかりいし）,0.9842349679479263
志太温泉（しだ）,0.9841516931834666
天草温泉（あまくさ）,0.984060623774091
こんぴら温泉郷（こんぴら）,0.9835093316093317
久美浜シーサイド温泉（くみはましーさいど）,0.9834537325014789
空庭温泉（そらにわ）,0.9833677081362461
はぎ温泉（はぎ）,0.9832861083679503
浜の湯温泉（はまのゆ）,0.9832026882042811
西谷温泉（にしたに）,0.9829318395737514
妖精の泉温泉（ようせいのいずみ）,0.9829311041004866
平磯温泉（ひらいそ）,0.982918113636214
千倉元湯温泉（ちくらゆもと）,0.9826081154890371
湯免温泉（ゆめん）,0.9824490839708118
大沢山温泉（おおさわやま）,0.98130787857912
相生の湯（あいおいのゆ）,0.9807085582337903
下呂温泉（げろ）,0.9800806766053212
まにわ温泉（まにわ）,0.9797335936660729
口坂本温泉（くちさかもと）,0.9796937283377705
原保温泉（わらぼ）,0.9796028331458876
神鍋温泉（かんなべ）,0.9789901791367277
沼津温泉（ぬまづ）,0.9785610489278879
日出温泉（ひじ）,0.9778179865630782
雲見温泉（くもみ）,0.9772689626080913
長生温泉（ちょうせい）,0.9771937594380019
雄阿寒温泉（おあかん）,0.9770508128702385
天草パール温泉（あまくさぱーる）,0.9770433852707849
川上峡温泉（かわかみきょう）,0.9769112887324232
ニセコ黄金温泉（にせここがね）,0.9768298989222552
宇佐美温泉（うさみ）,0.9766309119978245
梅ヶ島新田温泉（うめがしましんでん）,0.9765930581154177
湖尻温泉（こじり）,0.9760613379869003
成川温泉（なりかわ）,0.9760600088058777
橘の郷上野温泉（たちばなのさとうえの）,0.9758193115759672
白馬龍神温泉（はくばりゅうじん）,0.975271436658977
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.9751736903195725
奥伊根温泉（おくいね）,0.9750872765816301
薬王寺温泉（やくおうじ）,0.9748938201222166
道後温泉（どうご）,0.9745539410573336
天目山温泉（てんもくざん）,0.9737144894578444
天城船原温泉（あまぎふなばら）,0.9735233918931431
鰺ヶ沢温泉（あじがさわ）,0.9734570971254011
幡谷温泉（はたや）,0.9733208070283893
湯盛温泉（ゆもり）,0.9731327831285077
丹後温泉（たんご）,0.9730625153738066
黒沢温泉（くろさわ）,0.9728268693947261
天平の湯温泉（てんぴょうのゆ）,0.972794345016136
泉ヶ岳温泉（いずみがたけ）,0.9726518545663991
舞子温泉（まいこ）,0.9723001330528619
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.9720824856828661
十谷温泉（じっこく）,0.9720086231124851
神戸ハーバーランド温泉（こうべはーばーらんど）,0.9719278937458071
八幡温泉（やはた）,0.9714116329266522
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,0.97116834401505
三内峡温泉（さんないきょう）,0.9711198064516176
まほらの湯（まほらのゆ）,0.9708442901281918
河内温泉（かわち）,0.9703317752961025
剣淵温泉（けんぶち）,0.9702128694867188
川棚大崎温泉（かわだなおおさき）,0.9701907289128702
韮山温泉（にらやま）,0.9697320130150477
丹後琴引温泉（たんごことびき）,0.9696651694730666
神湯温泉（かみゆ）,0.9691926010246956
八幡ひまわり温泉（やはたひまわり）,0.9686933756385823
丹後松島温泉（たんごまつしま）,0.9685263514237583
向山温泉（むこうやま）,0.9684200020024544
嬬恋バラギ温泉（つまごいばらぎ）,0.9684103414492992
平戸たびら温泉（ひらどたびら）,0.9681578081733775
箱根大平台温泉（はこねおおひらだい）,0.968084988729009
龍温泉（りゅう）,0.9679513412749787
新八温泉（しんぱち）,0.9673803061259652
いろは島温泉（いろはじま）,0.967277151561758
飯岡温泉（いいおか）,0.9666851239716618
東トロコ温泉（ひがしとろこ）,0.9659152907697967
中里温泉（なかさと）,0.965784533056891
白岩温泉（しらいわ）,0.9656380518989742
女川温泉（おながわ）,0.9655489844635871
稲取温泉（いなとり）,0.965151719979009
高倉山温泉（たかくらやま）,0.9642209275969101
貝掛温泉（かいかけ）,0.9639268780117582
地獄温泉（じごく）,0.9637668021214969
洞川温泉（どろがわ）,0.9634506907665504
八面山金色温泉（はちめんざんかないろ）,0.9633758723940284
志摩・浜島温泉郷（しま・はまじま）,0.963295294773824
ほったらかし温泉（ほったらかし）,0.9627246268822031
倶知安温泉（くっちゃん）,0.9618294308310308
八木沢温泉（やぎさわ）,0.9616816158274912
郡山温泉（こおりやま）,0.9616573285662903
城ケ崎温泉（じょうがさき）,0.9611343353552229
浮山温泉（うきやま）,0.9610916099816202
祭畤温泉（まつるべ）,0.9609467687160884
波佐見温泉（はさみ）,0.9608008421280168
川崎有馬温泉（かわさきありま）,0.9604036118121675
綾部・福知山温泉（あやべふくちやま）,0.9592799760439588
久住温泉（くじゅう）,0.9592465625286716
周防大島温泉（すおうおおしま）,0.9591819170102043
浜平温泉（はまびら）,0.9590939076339401
木曽御岳温泉（きそおんたけ）,0.9590033526639382
菊鹿温泉（きくか）,0.9590009753791995
三津浜・湯の花温泉（みとはま・ゆのはな）,0.958851934974537
鹿野温泉（しかの）,0.9582677267964668
桜田温泉（さくらだ）,0.9582367496636339
鳥羽安楽島温泉（とばあらしま）,0.957783809695297
神山温泉（かみやま）,0.9573627673408998
大鰐温泉（おおわに）,0.9572827282328139
須玉の湯（すだまのゆ）,0.9564600813731321
伊勢原温泉（いせはら）,0.9564413498595076
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.9562449014871852
寺泊岬温泉（てらどまりみさき）,0.9556990258817403
平戸温泉（ひらど）,0.9554959552467994
駒の湯温泉（静岡県）（こまのゆ）,0.9552431169827029
南房総岩井温泉（みなみぼうそういわい）,0.9549516206676445
今井浜温泉（いまいはま）,0.9542196542280207
