name,value
合志温泉（こうし）,1.5911384088837583
猿ヶ京温泉（さるがきょう）,1.5846822491590529
加治木温泉（かじき）,1.5845215289489083
北郷温泉（きたごう）,1.5786485196779605
石部温泉（いしぶ）,1.5762756853431896
河津温泉郷（かわづ）,1.5752569201847781
阿蘇内牧温泉（あそうちのまき）,1.5703551631906758
新八温泉（しんぱち）,1.5626977126559485
根府川温泉（ねぶかわ）,1.5538844253273978
南紀太地温泉（なんきたいじ）,1.5509414641537527
掛川つま恋温泉（かけがわつまごい）,1.5356462595687397
南阿蘇温泉（阿蘇温泉郷）（みなみあそ（あそ））,1.4950092282848082
湯平温泉（ゆのひら）,1.4949195111359375
伊豆白浜温泉（いずしらはま）,1.4898133776110152
杖立温泉（つえだて）,1.4861055318428122
角館温泉（かくのだて）,1.4828380885979402
天龍峡温泉（てんりゅうきょう）,1.4741858271584996
鷹巣温泉（たかす）,1.4739733187184818
あしずり温泉郷（あしずり）,1.4730931866428127
向屋温泉（こうや）,1.4698183356095915
乗鞍高原温泉（のりくらこうげん）,1.4692981263865594
川浦温泉（かわうら）,1.4647212516354478
瓜島温泉（うりじま）,1.4635149366829707
咲花温泉（さきはな）,1.4632764811317127
鹿沢温泉（かざわ）,1.4607669123704883
瀬戸大橋温泉（せとおおはし）,1.4593929865869923
滝沢温泉（たきざわ）,1.4574023852745692
大村温泉（おおむら）,1.4560971919177235
横川温泉（よこかわ）,1.4542801528953124
みやばる温泉（みやばる）,1.4513847573943761
柏の葉キャンパスシティ温泉（かしわのは）,1.4504230103414992
湯田上温泉（ゆだがみ）,1.4495784838778385
天草松島温泉（あまくさまつしま）,1.448256786707519
鉛温泉（なまり）,1.4450705097637315
奥道後温泉（おくどうご）,1.4421359554149102
戸倉上山田温泉（とぐらかみやまだ）,1.4396262081420939
松之山温泉（まつのやま）,1.4395368331800338
満願寺温泉（まんがんじ）,1.4365324397665866
たんげ温泉（たんげ）,1.4365050410230955
祖谷渓温泉（いやけい）,1.4364243876890859
敷島温泉（しきしま）,1.4327499639296877
大船上の湯温泉（おおふなかみのゆ）,1.4315328899716986
枝幸温泉（えさし）,1.4313698127649832
トムラウシ温泉（とむらうし）,1.4307864265597385
中津川温泉（なかつがわ）,1.4286060703837353
海若温泉（わたつみ）,1.427669669687748
田沢湖高原温泉郷（たざわここうげん）,1.4254723882545595
下條温泉（しもじょう）,1.425384536795858
美又温泉（みまた）,1.4235771734213483
原鶴温泉（はらづる）,1.4219916758114013
牛滝温泉（うしたき）,1.420719133986943
山の神温泉（やまのかみ）,1.4201441802192425
奥津温泉（おくつ）,1.4200150964916616
猫啼温泉（ねこなき）,1.4187349314059037
宮津温泉（みやづ）,1.4177006962506669
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4169150158331014
大沢山温泉（おおさわやま）,1.4168380576415338
檜枝岐温泉（ひのえまた）,1.4163701505116795
上齋原温泉（かみさいばら）,1.4160966625896054
然別峡菅野温泉（しかりべつきょうかんの）,1.4144205009159836
大塚温泉（おおつか）,1.413663579048454
秩父・西谷津温泉（ちちぶ・にしやつ）,1.4133003433329472
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4130857679075088
月岡温泉（つきおか）,1.4130443615541943
嵐山嵯峨野温泉（あらしやまさがの）,1.4100663649863092
奥塩原新湯温泉（おくしおばらあらゆ）,1.4099289487237516
武田尾温泉（たけだお）,1.4047545436715734
半出来・吾妻温泉（はんでき・あがつま）,1.4030766300101212
匹見峡温泉（ひきみきょう）,1.4029603849718537
甲斐大泉温泉（かいおおいずみ）,1.4024231031753014
あじ温泉（あじ）,1.4015398810523143
大島鉱泉温泉（おしまこうせん）,1.4000055254369541
鈍川温泉（にぶかわ）,1.3972503642889036
るり温泉（るり）,1.3968492015332417
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3965113223246906
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3949106866034908
九酔渓温泉（きゅうすいけい）,1.394025719943254
妙見温泉（みょうけん）,1.3936413829741272
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.393152012600415
高湯温泉（たかゆ）,1.3923944522721179
城崎円山川温泉（きのさきまるやまがわ）,1.3914421297501827
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3910166385597078
高遠温泉（たかとお）,1.3908780075069787
かぶと湯温泉（かぶとゆ）,1.3908752920402996
乗鞍温泉郷（のりくら）,1.3903407115219295
奥平温泉（おくだいら）,1.3886542066715766
京都竹の郷温泉（きょうとたけのさと）,1.387122182008149
佐賀大和温泉（さがやまと）,1.3852603964399601
猿投温泉（さなげ）,1.3848120322046071
西木温泉（にしき）,1.3846937471109888
飛騨高山温泉（ひだたかやま）,1.384339671117672
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.3841257873004762
守護陣温泉（しゅごじん）,1.382606536063595
大野目温泉（だいのめ）,1.3820157349757527
能代温泉（のしろ）,1.380894304509612
湯端温泉（ゆばた）,1.380846197363259
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3797913617845894
温井温泉（ぬくい）,1.3776346044695895
大玉温泉（おおたま）,1.37713666346626
梅ヶ島温泉（うめがしま）,1.3768216705840568
標津川温泉（しべつがわ）,1.3764774058176124
大胡温泉（おおご）,1.3762620355340016
下風呂温泉郷（しもふろ）,1.3761652750597484
七里田温泉（しちりだ）,1.3757852001466613
菊池渓谷温泉（きくちけいこく）,1.3739116047603497
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.3726096490371056
幕別温泉（まくべつ）,1.3723874088862669
竜門温泉（りゅうもん）,1.371257646360259
日光温泉（にっこう）,1.371127619108428
飯坂温泉（いいざか）,1.3705992656125539
筑後川温泉（ちくごがわ）,1.3704575848320255
高山龍神温泉（たかやまりゅうじん）,1.3692127143775208
嵐山温泉（あらしやま）,1.3687213672244032
鹿教湯温泉（かけゆ）,1.365206681990969
玄海さつき温泉（げんかいさつき）,1.365133666301119
吉井温泉（よしい）,1.364805156726768
奥天竜不動温泉（オクテンリュウフドウ）,1.3647568246592645
石狩太美温泉（いしかりふとみ）,1.3642440011319907
猪名川豊壽温泉（いながわほうじゅ）,1.3637415525705918
網張温泉（あみはり）,1.3632577027531636
夢絃峡温泉（むげんきょう）,1.3624655274161395
湯迫温泉（ゆば）,1.3615270713101264
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.3608120517670246
広沢寺温泉（こうたくじ）,1.360500039678553
和銅鉱泉（わどうこうせん）,1.3592037355986193
おのがみ温泉（おのがみ）,1.357381728183532
川場温泉（かわば）,1.3569364754186162
湯野上温泉（ゆのかみ）,1.3555215385944948
今板温泉（五頭温泉郷）（いまいた（ごず））,1.3549805940061375
支笏湖温泉（しこつこ）,1.354803325365419
小天温泉（おあま）,1.3539021926081698
天目山温泉（てんもくざん）,1.3538648496719374
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.353379273954509
笹倉温泉（ささくら）,1.3527711395552193
寄居山温泉（よりいやま）,1.3524514902761018
ルスツ温泉（るすつ）,1.3523161135937856
比羅夫温泉（ひらふ）,1.3521945855755737
畑毛温泉（はたけ）,1.3517298942026885
嵯峨塩鉱泉（さがしお）,1.3514651708844778
伊賀温泉（いが）,1.3513250436039939
下部温泉（しもべ）,1.3509910282449447
馬瀬川温泉（まぜがわ）,1.350755877857623
蔵王温泉（ざおう）,1.350016732816247
十和田ポニー温泉（とわだぽにー）,1.3496076452991237
八雲温泉（北海道）（やくも）,1.349395717183749
伊賀青山朝妻温泉（あさつま）,1.3492668688945149
磯部温泉（いそべ）,1.3480609369018803
畔地温泉（あぜち）,1.3476744806636933
浅茂川浦島温泉（あさもがわうらしま）,1.3475672084568204
椿温泉（南紀椿温泉）（なんきつばき）,1.3468145348023677
永源寺温泉（えいげんじ）,1.3465284512742706
佐野川温泉（さのがわ）,1.3459030895561412
衣笠温泉（きぬがさ）,1.3443379457014195
神の湯温泉（かみのゆ）,1.3443047021178232
尾瀬・土出温泉（おぜ・つちで）,1.3440356716945552
湯元帯広温泉（ゆもとおびひろ）,1.3433907458315726
丹後温泉（たんご）,1.3433876194167829
大山温泉（だいせん）,1.34311886522649
尾之間温泉（おのあいだ）,1.3422389905089918
月川温泉（つきかわ）,1.342203097909257
陣場ノ湯温泉（じんばのゆ）,1.3418463728566101
利尻富士温泉（りしりふじ）,1.3416221058455067
歌登温泉（うたのぼり）,1.340602791093398
九頭竜温泉（くずりゅう）,1.3399661258942839
大原温泉（おおはら）,1.3399543464183807
阿寒湖温泉（あかんこ）,1.3388316021881241
山中湖温泉（やまなかこ）,1.3385385133434033
浜脇温泉（はまわき）,1.337505828556807
岩手山焼走り温泉（いわてさんやけはしり）,1.3363220244430114
白馬乗鞍温泉（はくばのりくら）,1.3360991477318431
石道温泉（いしみち）,1.3341991673993028
川底温泉（かわぞこ）,1.3330178191048512
青木鉱泉（あおきこうせん）,1.3325557226720064
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.3325151849052181
信州まつかわ温泉（しんしゅうまつかわ）,1.332505929880384
ナウマン温泉（なうまん）,1.3316370897750924
波賀東山温泉（はがひがしやま）,1.3314120580320772
箱根芦ノ湯温泉（はこねあしのゆ）,1.3306478122006293
美留和温泉（びるわ）,1.3289846034153647
越中つるぎ温泉（えっちゅうつるぎ）,1.3287116476807042
佐渡加茂湖温泉（さどかもこ）,1.3271290888604912
二塚温泉（につか）,1.3268351339991542
塔ノ沢温泉（とうのさわ）,1.326031669261663
長門湯本温泉（ながとゆもと）,1.3257140250093695
楠川温泉（くすがわ）,1.325664080593033
天橋立温泉（あまのはしだて）,1.3250239473322165
東大沼温泉（ひがしおおぬま）,1.3248859975864922
妙高温泉（みょうこう）,1.3248324969108554
塩江温泉（しおのえ）,1.324462751612283
笠置温泉（かさぎ）,1.3238813469807307
奥州平泉温泉（おうしゅうひらいずみ）,1.3226234929717104
宇奈月温泉（うなづき）,1.322457788085592
川湯温泉（かわゆ）,1.3221083949657455
市比野温泉（いちひの）,1.3218773633025696
大歩危温泉（おおぼけ）,1.3217459669363671
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.3215570322413375
鶯宿温泉（おうしゅく）,1.3199144982989284
奥只見折立温泉（おくただみおりたて）,1.3196419307287188
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.319028254976307
下呂温泉（げろ）,1.3188311537754709
仙酔峡温泉（せんすいきょう）,1.318196501204933
羽鳥湖温泉（はとりこ）,1.3179388245162755
植木温泉（うえき）,1.3175858016247335
嵯峨沢温泉（さがさわ）,1.3174123275971068
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.3169637055932613
内船温泉（うちぶな）,1.316896770225055
湯の峰温泉（ゆのみね）,1.3157886142316073
天草温泉（あまくさ）,1.315545213524846
熊野入鹿温泉（くまのいるか）,1.3152934203545252
湯之尾温泉（ゆのお）,1.3150797077927037
飯山温泉（いいやま）,1.3148576499975246
磐梯熱海温泉（ばんだいあたみ）,1.3146291224852853
日置川温泉（ひきがわ）,1.3145899924247162
有田温泉（ありた）,1.3138456741752833
川治温泉（かわじ）,1.3133283172612604
西大沼温泉（にしおおぬま）,1.3130318738628124
美唄温泉（びばい）,1.3128953062537787
白馬八方温泉（はくばはっぽう）,1.3114027203857035
守実温泉（もりざね）,1.3112007980761322
はまなす温泉（はまなす）,1.3108221852908963
十谷温泉（じっこく）,1.3105306183730348
湯来温泉（ゆき）,1.310489810830441
大堀温泉（おおほり）,1.3097368074284084
大歩危祖谷阿波温泉（おおぼけいやあわ）,1.3097296381558197
湯之元温泉（ゆのもと）,1.3093994255083194
はやぶさ温泉（はやぶさ）,1.3087945758108643
磯原温泉（いそはら）,1.3087455302476882
扇温泉（おうぎ）,1.3081237477020942
穂高温泉郷（ほだか）,1.307934151870617
やぶ温泉（やぶ）,1.30791954136845
湖山温泉（こやま）,1.3078847883404165
つなぎ温泉（つなぎ）,1.3072081387043
白沢高原温泉（しらさわこうげん）,1.3072027026095252
観音温泉（かんのん）,1.3069174456423607
法泉寺温泉（ほうせんじ）,1.3065823634897453
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.3062880864177926
梅ヶ島新田温泉（うめがしましんでん）,1.3057511901509935
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.3054699131112169
大雪高原温泉（だいせつこうげん）,1.3047629883539849
塚野鉱泉（つかのこうせん）,1.3046840556505797
まにわ温泉（まにわ）,1.3045528686564902
ほったらかし温泉（ほったらかし）,1.3045482908254085
新玉川温泉（しんたまがわ）,1.3038497141953829
酸ヶ湯温泉（すかゆ）,1.3035325511858082
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.303458730250165
まほらの湯（まほらのゆ）,1.3032854911209881
くらま温泉（くらま）,1.3029570162080337
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.3028351044093354
ねぶた温泉（ねぶた）,1.302450181392656
久米川温泉（くめがわ）,1.301801586151123
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.3014514101588208
菊池温泉（きくち）,1.3013164595633313
青根温泉（あおね）,1.301234498274499
花咲温泉（はなさく）,1.300865103887475
鹿屋大平温泉（かのやたいへい）,1.3002453954539437
倉真温泉（くらみ）,1.2980488146128861
古湯温泉（ふるゆ）,1.2976148697561112
大牧温泉（おおまき）,1.2960817370077837
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2959238331818925
板室温泉（いたむろ）,1.2956331162564996
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2952708086457805
小川温泉（おがわ）,1.2949745098965755
馬場の湯温泉（ばばのゆ）,1.2945692296477331
別所温泉（神奈川県）（べっしょ）,1.2942955036094224
池の平温泉（いけのたいら）,1.2934538318195203
奥蓼科温泉郷（おくたてしな）,1.2934479515621629
木津温泉（きつ）,1.2932375330639923
岡山空港温泉（おかやまくうこう）,1.2931973748664924
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.2928746317823727
赤谷温泉（あかや）,1.2925554548052776
栗山温泉（くりやま）,1.2923501567132232
城島温泉（きじま）,1.2920578869140666
出雲湯村温泉（いずもゆむら）,1.2919618661204975
桜川温泉（さくらがわ）,1.2919137084397718
木戸池温泉（きどいけ）,1.2919107171072475
小鹿野温泉（おがの）,1.2915887365738552
平戸たびら温泉（ひらどたびら）,1.2915486988598022
セキアヒルズ温泉（せきあひるず）,1.291529962139717
白丹温泉（しらに）,1.291423294423283
星野温泉（ほしの）,1.2910532569755677
浅間温泉（あさま）,1.2909249211351077
深耶馬温泉（しんやば）,1.2909150490942207
みくりが池温泉（みくりがいけ）,1.2903661093418148
西山温泉（にしやま）,1.288643601709518
土湯温泉（つちゆ）,1.288566869929217
神の宮温泉（かみのみや）,1.288083985944589
老神温泉（おいがみ）,1.2878718999632892
垂玉温泉（たるたま）,1.2877744993221931
瀬美温泉（せみ）,1.2874767378836438
原保温泉（わらぼ）,1.2873599284584971
鞆の浦温泉（とものうら）,1.2869086364257163
奥白馬温泉（おくはくば）,1.286846303443114
雲仙温泉（うんぜん）,1.2867456920121028
八幡ひまわり温泉（やはたひまわり）,1.2867152733647305
中里温泉（なかさと）,1.2863922512833623
泉崎さつき温泉（いずみざきさつき）,1.2862947519922603
新川渓谷温泉郷（しんかわけいこく）,1.2855901427027108
奥伊根温泉（おくいね）,1.2849626550639885
母畑温泉（ぼばた）,1.2843221678466037
作州武蔵温泉（さくしゅうむさし）,1.2832511383986127
水分温泉（みずわき）,1.2832018216882928
玉名温泉（たまな）,1.2825128078028776
辰ケ湯温泉（たつがゆ）,1.2822394616577937
塩山温泉（えんざん）,1.2821224631390709
あつぎ飯山温泉（あつぎいいやま）,1.2820583928322447
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2815044035946115
東尋坊温泉（とうじんぼう）,1.281155034251835
春日温泉（かすが）,1.280989958367486
千倉海底温泉（ちくらかいてい）,1.2808602569327838
韮崎旭温泉（にらさきあさひ）,1.2803508306111113
湯西川温泉（ゆにしがわ）,1.279962504989859
滑川温泉（なめかわ）,1.279918437483518
川上峡温泉（かわかみきょう）,1.279879751585532
天降川温泉（あもりがわ）,1.2796421872100967
菊鹿温泉（きくか）,1.2786210357710934
湯原温泉（ゆばら）,1.2785142414811728
湯瀬温泉（ゆぜ）,1.278234557721062
南木曽温泉（なぎそ）,1.2778085282747296
河内温泉（かわち）,1.2776026275926742
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.277315808724666
信州いいじま温泉（しんしゅういいじま）,1.2771048504157343
苫田温泉（とまだ）,1.2768661712822706
北温泉（きた）,1.2767981836113376
湯の児温泉（ゆのこ）,1.2765001097451085
鬼押温泉（おにおし）,1.2763451034392135
野迫川温泉（のせがわ）,1.276079504299855
長者原温泉（ちょうじゃばる）,1.274731779811175
塩別温泉（しおべつ）,1.2744838604244633
竹倉温泉（たけくら）,1.2743863452171933
寸又峡温泉（すまたきょう）,1.273873012566912
越後中里温泉（えちごなかざと）,1.273012399479099
関空温泉（かんくう）,1.2729406204776488
丸尾温泉（まるお）,1.2728619543538577
秋月温泉（あきづき）,1.2720523401015047
筑波温泉（つくば）,1.271885173972966
鹿野温泉（しかの）,1.2717817822228308
芦ノ湖温泉（あしのこ）,1.2717264661754386
磨洞温泉（まどう）,1.27151844078216
吉尾温泉（よしお）,1.2707232991206474
山梨万葉温泉（やまなしまんよう）,1.270578219903552
あしがらの温泉（あしがらの）,1.2699676912763844
蓼科温泉（たてしな）,1.2696995244509932
るり渓温泉（るりけい）,1.2696500269399174
湯山温泉（ゆやま）,1.2694526842538862
波賀温泉（はが）,1.2693891620290452
一本松温泉（いっぽんまつ）,1.2690585602884707
金矢温泉（かなや）,1.2690575312229169
湯ノ浦温泉（ゆのうら）,1.2689850905667182
増富ラジウム温泉（ますとみらじうむ）,1.26847861279612
脇田温泉（わきた）,1.2681352321868358
すさみ温泉（すさみ）,1.2668245146240014
横川温泉（静岡県）（よこかわ）,1.2665465398759082
信州よませ温泉（しんしゅうよませ）,1.2664001791157584
武雄温泉（たけお）,1.26561451288669
富良野島の下温泉（ふらのしまのした）,1.265153141827255
嬬恋バラギ温泉（つまごいばらぎ）,1.2651459769278333
五十沢温泉（いかざわ）,1.2647750742949437
春日居温泉（かすがい）,1.26447856657315
西浦温泉（にしうら）,1.2640048706877058
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.2635147605037345
後生掛温泉（ごしょうがけ）,1.2633292430120966
柿野温泉（かきの）,1.2626015657532044
東トロコ温泉（ひがしとろこ）,1.2625050388600516
会津高原温泉（あいづこうげん）,1.262421758170577
片品温泉（かたしな）,1.2618738886238872
犬山温泉（いぬやま）,1.2605566288034122
二日市温泉（ふつかいち）,1.2603429160688235
石和温泉（いさわ）,1.2599809802312782
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.2590124218792156
新湯温泉（しんゆ）,1.2585219326226609
湯の元温泉（ゆのもと）,1.2584866557432257
夕日ヶ浦温泉（ゆうひがうら）,1.258459053264148
湯川内温泉（ゆがわち）,1.2575692621694095
田代温泉（たしろ）,1.2567357656964357
十津川温泉（とつがわ）,1.2565119439709014
河津・峰温泉（かわづ・みね）,1.2564670849321544
越後湯沢温泉（えちごゆざわ）,1.256453649289366
本別温泉（ほんべつ）,1.2564292756759603
ひみ阿尾の浦温泉（ひみあおのうら）,1.2562788512611736
川内市街地温泉（せんだいしがいち）,1.2561609715223312
越前町糸生温泉（えちぜんちょういとう）,1.2558655117516933
あずまや温泉（あずまや）,1.2558099175708881
北湯沢温泉（きたゆざわ）,1.2557479386096415
龍温泉（りゅう）,1.255652812598408
倉渕温泉（くらぶち）,1.2547193063558013
空庭温泉（そらにわ）,1.2542819116426551
早太郎温泉（はやたろう）,1.25404258273218
南さつま・知覧温泉（みなみさつま・ちらん）,1.2540037607369214
斐乃上温泉（ひのがみ）,1.2538335227448008
下仁田温泉（しもにた）,1.2536116427701454
金桁温泉（かなけた）,1.2535416084139244
湯田温泉（ゆだ）,1.253184536272201
宮浜温泉（みやはま）,1.252782513352408
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.2525864876482797
霧島神宮温泉（きりしまじんぐう）,1.2525728322673535
産山温泉（うぶやま）,1.251353493484034
角神温泉（つのがみ）,1.2512954540010812
岩下温泉（いわした）,1.2511377141743467
白峰温泉（しらみね）,1.250956524822159
湯盛温泉（ゆもり）,1.2503828795059868
嵐山渓谷温泉（らんざんけいこく）,1.2501586805435194
宝来温泉（ほうらい）,1.2500809762788856
錦帯橋温泉（きんたいきょう）,1.2495174069767412
ニセコ湯本温泉（にせこゆもと）,1.249343622745811
林田温泉（はやしだ）,1.2491745713612308
天徳温泉（てんとく）,1.2489898689415144
座禅温泉（ざぜん）,1.248544834640579
那須温泉（なす）,1.2485067964032077
馬頭温泉（ばとう）,1.248493953394717
薬王寺温泉（やくおうじ）,1.2484362873478212
山鹿温泉（やまが）,1.2481193615474564
久山温泉（ひさやま）,1.2481009411423103
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2479688174482706
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.2477902358424835
筑波山温泉（つくばさん）,1.2475870961944262
橘の郷上野温泉（たちばなのさとうえの）,1.2475118993633036
温根湯温泉（おんねゆ）,1.2471437520523003
殿湯温泉（とのゆ）,1.2469030300776165
甲賀温泉（こうが）,1.2467241285935693
箱根峠温泉（はこねとうげ）,1.2466281010404878
常盤温泉（ときわ）,1.2465733561826788
岳温泉（だけ）,1.2465130566686824
大町温泉郷（おおまち）,1.246350346851176
鰻温泉（うなぎ）,1.2463453107122062
周防大島温泉（すおうおおしま）,1.2460968021897303
桃の木温泉（もものき）,1.2459032605523648
小砂温泉（こいさご）,1.2451437882323195
犬鳴山温泉（いぬなきやま）,1.2449764280431512
川内高城温泉（せんだいたき）,1.2446972355894421
湯浅温泉（ゆあさ）,1.244593230213808
庄原さくら温泉（しょうばらさくら）,1.2425226838044499
天平の湯温泉（てんぴょうのゆ）,1.2422430093521657
中ノ沢温泉（なかのさわ）,1.2421673016919605
筌ノ口温泉（うけのくち）,1.2421180772824565
白岩温泉（しらいわ）,1.2416162231694097
湯沢温泉（ゆざわ）,1.2412037041524182
小原温泉（おばら）,1.2403641648266626
月ヶ瀬温泉（つきがせ）,1.2401338504060455
牧の戸温泉（まきのと）,1.2397896442076435
小豆温泉（あずき）,1.2396780700571295
平戸温泉（ひらど）,1.239392165105412
竜王ラドン温泉（りゅうおうらどん）,1.2391836806051972
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.2390576630398846
口坂本温泉（くちさかもと）,1.238491302339927
由布院温泉（湯布院）（ゆふいん）,1.2381305631088173
大室温泉（おおむろ）,1.2380781270455623
稲荷山温泉（いなりやま）,1.2379729804785355
真木温泉（まぎ）,1.2371564799460812
袋田温泉（ふくろだ）,1.236700942831627
野地温泉（のぢ）,1.2364149782536686
滝の上温泉（たきのうえ）,1.2363433936799781
熊の川温泉（くまのかわ）,1.2361327734330425
奈女沢温泉（なめさわ）,1.2360848081500633
妙高高原燕温泉（みょうこうこうげんつばめ）,1.2360701015030129
三川温泉（みかわ）,1.236044524005358
宮沢温泉（みやざわ）,1.2359382883794066
御宿天然温泉（おんじゅくてんねん）,1.2358411129833995
奥日光湯元温泉（おくにっこうゆもと）,1.235082026840984
淡路島うずしお温泉（あわじしまうずしお）,1.2349691423816958
東八幡平温泉（ひがしはちまんたい）,1.2349395203849545
韮山温泉（にらやま）,1.2345506266191386
くにさき六郷温泉（くにさきろくごう）,1.2344318257941715
神湯温泉（かみゆ）,1.2342178695659707
祁答院温泉（けどういん）,1.23384086271559
七城温泉（しちじょう）,1.2338399254541466
甲府昭和温泉（こうふしょうわ）,1.2338282117809074
くったり温泉（くったり）,1.233076607160594
淡路島・洲本温泉（あわじしま・すもと）,1.2328973988907925
浜の湯温泉（はまのゆ）,1.232795164572156
火の谷温泉（ひのたに）,1.2325600739622462
湯元新祖谷温泉（ゆもといんいや）,1.2312409839768341
姫木温泉（ひめき）,1.2309089512388776
田の原温泉（たのはら）,1.2303292611370917
飯田城温泉（いいだじょう）,1.2301546618990276
佐里温泉（さり）,1.2301371895748636
奥山温泉（おくやま）,1.229856279125248
飯岡温泉（いいおか）,1.229302176034105
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2292667138187783
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.2292210782135742
種子島温泉（たねがしま）,1.229134448952433
小金湯温泉（こがねゆ）,1.2290965300323307
津黒高原温泉（つぐろこうげん）,1.2290365460126296
小野小町温泉（おののこまち）,1.2290075620663339
荒尾温泉（あらお）,1.2288397473053656
下田蓮台寺温泉（しもだれんだいじ）,1.2285678849704023
女鹿平温泉（めがひら）,1.228445683268533
伊勢原温泉（いせはら）,1.2280735412585564
佐伯温泉（さいき）,1.2276664737558018
湯浦温泉（ゆのうら）,1.2275696050645648
新鹿沢温泉（しんかざわ）,1.227486723812594
伊豆長岡温泉（いずながおか）,1.227350769634696
鳥羽安楽島温泉（とばあらしま）,1.2270932773533074
裏耶馬渓温泉（うらやばけい）,1.226883686279905
一勝地温泉（いっちょうち）,1.2267499740572942
海潟温泉（かいかた）,1.2266471434114636
仁伏温泉（にぶし）,1.2266286714353423
龍神温泉（りゅうじん）,1.22634814383759
吹上温泉（鹿児島県）（ふきあげ）,1.225573124445003
栗野岳温泉（くりのだけ）,1.2254493403046027
野々湯温泉（ののゆ）,1.2253999618516453
鈴ヶ谷温泉（すずがたに）,1.2249518443492877
別所温泉（べっしょ）,1.2244758520005405
榊原温泉（さかきばら）,1.2242441470856251
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.2240885238932526
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.223368941657785
原城温泉（はらじょう）,1.2232260895380076
洞川温泉（どろがわ）,1.222116503810537
万座温泉（まんざ）,1.2220880107387253
猪苗代温泉（いなわしろ）,1.2220568660592688
白馬かたくり温泉（はくばかたくり）,1.2217507798386658
赤湯温泉（あかゆ）,1.221321671380513
草津温泉（くさつ）,1.2209100667549215
本白根温泉（もとしらね）,1.2207704756570898
日奈久温泉（ひなぐ）,1.2207518167253855
湯之野温泉（ゆのの）,1.2206286625153777
七味温泉（しちみ）,1.220456826902818
川崎有馬温泉（かわさきありま）,1.2203589390585388
阿知須温泉（あじす）,1.2196769747181215
舞子温泉（まいこ）,1.2196074741042178
赤城温泉（あかぎ）,1.2190295010373213
たつの荒神山温泉（たつのこうじんやま）,1.218970321615537
法能温泉（ほうのう）,1.218586340157882
越前南部温泉（えちぜんなんぶ）,1.2176224144472592
棚倉温泉（たなぐら）,1.2175821780078653
白金温泉黄金の湯（しろかねこがねのゆ）,1.2172940163076786
湯泉地温泉（とうせんじ）,1.217257873368436
関金温泉（せきがね）,1.2170949107494908
壁湯温泉（かべゆ）,1.2166182468118873
八幡温泉（やはた）,1.2164786707663882
湯ノ花温泉（ゆのはな）,1.216272949654123
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2155807029941808
新穂高温泉（しんほたか）,1.2154764866915302
剣淵温泉（けんぶち）,1.21542907750261
吉奈温泉（よしな）,1.2154100038435147
信貴山温泉（しぎさん）,1.2152575457873551
八幡平温泉郷（はちまんたい）,1.2151144123379736
奥武雄温泉（おくたけお）,1.2149311054443968
西谷温泉（にしたに）,1.2148171785085098
芦野温泉（あしの）,1.2144207485344098
長浜太閤温泉（ながはまたいこう）,1.2139200101728025
長良川温泉（ながらがわ）,1.2134044524336207
萩阿武川温泉（はぎあぶがわ）,1.2124100300712861
桃山温泉（ももやま）,1.2114981522378714
