name,value
八雲温泉（やくも）,1.6052111507455509
鰺ヶ沢温泉（あじがさわ）,1.6048516706128915
キロロ温泉（きろろ）,1.6023039747277896
蓬来温泉（よもぎひら）,1.6020946859320004
鹿屋大平温泉（かのやたいへい）,1.5968569521109264
安比高原温泉郷（あっぴこうげん）,1.5965040849645933
霧島日当山温泉（きりしまひなたやま）,1.5949865593512853
美唄温泉（びばい）,1.593388959566752
藪の湯温泉（やぶのゆ）,1.5927073479195437
会津神指温泉（あいづこうざし）,1.5864120874802272
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.579711895386378
笹原温泉（河津）（ささはら（かわづ））,1.5738814253608386
新川渓谷温泉郷（しんかわけいこく）,1.5686548375089964
秩父・西谷津温泉（ちちぶ・にしやつ）,1.5685561653971671
七里田温泉（しちりだ）,1.565115940272808
田代温泉（たしろ）,1.5611391705274582
五色温泉（福島県）（ごしき）,1.5569061067700387
新横浜温泉（しんよこはま）,1.5532103751103083
高湯温泉（たかゆ）,1.5496951669454575
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.5490979333718617
蔵王温泉（ざおう）,1.5411675049861273
千頭温泉（せんず）,1.5408205325404802
八木沢温泉（やぎさわ）,1.540582939386368
乗鞍高原温泉（のりくらこうげん）,1.5389416395624478
湯田川温泉（ゆだがわ）,1.5366195596257846
岩地温泉（いわち）,1.5311041809121768
妙高高原燕温泉（みょうこうこうげんつばめ）,1.5287222132086753
長湯温泉（ながゆ）,1.5221279030044874
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.5183420196175574
石部温泉（いしぶ）,1.5170430183410644
月形温泉（つきがた）,1.515084429780642
下條温泉（しもじょう）,1.5142100181182225
麒麟山温泉（きりんざん）,1.5097837950785955
浅虫温泉（あさむし）,1.5049432840943338
箱根芦ノ湯温泉（はこねあしのゆ）,1.5026013602813086
磐梯熱海温泉（ばんだいあたみ）,1.4962551167607308
奥津温泉（おくつ）,1.489054271876812
咲花温泉（さきはな）,1.4884609165787697
根府川温泉（ねぶかわ）,1.4876240870356559
あしずり温泉郷（あしずり）,1.4860453141729038
網張温泉（あみはり）,1.4851201338569324
上牧温泉（かみもく）,1.4788280126452447
大歩危温泉（おおぼけ）,1.4764910259842874
北八ヶ岳松原湖温泉（きたやつがたけまつばらこ）,1.4745577722787857
雲仙温泉（うんぜん）,1.4730675881107649
湯平温泉（ゆのひら）,1.4721411916613578
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4714752435684204
鉛温泉（なまり）,1.469261340002219
英彦山温泉（ひこさん）,1.4684885384639104
湯田上温泉（ゆだがみ）,1.4660960252086321
戸倉上山田温泉（とぐらかみやまだ）,1.4650174975395203
奥道後温泉（おくどうご）,1.4566738543907802
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4560925543308259
吉尾温泉（よしお）,1.4550779436031978
阿寒湖温泉（あかんこ）,1.4520527809858321
合志温泉（こうし）,1.4514378115534783
栗山温泉（くりやま）,1.4486160924037297
湯野上温泉（ゆのかみ）,1.4480675365527471
今板温泉（五頭温泉郷）（いまいた（ごず））,1.4470347130298615
掛川つま恋温泉（かけがわつまごい）,1.4460799343387285
浅間温泉（あさま）,1.4423660173018773
天龍峡温泉（てんりゅうきょう）,1.4423089972138405
別所温泉（べっしょ）,1.441803099910418
奥日光湯元温泉（おくにっこうゆもと）,1.4415058485666912
川湯温泉（かわゆ）,1.4391018400589624
奥塩原新湯温泉（おくしおばらあらゆ）,1.438588446478049
すさみ温泉（すさみ）,1.436169786453247
横川温泉（よこかわ）,1.434902014086644
信州まつかわ温泉（しんしゅうまつかわ）,1.4346031615138055
あいのの温泉（あいのの）,1.4341213779648145
天草松島温泉（あまくさまつしま）,1.4291007175048192
湯端温泉（ゆばた）,1.4287629838784537
常盤温泉（ときわ）,1.4254834865530333
杖立温泉（つえだて）,1.4236522831519445
木津温泉（きつ）,1.4230345442891121
向屋温泉（こうや）,1.4215732042988143
天城湯ヶ島温泉（あまぎゆがしま）,1.4203424359361332
城島温泉（きじま）,1.419679853717486
林田温泉（はやしだ）,1.4175220881899198
たんげ温泉（たんげ）,1.4171504159768422
志賀高原幕岩温泉（しがこうげんまくいわ）,1.4169801664352417
大仁温泉（おおひと）,1.4125732065240542
海若温泉（わたつみ）,1.4115305842955908
湯の元温泉（ゆのもと）,1.4114222090442976
匹見峡温泉（ひきみきょう）,1.4097792587677638
畔地温泉（あぜち）,1.408486752907435
宮浜温泉（みやはま）,1.4067945408821105
湯ノ釣温泉（ゆのつる）,1.4052876922488213
一勝地温泉（いっちょうち）,1.4018872753779092
和銅鉱泉（わどうこうせん）,1.4013992996017137
由布院温泉（湯布院）（ゆふいん）,1.4013723835349083
鈍川温泉（にぶかわ）,1.4001520362496376
久美浜神の温泉（かんの）,1.3995328136285146
野沢温泉（のざわ）,1.397086807290713
苫田温泉（とまだ）,1.396865863998731
あじ温泉（あじ）,1.3964947659770648
尾之間温泉（おのあいだ）,1.3962244478861492
穴原温泉（あなばら）,1.3958436765273412
湯の峰温泉（ゆのみね）,1.3950729971130689
あずまや温泉（あずまや）,1.3945574809114138
老神温泉（おいがみ）,1.390708448390166
月川温泉（つきかわ）,1.3899299276868502
赤水温泉（あかみず）,1.3869908013939858
鳥取温泉（とっとり）,1.3851206631461779
畑毛温泉（はたけ）,1.3837675390640896
旭岳温泉（あさひだけ）,1.3834064189592996
東八幡平温泉（ひがしはちまんたい）,1.3833236202597619
塩江温泉（しおのえ）,1.3819501142700514
那須温泉（なす）,1.3815622646609942
月岡温泉（つきおか）,1.3800210324923197
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.37977166334788
谷山温泉（たにやま）,1.3787121287484965
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.3786323243379592
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.3775392815470695
宮津温泉（みやづ）,1.3772846066951752
小原温泉（おばら）,1.375729479690393
川古温泉（かわふる）,1.3756356488664945
山川温泉（やまかわ）,1.375124201575915
湯ノ花温泉（ゆのはな）,1.3748982177178064
桜川温泉（さくらがわ）,1.373547616750002
新湯温泉（しんゆ）,1.3729191586375236
一本松温泉（いっぽんまつ）,1.3727418096860249
田の原温泉（たのはら）,1.372559549510479
越後湯沢温泉（えちごゆざわ）,1.3725226770838101
菊池温泉（きくち）,1.3710864636301994
鶯宿温泉（おうしゅく）,1.370668303569158
奥蓼科温泉郷（おくたてしな）,1.3703764535983405
寸又峡温泉（すまたきょう）,1.3670682500799498
湯迫温泉（ゆば）,1.3657411094506582
川治温泉（かわじ）,1.3657237718502682
池の平温泉（いけのたいら）,1.364397121767203
尾瀬・土出温泉（おぜ・つちで）,1.3640387613574663
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.3637626713514328
柏の葉キャンパスシティ温泉（かしわのは）,1.3633420673012733
堂ヶ島温泉（どうがしま）,1.3632930878798168
奥天竜不動温泉（オクテンリュウフドウ）,1.362074134250482
松之山温泉（まつのやま）,1.3613583515087764
八幡平温泉郷（はちまんたい）,1.3602864986658096
天童温泉（てんどう）,1.3601482385396957
菊池渓谷温泉（きくちけいこく）,1.3596767831842105
天城・持越温泉（あまぎ・もちこし）,1.3588201930125554
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.3582796875635783
猪名川豊壽温泉（いながわほうじゅ）,1.3567743820945422
宇奈月温泉（うなづき）,1.3564081353942554
城崎円山川温泉（きのさきまるやまがわ）,1.3562197715044022
山の神温泉（やまのかみ）,1.3555274845163028
天徳温泉（てんとく）,1.3522520573933918
富良野島の下温泉（ふらのしまのした）,1.3519991376747686
湯原温泉（ゆばら）,1.35172073751688
野地温泉（のぢ）,1.3513371272881827
瀬美温泉（せみ）,1.3497296396891276
深耶馬温泉（しんやば）,1.3495287004113197
白金温泉（しろがね）,1.349459904630979
日田温泉（ひた）,1.3493648374080658
南木曽温泉（なぎそ）,1.3492513040701548
穂高温泉郷（ほだか）,1.3484683282176653
南阿蘇栃木温泉（みなみあそとちのき）,1.3481631603837014
鷹巣温泉（たかす）,1.3473489141464232
川場温泉（かわば）,1.3472045922279356
別所温泉（神奈川県）（べっしょ）,1.3470974906285604
会津高原温泉（あいづこうげん）,1.3470351016521454
ねぶた温泉（ねぶた）,1.3460884480675062
那須湯本温泉（なすゆもと）,1.345907324353854
湯田温泉（ゆだ）,1.3452328169345855
大町温泉郷（おおまち）,1.345050374865532
十和田湖西湖畔温泉（とわだこにしこはん）,1.345041387875875
真木温泉（まぎ）,1.3438713293274245
阿蘇温泉（あそ）,1.3435889978210132
十勝岳温泉（とかちだけ）,1.3431254948178926
湯山温泉（ゆやま）,1.3418707211812337
猿投温泉（さなげ）,1.341022439301014
秋田温泉（あきた）,1.3402563029527665
河口湖温泉（かわぐちこ）,1.339524245361487
天然中伊豆温泉（てんねんなかいず）,1.3390522041916846
奥只見折立温泉（おくただみおりたて）,1.338299877246221
熊の湯硯川温泉（くまのゆすずりかわ）,1.3376994655529657
瀬戸大橋温泉（せとおおはし）,1.3367683705687523
みくりが池温泉（みくりがいけ）,1.3366177439689637
早太郎温泉（はやたろう）,1.3363883790373803
白馬八方温泉（はくばはっぽう）,1.3358626033862433
玉造温泉（たまつくり）,1.335511711339156
永源寺温泉（えいげんじ）,1.3355009131630262
木戸池温泉（きどいけ）,1.3353624833623567
七釜温泉（しちかま）,1.335000754694144
神戸須磨温泉（こうべすま）,1.334542638361454
筑後川温泉（ちくごがわ）,1.3336351345976194
植木温泉（うえき）,1.3332875796159107
愛山渓温泉（あいざんけい）,1.3331641618410746
鳴沢村天然温泉（なるさわむらてんねん）,1.332668423950672
梅ヶ島コンヤ温泉（うめがしまこんや）,1.3324042825897535
星川温泉（ほしかわ）,1.332399046222369
小金湯温泉（こがねゆ）,1.3309046514332294
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.3306811600923538
塚原温泉（つかはら）,1.328941024939219
田沢湖高原温泉郷（たざわここうげん）,1.3283538229266802
芦ノ牧温泉（あしのまき）,1.3279659444093705
大堀温泉（おおほり）,1.3278086059292158
岳温泉（だけ）,1.3260927755633989
猫啼温泉（ねこなき）,1.3256145427624384
長良川温泉（ながらがわ）,1.3255229396124681
飯田城温泉（いいだじょう）,1.3243257478872934
赤湯温泉（あかゆ）,1.3238332776228587
十和田ポニー温泉（とわだぽにー）,1.323439140121142
べふ峡温泉（べふきょう）,1.3234183856720727
吉田温泉（鹿児島県）（よしだ）,1.3232475756605466
九頭竜温泉（くずりゅう）,1.3231988384326299
西浦温泉（にしうら）,1.3227172548572224
湯之元温泉（ゆのもと）,1.322079773247242
筋湯温泉（すじゆ）,1.3216995344559352
川底温泉（かわぞこ）,1.3215250394741693
出雲湯村温泉（いずもゆむら）,1.3214085923631986
筑波温泉（つくば）,1.321246712009112
玄海さつき温泉（げんかいさつき）,1.3212195162971814
山梨万葉温泉（やまなしまんよう）,1.3206935094793637
大塚温泉（おおつか）,1.32046587596337
荒尾温泉（あらお）,1.31995559523503
道志の湯温泉（どうしのゆ）,1.3196189083655674
宇久須温泉（うぐす）,1.319191049039364
上林温泉（かんばやし）,1.3183619563778242
阿蘇火の山温泉（あそひのやま）,1.3162819490830104
垂玉温泉（たるたま）,1.3157838329672813
大雪高原温泉（だいせつこうげん）,1.3147657856345176
美又温泉（みまた）,1.3143119697769483
脇田温泉（わきた）,1.3134283606211343
日置川温泉（ひきがわ）,1.313093774318695
湯瀬温泉（ゆぜ）,1.3123329906662304
大沢温泉（おおさわ）,1.3119161374370258
長門湯本温泉（ながとゆもと）,1.311561889052391
中ノ沢温泉（なかのさわ）,1.310545147160689
吉奈温泉（よしな）,1.3102580403288204
セキアヒルズ温泉（せきあひるず）,1.3078870767354966
萩阿武川温泉（はぎあぶがわ）,1.3078450640042623
馬場の湯温泉（ばばのゆ）,1.3074064936240515
猪ノ田温泉（いのだ）,1.3070419229070347
くったり温泉（くったり）,1.306776824966073
長者原温泉（ちょうじゃばる）,1.306196617782116
丸尾温泉（まるお）,1.3052244294683137
浮島温泉（ふとう）,1.305224199394385
倉真温泉（くらみ）,1.304787648419539
平山・北沼上温泉（ひらやま・きたぬまがみ）,1.304639055132866
小樽運河の湯（おたるうんがのゆ）,1.3042589968442917
猿ヶ京温泉（さるがきょう）,1.3041806257764499
板室温泉（いたむろ）,1.3040613986055056
湯来温泉（ゆき）,1.303849606315295
椿温泉（南紀椿温泉）（なんきつばき）,1.3038312464455764
野迫川温泉（のせがわ）,1.3037894130746523
枝幸温泉（えさし）,1.3037770848472914
赤根温泉（あかね）,1.3033689311146737
角神温泉（つのがみ）,1.3033009047309558
つなぎ温泉（つなぎ）,1.303096592326959
宮沢温泉（みやざわ）,1.3027764048178991
北温泉（きた）,1.3026054138938585
瓜島温泉（うりじま）,1.3018506932258607
るり渓温泉（るりけい）,1.3017107183734575
水上温泉（みなかみ）,1.300989955763022
塩山温泉（えんざん）,1.3000093766053518
大原温泉（おおはら）,1.299545568525791
馬頭温泉（ばとう）,1.299082123339176
女鹿平温泉（めがひら）,1.2980116948485374
上齋原温泉（かみさいばら）,1.2979874224464099
法能温泉（ほうのう）,1.2976198070247968
生竜温泉（いきりゅう）,1.2973907046516735
久米川温泉（くめがわ）,1.2971812933683395
羽鳥湖温泉（はとりこ）,1.2956558227539063
信貴山温泉（しぎさん）,1.2936417961120605
滝の上温泉（たきのうえ）,1.2934189198414485
遠刈田温泉（とおがった）,1.292138094206651
神の湯温泉（かみのゆ）,1.291961584687233
粟津温泉（あわづ）,1.2918455254038175
春日居温泉（かすがい）,1.2915730662147205
山中温泉（加賀温泉郷）（やまなか（かが））,1.2915481770038606
新湯田中温泉（しんゆだなか）,1.290804218451182
まほらの湯（まほらのゆ）,1.290473495920499
玉名温泉（たまな）,1.2904007805387179
辰口温泉（たつのくち）,1.2903649234771728
かぶと湯温泉（かぶとゆ）,1.2900842448075611
嵐山温泉（あらしやま）,1.289976521829764
奥山温泉（おくやま）,1.2897330540418626
日奈久温泉（ひなぐ）,1.2893582585453986
梅ヶ島温泉（うめがしま）,1.2890709367394448
梅木温泉（うめき）,1.2889591063062351
湯西川温泉（ゆにしがわ）,1.2889349136749904
松崎温泉（まつざき）,1.2886194065213203
夕日ヶ浦温泉（ゆうひがうら）,1.2886108833551406
るり温泉（るり）,1.2869257057706516
河口湖温泉郷（かわぐちこ）,1.2868977900346121
榊原温泉（さかきばら）,1.2865432451168695
越後中里温泉（えちごなかざと）,1.2859392218788464
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.2843537257115045
福光アローザ温泉（ふくみつあろーざ）,1.2836093458533286
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.283361586034298
苗場三国峠温泉（なえばみくにとうげ）,1.2830801177024842
犬山温泉（いぬやま）,1.2798984695474307
倉渕温泉（くらぶち）,1.2795166105031968
熊野入鹿温泉（くまのいるか）,1.2790689956148467
白馬かたくり温泉（はくばかたくり）,1.2785246326526005
白骨温泉（しらほね）,1.2768493286768596
青木鉱泉（あおきこうせん）,1.276747849682967
楠川温泉（くすがわ）,1.2766946359475453
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.2761436534921329
新玉川温泉（しんたまがわ）,1.2759043514728545
形原温泉（かたはら）,1.275686212480068
箱根仙石原温泉（はこねせんごくばら）,1.2746961411833764
上畑温泉（かみはた）,1.2746442970633507
りょうぜん新温泉（りょうぜんしん）,1.2745535982648533
湖山温泉（こやま）,1.2743606806794803
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.2740350184837976
越中つるぎ温泉（えっちゅうつるぎ）,1.2740219645698865
片品温泉（かたしな）,1.2735392861564954
鹿教湯温泉（かけゆ）,1.2735336886843045
嵯峨沢温泉（さがさわ）,1.2734380890925725
佐野川温泉（さのがわ）,1.272519127825896
鞆の浦温泉（とものうら）,1.272499880393346
山鹿温泉（やまが）,1.2722806424895923
仙石原姥子温泉（せんごくはらうばこ）,1.2721403168638548
烏帽子岩温泉（えぼしいわ）,1.2708834906419118
霧積温泉（きりづみ）,1.2707419534027578
熊の湯ほたる温泉（くまのゆほたる）,1.2706933797399202
西大沼温泉（にしおおぬま）,1.270130210518837
小天温泉（おあま）,1.269871815641721
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.2695789827903112
箱根峠温泉（はこねとうげ）,1.269108514090379
鹿児島温泉（かごしま）,1.2684936566154161
川浦温泉（かわうら）,1.2683502579728763
宝来温泉（ほうらい）,1.2681114340821902
白沢高原温泉（しらさわこうげん）,1.2681088781356813
石和温泉（いさわ）,1.2677667999267577
浅茂川浦島温泉（あさもがわうらしま）,1.2673040744662285
野々湯温泉（ののゆ）,1.267252435684204
淡路島・洲本温泉（あわじしま・すもと）,1.266218003332615
湯の児温泉（ゆのこ）,1.2661312966545424
あしがらの温泉（あしがらの）,1.2661249817411104
水分温泉（みずわき）,1.265861286520958
産山温泉（うぶやま）,1.2651985173424085
久美浜シーサイド温泉（くみはましーさいど）,1.2650745408733686
会津東山温泉（あいづひがしやま）,1.2648682471116384
紫尾温泉（しび）,1.2643833443522454
武田尾温泉（たけだお）,1.2642230594158173
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.263792775074641
大牧温泉（おおまき）,1.2623596956332523
蛸川温泉（たこがわ）,1.262344616651535
川中温泉（かわなか）,1.2619560116529465
後生掛温泉（ごしょうがけ）,1.2619486438234646
夢絃峡温泉（むげんきょう）,1.2618200823664665
あつぎ飯山温泉（あつぎいいやま）,1.261467740337054
藺牟田温泉（いむた）,1.2611323794225853
金矢温泉（かなや）,1.2604995795090992
檜枝岐温泉（ひのえまた）,1.26042973279953
鈴ヶ谷温泉（すずがたに）,1.2600959172844886
河津・峰温泉（かわづ・みね）,1.257637038230896
市比野温泉（いちひの）,1.2570894705255826
ひみ阿尾の浦温泉（ひみあおのうら）,1.2568384592731794
内船温泉（うちぶな）,1.2567012720306714
温泉センター諏訪の湯（せんたーすわのゆ）,1.2565294300516445
湯浅温泉（ゆあさ）,1.2563532604028782
岩手山焼走り温泉（いわてさんやけはしり）,1.2560528240601223
嵯峨塩鉱泉（さがしお）,1.255768442451954
美ヶ原温泉（うつくしがはら）,1.2556785127520562
馬瀬川温泉（まぜがわ）,1.2551089876890182
赤谷温泉（あかや）,1.2545020670692126
泉崎さつき温泉（いずみざきさつき）,1.2543642646074296
竹倉温泉（たけくら）,1.2538600586851438
湯ノ浦温泉（ゆのうら）,1.2534172691901526
奥矢作峡笹戸温泉（おくやはぎきょうささと）,1.2531005836526552
磨洞温泉（まどう）,1.2526939709981282
嵐山渓谷温泉（らんざんけいこく）,1.2523682592312495
妙高温泉（みょうこう）,1.2519049564997355
古湯温泉（ふるゆ）,1.251455192367236
筑波山温泉（つくばさん）,1.2512626437346142
当間高原温泉（あてまこうげん）,1.2511907177170118
神鍋温泉（かんなべ）,1.2509952407081921
牧の戸温泉（まきのと）,1.2505092934767406
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.2504973393678664
三ケ日温泉（みっかび）,1.2502460330724716
作州武蔵温泉（さくしゅうむさし）,1.2498587968945503
標津川温泉（しべつがわ）,1.2497542762756346
桃の木温泉（もものき）,1.2487813130021095
湯泉地温泉（とうせんじ）,1.2487119862437248
油山温泉（ゆやま）,1.2482271124919255
北湯沢温泉（きたゆざわ）,1.2477739913264911
宮之城温泉（みやのじょう）,1.2475217293699583
衣笠温泉（きぬがさ）,1.2466662613550823
大深温泉（おおぶか）,1.246500639418761
天目山温泉（てんもくざん）,1.2462217833598455
芦安温泉（あしやす）,1.245342233479023
奥平温泉（おくだいら）,1.2453290205200513
佐里温泉（さり）,1.245244894127051
草津温泉（くさつ）,1.244768727918466
二塚温泉（につか）,1.2446447043617566
祁答院温泉（けどういん）,1.2445096080501874
敷島温泉（しきしま）,1.2442814097801844
日光温泉（にっこう）,1.2442492013176283
馬門温泉（まかど）,1.243815677066644
芦ノ湖温泉（あしのこ）,1.242729883690675
早雲山温泉（そううんざん）,1.2426522335410117
青根温泉（あおね）,1.2422871388991674
岡山空港温泉（おかやまくうこう）,1.2419108065962792
御湯船温泉（おゆぶね）,1.2413873128096262
周防大島温泉（すおうおおしま）,1.2411676340301832
ニセコ湯本温泉（にせこゆもと）,1.2410486537218093
伊豆長岡温泉（いずながおか）,1.2408211306730905
花咲温泉（はなさく）,1.2398749727010727
霧島神宮温泉（きりしまじんぐう）,1.2393076391021411
湯元帯広温泉（ゆもとおびひろ）,1.239128696322441
おのがみ温泉（おのがみ）,1.238736175497373
大島鉱泉温泉（おしまこうせん）,1.2387081679701806
黒木温泉（くろき）,1.2386613701780638
いわき湯本温泉（いわきゆもと）,1.2382982725898426
温井温泉（ぬくい）,1.238189436594645
殿湯温泉（とのゆ）,1.2380178107817967
稲荷山温泉（いなりやま）,1.2373630977670351
くらま温泉（くらま）,1.2372704619169235
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.2369314319888751
三川温泉（みかわ）,1.2362734487652778
浜の湯温泉（はまのゆ）,1.2357697247465451
下部温泉（しもべ）,1.2356317242980004
びわ湖おごと温泉（びわこおごと）,1.2354770310719807
塔ノ沢温泉（とうのさわ）,1.23471946845452
伊賀青山朝妻温泉（あさつま）,1.2346830927332242
湯盛温泉（ゆもり）,1.2333842145899931
湯の山温泉（ゆのやま）,1.2327697457869848
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.2327557536959648
下風呂温泉郷（しもふろ）,1.2320266231894492
浜脇温泉（はまわき）,1.231767729818821
月夜野温泉（つきよの）,1.231643258233865
黒沢温泉（くろさわ）,1.2315602208673955
長浜太閤温泉（ながはまたいこう）,1.2312736667195956
陣場ノ湯温泉（じんばのゆ）,1.231177780131499
然別峡菅野温泉（しかりべつきょうかんの）,1.2309971608718238
みやばる温泉（みやばる）,1.2299614388744036
養老牛温泉（ようろううし）,1.2298066367705662
はわい温泉（はわい）,1.2296902469793956
広沢寺温泉（こうたくじ）,1.229632341961066
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.2295498103896776
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.229157214264075
栗野岳温泉（くりのだけ）,1.2291162311037382
千倉海底温泉（ちくらかいてい）,1.2289157577355703
守実温泉（もりざね）,1.2284256404638292
湯免温泉（ゆめん）,1.2280834563573202
八幡温泉（やはた）,1.2278963215152423
吹上温泉（鹿児島県）（ふきあげ）,1.2276868438720703
山中湖温泉（やまなかこ）,1.2272352053721747
大室温泉（おおむろ）,1.226838092505932
伊賀温泉（いが）,1.2265411974986393
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.2264504820108413
湯沢温泉（ゆざわ）,1.226252780755361
仁伏温泉（にぶし）,1.2258706757426263
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.2253269495566685
滑川温泉（なめかわ）,1.224824282924334
東神楽温泉（ひがしかぐら）,1.2247384671866894
空庭温泉（そらにわ）,1.2244358545541763
法華院温泉（ほっけいん）,1.2242853923638661
塩別温泉（しおべつ）,1.2242416670918463
わらび温泉（わらび）,1.2239736400047938
湯宿温泉（ゆじゅく）,1.223723572989305
藤岡温泉（ふじおか）,1.2234401137381792
沢渡温泉（さわたり）,1.2234255066514015
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.2227770816286405
伏尾温泉（ふしお）,1.2224584692219893
鬼怒川温泉（きぬがわ）,1.2220987442135811
高山龍神温泉（たかやまりゅうじん）,1.2207709001501401
星野温泉（ほしの）,1.2195583235720795
高遠温泉（たかとお）,1.219429210027059
伊豆駒の湯温泉（いずこまのゆ）,1.2193497119347254
守護陣温泉（しゅごじん）,1.218973212937514
小砂温泉（こいさご）,1.218820863266786
下田蓮台寺温泉（しもだれんだいじ）,1.2182201901078225
神湯温泉（かみゆ）,1.2176144097745418
河内温泉（かわち）,1.216357382039229
磐梯宝温泉（ばんだいたから）,1.2161302224795023
阿蘇内牧温泉（あそうちのまき）,1.2159906592965126
吉松温泉郷（よしまつ）,1.2155217134952545
盃温泉郷（さかずき）,1.2147590440511702
東トロコ温泉（ひがしとろこ）,1.2133470607797305
錦帯橋温泉（きんたいきょう）,1.2124433507521948
橘の郷上野温泉（たちばなのさとうえの）,1.212065746585528
龍温泉（りゅう）,1.2117623453338942
大胡温泉（おおご）,1.2109155879418054
西谷温泉（にしたに）,1.2108500131964683
川口温泉（かわぐち）,1.209793794155121
鰻温泉（うなぎ）,1.2097857413689295
久山温泉（ひさやま）,1.209769785006841
はやぶさ温泉（はやぶさ）,1.2090110389391582
やぶ温泉（やぶ）,1.208974304695924
寄居山温泉（よりいやま）,1.2076275490721067
硫黄谷温泉（いおうだに）,1.206647285024325
半出来・吾妻温泉（はんでき・あがつま）,1.2065129001935322
韮崎旭温泉（にらさきあさひ）,1.2057834434509278
霞の里温泉（かすみのさと）,1.2050469390551248
嵐山嵯峨野温泉（あらしやまさがの）,1.2047007328271866
鞍馬温泉（くらま）,1.2044020241498947
万座温泉（まんざ）,1.2036848413944243
冷川温泉（ひえかわ）,1.20350956261158
八面山金色温泉（はちめんざんかないろ）,1.2034536189834277
川内市街地温泉（せんだいしがいち）,1.2031109208861988
十谷温泉（じっこく）,1.2029810163378716
芦野温泉（あしの）,1.2025713817278545
信州よませ温泉（しんしゅうよませ）,1.2025627466042836
伊勢原温泉（いせはら）,1.2021943401296933
大口温泉（おおくち）,1.2021760509411494
猪苗代温泉（いなわしろ）,1.201731998125712
桜田温泉（さくらだ）,1.2013296287258466
温根湯温泉（おんねゆ）,1.2010521666208902
ほったらかし温泉（ほったらかし）,1.2007456864913304
波賀東山温泉（はがひがしやま）,1.1989614895482859
山代温泉（加賀温泉郷）（やましろ（かが））,1.198278008600076
庄原さくら温泉（しょうばらさくら）,1.1978801220655442
南郷温泉（なんごう）,1.1977964468797047
白石温泉（しろいし）,1.1974150348703065
小野小町温泉（おののこまち）,1.196787303884824
関空温泉（かんくう）,1.1958731103936833
斐乃上温泉（ひのがみ）,1.1957943822940191
地獄温泉（じごく）,1.1952096993724504
秋月温泉（あきづき）,1.1946205203731854
小鹿野温泉（おがの）,1.1944770819942157
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.1944077593584854
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.1935437269012135
飯坂温泉（いいざか）,1.19314437409242
原保温泉（わらぼ）,1.1927605944871904
柿野温泉（かきの）,1.1926168560981751
修善寺温泉（しゅぜんじ）,1.1920420050621032
川上峡温泉（かわかみきょう）,1.1918333901961644
神の宮温泉（かみのみや）,1.1917252152164777
竜門温泉（りゅうもん）,1.1914368729790052
二日市温泉（ふつかいち）,1.190612168510755
寺泊岬温泉（てらどまりみさき）,1.1904819042483965
八幡ひまわり温泉（やはたひまわり）,1.1892894277969996
西木温泉（にしき）,1.1886815387010574
川内高城温泉（せんだいたき）,1.1885972238580387
塩河原温泉（しおがわら）,1.1878119897345703
高倉山温泉（たかくらやま）,1.1875960021217664
小土肥温泉（おどい）,1.187357622484366
東尋坊温泉（とうじんぼう）,1.1869965494672456
松の湯温泉（まつのゆ）,1.1861223258078097
観音温泉（かんのん）,1.1860862384239832
本白根温泉（もとしらね）,1.1858064089218776
神戸ハーバーランド温泉（こうべはーばーらんど）,1.1847362922628721
三津浜・湯の花温泉（みとはま・ゆのはな）,1.183265953262647
下呂温泉（げろ）,1.1832039843002955
安曇野みさと温泉（あずみのみさとおんんせん）,1.1830796213448047
酸ヶ湯温泉（すかゆ）,1.1826061609387397
浜平温泉（はまびら）,1.1801662098368009
伊豆長岡温泉古奈（いずながおかこな）,1.1798712327082952
剣淵温泉（けんぶち）,1.1798345369100571
