name,value
母畑温泉（ぼばた）,1.1976200849029834
赤谷温泉（あかや）,1.1974764792475758
小田温泉（おだ）,1.1968353363586877
千貫石温泉（せんがんいし）,1.196662985757599
伊豆長岡温泉（いずながおか）,1.1951581357819279
奥鬼怒温泉郷（おくきぬ）,1.19506228875702
地獄谷温泉（熊本県）（じごくだに）,1.1937236449855373
ウトロ温泉（うとろ）,1.1928030202634692
向山温泉（むこうやま）,1.1925562163739185
焼津温泉（やいづ）,1.1922306132056122
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.1914717262323067
鷹巣温泉（たかす）,1.1914693500119737
横手駅前温泉（よこてえきまえ）,1.1908409015040813
湯島温泉（ゆしま）,1.1898434854498723
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.1890488054633626
伏尾温泉（ふしお）,1.1886456232305949
千倉瀬戸浜温泉（ちくらせとはま）,1.1881408371273579
天龍峡温泉（てんりゅうきょう）,1.187270416537436
秋月温泉（あきづき）,1.1871679817455085
寸又峡温泉（すまたきょう）,1.1871608417269175
勝浦万祝温泉（かつうらまいわい）,1.18585984354339
牛滝温泉（うしたき）,1.185541138340666
秩父・西谷津温泉（ちちぶ・にしやつ）,1.1851672570304415
武田尾温泉（たけだお）,1.185073462337619
戸倉上山田温泉（とぐらかみやまだ）,1.1850601655347803
宮之城温泉（みやのじょう）,1.1845796604648353
まにわ温泉（まにわ）,1.1844821535732324
厳美渓温泉（げんびけい）,1.1840770224457593
あつぎ飯山温泉（あつぎいいやま）,1.1837496002151715
函館温泉（はこだて）,1.182926702790144
倶知安温泉（くっちゃん）,1.1826077477809618
羽鳥湖温泉（はとりこ）,1.1825876083467306
松代温泉（まつしろ）,1.1822768788239577
三川温泉（みかわ）,1.180794900934386
川尻温泉（かわりし）,1.1806706519782302
十津川温泉（とつがわ）,1.18031580229782
栗野岳温泉（くりのだけ）,1.1797963497569648
金桁温泉（かなけた）,1.1788007394993691
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.1786844316203662
明石温泉（あかし）,1.178629290191381
佐津温泉（さづ）,1.1781027544501836
志摩奥志摩温泉（しまおくしま）,1.1780555220850841
鳥羽安楽島温泉（とばあらしま）,1.1779327088800389
桜島マグマ温泉（さくらじままぐま）,1.1778500931019464
吉井温泉（よしい）,1.1775021477776573
三瓶温泉（さんべ）,1.1772337981113574
神鍋温泉（かんなべ）,1.177227226305541
奥橋立伊根温泉（おくはしだていね）,1.176673270171372
しんのしつ温泉（しんのしつ）,1.1761938922288941
かつらぎ温泉（かつらぎ）,1.1761871766965322
よさこい温泉（よさこい）,1.176171345954261
雫石高倉温泉（しずくいしたかくら）,1.1757905834725475
嵐山嵯峨野温泉（あらしやまさがの）,1.1756387595844462
一勝地温泉（いっちょうち）,1.174736758739483
犬山温泉（いぬやま）,1.1747227348084373
芦野温泉（あしの）,1.1746914820003558
北湯沢温泉（きたゆざわ）,1.1746107190090225
座禅温泉（ざぜん）,1.174205592341297
海若温泉（わたつみ）,1.1740585989886667
浜平温泉（はまびら）,1.1727101774204796
下仁田温泉（しもにた）,1.1723283480519686
井頭温泉（いがしら）,1.1712482087465563
城崎円山川温泉（きのさきまるやまがわ）,1.1711758291273098
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.170493239415734
龍神温泉（りゅうじん）,1.1704708842969522
春日居温泉（かすがい）,1.1696310528228437
敷島温泉（しきしま）,1.169531929859422
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,1.1694166641076649
筑波温泉（つくば）,1.1693598595637131
夕日ヶ浦温泉（ゆうひがうら）,1.169244202338462
尾之間温泉（おのあいだ）,1.1692197715818156
瀬戸大橋温泉（せとおおはし）,1.1691813462269984
赤瀬温泉（あかせ）,1.1689995153678385
天然大和温泉（てんねんやまと）,1.1682931132372318
能代温泉（のしろ）,1.1671342761142225
一里野温泉（いちりの）,1.167025231279251
片品温泉（かたしな）,1.166235482199042
屈斜路温泉（くっしゃろ）,1.1661435012228605
馬瀬川温泉（まぜがわ）,1.1658805977038251
男鹿温泉（おが）,1.1658359907446354
関空温泉（かんくう）,1.165734479960993
湯瀬温泉（ゆぜ）,1.1656214686004611
安比高原温泉郷（あっぴこうげん）,1.1655376162985718
白馬かたくり温泉（はくばかたくり）,1.1650028747423151
定山渓温泉（じょうざんけい）,1.1647928808096464
二見温泉（ふたみ）,1.1646237734674922
中津川温泉（なかつがわ）,1.1639748427380876
奥伊根温泉（おくいね）,1.1638666992416469
宮沢温泉（みやざわ）,1.1633800066916682
九酔渓温泉（きゅうすいけい）,1.1632644965093795
鉛温泉（なまり）,1.1629230905384795
人吉温泉（ひとよし）,1.1623519535471754
高倉山温泉（たかくらやま）,1.1622987552053803
殿湯温泉（とのゆ）,1.1622476837620503
落合温泉（おちあい）,1.1621863577151443
大沢温泉（兵庫県）（おおぞう）,1.1621619080443208
鶴ノ湯温泉（つるのゆ）,1.162058658140704
奥津温泉（おくつ）,1.1614842799348317
石道温泉（いしみち）,1.1611686619074364
筑波山温泉（つくばさん）,1.161021060984188
熊の川温泉（くまのかわ）,1.1600026023400023
妙高温泉（みょうこう）,1.1599352480767946
湯元新祖谷温泉（ゆもといんいや）,1.1598290500147799
日置川温泉（ひきがわ）,1.1597766502480198
楠川温泉（くすがわ）,1.1594551452397694
駒の湯温泉（静岡県）（こまのゆ）,1.1588739631773253
永源寺温泉（えいげんじ）,1.1575376654301233
宮浜温泉（みやはま）,1.1570971554251221
塩江温泉（しおのえ）,1.1568799213907583
長者原温泉（ちょうじゃばる）,1.1562114571925344
串本温泉（くしもと）,1.1559572920082062
硫黄谷温泉（いおうだに）,1.1554872084833014
馬頭温泉（ばとう）,1.1553263092580122
笹倉温泉（ささくら）,1.155155235674323
美唄温泉（びばい）,1.1544251842651425
瓜島温泉（うりじま）,1.1542304002233152
伏見温泉（ふしみ）,1.1542269456828755
青荷温泉（あおに）,1.1538680160524157
あしずり温泉郷（あしずり）,1.1538646550682503
守実温泉（もりざね）,1.1531771403866085
天草温泉（あまくさ）,1.1529811174737485
西大沼温泉（にしおおぬま）,1.152619218953499
山中湖温泉（やまなかこ）,1.152185372341939
大牧温泉（おおまき）,1.1520335881448374
開聞温泉（かいもん）,1.1520328248389125
裾花温泉（すそばな）,1.1518499667385245
たてやま温泉郷（たてやま）,1.1514928102705295
信貴山温泉（しぎさん）,1.149628626864131
出雲湯村温泉（いずもゆむら）,1.1486703850995235
桃山温泉（ももやま）,1.1479711493068352
湯之野温泉（ゆのの）,1.1475944415461727
京都温泉（きょうと）,1.147292016922095
幕別温泉（まくべつ）,1.1472171645884106
瀬美温泉（せみ）,1.147195948999587
ハツカ石温泉（はつかいし）,1.1470964757983035
下部温泉（しもべ）,1.1470447122535812
酸ヶ湯温泉（すかゆ）,1.1468546064343395
南幌温泉（なんぽろ）,1.146412606676662
成川温泉（なりかわ）,1.1461860615669228
越後中里温泉（えちごなかざと）,1.1461806220524922
阿久根温泉（あくね）,1.1457499737086576
八木沢温泉（やぎさわ）,1.144904803742117
天草弓ヶ浜温泉（あまくさゆみがはま）,1.144585167035097
板室温泉（いたむろ）,1.1435622936038952
湯浦温泉（ゆのうら）,1.1433294010235042
赤川温泉（あかがわ）,1.1432131223713722
倉渕温泉（くらぶち）,1.1428811327077266
竹倉温泉（たけくら）,1.1425400738854234
みはらし温泉（みはらし）,1.1423620042671274
鹿野温泉（しかの）,1.1421230415079167
富良野温泉（ふらの）,1.1421099053317212
南紀田辺温泉（なんきたなべ）,1.1420699721277972
浜脇温泉（はまわき）,1.1419113596098693
猪ノ田温泉（いのだ）,1.1414085233023739
舞子温泉（まいこ）,1.1407310103588715
はまなす温泉（はまなす）,1.1396179064593421
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.138664770114228
西浦温泉（にしうら）,1.136466746877243
大原温泉（おおはら）,1.136139707927539
犬吠埼温泉（いぬぼうさき）,1.1357056547440891
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.135550752993885
藪の湯温泉（やぶのゆ）,1.1353307921984575
会津神指温泉（あいづこうざし）,1.135084502701837
立久恵峡温泉（たちくえきょう）,1.1349917711856645
しあわせ温泉（しあわせ）,1.1338843019542897
鯵ヶ沢高原温泉（あじがさわこうげん）,1.1338255475843098
広島温泉（ひろしま）,1.1332450928090791
すさみ温泉（すさみ）,1.1329155074265915
原鶴温泉（はらづる）,1.1326107703361328
梨木温泉（なしぎ）,1.132392798770007
片山津温泉（加賀温泉郷）（かたやまづ（かが））,1.1322049671193448
はげの湯温泉（はげのゆ）,1.1307704966909033
竜王ラドン温泉（りゅうおうらどん）,1.1302442249607265
火の谷温泉（ひのたに）,1.130187789977687
湯ノ花温泉（ゆのはな）,1.1297443471243227
白骨温泉（しらほね）,1.129463328518034
岳温泉（だけ）,1.1291053672510434
三津浜・湯の花温泉（みとはま・ゆのはな）,1.1279883315953296
飯田城温泉（いいだじょう）,1.1274192025809269
梅ヶ島温泉（うめがしま）,1.1269864170865072
温根湯温泉（おんねゆ）,1.126716672011265
三谷温泉（みや）,1.1266265574206666
城島温泉（きじま）,1.1266104334556475
平潟港温泉（ひらがた）,1.1263164004114101
薬王寺温泉（やくおうじ）,1.1255736097966025
横川温泉（よこかわ）,1.1249807585954545
早太郎温泉（はやたろう）,1.1247975351818935
油山温泉（ゆやま）,1.1247147023677826
奥白馬温泉（おくはくば）,1.1245431847930925
新大秋温泉（しんたいあき）,1.1238339589833002
長生温泉（ちょうせい）,1.1237625510136529
大口温泉（おおくち）,1.1232042883833249
こうのとり温泉（こうのとり）,1.1229830530010223
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.12262921803063
佐渡加茂湖温泉（さどかもこ）,1.1214408545292973
川上峡温泉（かわかみきょう）,1.1212853095607787
東尋坊温泉（とうじんぼう）,1.1210223430071058
佐渡島椎崎温泉（さどがしましいざき）,1.1204739456345152
松任海浜温泉（まっとうかいひん）,1.1199201057604475
白金温泉黄金の湯（しろかねこがねのゆ）,1.1195166506236647
神の宮温泉（かみのみや）,1.1185851038653192
嵐山温泉（あらしやま）,1.1182131667023267
秋保温泉（あきう）,1.1175501114287512
泉崎さつき温泉（いずみざきさつき）,1.117446584914758
大磯温泉（おおいそ）,1.1170102133741224
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.1169496910813135
大玉温泉（おおたま）,1.1164529844209916
夢絃峡温泉（むげんきょう）,1.1160882251276596
猫啼温泉（ねこなき）,1.1159379521036534
瀬波温泉（せなみ）,1.115904163175482
陣場ノ湯温泉（じんばのゆ）,1.1158392411179658
法泉寺温泉（ほうせんじ）,1.1149463806967668
氷見温泉郷（ひみ）,1.1148767815675678
銭川温泉（ぜにかわ）,1.114706869456705
岩滝温泉（いわたき）,1.1146324780141192
木更津温泉（きさらづ）,1.1142142512570552
湯山温泉（ゆやま）,1.11340462155943
蔵王温泉（ざおう）,1.1127363430048391
帯広温泉（おびひろ）,1.1122297715486549
河内温泉（かわち）,1.1121858838733618
西木温泉（にしき）,1.1121485489988472
梅ヶ島コンヤ温泉（うめがしまこんや）,1.1118732080681295
伊豆駒の湯温泉（いずこまのゆ）,1.1113809845523863
河津浜温泉（かわづはま）,1.1110774048005905
箱根峠温泉（はこねとうげ）,1.1107368348242064
十勝川温泉（とかちがわ）,1.110721118914766
底倉温泉（そこくら）,1.110671408179148
福光アローザ温泉（ふくみつあろーざ）,1.1100337214283342
天降川温泉（あもりがわ）,1.1092915252244813
青根温泉（あおね）,1.1090398911629022
ススキノ温泉（すすきの）,1.1089631995655655
二日市温泉（ふつかいち）,1.1087459722094661
鞆の浦温泉（とものうら）,1.108655004845402
猿投温泉（さなげ）,1.1083125674991103
木曽温泉（きそ）,1.1079724884584425
網張温泉（あみはり）,1.1076098084601202
相生の湯（あいおいのゆ）,1.1074955604243568
沼津温泉（ぬまづ）,1.107222068975339
磐梯熱海温泉（ばんだいあたみ）,1.1066127092827385
伊勢原温泉（いせはら）,1.106133531158169
大歩危温泉（おおぼけ）,1.10574940401243
飛騨高山温泉（ひだたかやま）,1.1048934880220067
妖精の泉温泉（ようせいのいずみ）,1.1043347929248482
大深温泉（おおぶか）,1.1037653726714898
あしがらの温泉（あしがらの）,1.1037324411052514
湯川内温泉（ゆがわち）,1.1028825879717867
木戸池温泉（きどいけ）,1.1027801162828275
熊の湯硯川温泉（くまのゆすずりかわ）,1.1019633237454223
今板温泉（五頭温泉郷）（いまいた（ごず））,1.1016290217971172
わいた温泉郷（わいた）,1.1004239651185226
横川温泉（静岡県）（よこかわ）,1.100375454221678
大湯温泉（おおゆ）,1.1002477493015974
日光温泉（にっこう）,1.100216089528266
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.1001227592852543
鈴ヶ谷温泉（すずがたに）,1.1000901183068026
春日温泉（かすが）,1.1000321455208995
志摩・浜島温泉郷（しま・はまじま）,1.0996732108173817
小砂温泉（こいさご）,1.0994671941924143
カルルス温泉（かるるす）,1.099433604173544
越後湯沢温泉（えちごゆざわ）,1.0988213576043282
朝里川温泉（あさりがわ）,1.0987990387692683
佐野川温泉（さのがわ）,1.098096704564807
産山温泉（うぶやま）,1.097883912075947
小浜温泉（おばま）,1.0969613702377168
猪の倉温泉（いのくら）,1.0965237184011234
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.0962793169830873
垂水温泉（たるみず）,1.0957984873131523
湯元帯広温泉（ゆもとおびひろ）,1.0955102474133416
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.0954324944414258
筋湯温泉（すじゆ）,1.0948586148944328
口坂本温泉（くちさかもと）,1.0939742505732106
信州まつかわ温泉（しんしゅうまつかわ）,1.0929472198997572
高遠温泉（たかとお）,1.092824268291091
中里温泉（なかさと）,1.0925894904033682
藺牟田温泉（いむた）,1.0922072376238137
武雄温泉（たけお）,1.0914866225112503
菊鹿温泉（きくか）,1.0911904102781924
白石温泉（しろいし）,1.0907219747096542
坂本温泉（さかもと）,1.0899868355231073
垂玉温泉（たるたま）,1.0895745996537247
淡路島・洲本温泉（あわじしま・すもと）,1.0890090531722558
蒲井温泉（かまい）,1.088859342553509
畑毛温泉（はたけ）,1.0885861603982323
きのえ温泉（きのえ）,1.0876704302381692
津南温泉（つなん）,1.0873409720607161
植木温泉（うえき）,1.0872671496335085
天草下田温泉（あまくさしもだ）,1.0871780651916818
淡路島うずしお温泉（あわじしまうずしお）,1.0863753472628996
古里温泉（ふるさと）,1.0859741694558926
鵜の浜温泉（うのはま）,1.0859415971530162
久山温泉（ひさやま）,1.085926949917301
みちのく城址温泉（みちのくじょうし）,1.0858540209237395
川治温泉（かわじ）,1.0856643363651706
椿温泉（南紀椿温泉）（なんきつばき）,1.0850087047774133
光徳温泉（こうとく）,1.0842532633796214
荒尾温泉（あらお）,1.0840647894646822
本渡温泉（ほんど）,1.0840593933816849
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.0840509466266608
びわ湖おごと温泉（びわこおごと）,1.0838162432901743
観音温泉（かんのん）,1.0833926654110353
いそざき温泉（いそざき）,1.082782014163317
花山温泉（はなやま）,1.0818315198326984
甲賀温泉（こうが）,1.0811878881318782
肘折温泉（ひじおり）,1.0810061234041928
南霧島隼人温泉（みなみきりしまはやと）,1.080978688640081
白岩温泉（しらいわ）,1.08094651991032
まつだい芝峠温泉（まつだいしばとうげ）,1.0805521376309841
稲垣温泉（いながき）,1.080496337522215
小涌谷温泉（こわきだに）,1.0802735013932716
倉真温泉（くらみ）,1.0799635826057292
帯広駅前温泉（おびひろえきまえ）,1.0792221763072822
猪苗代温泉（いなわしろ）,1.0790513724512685
月岡温泉（つきおか）,1.0772845858056854
沓野温泉（くつの）,1.07725252470047
寺泊温泉（てらどまり）,1.0765677352504033
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.0764442981803803
栗山温泉（くりやま）,1.076430675853801
斐乃上温泉（ひのがみ）,1.0745879633094721
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.0739040610690913
嬉野温泉（うれしの）,1.0735455310138744
猪名川豊壽温泉（いながわほうじゅ）,1.0732766265519023
生地温泉（いくじ）,1.0732590954871923
和銅鉱泉（わどうこうせん）,1.0726107870781325
小布施温泉（おぶせ）,1.0720969553340258
修善寺温泉（しゅぜんじ）,1.0719393014423246
牧の戸温泉（まきのと）,1.0718684215250054
雲見温泉（くもみ）,1.0715719023492278
鵜原温泉（うばら）,1.071308628966411
筑後川温泉（ちくごがわ）,1.0711061518063874
湯の山温泉（ゆのやま）,1.070662554005176
新平湯温泉（奥飛騨温泉郷）（しんひらゆ（おくひだ））,1.070655947778283
月形温泉（つきがた）,1.0706307320151387
妙見温泉（みょうけん）,1.0699582088102655
三ケ日温泉（みっかび）,1.0692556440769656
那須湯本温泉（なすゆもと）,1.069237220835516
安比温泉（あっぴ）,1.0691035845566814
佐伯温泉（さいき）,1.069040750675812
白神展望温泉（しらかみてんぼう）,1.0683592747578898
南熱海網代山温泉（みなみあたみあじろやま）,1.0682985752639247
やぶ温泉（やぶ）,1.0676009142998515
八幡温泉（やはた）,1.0675968794167283
霧島神宮温泉（きりしまじんぐう）,1.0674411473205176
神戸ハーバーランド温泉（こうべはーばーらんど）,1.0674048173354893
鶯宿温泉（おうしゅく）,1.067310235122355
北見温泉（きたみ）,1.0669391262837178
有福温泉（ありふく）,1.0665498580556454
妙義温泉（みょうぎ）,1.0655325971225778
温井温泉（ぬくい）,1.0651991897058197
小田原温泉（おだわら）,1.0651928740818568
川底温泉（かわぞこ）,1.0649103833953055
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.0648329392590417
佐久一萬里温泉（さくいちまんり）,1.0640156880414824
山田温泉（やまだ）,1.0632187500293178
万座温泉（まんざ）,1.063041241922817
土佐龍温泉（とさりゅう）,1.061852634937419
白丹温泉（しらに）,1.0618500734520395
大町温泉郷（おおまち）,1.061400837741974
波賀東山温泉（はがひがしやま）,1.0612396736879175
掛川つま恋温泉（かけがわつまごい）,1.061124749481678
吉田温泉（鹿児島県）（よしだ）,1.0604221631235222
湯迫温泉（ゆば）,1.060102427454014
綾部・福知山温泉（あやべふくちやま）,1.0598498625014492
信州いいじま温泉（しんしゅういいじま）,1.0597313657645286
紀州温泉（きしゅう）,1.0596216923701085
周防大島温泉（すおうおおしま）,1.0592410495065576
セキアヒルズ温泉（せきあひるず）,1.0587045786432863
嵐山渓谷温泉（らんざんけいこく）,1.0586849038254438
野迫川温泉（のせがわ）,1.058396703631776
山鹿温泉（やまが）,1.0583784898849038
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.0583656280929965
るり渓温泉（るりけい）,1.0582461614858327
湯原温泉（ゆばら）,1.0581322546624314
君田温泉（きみた）,1.057861669443366
鹿屋大平温泉（かのやたいへい）,1.057846414349307
屋久島温泉（やくしま）,1.057218976485414
新湯温泉（しんゆ）,1.0570641200898625
湯の児温泉（ゆのこ）,1.0570597270791366
天橋立温泉（あまのはしだて）,1.05681226918913
田代温泉（たしろ）,1.0563834855802416
庄原さくら温泉（しょうばらさくら）,1.056363531789644
湯来温泉（ゆき）,1.055794749257526
大洗温泉（おおあらい）,1.0555068935472063
鰺ヶ沢温泉（あじがさわ）,1.0554521838884527
黒木温泉（くろき）,1.0544378921329005
白子温泉（しらこ）,1.0542092346472711
湯前温泉（ゆのまえ）,1.0538864008234283
鯨波松島温泉（くじらなみまつしま）,1.0537624655791173
湯野上温泉（ゆのかみ）,1.053686531169749
湯谷温泉（ゆや）,1.052030471055125
こんぴら温泉郷（こんぴら）,1.0517995166251572
浅間温泉（あさま）,1.050277105691593
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.0497182881898754
衣笠温泉（きぬがさ）,1.0491592168535402
太良竹崎温泉（たらたけさき）,1.0489165080877823
萩温泉郷（はぎ）,1.0488074748224117
有村温泉（ありむら）,1.0475274594122075
宝来温泉（ほうらい）,1.0467084860504885
あじ温泉（あじ）,1.046478071318167
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.046157261205277
三翠園温泉（さんすいえん）,1.0458291176464258
那須温泉（なす）,1.0456343304850464
トーカン岩手山温泉（とーかんいわてさん）,1.0453144656569977
小天橋温泉（しょうてんきょう）,1.0444558783154179
雲仙温泉（うんぜん）,1.0437151285539557
ニセコ昆布温泉（こんぶ）,1.0430326170734758
天草柳港温泉（あまくさやなぎこう）,1.0429286261058859
千倉海岸温泉（ちくらかいがん）,1.0428166847252023
菊池温泉（きくち）,1.042169935546997
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.0414971830096187
吉尾温泉（よしお）,1.0402900965778323
中禅寺温泉（ちゅうぜんじ）,1.0402820759975329
神室温泉（かむろ）,1.0402769396551013
土湯温泉（つちゆ）,1.0402562591906002
磨洞温泉（まどう）,1.038618527716253
ハチ北温泉（はちきた）,1.0375816801911206
田沢湖高原温泉郷（たざわここうげん）,1.037147645331253
箱根湯本温泉（はこねゆもと）,1.0346288388912996
臼杵温泉（うすき）,1.0346269293468657
大船上の湯温泉（おおふなかみのゆ）,1.0345357605672585
津黒高原温泉（つぐろこうげん）,1.0344514383790575
弁天島温泉（べんてんじま）,1.0342634349485964
西会津温泉（にしあいづ）,1.0342341222444444
奥塩原新湯温泉（おくしおばらあらゆ）,1.0341055290092056
かしはらの湯（かしはらのゆ）,1.0340722774352304
あづまね温泉（あづまね）,1.0337023659934843
亀山温泉（かめやま）,1.033652407367055
はやぶさ温泉（はやぶさ）,1.0323589234726458
小原温泉（おばら）,1.0321298702733546
甲府温泉（こうふ）,1.032092596782841
網代温泉（あじろ）,1.0318925303020856
萩阿武川温泉（はぎあぶがわ）,1.0313299000868952
成田温泉（なりた）,1.0311228913535189
十和田ポニー温泉（とわだぽにー）,1.0303620480046403
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.0300755613763641
匹見峡温泉（ひきみきょう）,1.0300749196799668
鬼押温泉（おにおし）,1.0294964430414564
女鹿平温泉（めがひら）,1.0292967996915907
永岡温泉（ながおか）,1.0284356538781791
みなべ温泉（みなべ）,1.027799315750599
新湯田中温泉（しんゆだなか）,1.027790373176094
新十津川温泉（しんとつかわ）,1.0272622836935448
札幌大通温泉（さっぽろおおどおり）,1.0269120065495372
白浜飯田屋温泉（しらはまいいだや）,1.0265088724351026
御宿天然温泉（おんじゅくてんねん）,1.025299936540546
日出温泉（ひじ）,1.0251881511866805
宝塚温泉（たからづか）,1.0250499316498758
新川渓谷温泉郷（しんかわけいこく）,1.0250132048457135
真沢温泉（さなざわ）,1.0246848593640134
当間高原温泉（あてまこうげん）,1.024510247610146
三保はごろも温泉（みほはごろも）,1.0243379854089845
佐里温泉（さり）,1.0243144452390147
大山温泉（だいせん）,1.0241637948703595
新八温泉（しんぱち）,1.0239718874757429
下風呂温泉郷（しもふろ）,1.023770497748401
本別温泉（ほんべつ）,1.0232345949805426
飯坂温泉（いいざか）,1.023226436363851
熊の湯ほたる温泉（くまのゆほたる）,1.0227887445561041
いわない温泉（いわない）,1.0224137924142123
長浜太閤温泉（ながはまたいこう）,1.0220054321112186
下賀茂温泉（しもかも）,1.021766478180643
栗川温泉（くりかわ）,1.0210701160405466
天ヶ瀬温泉（あまがせ）,1.0210441029744177
一本松温泉（いっぽんまつ）,1.0205432581828862
大佐渡温泉（おおさど）,1.0204810946876925
稲佐山温泉（いなさやま）,1.020127210962942
安曇野みさと温泉（あずみのみさとおんんせん）,1.0200211437706783
城南温泉（じょうなん）,1.0200168537127414
養老温泉（ようろう）,1.0200003620608127
神湯温泉（かみゆ）,1.0199012308555648
別府温泉郷（べっぷ）,1.0198386672096766
熊野入鹿温泉（くまのいるか）,1.019794830900988
馬場の湯温泉（ばばのゆ）,1.0196702493036667
三朝温泉（みささ）,1.0194580661572092
赤城温泉（あかぎ）,1.0194473982887056
奥日光湯元温泉（おくにっこうゆもと）,1.019346747744253
平戸温泉（ひらど）,1.0191868929177281
観音滝温泉（かんのんだき）,1.0184624527649182
小豆温泉（あずき）,1.0182785268085517
ねぶた温泉（ねぶた）,1.017906178621863
いろは島温泉（いろはじま）,1.0177269570559748
さとわき湧玉の湯（さとわきわくたまのゆ）,1.0164633238218665
中ノ沢温泉（なかのさわ）,1.016019797376622
たまの温泉（たまの）,1.0156546333706293
下田蓮台寺温泉（しもだれんだいじ）,1.0148872512021685
大塩裏磐梯温泉（おおしおうらばんだい）,1.0144748106841148
阿知須温泉（あじす）,1.0143412915550596
蓬来温泉（よもぎひら）,1.0141045441472434
脇田温泉（わきた）,1.0134725799874924
山香温泉（やまが）,1.0121367816790574
湯の川温泉（ゆのかわ）,1.0117912308078227
関金温泉（せきがね）,1.0113739996270192
浮山温泉（うきやま）,1.0113644620055346
仁伏温泉（にぶし）,1.01082406854787
五十沢温泉（いかざわ）,1.0106563365112469
淡路島・南淡路温泉郷（あわじしま・みなみあわじ）,1.010345612145294
作州武蔵温泉（さくしゅうむさし）,1.0098276116499088
鴨川温泉（かもがわ）,1.008482884857955
北橘温泉（きたたちばな）,1.0080902249499308
泉温泉健康センター（いずみけんこうせんたー）,1.0079650312692412
別所温泉（神奈川県）（べっしょ）,1.0076387702086107
新横浜温泉（しんよこはま）,1.00752903608893
ニセコモイワ山温泉（にせこもいわやま）,1.0064828171871785
苫田温泉（とまだ）,1.0064702716209297
志太温泉（しだ）,1.0063205610779
鬼首温泉（鳴子温泉郷）（おにこうべ（なるこ））,1.0062286112366654
東郷温泉（とうごう）,1.0061683608900482
姫川温泉（ひめかわ）,1.0061438367739926
湯浅温泉（ゆあさ）,1.006083090070302
三浦マホロバ温泉（みうらまほろば）,1.0053981496096869
八幡平温泉郷（はちまんたい）,1.0053631188272218
石和温泉（いさわ）,1.0049934579528927
くにさき六郷温泉（くにさきろくごう）,1.0047491556260644
芦ノ湖温泉（あしのこ）,1.0040160250070134
伊豆片瀬温泉（いずかたせ）,1.0033943144589421
奥蓼科温泉郷（おくたてしな）,1.0032240161369366
内浦山温泉（うちうらやま）,1.0026684112210826
由布院温泉（湯布院）（ゆふいん）,1.0020179990679026
別所温泉（べっしょ）,1.001821316248639
白水鉱泉温泉（しらみずこうせん）,1.0007388141854265
白田温泉（しらた）,1.0007268930898934
草津温泉（くさつ）,1.0002346407712959
新鹿沢温泉（しんかざわ）,0.9996776844912428
東神楽温泉（ひがしかぐら）,0.9991941820239512
湯屋温泉（ゆや）,0.9984619487834171
つなぎ温泉（つなぎ）,0.9977968075138525
長門湯本温泉（ながとゆもと）,0.9977046849312095
あわら温泉（芦原温泉）（あわら）,0.9969940775687375
雄阿寒温泉（おあかん）,0.9959809061033817
タングラム斑尾温泉（たんぐらむまだらお）,0.9954243088216801
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.9953357810836012
塩田温泉（しおた）,0.9951378061034815
岩屋温泉（いわや）,0.9949697886207483
赤穂温泉（あこう）,0.9948860947951311
波佐見温泉（はさみ）,0.9947957406501944
富良野島の下温泉（ふらのしまのした）,0.9943830132895202
喜連川温泉（きつれがわ）,0.9942819236861011
湯郷温泉（ゆのごう）,0.9942115637496477
久木野温泉（くぎの）,0.9933697732725764
小川温泉（おがわ）,0.9932818273158093
見奈良天然温泉（みならてんねん）,0.9929137148296203
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,0.9925495806960314
滝の上温泉（たきのうえ）,0.9924859347473073
七里田温泉（しちりだ）,0.9922144718135033
鬼怒川温泉（きぬがわ）,0.9921081193033757
箱根大平台温泉（はこねおおひらだい）,0.991388726116317
白浜女来島温泉（しらはまめらいじま）,0.9913378860044285
祖谷渓温泉（いやけい）,0.9906155488991398
千頭温泉（せんず）,0.9900072745191373
七味温泉（しちみ）,0.9893684422642719
西海橋温泉（さいかいばし）,0.9890224850638126
