name,value
湯瀬温泉（ゆぜ）,1.6989213914495211
菊池渓谷温泉（きくちけいこく）,1.6967774066038839
山中温泉（加賀温泉郷）（やまなか（かが））,1.695902786423541
湯ノ釣温泉（ゆのつる）,1.6942424936027363
早太郎温泉（はやたろう）,1.693190894492016
古湯温泉（ふるゆ）,1.69200436439947
蓬来温泉（よもぎひら）,1.691886253292251
信貴山温泉（しぎさん）,1.6903721890723973
蓼科三室温泉（たてしなみむろ）,1.6897571028246117
あいのの温泉（あいのの）,1.6868443106117887
嵐山温泉（あらしやま）,1.6860263802821447
九頭竜温泉（くずりゅう）,1.683657254698794
小鹿野温泉（おがの）,1.6829308875766535
夕日ヶ浦温泉（ゆうひがうら）,1.6820575335718555
城崎円山川温泉（きのさきまるやまがわ）,1.6805219512742626
るり温泉（るり）,1.6795761990105889
南熱海（伊豆多賀）温泉（みなみあたみ（いずたが））,1.6785951126631327
阿蘇温泉（あそ）,1.674628838110889
奥嬬恋温泉（おくつまごい）,1.6744782494694659
志戸平温泉（しどたいら）,1.673991893250004
奥道後温泉（おくどうご）,1.6732924612310789
伊賀温泉（いが）,1.6720470859391452
湯田温泉（ゆだ）,1.6689705262319552
岡山空港温泉（おかやまくうこう）,1.6672525981074657
田の原温泉（たのはら）,1.6672114983926438
日置川温泉（ひきがわ）,1.666755646633449
西丹沢・中川温泉（にしたんざわ・なかがわ）,1.6665453723127412
鳥取温泉（とっとり）,1.6661800940428495
上牧温泉（かみもく）,1.6657124029332677
筑波温泉（つくば）,1.6651246363323553
古里温泉（ふるさと）,1.664038156157333
吉尾温泉（よしお）,1.663763153580212
川渡温泉（鳴子温泉郷）（かわたび（なるこ））,1.662102869177203
月川温泉（つきかわ）,1.6608000845926045
市比野温泉（いちひの）,1.6607576015633936
山の神温泉（やまのかみ）,1.660277981787134
敷島温泉（しきしま）,1.6595580668073397
越後湯沢温泉（えちごゆざわ）,1.6592030143610845
久米川温泉（くめがわ）,1.658997701507432
山梨万葉温泉（やまなしまんよう）,1.6589922581102252
上齋原温泉（かみさいばら）,1.658371392856626
下田蓮台寺温泉（しもだれんだいじ）,1.6582992553982967
小天橋温泉きららの湯（しょうてんきょうきららのゆ）,1.6558808173387336
下條温泉（しもじょう）,1.6556774430566337
奥天竜不動温泉（オクテンリュウフドウ）,1.6552775180303543
那須温泉（なす）,1.6544649401041123
セキアヒルズ温泉（せきあひるず）,1.6543143916021255
粟津温泉（あわづ）,1.6542115357022498
川上峡温泉（かわかみきょう）,1.6539292473489566
久美浜神の温泉（かんの）,1.6508398369317363
脇田温泉（わきた）,1.6507035206708656
鹿屋大平温泉（かのやたいへい）,1.6506669602638326
湯野上温泉（ゆのかみ）,1.649323826463058
白金温泉（しろがね）,1.6474273857673816
川古温泉（かわふる）,1.647293479769334
女川温泉（おながわ）,1.646607073836225
麒麟山温泉（きりんざん）,1.6444051166728109
栗山温泉（くりやま）,1.643347186306548
檜枝岐温泉（ひのえまた）,1.643082980905295
梅木温泉（うめき）,1.642755311866561
七釜温泉（しちかま）,1.6423470013856163
旭岳温泉（あさひだけ）,1.6411132824439063
秩父・西谷津温泉（ちちぶ・にしやつ）,1.6399332675138303
垂玉温泉（たるたま）,1.6399076322724562
川浦温泉（かわうら）,1.6391425668951465
山川温泉（やまかわ）,1.6389210804329681
常盤温泉（ときわ）,1.638677637396913
二日市温泉（ふつかいち）,1.6386043547707445
波佐見温泉（はさみ）,1.6378166619952745
天城湯ヶ島温泉（あまぎゆがしま）,1.6375191321570055
馬門温泉（まかど）,1.6371135876247656
宇奈月温泉（うなづき）,1.6369623287937944
浜の湯温泉（はまのゆ）,1.6369272370125652
びわ湖おごと温泉（びわこおごと）,1.6365637220064477
木津温泉（きつ）,1.6363923925808188
鞆の浦温泉（とものうら）,1.6362382699461544
休暇村乳頭温泉郷（きゅうかむらにゅうとう）,1.6353731160382712
佐伯温泉（さいき）,1.6349162608989596
湯ノ花温泉（ゆのはな）,1.634706535367163
久木野温泉（くぎの）,1.6345376112398222
秋月温泉（あきづき）,1.6345054005965984
片品温泉（かたしな）,1.6340086893093513
浅虫温泉（あさむし）,1.6331729768165226
城崎円山川ひだまり温泉（きのさきまるやまがわひだまり）,1.6329761804298746
浅茂川浦島温泉（あさもがわうらしま）,1.6329410129489328
加治木温泉（かじき）,1.6328506626445671
長門湯本温泉（ながとゆもと）,1.6327835378552547
英彦山温泉（ひこさん）,1.63258594526148
黒木温泉（くろき）,1.6299746375206035
湯迫温泉（ゆば）,1.6290258463116978
七里田温泉（しちりだ）,1.628204194031671
南木曽温泉（なぎそ）,1.6280783281092952
仙石原姥子温泉（せんごくはらうばこ）,1.6278488157094129
淡路島・洲本温泉（あわじしま・すもと）,1.627657321687886
日光温泉（にっこう）,1.6276052941626757
越中つるぎ温泉（えっちゅうつるぎ）,1.6273297511993268
越後中里温泉（えちごなかざと）,1.6271896157829322
別所温泉（べっしょ）,1.6268623786209564
青根温泉（あおね）,1.6258001572945537
天然温泉まほろばの湯（てんねんまほろばのゆ）,1.625049442188856
玄海さつき温泉（げんかいさつき）,1.625030096839456
仙酔峡温泉（せんすいきょう）,1.6245210061480742
喜連川温泉（きつれがわ）,1.6241078393091777
旭川温泉（あさひかわ）,1.6238232500564012
硫黄谷温泉（いおうだに）,1.623643428752195
犬山温泉（いぬやま）,1.623563026378411
玉造温泉（たまつくり）,1.6230871748126303
妙高温泉（みょうこう）,1.6229250458565976
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,1.622290393024018
湖山温泉（こやま）,1.622112874372373
白馬八方温泉（はくばはっぽう）,1.6215499321841322
西大沼温泉（にしおおぬま）,1.6213547853983439
城島温泉（きじま）,1.6208224897603476
白沢高原温泉（しらさわこうげん）,1.6196197136541408
宮沢温泉（みやざわ）,1.6194551750322383
春日居温泉（かすがい）,1.6194106205904943
板室温泉（いたむろ）,1.6193531520558904
修善寺温泉（しゅぜんじ）,1.6190219038065985
阿久根温泉（あくね）,1.6182553605242627
南紀太地温泉（なんきたいじ）,1.618216694595243
かぶと湯温泉（かぶとゆ）,1.617152442962959
鈴ヶ谷温泉（すずがたに）,1.6127265360788205
竜門温泉（りゅうもん）,1.6124466475907857
大堀温泉（おおほり）,1.612381484034579
瀬戸大橋温泉（せとおおはし）,1.6117390272704388
北温泉（きた）,1.6117138756669558
玖珠温泉（くす）,1.6109835268064396
亀川温泉（別府温泉郷）（かめがわ（べっぷ））,1.6109550826961805
石和温泉（いさわ）,1.6109011054764413
白浜飯田屋温泉（しらはまいいだや）,1.6106071451916897
鉛温泉（なまり）,1.6102277432354903
荒尾温泉（あらお）,1.6097693067142251
河口湖温泉（かわぐちこ）,1.6095060529697376
川内市街地温泉（せんだいしがいち）,1.6093537682935626
天童温泉（てんどう）,1.6083057313613427
西浦温泉（にしうら）,1.6082968440428225
あじ温泉（あじ）,1.6081961805329603
今板温泉（五頭温泉郷）（いまいた（ごず））,1.6079173980481
大町温泉郷（おおまち）,1.6070416795342979
湯河原温泉（ゆがわら）,1.6061986812804099
烏帽子岩温泉（えぼしいわ）,1.6060614062068912
萩阿武川温泉（はぎあぶがわ）,1.6059278841253226
奥山温泉（おくやま）,1.6057284037312436
湯の元温泉（ゆのもと）,1.6053649370405543
星川温泉（ほしかわ）,1.605192254314437
浜脇温泉（はまわき）,1.604430959414517
湯免温泉（ゆめん）,1.6039258633829034
菊池温泉（きくち）,1.6037369737548954
由布院温泉（湯布院）（ゆふいん）,1.6037356711425357
神の湯温泉（かみのゆ）,1.6037299781886607
塔ノ沢温泉（とうのさわ）,1.6036638911760603
八幡温泉（やはた）,1.6034711515776525
こうでら温泉（こうでら）,1.6034153469405599
老神温泉（おいがみ）,1.603399186359216
湯元帯広温泉（ゆもとおびひろ）,1.6029208216657502
川治温泉（かわじ）,1.602592378658286
十和田湖西湖畔温泉（とわだこにしこはん）,1.6016097584433293
池の平温泉（いけのたいら）,1.6013759008739106
箱根強羅温泉（はこねごうら）,1.6012091785215945
永源寺温泉（えいげんじ）,1.6006850399847687
野々湯温泉（ののゆ）,1.6001731295584423
箱根芦ノ湯温泉（はこねあしのゆ）,1.6000016616245554
南熱海網代山温泉（みなみあたみあじろやま）,1.5996808303750552
熱海温泉（あたみ）,1.5992146448797073
えびの高原温泉（えびのこうげん）,1.5984498383231749
大仁温泉（おおひと）,1.598217054294766
蛸川温泉（たこがわ）,1.597774584836215
畔地温泉（あぜち）,1.5977088554968215
麻生釣温泉（阿蘇鶴温泉）（あそづる）,1.5961916175412116
岩下温泉（いわした）,1.5961423856461265
伊豆駒の湯温泉（いずこまのゆ）,1.595060270136075
湯泉地温泉（とうせんじ）,1.5948038580874642
日奈久温泉（ひなぐ）,1.5937901500756069
咲花温泉（さきはな）,1.5937750963513073
広沢寺温泉（こうたくじ）,1.5937608642764314
浮島温泉（ふとう）,1.5935296101937673
すさみ温泉（すさみ）,1.5934620232266539
温根湯温泉（おんねゆ）,1.593271342935475
鹿野温泉（しかの）,1.5931391365085605
白水鉱泉温泉（しらみずこうせん）,1.5928855407038518
木戸池温泉（きどいけ）,1.5925113739819845
乗鞍高原温泉（のりくらこうげん）,1.5921977723497165
匹見峡温泉（ひきみきょう）,1.5920604081790417
湯来温泉（ゆき）,1.5920504032809883
伊賀青山朝妻温泉（あさつま）,1.592038136602778
ニセコ湯本温泉（にせこゆもと）,1.5916825449944267
生竜温泉（いきりゅう）,1.5914117308677331
神の宮温泉（かみのみや）,1.5912639665026331
山中湖温泉（やまなかこ）,1.5906987985025554
川場温泉（かわば）,1.5904288370064017
鷹巣温泉（たかす）,1.589875023411568
霧島神宮温泉（きりしまじんぐう）,1.5891112599212063
岩手山焼走り温泉（いわてさんやけはしり）,1.5887030049115722
羽鳥湖温泉（はとりこ）,1.5886795505367477
舞子温泉（まいこ）,1.5883883734367803
やぶ温泉（やぶ）,1.588207368691722
橘の郷上野温泉（たちばなのさとうえの）,1.5881632807349095
りょうぜん新温泉（りょうぜんしん）,1.5878821519821218
阿蘇火の山温泉（あそひのやま）,1.5870274854842839
高遠温泉（たかとお）,1.5865855288312112
東トロコ温泉（ひがしとろこ）,1.5855255863019104
宝来温泉（ほうらい）,1.5853186620297346
奥平温泉（おくだいら）,1.5852556939540963
小天温泉（おあま）,1.5845241596049517
久山温泉（ひさやま）,1.5839441905126852
関空温泉（かんくう）,1.583904193770934
星野温泉（ほしの）,1.5838943184117276
大室温泉（おおむろ）,1.5837638599847201
有福温泉（ありふく）,1.5832805694751517
志布志温泉（しぶし）,1.5827955973861667
芦安温泉（あしやす）,1.5822842152558767
庄原さくら温泉（しょうばらさくら）,1.5820867680995507
天目山温泉（てんもくざん）,1.5818487802335264
一本松温泉（いっぽんまつ）,1.5814492365621167
桃の木温泉（もものき）,1.5810814593705154
福光アローザ温泉（ふくみつあろーざ）,1.58068810259776
大深温泉（おおぶか）,1.5799486018551048
下呂温泉（げろ）,1.5795770370331546
海若温泉（わたつみ）,1.5791145917519351
西谷温泉（にしたに）,1.5784939356586514
筑波山温泉（つくばさん）,1.5784660668903867
横川温泉（よこかわ）,1.5776744336078725
高倉山温泉（たかくらやま）,1.5772389109429674
薬王寺温泉（やくおうじ）,1.5770318289164598
天城・持越温泉（あまぎ・もちこし）,1.5769884617164216
ほったらかし温泉（ほったらかし）,1.5747837510723128
乳頭温泉郷（にゅうとう）,1.5744168925992614
祁答院温泉（けどういん）,1.571954821899503
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,1.5716433718679643
湯端温泉（ゆばた）,1.5715609961179884
馬瀬川温泉（まぜがわ）,1.57155641786467
早雲山温泉（そううんざん）,1.5715051843023444
水分温泉（みずわき）,1.5712200739925337
宇久須温泉（うぐす）,1.5711805025686116
あずまや温泉（あずまや）,1.5709629929785072
南さつま・知覧温泉（みなみさつま・ちらん）,1.5702684754109044
裏耶馬渓温泉（うらやばけい）,1.5701779959228412
大原温泉（おおはら）,1.5698584044015915
赤谷温泉（あかや）,1.5691503488570149
十谷温泉（じっこく）,1.5691426794061676
当間高原温泉（あてまこうげん）,1.5690528394665728
熊の湯ほたる温泉（くまのゆほたる）,1.56900869408135
小野小町温泉（おののこまち）,1.5686457685778639
湯の谷温泉（ゆのたに）,1.5675802915442063
熊野入鹿温泉（くまのいるか）,1.567428328656038
地獄温泉（じごく）,1.5665221297867884
枝幸温泉（えさし）,1.5662058402480026
田沢湖高原温泉郷（たざわここうげん）,1.5661713435460056
鬼怒川温泉（きぬがわ）,1.5659747064174068
新湯田中温泉（しんゆだなか）,1.5654396230381353
十勝岳温泉（とかちだけ）,1.5653632414238206
八幡ひまわり温泉（やはたひまわり）,1.5652177610848304
斐乃上温泉（ひのがみ）,1.5647750548738797
堂ヶ島温泉（どうがしま）,1.5645743674441839
金矢温泉（かなや）,1.5634446871631287
猪名川豊壽温泉（いながわほうじゅ）,1.5627607949319886
東尋坊温泉（とうじんぼう）,1.562660368684581
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,1.5623451145951452
湯ノ浦温泉（ゆのうら）,1.560979405822304
大町・籠川渓雲温泉（おおまちかごがわけいうん）,1.5608252382574652
海潟温泉（かいかた）,1.5606214814568147
寄居山温泉（よりいやま）,1.56049624221441
龍温泉（りゅう）,1.5599582187725614
北川温泉（ほっかわ）,1.5592799234765056
湯盛温泉（ゆもり）,1.5592325295550222
西木温泉（にしき）,1.5588371354565176
しんのしつ温泉（しんのしつ）,1.5582040228841272
周防大島温泉（すおうおおしま）,1.5572367049980356
酸ヶ湯温泉（すかゆ）,1.5542449915354681
塩江温泉（しおのえ）,1.55389186372682
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,1.5532210087044729
信州まつかわ温泉（しんしゅうまつかわ）,1.5531603353472074
南伊豆・吉佐美温泉（みなみいず・きさみ）,1.5527041058299749
道志の湯温泉（どうしのゆ）,1.5515079987037013
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,1.551412789872706
天徳温泉（てんとく）,1.5512306672836413
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.5497913581090574
深耶馬温泉（しんやば）,1.5496020101418844
神鍋温泉（かんなべ）,1.5495695822681423
白馬かたくり温泉（はくばかたくり）,1.549545682309305
尻焼温泉（しりやき）,1.5494517474520277
剣淵温泉（けんぶち）,1.549313512145264
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.5476178638863756
箱根仙石原温泉（はこねせんごくばら）,1.5472444125713731
まにわ温泉（まにわ）,1.5468720916515069
雲仙温泉（うんぜん）,1.5459536875448894
根府川温泉（ねぶかわ）,1.5451581355101198
三ケ日温泉（みっかび）,1.5449170222388804
神戸ハーバーランド温泉（こうべはーばーらんど）,1.54437223510556
安曇野みさと温泉（あずみのみさとおんんせん）,1.5438070984568606
霞の里温泉（かすみのさと）,1.543646206826153
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,1.5435551867100579
戸倉上山田温泉（とぐらかみやまだ）,1.543236932091974
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,1.5429766412529693
盃温泉郷（さかずき）,1.5422061634293436
富良野島の下温泉（ふらのしまのした）,1.542088665241946
箱根大涌谷温泉（はこねおおわくだに）,1.5420619935764504
温井温泉（ぬくい）,1.5408823365613848
関金温泉（せきがね）,1.5391949917856627
湯浅温泉（ゆあさ）,1.53776587649394
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,1.5375852368575564
下風呂温泉郷（しもふろ）,1.5373075198661725
棚倉温泉（たなぐら）,1.5368250521168143
鳴沢村天然温泉（なるさわむらてんねん）,1.536343263080589
奥橋立伊根温泉（おくはしだていね）,1.5344250472545866
下諏訪温泉諏訪湖温泉郷（しもすわ（すわこ））,1.533925544311865
高湯温泉（たかゆ）,1.5337838725192552
韮山温泉（にらやま）,1.5332364005926415
越前町糸生温泉（えちぜんちょういとう）,1.532412728744334
寺泊岬温泉（てらどまりみさき）,1.5322399097239754
飯坂温泉（いいざか）,1.5302957627038203
洞川温泉（どろがわ）,1.5294740050275477
川中温泉（かわなか）,1.5278151270614193
三内峡温泉（さんないきょう）,1.5264883108029017
標津川温泉（しべつがわ）,1.5257118252270363
能代温泉（のしろ）,1.5252123407823077
天城船原温泉（あまぎふなばら）,1.5252108113579528
まほらの湯（まほらのゆ）,1.520642054129324
蔵王温泉（ざおう）,1.5201863501727217
谷山温泉（たにやま）,1.5199798220885694
万座温泉（まんざ）,1.5197753066737318
湯之元温泉（ゆのもと）,1.5189204123815707
東神楽温泉（ひがしかぐら）,1.5187024404927634
奥塩原新湯温泉（おくしおばらあらゆ）,1.518686970200911
大塚温泉（おおつか）,1.518065643570486
川口温泉（かわぐち）,1.517719060847532
神湯温泉（かみゆ）,1.5174167148814242
姫木温泉（ひめき）,1.5162556991661176
空庭温泉（そらにわ）,1.5155530027425557
雄阿寒温泉（おあかん）,1.5152819210070263
和銅鉱泉（わどうこうせん）,1.5116852925859892
湯の花沢温泉（ゆのはなざわ）,1.5109935121395406
ナウマン温泉（なうまん）,1.5088718777133292
波賀東山温泉（はがひがしやま）,1.5079694922416496
離湖弁天温泉（はなれこべんてん）,1.5077025575514194
奥利根温泉（水上温泉郷）（おくとね（みなかみ））,1.507286813843081
帯広駅前温泉（おびひろえきまえ）,1.5064871449620438
天龍峡温泉（てんりゅうきょう）,1.5060928258553723
カルルス温泉（かるるす）,1.5055642654518568
稲佐山温泉（いなさやま）,1.5054714019140172
守護陣温泉（しゅごじん）,1.5047455212709628
法華院温泉（ほっけいん）,1.5045655855935438
瓜島温泉（うりじま）,1.5044245543392871
向山温泉（むこうやま）,1.502628763385767
黒沢温泉（くろさわ）,1.5023674506686522
湯の児温泉（ゆのこ）,1.5016844609023108
一勝地温泉（いっちょうち）,1.501371368357787
あつぎ飯山温泉（あつぎいいやま）,1.5011502670286636
猫啼温泉（ねこなき）,1.500729450876645
上諏訪温泉（諏訪湖温泉郷）（かみすわ（すわこ））,1.500646248218012
新十津川温泉（しんとつかわ）,1.5002841380014864
伊東市赤沢対島温泉（いとうしあかざわたじま）,1.5002228921245306
女鹿平温泉（めがひら）,1.4993520989394455
川底温泉（かわぞこ）,1.4968308066801899
湯山温泉（ゆやま）,1.4965875879776405
小金湯温泉（こがねゆ）,1.4963156401687896
俄虫温泉（がむし）,1.4960776769289743
浜詰温泉（はまづめ）,1.495985276498369
岳温泉（だけ）,1.4957842903615979
椿温泉（南紀椿温泉）（なんきつばき）,1.4956249433019884
辰口温泉（たつのくち）,1.495437783867302
房総白浜温泉（ぼうそうしらはま）,1.4953515571494855
丹後松島温泉（たんごまつしま）,1.495210320074829
津黒高原温泉（つぐろこうげん）,1.4945888397553992
猪の倉温泉（いのくら）,1.4943824552951672
穂高温泉郷（ほだか）,1.4932545333889145
出雲湯村温泉（いずもゆむら）,1.4930113856104519
河口湖温泉郷（かわぐちこ）,1.4911590619938369
関平温泉（せきひら）,1.4907948540383855
日田温泉（ひた）,1.490392000510775
倉真温泉（くらみ）,1.4897533546506028
岩屋温泉（いわや）,1.4882151785232958
花咲温泉（はなさく）,1.4879393356929687
穴原温泉（あなばら）,1.4867938594631926
妙高高原燕温泉（みょうこうこうげんつばめ）,1.4861298423660938
嵐山嵯峨野温泉（あらしやまさがの）,1.4859200423889423
嵯峨沢温泉（さがさわ）,1.4857556710499538
上九の湯（かみくのゆ）,1.4853783145728265
嵯峨塩鉱泉（さがしお）,1.4853669832976304
久美浜温泉（くみはま）,1.4853474571998655
桜川温泉（さくらがわ）,1.4819696801761828
大歩危温泉（おおぼけ）,1.4809442457212154
高室山温泉（たかむろやま）,1.4806206742751187
伊豆長岡温泉（いずながおか）,1.4800093947148467
畑毛温泉（はたけ）,1.479861382145669
鳥羽安楽島温泉（とばあらしま）,1.4794415727136827
鞍馬温泉（くらま）,1.4786013410130088
幡谷温泉（はたや）,1.4752089461239912
あしずり温泉郷（あしずり）,1.4746114721193033
城南温泉（じょうなん）,1.4740512732559963
鹿教湯温泉（かけゆ）,1.4729740380727012
藺牟田温泉（いむた）,1.4720362267149025
奥日光湯元温泉（おくにっこうゆもと）,1.4719933085068002
寸又峡温泉（すまたきょう）,1.4702726148114242
産山温泉（うぶやま）,1.470032233215914
殿湯温泉（とのゆ）,1.4700201594140418
みやばる温泉（みやばる）,1.4697927358970198
浅間温泉（あさま）,1.469777134124333
三川温泉（みかわ）,1.4696486455975875
中里温泉（なかさと）,1.468916386169425
谷川温泉（水上温泉郷）（たにがわ（みなかみ））,1.4683943842566038
小豆温泉（あずき）,1.4675335888779188
赤湯温泉（あかゆ）,1.4671717149188503
湯原温泉（ゆばら）,1.4671276928686952
筑後川温泉（ちくごがわ）,1.4670750180950756
嬬恋バラギ温泉（つまごいばらぎ）,1.4656477920242545
天草苓北町麟泉の湯（あまくされいほくまちりんせんのゆ）,1.4648487940543986
つなぎ温泉（つなぎ）,1.4643668132790688
さとわき湧玉の湯（さとわきわくたまのゆ）,1.4638596903192707
神室温泉（かむろ）,1.4633158698118844
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.4631050415714904
山代温泉（加賀温泉郷）（やましろ（かが））,1.4627987805293008
倉渕川浦温泉（くらぶちかわうら）,1.4609878923872421
屋久島温泉（やくしま）,1.4609828310854294
湯ノ小屋温泉（水上温泉郷）（ゆのこや（みなかみ））,1.459328130582767
青荷温泉（あおに）,1.4580605251310321
くらま温泉（くらま）,1.4580122847223378
月岡温泉（つきおか）,1.4577420967920074
瀬美温泉（せみ）,1.4574630176591825
猿投温泉（さなげ）,1.4573805843750072
西山温泉（にしやま）,1.456510737870818
南阿蘇栃木温泉（みなみあそとちのき）,1.4564236183981383
阿蘇高森温泉（阿蘇温泉郷）（あそたかもり（あそ））,1.4552803945559516
五十沢温泉（いかざわ）,1.4544939598555982
るり渓温泉（るりけい）,1.454208823914581
馬頭温泉（ばとう）,1.453051771311199
赤水温泉（あかみず）,1.4479470909790384
たんげ温泉（たんげ）,1.4479142293394458
牧の戸温泉（まきのと）,1.4477215962102883
楠川温泉（くすがわ）,1.4475730321016804
会津高原温泉（あいづこうげん）,1.4462387130178254
長者原温泉（ちょうじゃばる）,1.4458254233123564
鰻温泉（うなぎ）,1.4453115195459092
芦野温泉（あしの）,1.4452597736163748
帯広温泉（おびひろ）,1.4433840969709668
水上温泉（みなかみ）,1.4420371581072982
守実温泉（もりざね）,1.4410604990822307
本別温泉（ほんべつ）,1.4405266028653232
滑川温泉（なめかわ）,1.4402778245372656
神戸須磨温泉（こうべすま）,1.4401817880797578
湯の山温泉（ゆのやま）,1.4401027002725109
春日温泉（かすが）,1.4378136535294157
下部温泉（しもべ）,1.4371550383752791
あしがらの温泉（あしがらの）,1.4369225814394486
吉奈温泉（よしな）,1.4364235805570476
湯沢温泉（ゆざわ）,1.4362874429892092
湯平温泉（ゆのひら）,1.4361279770187867
鹿児島温泉（かごしま）,1.4357654177574308
わらび温泉（わらび）,1.4348242060332341
丸尾温泉（まるお）,1.4346091420093123
藤岡温泉（ふじおか）,1.4345004400691777
温泉センター諏訪の湯（せんたーすわのゆ）,1.4343914556606063
梅ヶ島温泉（うめがしま）,1.4340394828884162
那須湯本温泉（なすゆもと）,1.433437626060801
小砂温泉（こいさご）,1.4331697385161208
杖立温泉（つえだて）,1.4319808671277388
馬場の湯温泉（ばばのゆ）,1.4319089471266189
美ヶ原温泉（うつくしがはら）,1.4316708860847094
奥只見折立温泉（おくただみおりたて）,1.4314201086699117
銭川温泉（ぜにかわ）,1.4306345146761463
湯の峰温泉（ゆのみね）,1.4303073150088772
あづまね温泉（あづまね）,1.4302828869580255
二塚温泉（につか）,1.4293106799646758
衣笠温泉（きぬがさ）,1.4292678916279007
夢絃峡温泉（むげんきょう）,1.4291887622001689
竹倉温泉（たけくら）,1.428430266406304
長良川温泉（ながらがわ）,1.4264756565569743
磐梯熱海温泉（ばんだいあたみ）,1.4255591323693673
月夜野温泉（つきよの）,1.4253351296587238
遠刈田温泉（とおがった）,1.4253261954982672
榊原温泉（さかきばら）,1.4252674492117599
湯西川温泉（ゆにしがわ）,1.4243361391202674
吹上温泉（鹿児島県）（ふきあげ）,1.423498412915345
佐里温泉（さり）,1.4232087577967083
箱根峠温泉（はこねとうげ）,1.4228806665684823
法泉寺温泉（ほうせんじ）,1.4223740039654
草津温泉（くさつ）,1.421723064949498
法能温泉（ほうのう）,1.4216370834509935
油山温泉（ゆやま）,1.42123882576793
河津・峰温泉（かわづ・みね）,1.4206777077931418
天然中伊豆温泉（てんねんなかいず）,1.4204693283530567
菊鹿温泉（きくか）,1.4198696611195984
野沢温泉（のざわ）,1.4195174527397987
磨洞温泉（まどう）,1.4189727968606214
筋湯温泉（すじゆ）,1.4188310109366027
上林温泉（かんばやし）,1.4187340254595022
稲荷山温泉（いなりやま）,1.4179770416045527
小樽運河の湯（おたるうんがのゆ）,1.4178878646683983
道後温泉（どうご）,1.4174893114708258
松崎温泉（まつざき）,1.4174179427371063
陣場ノ湯温泉（じんばのゆ）,1.4171247454643492
鶯宿温泉（おうしゅく）,1.4158251094376824
大沢温泉（おおさわ）,1.4138077470430495
松之山温泉（まつのやま）,1.4134081476207436
柿野温泉（かきの）,1.413324496884496
湯田上温泉（ゆだがみ）,1.4133225892184955
御湯船温泉（おゆぶね）,1.412522262993739
野迫川温泉（のせがわ）,1.4119697114788978
長浜太閤温泉（ながはまたいこう）,1.4117637548376532
苫田温泉（とまだ）,1.4115600011351142
桃山温泉（ももやま）,1.4103421698688976
苗場三国峠温泉（なえばみくにとうげ）,1.4099693967683078
作州武蔵温泉（さくしゅうむさし）,1.4097230561515866
嵐山渓谷温泉（らんざんけいこく）,1.4092726240777098
沢渡温泉（さわたり）,1.407912468858834
原保温泉（わらぼ）,1.407738526251628
内船温泉（うちぶな）,1.4074468948929353
尾之間温泉（おのあいだ）,1.4067668320259747
小原温泉（おばら）,1.4067206085635005
真木温泉（まぎ）,1.4061800105606808
奥蓼科温泉郷（おくたてしな）,1.4047923927284158
安比温泉（あっぴ）,1.4011897431576954
内浦山温泉（うちうらやま）,1.3999155706614559
用井温泉（もちい）,1.399190553046506
滝の上温泉（たきのうえ）,1.3990548031657752
十和田ポニー温泉（とわだぽにー）,1.3969236427188887
熊の湯硯川温泉（くまのゆすずりかわ）,1.396822702812133
湯元新祖谷温泉（ゆもといんいや）,1.3963258634746438
尾瀬・土出温泉（おぜ・つちで）,1.3930230952089022
観音温泉（かんのん）,1.3926121645114002
本渡温泉（ほんど）,1.3916017810604393
泉崎さつき温泉（いずみざきさつき）,1.3915709397523206
大島鉱泉温泉（おしまこうせん）,1.3915196581012579
志賀高原幕岩温泉（しがこうげんまくいわ）,1.3909120636162844
がまの湯温泉（がまのゆ）,1.3895190809881712
湯浦温泉（ゆのうら）,1.3893163801448583
浜平温泉（はまびら）,1.3884047211334865
網張温泉（あみはり）,1.388200747132543
あまるべ温泉(香住)（あまるべ（かすみ））,1.388080379836881
三津浜・湯の花温泉（みとはま・ゆのはな）,1.387947181190608
伊豆長岡温泉古奈（いずながおかこな）,1.3872715691010078
湯川内温泉（ゆがわち）,1.3872503339790911
母畑温泉（ぼばた）,1.38410760947403
ねぶた温泉（ねぶた）,1.383832715708634
芦ノ湖温泉（あしのこ）,1.3838052997784973
形原温泉（かたはら）,1.3832249711541569
駒の湯温泉（静岡県）（こまのゆ）,1.3824914254429495
天草松島温泉（あまくさまつしま）,1.3819421528712006
丹後温泉（たんご）,1.380862481771207
河内温泉（かわち）,1.380666506897968
伊勢原温泉（いせはら）,1.38007965363547
大胡温泉（おおご）,1.3789400082935426
七城温泉（しちじょう）,1.3789345805984723
仁伏温泉（にぶし）,1.3787007558690365
金桁温泉（かなけた）,1.378647374695745
