name,value
白浜野嶋温泉（しらはまのじま）,1.7121666934627753
筌ノ口温泉（うけのくち）,1.7119686202552074
丹後奥伊根温泉（たんごおくいね）,1.711794727276533
七釜温泉（しちかま）,1.7115831349331598
浮島温泉（ふとう）,1.711492014561708
硫黄谷温泉（いおうだに）,1.7113450931241878
奈良田の里温泉（ならたのさと）,1.7113074487218491
ニセコ薬師温泉（にせこやくし）,1.7105172453400417
鬼押温泉（おにおし）,1.7104916690442806
牛岳温泉（うしだけ）,1.7099562742389165
肘折温泉（ひじおり）,1.7092933512459962
犬吠埼温泉（いぬぼうさき）,1.7086997408515368
鵜原温泉（うばら）,1.707891121506691
はまなす温泉（はまなす）,1.7073905738691488
大深温泉（おおぶか）,1.7066537440587313
佐渡加茂湖温泉（さどかもこ）,1.7061894138463032
照島温泉（てるしま）,1.706176257171692
梅木温泉（うめき）,1.7056560919835018
黒磯温泉（くろいそ）,1.7047107911453798
はげの湯温泉（はげのゆ）,1.7044932986108157
奥白馬温泉（おくはくば）,1.7035923263583428
上の原温泉（水上温泉郷）（うえのはら（みなかみ））,1.7035699361983019
寒水沢温泉（かんすいざわ）,1.7033514586396707
原城温泉（はらじょう）,1.7031762619813282
龍温泉（りゅう）,1.7005313311631864
朝里川温泉（あさりがわ）,1.6984770603095873
湯らゆら温泉郷（ゆらゆら）,1.6981348153681326
菊南温泉（きくなん）,1.697507000504396
三翠園温泉（さんすいえん）,1.697152504267601
河口湖温泉（かわぐちこ）,1.6968900929658841
北広島温泉（きたひろしま）,1.6968390218149394
地獄温泉（じごく）,1.6962828102402199
小田温泉（おだ）,1.6962716456407156
ニセコ湯本温泉（にせこゆもと）,1.6961927872628737
濁河温泉（にごりご）,1.6955472322228626
一本松温泉（いっぽんまつ）,1.6939239092553273
雫石高倉温泉（しずくいしたかくら）,1.6936811120846333
ニセコ温泉郷（にせこ）,1.6935780439621362
底倉温泉（そこくら）,1.6925319146078366
天草温泉（あまくさ）,1.6918054034694647
鶴ノ湯温泉（つるのゆ）,1.6912741566124634
南田温泉（みなみだ）,1.6909756975678296
平戸たびら温泉（ひらどたびら）,1.69096558147516
小田原温泉（おだわら）,1.6909083456183092
大仁温泉（おおひと）,1.6902966963366057
鯨波松島温泉（くじらなみまつしま）,1.690229961925592
奥伊根温泉（おくいね）,1.6900429658591747
佐渡島椎崎温泉（さどがしましいざき）,1.6894344077087364
天降川温泉（あもりがわ）,1.6884140240840422
天平の湯温泉（てんぴょうのゆ）,1.6874329030513764
函館温泉（はこだて）,1.6872688702665843
熊の湯ほたる温泉（くまのゆほたる）,1.6872054184285494
桃の木温泉（もものき）,1.6870433398164235
利尻富士温泉（りしりふじ）,1.6867826378689363
大湯温泉（おおゆ）,1.6863636060785026
岳温泉（だけ）,1.6846730412389987
平戸温泉（ひらど）,1.6844340752332638
温根湯温泉（おんねゆ）,1.684089889472876
山田温泉（やまだ）,1.683431868159618
玉造温泉（たまつくり）,1.6832031983595628
上の湯温泉郷（かみのゆ）,1.6822690491492933
しあわせ温泉（しあわせ）,1.6821297264634034
定山渓温泉（じょうざんけい）,1.6819229879822486
御神楽温泉（みかぐら）,1.6809160066911808
気仙沼温泉（けせんぬま）,1.6805105500878432
榛名湖温泉（はるなこ）,1.6802312267132296
笠置温泉（かさぎ）,1.6799011383874294
泉（伊豆湯河原）温泉（いずみ（いずゆがわら））,1.6798143020616128
信州よませ温泉（しんしゅうよませ）,1.6792915416642642
佐久一萬里温泉（さくいちまんり）,1.679028207827837
十谷温泉（じっこく）,1.6789459838890113
梅ヶ島コンヤ温泉（うめがしまこんや）,1.6776894256663628
千里浜やわらぎ温泉（ちりはまやわらぎ）,1.6773984113564857
別所温泉（神奈川県）（べっしょ）,1.6772660363561067
奥鬼怒温泉郷（おくきぬ）,1.6768563883808942
南霧島隼人温泉（みなみきりしまはやと）,1.6757909720906845
芦安温泉（あしやす）,1.6756413011405713
倶知安温泉（くっちゃん）,1.6750125178732933
つつじの湯（つつじのゆ）,1.6746152704533859
はぎ温泉（はぎ）,1.6736491361107582
湯端温泉（ゆばた）,1.6735021869723612
川根温泉（かわね）,1.6731800850385274
十勝岳温泉（とかちだけ）,1.6731721565127373
佐津温泉（さづ）,1.6731511999590274
綾部・福知山温泉（あやべふくちやま）,1.6717528782402857
清里高原KEEP温泉（きよさとこうげんきーぷ）,1.6714209146415575
白馬乗鞍温泉（はくばのりくら）,1.6710206842957398
宇佐美温泉（うさみ）,1.6683868221556528
ニセコ東山温泉（にせこひがしやま）,1.6682198882867127
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,1.6681895481852385
赤川温泉（あかがわ）,1.6680106851726006
三崎温泉（みさき）,1.6679765933599229
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,1.6671592224866916
寺泊温泉（てらどまり）,1.6671583514182995
丸駒温泉（まるこま）,1.6669501166695204
浅間隠温泉郷（あさまかくし）,1.6669136494207077
益子温泉（ましこ）,1.6662566524094495
雄踏温泉（ゆうとう）,1.6662285769597078
田沢湖高原温泉郷（たざわここうげん）,1.6656842986551614
梅ヶ島新田温泉（うめがしましんでん）,1.665599593749413
剣淵温泉（けんぶち）,1.6648233080330568
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,1.6644690743050514
湯の谷温泉（ゆのたに）,1.6639219283866578
小金湯温泉（こがねゆ）,1.6632192981166718
白馬龍神温泉（はくばりゅうじん）,1.6628692145148913
神山温泉（かみやま）,1.662859551780499
比羅夫温泉（ひらふ）,1.6627787308051036
盃温泉郷（さかずき）,1.66276431884139
城ケ崎温泉（じょうがさき）,1.6624561578799517
猿川温泉（さるかわ）,1.6624404465922944
八雲温泉（北海道）（やくも）,1.662114263784427
宇久須温泉（うぐす）,1.66204047363538
酸ヶ湯温泉（すかゆ）,1.6617853439580172
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,1.6615075116929336
摩周温泉（ましゅう）,1.6613708081726846
見奈良天然温泉（みならてんねん）,1.6606085355656268
大洗温泉（おおあらい）,1.6600842734177907
甲賀温泉（こうが）,1.660070305556441
湯涌温泉（ゆわく）,1.6590162090575085
ニセコ駅前温泉（にせこえきまえ）,1.658646854911095
枝幸温泉（えさし）,1.6581312436514941
越前南部温泉（えちぜんなんぶ）,1.658124031126499
咲花温泉（さきはな）,1.657942975847385
然別湖畔温泉（しかりべつこはん）,1.6574090935862982
裾花温泉（すそばな）,1.656989753475556
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,1.656842090934515
鹿沢温泉（かざわ）,1.6559891225626835
たてやま温泉郷（たてやま）,1.6528462351896824
大沢温泉（兵庫県）（おおぞう）,1.6520760182195748
応徳温泉（おうとく）,1.6517186287121894
白浜元湯温泉（しらはまもとゆ）,1.6513949307875755
ハツカ石温泉（はつかいし）,1.6511839135908164
くらま温泉（くらま）,1.6503439921408127
千倉瀬戸浜温泉（ちくらせとはま）,1.650234741755785
黒姫温泉（くろひめ）,1.6501845297714075
ニセコ黄金温泉（にせここがね）,1.650078462274411
青梅石神温泉（おうめいしがみ）,1.649347751473005
奥塩原新湯温泉（おくしおばらあらゆ）,1.6492833849902335
ほったらかし温泉（ほったらかし）,1.6483425011619544
鳴沢村天然温泉（なるさわむらてんねん）,1.6468742706263677
落合温泉（おちあい）,1.6467828001635962
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,1.6449213843506116
新居浜温泉（静岡県）（あらいはま）,1.6442103727314716
碁点温泉（ごてん）,1.643341575199977
大子温泉（だいご）,1.6412633147759315
白川温泉（しらかわ）,1.6409532501338384
トムラウシ温泉（とむらうし）,1.6400810376955912
十枚荘温泉（じゅうまいそう）,1.6397242446358389
道志の湯温泉（どうしのゆ）,1.6378618963253804
熱川温泉（あたがわ）,1.6373575937289457
いわない温泉（いわない）,1.6368314306705427
武雄温泉（たけお）,1.636571809840508
丹後松島温泉（たんごまつしま）,1.6351087726652622
飯山温泉（いいやま）,1.6350502765140473
寄居山温泉（よりいやま）,1.634695446644074
南木曽富貴畑高原温泉郷（なぎそふきばたこうげん）,1.634338348492598
すさみ温泉（すさみ）,1.6343161965600954
三浦マホロバ温泉（みうらまほろば）,1.6338793783806838
倉真温泉（くらみ）,1.6324077854744898
阿蘇火の山温泉（あそひのやま）,1.6323018815081853
千倉元湯温泉（ちくらゆもと）,1.6301224135053463
下風呂温泉郷（しもふろ）,1.6296315237497672
南房総白浜温泉（みなみぼうそうしらはま）,1.6290224683590424
大佐渡温泉（おおさど）,1.6280058440871727
由良温泉（ゆら）,1.6274822143216927
湯の元温泉（ゆのもと）,1.6272447453477443
くにさき六郷温泉（くにさきろくごう）,1.6261367690486785
天城・持越温泉（あまぎ・もちこし）,1.6249778031156614
八雲温泉（やくも）,1.624955168385536
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,1.6238449378846547
鰺ヶ沢温泉（あじがさわ）,1.6227818904969937
温井温泉（ぬくい）,1.6222596792265391
南紀田辺温泉（なんきたなべ）,1.6222545214570485
関金温泉（せきがね）,1.6221677717872156
銀山温泉（ぎんざん）,1.6214044021681333
湯山温泉（ゆやま）,1.6209705802301566
天草下田温泉（あまくさしもだ）,1.6202002096825685
内海温泉（うつみ）,1.6200308479559726
横手駅前温泉（よこてえきまえ）,1.619302477592077
南幌温泉（なんぽろ）,1.618336100761707
松任海浜温泉（まっとうかいひん）,1.6177823860866902
志摩ともやま温泉（しまともやま）,1.617513874822702
相生の湯（あいおいのゆ）,1.6171461189213472
川口温泉（かわぐち）,1.6168791179091502
高湯温泉（たかゆ）,1.6164135040954137
幡谷温泉（はたや）,1.6159773702231737
花咲温泉（はなさく）,1.6146285497225248
雲仙温泉（うんぜん）,1.6139130332913154
湯の山温泉（ゆのやま）,1.6134424163171879
天橋立温泉（あまのはしだて）,1.6129639299443135
谷山温泉（たにやま）,1.6128848256399997
聖籠温泉（せいろう）,1.6128664043278267
辰口温泉（たつのくち）,1.6123761200178892
清里温泉（きよさと）,1.6115187466526644
虎杖浜温泉郷（こじょうはま）,1.6105321993902086
ニセコ湯の里温泉（にせこゆのさと）,1.6099202942580748
湯の峰温泉（ゆのみね）,1.609897055152135
ナウマン温泉（なうまん）,1.6094706397981215
鶴居温泉（つるい）,1.6090037178534728
浜名湖かんざんじ（舘山寺）温泉（はまなこかんざんじ）,1.6084620729279824
火の谷温泉（ひのたに）,1.607883079082538
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,1.6075673446823389
井頭温泉（いがしら）,1.604841279448607
小野川温泉（おのがわ）,1.6046482598552338
焼津温泉（やいづ）,1.6045187065043511
鴨川温泉（かもがわ）,1.6040472901593417
高瀬温泉（たかせ）,1.6035503891416085
標津川温泉（しべつがわ）,1.6021022613614033
たつの荒神山温泉（たつのこうじんやま）,1.601912222783535
厳美渓温泉（げんびけい）,1.6018380710711846
吉良温泉（きら）,1.6017386610309283
四万温泉（しま）,1.6013243786799602
蔵王温泉（ざおう）,1.6011689249521646
梨木温泉（なしぎ）,1.6005146214977288
渤海温泉（ぼっかい）,1.6002038767609077
赤沢温泉（あかざわ）,1.5988042638661006
穂高温泉郷（ほだか）,1.5979814970531525
新胎内温泉（しんたいない）,1.5979096156282302
永岡温泉（ながおか）,1.5971410950598044
壮瞥温泉（そうべつ）,1.5968589719289388
大船上の湯温泉（おおふなかみのゆ）,1.5964029284050831
かつらぎ温泉（かつらぎ）,1.595567103780997
嵐山嵯峨野温泉（あらしやまさがの）,1.5948437829812367
三内峡温泉（さんないきょう）,1.5945402471491925
あしずり温泉郷（あしずり）,1.5944783876721675
猫啼温泉（ねこなき）,1.5940944452316332
泉ヶ岳温泉（いずみがたけ）,1.5927714234552321
花山温泉（はなやま）,1.5926617045624134
塩江温泉（しおのえ）,1.5922130973293231
亀山温泉（かめやま）,1.5919401524540706
かしはらの湯（かしはらのゆ）,1.5915242073054499
長万部温泉（おしゃまんべ）,1.590964031849916
猿投温泉（さなげ）,1.5907507683795232
板留温泉（いたどめ）,1.5895147570050678
西海橋温泉（さいかいばし）,1.5890517077384851
万座温泉（まんざ）,1.5888682814553763
妙高高原池の平温泉（みょうこうこうげんいけのたいら）,1.588303389839637
東鳴子温泉（鳴子温泉郷）（ひがしなるこ（なるこ））,1.5882988470487105
衣笠温泉（きぬがさ）,1.587895108358218
瀬見温泉（せみ）,1.587490445910356
河口湖温泉郷（かわぐちこ）,1.5873262530144974
支笏湖温泉（しこつこ）,1.5860681968048598
岩井湯元温泉（いわいゆもと）,1.5857481718636475
月岡温泉（つきおか）,1.5856482134797634
南阿蘇栃木温泉（みなみあそとちのき）,1.5856464222646676
養老温泉（ようろう）,1.585230722832374
塩原温泉（しおばら）,1.5850832680861155
川中温泉（かわなか）,1.5837568253087693
甲府温泉（こうふ）,1.5834724945135605
浜詰温泉（はまづめ）,1.5825015182296436
花巻温泉（はなまき）,1.5822807566477701
鵜の浜温泉（うのはま）,1.5813612687473113
十和田湖畔温泉（とわだこはん）,1.5813270019415098
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,1.5810365396050305
南知多山海温泉（みなみちたやまみ）,1.5810224514168043
海潟温泉（かいかた）,1.5804870123855579
湯の花沢温泉（ゆのはなざわ）,1.5803140286451731
松島温泉（まつしま）,1.579869194691762
赤穂温泉（あこう）,1.5798332556891137
大分市内温泉（おおいたしない）,1.5795774013377153
十和田大湯温泉（とわだおおゆ）,1.5795646466123752
神戸須磨温泉（こうべすま）,1.5790527838353927
台温泉（花巻温泉郷）（だい（はなまき））,1.5775996063382198
小湊温泉（こみなと）,1.5765302857145285
北見温泉（きたみ）,1.5761420223957452
塩田温泉（しおた）,1.5753744268837648
上九の湯（かみくのゆ）,1.5753174028717556
恵那峡温泉（えなきょう）,1.5751986066882426
白金温泉黄金の湯（しろかねこがねのゆ）,1.5751173402445438
法華院温泉（ほっけいん）,1.574496770497316
平戸千里ケ浜温泉（ひらどせんりがはま）,1.5742851231915829
皆生温泉（かいけ）,1.572595251408907
嬉野温泉（うれしの）,1.5719024612162358
いわき塩屋崎温泉（いわきしおやざき）,1.5716329209315472
苫田温泉（とまだ）,1.5704205704614138
十津川温泉（とつがわ）,1.5698309910029937
久美浜温泉（くみはま）,1.5688705856314837
猫魔温泉（ねこま）,1.5684302151776277
開聞温泉（かいもん）,1.5662196615376534
高室山温泉（たかむろやま）,1.565997714606615
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,1.5659719501168299
屈斜路温泉（くっしゃろ）,1.5645809259743262
岩屋温泉（いわや）,1.5643752191502314
小浜温泉（おばま）,1.5643401011633569
妙義温泉（みょうぎ）,1.563553150342061
新安比温泉（しんあっぴ）,1.5630089721427514
札幌大通温泉（さっぽろおおどおり）,1.5624323420417614
あわら温泉（芦原温泉）（あわら）,1.5620987842862424
北橘温泉（きたたちばな）,1.5615989875526
波賀東山温泉（はがひがしやま）,1.560521339214383
西合志温泉（にしごうし）,1.5604960669309664
松之山温泉（まつのやま）,1.560362551552363
ロマントピア温泉（ろまんとぴあ）,1.560260085685131
山香温泉（やまが）,1.5601690985835515
天然中伊豆温泉（てんねんなかいず）,1.559218304967269
妙高高原燕温泉（みょうこうこうげんつばめ）,1.558888181566428
諏訪温泉（すわ）,1.557478384520763
新鹿沢温泉（しんかざわ）,1.5571438998939136
白馬姫川温泉（はくばひめかわ）,1.5570869868000348
たんげ温泉（たんげ）,1.557068100036719
箱根大平台温泉（はこねおおひらだい）,1.5559154781011435
西山温泉（にしやま）,1.5558445266806162
滑川温泉（なめかわ）,1.5556593893239132
鹿児島温泉（かごしま）,1.5551032751034468
磐梯猪苗代はやま温泉（ばんだいいなわしろはやま）,1.5544790190572924
杖立温泉（つえだて）,1.5542443035695799
淡路島うずしお温泉（あわじしまうずしお）,1.5541290385982929
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,1.5540176290159042
赤城温泉（あかぎ）,1.5527530590693157
宝塚温泉（たからづか）,1.5526295977716262
青木鉱泉（あおきこうせん）,1.5525462558636298
戸倉上山田温泉（とぐらかみやまだ）,1.552539994720465
休暇村鹿沢高原雲井の湯（きゅうかむらかざわこうげんくもいのゆ）,1.5515645276277494
草津温泉（くさつ）,1.5513884659952077
いそざき温泉（いそざき）,1.5513765239371704
層雲峡温泉（そううんきょう）,1.5512937186238094
小天橋温泉（しょうてんきょう）,1.5510000561172954
大島鉱泉温泉（おしまこうせん）,1.549724597388353
倉渕川浦温泉（くらぶちかわうら）,1.549521510474957
吾妻峡温泉（あがつまきょう）,1.5493765054987028
犬鳴山温泉（いぬなきやま）,1.5488383737703164
有村温泉（ありむら）,1.5483442277671435
君田温泉（きみた）,1.5482867035919274
桃沢温泉（ももさわ）,1.5482370665631233
三保はごろも温泉（みほはごろも）,1.5477315149437159
久美の浜温泉郷（くみのはま）,1.5476629872925771
西会津温泉（にしあいづ）,1.5475386036130099
法泉寺温泉（ほうせんじ）,1.5473324064642955
秋保温泉（あきう）,1.5471706764820294
ルスツ温泉（るすつ）,1.5468674089090946
谷津温泉（やつ）,1.5468667215643785
一里野温泉（いちりの）,1.5456087960837743
湯田中温泉（ゆだなか）,1.5454956828401638
南紀白浜温泉（なんきしらはま）,1.5437571081404502
一勝地温泉（いっちょうち）,1.5437561144622474
八木沢温泉（やぎさわ）,1.543335007532285
鶴巻温泉（つるまき）,1.543050509538406
口之津温泉（くちのつ）,1.5429297167616776
稲取温泉（いなとり）,1.5427793781535748
久住温泉（くじゅう）,1.542684711745152
塩山温泉（えんざん）,1.5426299077769121
野沢温泉（のざわ）,1.542516120045613
湯の川温泉（ゆのかわ）,1.5424542877345513
ニセコ昆布温泉（こんぶ）,1.5423713431717494
姫川温泉（ひめかわ）,1.5420907313051897
伏見温泉（ふしみ）,1.5416327376396228
千貫石温泉（せんがんいし）,1.5416060340137054
広田温泉（ひろた）,1.539979758533912
奥日光湯元温泉（おくにっこうゆもと）,1.5395402969267122
野迫川温泉（のせがわ）,1.5395347957427685
計石温泉（はかりいし）,1.5390957623147048
白田温泉（しらた）,1.5388748893562036
柿野温泉（かきの）,1.5372427401634363
湯野浜温泉（ゆのはま）,1.5363755020384606
御宿天然温泉（おんじゅくてんねん）,1.5361188869254712
湯之尾温泉（ゆのお）,1.5359336651479587
木曽御岳温泉（きそおんたけ）,1.5358380449696993
久美浜シーサイド温泉（くみはましーさいど）,1.534983420945131
法能温泉（ほうのう）,1.5347688183952601
信州いいじま温泉（しんしゅういいじま）,1.5339143854303239
鎌先温泉（かまさき）,1.5338720083236694
鹿部温泉（しかべ）,1.5336978116478677
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,1.5335009126518018
丸尾温泉（まるお）,1.533389064994378
七滝温泉（河津温泉郷）（ななだる（かわづ））,1.5330549613596538
飯岡温泉（いいおか）,1.5325432862990942
たまの温泉（たまの）,1.5321449596912433
蒲井温泉（かまい）,1.531394677838454
紀伊見温泉（きいみ）,1.5311380092150126
大鰐温泉（おおわに）,1.5288839132548908
小川温泉（おがわ）,1.5288135804426974
上林温泉（かんばやし）,1.5283254087162323
熊の湯硯川温泉（くまのゆすずりかわ）,1.5281531835022646
富士見温泉見晴らしの湯（ふじみみはらしのゆ）,1.5281471152718251
六日町温泉（むいかまち）,1.5279529109597205
鰻温泉（うなぎ）,1.5275672789949637
安楽温泉（新川渓谷温泉）（あんらく（しんかわけいこくきょう））,1.5275226065172598
千倉海岸温泉（ちくらかいがん）,1.5275211385427376
長良川温泉（ながらがわ）,1.52746286208813
輪島温泉（わじま）,1.5268844277239761
堀田温泉（別府温泉郷）（ほりた（べっぷ））,1.5267146744598181
白神展望温泉（しらかみてんぼう）,1.5261442345113325
木更津温泉（きさらづ）,1.5260628047088782
生地温泉（いくじ）,1.5260440399631476
恵山温泉郷（えさん）,1.525669895303555
きのえ温泉（きのえ）,1.525550731118673
玉川温泉（たまがわ）,1.5253978495414442
九酔渓温泉（きゅうすいけい）,1.5249227586273963
タングラム斑尾温泉（たんぐらむまだらお）,1.5248796814336227
赤湯温泉（あかゆ）,1.5247081955082906
京都温泉（きょうと）,1.5242382843716022
松代温泉（まつしろ）,1.5242100664056264
湯平温泉（ゆのひら）,1.5233513205670395
奥軽井沢温泉（おくかるいざわ）,1.5216134709616502
夢絃峡温泉（むげんきょう）,1.5213807282730554
湯郷温泉（ゆのごう）,1.5210033466609625
三川温泉（みかわ）,1.5206761500201165
宮城野温泉（みやぎの）,1.5195956906256003
湯沢温泉（ゆざわ）,1.5195828059353889
金桁温泉（かなけた）,1.518935211461324
遠刈田温泉（とおがった）,1.517438307347206
天草柳港温泉（あまくさやなぎこう）,1.5167735365147774
伏尾温泉（ふしお）,1.5166648033528756
下賀茂温泉（しもかも）,1.5149687265738463
大沢温泉（おおさわ）,1.5147229070082688
志摩奥志摩温泉（しまおくしま）,1.5142166644525834
温泉センター諏訪の湯（せんたーすわのゆ）,1.5139802424380413
太良竹崎温泉（たらたけさき）,1.5139284993211428
東郷温泉（とうごう）,1.5133330344007565
"温海温泉,あつみ温泉（あつみ）",1.5132078979068841
稲子川温泉（いなごかわ）,1.5128958286001133
つなぎ温泉（つなぎ）,1.5116456153874214
貝掛温泉（かいかけ）,1.5116065603036146
御湯船温泉（おゆぶね）,1.5115334257865563
沼津温泉（ぬまづ）,1.511423538873593
湯元新祖谷温泉（ゆもといんいや）,1.5111182667506047
湯の児温泉（ゆのこ）,1.5109012763660687
北郷温泉（きたごう）,1.510254779843709
勝浦温泉（かつうら）,1.5097292710764285
妖精の泉温泉（ようせいのいずみ）,1.5090335638286212
真木温泉（まぎ）,1.508832361893012
長浜太閤温泉（ながはまたいこう）,1.5087947339583665
十勝幕別温泉（とかちまくべつ）,1.5084565297246744
口坂本温泉（くちさかもと）,1.50807524090394
入来温泉（いりき）,1.507448687710059
稲荷山温泉（いなりやま）,1.507422246478307
日之出温泉（新川渓谷温泉郷）（ひので（しんかわけいこく））,1.5068064267818744
みはらし温泉（みはらし）,1.5062764160144024
歌登温泉（うたのぼり）,1.5057295825810004
苗場三国峠温泉（なえばみくにとうげ）,1.5056948062510063
日出温泉（ひじ）,1.5049377707143625
馬場の湯温泉（ばばのゆ）,1.5042022570776634
夏油温泉（げとう）,1.5039699235023596
滝沢温泉（たきざわ）,1.5030613435384554
桃山温泉（ももやま）,1.502520524767729
黒沢温泉（くろさわ）,1.501591221854473
祖谷渓温泉（いやけい）,1.501478903549604
小室温泉（こむろ）,1.500856755922238
松崎温泉（まつざき）,1.500023125188473
立久恵峡温泉（たちくえきょう）,1.4999260203005411
扇温泉（おうぎ）,1.4998689678999093
みなべ温泉（みなべ）,1.499649647011971
城山温泉（しろやま）,1.4991521360400395
長湯温泉（ながゆ）,1.4984463912936357
母畑温泉（ぼばた）,1.4971185968472407
八丁浜小浜温泉（はっちょうはまこばま）,1.4969220572557205
竹倉温泉（たけくら）,1.4963919063791251
白子温泉（しらこ）,1.495990654386771
牧の戸温泉（まきのと）,1.4933872361213734
大川温泉（おおかわ）,1.4931772892864852
川尻温泉（かわりし）,1.4927296472092468
かみのやま温泉（かみのやま）,1.4926696149011454
赤瀬温泉（あかせ）,1.4919645808637143
浜村温泉（はまむら）,1.4915286909693326
奥蓼科温泉郷（おくたてしな）,1.4901867515383622
岩尾別温泉（いわおべつ）,1.4898480463677493
大胡温泉（おおご）,1.489482370057167
白浜女来島温泉（しらはまめらいじま）,1.4891950940665526
霧島日当山温泉（きりしまひなたやま）,1.4891824123186943
五色温泉（北海道）（ごしき）,1.487876174197747
峠の湯（とうげのゆ）,1.4872829519021207
田牛温泉（とうじ）,1.4864689648724518
長生温泉（ちょうせい）,1.4851881678096759
丹後温泉（たんご）,1.4842219410416408
養老牛温泉（ようろううし）,1.482882360674632
勝浦万祝温泉（かつうらまいわい）,1.482641026797967
高山温泉（たかやま）,1.4818941081181551
弓ヶ浜温泉（ゆみがはま）,1.4817459801832835
藪の湯温泉（やぶのゆ）,1.4812633748428943
さくらんぼ東根温泉（さくらんぼひがしね）,1.480948868374794
城崎温泉（きのさき）,1.480538406356787
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,1.4802046422201853
鳩の湯温泉（はとのゆ）,1.478558776393915
平磯温泉（ひらいそ）,1.4773529652601634
柳川温泉（やながわ）,1.4769895678911453
月形温泉（つきがた）,1.475782356487635
白浜温泉（しらはま）,1.4743611678672142
野地温泉（のぢ）,1.4742805048823358
雲母温泉（きら）,1.473272290558387
小樽運河の湯（おたるうんがのゆ）,1.4727958778349253
渡瀬温泉（わたぜ）,1.4727825736579223
キロロ温泉（きろろ）,1.471291263305988
湯島温泉（ゆしま）,1.4712437297862309
深沢温泉（山梨県）（ふかさわ）,1.470738260409771
紀州温泉（きしゅう）,1.4691205594975214
那須湯本温泉（なすゆもと）,1.4689042436197783
霧積温泉（きりづみ）,1.4677122162320675
安比高原温泉郷（あっぴこうげん）,1.4675627741294028
坂本温泉（さかもと）,1.4672672152137145
ニセコモイワ山温泉（にせこもいわやま）,1.4663677502710086
串本温泉（くしもと）,1.4660987021640326
桜島マグマ温泉（さくらじままぐま）,1.4657425802296553
武田尾温泉（たけだお）,1.4656859614528142
大磯温泉（おおいそ）,1.4655602362675544
合志温泉（こうし）,1.464023648431668
石部温泉（いしぶ）,1.4632195216914017
石狩太美温泉（いしかりふとみ）,1.4631221018349514
掛川つま恋温泉（かけがわつまごい）,1.4628450678709226
油山温泉（ゆやま）,1.462656501107491
吹上温泉（鹿児島県）（ふきあげ）,1.4616032423881384
指宿温泉（いぶすき）,1.4612602826112355
天草弓ヶ浜温泉（あまくさゆみがはま）,1.460923565408358
わらび温泉（わらび）,1.4582337971967765
ひよし温泉（ひよし）,1.4537949516223028
南知多温泉郷（みなみちた）,1.4520175569332563
栗野岳温泉（くりのだけ）,1.451757028641609
河津浜温泉（かわづはま）,1.4506903340610173
志賀高原幕岩温泉（しがこうげんまくいわ）,1.450297886075882
鳥羽答志島温泉（とばとうしじま）,1.4486671061087877
新玉川温泉（しんたまがわ）,1.4471697811705944
弁天島温泉（べんてんじま）,1.4456722357334235
半出来・吾妻温泉（はんでき・あがつま）,1.4448281695063296
沢渡温泉（さわたり）,1.444133866043427
川内高城温泉（せんだいたき）,1.4427945036345569
ぬかびら源泉郷（ぬかびらげんせんきょう）,1.4423759962312686
美留和温泉（びるわ）,1.441608735288565
大口温泉（おおくち）,1.441554567351555
新横浜温泉（しんよこはま）,1.4402732668014673
草塩温泉（くさしお）,1.4402463680085464
ニセコアンヌプリ温泉（にせこあんぬぷり）,1.4373091702277843
新穂高温泉（しんほたか）,1.4371654245715875
大雪高原温泉（だいせつこうげん）,1.436875467097912
大塩裏磐梯温泉（おおしおうらばんだい）,1.4362680358382371
みくりが池温泉（みくりがいけ）,1.4361747413491592
松江しんじ湖温泉（まつえしんじこ）,1.4354406226521883
塩別温泉（しおべつ）,1.4353384827000972
木曽温泉（きそ）,1.433225502188389
今井浜温泉（いまいはま）,1.433085234539631
新八温泉（しんぱち）,1.4313837516837968
東八幡平温泉（ひがしはちまんたい）,1.431285272194789
山川天然砂むし温泉（やまがわてんねんすなむし）,1.4293881700015985
会津神指温泉（あいづこうざし）,1.428562585875774
須玉の湯（すだまのゆ）,1.4283206328558617
美唄温泉（びばい）,1.4269481173119485
しほろ温泉（しほろ）,1.4260138272474974
丹後琴引温泉（たんごことびき）,1.4255973383975333
成川温泉（なりかわ）,1.4248670819478158
下仁田温泉（しもにた）,1.4246638637895768
然別峡菅野温泉（しかりべつきょうかんの）,1.421836789086079
倉渕温泉（くらぶち）,1.421559301458108
明礬温泉（別府温泉郷）（みょうばん（べっぷ））,1.4194653501686378
長島温泉（鹿児島県）（ながしま）,1.416317386065538
赤倉温泉（あかくら）,1.4160794339309901
