name,value
阿蘇温泉（あそ）,0.9463569027058205
敷島温泉（しきしま）,0.9458699169759874
猿ヶ京温泉（さるがきょう）,0.9455675657306399
西大沼温泉（にしおおぬま）,0.9454912220952154
堂ヶ島温泉（どうがしま）,0.945155678129157
浅間隠温泉郷（あさまかくし）,0.9451177013086762
湯の児温泉（ゆのこ）,0.9444066252369794
川底温泉（かわぞこ）,0.9442569438508774
淡路島・洲本温泉（あわじしま・すもと）,0.944161326828457
奥矢作峡笹戸温泉（おくやはぎきょうささと）,0.9438614757630626
伊賀温泉（いが）,0.9437735849168696
あじ温泉（あじ）,0.9433950489573486
湯ヶ野温泉（ゆがの）,0.9428431341409291
瓜島温泉（うりじま）,0.9426089533493045
上畑温泉（かみはた）,0.9422081397818814
玖珠温泉（くす）,0.942085234480734
早雲山温泉（そううんざん）,0.9411827970069813
よさこい温泉（よさこい）,0.9407995514730709
三保はごろも温泉（みほはごろも）,0.9402600942035808
志賀高原幕岩温泉（しがこうげんまくいわ）,0.9398056847023455
"温海温泉,あつみ温泉（あつみ）",0.9396548266089804
湯西川温泉（ゆにしがわ）,0.9375432190685633
倉渕温泉（くらぶち）,0.937502197404996
日出温泉（ひじ）,0.9374589549252161
鵜の浜温泉（うのはま）,0.9372731190499022
松江しんじ湖温泉（まつえしんじこ）,0.9368478625327692
久美の浜温泉郷（くみのはま）,0.936684404134946
湯涌温泉（ゆわく）,0.9363863766535945
蛸川温泉（たこがわ）,0.9362008329584877
成川温泉（なりかわ）,0.935530439816868
網走湖畔温泉（あばしりこはん）,0.9355199721695362
たまゆら温泉（たまゆら）,0.9353355854358187
乗鞍高原温泉（のりくらこうげん）,0.9352668046559802
竹野浜海岸(奥城崎温泉)（たけのはま（おくきのさき））,0.9350003393314938
高遠温泉（たかとお）,0.9349308558921705
南田温泉（みなみだ）,0.9345832711419058
屈斜路温泉（くっしゃろ）,0.9345829471921294
烏帽子岩温泉（えぼしいわ）,0.9342435410212608
三ケ日温泉（みっかび）,0.9341839879506522
黒木温泉（くろき）,0.9339970043482646
苗場三国峠温泉（なえばみくにとうげ）,0.933659552328888
楠川温泉（くすがわ）,0.9334513374492648
萩阿武川温泉（はぎあぶがわ）,0.9331887218507835
天龍峡温泉（てんりゅうきょう）,0.9328056462488346
熱海伊豆山温泉（あたみいずさん）,0.9327775994740879
塔ノ沢温泉（とうのさわ）,0.9324311986541121
蓼科温泉（たてしな）,0.9322268005515555
鳥取温泉（とっとり）,0.9321931458801667
小田温泉（おだ）,0.9320794635854526
中ノ沢温泉（なかのさわ）,0.9315282667211711
三川温泉（みかわ）,0.9309828664771049
咲花温泉（さきはな）,0.9307019954440237
木戸池温泉（きどいけ）,0.9306509376648806
みはらし温泉（みはらし）,0.9305607208673199
五條リバーサイド温泉（ごじょうりばーさいど）,0.9305248224578662
応徳温泉（おうとく）,0.9301463308935289
湖山温泉（こやま）,0.9299403449780443
佐里温泉（さり）,0.9296999712051037
弁天島温泉（べんてんじま）,0.9296284477601107
北温泉（きた）,0.9294053630484345
浅茂川浦島温泉（あさもがわうらしま）,0.9290950131729514
大原温泉（おおはら）,0.9290467479741826
箱根峠温泉（はこねとうげ）,0.9288107182494134
皆生温泉（かいけ）,0.9284920926800697
薬王寺温泉（やくおうじ）,0.9282447011208494
猿投温泉（さなげ）,0.9282360222147799
湯檜曽温泉（水上温泉郷）（ゆびそ（みなかみ））,0.9281357634145833
銀山温泉（ぎんざん）,0.9278941734132704
摩周温泉（ましゅう）,0.9276767908841714
稲取温泉（いなとり）,0.9269530349519648
ニセコ湯の里温泉（にせこゆのさと）,0.9266312691280603
丹後はなれ湖温泉（たんごはなれこ）,0.9257938709214011
山中湖温泉（やまなかこ）,0.9255760036861562
梨木温泉（なしぎ）,0.9255736397307102
東トロコ温泉（ひがしとろこ）,0.9251771344388842
内海温泉（うつみ）,0.9245694819538073
星川温泉（ほしかわ）,0.9240671297061227
鵜の瀬温泉（水上温泉郷）（うのせ（みなかみ））,0.9236166533627141
梅木温泉（うめき）,0.9227579699557011
湯端温泉（ゆばた）,0.9224278727971469
土佐龍温泉（とさりゅう）,0.9223490430999468
沓野温泉（くつの）,0.9222064122533171
佐津温泉（さづ）,0.9221595631493331
聖籠温泉（せいろう）,0.9213828165738649
セキアヒルズ温泉（せきあひるず）,0.9209956843913678
南幌温泉（なんぽろ）,0.9209377239539314
生地温泉（いくじ）,0.9203316355475846
芦ノ湖温泉（あしのこ）,0.9203273436167752
草津温泉（くさつ）,0.9197931894283184
牛岳温泉（うしだけ）,0.9196953725981203
五色温泉（北海道）（ごしき）,0.9196651010286241
東八幡平温泉（ひがしはちまんたい）,0.9196007478902688
伊豆長岡温泉（いずながおか）,0.9193207052736643
鉛温泉（なまり）,0.9193069835650705
春日居温泉（かすがい）,0.9190819917836994
鞍馬温泉（くらま）,0.9188451601268819
大沢温泉（兵庫県）（おおぞう）,0.9188289955087092
大胡温泉（おおご）,0.9188099927405027
浮島温泉（ふとう）,0.9185363431331166
黒磯温泉（くろいそ）,0.9182097525627937
陣場ノ湯温泉（じんばのゆ）,0.9181436986660918
鳩の湯温泉（はとのゆ）,0.917929534406106
六ケ迫鉱泉（鷺ヶ迫温泉）（ろっかさここうせん）,0.9174435481991869
荒尾温泉（あらお）,0.9168410933712627
くらま温泉（くらま）,0.9167019718728824
岳の湯温泉（熊本県）（たけのゆ）,0.9157944559806281
阿蘇火の山温泉（あそひのやま）,0.9156662751496913
上越・安塚雪だるま温泉（じょうえつ・やすづかゆきだるま）,0.9156443263558527
雲母温泉（きら）,0.9155876466548696
神の湯温泉（かみのゆ）,0.915560455617842
白浜女来島温泉（しらはまめらいじま）,0.9155433512722526
南阿蘇俵山温泉（阿蘇温泉郷）（みなみあそたわらやま（あそ））,0.91524681343723
岩井湯元温泉（いわいゆもと）,0.9150667806172801
小野小町温泉（おののこまち）,0.9150237071298808
鳴沢村天然温泉（なるさわむらてんねん）,0.9147301112538684
日置川温泉（ひきがわ）,0.9138488029660459
白沢高原温泉（しらさわこうげん）,0.9134450112853341
滝の上温泉（たきのうえ）,0.9132815303669382
天目山温泉（てんもくざん）,0.9131272689511232
鳥羽答志島温泉（とばとうしじま）,0.9130772174187678
上牧温泉（かみもく）,0.9126218559755674
三崎温泉（みさき）,0.9125435493458276
赤水温泉（あかみず）,0.9122489856724276
あつぎ飯山温泉（あつぎいいやま）,0.9121192628673732
十谷温泉（じっこく）,0.9120384581766301
祁答院温泉（けどういん）,0.912023242197209
神鍋温泉（かんなべ）,0.9114055310319404
原保温泉（わらぼ）,0.911391568599859
鯨波松島温泉（くじらなみまつしま）,0.9113898738753814
きのえ温泉（きのえ）,0.9113578962183546
ハツカ石温泉（はつかいし）,0.9113505790288421
猪苗代温泉（いなわしろ）,0.9111849801636289
大口温泉（おおくち）,0.9104287421370569
浜平温泉（はまびら）,0.9100739609333877
吉奈温泉（よしな）,0.9099960847049706
秋田温泉（あきた）,0.90984384465981
西会津温泉（にしあいづ）,0.9095714642325254
壁湯温泉（かべゆ）,0.9095411351797811
新安比温泉（しんあっぴ）,0.909473739449418
伊勢志摩賢島温泉（いせしまかしこじま）,0.9094187306995658
霧島神宮温泉（きりしまじんぐう）,0.9092100430494068
伊豆長岡温泉古奈（いずながおかこな）,0.9089715294698972
宮ノ下温泉（みやのした）,0.9084114407964528
川上峡温泉（かわかみきょう）,0.9083798351888781
秩父・四季彩乃湯温泉（ちちぶ・しきさいのゆ）,0.9080095909548118
河津・峰温泉（かわづ・みね）,0.9079784474104691
大塚温泉（おおつか）,0.9078311098889373
鴻の鶴温泉（丹後町間人温泉郷）（こうのつる（たんごちょうたいざ））,0.9077068779905049
馬瀬川温泉（まぜがわ）,0.9073486265192674
板留温泉（いたどめ）,0.9073318509094428
岩手山焼走り温泉（いわてさんやけはしり）,0.9071835257198619
川根温泉（かわね）,0.9069928542782715
やぶ温泉（やぶ）,0.9067590304391919
下部温泉（しもべ）,0.9066677004588257
高倉山温泉（たかくらやま）,0.9066192591180551
伊豆片瀬温泉（いずかたせ）,0.9065946788672352
麻生釣温泉（阿蘇鶴温泉）（あそづる）,0.9065534697426558
大鰐温泉（おおわに）,0.9065368120575381
作州武蔵温泉（さくしゅうむさし）,0.9063988468085211
周防大島片添ヶ浜温泉（すおうおおしまかたそいがはま）,0.9059927112558988
諏訪温泉（すわ）,0.9058151199655189
紀州温泉（きしゅう）,0.9056972852530345
三翠園温泉（さんすいえん）,0.905582599471551
南霧島隼人温泉（みなみきりしまはやと）,0.9051554110151989
西浦温泉（にしうら）,0.9050323529979474
北広島温泉（きたひろしま）,0.9050295232160532
志戸平温泉（しどたいら）,0.9049956176962171
月夜野温泉（つきよの）,0.9048731147337625
下風呂温泉郷（しもふろ）,0.9047077080494861
湯盛温泉（ゆもり）,0.9045489950622438
広沢寺温泉（こうたくじ）,0.9042192287755326
衣笠温泉（きぬがさ）,0.903258808365792
稲荷山温泉（いなりやま）,0.9030421316672623
天徳温泉（てんとく）,0.9028999968898315
指宿温泉（いぶすき）,0.9026302925373728
滑川温泉（なめかわ）,0.9024622655022516
大島鉱泉温泉（おしまこうせん）,0.9024299971331124
永源寺温泉（えいげんじ）,0.9018819119738435
東大沼温泉（ひがしおおぬま）,0.9014611717417518
小金湯温泉（こがねゆ）,0.9013336190277916
七釜温泉（しちかま）,0.9012986096010616
網代温泉（あじろ）,0.9012380090008423
湯泉地温泉（とうせんじ）,0.9009054815142807
はぎ温泉（はぎ）,0.900606428289844
十勝岳温泉（とかちだけ）,0.9002242922685024
南小国温泉郷（みなみおぐに）,0.9002171933406289
湯の元温泉（ゆのもと）,0.8989805302058143
城ケ崎温泉（じょうがさき）,0.8988387071489308
照島温泉（てるしま）,0.898611461563259
桃の木温泉（もものき）,0.8985893975827102
金桁温泉（かなけた）,0.8985348523152481
温根湯温泉（おんねゆ）,0.8985011280219151
伊勢原温泉（いせはら）,0.8983560589782906
白子温泉（しらこ）,0.8975799419952339
信州まつかわ温泉（しんしゅうまつかわ）,0.897498437223959
しあわせ温泉（しあわせ）,0.8973626138590436
城島温泉（きじま）,0.8971504265060175
大町・籠川渓雲温泉（おおまちかごがわけいうん）,0.8968584346188895
嵯峨沢温泉（さがさわ）,0.8967151163736196
久山温泉（ひさやま）,0.8965162879483062
野々湯温泉（ののゆ）,0.8964649772604893
奈良田の里温泉（ならたのさと）,0.896235242711108
湯免温泉（ゆめん）,0.8956983247316137
尾瀬・土出温泉（おぜ・つちで）,0.8954396493965378
嵐山嵯峨野温泉（あらしやまさがの）,0.8952453381811651
周防大島温泉（すおうおおしま）,0.8949419151581761
宇奈月温泉（うなづき）,0.8944081370368575
新湯田中温泉（しんゆだなか）,0.8941048794240982
水分温泉（みずわき）,0.8938775701231165
弓ヶ浜温泉（ゆみがはま）,0.8936558293053278
箱根仙石原温泉（はこねせんごくばら）,0.8935729102743866
三津浜・湯の花温泉（みとはま・ゆのはな）,0.8934460097541559
白馬姫川温泉（はくばひめかわ）,0.8933686639336724
小天温泉（おあま）,0.8932896424445809
地獄谷温泉（熊本県）（じごくだに）,0.8929867460712031
浜の湯温泉（はまのゆ）,0.8927608974510421
酸ヶ湯温泉（すかゆ）,0.8927193150927475
霞の里温泉（かすみのさと）,0.892528822501794
守実温泉（もりざね）,0.8924210470347176
東神楽温泉（ひがしかぐら）,0.8922745152916423
天橋立・宮津温泉ピント湯（あまのはしだて・みやづぴんとゆ）,0.8922450590946012
川場温泉（かわば）,0.8920337701568071
養老牛温泉（ようろううし）,0.8918281339267986
浜村温泉（はまむら）,0.8915366593595404
一本松温泉（いっぽんまつ）,0.8914159395620349
恵那峡温泉（えなきょう）,0.8912385093461117
産山温泉（うぶやま）,0.8909535051615562
多摩源流小菅の湯（たまげんりゅうこすげのゆ）,0.8904737470380975
会津東山温泉（あいづひがしやま）,0.8903005168502554
柴石温泉（しばせき）,0.8902848905138978
みちのく城址温泉（みちのくじょうし）,0.8902569725571203
白浜温泉（しらはま）,0.8902387354810444
嵐山渓谷温泉（らんざんけいこく）,0.8900832148730657
北白川天然ラジウム温泉（きたしらかわてんねんらじうむ）,0.8898944670539379
向山温泉（むこうやま）,0.8896217121034615
夏油温泉（げとう）,0.889564944463606
るり渓温泉（るりけい）,0.8894869382647652
ニセコ湯本温泉（にせこゆもと）,0.8894291186910153
庄原さくら温泉（しょうばらさくら）,0.8892466134674639
喜連川温泉（きつれがわ）,0.8880398195805808
竜門温泉（りゅうもん）,0.8879767018194464
田万川温泉（たまがわ）,0.8879155768158009
大深温泉（おおぶか）,0.8877016677400358
熊野入鹿温泉（くまのいるか）,0.8876417291991425
越後中里温泉（えちごなかざと）,0.8875373000043563
殿湯温泉（とのゆ）,0.8867094905554562
武田尾温泉（たけだお）,0.88667397672809
宇久須温泉（うぐす）,0.8862841678566142
錦帯橋温泉（きんたいきょう）,0.8860561841667579
神湯温泉（かみゆ）,0.885960634677917
みやばる温泉（みやばる）,0.8856502136769162
佐久一萬里温泉（さくいちまんり）,0.8852737031302036
熱川温泉（あたがわ）,0.8851175950567907
宮津羽衣温泉（宮津の湯らゆら）（みやづはごろも）,0.8847439415544907
榊原温泉（さかきばら）,0.8846737974505314
網張温泉（あみはり）,0.8846456708774972
笹原温泉（河津）（ささはら（かわづ））,0.8845309138640589
西合志温泉（にしごうし）,0.8842822988093975
下呂温泉（げろ）,0.8837465756020717
伊勢志摩磯部わたかの温泉（いせしまいそべわたかの）,0.8832288020545822
川内市街地温泉（せんだいしがいち）,0.8832121474304417
湯島温泉（ゆしま）,0.8828493907876398
野地温泉（のぢ）,0.8820171309564697
十和田ポニー温泉（とわだぽにー）,0.881795402823019
丸尾温泉（まるお）,0.8817310505948825
柿野温泉（かきの）,0.8816560828822781
七城温泉（しちじょう）,0.8815880445472908
河内温泉（かわち）,0.8815642769162486
関空温泉（かんくう）,0.8814813363630392
仁伏温泉（にぶし）,0.881370165948993
八面山金色温泉（はちめんざんかないろ）,0.8810040663591354
硫黄谷温泉（いおうだに）,0.8807950275187031
湯らゆら温泉郷（ゆらゆら）,0.8807787062401451
夢絃峡温泉（むげんきょう）,0.8806437610894784
白馬龍神温泉（はくばりゅうじん）,0.8805048701260085
猪ノ田温泉（いのだ）,0.8802504736312308
本渡温泉（ほんど）,0.8800253543849845
海若温泉（わたつみ）,0.8797134955136843
剣淵温泉（けんぶち）,0.879634355901693
小砂温泉（こいさご）,0.8794466302067971
花咲温泉（はなさく）,0.8791486977992582
川内高城温泉（せんだいたき）,0.878804004711079
カルルス温泉（かるるす）,0.878729650339078
三浦マホロバ温泉（みうらまほろば）,0.878693958108844
碁点温泉（ごてん）,0.8786348031561557
神の宮温泉（かみのみや）,0.8784016025673189
吹上温泉（鹿児島県）（ふきあげ）,0.8782920119259352
鰻温泉（うなぎ）,0.8781788339657932
西谷温泉（にしたに）,0.8781570568949912
一勝地温泉（いっちょうち）,0.878112053964134
函館温泉（はこだて）,0.8770062394819431
守護陣温泉（しゅごじん）,0.8767457690634359
岩下温泉（いわした）,0.876687740638534
柳川温泉（やながわ）,0.8763876445163254
二塚温泉（につか）,0.8763499996981206
尾之間温泉（おのあいだ）,0.8758955459925537
貝掛温泉（かいかけ）,0.8754731212612639
深沢温泉（山梨県）（ふかさわ）,0.8754049306187919
銭川温泉（ぜにかわ）,0.8746546506685967
匹見峡温泉（ひきみきょう）,0.8739637044825772
道志の湯温泉（どうしのゆ）,0.8739353588624736
大磯温泉（おおいそ）,0.8739165367653412
熊の湯ほたる温泉（くまのゆほたる）,0.8733110375053972
小室温泉（こむろ）,0.8731932600265848
ほったらかし温泉（ほったらかし）,0.8731070596792037
串本温泉（くしもと）,0.8729520983051979
牧の戸温泉（まきのと）,0.8720425604648385
赤谷温泉（あかや）,0.8719238440587211
計石温泉（はかりいし）,0.8714461956901112
虎杖浜温泉郷（こじょうはま）,0.8714067909713645
伊賀青山朝妻温泉（あさつま）,0.8710026960410115
野栗沢温泉（のぐりさわ）,0.8709242455673532
然別峡菅野温泉（しかりべつきょうかんの）,0.8708614896352851
天草パール温泉（あまくさぱーる）,0.8708459099941261
橘の郷上野温泉（たちばなのさとうえの）,0.8708135791502172
空庭温泉（そらにわ）,0.8705424902376477
大沢温泉（おおさわ）,0.8705352751834834
裾花温泉（すそばな）,0.8698546944335959
底倉温泉（そこくら）,0.8698076520989877
安比高原温泉郷（あっぴこうげん）,0.8694505453623574
六日町温泉（むいかまち）,0.8689456298335627
天草弓ヶ浜温泉（あまくさゆみがはま）,0.8686693949701358
田牛温泉（とうじ）,0.8686244611131342
奥橋立伊根温泉（おくはしだていね）,0.868533273420506
天城・持越温泉（あまぎ・もちこし）,0.868204815448407
枝幸温泉（えさし）,0.8681895981623817
さくらんぼ東根温泉（さくらんぼひがしね）,0.867977482129396
三富温泉郷（みとみ）,0.8679166802900962
今井浜温泉（いまいはま）,0.86784574962504
天城船原温泉（あまぎふなばら）,0.8677437289350334
千倉元湯温泉（ちくらゆもと）,0.8673770606566729
美留和温泉（びるわ）,0.8673668292110972
能代温泉（のしろ）,0.8672646487703659
白馬かたくり温泉（はくばかたくり）,0.8672644047216438
垂水温泉（たるみず）,0.8672368122634826
星野温泉（ほしの）,0.8671530249132506
松泉宮温泉（しょうせんきゅう）,0.8657545389408745
御湯船温泉（おゆぶね）,0.8656232895644622
温井温泉（ぬくい）,0.8653515206818119
南紀田辺温泉（なんきたなべ）,0.8650711536419704
吉松温泉郷（よしまつ）,0.8650630767024405
赤川温泉（あかがわ）,0.8647090991998736
神野温泉（久美の浜温泉郷）（じんの（くみのはま））,0.8646072564062421
盃温泉郷（さかずき）,0.8641516489984562
秋月温泉（あきづき）,0.8637988672737025
入広瀬ニュー浅草岳温泉（いりひろせにゅーあさくさだけ）,0.863278076395221
天橋立・成相観音温泉（あまのはしだて・なりあいかんのん）,0.863107916710314
小樽運河の湯（おたるうんがのゆ）,0.8627173693358212
大子温泉（だいご）,0.8625996421465929
南伊豆・吉佐美温泉（みなみいず・きさみ）,0.8625471993962728
月ヶ瀬温泉（つきがせ）,0.861978773961122
丹後温泉（たんご）,0.8611333266463381
姫木温泉（ひめき）,0.8608770811988411
志摩磯部ひまわりの湯（しまいそべひまわりのゆ）,0.8606909642494567
八幡ひまわり温泉（やはたひまわり）,0.8603993676321455
神戸ハーバーランド温泉（こうべはーばーらんど）,0.8599412398434234
湯来温泉（ゆき）,0.859210360891909
湯宿温泉（ゆじゅく）,0.8591571122701531
北湯沢温泉（きたゆざわ）,0.8588875692221527
東尋坊温泉（とうじんぼう）,0.8586297871859985
平山・北沼上温泉（ひらやま・きたぬまがみ）,0.8585222166160057
万座温泉（まんざ）,0.8583425792836399
菊鹿温泉（きくか）,0.8582195592386577
猿川温泉（さるかわ）,0.8581433794817508
馬頭温泉（ばとう）,0.8580583252196241
しほろ温泉（しほろ）,0.8579999331672399
伊豆駒の湯温泉（いずこまのゆ）,0.8579124992606284
久美浜温泉（久美の浜温泉郷）（くみのはま（くみのはま））,0.8571811360507371
湯の谷温泉（ゆのたに）,0.8555521411750899
八丁浜小浜温泉（はっちょうはまこばま）,0.8551651718923807
寺泊岬温泉（てらどまりみさき）,0.8551107319753941
安曇野みさと温泉（あずみのみさとおんんせん）,0.855081643363574
黒沢温泉（くろさわ）,0.8550608406708942
鶴居温泉（つるい）,0.8547098727844815
いわない温泉（いわない）,0.8545163669364988
韮山温泉（にらやま）,0.8544811183351209
新居浜温泉（静岡県）（あらいはま）,0.8540775561029297
稲佐山温泉（いなさやま）,0.853992188201945
平磯温泉（ひらいそ）,0.8535094383951087
鷹巣温泉（たかす）,0.8533619208631453
浜脇温泉（はまわき）,0.8533035161802529
清里温泉（きよさと）,0.8526446074149487
坂本温泉（さかもと）,0.8524301731943693
湯浦温泉（ゆのうら）,0.8520040158616693
南紀勝浦温泉（なんきかつうら）,0.8515973049040106
白川温泉（しらかわ）,0.8507963632176858
寄居山温泉（よりいやま）,0.8507486538836129
長生温泉（ちょうせい）,0.8507122697697092
白浜飯田屋温泉（しらはまいいだや）,0.85063119502784
十枚荘温泉（じゅうまいそう）,0.8505788598717334
駒の湯温泉（静岡県）（こまのゆ）,0.8505098618652629
松島温泉（まつしま）,0.8503389073465453
佐野川温泉（さのがわ）,0.8503091650643372
高山温泉（たかやま）,0.8490959197478536
おのがみ温泉（おのがみ）,0.8487974551706674
西木温泉（にしき）,0.84876957736628
地獄温泉（じごく）,0.8486988037433139
金矢温泉（かなや）,0.8486660794867278
白岩温泉（しらいわ）,0.848493818899583
横川温泉（よこかわ）,0.8481475788726791
大雪高原温泉（だいせつこうげん）,0.8478426486449484
志摩奥志摩温泉（しまおくしま）,0.847601552863035
三朝温泉（みささ）,0.8473500924059518
天竜水神温泉（てんりゅうすいじん）,0.847085858790941
裏耶馬渓温泉（うらやばけい）,0.8470687240998342
北橘温泉（きたたちばな）,0.8469167743899748
泉ヶ岳温泉（いずみがたけ）,0.8466498550351813
桜島マグマ温泉（さくらじままぐま）,0.8466242728611126
青荷温泉（あおに）,0.8462933831809971
稲子川温泉（いなごかわ）,0.8462061609149174
山川天然砂むし温泉（やまがわてんねんすなむし）,0.8458088417847951
南知多温泉郷（みなみちた）,0.8457793566442671
深耶馬温泉（しんやば）,0.8455954543083954
湯沢温泉（ゆざわ）,0.8455469639136873
野迫川温泉（のせがわ）,0.8454630574471453
白神展望温泉（しらかみてんぼう）,0.8451461730307741
いわき塩屋崎温泉（いわきしおやざき）,0.8449645272176254
大洗温泉（おおあらい）,0.844792276603737
みくりが池温泉（みくりがいけ）,0.8446342210366415
松任海浜温泉（まっとうかいひん）,0.8445489465798846
川口温泉（かわぐち）,0.8438926664895221
花巻南温泉峡渡り温泉（はなまきみなみきょうわたり）,0.8437298711933721
丹後松島温泉（たんごまつしま）,0.8435614078992302
離湖弁天温泉（はなれこべんてん）,0.8434239584579453
久美浜シーサイド温泉（くみはましーさいど）,0.8430758237153635
湯谷温泉（ゆや）,0.8426659978497988
伊香保温泉（いかほ）,0.8425041878751933
越前町糸生温泉（えちぜんちょういとう）,0.8423276476867876
有村温泉（ありむら）,0.8419792243167881
大室温泉（おおむろ）,0.8418252036024392
幡谷温泉（はたや）,0.84166235855256
川湯温泉（かわゆ）,0.841623091110455
大塩裏磐梯温泉（おおしおうらばんだい）,0.8414658537247692
斐乃上温泉（ひのがみ）,0.8408555439442444
栗野岳温泉（くりのだけ）,0.8408211508970738
八幡平温泉郷（はちまんたい）,0.8404629643474306
壮瞥温泉（そうべつ）,0.8404291022783037
渤海温泉（ぼっかい）,0.8404164419251023
川尻温泉（かわりし）,0.8398092413819678
湯元帯広温泉（ゆもとおびひろ）,0.8390920941954958
まほらの湯（まほらのゆ）,0.8390571767669202
須玉の湯（すだまのゆ）,0.8389523597675785
秩父高篠鉱泉郷（ちちぶたかしのこうせんきょう）,0.8382208770694599
横川温泉（静岡県）（よこかわ）,0.8382177168414706
雲見温泉（くもみ）,0.8379218890944922
五十沢温泉（いかざわ）,0.8366031544543007
海潟温泉（かいかた）,0.836601354091234
落合温泉（おちあい）,0.8363318792313386
蓼科三室温泉（たてしなみむろ）,0.8362657013931885
小土肥温泉（おどい）,0.8361881263639734
俄虫温泉（がむし）,0.8361461083045343
岩屋温泉（いわや）,0.8357214350320632
母畑温泉（ぼばた）,0.8356900397828841
志太温泉（しだ）,0.8350523090812764
観海寺温泉（別府温泉郷）（かんかいじ（べっぷ））,0.8347862713051155
湯浅温泉（ゆあさ）,0.8343597105399925
熊の川温泉（くまのかわ）,0.8340991636215171
棚倉温泉（たなぐら）,0.8336073398492214
津黒高原温泉（つぐろこうげん）,0.8331684205968588
中里温泉（なかさと）,0.8328349525118108
下田温泉（しもだ）,0.8325481775848346
立久恵峡温泉（たちくえきょう）,0.8324028206869887
信州よませ温泉（しんしゅうよませ）,0.8323993478502546
松代温泉（まつしろ）,0.8316092380602371
椿温泉（南紀椿温泉）（なんきつばき）,0.8311622222484822
由良温泉（ゆら）,0.8304218947862951
湯元新祖谷温泉（ゆもといんいや）,0.8302197289584305
南房総岩井温泉（みなみぼうそういわい）,0.8299340670919184
わいた温泉郷（わいた）,0.8298011879542191
藪の湯温泉（やぶのゆ）,0.8292843524605182
小豆島温泉（しょうどしま）,0.8291793865278632
宮城野温泉（みやぎの）,0.8291108751727638
伏尾温泉（ふしお）,0.8287755663807952
湯川内温泉（ゆがわち）,0.8282624707922754
別所温泉（神奈川県）（べっしょ）,0.8281234877547997
猪名川豊壽温泉（いながわほうじゅ）,0.8278332492743414
はやぶさ温泉（はやぶさ）,0.8277401013523096
まにわ温泉（まにわ）,0.8274304950447702
川中温泉（かわなか）,0.8272400598636598
栄之尾温泉（霧島温泉郷）（さかえのお（きりしま））,0.8265437139127838
泉崎さつき温泉（いずみざきさつき）,0.8261683395832826
後生掛温泉（ごしょうがけ）,0.8261318691600915
浮山温泉（うきやま）,0.8253764699734687
志摩ともやま温泉（しまともやま）,0.8250214085178618
札幌大通温泉（さっぽろおおどおり）,0.8248631750433806
霧積温泉（きりづみ）,0.824836391127364
大佐渡温泉（おおさど）,0.824759317976109
鰺ヶ沢温泉（あじがさわ）,0.82463237298729
渡瀬温泉（わたぜ）,0.8241102474565771
桜川温泉（さくらがわ）,0.8237933794388239
八雲温泉（やくも）,0.8237485548741319
ひよし温泉（ひよし）,0.8233206564618645
湯田上温泉（ゆだがみ）,0.8231542150375291
春日温泉（かすが）,0.8229263823950428
植木温泉（うえき）,0.8228771087326635
開聞温泉（かいもん）,0.8227217742423902
久美浜温泉（くみはま）,0.8227188024883982
綾部・福知山温泉（あやべふくちやま）,0.8226785459737669
半出来・吾妻温泉（はんでき・あがつま）,0.8225755358980402
舞子温泉（まいこ）,0.8225656838228159
南さつま・知覧温泉（みなみさつま・ちらん）,0.8222264738701444
ねぶた温泉（ねぶた）,0.8219066051182097
鉄輪温泉（別府温泉郷）（かんなわ（べっぷ））,0.8210428754880119
小布施温泉（おぶせ）,0.8209139326131598
湯河原温泉（ゆがわら）,0.8206720453911813
磐梯宝温泉（ばんだいたから）,0.8194267875063791
湯の花沢温泉（ゆのはなざわ）,0.8184356683482874
熊入温泉（くまいり）,0.8184227814497227
猫魔温泉（ねこま）,0.8182365650320288
相生の湯（あいおいのゆ）,0.8180665744104605
林田温泉（はやしだ）,0.8179958024048453
ねじめ温泉（ねじめ）,0.817971367309442
養老温泉（ようろう）,0.8176389065074119
井頭温泉（いがしら）,0.8171408708875598
ススキノ温泉（すすきの）,0.8167083523298915
青羽根温泉（あおはね）,0.8165005669854153
標津川温泉（しべつがわ）,0.8160983899592962
大牧温泉（おおまき）,0.8146228643473733
宇佐美温泉（うさみ）,0.8144715528231732
塩山温泉（えんざん）,0.814360322753099
当間高原温泉（あてまこうげん）,0.8143169844140756
愛山渓温泉（あいざんけい）,0.8142285245148028
観音温泉（かんのん）,0.8134017025137379
赤沢温泉（あかざわ）,0.8130716141784329
西海橋温泉（さいかいばし）,0.8130210150540951
安比温泉（あっぴ）,0.8125130394947744
関平温泉（せきひら）,0.81188282313801
鹿野温泉（しかの）,0.8116964560473101
波賀温泉（はが）,0.8111477488807857
上九の湯（かみくのゆ）,0.8108527618137682
有福温泉（ありふく）,0.8106316451564406
新玉川温泉（しんたまがわ）,0.8099831502034355
房総白浜温泉（ぼうそうしらはま）,0.8091344547878541
七味温泉（しちみ）,0.8088915066472415
三内峡温泉（さんないきょう）,0.8082773171671114
法華院温泉（ほっけいん）,0.8080598119787004
帯広駅前温泉（おびひろえきまえ）,0.8080558625323627
川崎有馬温泉（かわさきありま）,0.8077044754045938
浜詰温泉（はまづめ）,0.8076450894227365
伊東市赤沢対島温泉（いとうしあかざわたじま）,0.8073621407163456
桃山温泉（ももやま）,0.8069116905086928
